Date,Open,High,Low,Close,Volume,Adj Close
2013-06-12,21.00,22.15,21.00,21.75,2000,21.75
2013-06-11,21.80,21.85,20.75,21.50,600,21.50
2013-06-10,21.50,23.90,21.50,22.00,6000,22.00
2013-06-07,21.00,22.25,21.00,21.30,3500,21.30
2013-06-06,22.30,22.45,22.30,22.45,600,22.45
2013-06-05,22.65,22.65,20.50,20.50,000,20.50
2013-06-04,21.50,22.70,19.60,20.75,300,20.75
2013-06-03,22.55,22.85,20.80,20.80,000,20.80
2013-05-31,21.60,21.60,20.65,20.80,900,20.80
2013-05-30,21.10,21.10,20.25,20.80,500,20.80
2013-05-29,20.15,21.45,20.15,21.05,000,21.05
2013-05-28,21.25,22.50,21.25,21.50,2200,21.50
2013-05-27,21.00,22.70,21.00,21.85,1400,21.85
2013-05-24,21.25,21.90,21.00,21.85,800,21.85
2013-05-23,22.20,22.85,22.15,22.15,300,22.15
2013-05-22,23.50,23.50,22.30,22.60,100,22.60
2013-05-21,23.00,23.45,22.55,23.00,1100,23.00
2013-05-20,24.00,24.95,22.10,23.00,25500,23.00
2013-05-17,26.00,26.00,22.10,23.00,14700,23.00
2013-05-16,23.00,23.00,22.25,22.25,7600,22.25
2013-05-15,24.65,24.70,22.75,23.00,11600,23.00
2013-05-14,24.35,24.35,22.15,22.40,800,22.40
2013-05-13,23.00,24.65,22.35,22.35,1300,22.35
2013-05-10,24.05,24.55,23.60,24.05,300,24.05
2013-05-09,24.20,24.70,23.60,23.80,800,23.80
2013-05-08,25.50,25.50,24.05,24.35,2100,24.35
2013-05-07,27.00,27.00,25.35,25.55,2900,25.55
2013-05-06,25.45,27.00,25.45,26.70,400,26.70
2013-05-03,30.00,30.00,25.80,26.15,7400,26.15
2013-05-02,27.00,29.15,23.00,28.80,47600,28.80
2013-05-01,24.30,24.30,24.30,24.30,000,24.30
2013-04-30,20.25,24.85,20.00,24.30,19400,24.30
2013-04-29,20.15,21.30,19.90,20.90,700,20.90
2013-04-26,20.20,20.95,20.20,20.35,500,20.35
2013-04-25,22.00,22.00,20.90,21.15,1400,21.15
2013-04-24,21.30,21.30,21.30,21.30,000,21.30
2013-04-23,21.05,21.75,20.60,21.30,2400,21.30
2013-04-22,21.75,22.00,21.25,21.55,1900,21.55
2013-04-19,21.55,21.55,21.55,21.55,000,21.55
2013-04-18,21.50,22.40,21.10,21.55,8200,21.55
2013-04-17,20.50,21.75,20.50,21.05,2200,21.05
2013-04-16,19.30,21.00,19.30,20.05,000,20.05
2013-04-15,20.10,21.55,20.00,20.85,20500,20.85
2013-04-12,17.50,20.00,17.50,19.80,54400,19.80
2013-04-11,18.00,18.00,17.30,17.65,43100,17.65
2013-04-10,18.00,18.00,17.05,17.45,59800,17.45
2013-04-09,18.00,18.85,17.20,17.40,48600,17.40
2013-04-08,19.90,19.90,17.70,17.70,11300,17.70
2013-04-05,19.35,19.35,18.50,18.75,8700,18.75
2013-04-04,17.50,19.35,17.50,18.90,18100,18.90
2013-04-03,19.20,20.40,19.15,19.20,56400,19.20
2013-04-02,20.75,20.75,18.70,19.35,69700,19.35
2013-04-01,20.00,20.65,19.15,19.90,36600,19.90
2013-03-29,18.75,18.75,18.75,18.75,000,18.75
2013-03-28,18.50,21.00,18.05,18.75,32100,18.75
2013-03-27,19.00,19.00,19.00,19.00,000,19.00
2013-03-26,19.45,19.45,18.75,19.00,41800,19.00
2013-03-25,23.95,24.00,19.70,19.95,56900,19.95
2013-03-22,24.35,24.35,21.00,22.00,49400,22.00
2013-03-21,22.50,22.85,22.05,22.70,47800,22.70
2013-03-20,24.00,24.00,23.15,23.45,2800,23.45
2013-03-19,25.50,25.50,24.05,24.15,58900,24.15
2013-03-18,27.15,27.15,25.60,26.00,25600,26.00
2013-03-15,28.80,28.85,27.00,27.10,35300,27.10
2013-03-14,27.70,28.45,27.15,27.60,35600,27.60
2013-03-13,28.80,28.90,27.80,28.00,73000,28.00
2013-03-12,29.80,29.90,27.50,27.55,64500,27.55
2013-03-11,28.15,28.45,27.90,28.05,82400,28.05
2013-03-08,30.00,30.00,27.85,28.50,85300,28.50
2013-03-07,27.95,28.10,27.25,27.65,38200,27.65
2013-03-06,30.70,30.70,27.50,28.75,90200,28.75
2013-03-05,29.00,29.65,29.00,29.55,34800,29.55
2013-03-04,30.70,30.70,28.15,29.40,95500,29.40
2013-03-01,31.90,31.90,28.60,28.60,93500,28.60
2013-02-28,32.60,32.75,25.25,27.65,94800,27.65
2013-02-27,32.50,32.50,30.00,30.40,49600,30.40
2013-02-26,30.40,31.70,30.15,31.05,81500,31.05
2013-02-25,32.40,32.40,30.60,31.90,50000,31.90
2013-02-22,32.00,32.00,28.45,30.90,59800,30.90
2013-02-21,33.90,33.90,30.25,30.85,70900,30.85
2013-02-20,32.25,32.75,32.25,32.30,81900,32.30
2013-02-19,32.15,32.50,31.70,32.00,35100,32.00
2013-02-18,30.30,32.25,30.30,31.85,30300,31.85
2013-02-15,32.05,32.35,31.30,31.75,59700,31.75
2013-02-14,35.00,35.50,33.10,33.90,121300,33.90
2013-02-13,35.50,35.60,32.50,33.05,81000,33.05
2013-02-12,36.10,36.40,33.70,34.05,50300,34.05
2013-02-11,35.40,35.75,34.55,35.00,62200,35.00
2013-02-08,35.00,35.90,35.00,35.00,74100,35.00
2013-02-07,36.90,36.90,35.30,35.90,29000,35.90
2013-02-06,35.30,36.00,35.15,35.20,74200,35.20
2013-02-05,36.80,37.00,35.25,36.40,68000,36.40
2013-02-04,32.00,37.70,32.00,36.00,89500,36.00
2013-02-01,37.45,37.60,36.05,36.30,26100,36.30
2013-01-31,37.50,37.95,35.10,36.85,81400,36.85
2013-01-30,33.10,36.00,33.05,35.50,61100,35.50
2013-01-29,37.40,37.40,35.25,35.95,71200,35.95
2013-01-28,36.65,37.20,35.60,35.85,85400,35.85
2013-01-25,37.80,37.90,35.10,35.15,20200,35.15
2013-01-24,38.40,38.40,35.55,35.80,97700,35.80
2013-01-23,38.80,38.80,36.40,37.00,55900,37.00
2013-01-22,38.90,39.00,36.20,37.10,99000,37.10
2013-01-21,38.75,38.80,37.50,37.50,89100,37.50
2013-01-18,37.10,38.20,37.05,37.75,98600,37.75
2013-01-17,38.80,38.80,37.00,37.65,42400,37.65
2013-01-16,37.70,40.00,36.25,37.00,131600,37.00
2013-01-15,36.95,37.00,36.15,36.20,49400,36.20
2013-01-14,37.15,38.00,36.50,37.35,105200,37.35
2013-01-11,37.40,37.60,34.50,35.10,79500,35.10
2013-01-10,33.10,37.40,33.10,35.80,89100,35.80
2013-01-09,37.80,37.80,35.85,36.30,116500,36.30
2013-01-08,36.80,36.80,36.10,36.30,82400,36.30
2013-01-07,37.80,37.80,36.30,36.30,61000,36.30
2013-01-04,37.70,37.80,36.50,36.60,70100,36.60
2013-01-03,37.50,37.80,36.55,36.85,87100,36.85
2013-01-02,37.00,37.35,35.40,37.15,63600,37.15
2013-01-01,37.45,37.90,35.55,36.15,53800,36.15
2012-12-31,36.60,36.80,36.40,36.55,48300,36.55
2012-12-28,36.10,36.40,35.60,36.30,81800,36.30
2012-12-27,37.60,38.40,36.50,36.60,36300,36.60
2012-12-26,35.40,37.50,34.25,35.60,41500,35.60
2012-12-25,34.60,34.60,34.60,34.60,000,34.60
2012-12-24,35.00,35.35,34.50,34.60,72500,34.60
2012-12-21,35.10,35.90,35.00,35.25,65900,35.25
2012-12-20,33.30,35.60,33.25,35.60,37800,35.60
2012-12-19,34.25,35.40,34.05,34.80,46400,34.80
2012-12-18,34.25,35.50,34.05,34.95,89700,34.95
2012-12-17,35.50,35.50,34.50,34.90,45600,34.90
2012-12-14,34.50,34.90,34.00,34.05,65200,34.05
2012-12-13,35.05,35.70,35.00,35.00,38300,35.00
2012-12-12,38.95,38.95,35.25,35.45,25700,35.45
2012-12-11,37.75,37.75,35.35,35.40,39500,35.40
2012-12-10,35.60,36.10,35.40,35.85,11900,35.85
2012-12-07,36.80,36.80,35.80,36.00,21600,36.00
2012-12-06,37.50,38.30,36.50,36.80,80000,36.80
2012-12-05,36.60,36.65,35.45,36.35,34700,36.35
2012-12-04,35.80,36.85,35.80,36.10,20800,36.10
2012-12-03,37.50,37.50,35.80,35.80,18100,35.80
2012-11-30,36.50,37.30,35.95,36.00,55400,36.00
2012-11-29,38.50,38.50,36.00,36.10,38200,36.10
2012-11-28,37.00,37.00,37.00,37.00,000,37.00
2012-11-27,36.25,37.30,36.25,37.00,59300,37.00
2012-11-26,35.00,36.85,35.00,35.60,28300,35.60
2012-11-23,35.40,36.25,35.05,35.05,6500,35.05
2012-11-22,35.00,36.55,35.00,35.15,28200,35.15
2012-11-21,35.40,36.45,35.00,35.30,52100,35.30
2012-11-20,35.95,36.00,35.40,35.60,19300,35.60
2012-11-19,37.80,37.80,35.55,35.75,89900,35.75
2012-11-16,37.20,37.20,36.15,36.25,2600,36.25
2012-11-15,36.85,37.15,35.50,36.65,53600,36.65
2012-11-14,36.10,36.10,36.10,36.10,000,36.10
2012-11-13,36.10,36.10,36.10,36.10,000,36.10
2012-11-12,32.70,37.50,32.70,36.10,51000,36.10
2012-11-09,35.10,35.40,34.00,35.10,2100,35.10
2012-11-08,35.00,35.40,33.55,34.95,21600,34.95
2012-11-07,33.25,34.75,33.25,33.90,50900,33.90
2012-11-06,32.50,34.00,32.50,33.45,25500,33.45
2012-11-05,34.40,35.00,33.10,33.35,38300,33.35
2012-11-02,34.10,36.60,34.10,34.75,32700,34.75
2012-11-01,31.50,33.30,31.50,33.15,33200,33.15
2012-10-31,31.70,32.15,31.25,31.70,28200,31.70
2012-10-30,32.00,32.25,31.70,32.00,24900,32.00
2012-10-29,31.80,32.70,31.80,32.00,1600,32.00
2012-10-26,33.95,33.95,32.10,32.15,16400,32.15
2012-10-25,33.85,33.85,32.80,33.35,27200,33.35
2012-10-24,33.00,33.00,33.00,33.00,000,33.00
2012-10-23,33.75,33.95,32.50,33.00,15300,33.00
2012-10-22,32.50,33.65,32.00,32.55,24700,32.55
2012-10-19,34.40,34.40,32.50,32.75,300,32.75
2012-10-18,33.10,34.00,33.00,33.20,600,33.20
2012-10-17,34.30,34.30,32.80,33.45,11900,33.45
2012-10-16,32.60,34.45,31.55,33.35,3100,33.35
2012-10-15,33.05,33.95,33.00,33.45,400,33.45
2012-10-12,33.50,34.40,33.10,33.40,20000,33.40
2012-10-11,33.80,36.00,33.80,34.15,46000,34.15
2012-10-10,31.80,33.80,31.70,32.65,2500,32.65
2012-10-09,31.85,32.90,31.80,32.80,10600,32.80
2012-10-08,32.00,32.25,31.80,31.80,6000,31.80
2012-10-05,31.10,32.85,31.10,31.90,1000,31.90
2012-10-04,33.05,33.40,32.45,32.55,1800,32.55
2012-10-03,33.25,33.90,32.95,33.05,7500,33.05
2012-10-02,31.60,31.60,31.60,31.60,000,31.60
2012-10-01,34.50,34.50,31.60,31.60,20300,31.60
2012-09-28,34.40,34.40,31.45,31.50,4800,31.50
2012-09-27,32.35,32.60,32.30,32.55,6200,32.55
2012-09-26,33.00,33.00,32.50,32.60,200,32.60
2012-09-25,32.50,33.35,32.10,33.05,18700,33.05
2012-09-24,33.40,33.50,32.35,32.85,300,32.85
2012-09-21,34.25,34.25,32.00,32.20,3000,32.20
2012-09-20,34.35,34.35,32.30,32.35,900,32.35
2012-09-19,32.85,32.85,32.85,32.85,000,32.85
2012-09-18,34.65,34.70,32.30,32.85,16600,32.85
2012-09-17,32.70,33.55,32.60,32.65,500,32.65
2012-09-14,32.10,34.70,32.10,32.75,18400,32.75
2012-09-13,32.05,33.95,32.05,32.60,3500,32.60
2012-09-12,34.50,35.45,33.40,33.40,25600,33.40
2012-09-11,35.40,35.40,34.50,34.95,1900,34.95
2012-09-10,36.30,36.40,35.10,35.50,37700,35.50
2012-09-07,33.60,33.70,32.10,32.10,17700,32.10
2012-09-06,32.90,32.90,30.65,31.60,2300,31.60
2012-09-05,34.70,34.75,31.50,31.60,18300,31.60
2012-09-04,32.65,34.00,32.65,32.75,21300,32.75
2012-09-03,34.90,34.95,32.75,33.45,22700,33.45
2012-08-31,32.10,34.20,32.05,32.15,15600,32.15
2012-08-30,35.50,35.50,32.25,32.55,92600,32.55
2012-08-29,34.35,34.65,32.50,32.70,21500,32.70
2012-08-28,34.15,35.40,33.05,33.25,21600,33.25
2012-08-27,34.00,35.00,33.55,33.75,12200,33.75
2012-08-24,35.75,36.75,35.00,35.10,4400,35.10
2012-08-23,33.20,38.65,33.10,36.35,45100,36.35
2012-08-22,33.40,34.15,33.40,33.90,10400,33.90
2012-08-21,34.90,35.00,33.30,33.75,80900,33.75
2012-08-20,34.35,34.35,34.35,34.35,000,34.35
2012-08-17,32.00,34.55,31.35,34.35,22700,34.35
2012-08-16,35.75,35.80,33.25,33.40,14000,33.40
2012-08-15,34.30,34.30,34.30,34.30,000,34.30
2012-08-14,35.20,35.20,34.20,34.30,16100,34.30
2012-08-13,36.00,36.30,34.30,34.55,19300,34.55
2012-08-10,32.55,34.80,32.50,34.30,20400,34.30
2012-08-09,34.80,34.90,32.20,32.80,12300,32.80
2012-08-08,35.60,35.85,32.10,32.85,28200,32.85
2012-08-07,31.80,33.80,31.70,33.80,32100,33.80
2012-08-06,35.70,35.95,32.60,33.20,64700,33.20
2012-08-03,31.85,35.25,31.85,33.80,27200,33.80
2012-08-02,34.80,34.85,33.45,33.50,20000,33.50
2012-08-01,34.50,34.50,33.05,34.35,22500,34.35
2012-07-31,36.00,36.00,33.10,33.35,55400,33.35
2012-07-30,33.40,34.65,32.50,32.60,7800,32.60
2012-07-27,33.20,34.90,33.00,33.40,102700,33.40
2012-07-26,35.70,35.70,34.40,34.75,900,34.75
2012-07-25,36.80,37.50,35.25,36.35,18400,36.35
2012-07-24,35.20,37.70,34.60,37.00,50000,37.00
2012-07-23,35.90,36.00,35.00,35.60,22000,35.60
2012-07-20,35.60,35.85,34.85,35.20,65700,35.20
2012-07-19,34.60,35.85,34.60,35.30,29900,35.30
2012-07-18,34.70,35.40,34.45,34.90,54600,34.90
2012-07-17,35.95,35.95,34.75,35.10,43400,35.10
2012-07-16,34.10,35.60,34.10,34.75,40700,34.75
2012-07-13,35.40,35.40,33.60,34.10,500,34.10
2012-07-12,35.75,35.75,34.20,34.30,42900,34.30
2012-07-11,37.00,38.00,34.90,35.65,56300,35.65
2012-07-10,37.75,40.55,37.00,37.50,73000,37.50
2012-07-09,32.60,37.45,32.60,36.75,58900,36.75
2012-07-06,34.00,36.95,33.75,35.15,48900,35.15
2012-07-05,34.25,34.50,32.60,33.00,14900,33.00
2012-07-04,33.80,34.35,33.25,33.30,20400,33.30
2012-07-03,35.80,36.00,32.65,33.00,30700,33.00
2012-07-02,31.80,35.00,31.80,33.45,7600,33.45
2012-06-29,33.60,34.00,32.55,32.95,61400,32.95
2012-06-28,35.50,35.90,33.35,33.50,53600,33.50
2012-06-27,35.95,35.95,32.20,33.15,61500,33.15
2012-06-26,36.00,37.70,34.30,34.85,25300,34.85
2012-06-25,34.75,34.75,33.15,34.15,38500,34.15
2012-06-22,31.00,35.05,30.50,34.50,26400,34.50
2012-06-21,31.35,31.65,30.35,31.60,1600,31.60
2012-06-20,32.05,32.05,31.10,31.35,27300,31.35
2012-06-19,32.95,33.00,30.10,31.05,88800,31.05
2012-06-18,31.95,31.95,30.15,30.80,27100,30.80
2012-06-15,31.30,31.30,30.25,30.30,50600,30.30
2012-06-14,31.90,31.95,30.65,30.70,33700,30.70
2012-06-13,31.20,31.95,30.00,30.95,109700,30.95
2012-06-12,29.80,29.90,28.20,29.30,28500,29.30
2012-06-11,27.55,29.05,27.55,27.90,58800,27.90
2012-06-08,27.50,28.85,27.50,28.40,29500,28.40
2012-06-07,28.10,28.40,27.60,27.90,29400,27.90
2012-06-06,31.30,31.30,28.05,28.45,13000,28.45
2012-06-05,27.35,29.00,27.35,28.00,20100,28.00
2012-06-04,28.25,29.70,27.65,28.70,21200,28.70
2012-06-01,29.10,29.10,27.50,28.30,31000,28.30
2012-05-31,29.90,29.90,27.65,28.55,15800,28.55
2012-05-30,30.55,30.55,29.15,29.20,52100,29.20
2012-05-29,27.60,30.90,27.50,30.10,56400,30.10
2012-05-28,30.00,31.25,28.75,29.95,25000,29.95
2012-05-25,27.00,29.90,27.00,29.15,62400,29.15
2012-05-24,29.40,31.80,28.60,29.25,57500,29.25
2012-05-23,29.00,29.90,27.00,28.20,24700,28.20
2012-05-22,28.85,28.85,26.05,26.65,2600,26.65
2012-05-21,27.00,28.00,26.75,27.15,17000,27.15
2012-05-18,25.90,25.90,24.25,25.70,54400,25.70
2012-05-17,25.95,26.00,25.20,25.35,17800,25.35
2012-05-16,27.45,27.45,25.75,26.00,48400,26.00
2012-05-15,27.50,27.60,26.15,26.30,27200,26.30
2012-05-14,28.30,28.30,26.05,26.70,2100,26.70
2012-05-11,27.60,28.45,27.45,27.90,24700,27.90
2012-05-10,28.95,28.95,28.00,28.50,41900,28.50
2012-05-09,28.45,28.50,27.25,27.25,3600,27.25
2012-05-08,28.80,28.90,27.40,27.45,14200,27.45
2012-05-07,28.25,29.55,27.50,27.80,23500,27.80
2012-05-04,31.80,31.80,28.40,29.25,33700,29.25
2012-05-03,30.15,30.55,29.25,29.30,2100,29.30
2012-05-02,29.55,30.35,29.15,30.05,29000,30.05
2012-05-01,28.40,28.40,28.40,28.40,000,28.40
2012-04-30,29.20,29.75,28.40,28.60,1100,28.60
2012-04-27,30.25,30.80,28.65,29.25,67300,29.25
