Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,6.23,6.23,5.95,6.04,2900,6.04
2012-07-05,5.90,6.10,5.90,6.01,5600,6.01
2012-07-04,5.91,6.00,5.57,5.90,8800,5.90
2012-07-03,5.70,5.80,5.55,5.67,6600,5.67
2012-07-02,6.09,6.09,5.61,5.92,5600,5.92
2012-06-29,5.74,5.99,5.73,5.81,7400,5.81
2012-06-28,5.40,5.83,5.40,5.76,8400,5.76
2012-06-27,5.83,5.83,5.52,5.52,600,5.52
2012-06-26,5.94,5.94,5.50,5.52,1200,5.52
2012-06-25,5.88,5.88,5.40,5.60,5200,5.60
2012-06-22,5.97,5.97,5.39,5.44,8200,5.44
2012-06-21,5.98,5.98,5.67,5.74,800,5.74
2012-06-20,5.99,5.99,5.47,5.69,3500,5.69
2012-06-19,5.85,5.85,5.44,5.69,1800,5.69
2012-06-18,6.37,6.37,5.50,5.91,1100,5.91
2012-06-15,5.80,5.80,5.50,5.68,1600,5.68
2012-06-14,5.06,6.00,5.06,5.58,3800,5.58
2012-06-13,5.94,5.94,5.65,5.65,900,5.65
2012-06-12,5.49,5.94,5.40,5.52,10700,5.52
2012-06-11,5.65,5.65,5.50,5.50,4500,5.50
2012-06-08,5.80,5.98,5.69,5.69,10300,5.69
2012-06-07,6.40,6.40,5.51,5.82,2800,5.82
2012-06-06,5.99,5.99,5.70,5.78,5000,5.78
2012-06-05,5.81,5.99,5.63,5.72,800,5.72
2012-06-04,5.30,5.81,5.30,5.81,800,5.81
2012-06-01,6.23,6.23,5.56,5.79,3300,5.79
2012-05-31,5.76,5.85,5.47,5.67,3000,5.67
2012-05-30,5.97,6.18,5.95,6.15,4600,6.15
2012-05-29,5.65,6.45,5.65,6.40,6600,6.40
2012-05-28,7.34,7.34,6.00,6.20,5600,6.20
2012-05-25,6.25,6.33,5.89,6.22,24800,6.22
2012-05-24,5.80,5.80,5.33,5.33,2400,5.33
2012-05-23,5.06,5.75,5.06,5.70,49000,5.70
2012-05-22,5.69,5.94,5.41,5.79,1600,5.79
2012-05-21,6.00,6.00,5.20,5.69,34300,5.69
2012-05-18,5.50,5.50,5.16,5.46,11300,5.46
2012-05-17,5.15,5.50,5.15,5.28,12000,5.28
2012-05-16,5.50,5.94,5.20,5.40,26700,5.40
2012-05-15,5.50,5.73,5.21,5.21,700,5.21
2012-05-14,5.40,5.65,5.25,5.31,8400,5.31
2012-05-11,5.50,5.50,5.30,5.30,5300,5.30
2012-05-10,5.40,5.79,5.30,5.30,1700,5.30
2012-05-09,5.32,6.10,5.32,5.32,900,5.32
2012-05-08,5.40,6.10,5.40,5.64,2200,5.64
2012-05-07,5.25,5.75,5.25,5.68,9900,5.68
2012-05-04,5.30,5.90,5.16,5.36,13000,5.36
2012-05-03,5.25,5.85,5.25,5.55,3800,5.55
2012-05-02,5.50,5.95,5.50,5.69,3400,5.69
2012-05-01,5.75,5.75,5.75,5.75,000,5.75
2012-04-30,5.90,5.90,5.75,5.75,100,5.75
2012-04-27,5.52,5.70,5.52,5.70,2800,5.70
2012-04-26,5.75,5.75,5.60,5.65,8800,5.65
2012-04-25,5.80,6.20,5.70,6.15,5500,6.15
2012-04-24,5.82,6.00,5.75,5.99,4800,5.99
2012-04-23,6.00,6.25,5.80,5.81,18900,5.81
2012-04-20,6.22,6.22,5.93,6.12,4000,6.12
2012-04-19,5.65,6.35,5.51,5.91,11000,5.91
2012-04-18,6.15,6.15,6.05,6.05,3500,6.05
2012-04-17,6.05,6.30,6.05,6.29,100,6.29
2012-04-16,6.05,6.35,5.90,5.91,4700,5.91
2012-04-13,6.40,6.45,5.90,5.90,11000,5.90
2012-04-12,6.05,6.40,6.01,6.01,900,6.01
2012-04-11,5.91,6.44,5.91,6.00,4600,6.00
2012-04-10,6.00,6.10,5.91,6.04,11500,6.04
2012-04-09,6.11,6.20,6.11,6.16,2500,6.16
2012-04-06,6.14,6.14,6.14,6.14,000,6.14
2012-04-05,6.14,6.14,6.14,6.14,000,6.14
2012-04-04,6.18,6.45,6.00,6.14,106600,6.14
2012-04-03,6.20,6.50,6.17,6.47,112100,6.47
2012-04-02,6.11,6.45,6.00,6.40,11400,6.40
2012-03-30,6.39,6.52,6.15,6.20,2700,6.20
2012-03-29,6.08,6.09,6.07,6.08,1100,6.08
2012-03-28,6.85,6.97,6.00,6.27,108700,6.27
2012-03-27,6.31,7.60,6.31,6.35,12300,6.35
2012-03-26,6.88,7.00,6.55,6.98,1800,6.98
2012-03-23,7.00,7.00,6.51,6.55,800,6.55
2012-03-22,7.61,7.61,6.60,6.64,7000,6.64
2012-03-21,7.00,7.28,6.85,6.99,1400,6.99
2012-03-20,7.25,7.25,6.80,7.02,11000,7.02
2012-03-19,7.49,7.49,7.00,7.22,10800,7.22
2012-03-16,7.20,7.45,7.00,7.00,6700,7.00
2012-03-15,7.00,7.40,7.00,7.26,4600,7.26
2012-03-14,6.95,7.25,6.88,6.88,11300,6.88
2012-03-13,7.65,7.65,7.10,7.23,45800,7.23
2012-03-12,6.61,7.35,6.61,7.13,37800,7.13
2012-03-09,7.05,7.30,6.58,7.07,21900,7.07
2012-03-08,7.03,7.03,7.03,7.03,000,7.03
2012-03-07,6.31,7.05,6.31,7.03,3200,7.03
2012-03-06,6.52,6.52,6.27,6.43,1500,6.43
2012-03-05,6.55,6.88,6.49,6.82,11700,6.82
2012-03-02,6.80,6.80,6.46,6.53,5500,6.53
2012-03-01,6.79,6.99,6.56,6.75,8400,6.75
2012-02-29,7.00,7.35,6.74,6.78,19500,6.78
2012-02-28,6.94,7.09,6.94,7.09,42500,7.09
2012-02-27,7.19,7.19,6.72,6.82,12300,6.82
2012-02-24,7.10,7.23,7.00,7.02,19800,7.02
2012-02-23,7.10,7.40,7.01,7.10,18600,7.10
2012-02-22,7.55,7.94,7.24,7.26,9400,7.26
2012-02-21,7.85,7.93,7.55,7.62,18000,7.62
2012-02-20,7.63,7.63,7.63,7.63,000,7.63
2012-02-17,7.70,7.95,7.55,7.63,9300,7.63
2012-02-16,8.15,8.20,7.71,7.71,80000,7.71
2012-02-15,8.14,8.17,7.70,8.11,40700,8.11
2012-02-14,7.55,7.79,7.46,7.79,28200,7.79
2012-02-13,7.34,7.43,7.16,7.42,40200,7.42
2012-02-10,7.05,7.16,6.85,7.08,8400,7.08
2012-02-09,7.00,7.36,6.73,6.93,39900,6.93
2012-02-08,7.45,7.50,6.99,7.06,65500,7.06
2012-02-07,7.60,7.60,7.26,7.27,59700,7.27
2012-02-06,8.38,8.38,7.61,7.64,28600,7.64
2012-02-03,8.01,8.01,8.01,8.01,11800,8.01
2012-02-02,9.09,9.09,8.43,8.43,41700,8.43
2012-02-01,8.68,9.34,8.68,8.87,74600,8.87
2012-01-31,9.34,9.37,9.01,9.11,35400,9.11
2012-01-30,8.99,9.05,8.70,8.98,18900,8.98
2012-01-27,8.36,8.73,8.02,8.73,73800,8.73
2012-01-26,8.32,8.32,8.32,8.32,000,8.32
2012-01-25,8.35,8.35,8.06,8.32,16400,8.32
2012-01-24,7.98,8.04,7.80,8.02,49600,8.02
2012-01-23,7.54,7.79,7.50,7.66,32200,7.66
2012-01-20,7.30,7.75,7.30,7.45,32800,7.45
2012-01-19,7.58,7.66,7.25,7.50,55800,7.50
2012-01-18,7.39,7.40,7.01,7.30,24300,7.30
2012-01-17,7.03,7.44,6.76,7.13,142000,7.13
2012-01-16,7.09,7.09,7.09,7.09,54500,7.09
2012-01-13,7.46,7.46,7.46,7.46,11100,7.46
2012-01-12,7.85,7.85,7.85,7.85,20900,7.85
2012-01-11,9.00,9.00,8.26,8.26,74500,8.26
2012-01-10,8.85,8.85,8.50,8.69,55400,8.69
2012-01-09,8.00,8.43,8.00,8.43,56900,8.43
2012-01-06,6.35,7.04,6.35,7.00,102300,7.00
2012-01-05,6.10,6.41,6.10,6.40,41100,6.40
2012-01-04,6.11,6.11,6.05,6.11,20900,6.11
2012-01-03,5.82,5.82,5.82,5.82,18600,5.82
2012-01-02,5.39,5.55,5.08,5.55,50800,5.55
2011-12-30,5.42,5.60,5.29,5.29,106300,5.29
2011-12-29,5.55,5.90,5.55,5.56,37500,5.56
2011-12-28,5.88,5.98,5.42,5.84,103200,5.84
2011-12-27,5.70,5.77,5.35,5.70,10600,5.70
2011-12-26,5.62,6.10,5.62,5.62,312600,5.62
2011-12-23,6.40,6.40,5.91,5.91,110000,5.91
2011-12-22,6.19,6.27,5.73,6.22,267100,6.22
2011-12-21,5.99,5.99,5.43,5.98,364800,5.98
2011-12-20,5.71,5.71,5.62,5.71,42800,5.71
2011-12-19,5.44,5.44,5.25,5.44,192700,5.44
2011-12-16,4.71,5.19,4.71,5.19,1429600,5.19
2011-12-15,4.95,5.47,4.95,4.95,2245800,4.95
2011-12-14,5.21,5.21,5.21,5.21,127400,5.21
2011-12-13,5.48,5.48,5.48,5.48,400,5.48
2011-12-12,5.76,5.76,5.76,5.76,6700,5.76
2011-12-09,6.06,6.06,6.06,6.06,4800,6.06
2011-12-08,6.37,6.37,6.37,6.37,17200,6.37
2011-12-07,6.70,6.70,6.70,6.70,2600,6.70
2011-12-06,7.05,7.05,7.05,7.05,000,7.05
2011-12-05,7.05,7.05,7.05,7.05,6000,7.05
2011-12-02,7.42,7.42,7.42,7.42,3100,7.42
2011-12-01,7.80,7.80,7.80,7.80,7600,7.80
2011-11-30,8.20,8.20,8.20,8.20,400,8.20
2011-11-29,8.60,8.60,8.60,8.60,1800,8.60
2011-11-28,9.00,9.00,9.00,9.00,1400,9.00
2011-11-25,9.45,9.45,9.45,9.45,2500,9.45
2011-11-24,9.90,9.90,9.90,9.90,2500,9.90
2011-11-23,10.40,10.40,10.40,10.40,600,10.40
2011-11-22,10.90,10.90,10.90,10.90,3000,10.90
2011-11-21,11.45,11.45,11.45,11.45,4100,11.45
2011-11-18,12.70,12.70,12.70,12.70,4800,12.70
2011-11-17,14.10,14.10,14.10,14.10,11900,14.10
2011-11-16,16.50,16.50,15.65,15.65,43200,15.65
2011-11-15,23.60,24.15,19.00,19.55,762500,19.55
2011-11-14,24.80,24.90,22.80,23.70,325600,23.70
2011-11-11,25.00,25.00,23.80,24.00,117200,24.00
2011-11-09,25.20,26.00,24.20,24.40,77100,24.40
2011-11-08,24.85,25.60,24.35,24.70,98300,24.70
2011-11-04,25.50,25.80,23.80,24.05,226800,24.05
2011-11-03,25.05,27.00,24.90,25.10,149500,25.10
2011-11-02,25.00,25.60,24.50,25.05,260900,25.05
2011-11-01,24.15,25.70,24.10,24.85,141700,24.85
2011-10-31,25.05,26.50,25.00,25.20,168200,25.20
2011-10-28,26.85,26.85,24.80,25.10,138200,25.10
2011-10-26,27.00,27.40,26.15,27.00,68700,27.00
2011-10-25,26.00,27.55,25.55,26.60,288300,26.60
2011-10-24,24.25,25.90,23.80,25.45,123900,25.45
2011-10-21,24.05,27.00,23.00,24.25,397300,24.25
2011-10-20,24.90,25.45,23.80,24.80,43500,24.80
2011-10-19,24.95,26.25,23.30,24.70,275000,24.70
2011-10-18,22.50,25.45,22.00,24.65,210200,24.65
2011-10-17,22.60,22.75,22.10,22.20,7400,22.20
2011-10-14,22.25,23.15,22.25,22.45,53000,22.45
2011-10-13,23.00,23.35,22.10,22.35,59500,22.35
2011-10-12,22.70,23.45,22.50,23.15,19500,23.15
2011-10-11,23.50,23.85,22.70,22.90,43300,22.90
2011-10-10,24.25,24.50,22.75,23.90,179300,23.90
2011-10-07,23.70,25.90,23.70,24.05,134300,24.05
2011-10-05,28.40,28.40,24.05,24.25,248300,24.25
2011-10-04,20.85,23.85,20.50,23.85,243100,23.85
2011-10-03,21.45,21.60,19.75,19.90,22400,19.90
2011-09-30,23.55,23.75,21.00,21.45,71600,21.45
2011-09-29,22.55,23.10,22.00,22.80,28400,22.80
2011-09-28,22.60,23.50,22.55,23.05,15500,23.05
2011-09-27,22.00,23.25,21.80,23.05,24300,23.05
2011-09-26,21.65,22.00,21.25,21.50,153000,21.50
2011-09-23,22.50,22.50,20.50,21.40,82200,21.40
2011-09-22,23.00,23.05,21.80,22.45,54700,22.45
2011-09-21,24.00,24.00,22.80,23.25,34600,23.25
2011-09-20,23.50,24.25,22.50,23.80,56000,23.80
2011-09-19,24.40,24.40,22.55,24.05,184800,24.05
2011-09-16,24.40,24.60,23.30,23.50,33200,23.50
2011-09-15,24.75,24.95,23.70,24.45,244500,24.45
2011-09-14,25.40,25.50,24.40,24.75,66600,24.75
2011-09-13,25.50,26.40,24.50,24.85,51200,24.85
2011-09-12,24.45,25.40,24.45,24.95,49100,24.95
2011-09-09,24.60,25.60,24.40,24.65,77900,24.65
2011-09-08,24.90,25.15,24.45,24.55,51200,24.55
2011-09-07,25.30,25.50,24.70,24.95,26900,24.95
2011-09-06,25.00,25.55,24.75,25.05,79000,25.05
2011-09-05,25.05,25.65,24.85,25.30,115400,25.30
2011-09-02,26.25,26.70,25.00,25.15,20100,25.15
2011-08-30,25.85,25.85,24.85,25.00,49000,25.00
2011-08-29,25.50,26.00,24.90,25.25,90600,25.25
2011-08-26,25.90,25.90,24.60,24.95,53600,24.95
2011-08-25,25.60,26.50,24.50,25.90,381700,25.90
2011-08-24,26.10,26.75,25.00,25.55,272900,25.55
2011-08-23,25.45,28.40,24.70,26.05,578500,26.05
2011-08-22,25.90,25.90,24.55,25.05,59700,25.05
2011-08-19,26.50,27.20,24.85,25.55,143100,25.55
2011-08-18,26.50,28.90,26.00,26.45,337700,26.45
2011-08-17,27.00,28.00,26.25,26.70,152800,26.70
2011-08-16,27.25,29.35,26.35,27.30,195500,27.30
2011-08-12,36.60,36.60,25.40,26.30,392100,26.30
2011-08-11,30.55,32.45,29.30,31.70,652300,31.70
2011-08-10,26.50,30.30,26.00,30.30,684600,30.30
2011-08-09,26.05,26.50,24.65,25.25,85500,25.25
2011-08-08,26.50,27.70,25.50,27.15,210700,27.15
2011-08-05,26.40,28.20,26.40,27.90,312900,27.90
2011-08-04,29.40,29.40,28.00,28.70,380800,28.70
2011-08-03,28.70,29.25,27.75,29.05,188700,29.05
2011-08-02,28.00,29.20,28.00,28.95,480600,28.95
2011-08-01,28.50,29.00,27.75,27.95,121800,27.95
2011-07-29,29.25,29.35,24.90,28.25,271600,28.25
2011-07-28,29.00,29.40,28.55,29.15,327200,29.15
2011-07-27,28.40,29.50,28.05,29.20,390500,29.20
2011-07-26,30.20,30.70,28.05,28.10,545400,28.10
2011-07-25,29.30,31.80,28.90,29.85,706300,29.85
2011-07-22,29.40,29.80,28.50,28.90,275400,28.90
2011-07-21,29.10,30.25,28.25,28.75,1545200,28.75
2011-07-20,24.25,28.80,24.00,28.55,1117900,28.55
2011-07-19,23.45,24.50,22.90,24.00,135100,24.00
2011-07-18,22.40,23.45,22.15,23.35,228700,23.35
2011-07-15,23.40,23.40,21.80,22.10,51300,22.10
2011-07-14,21.65,22.40,21.60,22.05,48600,22.05
2011-07-13,22.00,22.30,21.60,22.05,92200,22.05
2011-07-12,22.30,22.40,21.65,21.90,437700,21.90
2011-07-11,21.65,22.65,21.50,22.40,302900,22.40
2011-07-08,21.80,21.95,21.15,21.55,569100,21.55
2011-07-07,21.80,22.05,21.40,21.55,247400,21.55
2011-07-06,22.20,22.30,21.50,21.65,325100,21.65
2011-07-05,23.50,23.50,21.75,21.90,357700,21.90
2011-07-04,22.25,23.45,21.80,23.25,558700,23.25
2011-07-01,22.25,22.25,20.80,21.70,486400,21.70
2011-06-30,23.00,23.20,21.35,21.55,302300,21.55
2011-06-29,23.45,23.85,22.35,22.85,243100,22.85
2011-06-28,24.20,24.70,23.15,23.60,738600,23.60
2011-06-27,20.70,24.35,20.35,23.90,1424900,23.90
2011-06-24,21.90,21.90,20.40,20.65,446900,20.65
2011-06-23,22.50,22.70,20.50,21.45,511000,21.45
2011-06-22,22.40,23.25,21.80,22.20,511100,22.20
2011-06-21,22.85,23.40,21.75,22.25,553400,22.25
2011-06-20,23.25,23.95,21.50,22.65,1395900,22.65
2011-06-17,23.10,25.00,22.60,23.00,1656800,23.00
2011-06-16,20.40,23.50,20.00,23.05,3666800,23.05
2011-06-15,21.90,22.60,19.90,20.65,1071200,20.65
2011-06-14,22.70,23.00,21.30,21.95,700900,21.95
2011-06-13,22.90,23.30,22.15,22.50,529700,22.50
2011-06-10,23.75,23.75,22.40,22.80,1104100,22.80
2011-06-09,22.75,24.70,22.55,23.70,1733700,23.70
2011-06-08,23.10,23.65,22.50,22.60,705000,22.60
2011-06-07,23.50,24.15,22.85,23.25,1538300,23.25
2011-06-06,23.95,24.40,22.50,23.55,2048800,23.55
2011-06-03,23.20,24.40,22.05,24.05,3904800,24.05
2011-06-02,22.00,23.50,21.25,23.05,3541700,23.05
2011-06-01,19.90,22.60,17.65,22.05,6216300,22.05
2011-05-31,25.00,26.10,19.50,19.70,3135000,19.70
2011-05-30,28.85,29.90,23.65,24.35,3388600,24.35
2011-05-27,31.00,31.50,27.60,29.55,4709300,29.55
2011-05-26,28.90,30.80,28.50,30.50,5011700,30.50
2011-05-25,24.20,28.15,24.05,28.05,5567700,28.05
2011-05-24,25.40,26.80,22.20,23.55,2689500,23.55
2011-05-23,27.45,30.70,23.40,25.80,4160100,25.80
2011-05-20,23.70,29.85,22.95,28.20,8030800,28.20
2011-05-19,31.65,32.40,25.40,25.40,2954800,25.40
2011-05-18,33.15,34.00,30.80,31.70,4141300,31.70
2011-05-17,34.00,35.30,31.30,32.95,5994200,32.95
2011-05-16,37.25,38.10,30.70,33.30,8749600,33.30
2011-05-13,32.20,37.95,32.05,37.15,6648300,37.15
2011-05-12,32.20,34.35,29.80,31.70,6046700,31.70
2011-05-11,25.80,31.20,25.80,31.00,7427300,31.00
2011-05-10,25.90,29.75,23.90,26.00,11679100,26.00
