Date,Open,High,Low,Close,Volume,Adj Close
2012-01-03,197.00,207.15,196.10,204.70,47700,181.30
2012-01-02,196.50,198.20,190.10,195.15,26400,172.84
2011-12-30,196.00,198.00,195.00,196.75,38700,174.26
2011-12-29,200.00,202.95,193.00,194.05,56600,171.87
2011-12-28,215.10,215.25,200.00,201.25,57900,178.25
2011-12-27,218.00,222.45,214.15,215.10,16900,190.51
2011-12-26,219.50,223.80,215.80,218.85,32000,193.83
2011-12-23,230.00,232.00,217.20,218.55,30500,193.57
2011-12-22,224.05,231.35,222.55,228.80,25900,202.65
2011-12-21,227.65,230.75,221.00,227.10,25000,201.14
2011-12-20,234.00,234.00,219.00,221.75,24600,196.40
2011-12-19,240.00,241.50,228.15,233.80,18500,207.08
2011-12-16,250.00,256.65,239.50,241.80,34400,214.16
2011-12-15,248.10,249.55,244.00,248.05,12000,219.70
2011-12-14,251.75,255.75,250.05,252.05,21700,223.24
2011-12-13,261.00,261.90,249.55,252.45,50700,223.59
2011-12-12,268.05,270.00,259.20,261.30,9400,231.43
2011-12-09,263.90,268.95,263.00,267.50,12200,236.92
2011-12-08,278.10,279.95,263.25,265.90,36600,235.51
2011-12-07,276.15,282.00,275.55,278.10,31600,246.31
2011-12-06,275.85,275.85,275.85,275.85,000,244.32
2011-12-05,272.55,279.00,272.00,275.85,17600,244.32
2011-12-02,271.95,276.30,268.05,274.75,33600,243.35
2011-12-01,277.95,278.00,268.50,269.90,36200,239.05
2011-11-30,273.50,274.75,267.00,267.75,5400,237.15
2011-11-29,273.30,277.30,272.90,276.00,21700,244.45
2011-11-28,273.15,279.65,272.30,276.20,36800,244.63
2011-11-25,268.50,279.40,267.45,270.45,29400,239.54
2011-11-24,267.00,273.00,262.05,269.55,33700,238.74
2011-11-23,270.00,270.35,259.30,266.00,31500,235.60
2011-11-22,271.70,274.35,270.85,271.85,14000,240.78
2011-11-21,271.00,279.95,270.00,272.05,55100,240.95
2011-11-18,272.15,276.90,266.20,272.95,35300,241.75
2011-11-17,281.00,282.50,273.50,275.10,18800,243.66
2011-11-16,280.05,285.55,277.95,280.90,41500,248.79
2011-11-15,291.75,292.90,279.00,281.60,24400,249.41
2011-11-14,296.00,296.75,291.00,292.35,19600,258.93
2011-11-11,295.80,298.20,291.50,294.50,34500,260.84
2011-11-09,298.90,302.90,295.00,297.40,36000,263.41
2011-11-08,308.80,308.80,297.60,299.25,31000,265.05
2011-11-04,300.00,308.40,299.15,306.15,53300,271.16
2011-11-03,289.00,298.50,287.80,296.50,58800,262.61
2011-11-02,285.00,292.45,285.00,286.10,38500,253.40
2011-11-01,285.30,292.00,284.30,289.10,83800,256.06
2011-10-31,303.00,314.40,285.55,290.15,755300,256.99
2011-10-28,294.00,307.40,293.00,304.55,35200,269.74
2011-10-26,290.00,290.00,285.05,288.00,12500,255.08
2011-10-25,285.00,292.50,275.55,284.65,124500,252.11
2011-10-24,300.00,302.00,279.30,281.85,31600,249.63
2011-10-21,304.50,304.50,295.00,295.95,17700,262.12
2011-10-20,300.15,304.40,298.00,300.85,38200,266.46
2011-10-19,291.65,308.80,290.00,305.60,128000,270.67
2011-10-18,303.85,304.25,295.25,296.65,21800,262.74
2011-10-17,303.00,307.50,301.80,305.45,15500,270.54
2011-10-14,299.00,302.65,294.00,300.90,9800,266.51
2011-10-13,305.00,305.45,296.15,298.85,18300,264.69
2011-10-12,296.90,302.90,294.60,302.00,17600,267.48
2011-10-11,297.00,302.70,291.70,293.00,17000,259.51
2011-10-10,294.00,296.65,292.10,294.70,12600,261.02
2011-10-07,289.50,299.00,283.20,291.60,32400,258.27
2011-10-05,289.60,290.15,281.05,282.90,14100,250.56
2011-10-04,289.00,297.90,282.60,283.60,33600,251.18
2011-10-03,291.00,294.45,287.30,290.90,164000,257.65
2011-09-30,290.00,297.30,286.95,292.35,40600,258.93
2011-09-29,291.20,293.40,287.00,292.05,35300,258.67
2011-09-28,290.00,293.85,282.85,293.10,47600,259.60
2011-09-27,284.20,290.50,282.80,289.05,27500,256.01
2011-09-26,281.20,283.40,275.00,278.60,22600,246.76
2011-09-23,283.10,284.45,275.00,280.55,96600,248.48
2011-09-22,290.00,290.00,282.00,283.60,33900,251.18
2011-09-21,291.40,294.15,290.00,292.80,53000,259.33
2011-09-20,292.00,292.35,286.30,291.30,286300,258.00
2011-09-19,294.45,294.45,287.30,289.30,171800,256.23
2011-09-16,301.20,302.30,290.20,293.25,45300,259.73
2011-09-15,297.00,301.40,292.05,299.60,18600,265.36
2011-09-14,292.90,296.95,287.25,294.00,23700,260.40
2011-09-13,295.00,300.00,289.55,292.00,30100,258.62
2011-09-12,295.50,298.75,290.20,293.10,36300,259.60
2011-09-09,317.00,320.35,302.40,304.40,34700,269.61
2011-09-08,313.75,321.90,311.70,318.25,37000,281.87
2011-09-07,309.00,316.00,306.50,312.60,17300,276.87
2011-09-06,306.80,306.80,299.35,304.05,17200,269.30
2011-09-05,300.10,309.90,298.50,307.80,11800,272.62
2011-09-02,310.00,311.00,302.00,303.10,9600,268.46
2011-08-30,315.15,319.75,306.90,313.00,21700,277.22
2011-08-29,302.35,316.90,301.45,312.90,15400,277.13
2011-08-26,304.25,304.60,297.50,299.95,45900,265.67
2011-08-25,303.00,316.00,295.50,309.45,33200,274.08
2011-08-24,297.95,307.50,296.05,302.10,41800,267.57
2011-08-23,293.00,299.75,286.60,297.95,34300,263.89
2011-08-22,297.50,299.00,283.75,293.20,55400,259.69
2011-08-19,307.00,309.20,293.10,299.30,59400,265.09
2011-08-18,317.00,317.00,305.55,313.40,20000,277.58
2011-08-17,324.00,329.10,311.65,316.15,34700,280.01
2011-08-16,332.00,332.00,320.05,323.60,13700,286.61
2011-08-12,343.65,343.65,327.10,329.95,38100,292.24
2011-08-11,335.00,341.75,330.40,339.40,14500,300.61
2011-08-10,336.05,340.50,333.00,336.00,11500,297.59
2011-08-09,322.95,336.00,317.00,333.40,54200,295.29
2011-08-08,319.00,332.80,307.00,324.60,27600,287.50
2011-08-05,325.00,331.00,316.10,323.55,27000,286.57
2011-08-04,339.00,342.95,330.50,332.45,44400,294.45
2011-08-03,341.40,341.70,335.00,338.00,8500,299.37
2011-08-02,348.50,350.00,342.00,344.95,9900,305.52
2011-08-01,352.95,354.85,346.55,349.55,7000,309.60
2011-07-29,351.10,354.00,346.10,350.90,10300,310.79
2011-07-28,359.10,361.90,351.60,353.00,11900,312.65
2011-07-27,367.00,368.90,358.50,364.00,22600,322.39
2011-07-26,376.00,378.00,360.00,367.30,92100,325.32
2011-07-25,352.40,376.40,350.60,374.65,433300,331.83
2011-07-22,350.00,353.45,348.50,350.90,41700,310.79
2011-07-21,347.00,352.30,343.00,349.55,26200,309.60
2011-07-20,349.50,349.50,346.25,346.90,18600,307.25
2011-07-19,350.00,350.00,344.55,347.15,10600,307.47
2011-07-18,345.00,349.50,342.95,348.00,401000,308.22
2011-07-15,344.70,347.10,339.50,342.85,33400,303.66
2011-07-14,330.60,344.00,329.20,341.65,42200,302.60
2011-07-13,332.05,333.75,328.30,330.65,17400,292.86
2011-07-12,329.00,331.80,325.00,329.25,10300,291.62
2011-07-11,331.70,331.70,326.75,329.25,20200,291.62
2011-07-08,336.20,338.80,330.10,331.70,40600,293.79
2011-07-07,339.50,341.00,334.30,337.30,88000,298.75
2011-07-06,340.00,340.50,335.00,338.80,18500,300.07
2011-07-05,343.30,345.00,338.50,339.90,30000,301.05
2011-07-04,335.90,344.70,335.05,342.95,31200,303.75
2011-07-01,331.95,336.45,331.00,334.10,12300,295.91
2011-06-30,328.00,331.50,327.60,329.50,12200,291.84
2011-06-29,322.20,331.90,280.00,327.10,11500,289.71
2011-06-28,335.00,338.80,328.00,330.20,20700,292.46
2011-06-27,330.00,337.00,330.00,335.10,32100,296.80
2011-06-24,326.90,331.70,321.05,330.90,108300,293.08
2011-06-23,327.35,328.20,324.00,325.45,9200,288.25
2011-06-22,322.10,327.40,321.00,325.15,21700,287.98
2011-06-21,315.00,321.35,314.25,319.65,23600,283.11
2011-06-20,325.00,325.00,311.50,312.80,26400,277.05
2011-06-17,320.20,330.00,317.20,318.95,33800,282.49
2011-06-16,325.00,332.80,325.00,328.55,27800,291.00
2011-06-15,336.00,336.00,328.60,330.05,31400,292.32
2011-06-14,344.00,344.00,335.00,336.30,37100,297.86
2011-06-13,343.00,351.50,340.55,349.65,29800,300.47
2011-06-10,349.00,349.00,341.60,343.25,22300,294.97
2011-06-09,349.00,352.80,345.25,347.05,165100,298.24
2011-06-08,351.80,351.80,345.35,348.15,15500,299.18
2011-06-07,350.95,355.45,349.10,352.65,14400,303.05
2011-06-06,345.00,353.50,340.00,351.40,13000,301.98
2011-06-03,349.70,349.70,343.05,345.95,17000,297.29
2011-06-02,346.00,351.00,342.15,346.30,82100,297.59
2011-06-01,352.15,358.40,348.60,351.10,52500,301.72
2011-05-31,350.35,354.60,348.70,352.45,16200,302.88
2011-05-30,352.80,352.80,346.40,349.25,10300,300.13
2011-05-27,339.00,351.85,339.00,347.95,70600,299.01
2011-05-26,339.00,343.75,338.05,339.60,28400,291.84
2011-05-25,337.90,341.00,334.60,338.85,41800,291.19
2011-05-24,330.00,338.00,321.95,336.25,23200,288.96
2011-05-23,338.00,338.00,328.00,329.75,16000,283.37
2011-05-20,334.15,344.50,334.15,339.00,64800,291.32
2011-05-19,331.45,336.75,330.05,334.15,39900,287.15
2011-05-18,327.50,333.00,322.00,331.45,46100,284.83
2011-05-17,328.45,332.00,320.45,323.50,41800,278.00
2011-05-16,328.00,328.75,318.70,327.15,55300,281.14
2011-05-13,331.10,334.15,325.00,329.70,57300,283.33
2011-05-12,328.00,333.90,327.00,331.10,41400,284.53
2011-05-11,331.00,332.75,325.60,331.40,36400,284.79
2011-05-10,331.00,335.90,325.20,333.15,49000,286.29
2011-05-09,338.00,338.80,323.85,329.55,58500,283.20
2011-05-06,322.50,338.70,322.50,337.05,287700,289.65
2011-05-05,328.80,329.90,315.60,318.05,115100,273.32
2011-05-04,334.00,334.50,318.60,324.00,161900,278.43
2011-05-03,337.10,345.20,329.05,333.85,345600,286.90
2011-05-02,346.05,347.00,332.00,338.20,142600,290.63
2011-04-29,369.00,370.00,338.15,345.65,574700,297.04
2011-04-28,373.00,373.50,366.45,368.20,59800,316.41
2011-04-27,377.50,377.80,369.85,372.90,36900,320.45
2011-04-26,381.00,381.00,371.20,376.05,71000,323.16
2011-04-25,365.80,380.00,364.25,378.50,91800,325.27
2011-04-21,370.05,371.55,362.70,363.95,261900,312.76
2011-04-20,367.40,371.90,362.30,368.65,53400,316.80
2011-04-19,368.55,369.90,361.70,365.35,53700,313.96
2011-04-18,375.00,377.00,366.10,370.30,62700,318.22
2011-04-15,380.00,380.65,371.20,373.85,77000,321.27
2011-04-13,378.10,381.60,375.00,378.60,65500,325.35
2011-04-11,375.70,382.70,371.00,380.50,66200,326.98
2011-04-08,392.05,392.85,370.00,376.70,127700,323.72
2011-04-07,390.00,397.00,386.10,390.45,44700,335.53
2011-04-06,399.00,402.15,388.00,390.40,47400,335.49
2011-04-05,394.70,405.80,392.65,398.80,300000,342.71
2011-04-04,388.00,394.95,384.00,392.25,34700,337.08
2011-04-01,387.00,391.95,383.00,385.05,29200,330.89
2011-03-31,392.60,399.80,383.20,386.95,82400,332.53
2011-03-30,381.00,395.65,381.00,391.80,51600,336.69
2011-03-29,383.50,387.65,381.50,384.55,56600,330.46
2011-03-28,375.00,383.50,374.90,381.95,259500,328.23
2011-03-25,369.50,375.00,366.70,373.45,39800,320.93
2011-03-24,365.00,369.50,364.00,366.50,35000,314.95
2011-03-23,365.00,367.00,362.60,364.85,29100,313.54
2011-03-22,365.20,369.00,363.10,366.00,91700,314.52
2011-03-21,370.00,370.00,361.70,364.00,44700,312.80
2011-03-18,368.00,373.80,361.95,367.30,54900,315.64
2011-03-17,362.20,372.00,359.55,369.60,87200,317.62
2011-03-16,366.00,369.85,360.65,363.55,95100,312.42
2011-03-15,352.00,369.50,346.80,364.00,133400,312.80
2011-03-14,354.95,364.00,353.85,361.90,42000,311.00
2011-03-11,355.50,362.00,350.20,353.00,41100,303.35
2011-03-10,362.95,364.00,353.70,357.50,37000,307.22
2011-03-09,351.00,365.50,351.00,363.75,107200,312.59
2011-03-08,343.35,353.00,340.00,351.55,72900,302.11
2011-03-07,350.00,351.10,335.55,338.05,38300,290.50
2011-03-04,353.80,359.90,347.70,349.55,105700,300.39
2011-03-03,337.85,353.10,335.05,347.15,106200,298.32
2011-03-01,326.50,342.95,325.10,339.40,66600,291.66
2011-02-28,322.00,330.00,315.10,323.45,44500,277.96
2011-02-25,315.50,323.50,310.30,316.50,86600,271.99
2011-02-24,327.05,328.90,307.00,311.00,41700,267.26
2011-02-23,331.40,335.50,325.25,326.50,57400,280.58
2011-02-22,333.15,334.40,325.50,330.00,22400,283.59
2011-02-21,320.55,337.20,320.55,335.60,37500,288.40
2011-02-18,340.00,345.20,328.15,329.65,36700,283.29
2011-02-17,338.00,344.00,335.80,339.70,137700,291.92
2011-02-16,343.70,345.30,336.25,338.65,57600,291.02
2011-02-15,340.00,354.50,333.00,346.30,221000,297.59
2011-02-14,336.90,340.70,331.30,338.95,97100,291.28
2011-02-11,325.70,335.00,317.00,333.60,39500,286.68
2011-02-10,311.00,325.90,310.55,323.40,72300,277.91
2011-02-09,307.45,319.25,305.65,312.25,83900,268.33
2011-02-08,317.40,318.00,303.60,308.05,94400,264.72
2011-02-07,329.90,332.00,315.50,317.65,53000,272.97
2011-02-04,342.00,345.00,327.10,329.90,57100,283.50
2011-02-03,331.00,342.90,329.25,341.20,38900,293.21
2011-02-02,336.00,337.50,328.45,330.55,62700,284.06
2011-02-01,334.00,338.50,326.65,331.45,92000,284.83
2011-01-31,319.00,336.50,312.35,330.90,137600,284.36
2011-01-28,344.50,346.00,303.60,321.65,999600,276.41
2011-01-27,358.00,358.00,341.60,344.30,48900,295.88
2011-01-26,352.10,352.10,352.10,352.10,000,302.58
2011-01-25,360.35,365.00,350.55,352.10,85200,302.58
2011-01-24,363.00,364.95,356.65,357.90,102900,307.56
2011-01-21,368.70,371.80,356.15,359.45,120600,308.89
2011-01-20,362.00,369.20,356.25,364.30,110900,313.06
2011-01-19,351.00,364.15,348.05,362.70,82200,311.69
2011-01-18,353.00,355.00,345.90,349.05,35500,299.96
2011-01-17,347.00,355.00,345.35,348.90,41300,299.83
2011-01-14,348.00,356.90,342.00,348.20,75500,299.23
2011-01-13,365.00,366.00,346.10,348.40,101600,299.40
2011-01-12,369.55,370.00,346.30,364.55,95700,313.28
2011-01-11,360.00,368.00,351.05,362.75,63200,311.73
2011-01-10,365.00,369.30,355.20,358.05,83800,307.69
2011-01-07,378.10,378.50,363.05,366.30,112700,314.78
2011-01-06,382.00,386.50,374.55,378.15,90600,324.96
2011-01-05,391.40,391.90,377.55,378.55,118000,325.31
2011-01-04,404.95,406.00,390.10,403.15,61900,346.45
2011-01-03,409.90,411.90,401.25,403.15,49500,346.45
2010-12-31,399.45,407.20,399.05,405.50,63800,348.47
2010-12-30,398.00,399.90,393.05,394.80,37700,339.27
2010-12-29,400.00,401.95,396.10,397.30,42300,341.42
2010-12-28,404.00,406.00,396.25,398.50,36600,342.45
2010-12-27,415.00,415.80,401.00,405.20,55100,348.21
2010-12-24,417.00,417.00,410.15,412.45,39600,354.44
2010-12-23,408.15,419.65,407.50,415.80,182100,357.32
2010-12-22,406.30,412.00,404.50,407.55,111300,350.23
2010-12-21,400.75,407.00,397.30,403.55,58600,346.79
2010-12-20,404.00,406.00,395.25,397.15,77500,341.29
2010-12-17,405.80,405.80,405.80,405.80,000,348.73
2010-12-16,399.95,409.20,395.00,405.80,129400,348.73
2010-12-15,410.00,416.95,395.25,400.40,94900,344.09
2010-12-14,411.00,414.00,406.15,410.60,66000,352.85
2010-12-13,403.50,412.00,393.00,406.55,149600,349.37
2010-12-10,380.00,403.70,368.70,396.55,232800,340.78
2010-12-09,383.65,391.20,375.50,379.45,265600,326.08
2010-12-08,383.00,395.00,375.50,378.95,301900,325.65
2010-12-07,412.05,412.05,380.10,385.60,439900,331.37
2010-12-06,434.20,437.00,408.05,411.70,142700,353.80
2010-12-03,453.00,454.55,423.05,428.40,135500,368.15
2010-12-02,462.00,470.60,447.00,452.60,123200,388.94
2010-12-01,427.95,464.80,427.00,458.80,153100,394.27
2010-11-30,427.00,431.80,418.15,423.90,107200,364.28
2010-11-29,432.00,440.80,412.10,426.50,68900,366.51
2010-11-26,420.00,440.00,395.05,428.15,147800,367.93
2010-11-25,450.00,451.30,408.45,416.00,374100,357.49
2010-11-24,462.45,471.80,428.15,441.95,56200,379.79
2010-11-23,475.00,475.00,444.55,460.05,40700,395.35
2010-11-22,459.00,475.90,451.10,473.95,47900,407.29
2010-11-19,482.50,482.50,451.00,457.55,70000,393.20
2010-11-18,480.00,488.80,474.75,482.50,312300,414.64
2010-11-17,479.60,479.60,479.60,479.60,000,412.15
2010-11-16,497.00,507.00,472.00,479.60,94000,412.15
2010-11-15,498.00,506.00,477.95,504.40,57700,433.46
2010-11-12,514.00,523.90,489.05,494.45,104400,424.91
2010-11-11,526.00,536.30,511.50,516.60,24700,443.94
2010-11-10,530.00,539.25,523.50,527.35,43800,453.18
2010-11-09,520.55,545.00,520.55,532.80,83300,457.86
2010-11-08,527.20,537.00,517.75,534.05,55200,458.94
2010-11-05,545.00,545.00,525.25,527.20,13800,453.05
2010-11-04,530.00,530.00,521.90,523.75,52200,450.09
2010-11-03,530.05,541.90,517.20,520.00,406600,446.86
2010-11-02,508.00,532.95,505.05,529.25,134600,454.81
2010-11-01,504.90,510.35,502.55,507.15,18800,435.82
2010-10-29,494.25,504.00,487.20,498.95,59300,428.77
2010-10-28,509.00,513.50,471.00,494.30,54000,424.78
2010-10-27,501.50,508.75,499.00,504.40,38400,433.46
2010-10-26,504.70,510.15,498.25,500.85,80600,430.41
2010-10-25,494.95,502.00,487.55,500.40,81800,430.02
2010-10-22,500.00,500.00,481.60,486.20,359600,417.82
2010-10-21,476.00,494.90,476.00,492.05,131100,422.84
2010-10-20,475.00,483.00,467.25,473.95,40100,407.29
2010-10-19,480.05,495.25,478.00,481.85,40500,414.08
2010-10-18,489.95,499.00,468.00,477.50,65600,410.34
2010-10-15,485.55,497.00,478.00,480.30,18300,412.75
2010-10-14,490.55,507.00,404.90,494.20,41900,424.69
2010-10-13,492.00,502.05,489.90,498.50,76300,428.39
2010-10-12,493.00,493.00,476.50,488.15,31700,419.49
2010-10-11,490.55,494.50,482.65,485.25,32600,417.00
2010-10-08,500.00,500.50,481.00,486.10,114300,417.73
2010-10-07,505.00,514.60,493.00,498.20,116300,428.13
2010-10-06,491.85,522.00,486.05,506.00,317900,434.83
2010-10-05,478.00,492.00,474.10,487.40,110000,418.85
2010-10-04,468.50,483.85,467.30,481.20,78900,413.52
2010-10-01,462.00,466.90,460.00,465.80,66400,400.29
2010-09-30,452.70,462.45,448.35,461.00,43800,396.16
2010-09-29,459.05,465.00,447.15,450.35,101400,387.01
2010-09-28,460.00,465.00,456.50,460.50,71500,395.73
2010-09-27,447.05,459.90,440.50,458.20,109100,393.76
2010-09-24,440.50,446.00,438.50,441.45,20900,379.36
2010-09-23,448.15,448.15,436.15,438.85,45000,377.13
2010-09-22,446.30,451.90,437.20,445.60,111100,382.93
2010-09-21,461.90,464.00,441.00,445.15,64900,382.54
2010-09-20,457.50,461.90,455.00,460.65,43500,395.86
2010-09-17,459.45,466.05,455.05,458.25,77700,393.80
2010-09-16,463.60,476.75,452.50,456.40,78400,392.21
2010-09-15,464.95,473.60,459.65,463.60,73500,398.40
2010-09-14,468.60,471.50,457.40,465.80,106500,400.29
2010-09-13,463.00,473.30,456.10,468.60,225500,402.69
2010-09-10,454.40,454.40,454.40,454.40,000,390.49
2010-09-09,444.00,456.00,442.90,454.40,113500,390.49
2010-09-08,431.00,444.85,431.00,439.35,18200,377.56
2010-09-07,442.30,443.75,432.00,435.85,26300,374.55
2010-09-06,446.15,446.95,440.20,443.30,24400,380.95
2010-09-03,440.15,447.40,439.65,443.55,67700,381.17
2010-09-02,436.50,442.00,427.00,437.80,44600,376.22
2010-09-01,428.00,437.60,426.00,435.00,95100,373.82
2010-08-31,422.15,428.80,419.55,424.20,38400,364.54
2010-08-30,434.30,436.50,420.30,426.25,32700,366.30
2010-08-27,437.80,439.00,425.65,428.10,68500,367.89
2010-08-26,436.00,442.90,435.00,440.15,56500,378.24
2010-08-25,424.20,442.00,422.75,435.55,173600,374.29
2010-08-24,440.00,440.00,419.50,424.20,53800,364.54
2010-08-23,446.00,447.40,434.80,438.90,72900,377.17
2010-08-20,434.95,448.35,430.95,444.65,132900,382.11
2010-08-19,429.00,440.00,421.60,436.75,161400,375.32
2010-08-18,439.55,439.95,420.00,426.45,171400,366.47
2010-08-17,433.00,439.90,425.20,436.75,166400,375.32
2010-08-16,421.00,433.50,415.10,430.00,243400,369.52
2010-08-13,405.00,421.50,404.00,418.75,262200,359.85
2010-08-12,390.20,405.00,389.30,403.10,199000,346.41
2010-08-11,400.95,402.50,393.00,394.75,40600,339.23
2010-08-10,396.00,407.00,396.00,398.95,82700,342.84
2010-08-09,393.40,401.00,389.00,397.10,78400,341.25
2010-08-06,398.65,402.00,389.10,390.30,112400,335.41
2010-08-05,402.00,405.00,397.00,399.80,72500,343.57
2010-08-04,402.00,406.15,399.15,401.60,107000,345.12
2010-08-03,414.50,416.50,403.90,405.05,130000,348.08
2010-08-02,405.00,414.50,395.00,412.25,250200,354.27
2010-07-30,378.00,406.50,370.55,403.30,509900,346.58
2010-07-29,360.00,383.35,357.40,378.65,553300,325.39
2010-07-28,367.00,368.75,356.00,357.40,33100,307.13
2010-07-27,359.75,367.50,358.35,365.25,55900,313.88
2010-07-26,366.00,366.00,355.05,357.75,32000,307.43
2010-07-23,356.20,368.50,352.00,364.10,139000,312.89
2010-07-22,360.00,364.00,351.00,354.30,157700,304.47
2010-07-21,366.65,366.65,358.60,360.85,99900,310.10
2010-07-20,374.00,375.50,363.05,364.75,86800,313.45
2010-07-19,370.05,384.50,360.00,370.60,141200,318.48
2010-07-16,362.00,374.80,360.45,371.95,72800,319.64
2010-07-15,358.90,364.45,356.00,362.45,111300,311.47
2010-07-14,354.00,362.90,352.00,357.05,135600,306.83
2010-07-13,346.15,357.80,345.80,351.20,121400,301.80
2010-07-12,352.25,353.00,345.55,345.90,47700,297.25
2010-07-09,337.95,352.50,337.95,350.40,135600,301.12
2010-07-08,333.00,338.00,330.00,336.00,69400,288.74
2010-07-07,325.70,332.00,325.50,331.10,38300,284.53
2010-07-06,325.90,326.90,322.50,325.65,26300,279.85
2010-07-05,325.10,325.10,320.50,322.35,13900,277.01
2010-07-02,320.25,322.50,317.20,320.40,24000,275.34
2010-07-01,326.90,327.95,318.00,318.85,47500,274.00
2010-06-30,320.55,327.90,320.50,326.05,23000,280.19
2010-06-29,326.00,334.20,321.60,323.75,66800,278.22
2010-06-28,329.80,329.80,322.00,327.05,12200,281.05
2010-06-25,328.00,329.00,320.00,323.05,58100,277.61
2010-06-24,335.00,337.75,328.05,330.35,44400,283.89
2010-06-23,330.10,335.90,330.10,333.20,20300,286.34
2010-06-22,331.70,336.00,331.10,332.45,48000,285.69
2010-06-21,335.00,335.35,331.00,331.70,45400,285.05
2010-06-18,333.95,334.70,329.30,331.10,12600,284.53
2010-06-17,330.00,335.50,328.30,331.75,26200,285.09
2010-06-16,333.00,338.00,328.30,330.10,87600,283.67
2010-06-15,330.00,333.00,328.50,330.15,49500,283.72
2010-06-14,330.00,334.40,325.40,330.85,110700,284.32
2010-06-11,338.10,341.50,335.50,336.60,53200,281.44
2010-06-10,336.00,338.90,335.00,336.05,48000,280.98
2010-06-09,333.05,339.50,333.05,335.70,40200,280.69
2010-06-08,333.00,345.85,329.75,333.60,90600,278.93
2010-06-07,325.00,334.90,325.00,333.35,28600,278.72
2010-06-04,328.00,338.90,328.00,332.05,59200,277.63
2010-06-03,331.00,335.00,329.00,330.55,18600,276.38
2010-06-02,324.55,328.50,322.05,325.75,17700,272.37
2010-06-01,336.00,336.30,319.10,320.45,42300,267.93
2010-05-31,329.00,339.65,328.00,335.90,24900,280.85
2010-05-28,329.00,334.70,324.30,328.40,36700,274.58
2010-05-27,318.00,334.00,311.10,324.95,32300,271.70
2010-05-26,322.00,322.00,307.50,318.25,92300,266.10
2010-05-25,320.00,328.95,311.90,315.70,42700,263.96
2010-05-24,320.00,332.00,320.00,328.75,53200,274.87
2010-05-21,312.10,323.10,312.10,317.10,32800,265.13
2010-05-20,330.00,333.55,324.00,326.85,22200,273.29
2010-05-19,336.00,342.90,320.00,324.90,49500,271.66
2010-05-18,338.00,348.70,337.00,343.40,53300,287.12
2010-05-17,340.00,340.80,331.00,337.35,49100,282.07
2010-05-14,344.75,346.90,342.00,343.15,142400,286.91
2010-05-13,349.00,349.00,340.50,344.75,55500,288.25
2010-05-12,341.00,350.00,341.00,347.60,17100,290.64
2010-05-11,353.00,353.95,340.15,342.35,19300,286.25
2010-05-10,345.00,353.90,341.00,351.00,47400,293.48
2010-05-07,335.05,348.20,335.05,339.10,26200,283.53
2010-05-06,349.00,353.10,342.00,348.05,45200,291.01
2010-05-05,333.00,348.90,330.00,347.85,81200,290.84
2010-05-04,350.10,353.95,335.10,339.50,54200,283.86
2010-05-03,350.00,353.90,346.20,348.55,36800,291.43
2010-04-30,352.00,357.00,350.05,353.85,162100,295.86
2010-04-29,339.00,349.90,332.00,346.15,292800,289.42
2010-04-28,332.50,338.50,332.50,336.00,22800,280.94
2010-04-27,342.45,344.00,338.05,339.10,28500,283.53
2010-04-26,344.00,347.00,338.40,340.40,70000,284.62
2010-04-23,325.00,342.80,323.65,339.25,228900,283.65
2010-04-22,320.05,327.80,320.05,323.75,340900,270.69
2010-04-21,324.50,328.05,320.00,323.45,42000,270.44
2010-04-20,324.00,326.00,320.00,322.55,84200,269.69
2010-04-19,320.50,322.50,314.40,319.30,47100,266.97
2010-04-16,324.00,329.00,321.30,326.35,50300,272.87
2010-04-15,334.90,335.90,326.15,328.15,61700,274.37
2010-04-14,330.05,330.05,330.05,330.05,000,275.96
2010-04-13,336.00,336.75,328.20,330.05,52700,275.96
2010-04-12,326.80,339.30,325.15,337.85,36700,282.48
2010-04-09,331.00,333.40,326.20,330.45,36700,276.30
2010-04-08,335.50,335.50,329.00,331.10,18400,276.84
2010-04-07,332.00,337.50,330.00,335.65,83700,280.64
2010-04-06,335.90,335.90,330.00,330.80,31200,276.59
2010-04-05,325.00,336.70,324.00,334.05,75200,279.31
2010-04-02,324.50,324.50,324.50,324.50,000,271.32
2010-04-01,322.00,327.90,318.30,323.25,71600,270.28
2010-03-31,324.00,328.00,319.20,320.85,121900,268.27
2010-03-30,316.50,325.50,316.50,324.00,190900,270.90
2010-03-29,314.00,321.25,314.00,317.80,480300,265.72
2010-03-26,309.00,315.00,308.10,314.10,166400,262.63
2010-03-25,295.70,308.80,295.70,306.75,137500,256.48
2010-03-24,296.40,296.40,296.40,296.40,000,247.83
2010-03-23,295.20,301.00,293.20,296.40,25800,247.83
2010-03-22,294.00,302.95,290.00,294.40,60500,246.15
2010-03-19,301.55,303.45,294.20,295.70,45100,247.24
2010-03-18,301.00,302.00,294.00,298.65,66200,249.71
2010-03-17,295.25,300.00,289.00,299.25,122600,250.21
2010-03-16,285.00,292.95,283.00,291.95,44600,244.11
2010-03-15,293.00,293.90,283.00,284.90,54000,238.21
2010-03-12,299.00,302.70,290.50,292.05,49300,244.19
2010-03-11,305.00,307.80,296.55,299.65,33500,250.54
2010-03-10,304.00,307.85,301.50,305.90,71100,255.77
2010-03-09,300.00,310.90,300.00,305.35,243700,255.31
2010-03-08,312.00,312.00,298.00,299.80,96100,250.67
