Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,10.71,10.80,10.71,10.80,800,10.05
2013-10-02,11.00,11.00,11.00,11.00,000,10.24
2013-10-01,11.37,11.37,11.00,11.00,000,10.24
2013-09-30,11.65,11.65,11.00,11.00,500,10.24
2013-09-27,11.70,11.70,11.12,11.12,1200,10.35
2013-09-26,11.20,11.40,11.20,11.40,1700,10.61
2013-09-25,11.00,11.00,10.90,10.95,3300,10.19
2013-09-24,10.75,11.00,10.75,10.80,2100,10.05
2013-09-23,11.50,11.50,11.10,11.10,2000,10.33
2013-09-20,11.50,11.50,11.50,11.50,000,10.70
2013-09-19,11.30,11.30,10.61,11.30,3200,10.52
2013-09-18,10.74,10.77,10.73,10.77,1100,10.02
2013-09-17,10.99,10.99,10.26,10.26,1900,9.55
2013-09-16,10.62,10.62,10.62,10.62,100,9.88
2013-09-13,10.50,11.00,10.50,11.00,3100,10.24
2013-09-12,10.93,10.93,10.93,10.93,1500,10.17
2013-09-11,11.50,11.50,11.42,11.50,1600,10.70
2013-09-10,12.00,12.10,12.00,12.00,3100,11.17
2013-09-09,12.35,12.35,12.35,12.35,000,11.49
2013-09-06,12.35,12.35,12.35,12.35,000,11.49
2013-09-05,12.20,12.60,12.20,12.35,1200,11.49
2013-09-04,12.35,12.35,12.35,12.35,000,11.49
2013-09-03,11.00,12.01,11.00,12.00,6500,11.17
2013-09-02,11.01,11.44,11.01,11.44,4000,10.65
2013-08-30,11.00,11.00,10.90,10.90,100,10.14
2013-08-29,10.90,10.91,10.90,10.91,900,10.15
2013-08-28,9.60,10.40,9.60,10.40,1400,9.68
2013-08-27,10.62,10.62,9.91,9.91,3900,9.22
2013-08-26,10.71,10.71,10.41,10.41,1100,9.69
2013-08-23,10.70,10.70,10.70,10.70,1600,9.96
2013-08-22,10.40,10.70,10.40,10.70,100,9.96
2013-08-21,10.65,10.84,10.33,10.84,1400,10.09
2013-08-20,10.65,10.65,10.65,10.65,100,9.91
2013-08-19,10.40,10.40,10.00,10.40,1200,9.68
2013-08-16,10.32,10.32,10.32,10.32,100,9.60
2013-08-15,10.55,10.55,10.55,10.55,000,9.82
2013-08-14,10.70,10.80,10.55,10.55,900,9.82
2013-08-13,11.00,11.00,10.65,10.80,1200,10.05
2013-08-12,10.55,10.65,10.50,10.50,2100,9.77
2013-08-09,10.43,10.43,10.43,10.43,000,9.71
2013-08-08,9.75,10.43,9.75,10.43,5900,9.71
2013-08-07,10.00,10.00,9.94,9.94,20500,9.25
2013-08-06,10.46,10.47,10.46,10.46,11500,9.73
2013-08-05,10.85,11.00,10.85,11.00,1700,10.24
2013-08-02,11.55,11.55,10.99,10.99,1000,10.23
2013-08-01,11.52,11.55,11.52,11.55,3700,10.75
2013-07-31,11.55,11.60,11.50,11.60,8800,10.80
2013-07-30,11.57,11.57,11.50,11.50,1800,10.70
2013-07-29,12.00,12.10,11.98,12.10,20200,11.26
2013-07-26,12.42,12.45,12.25,12.32,8300,10.77
2013-07-25,12.05,12.05,12.01,12.05,8300,10.53
2013-07-24,12.75,12.75,12.35,12.35,15100,10.79
2013-07-23,12.27,12.50,12.15,12.50,19800,10.93
2013-07-22,12.31,12.95,12.31,12.71,600,11.11
2013-07-19,12.25,12.60,12.25,12.60,1600,11.01
2013-07-18,12.42,12.43,12.42,12.43,2400,10.86
2013-07-17,12.30,12.53,12.30,12.31,1600,10.76
2013-07-16,12.40,12.40,12.20,12.20,1200,10.66
2013-07-15,12.33,12.41,12.33,12.41,1100,10.85
2013-07-12,12.31,12.31,12.31,12.31,100,10.76
2013-07-11,12.51,12.57,12.51,12.51,4700,10.93
2013-07-10,12.40,13.51,12.35,12.35,600,10.79
2013-07-09,12.87,12.87,12.87,12.87,000,11.25
2013-07-08,12.72,13.00,12.53,12.87,1500,11.25
2013-07-05,12.66,13.46,12.65,13.05,6700,11.41
2013-07-04,12.30,12.91,12.30,12.82,6100,11.20
2013-07-03,12.41,12.41,12.05,12.30,6500,10.75
2013-07-02,12.42,12.85,12.41,12.64,4900,11.05
2013-07-01,12.28,13.10,12.27,12.94,7800,11.31
2013-06-28,12.51,12.79,12.51,12.51,700,10.93
2013-06-27,12.25,12.77,12.15,12.76,8700,11.15
2013-06-26,12.65,12.70,12.10,12.25,13600,10.71
2013-06-25,12.70,12.70,12.07,12.50,11000,10.93
2013-06-24,13.03,13.03,12.70,12.70,5900,11.10
2013-06-21,13.01,13.30,13.00,13.30,300,11.62
2013-06-20,13.00,13.34,12.91,13.01,1600,11.37
2013-06-19,13.37,13.46,13.36,13.36,600,11.68
2013-06-18,13.10,13.29,12.91,13.29,4000,11.62
2013-06-17,13.15,13.26,12.75,13.24,3800,11.57
2013-06-14,13.48,13.70,13.17,13.40,6200,11.71
2013-06-13,13.05,13.25,13.05,13.25,2200,11.58
2013-06-12,12.91,13.10,12.90,13.10,3300,11.45
2013-06-11,12.95,13.35,12.95,13.10,8800,11.45
2013-06-10,13.00,13.25,12.85,13.25,4600,11.58
2013-06-07,12.85,13.25,12.70,12.86,7800,11.24
2013-06-06,12.86,12.90,12.85,12.87,1900,11.25
2013-06-05,12.53,13.25,12.53,12.96,7400,11.33
2013-06-04,12.70,12.70,12.45,12.70,6000,11.10
2013-06-03,12.53,12.53,12.52,12.52,1500,10.94
2013-05-31,12.73,12.89,12.55,12.63,8400,11.04
2013-05-30,13.76,13.76,12.85,12.90,8500,11.27
2013-05-29,12.93,13.45,12.93,13.38,1200,11.69
2013-05-28,13.01,13.01,12.91,12.97,1100,11.34
2013-05-27,12.53,13.35,12.53,13.24,2300,11.57
2013-05-24,12.71,13.00,12.71,12.90,10000,11.27
2013-05-23,12.93,12.93,12.85,12.85,1400,11.23
2013-05-22,13.50,13.82,13.00,13.19,22900,11.53
2013-05-21,13.50,13.70,12.63,13.53,5200,11.83
2013-05-20,13.10,13.27,13.00,13.05,12700,11.41
2013-05-17,12.83,13.20,12.83,13.10,12600,11.45
2013-05-16,13.03,13.03,13.00,13.00,19900,11.36
2013-05-15,13.00,13.25,13.00,13.23,6600,11.56
2013-05-14,13.01,13.10,12.83,12.98,2600,11.34
2013-05-13,12.65,13.00,12.65,13.00,5400,11.36
2013-05-10,12.75,13.09,12.75,12.95,1700,11.32
2013-05-09,13.05,13.20,12.90,12.93,3200,11.30
2013-05-08,12.90,13.20,12.90,13.20,17300,11.54
2013-05-07,12.72,13.10,12.72,13.05,7700,11.41
2013-05-06,12.82,13.00,12.82,12.85,16200,11.23
2013-05-03,12.82,13.00,12.80,13.00,1500,11.36
2013-05-02,12.98,13.17,12.85,13.00,7300,11.36
2013-05-01,12.78,12.78,12.78,12.78,000,11.17
2013-04-30,12.80,12.80,12.45,12.78,7900,11.17
2013-04-29,12.32,13.00,12.32,12.84,12900,11.22
2013-04-26,13.40,13.40,12.70,12.73,21700,11.13
2013-04-25,13.24,13.25,13.00,13.00,7400,11.36
2013-04-24,13.00,13.00,13.00,13.00,000,11.36
2013-04-23,12.75,13.17,12.36,13.00,13400,11.36
2013-04-22,12.61,13.05,12.61,13.00,27100,11.36
2013-04-19,12.90,12.90,12.90,12.90,000,11.27
2013-04-18,12.61,12.90,12.61,12.90,1600,11.27
2013-04-17,13.00,13.04,12.73,12.76,2600,11.15
2013-04-16,12.60,13.04,12.40,12.93,8100,11.30
2013-04-15,12.70,12.84,12.40,12.42,2000,10.86
2013-04-12,12.70,12.70,12.45,12.60,6600,11.01
2013-04-11,12.65,12.70,12.65,12.70,14700,11.10
2013-04-10,12.70,13.00,12.65,12.75,1000,11.14
2013-04-09,13.33,13.50,13.02,13.02,1900,11.38
2013-04-08,14.17,14.17,13.51,13.65,2400,11.93
2013-04-05,13.37,13.97,13.10,13.84,83400,12.10
2013-04-04,13.49,13.78,13.20,13.78,4200,12.04
2013-04-03,13.00,13.59,13.00,13.47,4400,11.77
2013-04-02,13.07,13.39,12.65,13.25,2400,11.58
2013-04-01,12.32,12.97,12.12,12.90,29200,11.27
2013-03-29,12.50,12.50,12.50,12.50,000,10.93
2013-03-28,12.90,12.90,12.50,12.50,300,10.93
2013-03-27,13.05,13.05,13.05,13.05,000,11.41
2013-03-26,12.17,13.05,12.17,13.05,86300,11.41
2013-03-25,12.60,13.00,12.27,12.44,141200,10.87
2013-03-22,12.71,12.84,12.40,12.74,51900,11.14
2013-03-21,13.31,13.50,12.81,12.96,8000,11.33
2013-03-20,13.94,14.00,13.12,13.48,23700,11.78
2013-03-19,14.05,14.05,13.55,13.80,42900,12.06
2013-03-18,14.10,14.44,14.00,14.07,9200,12.30
2013-03-15,13.61,14.00,13.61,14.00,5400,12.24
2013-03-14,13.73,13.99,13.71,13.82,7300,12.08
2013-03-13,13.77,14.20,13.77,13.83,11500,12.09
2013-03-12,14.05,14.05,13.65,14.00,4500,12.24
2013-03-11,13.80,14.35,13.80,14.00,3900,12.24
2013-03-08,14.34,14.50,14.00,14.01,13900,12.25
2013-03-07,14.52,14.95,13.56,14.01,19200,12.25
2013-03-06,14.49,14.50,13.92,14.27,5800,12.47
2013-03-05,13.80,14.33,13.50,14.12,7400,12.34
2013-03-04,14.70,14.70,13.65,13.65,7900,11.93
2013-03-01,13.95,14.38,13.65,14.35,7300,12.54
2013-02-28,13.70,13.75,13.60,13.70,1800,11.97
2013-02-27,13.85,14.55,13.55,14.05,11100,12.28
2013-02-26,14.55,14.55,13.85,14.00,5400,12.24
2013-02-25,14.40,14.45,14.35,14.45,5500,12.63
2013-02-22,14.35,14.70,14.20,14.70,1500,12.85
2013-02-21,14.75,15.25,14.30,14.45,12500,12.63
2013-02-20,14.65,15.20,14.65,15.05,1700,13.15
2013-02-19,14.45,15.30,14.45,14.85,1100,12.98
2013-02-18,14.50,14.75,14.00,14.75,7900,12.89
2013-02-15,13.95,14.65,13.95,14.05,7100,12.28
2013-02-14,14.30,14.90,14.25,14.60,6400,12.76
2013-02-13,15.35,15.35,14.60,14.65,8000,12.80
2013-02-12,15.70,16.00,14.95,15.35,5200,13.42
2013-02-11,16.20,16.45,15.70,15.70,4000,13.72
2013-02-08,16.00,16.15,15.55,15.70,2100,13.72
2013-02-07,15.65,16.35,15.65,15.95,11800,13.94
2013-02-06,16.15,16.30,16.00,16.10,3800,14.07
2013-02-05,16.35,16.50,15.90,16.10,7000,14.07
2013-02-04,15.55,16.30,15.50,16.05,8200,14.03
2013-02-01,16.20,16.40,15.90,16.15,9300,14.12
2013-01-31,16.50,16.90,16.05,16.70,6800,14.60
2013-01-30,16.50,16.95,16.50,16.55,2600,14.47
2013-01-29,17.00,17.00,16.30,16.80,5800,14.68
2013-01-28,16.65,17.00,16.60,16.60,1300,14.51
2013-01-25,16.90,17.30,16.45,17.10,2200,14.95
2013-01-24,16.50,17.20,16.50,16.55,2400,14.47
2013-01-23,17.30,17.45,17.00,17.00,8700,14.86
2013-01-22,18.00,18.05,17.50,17.55,1600,15.34
2013-01-21,17.95,18.25,17.65,17.70,6200,15.47
2013-01-18,18.20,18.20,17.55,17.65,1000,15.43
2013-01-17,18.00,18.00,17.30,17.35,5800,15.16
2013-01-16,18.00,18.10,17.70,17.80,3900,15.56
2013-01-15,18.25,18.75,18.05,18.15,4200,15.86
2013-01-14,18.10,18.80,17.70,18.70,3700,16.34
2013-01-11,18.50,19.00,18.10,18.10,13200,15.82
2013-01-10,18.65,19.05,18.25,18.95,16000,16.56
2013-01-09,19.80,19.85,18.45,18.85,32200,16.48
2013-01-08,19.00,19.85,19.00,19.40,35800,16.96
2013-01-07,18.45,18.95,18.45,18.95,41400,16.56
2013-01-04,18.10,18.45,17.75,18.05,62200,15.78
2013-01-03,18.50,19.25,17.55,17.65,45000,15.43
2013-01-02,18.20,18.50,17.50,18.45,16200,16.13
2013-01-01,17.20,17.65,17.00,17.65,12300,15.43
2012-12-31,17.25,17.25,16.75,16.85,10900,14.73
2012-12-28,16.65,17.00,16.65,16.85,3600,14.73
2012-12-27,17.20,17.20,16.75,17.00,8100,14.86
2012-12-26,16.70,17.25,16.70,16.90,27700,14.77
2012-12-25,17.00,17.00,17.00,17.00,000,14.86
2012-12-24,17.85,17.85,16.95,17.00,19500,14.86
2012-12-21,17.20,17.70,17.20,17.70,8300,15.47
2012-12-20,18.30,18.30,17.60,17.65,2100,15.43
2012-12-19,18.35,18.35,17.75,17.90,1100,15.64
2012-12-18,18.50,18.75,18.00,18.10,11000,15.82
2012-12-17,18.50,18.95,18.15,18.55,8900,16.21
2012-12-14,18.60,19.00,18.30,18.55,6400,16.21
2012-12-13,19.45,19.70,18.60,18.65,12700,16.30
2012-12-12,19.90,19.90,18.50,19.45,21100,17.00
2012-12-11,19.95,19.95,19.00,19.45,54600,17.00
2012-12-10,19.00,19.00,19.00,19.00,5400,16.61
2012-12-07,17.95,18.10,17.30,18.10,14800,15.82
2012-12-06,17.10,17.30,16.30,17.25,18200,15.08
2012-12-05,17.90,17.90,16.50,16.90,16000,14.77
2012-12-04,17.95,17.95,17.00,17.25,52100,15.08
2012-12-03,17.00,17.10,16.95,17.10,39700,14.95
2012-11-30,15.95,16.43,15.71,16.30,19800,14.25
2012-11-29,15.70,16.29,15.65,15.65,8500,13.68
2012-11-28,15.97,15.97,15.97,15.97,000,13.96
2012-11-27,15.85,16.10,15.75,15.97,7200,13.96
2012-11-26,15.20,15.69,15.20,15.50,3900,13.55
2012-11-23,15.01,15.30,15.01,15.29,2500,13.36
2012-11-22,15.05,15.47,15.05,15.10,4700,13.20
2012-11-21,15.26,15.69,15.25,15.30,3100,13.37
2012-11-20,15.50,15.57,15.12,15.57,7000,13.61
2012-11-19,15.75,15.75,14.81,14.83,13900,12.96
2012-11-16,14.65,15.45,14.65,15.00,2600,13.11
2012-11-15,15.25,15.40,14.98,15.10,5900,13.20
2012-11-14,15.30,15.30,15.30,15.30,000,13.37
2012-11-13,15.30,15.30,15.30,15.30,000,13.37
2012-11-12,15.42,15.50,15.05,15.30,4000,13.37
2012-11-09,15.95,15.99,15.11,15.12,12400,13.22
2012-11-08,15.00,15.85,15.00,15.85,21100,13.85
2012-11-07,14.65,15.15,14.17,15.10,8300,13.20
2012-11-06,14.90,15.00,14.65,14.91,1900,13.03
2012-11-05,14.82,14.95,14.45,14.80,5200,12.94
2012-11-02,14.65,14.95,14.50,14.53,5700,12.70
2012-11-01,15.05,15.10,14.60,14.90,3700,13.02
2012-10-31,15.10,15.10,14.75,14.85,24100,12.98
2012-10-30,15.30,15.35,14.75,14.80,8100,12.94
2012-10-29,15.15,15.50,14.90,14.90,10700,13.02
2012-10-26,15.45,15.45,14.85,15.30,5100,13.37
2012-10-25,15.45,15.80,15.25,15.25,3300,13.33
2012-10-24,15.55,15.55,15.55,15.55,000,13.59
2012-10-23,16.00,16.10,15.15,15.55,5300,13.59
2012-10-22,16.00,16.00,15.75,15.80,12100,13.81
2012-10-19,16.25,17.25,15.90,16.45,24600,14.38
2012-10-18,15.70,16.85,15.70,16.55,4300,14.47
2012-10-17,15.60,16.15,15.60,16.05,1600,14.03
2012-10-16,16.20,16.20,15.85,16.00,9500,13.98
2012-10-15,16.25,16.70,16.15,16.65,4500,14.55
2012-10-12,15.90,16.25,15.90,16.25,1600,14.20
2012-10-11,16.40,16.40,15.90,16.00,2800,13.98
2012-10-10,16.40,16.50,16.00,16.05,15200,14.03
2012-10-09,16.35,16.75,16.25,16.40,13600,14.33
2012-10-08,17.60,17.60,16.75,16.80,9900,14.68
2012-10-05,18.15,18.15,17.10,17.60,3000,15.38
2012-10-04,18.00,18.45,17.60,17.75,6300,15.51
2012-10-03,17.50,17.90,17.20,17.70,6800,15.47
2012-10-02,17.10,17.10,17.10,17.10,000,14.95
2012-10-01,16.85,17.65,16.85,17.10,14100,14.95
2012-09-28,16.55,16.90,16.20,16.90,8500,14.77
2012-09-27,16.75,16.75,16.05,16.10,9400,14.07
2012-09-26,16.50,16.90,16.35,16.75,2300,14.64
2012-09-25,16.50,16.85,16.50,16.50,8000,14.42
2012-09-24,15.95,16.55,15.95,16.40,5000,14.33
2012-09-21,15.75,16.30,15.75,15.80,7000,13.81
2012-09-20,15.65,16.60,15.35,15.60,6900,13.63
2012-09-19,16.05,16.05,16.05,16.05,000,14.03
2012-09-18,16.30,16.85,15.75,16.05,10000,14.03
2012-09-17,15.70,16.05,15.70,16.05,31100,14.03
2012-09-14,14.85,15.50,14.85,15.30,6100,13.37
2012-09-13,15.65,16.00,15.00,15.05,15600,13.15
2012-09-12,15.45,15.45,15.15,15.30,8400,13.37
2012-09-11,14.60,15.15,14.25,15.15,9400,13.24
2012-09-10,15.55,15.55,14.60,14.90,27300,13.02
2012-09-07,16.10,16.10,15.40,15.40,20400,13.46
2012-09-06,16.35,16.40,15.35,15.65,15200,13.68
2012-09-05,15.90,16.45,15.80,16.10,1200,14.07
2012-09-04,16.20,16.45,15.55,16.10,6000,14.07
2012-09-03,16.50,16.50,15.55,16.00,6700,13.98
2012-08-31,16.25,16.65,16.05,16.30,4600,14.25
2012-08-30,16.50,17.15,16.05,16.60,16100,14.51
2012-08-29,17.00,17.00,16.60,16.70,9700,14.60
2012-08-28,16.65,17.00,16.65,17.00,5200,14.86
2012-08-27,16.55,17.65,16.55,17.00,3500,14.86
2012-08-24,17.30,17.70,17.20,17.25,5500,15.08
2012-08-23,17.45,17.85,17.40,17.75,5000,15.51
2012-08-22,18.15,18.15,17.65,17.65,1000,15.43
2012-08-21,17.80,17.80,17.30,17.75,400,15.51
2012-08-20,17.70,17.70,17.70,17.70,000,15.47
2012-08-17,17.70,17.95,17.00,17.70,12700,15.47
2012-08-16,17.35,17.60,17.10,17.10,2500,14.95
2012-08-15,16.90,16.90,16.90,16.90,000,14.77
2012-08-14,17.25,17.35,16.75,16.90,15500,14.77
2012-08-13,17.80,18.00,17.00,17.55,22500,15.34
2012-08-10,16.85,17.40,16.85,17.15,2600,14.99
2012-08-09,17.05,17.30,17.05,17.30,100,15.12
2012-08-08,17.40,17.85,17.30,17.35,3300,15.16
2012-08-07,17.65,18.35,17.25,17.80,26100,15.56
2012-08-06,17.85,18.40,17.65,18.05,2300,15.78
2012-08-03,17.20,18.15,17.20,18.15,500,15.86
2012-08-02,17.15,17.85,17.15,17.85,900,15.60
2012-08-01,16.95,17.70,16.70,17.50,3500,15.30
2012-07-31,16.85,17.00,16.65,16.95,1800,14.81
2012-07-30,16.95,17.25,16.95,17.05,2900,14.90
2012-07-27,16.65,17.35,16.50,16.55,5400,14.47
2012-07-26,17.65,17.95,17.30,17.60,9100,14.73
2012-07-25,18.25,18.45,18.00,18.05,2300,15.10
2012-07-24,18.30,18.90,17.95,18.50,6400,15.48
2012-07-23,18.00,19.00,18.00,18.85,2500,15.77
2012-07-20,18.35,18.80,18.05,18.45,3800,15.44
2012-07-19,19.00,19.15,18.50,18.75,2300,15.69
2012-07-18,18.10,18.50,18.00,18.45,3300,15.44
2012-07-17,19.00,19.00,18.35,18.55,5100,15.52
2012-07-16,18.90,19.35,18.90,19.30,9500,16.15
2012-07-13,18.80,18.80,18.05,18.45,800,15.44
2012-07-12,19.50,19.50,18.15,18.20,7500,15.23
2012-07-11,19.50,19.50,18.50,18.70,10000,15.65
2012-07-10,19.70,19.70,18.85,19.05,3100,15.94
2012-07-09,19.10,19.45,18.85,19.00,2000,15.90
2012-07-06,19.60,19.60,19.15,19.25,11900,16.11
2012-07-05,18.80,19.80,18.75,19.40,8600,16.23
2012-07-04,18.50,19.00,18.25,19.00,7700,15.90
2012-07-03,18.20,18.65,18.20,18.25,3100,15.27
2012-07-02,17.70,18.45,17.70,18.30,6000,15.31
2012-06-29,17.80,18.80,17.80,17.85,8300,14.94
2012-06-28,18.85,18.85,18.00,18.10,8300,15.15
2012-06-27,18.65,18.65,18.00,18.45,15100,15.44
2012-06-26,18.55,18.90,18.00,18.25,4600,15.27
2012-06-25,19.35,19.35,18.15,18.50,5100,15.48
2012-06-22,18.55,18.90,18.50,18.50,700,15.48
2012-06-21,18.35,19.00,18.35,18.95,1600,15.86
2012-06-20,18.50,19.00,18.35,18.80,4200,15.73
2012-06-19,18.25,18.70,18.05,18.50,1200,15.48
2012-06-18,18.00,19.00,17.55,18.30,3300,15.31
2012-06-15,18.10,18.15,18.10,18.10,5900,15.15
2012-06-14,18.15,19.00,18.00,19.00,1500,15.90
2012-06-13,18.10,19.20,18.10,18.85,3400,15.77
2012-06-12,19.00,19.00,18.25,18.50,1100,15.48
2012-06-11,18.15,19.30,18.15,18.50,800,15.48
2012-06-08,19.00,19.05,18.10,18.50,11400,15.48
2012-06-07,18.90,18.90,18.25,18.65,900,15.61
2012-06-06,17.80,18.50,17.60,18.50,4700,15.48
2012-06-05,17.75,18.00,17.50,18.00,12600,15.06
2012-06-04,17.75,17.75,17.75,17.75,800,14.85
2012-06-01,18.25,18.25,17.85,18.20,23500,15.23
2012-05-31,18.00,18.50,17.90,18.10,23700,15.15
2012-05-30,18.70,18.95,18.45,18.45,5900,15.44
2012-05-29,18.75,19.40,18.20,19.40,12500,16.23
2012-05-28,19.00,19.00,18.55,18.55,1500,15.52
2012-05-25,18.85,18.95,18.50,18.80,2700,15.73
2012-05-24,19.00,19.00,18.10,18.55,11900,15.52
2012-05-23,19.35,19.80,18.75,19.00,8200,15.90
2012-05-22,18.80,19.10,18.65,19.10,20400,15.98
2012-05-21,17.75,18.20,17.75,18.20,9600,15.23
2012-05-18,17.40,17.85,17.10,17.35,1700,14.52
2012-05-17,17.90,17.90,17.30,17.30,1700,14.48
2012-05-16,17.60,17.70,16.80,17.55,12200,14.69
2012-05-15,17.45,17.50,17.30,17.50,1600,14.64
2012-05-14,18.00,18.00,17.20,18.00,3800,15.06
2012-05-11,17.50,18.65,17.15,17.55,5700,14.69
2012-05-10,18.05,18.05,17.85,17.85,3600,14.94
2012-05-09,18.10,18.10,18.10,18.10,000,15.15
2012-05-08,17.50,18.05,17.10,18.00,13100,15.06
2012-05-07,17.50,18.00,17.00,17.20,4600,14.39
2012-05-04,17.80,18.00,17.40,17.45,5400,14.60
2012-05-03,17.85,18.40,17.85,18.05,8700,15.10
2012-05-02,18.50,18.70,18.00,18.50,6200,15.48
2012-05-01,18.65,18.65,18.65,18.65,000,15.61
2012-04-30,18.55,19.35,18.50,18.70,3000,15.65
2012-04-27,19.50,19.90,18.95,19.10,18700,15.98
2012-04-26,20.45,20.45,19.00,19.50,7200,16.32
2012-04-25,20.35,20.35,19.25,19.50,2000,16.32
2012-04-24,20.55,21.10,20.25,20.25,4800,16.94
2012-04-23,19.65,21.50,19.65,21.30,27500,17.82
2012-04-20,20.30,20.75,19.30,20.50,15200,17.15
2012-04-19,19.80,19.80,19.00,19.80,2000,16.57
2012-04-18,19.10,19.90,19.00,19.10,18500,15.98
2012-04-17,18.95,19.15,18.95,19.15,10100,16.02
2012-04-16,17.40,18.75,17.40,18.25,3400,15.27
2012-04-13,17.90,19.25,17.80,18.20,4300,15.23
2012-04-12,18.50,19.00,18.00,18.45,10700,15.44
2012-04-11,18.50,19.50,17.90,18.40,15700,15.40
2012-04-10,19.00,19.40,18.40,18.80,2400,15.73
2012-04-09,18.95,19.40,18.60,19.00,5200,15.90
2012-04-06,18.90,18.90,18.90,18.90,000,15.82
2012-04-05,18.90,18.90,18.90,18.90,000,15.82
2012-04-04,18.90,18.90,18.90,18.90,5900,15.82
2012-04-03,18.20,18.55,17.75,18.00,86900,15.06
2012-04-02,17.30,18.15,17.30,17.70,5900,14.81
2012-03-30,16.85,17.95,16.85,17.95,1900,15.02
2012-03-29,16.75,17.85,16.75,17.30,4400,14.48
2012-03-28,17.00,17.55,16.70,17.20,13000,14.39
2012-03-27,17.15,17.90,17.00,17.00,5100,14.23
2012-03-26,17.10,18.20,17.00,17.60,154500,14.73
2012-03-23,18.50,18.50,17.45,17.65,8100,14.77
2012-03-22,18.30,19.00,18.00,18.35,3000,15.35
2012-03-21,18.00,18.75,17.80,18.55,69600,15.52
2012-03-20,18.65,18.65,17.80,17.90,29700,14.98
2012-03-19,18.75,19.40,18.45,18.70,9600,15.65
2012-03-16,19.50,19.50,19.40,19.40,900,16.23
2012-03-15,19.50,20.20,19.05,20.00,21000,16.74
2012-03-14,20.10,20.60,19.90,20.05,12900,16.78
2012-03-13,20.00,20.00,19.50,19.65,16100,16.44
2012-03-12,20.00,20.50,19.90,19.90,6600,16.65
2012-03-09,21.20,21.20,20.10,20.35,23000,17.03
2012-03-08,21.50,21.50,21.50,21.50,000,17.99
2012-03-07,20.50,20.50,20.25,20.25,2100,16.94
2012-03-06,21.50,22.85,21.00,21.30,24500,17.82
2012-03-05,22.00,22.50,22.00,22.10,12900,18.49
2012-03-02,21.50,22.55,20.75,22.20,27400,18.58
2012-03-01,20.90,21.70,20.40,21.50,8200,17.99
2012-02-29,21.80,21.95,21.10,21.10,2300,17.66
2012-02-28,20.70,22.15,20.50,21.80,7900,18.24
2012-02-27,20.00,21.10,20.00,21.10,2500,17.66
2012-02-24,21.15,21.25,20.70,20.75,9100,17.36
2012-02-23,22.40,22.40,21.75,21.75,12200,18.20
2012-02-22,21.10,22.60,21.00,21.60,20200,18.07
2012-02-21,22.90,22.90,20.85,21.55,12800,18.03
2012-02-20,21.90,21.90,21.90,21.90,000,18.33
2012-02-17,22.80,23.40,21.20,21.90,10000,18.33
2012-02-16,22.10,22.90,22.00,22.30,3800,18.66
2012-02-15,23.30,23.30,22.00,23.00,7900,19.25
2012-02-14,21.80,22.90,21.80,22.85,1500,19.12
2012-02-13,22.20,23.00,22.00,22.85,3300,19.12
2012-02-10,23.35,23.35,22.10,22.75,12700,19.04
2012-02-09,23.90,24.25,22.30,23.25,7400,19.45
2012-02-08,22.65,23.60,21.75,23.10,9500,19.33
2012-02-07,22.00,22.50,22.00,22.50,16600,18.83
2012-02-06,21.10,21.70,20.75,21.45,4100,17.95
2012-02-03,19.50,21.20,19.50,21.15,17600,17.70
2012-02-02,20.40,20.70,20.20,20.20,8800,16.90
2012-02-01,20.20,20.70,20.20,20.40,12000,17.07
2012-01-31,20.00,20.25,19.70,20.00,9900,16.74
2012-01-30,19.95,20.80,19.95,20.20,4900,16.90
2012-01-27,20.90,20.90,20.60,20.60,300,17.24
2012-01-26,21.45,21.45,21.45,21.45,000,17.95
2012-01-25,20.50,21.60,20.50,21.45,4600,17.95
2012-01-24,20.20,21.75,20.20,20.95,16500,17.53
2012-01-23,20.00,21.40,20.00,20.75,16100,17.36
2012-01-20,20.90,21.10,20.35,20.60,9800,17.24
2012-01-19,19.75,20.75,19.50,20.10,3600,16.82
2012-01-18,20.40,20.40,19.55,20.10,6400,16.82
2012-01-17,19.90,20.20,19.55,19.75,14300,16.53
2012-01-16,19.00,19.70,19.00,19.25,1900,16.11
2012-01-13,19.05,19.90,19.00,19.55,10900,16.36
2012-01-12,20.00,20.60,19.30,19.60,6900,16.40
2012-01-11,19.80,19.80,18.75,19.65,10300,16.44
2012-01-10,18.60,18.90,18.50,18.90,9800,15.82
2012-01-09,18.80,18.80,17.35,18.00,7500,15.06
2012-01-06,17.90,18.55,17.20,17.95,3600,15.02
2012-01-05,18.10,18.10,17.20,17.70,8400,14.81
2012-01-04,17.20,17.30,16.75,17.25,25900,14.43
2012-01-03,16.90,17.00,16.30,16.50,8600,13.81
2012-01-02,16.35,16.35,15.55,16.20,1400,13.56
2011-12-30,16.60,16.60,15.65,15.75,600,13.18
2011-12-29,16.05,16.05,15.90,15.90,800,13.30
2011-12-28,16.85,16.85,16.05,16.50,2600,13.81
2011-12-27,16.60,16.60,16.00,16.15,5400,13.51
2011-12-26,16.90,16.90,16.25,16.60,2700,13.89
2011-12-23,16.35,16.75,16.35,16.75,500,14.02
2011-12-22,17.45,17.50,16.50,16.85,2100,14.10
2011-12-21,16.00,17.30,16.00,17.25,4000,14.43
