Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,1010.50,1011.00,996.00,1005.50,000,1001.909
2015-05-28,1003.00,1003.00,990.00,1001.00,100,997.425
2015-05-27,1010.00,1021.00,980.00,1008.00,700,1004.40
2015-05-26,1106.00,1106.00,1019.50,1024.00,900,1020.343
2015-05-25,1082.00,1129.50,1080.25,1096.50,11300,1092.584
2015-05-22,1050.00,1112.00,1034.75,1089.50,1400,1085.609
2015-05-21,1055.00,1055.00,1009.00,1011.00,400,1007.389
2015-05-20,1024.00,1040.00,1023.00,1030.50,100,1026.82
2015-05-19,1003.50,1021.00,981.00,1017.25,100,1013.617
2015-05-18,1019.00,1028.00,992.75,996.50,400,992.941
2015-05-15,1008.00,1020.00,1005.00,1005.25,000,1001.66
2015-05-14,992.00,1013.00,989.00,1013.00,200,1009.382
2015-05-13,997.00,1008.00,972.00,981.25,200,977.746
2015-05-12,1010.00,1011.00,980.00,983.00,100,979.489
2015-05-11,1012.00,1038.00,1012.00,1030.00,1000,1026.321
2015-05-08,1015.75,1052.25,1015.00,1020.75,300,1017.104
2015-05-07,1005.00,1028.00,991.00,1027.25,100,1023.581
2015-05-06,1056.25,1061.50,992.00,1032.75,2200,1029.062
2015-05-05,1050.00,1075.00,1037.00,1060.00,400,1056.214
2015-05-04,1015.00,1049.75,1005.25,1029.50,900,1025.823
2015-05-01,986.50,986.50,986.50,986.50,000,982.977
2015-04-30,950.00,1007.00,950.00,986.50,300,982.977
2015-04-29,964.00,969.00,960.00,969.00,1200,965.539
2015-04-28,917.00,975.50,917.00,970.75,200,967.283
2015-04-27,987.00,987.00,905.00,960.50,500,957.07
2015-04-24,1005.00,1005.00,992.00,992.75,200,989.204
2015-04-23,985.50,1090.00,985.50,1027.00,900,1023.332
2015-04-22,1050.00,1072.25,1025.00,1025.00,101100,1021.339
2015-04-21,1000.00,1025.00,1000.00,1025.00,300,1021.339
2015-04-20,1000.00,1020.00,991.50,1002.75,400,999.169
2015-04-17,1007.00,1024.00,1005.50,1016.50,000,1012.87
2015-04-16,1030.00,1030.25,1001.00,1016.50,800,1012.87
2015-04-15,1040.25,1066.75,1025.00,1030.00,3300,1026.321
2015-04-14,1041.50,1041.50,1041.50,1041.50,000,1037.78
2015-04-13,1040.00,1090.00,1025.00,1041.50,2100,1037.78
2015-04-10,1030.00,1039.25,1015.00,1023.50,800,1019.845
2015-04-09,1030.00,1041.50,1015.00,1028.75,4600,1025.076
2015-04-08,1008.00,1042.50,1000.00,1018.75,73700,1015.112
2015-04-07,925.00,1011.00,920.00,1002.75,6000,999.169
2015-04-06,931.25,954.00,910.00,924.50,2100,921.198
2015-04-03,926.25,926.25,926.25,926.25,000,922.942
2015-04-02,926.25,926.25,926.25,926.25,000,922.942
2015-04-01,954.75,955.00,920.00,926.25,700,922.942
2015-03-31,954.25,975.00,930.00,930.00,800,926.679
2015-03-30,971.00,976.00,940.00,945.25,1100,941.874
2015-03-27,962.00,962.00,938.50,960.00,400,956.571
2015-03-26,980.00,980.00,958.50,975.00,500,971.518
2015-03-25,966.00,972.50,957.00,962.00,600,958.564
2015-03-24,964.75,971.00,943.50,954.00,200,950.593
2015-03-23,951.00,970.00,951.00,964.00,100,960.557
2015-03-20,994.75,994.75,810.00,919.00,1400,915.718
2015-03-19,990.00,1000.00,970.00,984.50,83300,980.984
2015-03-18,985.50,987.75,972.00,984.25,100500,980.735
2015-03-17,1000.00,1045.00,984.00,991.50,2100,987.959
2015-03-16,990.00,1010.00,972.00,984.75,700,981.233
2015-03-13,1008.00,1018.00,975.00,991.25,700,987.71
2015-03-12,1015.75,1035.50,972.00,999.50,1100,995.93
2015-03-11,1008.50,1024.00,1000.00,1018.50,1500,1014.862
2015-03-10,1020.25,1024.00,990.00,997.75,1300,994.187
2015-03-09,985.00,1050.00,980.00,1004.25,6500,1000.663
2015-03-06,976.00,976.00,976.00,976.00,000,972.514
2015-03-05,956.75,986.00,946.00,976.00,2800,972.514
2015-03-04,945.00,970.00,915.25,927.75,2200,924.437
2015-03-03,936.75,938.00,914.00,931.25,1200,927.924
2015-03-02,951.75,959.25,933.00,940.75,700,937.39
2015-02-27,938.00,991.00,932.00,951.25,7100,947.853
2015-02-26,950.00,964.00,917.00,925.25,11700,921.946
2015-02-25,962.75,968.00,930.00,947.25,4900,943.867
2015-02-24,1015.00,1050.00,931.50,962.75,1200,959.312
2015-02-23,1002.00,1002.00,993.00,993.00,000,989.454
2015-02-20,1027.75,1070.00,1000.00,1007.25,200,1003.653
2015-02-19,1021.50,1039.25,990.00,1022.00,200,1018.35
2015-02-18,998.00,1050.00,975.00,1022.00,1200,1018.35
2015-02-17,1004.25,1004.25,1004.25,1004.25,000,1000.663
2015-02-16,980.00,1010.00,978.50,1004.25,500,1000.663
2015-02-13,923.00,969.00,923.00,964.60,300,961.155
2015-02-12,906.10,939.00,906.00,923.00,400,919.704
2015-02-11,901.00,923.00,900.00,919.75,300,916.465
2015-02-10,890.00,919.90,888.00,896.70,400,893.497
2015-02-09,880.00,909.90,877.00,881.25,500,878.103
2015-02-06,951.50,951.50,910.00,913.65,600,910.387
2015-02-05,950.00,1050.00,930.00,965.10,10000,961.653
2015-02-04,910.00,933.95,902.00,931.35,200,928.024
2015-02-03,925.10,925.10,915.00,915.00,000,911.732
2015-02-02,930.10,948.00,919.50,919.50,300,916.216
2015-01-30,926.25,935.00,926.25,935.00,000,931.661
2015-01-29,923.00,953.80,920.00,932.35,500,929.02
2015-01-28,901.25,940.00,901.25,915.00,800,911.732
2015-01-27,918.00,940.00,918.00,924.30,700,920.999
2015-01-26,918.75,918.75,918.75,918.75,000,915.469
2015-01-23,910.00,922.00,901.00,918.75,500,915.469
2015-01-22,902.00,929.95,880.00,894.85,700,891.654
2015-01-21,870.00,900.00,870.00,876.45,400,873.32
2015-01-20,870.00,880.00,850.00,850.00,1400,846.964
2015-01-19,846.25,850.95,841.20,850.70,000,847.662
2015-01-16,841.10,855.00,841.10,855.00,000,851.946
2015-01-15,850.15,880.00,850.15,870.00,000,866.893
2015-01-14,844.00,865.85,844.00,865.85,000,862.758
2015-01-13,850.00,869.00,850.00,858.55,200,855.484
2015-01-12,845.05,899.95,840.00,860.00,100,856.929
2015-01-09,840.45,865.00,840.45,858.35,1100,855.284
2015-01-08,842.05,845.00,835.00,835.00,000,832.018
2015-01-07,840.05,856.05,831.25,832.00,100,829.029
2015-01-06,860.00,864.95,835.20,846.00,800,842.979
2015-01-05,849.00,870.00,841.50,858.45,1900,855.384
2015-01-02,840.00,846.80,824.45,842.80,300,839.79
2015-01-01,813.00,835.90,813.00,830.00,200,827.036
2014-12-31,825.00,835.85,801.10,816.40,200,813.484
2014-12-30,805.00,823.45,805.00,818.25,000,815.328
2014-12-29,820.00,829.75,795.00,808.55,1000,805.662
2014-12-26,785.00,810.00,780.50,790.00,100,787.179
2014-12-25,769.55,769.55,769.55,769.55,000,766.802
2014-12-24,761.00,782.00,750.00,769.55,80500,766.802
2014-12-23,720.00,794.80,720.00,783.00,300,780.204
2014-12-22,788.90,788.90,770.80,777.75,200,774.972
2014-12-19,780.00,804.00,770.10,785.65,400,782.844
2014-12-18,740.00,789.75,740.00,766.70,200,763.962
2014-12-17,715.00,742.95,699.00,734.20,200,731.578
2014-12-16,730.00,735.00,715.15,720.00,100,717.429
2014-12-15,750.00,764.05,723.00,748.55,200,745.877
2014-12-12,723.00,780.00,723.00,745.20,600,742.539
2014-12-11,745.00,748.00,715.00,718.50,1400,715.934
2014-12-10,752.00,770.00,740.00,750.00,300,747.321
2014-12-09,797.80,797.80,740.05,748.80,200,746.126
2014-12-08,777.25,796.00,755.00,778.35,100,775.57
2014-12-05,806.00,809.00,780.00,787.40,100,784.588
2014-12-04,830.00,832.00,800.00,806.25,600,803.371
2014-12-03,789.00,817.70,789.00,817.40,700,814.481
2014-12-02,772.35,810.00,772.35,778.95,4300,776.168
2014-12-01,812.95,857.00,812.95,812.95,1000,810.047
2014-11-28,855.70,855.70,855.70,855.70,000,852.644
2014-11-27,900.70,900.70,900.70,900.70,300,897.483
2014-11-26,998.00,998.00,948.10,948.10,700,944.714
2014-11-25,1114.40,1118.00,1080.00,1100.50,500,1096.57
2014-11-24,1140.00,1196.00,1110.00,1126.75,1600,1122.726
2014-11-21,1121.75,1140.00,1103.35,1112.25,1200,1108.278
2014-11-20,1124.85,1148.35,1110.00,1117.65,500,1113.658
2014-11-19,1170.00,1208.00,1105.00,1130.90,3500,1126.861
2014-11-18,1107.00,1152.50,1093.00,1121.95,2100,1117.943
2014-11-17,1095.00,1124.55,1092.00,1106.60,600,1102.648
2014-11-14,1140.00,1140.00,1111.00,1113.50,300,1109.523
2014-11-13,1111.00,1146.00,1111.00,1136.50,400,1132.441
2014-11-12,1174.40,1174.40,1140.00,1148.90,400,1144.797
2014-11-11,1200.00,1225.35,1103.25,1138.25,3000,1134.185
2014-11-10,1153.00,1166.80,1110.00,1121.00,1200,1116.996
2014-11-07,1275.00,1276.80,1131.10,1144.75,10500,1140.662
2014-11-06,1243.55,1243.55,1243.55,1243.55,000,1239.109
2014-11-05,1085.00,1243.55,1085.00,1243.55,34600,1239.109
2014-11-04,1036.30,1036.30,1036.30,1036.30,000,1032.599
2014-11-03,1041.90,1044.00,1001.00,1036.30,500,1032.599
2014-10-31,1020.00,1040.00,1010.20,1010.65,600,1007.041
2014-10-30,993.30,1020.00,993.30,1016.00,300,1012.371
2014-10-29,972.10,993.00,972.00,973.10,000,969.625
2014-10-28,972.15,1000.00,972.00,994.00,500,990.45
2014-10-27,1010.00,1010.00,965.10,975.25,200,971.767
2014-10-24,993.65,993.65,993.65,993.65,000,990.101
2014-10-23,993.65,993.65,993.65,993.65,000,990.101
2014-10-22,978.00,1004.90,973.00,993.65,300,990.101
2014-10-21,957.00,998.00,955.00,960.00,200,956.571
2014-10-20,962.00,962.10,939.10,953.90,200,950.493
2014-10-17,906.40,933.05,905.20,925.95,100,922.643
2014-10-16,955.00,960.00,901.00,924.40,200,921.099
2014-10-15,936.10,936.10,936.10,936.10,000,932.757
2014-10-14,938.85,968.60,921.00,936.10,000,932.757
2014-10-13,963.00,963.00,923.00,948.35,000,944.963
2014-10-10,958.00,990.00,942.00,980.10,600,976.60
2014-10-09,870.65,970.00,870.65,964.05,1000,960.607
2014-10-08,917.50,917.50,890.00,894.65,300,891.455
2014-10-07,911.00,934.50,911.00,914.80,200,911.533
2014-10-06,926.80,926.80,926.80,926.80,000,923.49
2014-10-03,926.80,926.80,926.80,926.80,000,923.49
2014-10-02,926.80,926.80,926.80,926.80,000,923.49
2014-10-01,949.00,949.00,920.00,926.80,1300,923.49
2014-09-30,952.00,952.00,920.00,936.35,200,933.006
2014-09-29,964.60,977.90,945.00,957.65,000,954.23
2014-09-26,924.30,968.00,920.20,968.00,100,964.543
2014-09-25,945.10,984.90,927.60,966.00,500,962.55
2014-09-24,939.00,981.10,939.00,957.75,000,954.329
2014-09-23,980.00,984.95,934.55,946.30,100,942.92
2014-09-22,993.10,995.65,954.25,991.35,1000,987.809
2014-09-19,978.00,988.10,970.00,971.30,600,967.831
2014-09-18,980.25,999.55,980.00,993.90,200,990.35
2014-09-17,1023.60,1030.00,991.05,998.80,300,995.233
2014-09-16,1030.00,1030.00,960.00,993.85,200,990.30
2014-09-15,1022.50,1048.00,1020.00,1040.20,400,1036.485
2014-09-12,1025.00,1025.00,1011.10,1023.25,000,1019.596
2014-09-11,1028.80,1050.00,1007.00,1021.10,2200,1017.453
2014-09-10,975.10,1028.40,975.10,1008.20,300,1004.599
2014-09-09,1032.00,1032.00,985.05,1000.15,700,996.578
2014-09-08,1059.45,1065.45,1024.10,1036.05,400,1032.35
2014-09-05,1024.90,1049.90,987.20,1033.00,2200,1029.311
2014-09-04,1019.90,1020.00,992.60,1004.10,300,1000.514
2014-09-03,998.00,1025.00,998.00,1016.70,1200,1013.069
2014-09-02,1009.35,1009.40,990.20,994.90,800,991.347
2014-09-01,995.00,995.00,979.95,980.65,600,977.148
2014-08-29,984.30,984.30,984.30,984.30,000,980.785
2014-08-28,1002.50,1025.00,978.05,984.30,900,980.785
2014-08-27,985.30,1010.00,971.85,1004.00,3200,1000.414
2014-08-26,900.00,998.00,900.00,963.30,200,959.86
2014-08-25,939.95,959.00,920.00,938.90,600,935.547
2014-08-22,933.00,950.00,920.00,924.20,200,920.899
2014-08-21,909.05,930.00,909.00,928.70,400,925.383
2014-08-20,928.00,951.00,910.00,910.00,14700,906.75
2014-08-19,920.00,925.20,904.00,911.05,700,907.796
2014-08-18,903.10,920.00,903.00,913.90,100,910.636
2014-08-15,915.15,915.15,915.15,915.15,000,911.882
2014-08-14,925.40,963.00,900.00,915.15,2000,911.882
2014-08-13,877.80,945.00,876.80,922.25,1400,918.956
2014-08-12,872.10,880.00,840.00,846.05,500,843.028
2014-08-11,825.00,880.05,824.00,853.00,600,849.954
2014-08-08,840.00,845.00,802.10,825.15,400,822.203
2014-08-07,855.00,876.40,840.00,854.85,100,851.797
2014-08-06,913.70,926.00,870.00,885.85,1000,882.686
2014-08-05,906.00,948.90,900.00,904.65,1600,901.419
2014-08-04,865.00,936.00,838.90,911.20,3500,907.946
2014-08-01,822.10,843.00,820.00,833.50,1000,830.523
2014-07-31,823.50,860.00,790.00,849.15,500,846.117
2014-07-30,857.90,868.95,800.00,832.20,1000,829.228
2014-07-29,823.10,823.10,823.10,823.10,000,820.16
2014-07-28,826.00,855.00,812.00,823.10,800,820.16
2014-07-25,859.20,859.20,820.00,827.00,300,824.046
2014-07-24,850.00,856.00,828.70,846.40,1700,843.377
2014-07-23,871.80,884.00,831.00,833.10,600,830.125
2014-07-22,905.00,911.55,850.25,869.15,1800,866.046
2014-07-21,810.00,917.70,810.00,897.00,7200,893.796
2014-07-18,753.00,820.00,753.00,806.55,4600,803.669
2014-07-17,740.00,750.00,740.00,749.75,000,747.072
2014-07-16,743.00,750.00,721.10,740.00,300,737.357
2014-07-15,731.30,749.90,725.10,737.90,400,732.275
2014-07-14,741.00,753.40,721.00,725.00,200,719.474
2014-07-11,790.00,790.00,747.15,754.95,100,749.195
2014-07-10,790.00,790.00,740.00,779.85,300,773.906
2014-07-09,775.10,790.00,750.00,782.35,1400,776.387
2014-07-08,802.90,844.35,800.00,819.60,900,813.353
2014-07-07,775.00,825.00,775.00,809.45,2000,803.28
2014-07-04,770.00,789.80,731.55,777.80,50500,771.871
2014-07-03,806.60,806.60,761.00,761.00,100,755.199
2014-07-02,730.00,800.00,730.00,789.25,900,783.234
2014-07-01,709.95,725.00,701.50,724.00,300,718.481
2014-06-30,675.00,705.90,674.85,697.45,700,692.134
2014-06-27,620.00,679.60,620.00,662.55,1200,657.50
2014-06-26,620.00,622.00,601.80,620.00,600,615.274
2014-06-25,615.25,624.50,615.05,621.65,200,616.912
2014-06-24,617.00,618.10,605.00,605.00,100,600.388
2014-06-23,608.00,613.50,595.00,613.50,000,608.824
2014-06-20,623.35,630.00,608.00,618.05,100,613.339
2014-06-19,640.00,650.00,622.05,631.80,500,626.984
2014-06-18,595.00,640.00,595.00,634.25,1300,629.415
2014-06-17,586.00,586.00,570.05,583.25,400,578.804
2014-06-16,560.05,560.05,560.05,560.05,200,555.781
2014-06-13,581.50,593.80,565.15,584.95,700,580.491
2014-06-12,590.05,603.20,590.05,592.30,200,587.785
2014-06-11,618.15,619.00,595.05,602.00,200,597.411
2014-06-10,580.00,595.00,575.05,595.00,400,590.465
2014-06-09,611.80,611.80,580.00,580.00,100,575.579
2014-06-06,615.70,630.00,582.20,596.35,400,591.804
2014-06-05,577.00,619.05,577.00,610.15,800,605.499
2014-06-04,519.55,585.00,519.55,575.00,100400,570.617
2014-06-03,565.00,585.00,555.10,564.25,700,559.949
2014-06-02,521.85,565.00,518.00,558.90,500,554.64
2014-05-30,535.00,535.00,491.00,508.20,500,504.326
2014-05-29,525.00,525.00,510.00,520.05,300,516.086
2014-05-28,504.00,519.00,476.45,511.70,400,507.80
2014-05-27,496.25,496.25,496.25,496.25,000,492.467
2014-05-26,489.00,499.95,482.10,496.25,1900,492.467
2014-05-23,475.00,497.00,470.00,479.00,3100,475.349
2014-05-22,472.10,472.10,463.10,468.00,200,464.433
2014-05-21,470.00,485.00,465.55,472.45,2500,468.849
2014-05-20,455.00,472.00,455.00,467.15,1600,463.589
2014-05-19,435.00,459.95,435.00,454.75,1500,451.284
2014-05-16,403.00,430.00,400.00,426.50,2000,423.249
2014-05-15,380.10,399.50,380.10,385.05,000,382.115
2014-05-14,404.90,404.90,381.10,398.75,300,395.711
2014-05-13,393.00,409.00,390.00,404.20,600,401.119
2014-05-12,395.00,404.95,376.00,386.75,600,383.802
2014-05-09,400.00,410.95,389.00,392.45,900,389.459
2014-05-08,380.00,395.00,380.00,393.80,200,390.798
2014-05-07,390.00,390.00,360.15,375.45,2000,372.588
2014-05-06,394.15,403.70,389.15,391.15,500,388.168
2014-05-05,409.65,411.80,409.65,411.80,000,408.661
2014-05-02,412.90,413.00,411.15,411.35,000,408.214
2014-05-01,402.15,402.15,402.15,402.15,000,399.085
2014-04-30,426.00,427.70,400.00,402.15,1500,399.085
2014-04-29,413.30,421.50,412.00,417.95,100,414.764
2014-04-28,434.10,434.10,408.20,409.00,000,405.882
2014-04-25,410.00,410.00,409.90,409.95,000,406.825
2014-04-24,409.80,409.80,409.80,409.80,000,406.676
2014-04-23,409.00,410.00,404.85,409.80,000,406.676
2014-04-22,410.00,414.95,407.00,408.05,000,404.94
2014-04-21,412.00,412.00,405.00,406.75,1200,403.65
2014-04-18,410.05,410.05,410.05,410.05,000,406.924
2014-04-17,418.20,426.90,410.00,410.05,4000,406.924
2014-04-16,430.00,439.00,421.10,425.80,5200,422.554
2014-04-15,408.00,425.00,408.00,420.85,2300,417.642
2014-04-14,404.45,404.45,404.45,404.45,000,401.367
2014-04-11,399.00,405.00,398.00,404.45,300,401.367
2014-04-10,395.00,402.00,394.80,400.70,1600,397.646
2014-04-09,391.90,391.90,383.00,391.35,200,388.367
2014-04-08,380.00,380.00,380.00,380.00,000,377.103
2014-04-07,380.00,380.05,380.00,380.00,000,377.103
2014-04-04,372.30,390.00,372.30,375.05,000,372.191
2014-04-03,375.00,388.00,371.00,385.60,200,382.661
2014-04-02,384.90,384.90,366.00,378.65,700,375.764
2014-04-01,373.40,376.95,361.00,376.25,200,373.382
2014-03-31,376.20,380.00,362.00,376.20,1100,373.332
2014-03-28,382.00,388.00,372.00,375.30,200,372.439
2014-03-27,379.70,390.00,370.20,372.95,800,370.107
2014-03-26,351.00,378.90,351.00,358.00,1500,355.271
2014-03-25,357.95,363.00,346.50,346.50,500,343.859
2014-03-24,350.00,359.65,345.50,345.75,800,343.115
2014-03-21,354.10,357.95,346.00,348.95,1000,346.29
2014-03-20,360.00,360.00,350.00,354.60,700,351.897
2014-03-19,351.70,359.90,344.25,355.45,800,352.741
2014-03-18,360.00,360.00,351.90,355.75,100,353.038
2014-03-17,353.35,353.35,353.35,353.35,000,350.657
2014-03-14,344.25,361.00,344.25,353.35,000,350.657
2014-03-13,347.55,360.05,345.05,345.30,200,342.668
2014-03-12,348.15,360.50,341.00,345.20,60200,342.569
2014-03-11,346.00,362.90,346.00,360.35,1000,357.603
2014-03-10,341.00,351.40,330.00,341.00,100,338.401
2014-03-07,330.00,347.00,327.50,344.30,900,341.676
2014-03-06,330.00,330.00,323.00,326.20,500,323.714
2014-03-05,331.00,331.00,315.00,330.00,400,327.485
2014-03-04,331.40,333.70,325.70,331.10,000,328.576
2014-03-03,300.15,339.85,300.15,330.20,400,327.683
2014-02-28,328.00,335.00,328.00,329.00,100,326.492
2014-02-27,329.00,329.00,329.00,329.00,000,326.492
2014-02-26,333.35,340.00,328.60,329.00,600,326.492
2014-02-25,326.15,332.00,320.00,329.60,9200,327.088
2014-02-24,315.00,329.00,300.55,322.40,1000,319.943
2014-02-21,313.00,314.00,304.30,304.30,200,301.98
2014-02-20,303.30,307.50,303.25,305.85,100,303.519
2014-02-19,305.00,314.50,305.00,306.90,1900,304.561
2014-02-18,303.80,316.00,303.75,304.00,400,301.683
2014-02-17,310.75,321.00,301.00,309.00,400,306.645
2014-02-14,312.85,312.85,305.00,306.15,200,303.816
2014-02-13,312.80,332.05,310.00,311.10,900,308.729
2014-02-12,319.00,319.00,314.00,315.00,1400,312.599
2014-02-11,315.35,317.00,312.90,314.45,1700,312.053
2014-02-10,320.50,325.20,315.00,315.35,400,312.946
2014-02-07,330.80,330.80,320.65,326.90,000,324.408
2014-02-06,338.90,338.90,325.00,325.00,500,322.523
2014-02-05,335.20,335.20,322.00,326.30,100,323.813
2014-02-04,327.00,330.95,322.05,330.95,000,328.427
2014-02-03,359.95,359.95,325.35,325.35,300,322.87
2014-01-31,341.05,341.05,327.05,330.30,500,327.782
2014-01-30,344.15,344.15,326.90,329.35,900,326.84
2014-01-29,353.15,353.15,338.05,338.45,000,335.87
2014-01-28,333.00,358.40,330.00,353.35,200,350.657
2014-01-27,333.00,347.95,324.00,332.70,100,330.164
2014-01-24,348.95,349.00,333.00,338.60,100,336.019
2014-01-23,350.00,350.00,342.00,347.25,100,344.603
2014-01-22,342.00,348.50,342.00,346.95,400,344.305
2014-01-21,348.00,349.60,344.00,345.00,500,342.37
2014-01-20,342.90,351.00,339.00,342.85,1300,340.237
2014-01-17,343.95,343.95,331.00,335.50,500,332.943
2014-01-16,345.00,346.05,339.00,339.95,100,337.359
2014-01-15,339.90,343.50,335.05,341.40,500,338.798
2014-01-14,332.05,336.05,326.45,330.10,1100,327.584
2014-01-13,333.05,349.45,330.55,333.00,1200,330.462
2014-01-10,355.95,356.00,340.00,343.90,400,341.279
2014-01-09,346.90,353.00,343.95,347.50,200,344.851
2014-01-08,347.00,361.00,343.20,350.80,400,348.126
2014-01-07,351.05,359.30,345.90,347.20,600,344.553
2014-01-06,362.00,363.60,347.05,349.85,1500,347.183
2014-01-03,366.40,371.40,360.55,361.55,3300,358.794
2014-01-02,383.95,383.95,366.50,368.85,400,366.038
2014-01-01,370.25,392.00,369.40,374.80,4000,371.943
2013-12-31,376.95,377.70,368.05,370.20,100,367.378
2013-12-30,384.95,384.95,371.05,373.00,400,370.157
2013-12-27,383.95,383.95,352.00,380.45,137900,377.55
2013-12-26,381.80,384.95,377.00,380.30,100,377.401
2013-12-25,381.80,381.80,381.80,381.80,000,378.89
2013-12-24,376.65,382.00,373.35,381.80,500,378.89
2013-12-23,380.15,382.00,373.80,378.50,400,375.615
2013-12-20,365.00,377.00,365.00,374.40,1700,371.546
2013-12-19,370.00,370.00,365.00,365.85,1100,363.061
2013-12-18,370.15,370.95,367.00,370.75,300,367.924
2013-12-17,367.00,373.90,365.00,366.10,100,363.309
2013-12-16,365.00,374.90,365.00,366.65,600,363.855
2013-12-13,367.50,371.95,365.00,365.05,200,362.267
2013-12-12,365.00,369.00,365.00,367.90,800,365.096
2013-12-11,369.50,373.90,365.00,365.00,300,362.218
2013-12-10,371.00,376.40,365.00,365.00,300,362.218
2013-12-09,372.00,376.00,368.00,371.85,600,369.016
2013-12-06,370.00,374.00,365.00,365.45,600,362.664
2013-12-05,365.65,375.50,365.65,372.00,3200,369.164
2013-12-04,376.95,376.95,365.00,365.00,600,362.218
2013-12-03,369.30,370.00,364.00,365.00,1000,362.218
2013-12-02,376.00,376.00,368.00,373.75,000,370.901
2013-11-29,369.65,376.80,369.65,374.55,000,371.695
2013-11-28,370.00,372.00,365.00,367.10,100,364.302
2013-11-27,378.00,385.00,367.00,369.65,400,366.832
2013-11-26,371.00,371.00,369.50,369.95,200,367.13
2013-11-25,379.95,379.95,370.20,371.00,000,368.172
2013-11-22,379.80,379.80,371.10,377.40,000,374.523
2013-11-21,370.00,378.00,370.00,371.30,000,368.47
2013-11-20,365.00,379.50,365.00,374.30,200,371.447
2013-11-19,370.60,370.65,362.00,362.05,000,359.29
2013-11-18,380.00,380.00,364.00,368.90,900,366.088
2013-11-15,367.25,367.25,367.25,367.25,000,364.451
2013-11-14,370.45,370.45,361.00,367.25,000,364.451
2013-11-13,360.00,370.00,355.00,358.45,100,355.718
2013-11-12,382.80,382.80,357.00,362.45,700,359.687
2013-11-11,379.50,379.50,376.05,376.25,000,373.382
2013-11-08,376.00,380.80,376.00,376.50,000,373.63
2013-11-07,385.00,388.80,370.00,377.25,17200,374.374
2013-11-06,386.30,395.00,386.30,392.05,700,389.062
2013-11-05,386.00,390.00,382.65,384.00,200,381.073
2013-11-04,381.95,381.95,381.95,381.95,000,379.039
2013-11-01,378.00,386.00,365.55,381.95,200,379.039
2013-10-31,372.20,380.00,367.05,370.15,1100,367.329
2013-10-30,381.00,390.60,371.00,378.40,400,375.516
2013-10-29,390.00,395.00,382.50,384.00,200,381.073
2013-10-28,391.00,400.00,382.55,391.15,500,388.168
2013-10-25,409.00,409.00,378.40,390.90,2500,387.92
2013-10-24,429.95,429.95,405.25,412.45,1300,409.306
2013-10-23,425.00,425.00,420.00,420.00,100,416.799
2013-10-22,427.30,430.00,418.00,423.95,300,420.718
2013-10-21,425.15,425.15,410.05,416.00,300,412.829
2013-10-18,414.15,428.00,411.00,424.50,400,421.264
2013-10-17,421.45,423.00,413.00,420.90,200,417.692
2013-10-16,419.50,419.50,419.50,419.50,000,416.302
2013-10-15,419.00,421.80,415.00,419.50,500,416.302
2013-10-14,420.00,425.00,416.05,420.20,300,416.997
2013-10-11,405.05,416.80,405.00,411.35,300,408.214
2013-10-10,406.95,419.00,401.60,415.90,1800,412.73
2013-10-09,396.45,419.45,392.00,401.15,800,398.092
2013-10-08,395.00,401.00,382.20,395.35,300,392.336
2013-10-07,369.00,386.95,369.00,382.90,100,379.981
