Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,95.95,103.50,95.00,97.80,105200,91.54
2012-02-16,92.65,96.90,92.65,94.85,11800,88.78
2012-02-15,95.40,96.95,93.00,93.55,9700,87.56
2012-02-14,91.40,98.50,90.20,94.30,48900,88.27
2012-02-13,92.25,93.45,90.50,91.15,3000,85.32
2012-02-10,93.50,95.45,92.05,92.25,21800,86.35
2012-02-09,89.00,95.75,87.45,94.65,55300,88.59
2012-02-08,88.50,88.50,87.25,87.90,2400,82.28
2012-02-07,89.50,89.50,87.05,87.50,4500,81.90
2012-02-06,88.10,90.95,88.10,89.20,8800,83.49
2012-02-03,87.05,89.00,87.00,87.80,4700,82.18
2012-02-02,87.05,89.70,87.00,87.30,9900,81.71
2012-02-01,86.90,86.90,85.60,85.95,3800,80.45
2012-01-31,87.00,88.95,84.00,84.70,19200,79.28
2012-01-30,88.50,89.45,86.25,86.50,4200,80.96
2012-01-27,90.50,90.50,87.10,88.10,3200,82.46
2012-01-26,89.10,89.10,89.10,89.10,000,83.40
2012-01-25,88.80,91.45,88.75,89.10,4800,83.40
2012-01-24,87.30,89.30,87.05,88.30,5900,82.65
2012-01-23,90.90,90.90,86.55,87.55,6000,81.95
2012-01-20,92.00,93.95,86.00,88.45,31000,82.79
2012-01-19,93.20,95.00,90.05,90.75,100300,84.94
2012-01-18,92.95,95.90,87.00,90.75,65700,84.94
2012-01-17,88.00,94.45,87.60,91.95,29600,86.07
2012-01-16,86.00,87.00,85.10,86.30,1200,80.78
2012-01-13,85.00,88.95,80.60,86.45,21000,80.92
2012-01-12,86.00,87.85,82.00,82.80,4300,77.50
2012-01-11,85.50,87.95,85.45,86.85,6100,81.29
2012-01-10,82.60,86.90,82.60,85.50,20300,80.03
2012-01-09,82.20,83.80,81.60,82.40,6600,77.13
2012-01-06,82.00,83.75,80.60,81.40,3700,76.19
2012-01-05,87.45,87.50,81.15,82.55,6600,77.27
2012-01-04,82.35,83.00,80.25,81.50,5000,76.28
2012-01-03,85.50,85.65,81.45,82.35,13100,77.08
2012-01-02,84.05,85.25,80.25,82.85,7400,77.55
2011-12-30,86.10,88.00,82.05,84.75,35700,79.33
2011-12-29,77.00,88.50,77.00,85.45,65800,79.98
2011-12-28,79.00,79.65,77.10,77.25,900,72.31
2011-12-27,79.85,80.00,78.45,78.95,1000,73.90
2011-12-26,79.00,80.45,78.00,79.15,7400,74.08
2011-12-23,76.55,80.00,76.55,78.50,3100,73.48
2011-12-22,76.60,79.00,76.60,77.40,1500,72.45
2011-12-21,77.00,78.20,76.30,77.25,5300,72.31
2011-12-20,75.00,77.85,75.00,76.70,7700,71.79
2011-12-19,77.00,78.70,74.35,76.00,8300,71.14
2011-12-16,78.00,79.80,76.65,77.00,5700,72.07
2011-12-15,75.25,77.75,75.25,77.75,1000,72.77
2011-12-14,76.10,78.00,76.05,77.75,2600,72.77
2011-12-13,76.00,78.95,74.55,77.40,7200,72.45
2011-12-12,77.00,78.95,77.00,77.25,1900,72.31
2011-12-09,77.45,78.00,76.15,77.55,3400,72.59
2011-12-08,77.10,77.95,76.75,77.20,8200,72.26
2011-12-07,80.00,81.00,74.50,76.65,87000,71.74
2011-12-06,80.15,80.15,80.15,80.15,000,75.02
2011-12-05,81.00,82.50,80.00,80.15,11200,75.02
2011-12-02,77.00,79.90,77.00,77.85,4600,72.87
2011-12-01,76.10,80.95,76.10,78.00,15700,73.01
2011-11-30,83.70,84.00,75.55,77.45,700,72.49
2011-11-29,76.00,77.50,76.00,77.10,1600,72.17
2011-11-28,76.50,77.40,75.05,75.65,4800,70.81
2011-11-25,76.00,76.65,74.35,74.95,1700,70.15
2011-11-24,77.35,85.00,74.15,75.70,12300,70.86
2011-11-23,73.85,75.50,73.00,75.10,3500,70.29
2011-11-22,75.85,75.95,73.55,75.00,5100,70.20
2011-11-21,74.35,76.60,73.20,76.15,7000,71.28
2011-11-18,75.30,77.55,75.05,76.40,2300,71.51
2011-11-17,78.55,79.35,75.65,77.60,22300,72.63
2011-11-16,80.00,80.65,76.65,78.05,19100,73.06
2011-11-15,84.70,85.75,77.00,81.00,5000,75.82
2011-11-14,86.50,87.90,84.00,85.10,3600,79.65
2011-11-11,87.50,87.50,85.60,86.15,5500,80.64
2011-11-09,89.80,89.80,86.50,87.20,11500,81.62
2011-11-08,88.60,88.95,87.75,88.05,3600,82.42
2011-11-04,88.75,90.50,88.05,88.50,7100,82.84
2011-11-03,86.80,87.75,86.80,87.05,3200,81.48
2011-11-02,87.05,89.00,86.65,87.00,5700,81.43
2011-11-01,88.35,89.80,86.70,87.05,8800,81.48
2011-10-31,91.50,91.50,87.15,87.85,17600,82.23
2011-10-28,90.55,91.80,89.50,89.70,12300,83.96
2011-10-26,88.05,89.50,87.50,89.00,5900,83.30
2011-10-25,88.10,88.15,86.10,87.10,16100,81.53
2011-10-24,91.30,92.35,88.10,88.10,12200,82.46
2011-10-21,91.30,94.90,90.00,90.25,38400,84.47
2011-10-20,93.50,94.00,89.00,92.55,43800,86.63
2011-10-19,97.45,107.00,91.30,94.75,254000,88.69
2011-10-18,95.60,96.60,93.50,95.50,4000,89.39
2011-10-17,96.10,96.95,95.20,95.85,3000,89.72
2011-10-14,95.00,96.45,94.05,94.95,3700,88.87
2011-10-13,95.35,97.30,94.00,95.00,3000,88.92
2011-10-12,96.40,97.50,94.60,95.15,7500,89.06
2011-10-11,94.95,95.35,93.20,93.65,2200,87.66
2011-10-10,93.50,94.85,92.40,94.00,4200,87.98
2011-10-07,93.50,94.45,92.20,93.45,4900,87.47
2011-10-05,91.70,93.50,90.65,91.35,3400,85.50
2011-10-04,91.55,93.85,91.40,92.10,8200,86.21
2011-10-03,92.20,93.00,91.05,92.35,1200,86.44
2011-09-30,91.70,93.50,91.55,91.95,3800,86.07
2011-09-29,91.00,92.95,90.70,92.60,8500,86.67
2011-09-28,92.00,93.50,92.00,92.35,5700,86.44
2011-09-27,91.50,94.00,91.10,92.65,12900,86.72
2011-09-26,92.20,93.45,89.10,89.75,12800,84.01
2011-09-23,92.05,93.50,89.50,91.15,21200,85.32
2011-09-22,94.15,94.50,91.75,92.10,11300,86.21
2011-09-21,95.90,97.05,95.30,96.00,11400,89.86
2011-09-20,94.05,96.00,93.70,94.45,14500,88.41
2011-09-19,93.40,95.00,93.10,94.30,6500,88.27
2011-09-16,94.00,95.95,93.05,93.90,15200,87.89
2011-09-15,93.10,94.45,93.00,93.80,9400,87.80
2011-09-14,92.35,94.60,91.80,92.45,11300,86.53
2011-09-13,94.00,95.90,92.00,92.20,11700,86.30
2011-09-12,95.00,96.00,92.60,93.40,11000,87.42
2011-09-09,99.80,99.80,95.30,96.20,7500,90.04
2011-09-08,99.30,102.00,97.05,98.35,33800,92.06
2011-09-07,94.90,101.05,94.90,99.30,50100,92.95
2011-09-06,96.00,96.45,93.50,95.30,4500,89.20
2011-09-05,92.95,98.30,92.95,96.05,14200,89.90
2011-09-02,95.70,95.70,93.60,93.90,2000,87.89
2011-08-30,93.05,97.60,93.05,94.25,17200,88.22
2011-08-29,93.25,94.00,92.55,93.00,4600,87.05
2011-08-26,92.00,93.20,89.00,91.55,10600,85.69
2011-08-25,93.00,94.75,92.00,92.15,15400,86.25
2011-08-24,93.65,94.00,92.00,92.30,3400,86.39
2011-08-23,94.00,94.50,92.00,92.25,8000,86.35
2011-08-22,92.75,95.00,89.60,93.35,19200,87.38
2011-08-19,89.95,93.70,88.05,93.15,22900,87.19
2011-08-18,92.40,94.50,91.00,91.35,11800,85.50
2011-08-17,90.00,93.30,88.00,92.35,25900,86.44
2011-08-16,95.90,97.00,89.00,89.55,14000,83.82
2011-08-12,96.00,98.70,93.30,94.40,29500,88.36
2011-08-11,96.00,98.40,95.20,96.00,14300,89.86
2011-08-10,96.80,100.75,95.00,96.60,41200,90.42
2011-08-09,94.00,98.50,93.00,94.10,34500,88.08
2011-08-08,98.00,99.50,94.00,96.65,34600,90.47
2011-08-05,97.95,100.00,92.00,98.75,59000,92.43
2011-08-04,100.30,102.80,98.70,99.95,44200,93.55
2011-08-03,98.80,100.90,96.50,100.20,25000,93.79
2011-08-02,107.40,107.40,101.70,102.50,30300,95.94
2011-08-01,112.50,114.50,106.00,107.40,31400,100.53
2011-07-29,111.10,115.75,110.30,111.35,28300,104.22
2011-07-28,116.85,116.90,110.55,111.65,22500,104.51
2011-07-27,121.20,121.30,114.55,115.90,38500,108.48
2011-07-26,124.25,126.10,117.50,118.40,150500,110.82
2011-07-25,127.00,128.75,124.00,126.15,84200,118.08
2011-07-22,122.00,128.00,122.00,126.90,110200,118.78
2011-07-21,122.25,124.90,120.60,121.05,34700,113.30
2011-07-20,127.40,128.45,121.00,121.30,65800,113.54
2011-07-19,124.00,128.75,124.00,126.40,101400,118.31
2011-07-18,128.45,128.45,122.95,123.65,45200,115.74
2011-07-15,128.60,130.50,125.20,126.30,92100,118.22
2011-07-14,119.50,134.35,118.45,128.60,541800,120.37
2011-07-13,120.00,121.90,118.65,119.90,36200,112.23
2011-07-12,120.80,122.90,117.50,118.15,24300,110.59
2011-07-11,118.00,123.90,118.00,121.50,28600,113.72
2011-07-08,124.75,126.00,120.65,121.20,27700,113.44
2011-07-07,125.20,126.85,123.00,123.35,60800,115.46
2011-07-06,125.50,128.40,123.00,123.80,178200,115.88
2011-07-05,116.05,136.00,116.05,126.55,1075600,118.45
2011-07-04,118.90,119.55,115.35,116.10,14600,108.67
2011-07-01,119.85,122.00,117.50,118.70,53600,111.10
2011-06-30,114.15,117.40,112.00,115.85,52700,108.44
2011-06-29,114.45,115.95,112.10,113.05,53000,105.82
2011-06-28,107.00,112.45,107.00,111.50,55000,104.36
2011-06-27,106.00,107.60,105.35,106.30,9700,99.50
2011-06-24,105.95,107.45,105.05,106.15,17900,99.36
2011-06-23,104.25,106.70,103.55,104.10,26700,97.44
2011-06-22,105.85,107.90,104.55,105.25,37600,98.51
2011-06-21,105.80,108.30,103.50,104.50,22200,97.81
2011-06-20,108.05,109.15,101.00,105.80,49000,99.03
2011-06-17,113.00,114.80,109.20,110.25,66300,103.19
2011-06-16,113.45,117.50,111.00,112.65,169100,105.44
2011-06-15,109.70,122.00,108.20,114.80,1098000,107.45
2011-06-14,105.20,108.90,105.20,106.60,24700,99.78
2011-06-13,104.00,107.70,104.00,105.45,21300,98.70
2011-06-10,107.45,107.45,104.00,104.25,11200,97.58
2011-06-09,106.50,109.40,105.60,106.70,81700,99.87
2011-06-08,100.85,108.25,99.20,104.70,112900,98.00
2011-06-07,101.00,102.20,100.55,101.35,6600,94.86
2011-06-06,100.00,102.50,100.00,101.05,9300,94.58
2011-06-03,101.00,103.50,100.00,100.85,16100,94.40
2011-06-02,101.10,103.70,100.70,101.25,38800,94.77
2011-06-01,99.00,104.00,98.05,102.00,76300,95.47
2011-05-31,101.45,101.85,98.20,99.10,12300,92.76
2011-05-30,101.80,103.00,99.20,100.35,16100,93.93
2011-05-27,102.00,102.00,100.25,100.35,9800,93.93
2011-05-26,103.50,103.65,100.80,101.10,26500,94.63
2011-05-25,100.15,104.40,100.00,101.00,42300,94.54
2011-05-24,101.00,101.40,99.75,100.15,12700,93.74
2011-05-23,100.30,102.60,98.30,100.30,32900,93.88
2011-05-20,100.50,102.10,99.80,100.30,42200,93.88
2011-05-19,103.50,103.90,99.00,99.45,24400,93.09
2011-05-18,104.10,107.00,100.15,102.35,61200,95.80
2011-05-17,104.85,107.70,102.55,103.40,73100,96.78
2011-05-16,101.45,107.75,98.95,104.05,207800,97.39
2011-05-13,103.70,104.80,101.50,102.25,103100,95.71
2011-05-12,111.40,111.40,101.35,103.60,328700,96.97
2011-05-11,95.00,112.90,92.85,110.70,918800,103.62
2011-05-10,91.00,99.25,88.70,94.10,142100,88.08
2011-05-09,95.50,95.85,90.35,91.60,30900,85.74
2011-05-06,97.45,99.05,94.00,94.75,66100,88.69
2011-05-05,103.30,104.70,95.40,96.60,56400,90.42
2011-05-04,108.75,108.75,102.05,102.80,18800,96.22
2011-05-03,113.80,113.80,107.55,108.25,19600,101.32
2011-05-02,117.55,118.30,112.50,113.00,14500,105.77
2011-04-29,119.00,119.00,117.00,117.25,12000,109.75
2011-04-28,119.80,120.00,118.20,119.15,12400,111.53
2011-04-27,119.00,120.25,118.15,118.40,22900,110.82
2011-04-26,118.90,119.00,117.75,118.60,10900,111.01
2011-04-25,118.50,119.20,117.05,118.40,20000,110.82
2011-04-21,119.75,119.75,118.25,118.55,28800,110.96
2011-04-20,120.00,120.00,118.00,118.30,44700,110.73
2011-04-19,116.50,120.00,116.50,118.90,37600,111.29
2011-04-18,119.10,119.90,116.20,118.25,81300,110.68
2011-04-15,126.40,129.00,119.00,120.15,200400,112.46
2011-04-13,123.55,129.40,123.40,125.35,76900,117.33
2011-04-11,129.30,130.95,123.55,124.25,67000,116.30
2011-04-08,131.90,135.50,126.50,127.85,93500,119.67
2011-04-07,130.90,133.95,130.05,130.60,68200,122.24
2011-04-06,127.15,136.75,127.15,129.70,173700,121.40
2011-04-05,126.95,129.00,125.25,126.55,63900,118.45
2011-04-04,123.40,126.00,123.35,125.00,52400,117.00
2011-04-01,123.00,123.40,120.65,122.00,12400,114.19
2011-03-31,122.00,123.75,120.50,121.70,2400,113.91
2011-03-30,122.95,123.60,121.65,122.90,3500,115.04
2011-03-29,124.95,125.65,121.00,121.55,3100,113.77
2011-03-28,125.00,126.90,122.50,123.60,4200,115.69
2011-03-25,126.10,127.80,124.50,125.20,6400,117.19
2011-03-24,123.00,126.00,121.35,124.30,13500,116.35
2011-03-23,121.70,123.45,120.00,121.75,2000,113.96
2011-03-22,119.00,124.70,118.50,120.60,10200,112.88
2011-03-21,121.00,121.00,118.00,118.00,19300,110.45
2011-03-18,123.50,123.95,119.20,120.45,8000,112.74
2011-03-17,124.70,124.70,121.50,122.15,6700,114.33
2011-03-16,124.20,126.00,122.40,123.60,9900,115.69
2011-03-15,127.50,127.60,122.25,123.25,6000,115.36
2011-03-14,131.00,133.00,128.60,129.55,5200,121.26
2011-03-11,134.15,136.50,132.10,132.75,3700,124.25
2011-03-10,133.00,140.65,133.00,136.15,12300,127.44
2011-03-09,140.00,145.00,136.05,137.25,36300,128.47
2011-03-08,137.10,139.80,136.00,137.50,6600,128.70
2011-03-07,139.00,140.00,136.00,137.05,2300,128.28
2011-03-04,147.00,147.00,138.00,138.75,8300,129.87
2011-03-03,140.50,141.00,138.05,139.50,2800,130.57
2011-03-01,141.90,142.90,139.35,140.60,2500,131.60
2011-02-28,143.00,144.95,138.50,139.95,1100,130.99
2011-02-25,141.00,143.00,138.10,140.15,2000,131.18
2011-02-24,144.00,145.30,138.00,139.95,2400,130.99
2011-02-23,144.00,150.00,144.00,145.05,2600,135.77
2011-02-22,147.00,148.80,143.50,144.50,5100,135.25
2011-02-21,150.10,150.10,145.00,145.70,2300,136.38
2011-02-18,159.00,159.00,147.05,148.20,2900,138.72
2011-02-17,150.00,152.80,148.35,152.30,3300,142.55
2011-02-16,145.10,152.10,145.10,149.10,2800,139.56
2011-02-15,154.00,154.00,144.05,147.25,2400,137.83
2011-02-14,140.15,149.95,140.15,146.55,8100,137.17
2011-02-11,138.00,144.85,132.10,141.20,3200,132.16
2011-02-10,144.05,145.00,134.25,138.40,9300,129.54
2011-02-09,155.00,155.00,141.00,142.75,5000,133.61
2011-02-08,159.20,161.00,155.70,157.20,2900,147.14
2011-02-07,161.00,162.00,159.10,160.25,2500,150.00
2011-02-04,168.00,168.00,159.60,160.75,2300,150.46
2011-02-03,162.00,165.45,162.00,163.75,5900,153.27
2011-02-02,160.55,163.60,159.00,160.55,2400,150.28
2011-02-01,172.90,172.90,160.00,160.80,1000,150.51
2011-01-31,170.00,175.00,163.00,166.00,3900,155.38
2011-01-28,165.10,167.00,163.00,165.80,5200,155.19
2011-01-27,172.05,172.05,168.00,169.40,1500,158.56
2011-01-25,169.25,170.10,168.00,168.30,4500,157.53
2011-01-24,166.15,169.80,166.15,169.25,7000,158.42
2011-01-21,165.00,170.00,164.00,167.70,17300,156.97
2011-01-20,165.00,168.00,164.80,165.35,7700,154.77
2011-01-19,168.05,170.00,160.95,168.35,33400,157.58
2011-01-18,174.70,178.85,158.00,167.95,283000,157.20
2011-01-17,170.45,178.80,169.50,173.65,16600,162.54
2011-01-14,172.00,176.00,172.00,172.55,6000,161.51
2011-01-13,174.20,174.90,172.85,172.95,2600,161.88
2011-01-12,173.70,176.85,172.25,174.75,8800,163.57
2011-01-11,172.05,174.00,171.00,171.55,8500,160.57
2011-01-10,176.00,177.00,172.00,173.55,8300,162.44
2011-01-07,175.00,177.95,173.85,174.95,17500,163.75
2011-01-06,180.00,187.75,175.00,175.30,84200,164.08
2011-01-05,182.00,182.25,178.40,178.80,4800,167.36
2011-01-04,185.00,190.00,180.00,180.90,41900,169.32
2011-01-03,186.00,186.00,182.10,183.20,5100,171.48
2010-12-31,180.30,185.75,180.30,183.20,4800,171.48
2010-12-30,189.00,189.00,182.25,183.95,4000,172.18
2010-12-29,187.00,192.00,186.45,189.05,9900,176.95
2010-12-28,186.00,191.35,184.25,187.60,25900,175.59
2010-12-27,177.85,184.85,176.25,183.30,16300,171.57
2010-12-24,177.00,177.00,165.25,175.00,162200,163.80
2010-12-23,176.65,178.45,176.00,176.45,2300,165.16
2010-12-22,179.00,179.00,176.00,176.40,1700,165.11
2010-12-21,177.00,182.90,176.00,176.90,17200,165.58
2010-12-20,176.00,180.00,175.50,176.40,6200,165.11
2010-12-16,173.75,182.00,172.30,176.75,14400,165.44
2010-12-15,174.00,176.00,171.10,173.55,4200,162.44
2010-12-14,177.80,178.70,173.70,174.65,11800,163.47
2010-12-13,175.95,183.45,173.00,178.55,12300,167.12
2010-12-10,164.00,175.80,161.40,173.65,17400,162.54
2010-12-09,178.00,178.00,161.35,168.20,15400,157.44
2010-12-08,182.70,182.70,175.00,177.00,9900,165.67
2010-12-07,185.15,189.50,182.00,183.05,6800,171.34
2010-12-06,195.00,197.70,188.00,189.60,11300,177.47
2010-12-03,209.45,210.00,195.00,195.50,46400,182.99
2010-12-02,190.00,218.00,190.00,208.95,178800,195.58
2010-12-01,186.00,187.50,183.05,184.00,1700,172.23
2010-11-30,171.50,184.50,171.00,183.40,2600,171.66
2010-11-29,180.00,180.00,172.20,174.70,3900,163.52
2010-11-26,184.00,184.00,161.00,177.95,5700,166.56
2010-11-25,186.00,188.80,183.10,184.00,3600,172.23
2010-11-24,190.00,192.50,185.00,186.70,2100,174.75
2010-11-23,193.00,193.00,189.20,191.45,2700,179.20
2010-11-22,194.10,197.95,190.90,192.15,3900,179.85
2010-11-19,197.30,202.00,194.00,195.05,3700,182.57
2010-11-18,204.55,204.60,197.00,198.65,3500,185.94
2010-11-16,207.85,207.85,200.00,202.85,4500,189.87
2010-11-15,206.00,208.75,204.05,206.30,2900,193.10
2010-11-12,210.75,211.85,207.00,207.60,3300,194.32
2010-11-11,211.05,214.20,209.20,210.75,3100,197.26
2010-11-10,211.00,214.00,210.00,211.15,3900,197.64
2010-11-09,211.00,215.80,209.25,210.10,5700,196.66
2010-11-08,211.75,211.75,208.00,209.20,2700,195.81
2010-11-05,211.00,214.50,211.00,212.00,1500,198.43
2010-11-04,212.40,217.50,208.05,210.55,5500,197.08
2010-11-03,216.75,216.75,213.00,214.00,6400,200.31
2010-11-02,206.00,215.95,206.00,214.15,21400,200.45
2010-11-01,201.00,209.50,200.00,206.15,6400,192.96
2010-10-29,208.00,209.55,204.10,204.55,5200,191.46
2010-10-28,211.00,215.00,208.00,210.55,8100,197.08
2010-10-27,213.00,217.00,210.30,211.10,8700,197.59
2010-10-26,215.00,216.50,213.00,213.60,4500,199.93
2010-10-25,219.90,219.90,214.40,215.20,6800,201.43
2010-10-22,219.10,220.80,215.50,216.65,8900,202.79
2010-10-21,219.10,221.50,217.00,219.35,6300,205.31
2010-10-20,224.55,226.00,218.05,219.05,5800,205.03
2010-10-19,224.00,229.85,222.25,222.25,4900,208.03
2010-10-18,227.00,227.90,222.15,224.50,10000,210.13
2010-10-15,235.00,237.00,228.00,229.70,43800,215.00
2010-10-14,246.00,253.90,228.00,235.85,174200,220.76
2010-10-13,249.95,249.95,242.25,244.00,16900,228.39
2010-10-12,250.60,251.45,243.20,245.15,15400,229.46
2010-10-11,251.50,251.80,248.25,249.15,4300,233.21
2010-10-08,247.10,252.30,247.10,248.65,6900,232.74
2010-10-07,252.00,252.80,245.80,246.70,10900,230.91
2010-10-06,247.90,252.00,245.00,249.95,17200,233.95
2010-10-05,245.75,249.00,244.05,245.65,6600,229.93
2010-10-04,245.00,248.90,242.55,243.75,4600,228.15
2010-10-01,242.10,250.00,242.10,245.55,11500,229.84
2010-09-30,244.00,246.00,239.25,240.35,6300,224.97
2010-09-29,248.00,248.90,242.65,244.25,4300,228.62
2010-09-28,250.50,252.50,245.50,246.25,15500,230.49
2010-09-27,251.00,252.10,247.25,248.25,11000,232.36
2010-09-24,249.50,254.00,248.00,249.35,10000,233.39
2010-09-23,253.25,258.95,247.15,248.85,22200,232.93
2010-09-22,255.00,257.40,250.55,251.25,6300,235.17
2010-09-21,274.90,286.10,252.45,253.50,5400,237.28
2010-09-20,257.10,261.65,256.10,256.55,7800,238.96
2010-09-17,260.00,262.50,256.15,258.20,7900,240.50
2010-09-16,261.00,266.50,256.00,257.25,47500,239.61
2010-09-15,260.50,265.35,257.30,261.90,42600,243.95
2010-09-14,258.00,263.35,256.00,257.55,7700,239.89
2010-09-13,264.00,265.00,253.00,258.75,27300,241.01
2010-09-09,258.00,258.05,253.25,254.55,5600,237.10
2010-09-08,258.00,258.00,252.60,253.60,12300,236.21
2010-09-07,255.50,255.80,252.25,253.20,3200,235.84
2010-09-06,253.00,258.95,252.05,254.95,13200,237.47
2010-09-03,254.00,256.00,247.00,250.35,5900,233.19
2010-09-02,249.90,256.90,249.10,252.20,9200,234.91
2010-09-01,246.00,248.80,243.05,245.70,9600,228.86
2010-08-31,250.00,250.00,243.00,244.05,5500,227.32
2010-08-30,256.50,256.50,249.55,250.30,9000,233.14
2010-08-27,255.00,260.00,252.45,253.50,12400,236.12
2010-08-26,254.50,263.45,254.30,255.95,14200,238.40
2010-08-25,261.10,264.00,254.00,255.10,7900,237.61
2010-08-24,257.90,268.45,255.55,262.30,40100,244.32
2010-08-23,253.00,258.40,253.00,256.95,10000,239.34
2010-08-20,255.50,257.90,253.10,253.80,10200,236.40
2010-08-19,256.30,256.45,253.10,253.80,5000,236.40
2010-08-18,255.00,259.00,253.30,253.70,9300,236.31
2010-08-17,256.00,257.85,251.30,253.20,6600,235.84
2010-08-16,257.90,261.00,254.20,254.85,5900,237.38
2010-08-13,260.30,263.00,256.10,258.05,17600,240.36
2010-08-12,256.20,263.80,254.65,257.35,14400,239.71
2010-08-11,260.25,263.70,256.60,258.40,7200,240.69
2010-08-10,263.90,264.80,260.00,260.50,5900,242.64
2010-08-09,261.00,267.00,258.05,261.00,12600,243.11
2010-08-06,264.00,270.45,261.05,261.90,23800,243.95
2010-08-05,262.00,272.00,262.00,264.30,56300,246.18
2010-08-04,262.25,265.50,260.00,261.35,10100,243.43
2010-08-03,261.05,266.35,260.20,261.25,10500,243.34
2010-08-02,263.00,266.95,260.30,264.50,9700,246.37
2010-07-30,265.00,269.55,263.10,263.70,29000,245.62
2010-07-29,260.00,272.10,255.70,265.20,47300,247.02
2010-07-28,262.00,262.40,257.05,258.15,13200,240.45
2010-07-27,266.00,275.00,260.35,261.95,16900,243.99
2010-07-26,272.00,275.90,264.00,265.75,15600,247.53
2010-07-23,273.00,278.90,270.40,271.70,37400,253.07
2010-07-22,293.10,293.10,270.05,271.45,123600,252.84
2010-07-21,298.90,302.40,292.20,295.50,78200,275.24
2010-07-20,295.00,306.00,292.30,296.10,95000,275.80
2010-07-19,299.00,301.90,291.10,292.40,26400,272.35
2010-07-16,284.95,311.50,282.15,300.00,345500,279.43
2010-07-15,290.00,290.00,281.50,282.45,7200,263.09
2010-07-14,293.10,295.90,285.30,288.30,5700,268.54
2010-07-13,295.90,297.70,290.80,292.60,8600,272.54
2010-07-12,293.95,300.00,291.50,292.90,14300,272.82
2010-07-09,296.65,296.65,289.00,290.80,13100,270.86
2010-07-08,304.00,304.40,292.05,293.35,18500,273.24
2010-07-07,292.00,300.55,291.70,298.50,63700,278.04
2010-07-06,295.75,302.55,289.50,291.10,44600,271.14
2010-07-05,299.00,307.45,292.50,294.15,131400,273.98
2010-07-02,289.00,307.40,286.00,297.95,622900,277.52
2010-07-01,258.90,298.60,254.95,289.70,748100,269.84
2010-06-30,258.70,258.70,253.20,254.25,2900,236.82
2010-06-29,258.80,261.45,255.15,256.30,3500,238.73
2010-06-28,260.00,265.60,257.00,260.55,24300,242.69
2010-06-25,258.00,258.00,254.00,256.00,3500,238.45
2010-06-24,258.50,260.80,256.00,256.85,6000,239.24
2010-06-23,258.00,261.80,255.10,258.10,4600,240.41
2010-06-22,263.00,263.65,255.75,256.80,6500,239.20
2010-06-21,258.40,263.75,257.10,258.75,6400,241.01
2010-06-18,261.95,269.80,256.00,257.30,20200,239.66
2010-06-17,256.00,264.80,256.00,260.20,12400,242.36
2010-06-16,262.15,266.00,254.00,256.65,14400,239.06
2010-06-15,253.00,272.90,253.00,262.15,110900,244.18
2010-06-14,254.00,259.50,250.00,254.05,23000,236.63
2010-06-11,262.00,264.20,251.15,253.25,13800,235.89
2010-06-10,261.70,265.90,258.25,258.90,34500,241.15
2010-06-09,259.30,273.00,259.00,262.20,169400,244.23
2010-06-08,269.80,270.40,257.00,259.30,268200,241.52
2010-06-07,240.10,289.00,238.00,274.05,876000,255.26
2010-06-04,250.00,250.00,239.00,241.25,1700,224.71
2010-06-03,244.00,246.95,242.10,244.00,3600,227.27
2010-06-02,240.00,243.20,239.50,239.95,2000,223.50
2010-06-01,240.90,251.00,239.00,240.05,7200,223.59
2010-05-31,241.00,246.80,240.00,241.65,4900,225.08
2010-05-28,240.95,247.80,239.00,241.85,4700,225.27
2010-05-27,235.35,240.90,235.35,239.60,1900,223.17
2010-05-26,230.00,242.10,230.00,235.35,4800,219.22
2010-05-25,235.00,235.00,225.00,229.95,5700,214.19
2010-05-24,248.00,248.00,231.00,235.35,8000,219.22
2010-05-21,244.30,244.30,230.05,234.65,5300,218.56
2010-05-20,257.00,258.00,245.00,247.80,4700,230.81
2010-05-19,262.00,264.50,254.00,254.55,5400,237.10
2010-05-18,270.10,274.00,265.05,265.95,4400,247.72
2010-05-17,280.00,280.00,268.05,272.20,5200,253.54
2010-05-14,281.00,291.00,278.05,280.80,9600,261.55
2010-05-13,285.00,289.75,281.00,282.15,2200,262.81
2010-05-12,292.00,292.00,278.25,282.15,4000,262.81
2010-05-11,275.50,287.00,275.50,283.10,5900,263.69
2010-05-10,283.00,285.00,278.55,281.80,4500,262.48
2010-05-07,280.10,285.90,276.00,277.70,5300,258.66
2010-05-06,287.75,291.00,285.10,287.45,3000,267.74
2010-05-05,285.25,292.00,281.00,287.75,7300,268.02
2010-05-04,295.00,302.00,291.20,293.80,7400,273.66
2010-05-03,301.00,303.00,296.70,298.10,4900,277.66
2010-04-30,282.00,303.50,282.00,301.00,11800,280.37
2010-04-29,300.00,301.20,297.55,299.20,7200,278.69
2010-04-28,300.30,304.60,296.10,300.05,10600,279.48
2010-04-27,302.45,307.10,302.45,303.90,5200,283.07
2010-04-26,308.00,309.50,303.15,305.10,7300,284.18
2010-04-23,304.50,310.40,302.60,306.15,23100,285.16
2010-04-22,298.50,305.90,297.10,302.50,21600,281.76
2010-04-21,295.00,304.60,287.00,300.90,31600,280.27
2010-04-20,297.00,299.20,288.20,293.95,20000,273.80
2010-04-19,292.10,301.00,291.00,296.20,48700,275.89
