Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,25.00,25.00,25.00,25.00,200,25.00
2013-09-24,25.40,25.40,25.40,25.40,700,25.40
2013-09-23,25.10,25.10,23.10,23.10,300,23.10
2013-09-20,26.50,26.50,24.00,24.00,700,24.00
2013-09-19,24.10,24.10,24.10,24.10,000,24.10
2013-09-18,23.35,28.10,23.35,25.25,700,25.25
2013-09-17,25.55,25.55,25.00,25.55,200,25.55
2013-09-16,27.70,27.70,23.25,23.25,100,23.25
2013-09-13,25.25,25.25,25.25,25.25,000,25.25
2013-09-12,25.25,25.25,25.25,25.25,000,25.25
2013-09-11,27.50,30.80,27.50,27.60,200,27.60
2013-09-10,28.20,28.20,28.00,28.20,2100,28.20
2013-09-09,26.00,26.00,26.00,26.00,000,26.00
2013-09-06,24.65,28.50,24.50,26.00,200,26.00
2013-09-05,26.25,26.25,26.00,26.00,200,26.00
2013-09-04,25.00,25.00,25.00,25.00,500,25.00
2013-09-03,24.00,24.95,23.05,24.95,2100,24.95
2013-09-02,25.00,25.00,24.00,24.00,600,24.00
2013-08-30,23.25,24.00,23.25,24.00,900,24.00
2013-08-29,24.40,24.40,24.40,24.40,2000,24.40
2013-08-28,27.00,27.00,25.65,25.65,2000,25.65
2013-08-27,26.95,26.95,26.95,26.95,000,26.95
2013-08-26,24.10,26.10,24.10,26.10,700,26.10
2013-08-23,24.90,24.90,24.90,24.90,000,24.90
2013-08-22,25.00,26.20,25.00,26.20,900,26.20
2013-08-21,25.00,25.00,25.00,25.00,500,25.00
2013-08-20,24.95,24.95,24.95,24.95,300,24.95
2013-08-19,25.25,25.25,25.25,25.25,000,25.25
2013-08-16,24.00,26.35,24.00,25.25,200,25.25
2013-08-15,25.20,25.20,25.20,25.20,000,25.20
2013-08-14,24.05,25.20,24.05,25.20,200,25.20
2013-08-13,27.00,27.00,25.10,25.10,1600,25.10
2013-08-12,25.80,25.80,25.80,25.80,200,25.80
2013-08-09,24.60,24.60,24.60,24.60,000,24.60
2013-08-08,24.60,24.60,24.60,24.60,200,24.60
2013-08-07,23.60,23.60,23.50,23.50,600,23.50
2013-08-06,23.50,23.50,22.45,22.50,2600,22.50
2013-08-05,23.45,23.50,23.45,23.50,400,23.50
2013-08-02,24.60,25.00,24.60,24.60,500,24.60
2013-08-01,25.85,25.85,25.85,25.85,000,25.85
2013-07-31,27.20,27.20,27.20,27.20,000,27.20
2013-07-30,27.20,27.20,27.20,27.20,400,27.20
2013-07-29,28.60,28.60,28.60,28.60,500,28.60
2013-07-26,30.10,30.10,30.10,30.10,1000,30.10
2013-07-25,31.65,31.65,31.65,31.65,100,31.65
2013-07-24,33.30,33.30,33.30,33.30,300,33.30
2013-07-23,35.00,35.00,35.00,35.00,000,35.00
2013-07-22,35.00,35.00,35.00,35.00,000,35.00
2013-07-19,35.00,35.00,35.00,35.00,000,35.00
2013-07-18,26.15,35.00,26.15,35.00,000,35.00
2013-07-17,25.50,34.95,25.50,30.00,000,30.00
2013-07-16,29.45,29.45,29.45,29.45,000,29.45
2013-07-15,29.65,29.65,29.65,29.65,000,29.65
2013-07-12,27.35,37.00,27.35,37.00,000,37.00
2013-07-11,25.70,33.90,25.70,33.90,000,33.90
2013-07-10,29.90,29.90,26.70,29.90,000,29.90
2013-07-09,27.15,28.50,27.15,28.50,1800,28.50
2013-07-08,30.60,31.75,29.40,29.60,1100,29.60
2013-07-05,28.45,33.10,28.45,30.55,12700,30.55
2013-07-04,25.90,27.60,25.90,27.60,100,27.60
2013-07-03,25.50,27.90,25.50,26.40,1000,26.40
2013-07-02,26.00,29.95,26.00,27.25,1300,27.25
2013-07-01,25.35,26.65,25.35,25.85,1500,25.85
2013-06-28,30.00,30.00,25.65,26.50,500,26.50
2013-06-27,26.00,26.70,25.55,25.65,200,25.65
2013-06-26,27.00,27.45,25.50,25.60,500,25.60
2013-06-25,25.95,26.80,25.75,26.20,500,26.20
2013-06-24,32.00,32.00,25.55,26.50,3100,26.50
2013-06-21,29.70,30.50,28.20,28.70,900,28.70
2013-06-20,30.90,30.90,28.20,29.50,300,29.50
2013-06-19,27.50,30.90,27.50,28.70,900,28.70
2013-06-18,29.95,31.10,28.20,29.00,3200,29.00
2013-06-17,32.00,32.00,28.15,28.25,100,28.25
2013-06-14,32.70,32.70,27.50,28.00,2400,28.00
2013-06-13,28.10,29.65,28.10,29.60,000,29.60
2013-06-12,31.95,31.95,27.60,29.60,1300,29.60
2013-06-11,29.00,29.95,27.70,28.00,600,28.00
2013-06-10,31.95,31.95,29.10,29.55,300,29.55
2013-06-07,30.20,32.75,29.00,30.00,3500,30.00
2013-06-06,30.15,30.15,30.15,30.15,000,30.15
2013-06-05,32.80,32.80,30.15,30.15,300,30.15
2013-06-04,30.75,31.00,29.25,29.50,3700,29.50
2013-06-03,32.95,32.95,32.95,32.95,000,32.95
2013-05-31,33.55,33.55,33.55,33.55,000,33.55
2013-05-30,32.45,33.30,31.15,32.45,000,32.45
2013-05-29,30.75,32.90,30.75,31.25,600,31.25
2013-05-28,31.35,32.70,31.10,32.70,100,32.70
2013-05-27,33.90,33.90,31.40,31.85,600,31.85
2013-05-24,33.45,33.45,31.05,31.75,2200,31.75
2013-05-23,32.00,32.00,31.50,31.50,1700,31.50
2013-05-22,32.30,34.80,32.30,32.75,2200,32.75
2013-05-21,33.85,33.85,33.85,33.85,100,33.85
2013-05-20,33.75,33.75,33.10,33.35,300,33.35
2013-05-17,33.45,33.45,32.45,32.45,400,32.45
2013-05-16,33.90,33.90,31.50,32.10,1700,32.10
2013-05-15,35.75,35.75,33.65,33.65,000,33.65
2013-05-14,33.65,33.65,32.00,32.15,500,32.15
2013-05-13,33.95,33.95,32.50,32.75,1100,32.75
2013-05-10,35.15,35.20,33.15,33.30,1300,33.30
2013-05-09,33.75,34.45,33.70,33.95,1700,33.95
2013-05-08,33.55,34.75,32.80,33.00,1800,33.00
2013-05-07,34.10,35.00,33.55,33.75,2700,33.75
2013-05-06,36.05,36.50,35.70,35.70,800,35.70
2013-05-03,35.50,36.75,35.50,36.00,400,36.00
2013-05-02,36.40,36.40,34.00,35.95,700,35.95
2013-05-01,34.75,34.75,34.75,34.75,000,34.75
2013-04-30,36.95,36.95,34.55,34.75,300,34.75
2013-04-29,35.60,36.85,35.00,35.00,600,35.00
2013-04-26,35.55,37.70,35.55,35.70,700,35.70
2013-04-25,35.15,37.00,34.65,35.60,300,35.60
2013-04-24,34.85,34.85,34.85,34.85,000,34.85
2013-04-23,34.05,35.00,34.05,34.85,200,34.85
2013-04-22,34.00,36.00,33.60,35.90,500,35.90
2013-04-19,33.35,33.35,33.35,33.35,000,33.35
2013-04-18,36.45,36.45,32.55,33.35,200,33.35
2013-04-17,34.45,34.75,34.45,34.75,200,34.75
2013-04-16,33.30,34.45,33.30,34.45,000,34.45
2013-04-15,35.95,35.95,32.90,33.15,000,33.15
2013-04-12,34.75,34.75,33.90,34.00,300,34.00
2013-04-11,33.50,34.30,32.45,34.30,300,34.30
2013-04-10,33.30,35.70,32.75,33.00,3300,33.00
2013-04-09,34.80,35.95,34.55,34.80,000,34.80
2013-04-08,35.55,37.35,35.00,37.35,400,37.35
2013-04-05,33.75,36.60,33.75,36.60,400,36.60
2013-04-04,37.00,37.00,34.45,36.00,100,36.00
2013-04-03,36.00,36.00,34.00,34.15,400,34.15
2013-04-02,34.00,34.65,32.75,34.50,500,34.50
2013-04-01,34.20,34.20,32.00,32.50,600,32.50
2013-03-29,31.50,31.50,31.50,31.50,000,31.50
2013-03-28,36.45,36.45,31.05,31.50,1600,31.50
2013-03-27,32.00,32.00,32.00,32.00,000,32.00
2013-03-26,32.25,32.90,32.00,32.00,900,32.00
2013-03-25,35.40,35.40,32.05,32.70,2100,32.70
2013-03-22,35.05,35.05,32.00,34.50,3800,34.50
2013-03-21,35.15,35.15,34.50,34.50,2000,34.50
2013-03-20,37.35,37.35,37.35,37.35,000,37.35
2013-03-19,37.50,37.50,37.00,37.50,300,37.50
2013-03-18,37.90,38.15,36.50,37.60,1200,37.60
2013-03-15,37.40,38.00,37.00,37.05,3200,37.05
2013-03-14,38.75,38.85,38.30,38.85,000,38.85
2013-03-13,37.90,38.80,37.85,38.00,1800,38.00
2013-03-12,38.60,39.45,37.05,37.50,1300,37.50
2013-03-11,38.10,40.35,38.10,40.30,100,40.30
2013-03-08,39.00,39.75,37.65,39.75,1000,39.75
2013-03-07,36.70,39.50,36.70,39.10,300,39.10
2013-03-06,39.50,39.50,36.10,38.45,3100,38.45
2013-03-05,36.00,36.65,35.55,35.95,6300,35.95
2013-03-04,38.75,39.00,35.35,37.00,2500,37.00
2013-03-01,39.00,40.50,36.60,38.25,3200,38.25
2013-02-28,41.30,41.30,40.05,40.05,700,40.05
2013-02-27,39.60,41.90,39.25,40.55,300,40.55
2013-02-26,40.00,41.85,39.40,40.25,200,40.25
2013-02-25,42.75,42.75,40.50,41.00,1000,41.00
2013-02-22,41.00,41.50,41.00,41.50,000,41.50
2013-02-21,40.10,41.85,40.00,41.05,2600,41.05
2013-02-20,39.50,42.30,39.20,40.50,200,40.50
2013-02-19,41.65,41.65,40.30,41.20,1200,41.20
2013-02-18,39.95,42.50,39.70,40.70,1600,40.70
2013-02-15,39.80,43.55,39.10,42.70,1600,42.70
2013-02-14,40.90,42.90,40.80,41.05,300,41.05
2013-02-13,41.85,43.00,40.10,41.60,2500,41.60
2013-02-12,42.45,42.45,40.25,41.25,3000,41.25
2013-02-11,41.00,42.75,41.00,41.15,600,41.15
2013-02-08,42.00,43.85,41.70,41.75,5300,41.75
2013-02-07,42.10,43.70,42.10,42.75,600,42.75
2013-02-06,43.80,43.80,42.45,42.45,100,42.45
2013-02-05,42.65,44.00,42.65,42.80,1400,42.80
2013-02-04,44.00,45.30,43.50,43.65,1500,43.65
2013-02-01,45.90,45.90,44.00,44.00,100,44.00
2013-01-31,43.95,47.25,43.55,44.15,200,44.15
2013-01-30,44.35,44.50,44.00,44.00,1200,44.00
2013-01-29,44.15,44.60,43.70,43.75,5300,43.75
2013-01-28,43.40,44.50,43.40,44.00,1200,44.00
2013-01-25,44.10,45.50,44.10,44.95,2900,44.95
2013-01-24,45.55,46.70,43.35,44.40,1600,44.40
2013-01-23,44.40,45.90,44.40,45.25,700,45.25
2013-01-22,45.15,45.75,45.15,45.30,1600,45.30
2013-01-21,46.00,46.35,45.50,45.60,1000,45.60
2013-01-18,45.70,47.20,45.10,45.45,2300,45.45
2013-01-17,47.00,47.15,45.10,46.55,14300,46.55
2013-01-16,49.90,50.45,48.00,48.40,8000,48.40
2013-01-15,50.50,50.50,48.15,48.50,2000,48.50
2013-01-14,48.55,49.30,48.00,48.50,500,48.50
2013-01-11,50.00,50.00,48.00,48.15,3400,48.15
2013-01-10,50.20,50.60,49.35,49.35,4700,49.35
2013-01-09,49.50,52.40,49.50,50.70,28200,50.70
2013-01-08,48.05,49.00,48.05,48.95,2500,48.95
2013-01-07,49.10,49.50,48.50,48.80,4100,48.80
2013-01-04,49.20,49.20,48.15,48.25,8300,48.25
2013-01-03,49.35,49.35,48.55,48.55,1400,48.55
2013-01-02,50.25,50.25,48.00,48.75,3300,48.75
2013-01-01,50.40,50.65,48.70,49.00,3700,49.00
2012-12-31,50.00,50.00,48.60,48.70,7200,48.70
2012-12-28,52.90,52.90,49.20,49.55,28500,49.55
2012-12-27,52.00,52.70,50.20,50.45,12800,50.45
2012-12-26,53.55,54.30,51.20,51.55,11100,51.55
2012-12-25,53.55,53.55,53.55,53.55,000,53.55
2012-12-24,55.15,55.70,52.60,53.55,35000,53.55
2012-12-21,57.35,59.80,55.65,56.35,438900,56.35
2012-12-20,49.00,55.80,47.90,55.00,104700,55.00
2012-12-19,50.50,51.70,50.00,50.35,5600,50.35
2012-12-18,50.00,52.25,48.50,50.55,6500,50.55
2012-12-17,49.20,54.00,48.10,52.60,52400,52.60
2012-12-14,50.00,54.45,48.20,49.80,159100,49.80
2012-12-13,46.30,48.50,46.30,48.10,6700,48.10
2012-12-12,44.00,46.00,43.00,45.50,3100,45.50
2012-12-11,44.50,44.95,44.10,44.95,600,44.95
2012-12-10,44.00,45.45,44.00,44.45,800,44.45
2012-12-07,44.10,44.80,44.00,44.10,500,44.10
2012-12-06,44.30,44.85,43.60,43.60,700,43.60
2012-12-05,45.40,45.40,44.30,44.30,600,44.30
2012-12-04,45.95,45.95,44.00,44.60,900,44.60
2012-12-03,43.10,45.00,42.25,44.20,2400,44.20
2012-11-30,44.45,44.45,43.00,43.50,2700,43.50
2012-11-29,42.65,44.50,42.60,43.10,1000,43.10
2012-11-28,42.90,42.90,42.90,42.90,000,42.90
2012-11-27,44.80,44.80,42.40,42.90,6300,42.90
2012-11-26,44.50,44.50,43.65,43.65,000,43.65
2012-11-23,43.60,44.55,43.05,43.40,1400,43.40
2012-11-22,43.25,43.95,43.25,43.95,200,43.95
2012-11-21,45.00,45.00,43.05,43.15,500,43.15
2012-11-20,44.10,44.10,44.00,44.00,700,44.00
2012-11-19,43.10,44.50,43.10,44.25,1800,44.25
2012-11-16,45.80,45.80,44.00,44.25,400,44.25
2012-11-15,44.75,44.75,44.75,44.75,000,44.75
2012-11-14,44.50,44.50,44.50,44.50,000,44.50
2012-11-13,44.50,44.50,44.50,44.50,000,44.50
2012-11-12,44.10,45.50,44.00,44.50,200,44.50
2012-11-09,44.60,45.50,43.95,44.35,1500,44.35
2012-11-08,44.60,44.60,44.60,44.60,000,44.60
2012-11-07,45.45,45.45,45.00,45.45,100,45.45
2012-11-06,45.50,45.75,44.20,44.25,800,44.25
2012-11-05,44.90,45.00,44.90,45.00,000,45.00
2012-11-02,45.00,45.00,44.00,44.75,500,44.75
2012-11-01,43.10,44.85,43.05,44.10,200,44.10
2012-10-31,44.75,44.75,43.80,43.85,200,43.85
2012-10-30,46.75,46.75,44.35,45.00,000,45.00
2012-10-29,44.10,45.70,44.10,44.35,400,44.35
2012-10-26,44.35,44.75,44.05,44.15,2000,44.15
2012-10-25,44.10,46.10,44.05,45.00,500,45.00
2012-10-24,45.00,45.00,45.00,45.00,000,45.00
2012-10-23,45.40,45.50,44.80,45.00,1400,45.00
2012-10-22,48.75,48.75,45.00,45.40,51800,45.40
2012-10-19,49.70,49.70,45.55,46.20,8100,46.20
2012-10-18,49.80,50.00,48.70,48.70,4000,48.70
2012-10-17,49.40,49.90,48.35,49.20,7400,49.20
2012-10-16,50.00,52.25,49.70,49.95,14500,49.95
2012-10-15,49.10,50.15,49.10,50.15,300,50.15
2012-10-12,49.55,50.85,48.45,49.10,3600,49.10
2012-10-11,49.40,50.50,49.40,50.45,1000,50.45
2012-10-10,48.35,50.90,48.35,49.70,500,49.70
2012-10-09,51.15,51.95,51.00,51.00,800,51.00
2012-10-08,54.00,54.90,51.10,51.85,8300,51.85
2012-10-05,51.25,53.80,50.10,52.90,16800,52.90
2012-10-04,51.50,52.00,49.50,51.50,4700,51.50
2012-10-03,50.45,50.50,49.25,50.20,600,50.20
2012-10-02,49.20,49.20,49.20,49.20,000,49.20
2012-10-01,50.95,50.95,48.25,49.20,100,49.20
2012-09-28,50.25,50.25,49.00,49.00,600,49.00
2012-09-27,51.00,51.00,48.40,48.85,1700,48.85
2012-09-26,46.60,50.85,46.55,49.30,3700,49.30
2012-09-25,49.95,50.00,47.75,48.15,000,48.15
2012-09-24,48.45,48.45,47.95,48.20,1300,48.20
2012-09-21,48.50,48.50,46.70,47.20,1000,47.20
2012-09-20,47.05,47.50,46.00,47.20,3200,47.20
2012-09-19,47.60,47.60,47.60,47.60,000,47.60
2012-09-18,48.95,48.95,47.20,47.60,1400,47.60
2012-09-17,49.60,49.60,47.85,47.95,600,47.95
2012-09-14,49.55,49.55,48.05,48.80,700,48.80
2012-09-13,48.90,50.25,47.50,47.70,3700,47.70
2012-09-12,48.75,49.25,47.00,48.45,1800,48.45
2012-09-11,46.50,47.40,46.50,47.40,500,47.40
2012-09-10,49.20,49.20,47.00,47.50,200,47.50
2012-09-07,46.50,48.80,46.50,47.20,200,47.20
2012-09-06,48.40,48.40,47.35,47.35,100,47.35
2012-09-05,48.75,48.75,46.75,48.40,000,48.40
2012-09-04,46.80,48.40,46.80,48.40,200,48.40
2012-09-03,46.95,49.00,46.35,48.30,2500,48.30
2012-08-31,48.70,48.70,46.00,46.05,1400,46.05
2012-08-30,45.15,49.35,44.25,47.30,2600,47.30
2012-08-29,46.95,46.95,45.50,46.00,500,46.00
2012-08-28,46.50,46.55,46.25,46.35,400,46.35
2012-08-27,48.75,48.75,47.05,47.60,200,47.60
2012-08-24,48.80,48.90,47.95,48.50,300,48.50
2012-08-23,47.70,48.95,47.70,48.90,800,48.90
2012-08-22,47.45,47.95,47.05,47.05,200,47.05
2012-08-21,49.35,49.35,46.05,46.60,4400,46.60
2012-08-20,46.50,46.50,46.50,46.50,000,46.50
2012-08-17,47.95,48.00,46.50,46.50,100,46.50
2012-08-16,47.00,47.00,46.05,46.75,000,46.75
2012-08-15,46.00,46.00,46.00,46.00,000,46.00
2012-08-14,47.00,47.00,46.00,46.00,2100,46.00
2012-08-13,46.20,47.45,46.00,46.95,1100,46.95
2012-08-10,47.90,47.90,46.10,46.10,700,46.10
2012-08-09,47.70,47.70,46.55,47.00,5500,47.00
2012-08-08,48.75,48.75,47.90,47.90,100,47.90
2012-08-07,48.75,48.75,47.00,47.65,2500,47.65
2012-08-06,46.70,49.40,46.70,47.00,1100,47.00
2012-08-03,48.40,48.40,46.80,47.00,5500,47.00
2012-08-02,49.05,49.05,48.00,48.00,200,48.00
2012-08-01,48.60,48.60,47.25,47.95,1600,47.95
2012-07-31,46.75,48.00,46.55,47.45,800,47.45
2012-07-30,48.00,48.20,47.95,48.00,500,48.00
2012-07-27,47.00,48.70,47.00,47.05,5800,47.05
2012-07-26,48.75,48.75,47.45,47.95,300,47.95
2012-07-25,50.35,50.35,47.80,48.10,8200,48.10
2012-07-24,49.80,50.65,49.50,49.65,1000,49.65
2012-07-23,50.90,52.15,50.10,50.40,600,50.40
2012-07-20,51.40,51.40,49.15,49.15,300,49.15
2012-07-19,50.55,51.00,50.00,50.55,1800,50.55
2012-07-18,51.00,51.80,49.90,50.70,4600,50.70
2012-07-17,51.75,55.25,50.20,51.40,41100,51.40
2012-07-16,49.00,54.00,48.55,51.05,16100,51.05
2012-07-13,52.40,52.40,47.80,48.25,21900,48.25
2012-07-12,51.55,52.95,49.10,50.00,33100,50.00
2012-07-11,55.25,57.25,53.05,53.30,22200,51.80
2012-07-10,51.00,55.60,50.05,54.50,26400,52.96623
2012-07-09,52.85,52.90,50.60,52.00,7400,50.53659
2012-07-06,51.85,51.85,49.50,50.35,2400,48.93302
2012-07-05,51.00,51.00,48.25,50.80,4000,49.37036
2012-07-04,54.00,54.90,50.35,51.15,1500,49.71051
2012-07-03,50.45,52.00,49.75,50.20,1900,48.78724
2012-07-02,48.50,51.30,48.50,50.15,2100,48.73865
2012-06-29,50.00,51.95,48.65,51.50,2400,50.05066
2012-06-28,50.40,50.40,48.75,48.75,500,47.37805
2012-06-27,49.00,51.00,48.05,48.60,300,47.23227
2012-06-26,49.00,50.40,48.45,49.65,800,48.25272
2012-06-25,49.65,52.00,49.25,49.90,6400,48.49569
2012-06-22,49.10,49.10,47.40,47.40,100,46.06604
2012-06-21,46.70,47.20,46.70,47.15,600,45.82308
2012-06-20,49.50,49.50,47.50,47.60,400,46.26041
2012-06-19,47.90,48.10,46.65,48.00,500,46.64916
2012-06-18,48.40,49.80,47.25,47.30,1200,45.96886
2012-06-15,46.50,47.35,46.25,46.45,1200,45.14278
2012-06-14,46.00,46.95,46.00,46.00,6300,44.70544
2012-06-13,50.00,50.00,46.05,46.25,1800,44.94841
2012-06-12,47.95,50.00,47.50,49.05,3700,47.66961
2012-06-11,47.45,49.00,46.65,47.95,1900,46.60056
2012-06-08,47.50,47.50,45.50,46.25,1400,44.94841
2012-06-07,44.60,47.00,44.10,45.70,1500,44.41389
2012-06-06,47.00,47.00,45.10,46.10,2500,44.80263
2012-06-05,44.40,45.85,44.40,45.85,1400,44.55966
2012-06-04,47.00,47.00,45.00,45.25,8300,43.97655
2012-06-01,47.00,47.40,45.60,46.00,4200,44.70544
2012-05-31,45.25,45.25,45.25,45.25,100,43.97655
2012-05-30,47.95,47.95,47.95,47.95,000,46.60056
2012-05-29,47.00,47.80,46.30,46.50,1300,45.19137
2012-05-28,47.80,47.80,45.50,47.00,200,45.6773
2012-05-25,49.00,49.00,45.00,46.55,700,45.23996
2012-05-24,45.00,46.50,44.75,46.40,3200,45.09419
2012-05-23,46.55,46.55,46.55,46.55,000,45.23996
2012-05-22,45.50,47.55,44.60,46.00,800,44.70544
2012-05-21,49.80,53.90,45.25,45.50,4700,44.21951
2012-05-18,47.40,47.40,46.65,46.70,000,45.38574
2012-05-17,48.65,48.65,45.00,45.25,1000,43.97655
2012-05-16,46.30,46.30,44.75,45.00,1500,43.73358
2012-05-15,46.00,46.25,45.95,46.00,800,44.70544
2012-05-14,45.00,48.35,44.75,45.10,1700,43.83077
2012-05-11,46.85,46.85,45.30,45.55,3100,44.26811
2012-05-10,46.05,47.25,46.05,46.25,700,44.94841
2012-05-09,49.35,49.35,45.05,46.00,3000,44.70544
2012-05-08,46.30,46.30,45.75,46.00,700,44.70544
2012-05-07,47.80,47.80,46.05,46.20,900,44.89981
2012-05-04,52.60,52.60,47.45,47.45,500,46.11464
2012-05-03,50.80,50.80,48.85,49.50,000,48.10694
2012-05-02,52.00,52.00,48.70,49.90,1600,48.49569
2012-05-01,49.00,49.00,49.00,49.00,000,47.62101
2012-04-30,49.00,49.80,48.65,49.00,2600,47.62101
2012-04-27,51.70,51.70,48.50,48.50,1700,47.13509
2012-04-26,50.00,50.50,49.00,49.45,2900,48.05835
2012-04-25,53.45,53.45,50.25,50.60,3300,49.17598
2012-04-24,51.35,54.40,51.00,53.15,4200,51.65422
2012-04-23,54.00,54.00,50.65,51.35,1400,49.90488
2012-04-20,52.40,52.40,50.05,51.90,700,50.4394
2012-04-19,49.95,51.45,49.45,49.85,1800,48.44709
2012-04-18,52.25,52.25,49.50,50.00,1100,48.59287
2012-04-17,49.00,50.65,49.00,49.40,1700,48.00976
2012-04-16,51.65,51.65,48.80,49.80,700,48.3985
2012-04-13,46.75,51.45,46.70,51.00,5000,49.56473
2012-04-12,48.70,49.50,47.25,49.25,1900,47.86398
2012-04-11,46.10,49.45,46.10,47.30,300,45.96886
2012-04-10,46.40,48.00,46.40,48.00,10800,46.64916
2012-04-09,48.95,48.95,47.00,47.00,000,45.6773
2012-04-06,47.25,47.25,47.25,47.25,000,45.92026
2012-04-05,47.25,47.25,47.25,47.25,000,45.92026
2012-04-04,46.15,48.75,46.15,47.25,2300,45.92026
2012-04-03,48.80,48.80,47.50,48.65,300,47.28087
2012-04-02,48.45,48.50,47.00,47.00,500,45.6773
2012-03-30,47.60,47.60,45.20,46.00,700,44.70544
2012-03-29,45.10,48.95,45.10,45.55,800,44.26811
2012-03-28,45.90,48.70,45.70,45.80,12500,44.51107
2012-03-27,50.50,50.50,46.15,46.85,9900,45.53152
2012-03-26,48.35,48.35,46.50,46.75,2600,45.43433
2012-03-23,49.10,49.10,47.00,47.55,3200,46.21182
2012-03-22,48.20,49.40,47.30,48.15,5400,46.79494
2012-03-21,47.70,49.75,47.60,49.35,800,47.96116
2012-03-20,49.10,51.70,48.05,48.10,4600,46.74634
2012-03-19,50.50,52.75,49.70,50.00,3700,48.59287
2012-03-16,52.85,52.85,50.30,50.35,2200,48.93302
2012-03-15,51.25,53.00,50.55,51.85,1600,50.39081
2012-03-14,52.90,52.90,51.70,52.40,900,50.92533
2012-03-13,51.50,53.10,51.05,51.05,2000,49.61332
2012-03-12,51.50,52.45,48.50,51.00,10500,49.56473
2012-03-09,49.50,51.70,49.50,50.10,800,48.69006
2012-03-08,49.70,49.70,49.70,49.70,000,48.30131
2012-03-07,50.35,52.25,49.45,49.70,3800,48.30131
2012-03-06,51.10,53.25,51.10,52.30,2200,50.82814
2012-03-05,52.40,55.00,52.40,53.20,6800,51.70282
2012-03-02,54.80,54.80,52.10,52.75,8100,51.26548
2012-03-01,53.20,55.95,52.30,53.55,7700,52.04296
2012-02-29,53.05,56.30,53.05,54.80,2400,53.25779
2012-02-28,54.30,56.70,54.30,54.90,4500,53.35497
2012-02-27,57.15,59.90,53.40,54.30,16900,52.77186
2012-02-24,61.90,63.90,60.00,60.65,38100,58.94315
2012-02-23,57.65,64.00,57.65,61.35,336100,59.62345
2012-02-22,57.50,58.25,55.85,56.15,23600,54.5698
2012-02-21,58.00,59.35,56.15,57.80,8500,56.17336
2012-02-20,57.00,57.00,57.00,57.00,000,55.39587
2012-02-17,56.80,58.85,54.00,57.00,14700,55.39587
2012-02-16,52.05,56.00,52.05,54.80,7000,53.25779
2012-02-15,54.00,54.00,52.10,53.20,4000,51.70282
2012-02-14,53.00,53.00,50.15,52.70,2100,51.21689
2012-02-13,54.35,54.35,50.95,52.65,1000,51.1683
2012-02-10,51.95,53.90,51.95,52.10,200,50.63377
2012-02-09,54.45,54.50,51.50,52.60,1300,51.1197
2012-02-08,53.90,53.90,51.75,52.40,3000,50.92533
2012-02-07,53.40,54.00,51.50,52.30,5500,50.82814
2012-02-06,55.70,55.70,52.25,52.45,7300,50.97392
2012-02-03,52.55,54.90,48.05,53.65,24200,52.14015
2012-02-02,47.10,51.90,47.10,50.10,4200,48.69006
2012-02-01,48.90,48.90,46.10,46.90,900,45.58011
2012-01-31,48.90,48.90,46.35,46.35,000,45.04559
2012-01-30,46.10,48.00,46.10,46.50,1500,45.19137
2012-01-27,47.50,48.10,47.20,47.90,1400,46.55197
2012-01-26,46.95,46.95,46.95,46.95,000,45.62871
2012-01-25,49.15,49.15,46.00,46.95,2900,45.62871
2012-01-24,49.95,49.95,46.00,46.45,4100,45.14278
2012-01-23,45.75,51.15,45.75,47.05,700,45.72589
2012-01-20,50.00,50.00,47.00,48.55,1200,47.18368
2012-01-19,47.60,48.50,47.60,47.90,700,46.55197
2012-01-18,47.00,49.80,47.00,47.15,100,45.82308
2012-01-17,46.30,48.00,46.00,47.75,2300,46.40619
2012-01-16,50.95,50.95,47.70,47.85,1000,46.50338
2012-01-13,51.00,51.00,49.00,49.15,2000,47.76679
2012-01-12,49.80,49.80,48.10,49.20,1200,47.81539
2012-01-11,50.00,50.00,47.05,47.05,000,45.72589
2012-01-10,50.60,50.60,47.50,48.50,000,47.13509
2012-01-09,49.95,50.00,48.00,48.25,700,46.89212
2012-01-06,47.95,47.95,46.00,46.35,1200,45.04559
2012-01-05,46.05,46.10,46.00,46.00,3400,44.70544
2012-01-04,45.50,46.95,45.50,46.45,3700,45.14278
2012-01-03,40.60,44.05,40.55,43.85,7300,42.61595
2012-01-02,44.40,44.40,40.00,40.00,5000,38.8743
2011-12-30,43.95,43.95,39.00,40.25,4500,39.11726
2011-12-29,43.35,43.35,41.50,41.55,300,40.38068
2011-12-28,43.90,43.90,39.00,41.00,800,39.84615
2011-12-27,41.35,42.80,40.50,41.45,300,40.28349
2011-12-26,42.50,42.50,39.40,40.30,100,39.16585
2011-12-23,41.25,41.25,40.00,40.00,3700,38.8743
2011-12-22,40.45,41.90,38.50,40.50,1200,39.36023
2011-12-21,40.90,40.90,38.20,38.50,700,37.41651
2011-12-20,41.15,41.15,38.45,39.15,5400,38.04822
2011-12-19,42.50,42.50,40.05,40.05,500,38.92289
2011-12-16,42.50,42.95,41.25,42.00,600,40.81801
2011-12-15,43.40,43.40,40.80,41.05,2200,39.89475
2011-12-14,43.50,45.45,41.60,41.90,2600,40.72083
2011-12-13,41.50,43.50,41.00,41.70,2200,40.52646
2011-12-12,45.85,45.85,43.10,43.35,400,42.13002
