Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,385.00,390.00,385.00,390.00,300,390.00
2014-08-21,385.00,389.00,385.00,389.00,000,389.00
2014-08-20,379.00,379.00,379.00,379.00,000,379.00
2014-08-19,385.00,386.00,379.00,379.00,100,379.00
2014-08-08,376.50,390.00,376.50,385.00,000,385.00
2014-08-06,393.90,393.90,393.90,393.90,000,393.90
2014-08-05,383.50,388.50,383.50,388.50,000,388.50
2014-07-31,387.90,393.00,374.50,374.50,000,374.50
2014-07-28,387.95,387.95,385.00,385.00,000,385.00
2014-07-25,386.10,398.00,371.00,375.55,000,375.55
2014-07-24,390.00,399.00,388.60,389.00,000,389.00
2014-07-22,390.00,390.00,381.10,388.25,500,388.25
2014-07-21,395.50,402.00,386.75,386.75,100,386.75
2014-07-18,397.50,397.50,397.50,397.50,000,397.50
2014-07-15,377.00,395.00,377.00,395.00,500,395.00
2014-07-14,375.00,376.00,370.00,372.50,000,372.50
2014-07-11,394.85,404.00,368.00,376.85,200,376.85
2014-07-10,401.10,403.00,390.00,394.85,100,394.85
2014-07-09,420.10,420.10,410.00,415.00,300,415.00
2014-07-08,420.10,425.00,420.10,420.55,200,420.55
2014-07-07,425.00,425.00,412.00,425.00,100,425.00
2014-07-02,422.00,422.00,418.00,418.00,300,418.00
2014-07-01,415.00,424.00,410.05,423.00,000,423.00
2014-06-30,425.00,427.00,425.00,427.00,000,427.00
2014-06-27,407.00,407.00,402.00,404.90,300,404.90
2014-06-26,408.00,408.00,408.00,408.00,100,408.00
2014-06-20,420.00,425.00,402.00,418.00,000,418.00
2014-06-19,415.00,415.00,415.00,415.00,000,415.00
2014-06-18,411.00,411.00,403.25,410.00,000,410.00
2014-06-17,410.00,422.00,410.00,418.90,000,418.90
2014-06-16,400.05,413.00,400.05,409.45,000,409.45
2014-06-13,430.00,437.00,400.00,410.00,500,410.00
2014-06-12,423.00,430.00,423.00,429.75,1100,429.75
2014-06-11,419.00,419.00,419.00,419.00,000,419.00
2014-06-09,415.00,430.00,415.00,420.00,000,420.00
2014-06-06,415.00,415.00,415.00,415.00,000,415.00
2014-06-04,405.00,419.00,405.00,408.00,100,408.00
2014-06-02,409.00,416.50,409.00,415.75,000,415.75
2014-05-30,406.10,414.90,400.00,414.35,000,414.35
2014-05-29,410.00,410.00,410.00,410.00,000,410.00
2014-05-28,430.00,430.00,405.10,407.50,600,407.50
2014-05-27,402.00,425.00,395.50,425.00,000,425.00
2014-05-26,440.00,475.00,400.00,410.95,700,410.95
2014-05-23,395.00,442.00,395.00,432.70,300,432.70
2014-05-22,399.00,400.00,398.00,398.00,400,398.00
2014-05-21,402.00,409.90,395.00,395.05,5100,395.05
2014-05-20,400.00,420.00,400.00,413.25,400,413.25
2014-05-19,380.00,429.00,380.00,412.60,400,412.60
2014-05-16,390.00,390.00,340.05,370.00,300,370.00
2014-05-15,369.90,382.00,355.00,376.95,200,376.95
2014-05-14,359.00,380.00,359.00,362.00,200,362.00
2014-05-13,344.90,358.80,330.15,354.00,1900,354.00
2014-05-12,325.00,350.00,325.00,340.35,100,340.35
2014-04-30,324.00,325.00,324.00,324.00,000,324.00
2014-04-29,321.00,321.00,321.00,321.00,000,321.00
2014-04-25,320.00,320.00,320.00,320.00,000,320.00
2014-04-23,320.00,320.00,320.00,320.00,000,320.00
2014-04-22,325.00,325.00,318.00,324.54,000,324.54
2014-04-21,300.00,333.95,300.00,328.59,200,328.59
2014-04-17,300.00,300.00,300.00,300.00,000,300.00
2014-04-16,303.10,303.10,303.00,303.10,000,303.10
2014-04-15,300.00,313.50,300.00,312.45,000,312.45
2014-04-11,314.00,314.00,314.00,314.00,000,314.00
2014-04-09,298.00,325.00,298.00,322.50,000,322.50
2014-04-04,295.95,315.00,278.50,281.15,2300,281.15
2014-04-03,294.00,294.00,293.95,294.00,000,294.00
2014-04-02,285.30,294.90,278.30,294.90,000,294.90
2014-04-01,254.05,300.00,252.30,294.65,400,294.65
2014-03-31,300.00,300.00,300.00,300.00,100,300.00
2014-03-28,285.00,306.50,285.00,300.00,200,300.00
2014-03-26,270.00,285.00,268.00,284.90,000,284.90
2014-03-25,274.90,280.00,268.00,268.00,200,268.00
2014-03-24,263.00,263.00,263.00,263.00,100,263.00
2014-03-19,268.50,268.50,268.45,268.45,000,268.45
2014-03-18,269.90,269.90,268.00,268.45,000,268.45
2014-03-13,260.00,260.00,258.00,258.00,000,258.00
2014-03-12,255.00,259.00,253.70,258.90,100,258.90
2014-03-11,259.90,260.00,259.90,260.00,000,260.00
2014-03-10,257.90,257.90,257.90,257.90,000,257.90
2014-03-07,258.00,260.00,257.90,257.90,000,257.90
2014-03-06,288.00,288.00,237.60,249.95,000,249.95
2014-03-05,247.00,254.95,241.00,249.00,000,249.00
2014-03-04,245.00,250.00,245.00,250.00,100,250.00
2014-03-03,237.95,247.95,237.95,247.35,000,247.35
2014-02-28,235.85,235.85,235.85,235.85,100,235.85
2014-02-26,239.70,239.70,236.95,236.95,000,236.95
2014-02-25,237.80,237.80,237.80,237.80,000,237.80
2014-02-20,228.10,234.00,227.50,230.15,200,230.15
2014-02-19,231.00,231.00,228.25,230.00,100,230.00
2014-02-17,238.70,238.70,238.70,238.70,000,238.70
2014-02-12,227.00,240.05,222.00,240.00,700,240.00
2014-02-10,226.00,234.85,221.20,234.85,000,234.85
2014-02-07,234.95,234.95,234.95,234.95,000,234.95
2014-02-06,230.00,230.00,230.00,230.00,000,230.00
2014-02-04,231.95,231.95,229.95,229.95,100,229.95
2014-02-03,237.95,237.95,223.20,224.10,000,224.10
2014-01-31,239.95,239.95,239.95,239.95,000,239.95
2014-01-30,248.00,248.00,230.00,231.40,800,231.40
2014-01-28,242.00,250.00,242.00,249.60,000,249.60
2014-01-27,260.00,260.00,245.10,245.10,100,245.10
2014-01-24,260.00,260.00,251.35,259.70,000,259.70
2014-01-23,260.30,260.30,260.30,260.30,000,260.30
2014-01-22,260.00,260.00,259.90,260.00,000,260.00
2014-01-20,255.10,255.10,254.25,254.25,000,254.25
2014-01-15,268.00,268.00,264.90,264.90,500,264.90
2014-01-14,259.00,259.00,250.10,252.05,1300,252.05
2014-01-13,259.00,259.00,259.00,259.00,100,259.00
2014-01-10,263.00,263.00,259.00,259.00,000,259.00
2014-01-09,270.00,270.00,270.00,270.00,000,270.00
2014-01-08,285.00,290.00,269.95,270.40,200,270.40
2014-01-06,270.00,270.00,270.00,270.00,000,270.00
2014-01-02,271.00,280.00,271.00,280.00,000,280.00
2014-01-01,271.00,271.00,270.00,271.00,000,271.00
2013-12-23,280.00,280.00,275.00,275.00,000,275.00
2013-12-20,270.00,270.00,270.00,270.00,500,270.00
2013-12-19,265.30,265.30,265.00,265.00,000,265.00
2013-12-17,265.00,270.00,259.00,270.00,000,270.00
2013-12-16,279.75,279.75,265.25,265.25,600,265.25
2013-12-11,280.00,295.00,280.00,290.00,1000,290.00
2013-12-10,280.00,280.00,280.00,280.00,000,280.00
2013-12-09,280.00,280.00,270.60,272.85,000,272.85
2013-12-06,275.90,300.00,270.50,282.95,000,282.95
2013-12-05,275.00,279.70,275.00,279.70,000,279.70
2013-12-04,265.00,265.00,265.00,265.00,000,265.00
2013-12-03,270.00,270.00,265.00,265.00,000,265.00
2013-12-02,270.00,279.70,270.00,279.70,100,279.70
2013-11-27,260.05,269.95,260.05,269.95,800,269.95
2013-11-20,270.00,270.00,265.00,270.00,100,270.00
2013-11-19,270.00,273.90,265.00,265.00,300,265.00
2013-11-18,265.00,265.00,265.00,265.00,000,265.00
2013-11-14,255.00,260.00,243.00,244.15,000,244.15
2013-11-12,250.00,250.00,243.00,244.65,000,244.65
2013-11-11,274.00,280.00,255.00,255.00,700,255.00
2013-11-08,270.00,270.00,257.65,257.65,100,257.65
2013-11-07,263.00,270.00,263.00,270.00,000,270.00
2013-11-06,270.00,280.00,259.90,266.95,1300,266.95
2013-11-05,280.00,290.00,275.00,284.25,200,284.25
2013-11-01,275.00,290.00,270.00,270.00,200,270.00
2013-10-31,245.00,290.00,245.00,270.25,100,270.25
2013-10-25,239.90,250.00,236.70,250.00,100,250.00
2013-10-24,240.00,247.00,238.00,241.15,000,241.15
2013-10-23,235.00,239.90,235.00,239.90,000,239.90
2013-10-22,235.00,239.90,235.00,235.00,000,235.00
2013-10-21,235.00,235.00,235.00,235.00,000,235.00
2013-10-18,241.85,241.85,235.00,235.00,000,235.00
2013-10-17,226.00,239.70,223.00,239.70,000,239.70
2013-10-15,250.00,250.00,233.00,238.00,000,238.00
2013-10-14,245.00,255.00,245.00,250.00,000,250.00
2013-10-11,231.00,245.00,230.00,245.00,200,245.00
2013-10-09,230.05,230.05,230.05,230.05,000,230.05
2013-10-03,227.05,227.05,227.00,227.00,200,227.00
2013-10-01,230.00,230.00,229.90,230.00,400,230.00
2013-09-24,235.00,235.50,230.00,230.20,100,230.20
2013-09-23,237.00,240.00,233.00,240.00,000,240.00
2013-09-20,254.00,255.00,235.00,255.00,100,255.00
2013-09-19,258.95,269.00,236.00,260.00,600,260.00
2013-09-13,240.00,240.00,240.00,240.00,000,240.00
2013-09-12,245.00,249.85,226.75,249.75,100,249.75
2013-09-11,220.00,245.00,220.00,243.15,100,243.15
2013-09-10,252.00,252.00,224.90,225.55,200,225.55
2013-09-05,220.00,224.80,220.00,222.00,000,222.00
2013-09-04,226.30,226.30,226.30,226.30,000,226.30
2013-09-03,220.00,231.90,215.10,215.10,000,215.10
2013-09-02,245.00,245.00,220.00,244.95,000,244.95
2013-08-30,232.00,254.20,232.00,247.75,000,247.75
2013-08-28,218.00,248.85,218.00,222.25,300,222.25
2013-08-27,245.00,245.00,245.00,245.00,000,245.00
2013-08-26,235.00,244.95,235.00,244.95,000,244.95
2013-08-22,225.00,230.00,220.00,220.05,000,220.05
2013-08-21,226.10,243.25,226.10,235.00,000,235.00
2013-08-19,228.00,237.95,215.05,226.00,000,226.00
2013-08-16,235.55,240.00,225.15,239.25,100,239.25
2013-08-14,240.95,245.00,240.95,245.00,000,245.00
2013-08-13,251.00,251.00,235.15,240.95,000,240.95
2013-08-12,252.25,252.25,251.00,251.00,000,251.00
2013-08-08,255.00,264.00,220.00,250.20,000,250.20
2013-08-07,252.00,270.00,243.50,270.00,000,270.00
2013-08-06,260.00,264.95,257.95,257.95,000,257.95
2013-08-05,255.25,255.25,250.00,250.00,000,250.00
2013-08-02,265.00,265.00,255.20,255.25,000,255.25
2013-08-01,284.75,284.75,284.75,284.75,000,284.75
2013-07-26,277.95,279.90,265.05,279.90,000,279.90
2013-07-25,280.00,280.00,270.10,270.50,100,270.50
2013-07-24,283.00,283.00,275.00,278.00,000,278.00
2013-07-23,294.00,294.00,293.00,293.00,000,293.00
2013-07-22,280.00,285.10,275.05,275.05,000,275.05
2013-07-16,287.50,305.00,284.00,303.90,000,303.90
2013-07-08,292.00,292.00,285.00,285.00,000,285.00
2013-07-04,310.00,310.00,296.00,296.00,000,296.00
2013-07-01,315.00,330.00,315.00,323.00,000,323.00
2013-06-28,301.10,301.10,301.10,301.10,000,301.10
2013-06-24,303.00,310.00,299.95,301.10,100,301.10
2013-06-21,330.00,334.90,305.00,310.85,000,310.85
2013-06-20,330.00,333.00,320.00,320.00,000,320.00
2013-06-12,310.00,310.00,310.00,310.00,000,310.00
2013-06-10,310.00,320.00,310.00,310.00,200,310.00
2013-06-07,330.00,334.50,327.80,329.20,000,329.20
2013-06-03,330.00,330.00,330.00,330.00,000,330.00
2013-05-30,315.00,322.00,315.00,322.00,000,322.00
2013-05-29,325.00,325.00,315.00,315.00,000,315.00
2013-05-27,340.00,350.00,329.00,329.00,000,329.00
2013-05-24,335.00,335.00,325.00,325.00,000,325.00
2013-05-21,350.00,350.00,346.00,346.00,000,346.00
2013-05-20,350.00,365.00,335.00,365.00,100,365.00
2013-05-17,367.00,367.00,360.00,360.00,000,360.00
2013-05-16,360.00,370.00,346.85,346.85,100,346.85
2013-05-15,360.00,370.00,360.00,370.00,000,370.00
2013-05-14,340.00,350.80,340.00,350.80,100,350.80
2013-05-13,340.00,350.00,326.00,327.00,000,327.00
2013-05-09,335.00,339.95,335.00,338.00,000,338.00
2013-05-07,330.00,330.00,320.00,328.00,000,328.00
2013-05-06,330.00,335.00,330.00,335.00,000,335.00
2013-05-03,330.00,338.00,330.00,337.00,200,337.00
2013-05-02,329.95,329.95,320.05,320.05,000,320.05
2013-04-29,329.95,329.95,329.95,329.95,800,329.95
2013-04-25,353.539,353.539,353.539,353.539,000,353.539
2013-04-16,320.00,327.95,320.00,327.95,000,327.95
2013-04-15,319.95,319.95,301.55,308.05,000,308.05
2013-04-08,315.00,315.00,300.00,300.50,000,300.50
2013-04-05,319.90,319.90,319.90,319.90,000,319.90
2013-04-02,325.00,325.00,325.00,325.00,000,325.00
2013-04-01,315.00,315.00,315.00,315.00,000,315.00
2013-03-28,300.05,300.05,300.05,300.05,000,300.05
2013-03-26,300.00,323.95,290.05,319.80,000,319.80
2013-03-22,315.00,315.00,305.05,307.50,000,307.50
2013-03-21,320.75,322.00,317.00,317.00,000,317.00
2013-03-20,326.00,334.60,318.00,320.75,000,320.75
2013-03-19,333.00,335.05,333.00,335.00,000,335.00
2013-03-18,340.00,340.00,330.00,330.00,000,330.00
2013-03-12,355.00,363.00,345.00,350.00,000,350.00
2013-03-01,345.00,355.00,345.00,350.00,000,350.00
2013-02-26,335.00,335.00,335.00,335.00,000,335.00
2013-02-20,355.00,365.00,355.00,363.85,000,363.85
2013-02-18,359.90,362.00,350.00,350.00,100,350.00
2013-02-15,340.50,360.00,340.50,359.95,1600,359.95
2013-02-14,345.00,345.00,340.00,340.00,000,340.00
2013-02-13,355.00,355.00,352.00,352.00,000,352.00
2013-02-11,360.90,365.00,360.90,365.00,000,365.00
2013-02-08,361.00,361.00,360.00,360.90,000,360.90
2013-02-06,360.00,360.00,351.50,351.50,000,351.50
2013-02-05,367.55,367.55,360.05,360.05,000,360.05
2013-02-04,380.00,380.00,365.05,365.05,000,365.05
2013-01-30,380.00,380.00,380.00,380.00,000,380.00
2013-01-24,390.00,394.95,375.00,385.00,000,385.00
2013-01-22,409.95,409.95,380.05,380.05,000,380.05
2013-01-21,393.00,393.00,385.00,385.00,000,385.00
2013-01-18,405.00,405.00,395.00,395.00,000,395.00
2013-01-16,400.05,400.05,390.00,390.85,100,390.85
2013-01-15,405.00,405.00,400.00,400.00,000,400.00
2013-01-14,395.00,414.95,395.00,409.60,200,409.60
2013-01-10,405.05,424.60,405.05,424.00,400,424.00
2013-01-09,425.00,425.00,408.00,424.75,400,424.75
2013-01-08,428.90,439.85,403.00,420.75,400,420.75
2013-01-07,399.85,410.00,399.85,410.00,100,410.00
2013-01-03,401.50,405.00,395.00,400.00,000,400.00
2013-01-02,388.00,395.00,388.00,395.00,000,395.00
2013-01-01,389.95,389.95,380.00,388.00,000,388.00
2012-12-31,370.00,379.90,362.40,365.05,000,365.05
2012-12-26,380.00,380.00,370.00,370.00,000,370.00
2012-12-24,375.00,375.00,365.00,366.00,000,366.00
2012-12-20,370.00,395.00,370.00,394.20,000,394.20
2012-12-19,375.00,410.00,373.00,387.25,500,387.25
2012-12-13,375.00,380.00,363.00,364.00,100,364.00
2012-12-11,370.00,370.00,365.00,370.00,100,370.00
2012-12-10,355.00,370.00,355.00,369.20,200,369.20
2012-12-07,355.00,364.95,355.00,362.45,000,362.45
2012-12-06,350.00,355.00,345.00,355.00,000,355.00
2012-12-05,355.00,360.10,352.00,353.00,000,353.00
2012-12-04,335.05,340.00,335.00,340.00,000,340.00
2012-12-03,345.00,345.00,333.00,336.50,000,336.50
2012-11-30,338.00,345.00,338.00,344.95,000,344.95
2012-11-29,325.55,325.55,325.55,325.55,000,325.55
2012-11-26,330.95,335.00,330.00,335.00,100,335.00
2012-11-23,330.05,330.05,329.95,329.95,000,329.95
2012-11-21,330.00,330.00,323.00,330.00,100,330.00
2012-11-20,350.00,352.95,350.00,352.95,000,352.95
2012-11-01,330.00,330.00,325.05,325.05,000,325.05
2012-10-31,335.00,349.95,330.00,346.40,000,346.40
2012-10-29,338.00,338.00,330.00,330.00,000,330.00
2012-10-26,344.00,344.00,330.05,340.90,000,340.90
2012-10-25,335.00,350.00,325.00,345.00,200,345.00
2012-10-23,344.55,352.95,344.55,352.95,000,352.95
2012-10-19,342.45,342.45,342.45,342.45,000,342.45
2012-10-17,340.00,340.00,333.00,333.55,000,333.55
2012-10-16,350.00,350.00,349.95,349.95,000,349.95
2012-10-12,350.00,354.85,350.00,354.55,000,354.55
2012-10-11,350.50,350.50,340.00,340.00,000,340.00
2012-10-10,340.00,353.95,337.05,338.60,000,338.60
2012-10-09,346.00,354.90,345.05,354.90,000,354.90
2012-10-08,354.90,354.90,354.90,354.90,200,354.90
2012-10-05,346.05,350.55,346.05,350.55,000,350.55
2012-10-04,350.50,354.95,346.05,346.05,100,346.05
2012-10-03,350.00,353.00,345.00,353.00,000,353.00
2012-10-01,340.00,350.50,340.00,350.50,000,350.50
2012-09-28,345.00,350.00,335.00,345.00,000,345.00
2012-09-27,340.00,342.50,340.00,342.50,000,342.50
2012-09-26,335.00,340.00,334.90,335.00,200,335.00
2012-09-25,335.00,340.50,335.00,339.00,100,339.00
2012-09-24,365.00,365.00,325.00,339.65,300,339.65
2012-09-21,325.00,335.00,325.00,335.00,300,335.00
2012-09-20,319.35,332.95,319.35,319.35,100,319.35
2012-09-18,310.00,320.00,310.00,319.35,100,319.35
2012-09-17,306.90,309.95,306.90,309.95,000,309.95
2012-09-14,298.90,305.00,292.05,292.05,100,292.05
2012-09-13,293.25,295.00,288.00,289.10,100,289.10
2012-09-06,295.10,295.10,291.05,293.15,000,293.15
2012-09-05,300.00,309.85,294.00,301.80,100,301.80
2012-08-31,289.50,294.90,284.05,290.00,000,290.00
2012-08-28,295.00,295.00,288.50,290.00,100,290.00
2012-08-27,309.95,309.95,290.10,294.60,400,294.60
2012-08-23,309.90,309.95,309.90,309.95,000,309.95
2012-08-22,305.20,305.20,305.20,305.20,000,305.20
2012-08-21,300.00,300.00,298.00,298.00,000,298.00
2012-08-14,304.95,305.00,304.95,305.00,100,305.00
2012-08-13,303.20,303.20,303.20,303.20,000,303.20
2012-08-10,300.10,300.10,300.10,300.10,000,300.10
2012-08-08,308.00,308.00,308.00,308.00,000,308.00
2012-08-07,304.00,304.00,304.00,304.00,000,304.00
2012-08-06,310.00,310.00,310.00,310.00,100,310.00
2012-07-31,310.00,310.00,305.00,305.00,000,305.00
2012-07-30,310.00,314.80,308.00,314.80,000,314.80
2012-07-27,315.00,315.00,308.00,311.00,000,311.00
2012-07-25,320.00,333.50,320.00,320.00,000,320.00
2012-07-24,326.00,326.00,320.05,322.50,000,322.50
2012-07-20,326.00,326.00,326.00,326.00,000,326.00
2012-07-19,325.10,325.10,325.10,325.10,000,325.10
2012-07-10,325.00,335.00,325.00,335.00,100,335.00
2012-07-09,325.00,338.95,325.00,338.95,000,338.95
2012-07-06,335.00,340.00,335.00,336.00,000,336.00
2012-07-05,325.15,325.15,325.15,325.15,000,325.15
2012-07-04,329.80,329.80,329.80,329.80,000,329.80
2012-07-02,320.00,329.60,320.00,322.00,000,322.00
2012-06-29,320.00,320.05,310.55,310.55,000,310.55
2012-06-28,318.70,318.80,318.70,318.80,000,318.80
2012-06-27,313.00,315.05,311.10,311.20,400,311.20
2012-06-22,326.95,326.95,326.95,326.95,000,326.95
2012-06-21,305.15,305.15,305.15,305.15,000,305.15
2012-06-20,305.10,305.10,305.10,305.10,000,305.10
2012-06-19,310.00,324.10,303.10,324.10,000,324.10
2012-06-18,305.75,317.00,305.75,314.75,400,314.75
2012-06-15,326.90,326.90,324.90,324.90,000,324.90
2012-06-14,302.25,325.50,302.25,325.50,000,325.50
2012-06-12,315.00,315.00,310.00,312.85,500,312.85
2012-06-11,316.00,316.00,310.00,310.00,100,310.00
2012-06-08,300.30,300.30,300.30,300.30,000,300.30
2012-06-07,327.95,327.95,310.00,310.00,000,310.00
2012-06-06,327.95,327.95,293.10,309.05,100,309.05
2012-06-04,280.15,328.00,280.15,310.95,200,310.95
2012-05-29,319.90,319.90,319.90,319.90,000,319.90
2012-05-25,310.85,310.85,310.85,310.85,000,310.85
2012-05-22,318.95,318.95,318.95,318.95,000,318.95
2012-05-21,301.90,304.00,300.20,304.00,000,304.00
2012-05-17,301.90,301.90,301.90,301.90,000,301.90
2012-05-16,303.75,303.75,303.75,303.75,000,303.75
2012-05-14,310.00,314.55,300.00,300.00,000,300.00
2012-05-11,300.10,300.10,290.00,297.25,300,297.25
2012-05-10,313.20,313.20,300.10,302.55,000,302.55
2012-05-09,313.10,313.10,313.10,313.10,000,313.10
2012-05-07,306.50,328.65,306.20,323.80,200,323.80
2012-05-04,339.95,339.95,320.10,320.10,000,320.10
2012-05-03,320.05,320.05,320.00,320.05,100,320.05
2012-04-30,330.00,338.95,330.00,338.95,000,338.95
