Date,Open,High,Low,Close,Volume,Adj Close
2012-01-03,459.00,465.25,456.00,462.35,500,452.43
2012-01-02,458.90,459.95,449.10,458.70,100,448.85
2011-12-30,469.00,470.00,447.00,448.55,3100,438.92
2011-12-29,458.00,458.00,446.00,448.60,200,438.97
2011-12-28,457.75,460.40,446.85,458.00,7700,448.17
2011-12-27,447.00,453.25,437.15,446.45,12000,436.87
2011-12-26,441.00,447.70,441.00,446.50,1100,436.92
2011-12-23,433.00,443.95,433.00,439.95,2900,430.51
2011-12-22,426.50,433.40,426.50,432.30,1800,423.02
2011-12-21,426.00,428.00,423.60,427.25,3000,418.08
2011-12-20,430.00,430.00,422.00,422.80,1900,413.72
2011-12-19,430.00,443.00,426.10,430.70,1900,421.45
2011-12-16,447.80,447.80,435.00,437.80,400,428.40
2011-12-15,454.00,454.00,445.00,445.00,2900,435.45
2011-12-14,452.00,456.95,450.10,451.10,800,441.42
2011-12-13,456.00,456.00,451.25,452.30,600,442.59
2011-12-12,475.00,475.00,453.05,456.30,700,446.51
2011-12-09,461.15,466.00,460.25,461.10,2000,451.20
2011-12-08,466.00,468.95,463.05,463.05,3100,453.11
2011-12-07,473.95,473.95,465.10,466.10,300,456.09
2011-12-06,465.00,465.00,465.00,465.00,000,455.02
2011-12-05,467.20,468.00,465.00,465.00,300,455.02
2011-12-02,472.00,475.00,464.00,465.15,1600,455.17
2011-12-01,480.00,484.00,466.85,471.50,600,461.38
2011-11-30,469.00,469.00,462.05,463.00,400,453.06
2011-11-29,467.00,468.70,465.05,466.40,500,456.39
2011-11-28,455.00,476.00,455.00,466.50,7700,456.49
2011-11-25,474.00,478.00,467.05,469.40,1500,459.32
2011-11-24,467.00,471.35,463.55,471.10,1500,460.99
2011-11-23,484.10,484.10,466.00,472.15,1800,462.01
2011-11-22,486.00,486.00,475.50,476.25,1200,466.03
2011-11-21,480.00,489.00,480.00,487.00,1400,476.55
2011-11-18,498.90,498.90,478.00,484.55,3500,474.15
2011-11-17,495.00,495.00,492.00,494.00,1400,483.40
2011-11-16,501.00,501.00,492.20,494.75,2600,484.13
2011-11-15,506.00,510.60,495.00,497.50,3300,486.82
2011-11-14,509.00,514.90,506.00,506.00,2100,495.14
2011-11-11,505.00,509.00,505.00,505.85,1300,494.99
2011-11-09,513.00,513.00,509.00,509.90,400,498.95
2011-11-08,513.00,515.00,509.00,510.45,800,499.49
2011-11-04,512.00,513.00,509.00,509.20,900,498.27
2011-11-03,510.50,513.65,506.25,510.00,800,499.05
2011-11-02,508.00,519.95,504.15,508.65,4100,497.73
2011-11-01,505.00,517.80,501.50,507.80,3800,496.90
2011-10-31,503.10,507.00,496.05,504.30,1400,493.47
2011-10-28,501.15,513.00,501.15,506.00,1400,495.14
2011-10-26,501.10,514.50,501.10,508.30,400,497.39
2011-10-25,505.00,511.80,503.00,503.25,3300,492.45
2011-10-24,514.90,514.90,505.10,506.00,2900,495.14
2011-10-21,510.25,561.80,504.10,506.30,87700,495.43
2011-10-20,519.00,523.00,517.00,520.60,2100,509.42
2011-10-19,515.20,526.85,514.00,516.15,3800,505.07
2011-10-18,519.00,519.00,514.00,519.00,500,507.86
2011-10-17,524.00,524.00,517.55,522.80,900,511.58
2011-10-14,524.90,528.00,519.10,519.95,1800,508.79
2011-10-13,523.00,525.00,519.00,522.00,300,510.79
2011-10-12,523.00,527.45,517.30,522.70,200,511.48
2011-10-11,518.15,525.00,516.65,518.05,900,506.93
2011-10-10,524.70,531.00,513.80,518.65,3100,507.52
2011-10-07,524.95,524.95,512.05,515.55,800,504.48
2011-10-05,527.00,533.95,512.00,514.55,4200,503.50
2011-10-04,520.90,520.90,507.15,510.40,900,499.44
2011-10-03,524.00,524.95,510.05,513.70,2700,502.67
2011-09-30,533.70,539.00,524.00,527.90,4400,516.57
2011-09-29,505.00,551.00,502.00,543.40,88700,531.74
2011-09-28,524.20,524.20,510.25,511.50,2700,500.52
2011-09-27,515.80,523.00,515.00,520.35,1900,509.18
2011-09-26,539.70,539.70,511.00,516.85,2600,505.76
2011-09-23,528.10,539.70,525.05,527.95,2400,516.62
2011-09-22,535.15,544.80,535.00,536.80,3700,525.28
2011-09-21,542.00,545.50,540.00,540.00,3400,528.41
2011-09-20,537.50,548.00,535.00,543.50,9200,531.83
2011-09-19,530.00,547.70,529.60,537.80,12700,526.26
2011-09-16,537.00,542.50,525.75,530.60,13500,519.21
2011-09-15,557.10,559.40,522.40,531.60,65400,520.19
2011-09-14,509.00,591.30,506.05,551.90,388200,540.05
2011-09-13,501.00,508.95,501.00,503.05,1400,492.25
2011-09-12,499.00,501.40,495.05,501.25,800,490.49
2011-09-09,509.00,509.00,498.10,498.40,2300,487.70
2011-09-08,502.00,512.00,502.00,502.70,2000,491.91
2011-09-07,504.00,506.90,496.05,503.00,1100,492.20
2011-09-06,500.00,501.95,491.30,498.40,900,487.70
2011-09-05,500.95,503.00,496.30,499.45,400,488.73
2011-09-02,501.00,524.10,500.00,504.15,200,493.33
2011-08-30,497.65,504.90,488.00,498.95,1300,488.24
2011-08-29,485.65,490.00,482.00,487.40,1300,476.94
2011-08-26,496.80,496.80,467.00,475.65,1200,465.44
2011-08-25,495.00,496.50,490.00,493.00,600,482.42
2011-08-24,500.00,510.60,496.70,502.05,2700,491.27
2011-08-23,492.00,500.00,485.10,493.35,4600,482.76
2011-08-22,488.55,516.95,484.00,491.00,600,480.46
2011-08-19,490.65,494.00,482.20,488.60,1400,478.11
2011-08-18,505.00,508.00,492.50,501.10,1800,490.34
2011-08-17,509.00,510.00,502.00,504.65,700,493.82
2011-08-16,511.00,515.00,503.55,504.60,4900,493.77
2011-08-12,532.05,533.95,495.00,501.00,7700,490.25
2011-08-11,512.00,526.75,512.00,521.10,400,509.91
2011-08-10,533.85,535.00,515.25,517.95,1700,506.83
2011-08-09,510.00,523.00,495.10,511.00,2800,500.03
2011-08-08,515.00,520.00,504.00,514.85,2100,503.80
2011-08-05,518.00,518.85,504.00,514.35,3900,503.31
2011-08-04,526.00,534.35,522.00,522.45,1300,511.24
2011-08-03,519.15,527.85,519.15,522.70,2100,511.48
2011-08-02,525.00,538.00,521.00,523.20,4800,511.97
2011-08-01,530.00,532.85,515.05,517.15,1400,506.05
2011-07-29,538.00,538.00,530.00,531.80,1200,520.38
2011-07-28,544.90,544.90,535.10,536.75,2100,525.23
2011-07-27,535.00,555.00,535.00,551.60,3300,525.08
2011-07-26,555.00,560.00,536.60,542.75,4600,516.66
2011-07-25,560.00,560.00,543.05,552.35,7900,525.80
2011-07-22,565.50,567.80,555.20,559.40,9100,532.51
2011-07-21,575.00,575.00,560.15,561.15,7100,534.17
2011-07-20,577.00,586.00,552.55,578.00,110800,550.21
2011-07-19,538.20,582.00,532.00,575.80,56200,548.12
2011-07-18,528.00,542.60,525.50,535.85,5400,510.09
2011-07-15,530.10,535.50,526.20,533.10,2500,507.47
2011-07-14,530.05,537.00,530.05,533.50,2700,507.85
2011-07-13,532.00,535.00,528.05,534.20,3400,508.52
2011-07-12,527.00,531.95,518.10,526.35,3200,501.05
2011-07-11,531.00,545.05,527.20,532.80,15700,507.19
2011-07-08,518.40,541.00,507.00,528.80,40800,503.38
2011-07-07,501.00,553.00,497.05,510.75,81000,486.20
2011-07-06,489.95,491.85,482.25,490.00,400,466.44
2011-07-05,490.00,490.00,484.00,485.35,1300,462.02
2011-07-04,491.85,494.00,485.20,487.85,900,464.40
2011-07-01,490.00,502.95,482.50,489.90,8800,466.35
2011-06-30,492.00,494.05,482.25,488.20,1200,464.73
2011-06-29,492.00,497.90,489.00,491.05,1600,467.44
2011-06-28,488.00,495.00,486.05,489.20,200,465.68
2011-06-27,486.00,491.90,479.05,484.80,1300,461.49
2011-06-24,479.00,486.00,479.00,482.80,1000,459.59
2011-06-23,483.00,489.60,471.10,474.65,300,451.83
2011-06-22,495.00,495.00,475.10,479.50,600,456.45
2011-06-21,484.00,497.65,476.60,479.95,500,456.88
2011-06-20,480.00,495.00,470.00,478.75,1200,455.73
2011-06-17,495.00,503.00,487.90,491.55,900,467.92
2011-06-16,506.00,506.00,491.10,494.75,800,470.96
2011-06-15,512.00,524.95,505.00,508.00,2800,483.58
2011-06-14,485.00,516.00,482.15,507.35,8200,482.96
2011-06-13,480.00,486.55,480.00,485.35,1300,462.02
2011-06-10,484.00,484.20,477.35,478.40,600,455.40
2011-06-09,485.00,485.00,477.15,479.25,1100,456.21
2011-06-08,483.50,487.00,471.95,481.80,800,458.64
2011-06-07,483.00,486.50,478.25,481.95,600,458.78
2011-06-06,480.00,485.00,474.15,482.65,200,459.45
2011-06-03,489.95,490.05,482.05,485.50,600,462.16
2011-06-02,485.00,485.00,482.05,483.00,400,459.78
2011-06-01,487.00,490.00,480.00,487.50,600,464.06
2011-05-31,474.00,482.00,472.00,480.95,1300,457.83
2011-05-30,479.00,483.50,471.65,473.40,500,450.64
2011-05-27,484.00,484.00,475.00,479.00,000,455.97
2011-05-26,477.00,478.20,469.75,471.45,200,448.78
2011-05-25,479.00,479.95,467.00,476.55,500,453.64
2011-05-24,476.00,479.20,473.00,473.80,000,451.02
2011-05-23,493.00,512.30,470.05,471.15,500,448.50
2011-05-20,487.00,491.90,481.00,481.65,000,458.49
2011-05-19,487.00,492.95,479.20,482.45,600,459.26
2011-05-18,485.00,486.75,475.25,482.25,500,459.07
2011-05-17,487.00,487.60,482.10,485.00,100,461.68
2011-05-16,484.00,486.90,479.00,481.85,600,458.68
2011-05-13,490.00,490.00,481.05,483.45,500,460.21
2011-05-12,488.00,491.60,481.05,485.20,800,461.87
2011-05-11,490.00,494.90,484.50,488.75,1200,465.25
2011-05-10,496.90,496.90,480.10,484.85,1000,461.54
2011-05-09,510.00,535.00,488.00,488.45,2000,464.97
2011-05-06,502.00,505.75,485.25,491.15,2600,467.54
2011-05-05,523.00,523.00,494.00,495.65,1300,471.82
2011-05-04,505.00,505.00,494.10,501.20,1100,477.10
2011-05-03,506.00,508.95,501.50,506.90,7200,482.53
2011-05-02,505.00,509.75,503.00,505.90,400,481.58
2011-04-29,517.30,517.65,501.25,505.00,600,480.72
2011-04-28,512.00,523.00,508.00,510.75,1900,486.20
2011-04-27,547.80,547.80,509.00,513.75,6100,489.05
2011-04-26,530.00,543.20,519.00,533.90,3000,508.23
2011-04-25,523.50,529.60,518.25,520.15,1700,495.14
2011-04-21,535.00,535.00,517.50,520.95,2100,495.90
2011-04-20,530.00,545.00,517.35,537.20,7100,511.37
2011-04-19,539.00,539.00,510.10,523.60,4300,498.43
2011-04-18,516.00,542.00,516.00,530.65,3300,505.14
2011-04-15,496.50,510.00,495.90,509.55,900,485.05
2011-04-13,500.00,505.00,497.05,499.70,300,475.68
2011-04-11,522.85,522.85,495.00,495.65,200,471.82
2011-04-08,501.65,530.00,492.00,508.30,2300,483.86
2011-04-07,494.00,501.95,492.00,498.90,700,474.92
2011-04-06,496.95,496.95,487.50,488.05,100,464.59
2011-04-05,493.50,493.50,485.50,486.80,100,463.40
2011-04-04,489.90,490.00,484.55,489.95,800,466.40
2011-04-01,479.60,495.85,479.60,485.50,100,462.16
2011-03-31,476.50,494.00,476.50,492.60,000,468.92
2011-03-30,484.95,484.95,470.00,478.90,500,455.88
2011-03-29,480.00,480.00,465.00,470.80,600,448.17
2011-03-28,478.00,482.00,475.00,478.95,1900,455.92
2011-03-25,460.00,473.95,445.30,469.90,5900,447.31
2011-03-24,440.55,458.85,440.00,455.90,1000,433.98
2011-03-23,448.05,448.05,436.00,444.80,1100,423.42
2011-03-22,445.00,445.00,436.50,442.85,400,421.56
2011-03-21,437.60,439.20,432.00,435.75,000,414.80
2011-03-18,451.40,451.40,432.05,434.55,600,413.66
2011-03-17,440.25,442.90,434.30,435.10,200,414.18
2011-03-16,449.95,449.95,442.00,442.00,000,420.75
2011-03-15,443.05,448.10,437.00,447.45,000,425.94
2011-03-14,448.20,448.20,444.00,447.25,400,425.75
2011-03-11,446.25,446.25,440.00,444.30,500,422.94
2011-03-10,430.00,439.50,430.00,437.00,600,415.99
2011-03-09,431.00,444.90,425.10,427.70,9300,407.14
2011-03-08,440.00,453.80,429.10,432.80,2200,411.99
2011-03-07,467.90,467.90,436.00,441.45,1600,420.23
2011-03-04,458.50,458.50,448.00,454.85,4500,432.98
2011-03-03,451.00,461.00,447.00,448.60,600,427.03
2011-03-01,463.00,463.00,446.15,450.50,1800,428.84
2011-02-28,458.95,458.95,450.00,453.25,200,431.46
2011-02-25,454.80,458.00,443.00,445.80,1600,424.37
2011-02-24,471.00,471.00,444.15,445.05,1300,423.65
2011-02-23,465.00,472.95,455.20,466.70,100,444.26
2011-02-22,479.50,479.50,463.00,463.00,200,440.74
2011-02-21,485.95,485.95,465.10,475.80,300,452.93
2011-02-18,486.70,486.70,478.00,478.40,200,455.40
2011-02-17,480.10,484.95,472.00,474.75,1900,451.93
2011-02-16,485.75,495.00,476.10,479.95,2600,456.88
2011-02-15,482.75,482.75,479.50,480.30,000,457.21
2011-02-14,475.00,481.00,470.00,478.10,500,455.11
2011-02-11,486.00,486.00,458.00,468.65,1300,446.12
2011-02-10,470.00,470.00,457.00,463.45,1400,441.17
2011-02-09,475.10,485.05,470.00,475.75,3100,452.88
2011-02-08,488.40,488.40,477.00,478.20,200,455.21
2011-02-07,502.95,502.95,488.00,488.05,500,464.59
2011-02-04,508.65,508.65,490.75,494.35,400,470.58
2011-02-03,506.95,506.95,495.00,495.00,1600,471.20
2011-02-02,520.00,520.00,495.00,496.70,1500,472.82
2011-02-01,508.10,508.10,486.00,497.60,1400,473.68
2011-01-31,504.80,519.60,499.00,500.00,500,475.96
2011-01-28,529.10,529.10,509.00,512.25,500,487.62
2011-01-27,522.50,534.00,522.50,529.10,200,503.66
2011-01-26,534.85,534.85,534.85,534.85,000,509.14
2011-01-25,532.30,534.85,531.00,533.30,100,507.66
2011-01-24,533.00,533.00,523.00,523.00,400,497.86
2011-01-21,527.90,527.90,515.05,523.15,100,498.00
2011-01-20,532.00,532.00,517.15,521.10,700,496.05
2011-01-19,528.00,535.45,528.00,530.05,12700,504.57
2011-01-18,535.00,542.00,523.50,526.40,4500,501.09
2011-01-17,543.65,543.65,529.00,530.40,400,504.90
2011-01-14,550.95,550.95,535.60,541.00,300,514.99
2011-01-13,553.80,553.90,540.00,540.50,1200,514.52
2011-01-12,554.65,554.65,543.00,552.00,300,525.46
2011-01-11,543.00,549.90,530.25,545.10,300,518.89
2011-01-10,546.05,562.65,541.00,542.00,200,515.94
2011-01-07,576.90,576.90,552.00,555.10,500,528.41
2011-01-06,580.00,580.00,561.00,567.25,3200,539.98
2011-01-05,590.00,597.00,587.10,588.05,2500,550.26
2011-01-04,587.00,595.00,583.95,590.35,3900,552.41
2011-01-03,583.80,591.00,561.05,567.35,3200,530.89
2010-12-31,560.00,570.00,552.45,567.35,1600,530.89
2010-12-30,550.00,558.40,543.60,548.90,1100,513.63
2010-12-29,550.65,550.65,542.50,548.90,100,513.63
2010-12-28,553.95,553.95,540.00,541.70,600,506.89
2010-12-27,547.95,547.95,539.65,540.80,1400,506.05
2010-12-24,548.65,548.65,535.00,540.25,1500,505.53
2010-12-23,532.50,548.00,532.50,535.55,2300,501.13
2010-12-22,553.75,553.75,539.95,540.00,900,505.30
2010-12-21,570.95,570.95,542.25,547.30,3900,512.13
2010-12-20,559.80,571.60,555.65,557.00,300,521.21
2010-12-17,559.00,559.00,559.00,559.00,000,523.08
2010-12-16,550.10,559.00,549.95,559.00,4300,523.08
2010-12-15,558.95,558.95,547.00,551.15,800,515.73
2010-12-14,537.10,555.90,537.10,550.20,2900,514.84
2010-12-13,553.25,553.25,536.75,541.35,200,506.56
2010-12-10,545.70,545.70,532.00,536.65,2100,502.16
2010-12-09,565.00,565.00,530.00,530.75,4400,496.64
2010-12-08,562.00,562.00,533.10,535.10,200,500.71
2010-12-07,540.00,546.90,535.00,545.80,1100,510.72
2010-12-06,555.85,555.85,537.00,539.60,500,504.92
2010-12-03,540.00,550.00,535.00,535.50,800,501.09
2010-12-02,587.00,630.00,540.00,542.00,1700,507.17
2010-12-01,554.95,554.95,533.90,537.40,1100,502.86
2010-11-30,542.00,550.00,534.05,546.70,700,511.57
2010-11-29,541.00,543.50,520.05,540.05,2400,505.34
2010-11-26,535.00,548.00,529.95,540.00,6700,505.30
2010-11-25,541.10,542.00,532.25,540.05,2900,505.34
2010-11-24,549.95,549.95,536.10,542.05,1000,507.22
2010-11-23,555.35,555.35,540.00,540.25,100,505.53
2010-11-22,555.00,555.00,536.55,542.15,500,507.31
2010-11-19,559.10,559.10,535.00,541.75,800,506.94
2010-11-18,555.00,563.00,549.00,552.10,900,516.62
2010-11-17,551.95,551.95,551.95,551.95,000,516.48
2010-11-16,565.00,568.85,550.00,551.95,2000,516.48
2010-11-15,576.20,576.20,551.05,556.90,600,521.11
2010-11-12,586.55,586.55,556.00,557.95,2700,522.09
2010-11-11,585.00,592.40,575.00,579.15,1700,541.93
2010-11-10,595.00,604.00,580.00,586.00,2900,548.34
2010-11-09,563.00,598.00,563.00,588.80,2700,550.96
2010-11-08,556.00,584.95,556.00,570.25,2500,533.60
2010-11-05,550.00,561.00,550.00,553.05,600,517.51
2010-11-04,546.05,557.00,545.00,547.55,2400,512.36
2010-11-03,548.00,566.95,548.00,552.05,1400,516.57
2010-11-02,551.75,555.75,545.00,554.65,800,519.01
2010-11-01,556.05,556.05,545.00,548.10,1300,512.88
2010-10-29,563.70,564.90,558.00,561.80,900,525.70
2010-10-28,560.00,565.00,560.00,563.60,900,527.38
2010-10-27,574.00,574.00,566.40,567.55,300,531.08
2010-10-26,571.20,574.00,566.15,569.30,700,532.71
2010-10-25,575.00,575.25,570.15,571.10,1400,534.40
2010-10-22,580.50,580.50,565.00,568.60,2900,532.06
2010-10-21,581.55,592.00,572.00,577.05,3800,539.97
2010-10-20,584.00,588.90,581.25,584.35,500,546.80
2010-10-19,597.50,597.50,583.10,584.25,700,546.70
2010-10-18,584.10,585.75,575.05,582.90,600,545.44
2010-10-15,578.05,589.30,578.05,587.15,800,549.42
2010-10-14,589.00,589.00,581.00,581.15,2400,543.80
2010-10-13,577.00,588.95,577.00,584.90,1100,547.31
2010-10-12,581.00,586.95,580.10,582.25,2400,544.83
2010-10-11,576.00,591.00,576.00,585.00,500,547.41
2010-10-08,597.40,597.40,578.00,587.00,1600,549.28
2010-10-07,584.80,596.00,584.80,588.25,1500,550.45
2010-10-06,595.00,597.90,587.05,590.35,2500,552.41
2010-10-05,590.00,614.95,590.00,593.60,5600,555.45
2010-10-04,690.00,690.00,582.30,586.00,800,548.34
2010-10-01,575.00,584.00,575.00,579.25,300,542.03
2010-09-30,571.55,577.95,570.00,576.50,800,539.45
2010-09-29,586.95,586.95,573.50,575.55,100,538.56
2010-09-28,580.00,583.00,571.00,575.30,1000,538.33
2010-09-27,576.00,588.95,573.00,579.35,3200,542.12
2010-09-24,573.90,577.65,565.30,575.85,1300,538.84
2010-09-23,571.00,575.00,562.00,573.20,2800,536.36
2010-09-22,574.00,580.00,565.00,571.30,2500,534.59
2010-09-21,577.70,580.05,572.30,573.25,2800,536.41
2010-09-20,600.00,603.00,578.65,581.65,2700,544.27
2010-09-17,583.95,584.00,577.05,580.00,1700,542.73
2010-09-16,560.65,584.50,560.65,580.00,3500,542.73
2010-09-15,578.00,582.00,576.00,580.05,1300,542.77
2010-09-14,585.75,585.75,565.10,571.05,1700,534.35
2010-09-13,574.00,584.95,574.00,580.15,3100,542.87
2010-09-10,573.00,573.00,573.00,573.00,000,536.18
2010-09-09,593.95,593.95,573.00,573.40,2100,536.55
2010-09-08,572.00,579.90,565.50,577.30,2500,540.20
2010-09-07,575.00,586.00,572.00,577.20,3400,540.11
2010-09-06,561.00,574.45,561.00,570.10,900,533.46
2010-09-03,564.00,568.00,559.95,566.10,500,529.72
2010-09-02,569.75,569.75,556.00,556.70,2200,520.92
2010-09-01,557.05,570.00,557.05,565.80,1400,529.44
2010-08-31,555.20,562.90,550.05,560.70,800,524.67
2010-08-30,566.75,568.00,552.25,554.95,1700,519.29
2010-08-27,570.00,573.90,556.10,558.30,2900,522.42
2010-08-26,569.00,572.00,565.05,568.70,500,532.15
2010-08-25,565.00,585.90,565.00,570.95,5000,534.26
2010-08-24,574.00,582.95,571.25,579.90,2800,542.63
2010-08-23,574.00,587.00,572.00,573.45,1500,536.60
2010-08-20,575.00,583.00,572.60,573.85,800,536.97
2010-08-19,583.45,583.45,572.50,577.35,500,540.25
2010-08-18,575.90,579.00,568.10,572.00,400,535.24
2010-08-17,573.50,579.90,562.10,568.70,3500,532.15
2010-08-16,587.75,587.75,571.50,572.70,2400,535.90
2010-08-13,589.40,589.50,575.00,575.20,2500,538.24
2010-08-12,566.60,585.00,566.60,577.00,500,539.92
2010-08-11,578.00,578.00,572.50,574.85,1900,537.91
2010-08-10,577.00,581.00,571.05,575.80,3100,538.80
2010-08-09,577.25,577.25,567.00,574.65,3200,537.72
2010-08-06,575.00,575.00,565.00,569.80,3800,533.18
2010-08-05,589.95,589.95,560.25,565.25,7900,528.93
2010-08-04,584.00,584.00,571.80,575.50,3200,538.52
2010-08-03,585.00,585.00,579.00,579.50,6700,542.26
2010-08-02,590.00,590.00,580.00,581.75,2400,544.36
2010-07-30,589.00,594.50,576.35,589.85,5200,551.94
2010-07-29,590.00,590.00,579.00,586.75,1000,549.04
2010-07-28,594.00,599.90,580.00,584.15,3700,546.61
2010-07-27,605.85,607.85,590.05,600.45,4200,561.86
2010-07-26,610.25,614.50,603.20,605.85,4400,566.92
2010-07-23,618.00,628.00,605.50,609.90,99000,570.71
2010-07-22,622.00,623.00,605.00,610.90,11900,571.64
2010-07-21,601.00,642.00,601.00,623.80,42200,583.71
2010-07-20,623.90,623.90,612.60,612.95,1000,573.56
2010-07-19,620.05,620.05,614.25,618.10,1100,578.38
2010-07-16,615.50,625.00,615.50,619.95,900,580.11
2010-07-15,619.00,625.00,616.00,618.60,800,578.85
2010-07-14,644.95,644.95,615.00,616.05,1200,576.46
2010-07-13,615.00,622.00,610.50,617.85,300,578.14
2010-07-12,603.10,619.70,603.10,612.30,1500,572.95
2010-07-09,620.00,620.00,605.00,611.80,1300,572.48
2010-07-08,625.95,625.95,614.50,617.30,300,577.63
2010-07-07,618.95,622.60,613.10,618.55,500,578.80
2010-07-06,605.00,615.00,605.00,613.35,900,573.93
2010-07-05,600.45,613.00,586.60,605.00,1900,566.12
2010-07-02,624.95,624.95,608.65,612.75,900,573.37
2010-07-01,614.00,624.00,610.00,615.80,4600,576.23
2010-06-30,612.90,612.90,597.00,603.55,1000,564.76
2010-06-29,617.00,622.90,600.50,601.70,1700,563.03
2010-06-28,590.00,630.00,590.00,607.00,20500,567.99
2010-06-25,590.00,595.00,587.00,590.00,600,552.08
2010-06-24,584.75,597.00,584.75,593.40,2200,555.27
2010-06-23,576.25,589.95,576.25,582.55,1200,545.11
2010-06-22,587.00,589.90,580.00,581.95,500,544.55
2010-06-21,600.90,600.90,578.25,589.55,600,551.66
2010-06-18,596.95,596.95,573.05,574.65,2900,537.72
2010-06-17,595.00,595.50,588.00,590.00,1200,552.08
2010-06-16,578.15,594.95,578.15,593.00,1500,554.89
2010-06-15,580.00,580.00,573.05,579.75,1300,542.49
2010-06-14,576.00,579.00,571.05,573.50,900,536.64
2010-06-11,579.00,580.00,573.00,577.30,800,540.20
2010-06-10,581.80,582.05,572.00,576.90,800,539.83
2010-06-09,574.35,582.30,570.20,572.60,700,535.80
2010-06-08,586.25,589.95,571.15,571.85,1700,535.10
2010-06-07,576.00,579.90,574.00,577.30,300,540.20
2010-06-04,570.00,582.00,570.00,577.50,500,540.39
2010-06-03,556.00,584.95,556.00,581.00,500,543.66
2010-06-02,570.00,583.00,565.05,573.85,500,536.97
2010-06-01,584.95,584.95,565.00,568.35,2000,531.83
2010-05-31,573.70,584.95,571.30,575.15,100,538.19
2010-05-28,584.00,584.00,574.10,580.00,100,542.73
2010-05-27,591.00,591.00,572.00,574.60,100,537.67
2010-05-26,577.00,583.25,566.05,569.75,800,533.14
2010-05-25,591.00,591.00,575.00,578.30,2400,531.78
2010-05-24,624.95,624.95,585.95,591.05,500,543.50
2010-05-21,625.00,625.00,589.00,591.20,500,543.64
2010-05-20,588.05,600.00,588.05,591.85,600,544.24
2010-05-19,600.00,605.00,579.00,585.15,2500,538.08
2010-05-18,603.00,609.40,586.00,593.55,1000,545.80
2010-05-17,580.05,599.95,576.15,595.80,900,547.87
2010-05-14,584.15,608.90,584.15,603.65,700,555.09
2010-05-13,583.10,598.10,561.00,586.70,29000,539.50
2010-05-12,595.00,596.70,586.05,590.20,500,542.72
2010-05-11,600.05,607.95,585.00,593.80,900,546.03
2010-05-10,575.50,610.00,575.50,597.40,200,549.34
2010-05-07,582.00,594.00,580.00,589.00,700,541.62
2010-05-06,611.85,612.95,590.45,592.45,1500,544.79
2010-05-05,564.70,599.90,553.45,596.60,1100,548.61
2010-05-04,600.10,610.75,598.00,598.35,1600,550.22
2010-05-03,615.40,619.95,595.00,597.95,1500,549.85
2010-04-30,621.80,621.80,605.00,608.25,400,559.32
2010-04-29,616.50,617.95,587.00,610.40,1300,561.30
2010-04-28,589.00,609.95,585.10,603.10,1900,554.58
2010-04-27,619.05,623.95,609.00,611.55,2200,562.35
2010-04-26,624.45,624.90,615.00,619.25,1000,569.43
2010-04-23,619.90,624.85,603.00,615.25,6400,565.76
2010-04-22,655.00,662.00,611.05,617.90,5900,568.19
2010-04-21,655.00,665.00,653.00,660.15,4200,607.04
2010-04-20,637.05,660.00,637.00,656.15,7600,603.37
2010-04-19,637.55,650.00,630.05,639.20,2600,587.78
2010-04-16,628.30,640.00,628.30,635.25,900,584.15
2010-04-15,635.00,647.50,631.00,637.45,2700,586.17
2010-04-14,634.70,634.70,634.70,634.70,000,583.64
2010-04-13,633.00,640.00,630.00,634.15,2300,583.14
2010-04-12,630.00,640.00,611.55,627.85,4200,577.34
2010-04-09,613.00,640.00,613.00,625.80,5900,575.46
2010-04-08,614.90,614.90,605.35,610.10,1300,561.02
2010-04-07,605.05,612.00,603.00,606.35,5800,557.57
2010-04-06,615.00,619.85,609.05,611.65,1300,562.45
2010-04-05,611.90,628.00,611.90,616.60,12600,567.00
2010-04-02,618.00,618.00,618.00,618.00,000,568.29
2010-04-01,581.80,638.00,581.00,621.10,17500,571.14
2010-03-31,599.00,599.00,577.35,581.25,1300,534.49
2010-03-30,599.00,599.00,571.25,581.00,1400,534.26
2010-03-29,581.00,586.40,574.00,577.15,3800,530.72
2010-03-26,580.15,591.50,580.00,580.20,3200,533.53
2010-03-25,587.00,591.00,580.00,587.00,2600,539.78
2010-03-24,585.25,585.25,585.25,585.25,000,538.17
2010-03-23,588.00,594.00,580.45,588.35,1200,541.02
2010-03-22,585.15,594.00,585.15,592.50,300,544.84
2010-03-19,581.40,597.00,581.40,594.70,2700,546.86
2010-03-18,592.00,597.00,585.00,585.35,1700,538.26
2010-03-17,600.00,600.00,592.20,596.15,400,548.19
2010-03-16,601.00,601.00,591.05,592.65,2200,544.97
2010-03-15,584.00,603.45,577.20,595.30,3500,547.41
2010-03-12,590.00,597.00,590.00,590.70,700,543.18
2010-03-11,597.00,597.40,589.00,590.25,1000,542.77
2010-03-10,590.00,598.90,588.05,593.40,3400,545.66
2010-03-09,605.00,607.00,588.00,594.70,14100,546.86
2010-03-08,590.00,610.00,589.75,605.65,6700,556.93
2010-03-05,592.00,595.95,590.00,590.80,1600,543.27
2010-03-04,587.05,595.00,580.15,590.25,1700,542.77
2010-03-03,578.00,605.20,578.00,587.60,8300,540.33
2010-03-02,575.00,587.00,575.00,583.05,2800,536.15
2010-03-01,570.35,570.35,570.35,570.35,000,524.47
2010-02-26,576.85,579.90,567.00,570.35,1400,524.47
