Date,Open,High,Low,Close,Volume,Adj Close
2011-08-23,28.95,29.25,28.50,29.00,256100,27.09938
2011-08-22,27.45,29.45,27.20,28.60,387400,26.7256
2011-08-19,27.00,27.60,26.15,27.35,427500,25.55752
2011-08-18,28.35,28.95,27.25,27.35,233900,25.55752
2011-08-17,28.50,28.75,27.20,28.00,296500,26.16492
2011-08-16,28.90,29.10,28.10,28.30,319000,26.44526
2011-08-12,29.55,30.00,27.75,28.20,674800,26.35181
2011-08-11,29.10,29.45,28.75,29.05,443900,27.1461
2011-08-10,29.50,30.40,29.15,29.35,1360000,27.42644
2011-08-09,30.00,31.00,27.60,28.10,2046200,26.25836
2011-08-08,33.00,34.50,32.30,32.55,754500,30.41672
2011-08-05,38.55,38.80,34.10,35.10,1557300,32.79959
2011-08-04,43.40,43.40,38.25,39.10,821400,36.53744
2011-08-03,42.55,43.50,41.35,42.90,182300,40.08839
2011-08-02,43.50,43.65,42.55,42.95,115200,40.13512
2011-08-01,44.75,45.70,43.25,43.50,457900,40.64907
2011-07-29,44.30,45.50,44.05,44.25,1850600,41.34991
2011-07-28,44.10,44.65,44.05,44.15,133900,41.25647
2011-07-27,44.80,45.30,44.15,44.95,173600,42.00404
2011-07-26,45.20,45.65,44.70,44.80,114700,41.86387
2011-07-25,45.40,45.80,45.15,45.30,126500,42.3311
2011-07-22,45.50,45.75,45.15,45.30,139100,42.3311
2011-07-21,45.65,45.80,45.10,45.20,147700,42.23765
2011-07-20,46.65,46.85,45.70,45.85,184800,42.84505
2011-07-19,47.75,47.75,46.00,46.20,399800,43.17212
2011-07-18,46.90,48.40,46.75,47.55,1518200,44.43364
2011-07-15,46.40,46.40,45.35,45.60,177700,42.61144
2011-07-14,46.70,46.80,45.70,45.95,236100,42.9385
2011-07-13,46.65,48.90,45.85,46.60,603100,43.5459
2011-07-12,44.10,46.10,43.80,45.65,200300,42.65816
2011-07-11,45.40,45.45,44.35,44.55,170800,41.63025
2011-07-08,46.00,46.60,45.25,45.35,236400,42.37782
2011-07-07,47.15,47.45,45.90,46.15,383500,43.12539
2011-07-06,47.35,47.75,46.90,47.05,88700,43.96641
2011-07-05,48.05,48.05,47.10,47.45,109600,44.34019
2011-07-04,48.55,48.90,47.85,48.05,144400,44.90087
2011-07-01,48.55,48.75,47.50,48.35,144800,45.18121
2011-06-30,48.30,48.90,47.50,48.15,149700,44.99432
2011-06-29,47.20,48.50,46.80,48.15,166600,44.99432
2011-06-28,46.95,47.60,45.65,47.25,158000,44.1533
2011-06-27,45.45,47.15,45.45,46.55,159200,43.49918
2011-06-24,45.50,46.55,45.05,46.15,228800,43.12539
2011-06-23,45.40,45.85,44.00,45.40,170500,42.42455
2011-06-22,45.20,45.90,43.60,45.25,214300,42.28438
2011-06-21,45.35,45.70,44.10,44.45,187700,41.53681
2011-06-20,47.10,47.60,44.65,45.05,249100,42.09748
2011-06-17,47.50,47.75,46.50,47.10,190200,44.01313
2011-06-16,48.00,48.05,47.10,47.30,163200,44.20002
2011-06-15,48.70,48.95,47.90,48.05,130600,44.90087
2011-06-14,48.25,49.40,48.10,48.65,206800,45.46155
2011-06-13,49.45,49.50,48.10,48.70,142200,45.50827
2011-06-10,50.00,51.50,48.85,49.20,784500,45.9755
2011-06-09,50.10,50.10,49.25,49.55,87100,46.30256
2011-06-08,50.35,50.45,49.50,50.05,267600,46.76979
2011-06-07,50.00,50.75,49.40,50.40,196800,47.09685
2011-06-06,48.85,50.50,48.80,50.15,264600,46.86324
2011-06-03,50.25,51.45,49.00,49.35,144200,46.11567
2011-06-02,50.50,51.20,50.50,50.85,119300,47.51736
2011-06-01,51.90,52.50,51.40,51.70,262000,48.31165
2011-05-31,50.80,52.00,50.35,51.70,367000,48.31165
2011-05-30,48.50,51.00,48.25,50.40,279900,47.09685
2011-05-27,47.95,49.30,47.90,48.25,184000,45.08776
2011-05-26,47.60,48.65,47.45,48.40,160700,45.22793
2011-05-25,48.00,48.20,46.90,47.65,179300,44.52709
2011-05-24,49.75,50.40,47.25,47.75,565500,44.62053
2011-05-23,49.05,50.10,48.40,49.70,165300,46.44273
2011-05-20,49.05,51.10,48.85,49.95,312100,46.67635
2011-05-19,50.75,51.40,48.65,49.25,151000,46.02222
2011-05-18,50.80,51.35,49.55,50.45,423100,47.14358
2011-05-17,49.25,51.40,48.75,50.45,529800,47.14358
2011-05-16,49.30,49.85,48.55,49.25,273000,46.02222
2011-05-13,48.50,49.85,48.30,49.50,266100,46.25584
2011-05-12,48.95,49.00,48.40,48.60,88900,45.41482
2011-05-11,48.60,49.00,48.35,48.95,122800,45.74188
2011-05-10,49.55,49.55,48.35,48.60,157300,45.41482
2011-05-09,49.65,49.65,48.55,49.00,207900,45.78861
2011-05-06,49.10,49.90,48.15,48.75,160400,45.55499
2011-05-05,49.50,50.15,48.60,48.90,318400,45.69516
2011-05-04,50.00,51.00,47.90,49.25,783600,46.02222
2011-05-03,50.75,50.75,49.20,49.80,598800,46.53617
2011-05-02,51.70,51.80,49.65,50.75,375700,47.42391
2011-04-29,53.40,53.50,49.40,50.35,881400,47.05013
2011-04-28,55.75,55.75,53.10,53.35,404600,49.85351
2011-04-27,57.40,57.40,55.25,55.55,201600,51.90933
2011-04-26,57.90,58.55,56.30,56.60,568700,52.89051
2011-04-25,56.70,58.65,56.45,57.50,947500,53.73153
2011-04-21,57.00,57.00,55.95,56.45,301700,52.75034
2011-04-20,55.80,56.90,55.65,56.60,339900,52.89051
2011-04-19,55.50,55.85,54.35,55.65,233800,52.00278
2011-04-18,55.80,56.60,54.25,55.35,383900,51.72243
2011-04-15,55.45,56.00,55.05,55.45,375900,51.81588
2011-04-13,54.85,56.00,54.05,55.75,419600,52.09622
2011-04-11,53.00,55.70,52.45,55.10,699600,51.48882
2011-04-08,54.10,54.75,52.90,53.60,500400,50.08713
2011-04-07,53.75,55.20,53.45,53.90,796700,50.36747
2011-04-06,54.00,54.85,53.00,53.75,665600,50.2273
2011-04-05,51.85,53.80,51.15,53.50,811700,49.99368
2011-04-04,51.20,51.85,50.70,51.45,262100,48.07804
2011-04-01,50.20,50.95,49.50,50.75,173100,47.42391
2011-03-31,50.05,51.00,49.25,49.80,476600,46.53617
2011-03-30,50.40,51.00,50.00,50.15,133600,46.86324
2011-03-29,50.00,50.90,49.35,50.25,300700,46.95668
2011-03-28,51.90,52.20,49.40,49.70,322700,46.44273
2011-03-25,52.90,52.90,51.10,51.50,225000,48.12476
2011-03-24,52.50,52.50,51.65,51.90,219900,48.49855
2011-03-23,52.95,53.00,51.25,51.90,503100,48.49855
2011-03-22,51.80,52.60,51.10,52.05,738300,48.63871
2011-03-21,49.45,51.10,49.35,50.75,478900,47.42391
2011-03-18,50.00,50.65,49.10,49.40,323900,46.16239
2011-03-17,48.80,49.95,47.45,49.50,355100,46.25584
2011-03-16,48.90,50.55,48.50,49.45,849600,46.20911
2011-03-15,45.50,48.15,45.20,47.95,744100,44.80742
2011-03-14,45.70,47.25,45.30,47.05,338700,43.96641
2011-03-11,46.25,46.65,45.20,45.70,356000,42.70488
2011-03-10,48.00,48.00,46.60,46.75,243000,43.68607
2011-03-09,49.45,49.45,47.60,48.00,312700,44.85415
2011-03-08,47.80,49.15,47.55,48.50,810800,45.32138
2011-03-07,46.50,48.60,45.25,47.55,680500,44.43364
2011-03-04,47.85,47.85,46.50,47.40,719300,44.29347
2011-03-03,44.05,46.90,43.85,46.70,978600,43.63935
2011-03-01,44.90,44.90,42.90,44.40,866000,41.49009
2011-02-28,42.25,43.90,42.05,42.50,675100,39.71461
2011-02-25,42.50,42.90,41.00,42.05,684400,39.2941
2011-02-24,45.25,45.30,42.00,42.25,1010400,39.48099
2011-02-23,45.95,46.90,45.10,45.30,537600,42.3311
2011-02-22,46.60,47.15,45.35,46.00,777700,42.98522
2011-02-21,47.25,47.85,45.80,46.55,724000,43.49918
2011-02-18,49.15,50.20,47.00,47.20,1135500,44.10658
2011-02-17,51.20,51.80,48.65,49.15,1583800,45.92878
2011-02-16,52.20,52.80,50.90,51.25,648200,47.89114
2011-02-15,54.05,54.65,51.90,52.50,392600,49.05922
2011-02-14,49.75,54.40,49.45,53.85,831900,50.32074
2011-02-11,49.70,51.00,48.00,49.05,463900,45.83533
2011-02-10,50.95,50.95,48.70,49.60,378200,46.34928
2011-02-09,52.75,52.75,50.25,50.80,528200,47.47064
2011-02-08,54.40,54.95,52.55,52.75,242700,49.29284
2011-02-07,55.60,56.30,54.00,54.80,533400,51.20848
2011-02-04,57.45,57.90,55.20,55.40,380700,51.76916
2011-02-03,56.90,59.10,53.20,57.00,297900,53.2643
2011-02-02,57.90,58.30,57.10,57.50,141500,53.73153
2011-02-01,58.40,58.85,56.50,56.90,298600,53.17085
2011-01-31,58.90,59.10,56.10,58.30,723000,54.4791
2011-01-28,62.45,62.45,58.10,59.45,410500,55.55373
2011-01-27,61.70,63.00,60.10,62.00,459800,57.9366
2011-01-25,61.35,61.90,59.30,60.25,348000,56.3013
2011-01-24,63.00,63.40,60.50,62.80,416000,58.68417
2011-01-21,64.25,65.20,62.20,62.80,322400,58.68417
2011-01-20,64.90,65.70,64.10,64.60,216200,60.3662
2011-01-19,65.50,66.70,64.70,65.30,185700,61.02033
2011-01-18,64.55,67.05,64.50,65.55,267000,61.25394
2011-01-17,66.60,66.60,63.10,63.80,227900,59.61863
2011-01-14,67.00,68.00,65.10,66.60,379400,62.23512
2011-01-13,68.60,69.30,66.50,66.80,460200,62.42202
2011-01-12,64.10,68.90,64.00,68.40,1150800,63.91716
2011-01-11,61.90,64.30,61.90,63.45,685300,59.29157
2011-01-10,67.50,67.50,61.55,61.90,626900,57.84316
2011-01-07,69.90,69.90,67.10,67.45,501500,63.02942
2011-01-06,69.00,71.00,68.70,69.80,941900,65.22541
2011-01-05,71.55,72.00,68.20,68.40,858400,63.91716
2011-01-04,69.95,71.80,69.00,71.55,1768900,66.86071
2011-01-03,65.00,69.70,65.00,69.30,1276500,64.75817
2010-12-31,64.00,66.45,64.00,65.40,941500,61.11377
2010-12-30,61.50,64.25,61.30,64.00,986600,59.80553
2010-12-29,61.50,62.25,60.80,60.95,432700,56.95542
2010-12-28,58.75,61.70,58.50,61.10,675800,57.09559
2010-12-27,59.10,59.75,58.20,58.45,135700,54.61927
2010-12-24,59.60,59.80,58.60,58.85,149100,54.99305
2010-12-23,59.75,60.60,58.50,60.00,430100,56.06768
2010-12-22,58.00,59.85,57.35,59.65,616300,55.74062
2010-12-21,56.95,57.90,56.00,57.75,482900,53.96514
2010-12-20,55.60,56.20,54.10,55.85,503800,52.18967
2010-12-16,55.00,56.65,54.20,55.25,824000,51.62899
2010-12-15,55.90,56.00,53.80,54.60,1139300,51.02159
2010-12-14,57.50,58.00,55.05,55.45,966600,51.81588
2010-12-13,56.95,58.25,56.30,56.85,525600,53.12413
2010-12-10,55.00,56.75,54.30,56.15,414500,52.47001
2010-12-09,58.40,58.85,54.80,55.35,696600,51.72243
2010-12-08,61.45,61.85,57.20,58.50,709100,54.66599
2010-12-07,60.45,61.35,58.70,61.05,637700,57.04887
2010-12-06,58.80,61.00,58.00,60.25,1056000,56.3013
2010-12-03,58.85,58.85,56.60,57.80,320300,54.01187
2010-12-02,58.10,58.75,57.55,58.30,427000,54.4791
2010-12-01,54.95,57.50,54.45,56.80,564200,53.0774
2010-11-30,53.65,55.65,52.20,55.20,950500,51.58227
2010-11-29,52.15,54.50,52.15,54.15,432600,50.60108
2010-11-26,57.00,57.15,51.05,52.15,1035500,48.73216
2010-11-25,58.25,59.15,56.30,56.60,701600,52.89051
2010-11-24,57.85,59.85,57.15,57.75,1078800,53.96514
2010-11-23,56.00,58.90,55.10,57.50,1227700,53.73153
2010-11-22,56.00,56.70,53.40,55.50,321100,51.86261
2010-11-19,56.65,56.90,54.80,55.70,621100,52.0495
2010-11-18,55.50,56.95,54.10,56.45,624100,52.75034
2010-11-16,58.00,58.45,54.30,54.70,1082600,51.11504
2010-11-15,56.50,59.10,56.50,57.05,766000,53.31102
2010-11-12,61.25,61.80,56.75,56.95,1504400,53.21757
2010-11-11,61.00,63.60,60.60,61.45,749600,57.42265
2010-11-10,63.00,64.80,62.20,62.60,452900,58.49728
2010-11-09,64.10,64.25,62.85,63.15,231300,59.01124
2010-11-08,64.60,64.90,62.05,64.10,384400,59.89897
2010-11-05,65.00,65.00,63.55,64.10,208100,59.89897
2010-11-04,61.90,64.70,61.35,64.00,1370300,59.80553
2010-11-03,61.90,62.00,60.80,61.25,388700,57.23576
2010-11-02,62.00,62.50,60.65,61.20,383400,57.18904
2010-11-01,63.00,63.00,61.50,61.75,184600,57.70299
2010-10-29,62.55,63.15,61.10,61.85,298000,57.79643
2010-10-28,64.70,64.70,62.80,63.10,290200,58.96451
2010-10-27,64.85,65.00,64.00,64.30,223200,60.08587
2010-10-26,64.75,65.00,63.80,64.65,305400,60.41293
2010-10-25,63.80,64.60,63.55,64.40,323800,60.17931
2010-10-22,64.40,64.40,62.50,62.90,279700,58.77762
2010-10-21,63.50,64.15,63.25,63.75,252300,59.57191
2010-10-20,63.75,64.45,62.60,62.95,333100,58.82434
2010-10-19,64.10,65.60,63.40,63.60,474400,59.43174
2010-10-18,66.00,66.00,63.15,64.45,538500,60.22603
2010-10-15,67.65,67.65,65.20,65.50,345700,61.20722
2010-10-14,68.80,68.85,66.40,67.10,764600,62.70236
2010-10-13,66.00,68.90,65.75,68.05,2280600,63.5901
2010-10-12,64.70,65.85,64.15,65.60,874100,61.30066
2010-10-11,64.00,65.40,63.25,64.55,726600,60.31948
2010-10-08,63.90,64.20,61.95,62.50,710300,58.40383
2010-10-07,65.00,65.50,63.15,63.50,1006600,59.3383
2010-10-06,62.10,65.20,61.65,64.75,1632600,60.50637
2010-10-05,60.90,62.45,60.20,61.55,481300,57.5161
2010-10-04,61.90,62.40,60.40,60.85,455500,56.86197
2010-10-01,62.00,62.45,61.50,61.65,392000,57.60954
2010-09-30,60.15,61.95,59.90,61.50,499500,57.46937
2010-09-29,61.40,61.90,60.00,60.15,288400,56.20785
2010-09-28,61.90,61.90,60.65,61.05,280800,57.04887
2010-09-27,62.70,63.00,60.85,61.25,424400,57.23576
2010-09-24,60.80,63.30,60.80,62.10,919900,58.03005
2010-09-23,60.45,61.50,59.75,60.25,419900,56.3013
2010-09-22,62.65,63.00,60.20,60.45,632100,56.48819
2010-09-21,64.40,65.65,61.55,62.05,655300,57.98333
2010-09-20,64.90,65.45,63.90,64.40,221900,60.17931
2010-09-17,64.85,65.45,64.10,64.55,420800,60.31948
2010-09-16,65.30,65.30,64.05,64.15,220600,59.9457
2010-09-15,65.90,65.90,64.70,65.00,355500,60.73999
2010-09-14,64.90,66.80,64.00,65.70,1552700,61.39411
2010-09-13,64.50,66.05,63.80,64.75,818400,60.50637
2010-09-09,64.10,64.95,62.30,63.35,620300,59.19813
2010-09-08,64.90,65.00,63.50,63.95,858700,59.7588
2010-09-07,61.50,65.90,61.00,65.35,3566500,61.06705
2010-09-06,60.70,61.50,60.15,60.90,455100,56.9087
2010-09-03,61.50,62.00,59.50,59.90,719700,55.97424
2010-09-02,57.40,61.40,57.15,60.90,1934600,56.9087
2010-09-01,55.40,57.20,55.40,56.60,583900,52.89051
2010-08-31,56.00,56.00,54.55,55.25,469200,51.62899
2010-08-30,56.95,57.35,55.80,56.00,229800,52.32984
2010-08-27,56.85,57.80,56.10,56.25,318000,51.62899
2010-08-26,57.30,57.85,56.70,57.00,250500,52.31738
2010-08-25,58.00,58.50,57.10,57.20,328000,52.50095
2010-08-24,59.00,59.25,57.80,58.00,411300,53.23522
2010-08-23,60.70,60.80,58.40,58.75,464200,53.92361
2010-08-20,60.70,60.90,59.75,59.90,281600,54.97914
2010-08-19,60.50,61.45,60.10,61.20,589600,56.17234
2010-08-18,58.85,60.40,58.25,59.85,646100,54.93324
2010-08-17,58.10,58.75,57.90,58.15,308700,53.3729
2010-08-16,59.00,59.40,57.70,58.00,299900,53.23522
2010-08-13,58.50,59.40,58.40,58.50,324500,53.69415
2010-08-12,59.00,59.80,58.55,59.00,434900,54.15307
2010-08-11,60.80,60.80,59.25,59.75,499200,54.84146
2010-08-10,61.00,61.75,60.25,60.45,408000,55.48395
2010-08-09,61.00,61.40,59.95,60.65,496300,55.66753
2010-08-06,61.90,62.00,60.15,60.50,457900,55.52985
2010-08-05,62.50,62.50,61.55,61.65,246000,56.58537
2010-08-04,62.60,62.85,61.50,61.85,330000,56.76894
2010-08-03,62.40,62.80,61.20,62.55,520700,57.41144
2010-08-02,62.00,62.15,61.55,61.80,340400,56.72305
2010-07-30,61.95,63.35,60.85,61.20,825700,56.17234
2010-07-29,63.25,63.40,61.50,61.75,397900,56.67716
2010-07-28,63.50,64.50,62.90,63.15,458300,57.96215
2010-07-27,63.70,63.80,63.00,63.35,292800,58.14571
2010-07-26,64.05,64.50,62.95,63.25,295900,58.05393
2010-07-23,64.20,64.60,63.70,63.95,796100,58.69643
2010-07-22,63.65,64.00,62.85,63.80,515000,58.55875
2010-07-21,63.50,64.05,62.70,63.20,631300,58.00804
2010-07-20,64.90,64.90,63.00,63.25,382100,58.05393
2010-07-19,63.90,65.40,63.25,64.45,806600,59.15535
2010-07-16,64.00,64.50,63.20,64.10,564300,58.8341
2010-07-15,64.90,64.90,63.25,63.65,467600,58.42107
2010-07-14,64.50,65.75,64.20,64.50,1742500,59.20124
2010-07-13,64.50,64.60,63.60,63.85,560100,58.60464
2010-07-12,64.00,64.85,63.80,64.25,1271900,58.97178
2010-07-09,64.00,65.70,62.65,63.10,3561800,57.91625
2010-07-08,63.35,63.55,62.80,62.95,583100,57.77858
2010-07-07,62.40,63.45,61.85,62.35,918600,57.22787
2010-07-06,62.00,62.65,61.25,62.00,854600,56.90662
2010-07-05,62.85,63.00,61.75,61.95,643300,56.86073
2010-07-02,63.50,64.80,62.55,62.85,1466900,57.68679
2010-07-01,64.10,64.10,62.45,62.55,727500,57.41144
2010-06-30,62.65,64.95,61.70,64.10,1235000,58.8341
2010-06-29,64.20,64.65,62.85,63.10,464500,57.91625
2010-06-28,64.25,65.25,63.00,64.70,918900,59.38481
2010-06-25,65.00,65.00,63.75,63.95,729200,58.69643
2010-06-24,64.50,67.00,64.15,65.05,2326800,59.70606
2010-06-23,63.50,64.35,62.55,64.05,663400,58.78821
2010-06-22,63.80,64.50,63.00,63.35,704000,58.14571
2010-06-21,63.50,64.95,62.90,64.15,1492900,58.88
2010-06-18,63.40,64.80,62.15,62.70,2500700,57.54911
2010-06-17,59.50,63.20,59.20,62.70,4234800,57.54911
2010-06-16,70.00,70.00,59.00,59.35,1064800,54.47432
2010-06-15,58.50,59.70,58.00,59.15,966500,54.29075
2010-06-14,60.00,60.50,57.75,58.35,1178800,53.55647
2010-06-11,60.00,60.35,57.30,57.55,1094200,52.82219
2010-06-10,58.10,59.15,58.00,58.85,551500,54.01539
2010-06-09,59.00,59.80,57.00,58.15,1177500,53.3729
2010-06-08,58.00,60.00,56.75,58.60,1424500,53.78593
2010-06-07,57.30,59.05,55.35,58.60,1360600,53.78593
2010-06-04,60.90,61.05,58.60,58.95,1224800,54.10718
2010-06-03,61.65,61.90,60.40,60.60,1338100,55.62163
2010-06-02,61.50,62.45,59.50,59.90,1377300,54.97914
2010-06-01,63.00,64.80,60.60,61.10,1058200,56.08055
2010-05-31,62.10,64.75,61.55,63.90,1393400,58.65053
2010-05-28,62.50,63.70,61.50,63.10,1608300,57.91625
2010-05-27,60.10,61.75,58.20,61.30,2086100,56.26412
2010-05-26,57.00,59.65,57.00,59.35,1711100,54.47432
2010-05-25,58.90,58.90,55.40,56.85,1722200,52.1797
2010-05-24,60.00,62.20,58.25,59.00,3353900,54.15307
2010-05-21,61.00,62.25,56.70,57.05,5226800,52.36327
2010-05-20,67.25,67.90,62.80,64.00,1990600,58.74232
2010-05-19,71.00,71.25,65.70,66.25,1739200,60.80748
2010-05-18,71.50,74.30,71.00,71.20,1479300,65.35083
2010-05-17,72.00,72.90,70.05,71.80,1024600,65.90154
2010-05-14,77.00,77.00,72.10,72.90,653900,66.91117
2010-05-13,76.00,77.75,75.00,76.35,544100,70.07775
2010-05-12,78.05,79.00,74.50,74.70,722600,68.5633
2010-05-11,78.50,80.00,77.45,77.80,498400,71.40863
2010-05-10,77.00,79.85,76.25,78.95,809200,72.46415
2010-05-07,76.00,78.90,72.60,75.40,794400,69.20579
2010-05-06,76.45,81.35,76.45,79.40,1523700,72.87719
2010-05-05,82.10004,82.10004,74.84994,79.49997,3857500,66.3354
2010-05-04,88.19998,89.80004,82.10004,82.99995,1172500,69.25581
2010-05-03,90.24994,91.00003,87.19997,87.60004,984500,73.09417
2010-04-30,91.79995,93.10004,91.00003,91.55003,860700,76.39007
2010-04-29,88.80003,92.10003,88.80003,90.84999,1531400,75.80595
2010-04-28,88.70004,88.80003,86.54998,88.19998,1016600,73.59476
2010-04-27,91.65002,91.89994,88.35002,89.35003,1483700,74.55437
2010-04-26,85.84994,91.75002,85.84994,91.24995,3044600,76.13968
2010-04-23,83.20004,85.44998,82.34996,84.99997,867800,70.92465
2010-04-22,83.79998,84.89998,82.30002,82.69998,688200,69.00552
2010-04-21,86.80002,87.19997,83.50002,83.75004,590500,69.88169
2010-04-20,84.85004,87.25002,84.40003,85.15002,601600,71.04985
2010-04-19,86.54998,87.39995,84.60002,84.85004,469400,70.79954
2010-04-16,89.74999,90.00002,87.90002,88.55,481000,73.88682
2010-04-15,88.74998,91.49998,88.49995,89.74999,1386300,74.8881
2010-04-13,88.09999,88.64999,87.29996,87.84996,498300,73.3027
2010-04-12,88.90002,89.49996,86.99999,87.54999,584000,73.0524
2010-04-09,89.14994,89.35003,81.49999,88.15004,852200,73.55309
2010-04-08,90.04996,90.90004,88.25003,88.64999,583400,73.97025
2010-04-07,90.45003,92.89995,89.59995,90.65002,1688000,75.63909
2010-04-06,90.90004,91.00003,88.70004,89.80004,655400,74.92986
2010-04-05,90.90004,91.75002,89.84998,90.35004,842500,75.38879
2010-04-01,88.55,90.35004,86.80002,89.80004,1463200,74.92986
2010-03-31,92.89995,93.40002,87.15003,87.64998,2369400,73.13584
2010-03-30,91.49998,93.99995,90.59996,92.10003,2336100,76.849
2010-03-29,88.19998,91.94999,88.19998,90.20,2825600,75.26359
2010-03-26,85.29994,88.70004,84.64995,87.74997,3033900,73.21927
2010-03-25,80.75002,85.80,78.10,84.64995,3463500,70.63259
2010-03-23,79.35004,81.59998,79.00002,80.10002,837600,66.83609
2010-03-22,79.00002,80.00003,77.80003,78.35003,530600,65.37589
2010-03-19,80.34994,81.20002,78.74999,80.39999,871300,67.08638
2010-03-18,82.20003,83.40002,79.49997,79.84999,1099400,66.62746
2010-03-17,81.24996,81.65003,80.65002,81.34995,629500,67.87904
2010-03-16,78.90003,80.89994,78.59995,80.39999,623000,67.08638
2010-03-15,81.00004,81.49999,77.90002,78.39997,778600,65.41755
2010-03-12,83.20004,83.75004,80.49998,80.85,836300,67.46188
2010-03-11,81.44994,83.50002,80.00003,82.95002,1085800,69.21415
2010-03-10,82.99995,83.79998,80.04997,80.45004,1023800,67.12815
2010-03-09,86.54998,87.09998,82.34996,82.75003,1047700,69.04728
2010-03-08,88.00,89.39997,86.25002,86.54998,2071100,72.21799
2010-03-05,84.99997,90.20,84.40003,87.60004,4926100,73.09417
2010-03-04,81.89995,84.99997,81.59998,84.79999,2701600,70.75778
2010-03-03,78.00002,81.89995,77.00,81.20002,2068100,67.75394
2010-03-02,74.80,78.00002,73.99997,77.09999,1096300,64.33284
2010-02-26,70.00004,74.80,70.00004,72.95002,1304500,60.87007
2010-02-25,73.95003,74.34999,70.59998,71.99995,611500,60.07733
2010-02-24,75.99999,76.49994,73.24999,73.60002,663200,61.41243
2010-02-23,77.29997,77.94996,76.09998,76.64998,688400,63.95735
2010-02-22,76.94995,78.39997,76.19997,76.70003,1046900,63.99911
2010-02-19,77.09999,77.15004,74.95004,75.99999,1258500,63.41499
2010-02-18,75.99999,77.64999,75.19996,77.09999,1560300,64.33284
2010-02-17,73.19994,75.74996,72.99996,74.95004,1517800,62.53891
2010-02-16,71.10004,72.95002,69.39999,72.44996,1321600,60.45282
2010-02-15,70.30001,71.89996,70.00004,70.40,911400,58.74232
2010-02-11,69.00003,70.89995,69.00003,69.59997,991200,58.07477
2010-02-10,68.14995,70.14997,68.00002,68.75,2001300,57.36554
2010-02-09,71.85002,72.24998,66.59994,67.10,3201300,55.98877
2010-02-08,75.09997,75.50004,70.49999,71.04999,1101500,59.28467
2010-02-05,73.89998,74.74995,70.69997,73.05002,1177000,60.95351
2010-02-04,76.09998,77.49995,75.09997,75.90,1276500,63.33156
2010-02-03,74.89999,77.70004,74.29994,76.54999,1909800,63.87391
2010-02-02,74.50003,76.35002,73.09995,73.50002,1761000,61.329
2010-02-01,72.09994,74.89999,71.59999,73.44997,1254500,61.28723
2010-01-29,74.25,74.50003,70.75002,72.64994,1726400,60.61969
2010-01-28,72.99996,76.49994,71.95002,75.29995,3080200,62.83087
2010-01-27,80.00003,82.40002,70.24996,71.04999,3627200,59.28467
2010-01-26,81.00004,81.00004,81.00004,81.00004,000,67.58707
2010-01-25,77.00,82.34996,75.50004,81.00004,1653100,67.58707
2010-01-22,81.49999,81.99994,77.70004,78.94997,1429200,65.87648
2010-01-21,84.19994,85.50003,82.99995,83.34997,734500,69.54787
2010-01-20,85.25,87.09998,83.09994,84.99997,682800,70.92465
2010-01-19,87.64998,88.00,84.50002,84.99997,747100,70.92465
2010-01-18,89.00002,89.29998,86.64997,87.19997,530000,72.76034
2010-01-15,91.49998,91.94999,88.49995,89.19999,640500,74.42917
2010-01-14,90.49997,92.14997,90.29999,91.20002,868600,76.09801
2010-01-13,87.80002,90.75,86.50004,90.04996,1426300,75.1384
2010-01-12,91.00003,92.69997,87.84996,88.29997,1912800,73.67819
2010-01-11,85.99998,91.49998,84.99997,90.84999,2227800,75.80595
2010-01-08,89.25004,90.90004,85.60002,85.89999,2001100,71.67563
2010-01-07,91.85,93.24997,87.25002,88.55,4058400,73.88682
2010-01-06,93.99995,97.90,90.59996,91.24995,5708800,76.13968
2010-01-05,86.99999,94.09994,85.99998,92.30002,4181500,77.01586
2010-01-04,80.00003,86.44999,79.39998,85.54997,2711300,71.38357
2010-01-01,79.90004,79.90004,79.90004,79.90004,000,66.66922
2009-12-31,82.50,83.40002,79.29999,79.90004,1736900,66.66922
2009-12-30,81.00004,83.60,79.10002,82.30002,3053300,68.67179
2009-12-29,78.74999,81.85002,76.49994,80.69996,2908300,67.33669
2009-12-28,78.10,78.10,78.10,78.10,000,65.16726
2009-12-25,78.10,78.10,78.10,78.10,000,65.16726
2009-12-24,74.99998,79.10002,74.44998,78.10,4770700,65.16726
2009-12-23,70.20002,74.40004,70.00004,73.79999,5380700,61.57929
2009-12-22,67.00001,70.30001,67.00001,69.65002,1887900,58.11653
2009-12-21,68.00002,68.79994,66.39996,67.10,998500,55.98877
2009-12-18,67.49996,68.24994,66.09999,67.80004,1112100,56.57289
2009-12-17,66.09999,68.10001,66.04994,67.49996,1818000,56.3225
2009-12-16,64.19996,67.00001,63.34999,66.45001,1424200,55.44641
2009-12-15,66.59994,67.35003,63.74995,64.09997,1095100,53.48552
2009-12-14,61.99996,66.29997,61.99996,65.74997,1725600,54.8623
2009-12-11,64.99999,65.49994,62.24999,62.70,846600,52.31738
2009-12-10,64.99999,64.99999,63.44998,63.99998,828100,53.40209
2009-12-09,65.60004,66.59994,64.50004,64.70002,750700,53.98621
2009-12-08,66.64999,67.39997,64.50004,65.39995,700200,54.57023
2009-12-07,67.45002,67.59995,65.54999,65.90001,357400,54.98749
2009-12-04,66.09999,68.49997,64.99999,66.80003,621500,55.73847
