Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,628.20,628.20,628.20,628.20,000,619.92
2013-11-01,633.00,641.00,622.50,628.20,5700,619.92
2013-10-31,636.10,645.90,630.10,633.00,5400,624.66
2013-10-30,619.00,643.20,619.00,629.35,12700,621.06
2013-10-29,610.00,620.00,610.00,617.30,1300,609.17
2013-10-28,625.00,626.00,611.15,616.70,3700,608.57
2013-10-25,617.50,621.00,610.55,620.15,13400,611.98
2013-10-24,618.00,618.00,612.00,617.00,1300,608.87
2013-10-23,612.10,618.50,610.10,612.45,1300,604.38
2013-10-22,606.95,617.00,603.00,611.80,1600,603.74
2013-10-21,612.55,612.55,597.00,611.20,1400,603.15
2013-10-18,607.00,625.00,603.00,607.05,9200,599.05
2013-10-17,610.00,610.00,600.00,604.35,700,596.39
2013-10-16,605.40,605.40,605.40,605.40,000,597.42
2013-10-15,607.00,610.00,605.00,605.40,1700,597.42
2013-10-14,609.45,609.45,598.50,605.60,2500,597.62
2013-10-11,601.90,604.00,594.00,597.85,4400,589.97
2013-10-10,599.00,600.00,591.00,597.90,2100,590.02
2013-10-09,594.00,599.95,590.00,596.65,19400,588.79
2013-10-08,584.00,595.00,580.00,589.20,400,581.44
2013-10-07,592.00,592.00,585.50,586.80,7600,579.07
2013-10-04,593.00,594.00,585.00,591.75,4600,583.95
2013-10-03,580.30,595.00,580.30,587.15,1000,579.41
2013-10-02,583.40,583.40,583.40,583.40,000,575.71
2013-10-01,583.00,586.95,578.00,583.40,200,575.71
2013-09-30,590.90,591.00,581.10,584.05,1300,576.35
2013-09-27,589.80,594.45,585.10,589.70,200,581.93
2013-09-26,599.00,599.00,582.00,591.40,2000,583.61
2013-09-25,587.60,605.00,587.00,597.95,1000,590.07
2013-09-24,595.00,597.50,588.00,589.65,50600,581.88
2013-09-23,586.55,614.85,586.55,595.10,1800,587.26
2013-09-20,610.00,617.00,590.00,596.10,5700,588.25
2013-09-19,600.00,609.00,590.10,599.30,11400,591.40
2013-09-18,598.75,599.00,593.10,595.25,1000,587.41
2013-09-17,593.70,600.00,593.70,597.30,36600,589.43
2013-09-16,590.20,602.00,586.90,600.05,3700,592.14
2013-09-13,583.00,603.00,575.00,593.60,3400,585.78
2013-09-12,583.00,583.00,576.00,578.20,200,570.58
2013-09-11,575.00,583.00,575.00,581.55,2000,573.89
2013-09-10,555.00,586.60,555.00,574.00,4600,566.44
2013-09-09,551.65,551.65,551.65,551.65,000,544.38
2013-09-06,540.25,555.00,537.60,551.65,1900,544.38
2013-09-05,545.00,549.90,526.00,534.90,3200,527.85
2013-09-04,533.40,551.95,533.00,545.10,1300,537.92
2013-09-03,546.90,546.90,532.50,534.35,1300,527.31
2013-09-02,559.90,559.90,540.00,544.55,2300,537.37
2013-08-30,555.80,555.80,538.50,539.95,2000,532.84
2013-08-29,549.90,556.95,540.00,543.80,2500,536.63
2013-08-28,541.00,555.90,541.00,549.90,131800,542.65
2013-08-27,553.35,567.95,550.00,559.75,39700,552.37
2013-08-26,549.80,570.90,543.00,557.40,4700,550.06
2013-08-23,553.40,559.50,538.00,542.15,4600,535.01
2013-08-22,560.00,560.00,539.10,549.70,2900,542.46
2013-08-21,569.80,571.00,552.00,554.80,2000,547.49
2013-08-20,583.70,585.00,563.15,565.40,1700,557.95
2013-08-19,583.40,595.00,579.50,586.10,1000,578.38
2013-08-16,586.00,605.00,575.70,590.05,2500,582.27
2013-08-15,592.75,592.75,592.75,592.75,000,584.94
2013-08-14,580.20,649.70,580.20,592.75,59400,584.94
2013-08-13,577.00,586.00,575.55,581.90,700,574.23
2013-08-12,560.00,583.70,560.00,568.30,400,560.81
2013-08-09,563.25,563.25,563.25,563.25,000,555.83
2013-08-08,550.00,568.00,550.00,563.25,600,555.83
2013-08-07,559.70,567.00,556.00,559.15,3000,551.78
2013-08-06,580.00,580.00,558.70,563.60,2400,556.17
2013-08-05,594.00,594.00,581.00,583.00,42400,575.32
2013-08-02,583.30,600.00,583.20,594.15,1300,586.32
2013-08-01,580.60,594.00,580.60,588.20,4700,580.45
2013-07-31,585.00,586.95,570.20,581.05,1200,573.39
2013-07-30,595.00,596.00,585.00,588.40,3200,580.65
2013-07-29,590.00,603.80,589.95,594.10,8500,586.27
2013-07-26,595.00,603.25,587.00,589.35,900,581.58
2013-07-25,600.00,609.00,563.35,602.00,29100,594.07
2013-07-24,591.20,611.00,584.20,590.35,1400,582.57
2013-07-23,603.00,605.00,597.20,600.15,1600,592.24
2013-07-22,595.00,608.80,595.00,605.90,1300,597.92
2013-07-19,606.90,608.85,600.00,602.50,1100,594.56
2013-07-18,603.00,610.00,602.05,606.90,1700,598.90
2013-07-17,600.00,611.00,596.00,602.50,1100,594.56
2013-07-16,600.00,600.95,590.00,596.40,800,588.54
2013-07-15,599.95,603.90,598.00,601.30,700,593.38
2013-07-12,615.00,620.00,596.10,598.75,1600,590.86
2013-07-11,619.95,623.90,614.00,615.75,800,607.64
2013-07-10,623.05,626.70,615.05,619.15,1200,604.08
2013-07-09,608.50,640.00,608.50,626.85,22300,611.60
2013-07-08,617.00,625.00,608.45,623.20,12600,608.04
2013-07-05,600.00,626.00,597.10,616.80,36200,601.79
2013-07-04,593.25,596.00,591.20,591.95,10500,577.55
2013-07-03,592.25,600.00,591.10,598.55,1100,583.99
2013-07-02,605.95,605.95,595.00,600.00,13200,585.40
2013-07-01,601.00,605.55,594.00,596.80,3300,582.28
2013-06-28,606.00,609.00,591.05,596.55,4100,582.03
2013-06-27,598.90,609.85,596.00,600.95,5500,586.33
2013-06-26,586.60,598.95,582.60,594.85,22000,580.38
2013-06-25,605.00,605.00,578.10,589.85,3800,575.50
2013-06-24,585.00,594.95,568.50,590.65,5900,576.28
2013-06-21,586.95,587.50,578.00,587.20,2300,572.91
2013-06-20,585.60,600.00,578.00,582.10,2500,567.94
2013-06-19,604.00,608.90,599.00,603.60,2200,588.91
2013-06-18,605.10,608.75,602.00,607.00,1900,592.23
2013-06-17,594.50,613.50,594.50,609.75,14100,594.91
2013-06-14,595.00,615.00,591.25,611.45,3800,596.57
2013-06-13,596.55,598.80,582.05,594.80,3800,580.33
2013-06-12,584.00,601.50,580.60,595.95,9400,581.45
2013-06-11,615.00,615.00,575.60,587.30,6500,573.01
2013-06-10,605.00,614.70,600.30,607.55,5900,592.77
2013-06-07,584.30,603.00,584.30,598.40,5100,583.84
2013-06-06,580.05,582.95,577.05,579.70,1600,565.59
2013-06-05,575.00,585.00,575.00,579.35,9300,565.25
2013-06-04,587.95,587.95,577.50,578.05,500,563.98
2013-06-03,582.95,583.95,575.00,577.15,400,563.11
2013-05-31,575.00,583.95,575.00,579.20,1600,565.11
2013-05-30,570.55,582.95,570.55,578.70,1200,564.62
2013-05-29,578.05,584.95,576.60,579.75,600,565.64
2013-05-28,589.95,589.95,580.00,581.80,1500,567.64
2013-05-27,580.10,597.00,571.00,584.80,6900,570.57
2013-05-24,589.50,595.00,577.15,583.40,1300,569.20
2013-05-23,580.00,601.00,574.05,593.85,310800,579.40
2013-05-22,590.10,598.00,575.10,588.50,6600,574.18
2013-05-21,600.30,603.90,572.60,583.25,1900,569.06
2013-05-20,611.05,615.00,595.00,599.10,3800,584.52
2013-05-17,601.70,620.00,600.00,613.05,8800,598.13
2013-05-16,598.00,616.00,596.20,607.60,4900,592.81
2013-05-15,580.00,596.90,574.00,593.85,5600,579.40
2013-05-14,568.00,579.60,568.00,575.05,500,561.06
2013-05-13,567.00,579.00,567.00,575.75,800,561.74
2013-05-10,572.00,582.50,572.00,578.00,1800,563.94
2013-05-09,577.00,583.00,572.00,577.75,800,563.69
2013-05-08,586.00,588.50,572.00,579.40,1100,565.30
2013-05-07,580.00,587.95,573.10,581.95,700,567.79
2013-05-06,571.00,580.00,571.00,579.65,700,565.54
2013-05-03,589.40,589.40,570.00,579.20,800,565.11
2013-05-02,571.00,578.90,567.15,572.80,1100,558.86
2013-05-01,570.10,570.10,570.10,570.10,000,556.23
2013-04-30,574.60,576.50,570.00,570.10,800,556.23
2013-04-29,578.00,578.00,566.10,574.00,200,560.03
2013-04-26,579.00,580.90,575.00,579.95,300,565.84
2013-04-25,578.00,584.50,563.10,577.25,3900,563.20
2013-04-24,576.55,576.55,576.55,576.55,000,562.52
2013-04-23,578.00,584.00,574.10,576.55,500,562.52
2013-04-22,578.00,589.50,572.65,577.50,215400,563.45
2013-04-19,579.75,579.75,579.75,579.75,000,565.64
2013-04-18,577.00,590.00,565.80,579.75,2800,565.64
2013-04-17,570.00,579.45,565.00,573.15,1300,559.20
2013-04-16,552.00,566.00,551.00,564.65,800,550.91
2013-04-15,550.50,559.00,548.00,550.70,2200,537.30
2013-04-12,572.90,573.00,556.10,559.15,500,545.54
2013-04-11,576.00,578.00,561.50,574.00,2300,560.03
2013-04-10,570.50,578.00,556.00,571.35,1900,557.45
2013-04-09,575.00,577.00,566.80,572.85,400,558.91
2013-04-08,571.00,574.90,568.00,572.00,100,558.08
2013-04-05,577.50,577.80,567.00,571.65,1900,557.74
2013-04-04,570.10,579.00,570.10,574.00,800,560.03
2013-04-03,574.00,584.00,568.05,579.80,1900,565.69
2013-04-02,569.75,574.75,567.00,568.75,500,554.91
2013-04-01,574.90,574.90,562.15,565.90,400,552.13
2013-03-29,568.70,568.70,568.70,568.70,000,554.86
2013-03-28,550.00,569.00,540.00,568.70,10100,554.86
2013-03-27,543.65,543.65,543.65,543.65,000,530.42
2013-03-26,554.10,566.40,536.00,543.65,3200,530.42
2013-03-25,568.05,578.80,559.00,562.55,3600,548.86
2013-03-22,576.00,580.05,565.00,579.25,14900,565.15
2013-03-21,579.95,579.95,562.00,565.75,2100,551.98
2013-03-20,582.85,587.00,576.20,579.10,500,565.01
2013-03-19,581.15,585.85,575.50,576.75,1400,562.72
2013-03-18,580.00,595.45,575.00,587.60,2500,573.30
2013-03-15,588.10,590.00,580.00,583.20,1700,569.01
2013-03-14,580.00,599.00,576.00,589.40,1900,575.06
2013-03-13,584.50,584.50,577.50,580.65,300,566.52
2013-03-12,589.00,590.50,580.25,582.95,2900,568.76
2013-03-11,592.00,597.90,585.00,586.75,400,572.47
2013-03-08,596.00,598.65,590.60,593.45,500,579.01
2013-03-07,592.00,597.65,588.10,594.90,4400,580.42
2013-03-06,588.95,594.00,584.30,586.35,1700,572.08
2013-03-05,592.40,592.50,579.50,584.75,2600,570.52
2013-03-04,589.95,592.85,575.00,583.25,4200,569.06
2013-03-01,589.95,600.00,576.05,584.80,4900,570.57
2013-02-28,640.00,640.00,576.00,581.30,104000,567.15
2013-02-27,590.60,600.00,579.00,593.75,4400,579.30
2013-02-26,600.00,600.00,569.25,580.05,2500,565.94
2013-02-25,584.75,591.00,577.00,588.60,3300,574.28
2013-02-22,645.00,684.00,565.00,577.20,3200,563.15
2013-02-21,567.40,577.00,563.50,570.15,1500,556.28
2013-02-20,580.00,586.70,570.50,575.20,1100,561.20
2013-02-19,582.00,584.85,575.05,580.95,1300,566.81
2013-02-18,574.10,582.35,567.25,576.55,1400,562.52
2013-02-15,565.60,574.00,564.00,570.10,2400,556.23
2013-02-14,573.00,574.55,565.00,571.35,1400,557.45
2013-02-13,578.95,584.90,571.20,572.60,600,558.67
2013-02-12,580.75,583.75,571.60,574.35,1500,560.37
2013-02-11,584.95,589.00,580.00,580.45,800,566.33
2013-02-08,579.00,596.00,576.10,582.30,4300,568.13
2013-02-07,581.00,583.00,576.00,581.05,2000,566.91
2013-02-06,581.05,586.00,581.05,582.40,600,568.23
2013-02-05,578.00,589.00,575.05,580.35,3500,566.23
2013-02-04,577.15,582.00,571.00,579.20,2300,565.11
2013-02-01,570.50,591.90,565.60,581.55,129100,567.40
2013-01-31,570.40,586.00,568.00,579.55,4400,565.45
2013-01-30,577.80,580.00,570.00,576.60,1100,562.57
2013-01-29,579.00,580.70,573.00,578.20,31000,564.13
2013-01-28,583.30,585.00,573.00,574.00,1400,560.03
2013-01-25,558.00,586.40,558.00,582.55,5600,568.37
2013-01-24,578.00,586.00,561.30,569.65,5600,555.79
2013-01-23,577.35,580.00,572.00,577.50,1800,563.45
2013-01-22,591.70,591.80,573.00,576.90,35800,562.86
2013-01-21,594.95,594.95,578.00,585.85,5000,571.59
2013-01-18,608.00,608.00,586.00,590.05,1500,575.69
2013-01-17,589.25,604.00,589.25,601.05,2200,586.42
2013-01-16,609.40,609.40,584.05,590.55,6600,576.18
2013-01-15,609.40,609.90,596.00,600.05,3200,585.45
2013-01-14,608.00,614.00,600.00,601.20,1400,586.57
2013-01-11,622.30,622.50,605.10,607.40,2200,592.62
2013-01-10,624.90,624.90,614.10,618.30,2200,603.25
2013-01-09,617.55,625.00,615.00,617.35,29700,602.33
2013-01-08,625.00,625.00,615.10,616.70,58800,601.69
2013-01-07,620.00,633.00,615.00,628.30,58500,613.01
2013-01-04,621.90,621.90,610.25,617.40,71800,602.38
2013-01-03,624.95,628.00,613.00,618.10,1700,603.06
2013-01-02,613.85,633.75,613.85,619.95,8700,604.86
2013-01-01,617.00,620.00,610.05,612.45,51100,597.55
2012-12-31,617.00,617.00,610.75,614.30,2600,599.35
2012-12-28,614.00,619.00,607.00,616.05,2600,601.06
2012-12-27,619.00,620.00,608.00,614.75,6300,599.79
2012-12-26,591.00,607.80,589.40,604.70,6100,589.99
2012-12-25,588.40,588.40,588.40,588.40,000,574.08
2012-12-24,602.20,602.75,586.00,588.40,1500,574.08
2012-12-21,600.50,603.70,592.55,595.50,4200,581.01
2012-12-20,606.00,612.00,603.20,608.50,1200,593.69
2012-12-19,599.00,618.40,598.00,615.00,10200,600.03
2012-12-18,613.00,613.00,598.15,603.00,2100,588.33
2012-12-17,595.10,607.80,595.10,600.15,24300,585.55
2012-12-14,616.10,616.10,587.00,604.10,2400,589.40
2012-12-13,618.45,618.45,608.05,612.00,3700,597.11
2012-12-12,612.05,624.00,610.00,612.30,2800,597.40
2012-12-11,619.90,623.00,611.30,614.05,5400,599.11
2012-12-10,606.00,622.00,603.50,613.75,33100,598.82
2012-12-07,604.20,619.75,604.20,607.65,7200,592.86
2012-12-06,606.80,616.00,593.95,610.20,545300,595.35
2012-12-05,615.00,617.20,595.50,600.55,3800,585.94
2012-12-04,606.00,624.60,592.35,611.30,23000,596.42
2012-12-03,602.00,639.90,599.35,605.60,64100,590.86
2012-11-30,595.00,600.00,586.00,590.05,7000,575.69
2012-11-29,575.00,593.00,575.00,590.85,12000,576.47
2012-11-28,570.60,570.60,570.60,570.60,000,556.72
2012-11-27,570.60,577.25,565.00,570.60,1900,556.72
2012-11-26,569.90,575.00,567.00,570.05,3200,556.18
2012-11-23,565.00,575.55,557.15,560.05,1800,546.42
2012-11-22,567.00,579.60,562.45,575.40,3600,561.40
2012-11-21,564.40,567.00,555.60,564.05,1100,550.32
2012-11-20,570.00,575.15,558.00,560.90,1300,547.25
2012-11-19,558.15,571.05,558.15,565.30,3000,551.54
2012-11-16,579.05,580.70,558.00,571.85,4500,557.93
2012-11-15,585.00,585.00,575.00,578.50,1000,564.42
2012-11-14,581.05,581.05,581.05,581.05,000,566.91
2012-11-13,581.05,581.05,581.05,581.05,000,566.91
2012-11-12,598.00,602.95,578.00,581.05,3600,566.91
2012-11-09,590.00,598.90,584.00,593.85,6000,579.40
2012-11-08,584.65,593.60,581.25,590.40,4000,576.03
2012-11-07,577.00,592.25,577.00,590.05,5200,575.69
2012-11-06,580.05,583.50,570.00,573.90,3700,559.93
2012-11-05,580.55,587.00,572.05,578.70,3500,564.62
2012-11-02,580.00,590.00,575.05,579.10,4200,565.01
2012-11-01,580.00,583.95,576.45,580.00,2000,565.89
2012-10-31,566.25,586.50,556.50,580.65,7500,566.52
2012-10-30,582.05,582.05,562.45,568.00,5900,554.18
2012-10-29,592.15,600.80,582.10,585.50,17500,571.25
2012-10-26,588.80,599.00,585.40,591.55,10300,577.16
2012-10-25,565.25,595.00,565.00,586.65,10200,572.37
2012-10-24,569.40,569.40,569.40,569.40,000,555.54
2012-10-23,565.20,577.95,565.20,569.40,3400,555.54
2012-10-22,575.00,577.95,568.05,569.85,5200,555.98
2012-10-19,568.70,588.85,568.00,574.75,9500,560.76
2012-10-18,563.50,568.00,558.00,565.45,6800,551.69
2012-10-17,567.75,569.00,558.60,560.10,3800,546.47
2012-10-16,551.00,569.65,551.00,563.10,4200,549.40
2012-10-15,566.00,577.00,564.30,565.65,2500,551.89
2012-10-12,571.85,579.80,559.00,565.30,5100,551.54
2012-10-11,555.25,585.95,553.00,575.30,12100,561.30
2012-10-10,568.25,570.35,558.00,560.80,6000,547.15
2012-10-09,594.75,594.75,570.10,573.15,8300,559.20
2012-10-08,582.00,601.45,579.50,582.10,27500,567.94
2012-10-05,556.00,584.25,552.00,577.90,18500,563.84
2012-10-04,561.00,568.85,551.35,556.10,4700,542.57
2012-10-03,560.10,566.90,558.05,560.20,1800,546.57
2012-10-02,559.85,559.85,559.85,559.85,000,546.23
2012-10-01,561.00,564.90,555.00,559.85,1400,546.23
2012-09-28,565.45,570.00,554.00,561.20,3300,547.54
2012-09-27,564.40,568.00,555.00,556.90,3800,543.35
2012-09-26,559.80,570.45,549.50,563.85,5400,550.13
2012-09-25,558.00,568.00,547.00,554.90,14000,541.40
2012-09-24,553.80,567.45,535.05,556.85,13700,543.30
2012-09-21,510.05,568.00,510.05,551.80,24900,538.37
2012-09-20,510.00,520.00,510.00,514.40,2100,501.88
2012-09-19,519.45,519.45,519.45,519.45,000,506.81
2012-09-18,510.00,521.00,504.90,519.45,30200,506.81
2012-09-17,505.00,512.00,501.50,509.60,3600,497.20
2012-09-14,499.00,503.85,495.15,500.90,4800,488.71
2012-09-13,493.00,496.20,488.10,491.00,1400,479.05
2012-09-12,491.00,494.85,485.25,492.95,2500,480.95
2012-09-11,484.00,493.00,484.00,489.95,700,478.03
2012-09-10,490.30,495.90,480.00,484.20,1300,472.42
2012-09-07,475.00,497.00,475.00,494.45,1700,482.42
2012-09-06,476.95,492.75,476.95,488.20,1400,476.32
2012-09-05,485.00,490.95,476.00,485.85,3100,474.03
2012-09-04,475.00,490.00,475.00,487.45,2200,475.59
2012-09-03,491.00,491.00,482.25,485.30,800,473.49
2012-08-31,487.10,491.00,484.00,485.15,6500,473.34
2012-08-30,488.00,491.00,480.00,486.05,1100,474.22
2012-08-29,493.15,495.00,489.00,490.05,900,478.13
2012-08-28,493.50,496.95,488.00,493.15,2000,481.15
2012-08-27,492.30,502.00,492.30,500.00,51400,487.83
2012-08-24,497.25,502.00,495.00,499.40,900,487.25
2012-08-23,497.20,503.00,497.00,501.65,900,489.44
2012-08-22,506.45,508.60,495.00,496.05,2000,483.98
2012-08-21,496.00,512.70,495.25,507.35,7500,495.00
2012-08-20,496.30,496.30,496.30,496.30,000,484.22
2012-08-17,498.00,502.95,495.00,496.30,1500,484.22
2012-08-16,488.50,498.00,488.50,494.15,800,482.13
2012-08-15,494.85,494.85,494.85,494.85,000,482.81
2012-08-14,501.00,504.20,492.95,494.85,2100,482.81
2012-08-13,496.05,503.60,495.70,501.05,1100,488.86
2012-08-10,509.00,510.00,495.05,500.25,4000,488.08
2012-08-09,501.00,509.45,492.00,505.30,9200,493.00
2012-08-08,509.80,510.00,501.00,501.35,3500,489.15
2012-08-07,486.15,509.95,486.15,507.15,21500,494.81
2012-08-06,493.50,500.00,486.00,489.05,2600,477.15
2012-08-03,487.60,498.00,483.50,490.95,1600,479.00
2012-08-02,480.40,494.00,480.40,491.45,3000,479.49
2012-08-01,480.00,485.00,478.50,479.90,1300,468.22
2012-07-31,486.80,486.95,480.00,482.10,25000,470.37
2012-07-30,469.30,493.00,469.30,488.10,70000,476.22
2012-07-27,494.15,501.00,463.15,480.60,128800,468.91
2012-07-26,510.75,520.00,483.95,503.10,48100,490.86
2012-07-25,502.10,525.00,500.00,510.65,4100,498.22
2012-07-24,510.00,511.85,506.00,507.20,2000,494.86
2012-07-23,513.95,516.00,507.00,513.20,14000,500.71
2012-07-20,517.50,525.85,513.95,519.15,20000,506.52
2012-07-19,495.00,514.00,490.15,510.55,16800,498.13
2012-07-18,488.85,495.00,487.00,490.95,1200,479.00
2012-07-17,493.10,493.25,481.75,490.55,12000,478.61
2012-07-16,489.25,494.95,487.00,493.00,10300,481.00
2012-07-13,496.00,497.00,489.00,494.30,2000,482.27
2012-07-12,502.05,502.05,491.10,495.80,2400,483.74
2012-07-11,490.00,508.90,485.00,501.95,10500,482.91
2012-07-10,487.00,490.00,481.00,488.65,11100,470.11
2012-07-09,480.00,490.00,478.20,483.60,3600,465.25
2012-07-06,497.50,497.50,475.00,488.90,9600,470.35
2012-07-05,513.90,513.90,497.90,498.60,4600,479.68
2012-07-04,511.00,513.70,500.00,504.05,3200,484.93
2012-07-03,499.90,514.00,499.90,505.30,14100,486.13
2012-07-02,484.80,502.00,478.60,495.30,15500,476.51
2012-06-29,481.00,485.00,475.25,478.10,8400,459.96
2012-06-28,484.80,484.80,472.20,478.40,4300,460.25
2012-06-27,478.00,480.45,474.10,479.20,1800,461.02
2012-06-26,474.80,482.25,471.15,480.40,5000,462.17
2012-06-25,470.70,474.10,452.75,470.80,800,452.94
2012-06-22,468.00,474.75,463.45,470.70,3700,452.84
2012-06-21,462.00,471.95,462.00,467.45,2200,449.71
2012-06-20,459.80,464.00,454.80,462.95,3200,445.39
2012-06-19,450.30,458.00,447.15,454.60,2000,437.35
2012-06-18,461.00,461.00,450.00,453.15,2700,435.96
2012-06-15,455.00,462.00,450.30,452.60,2400,435.43
2012-06-14,456.00,456.00,449.05,452.75,1300,435.57
2012-06-13,454.05,460.30,450.00,453.75,1500,436.53
2012-06-12,451.05,464.50,447.90,459.10,4800,441.68
2012-06-11,465.00,470.05,454.00,456.00,4500,438.70
2012-06-08,460.00,465.80,453.90,463.15,6100,445.58
2012-06-07,448.80,460.95,443.00,458.95,10300,441.54
2012-06-06,441.35,446.95,439.00,444.45,600,427.59
2012-06-05,430.65,444.00,430.00,441.35,3900,424.61
2012-06-04,430.60,435.00,426.05,432.35,1200,415.95
2012-06-01,452.00,455.95,435.25,437.90,3400,421.29
2012-05-31,441.50,454.95,438.10,446.70,158800,429.75
2012-05-30,449.00,449.00,440.55,446.00,2700,429.08
2012-05-29,444.00,452.00,444.00,449.25,5700,432.21
2012-05-28,429.15,443.90,429.15,441.30,4000,424.56
2012-05-25,434.95,439.75,430.50,433.55,1400,417.10
2012-05-24,432.00,435.45,424.00,429.95,600,413.64
2012-05-23,434.00,436.00,418.90,430.65,3400,414.31
2012-05-22,430.00,437.25,429.00,434.65,4500,418.16
2012-05-21,421.00,429.90,419.00,428.35,2700,412.10
2012-05-18,420.00,429.95,415.00,424.10,5200,408.01
2012-05-17,425.00,431.70,420.00,421.90,3800,405.89
2012-05-16,414.95,429.00,414.95,425.20,5600,409.07
2012-05-15,415.05,430.00,401.60,419.70,5600,403.78
2012-05-14,429.45,434.20,407.00,426.50,13000,410.32
2012-05-11,423.00,426.00,417.25,420.20,5000,404.26
2012-05-10,425.60,434.95,425.60,429.80,2000,413.49
2012-05-09,425.30,437.95,417.50,426.35,254600,410.17
2012-05-08,424.10,443.75,417.50,427.55,13400,411.33
2012-05-07,420.00,423.00,406.25,417.40,5400,401.56
2012-05-04,436.95,437.00,420.00,423.10,6200,407.05
2012-05-03,441.50,441.50,425.00,430.20,5500,413.88
2012-05-02,447.90,447.95,440.65,441.50,4200,424.75
2012-05-01,446.90,446.90,446.90,446.90,000,429.94
2012-04-30,454.80,454.85,443.00,445.90,1500,428.98
2012-04-27,446.95,455.50,442.00,450.10,15800,433.02
2012-04-26,435.15,444.00,435.05,438.55,4800,421.91
2012-04-25,437.05,442.80,427.00,436.15,2000,419.60
2012-04-24,439.95,445.00,425.60,441.30,3700,424.56
2012-04-23,442.00,445.00,436.00,438.25,4300,421.62
2012-04-20,447.30,449.90,442.00,443.10,4200,426.29
2012-04-19,446.00,448.50,441.00,446.60,4300,429.66
2012-04-18,442.95,456.75,441.00,443.75,23200,426.91
2012-04-17,435.00,440.20,429.00,436.60,9900,420.04
2012-04-16,430.00,445.00,427.00,438.75,6700,422.10
2012-04-13,449.75,454.25,430.10,434.85,19100,418.35
2012-04-12,455.95,458.00,443.45,445.20,14800,428.31
2012-04-11,460.45,465.00,448.80,451.30,15400,434.18
2012-04-10,468.00,478.40,462.75,463.90,5000,446.30
2012-04-09,478.20,479.40,468.20,469.35,4900,451.54
2012-04-06,479.10,479.10,479.10,479.10,000,460.92
2012-04-05,479.10,479.10,479.10,479.10,000,460.92
2012-04-04,470.15,487.00,470.15,479.10,10000,460.92
2012-04-03,475.00,485.35,472.00,482.90,11300,464.58
2012-04-02,465.00,480.00,463.00,470.90,6900,453.03
2012-03-30,463.55,470.00,463.50,464.35,11700,446.73
2012-03-29,474.90,474.90,462.75,466.10,7800,448.42
2012-03-28,484.30,484.30,470.00,471.40,3000,453.52
2012-03-27,486.00,487.50,473.95,483.15,8600,464.82
2012-03-26,470.15,485.00,465.00,483.30,13600,464.96
2012-03-23,482.10,494.70,473.20,475.00,10800,456.98
2012-03-22,490.00,498.70,473.10,480.35,9100,462.13
2012-03-21,468.00,504.50,463.00,487.85,8400,469.34
2012-03-20,477.75,490.00,467.50,468.95,41500,451.16
2012-03-19,489.05,500.00,483.85,484.90,3700,466.50
2012-03-16,500.05,515.20,485.60,496.15,8200,477.33
2012-03-15,512.35,513.00,490.60,498.85,6400,479.92
2012-03-14,510.05,514.00,508.00,510.50,12700,491.13
2012-03-13,510.00,519.80,504.00,507.65,10600,488.39
2012-03-12,524.90,548.00,501.30,504.75,13700,485.60
2012-03-09,508.00,523.95,507.00,511.05,11400,491.66
2012-03-08,508.20,508.20,508.20,508.20,000,488.92
2012-03-07,527.00,527.00,505.00,508.20,6600,488.92
2012-03-06,525.75,529.00,512.10,525.90,128500,505.95
2012-03-05,529.25,529.25,514.00,518.65,8000,498.97
2012-03-02,530.00,533.70,517.30,523.05,38000,503.21
2012-03-01,530.00,534.50,520.00,528.90,4700,508.83
2012-02-29,536.00,549.60,533.75,536.50,13400,516.15
2012-02-28,522.00,537.00,512.30,533.65,12100,513.40
2012-02-27,521.00,530.00,504.00,511.05,18100,491.66
2012-02-24,535.60,537.95,512.40,528.85,9200,508.79
2012-02-23,534.00,537.00,509.00,531.35,15500,511.19
2012-02-22,547.95,555.00,532.10,535.75,19600,515.42
2012-02-21,539.00,568.65,539.00,546.50,62400,525.77
2012-02-20,537.70,537.70,537.70,537.70,000,517.30
2012-02-17,507.00,544.00,503.00,537.70,76300,517.30
2012-02-16,488.00,507.20,486.25,502.65,35900,483.58
2012-02-15,482.45,493.00,468.50,488.85,36600,470.30
2012-02-14,465.00,484.65,465.00,473.05,18000,455.10
2012-02-13,474.10,475.50,462.75,467.15,13500,449.43
2012-02-10,483.00,495.00,472.00,473.60,16800,455.63
2012-02-09,476.05,489.90,475.10,483.45,7200,465.11
2012-02-08,482.60,490.00,475.00,481.60,18900,463.33
2012-02-07,502.00,502.00,485.10,486.85,42000,468.38
2012-02-06,523.75,528.00,498.90,501.60,35700,482.57
2012-02-03,500.00,525.00,486.20,522.35,50600,502.53
2012-02-02,498.00,510.00,497.00,505.75,25600,486.56
2012-02-01,489.00,491.50,480.60,487.95,6600,469.44
2012-01-31,491.00,495.70,488.00,491.60,6400,472.95
2012-01-30,485.00,502.40,472.30,490.70,14100,472.08
2012-01-27,491.00,509.10,491.00,503.45,13000,484.35
2012-01-26,493.70,493.70,493.70,493.70,000,474.97
2012-01-25,485.55,495.00,483.25,493.70,11100,474.97
2012-01-24,486.00,486.00,469.05,478.80,7900,460.63
2012-01-23,490.00,490.00,475.55,477.35,5300,459.24
2012-01-20,497.10,500.00,486.00,491.05,129000,472.42
2012-01-19,485.50,506.50,478.90,496.40,24200,477.57
