Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,320.30,329.90,320.30,324.00,3600,302.631
2013-10-02,320.80,320.80,320.80,320.80,000,299.642
2013-10-01,320.05,325.00,320.05,320.80,1500,299.642
2013-09-30,321.65,322.20,318.15,321.25,1400,300.063
2013-09-27,326.30,327.00,321.00,321.65,2100,300.436
2013-09-26,332.25,332.25,325.00,326.30,3000,304.78
2013-09-25,327.50,331.90,327.50,330.80,1900,308.983
2013-09-24,324.50,333.55,323.00,329.50,2700,307.769
2013-09-23,335.10,338.00,331.40,332.15,3000,310.244
2013-09-20,355.50,360.00,340.60,342.80,8800,320.191
2013-09-19,344.40,367.85,341.00,351.75,25200,328.551
2013-09-18,330.00,335.95,329.20,333.40,700,311.411
2013-09-17,328.50,337.45,328.50,332.75,1500,310.804
2013-09-16,341.00,343.00,333.05,335.70,2600,313.56
2013-09-13,335.50,341.00,335.00,336.30,3100,314.12
2013-09-12,341.00,346.70,335.00,336.45,3700,314.26
2013-09-11,332.00,343.95,331.35,339.60,6700,317.203
2013-09-10,339.00,339.00,331.10,332.75,6500,310.804
2013-09-09,330.85,330.85,330.85,330.85,000,309.03
2013-09-06,337.80,337.80,329.00,330.85,2900,309.03
2013-09-05,325.20,339.90,325.00,333.10,14800,311.131
2013-09-04,322.00,324.70,320.00,322.95,1200,301.651
2013-09-03,323.00,327.00,318.75,320.75,1200,299.596
2013-09-02,328.00,328.00,323.15,324.90,1400,303.472
2013-08-30,323.90,329.00,320.00,322.05,1600,300.81
2013-08-29,322.10,328.55,316.05,322.10,2100,300.857
2013-08-28,316.70,322.00,313.00,319.55,2500,298.475
2013-08-27,330.15,332.40,324.05,326.10,3200,304.593
2013-08-26,335.20,335.25,332.10,332.40,1000,310.477
2013-08-23,334.00,337.90,329.35,335.60,3100,313.466
2013-08-22,322.10,338.00,318.70,332.55,3300,310.617
2013-08-21,321.50,336.00,317.00,322.30,6300,301.044
2013-08-20,308.00,317.95,307.10,315.95,3200,295.112
2013-08-19,332.85,332.90,309.05,312.20,6500,291.61
2013-08-16,340.00,340.00,325.00,326.30,4000,304.78
2013-08-15,339.90,339.90,339.90,339.90,000,317.483
2013-08-14,345.00,346.85,335.25,339.90,2500,317.483
2013-08-13,336.90,344.40,331.20,339.85,9800,317.436
2013-08-12,327.00,344.70,322.10,328.20,2800,306.554
2013-08-09,323.55,323.55,323.55,323.55,000,302.211
2013-08-08,323.00,329.00,320.15,323.55,2400,302.211
2013-08-07,319.95,328.00,319.10,323.55,4700,302.211
2013-08-06,327.00,328.80,317.00,319.05,3300,298.008
2013-08-05,335.00,338.25,327.00,328.90,3200,307.208
2013-08-02,351.70,351.70,336.10,337.40,2500,315.148
2013-08-01,356.95,357.00,341.00,345.30,2700,322.527
2013-07-31,353.10,355.00,342.05,352.20,6900,328.972
2013-07-30,360.60,362.70,347.50,354.70,5100,331.307
2013-07-29,359.00,364.55,350.00,358.45,8000,334.809
2013-07-26,373.00,375.00,359.10,365.45,5200,341.348
2013-07-25,372.00,374.40,365.10,370.25,3800,345.831
2013-07-24,380.50,380.50,373.00,374.90,5900,350.174
2013-07-23,380.00,400.80,379.20,383.25,27000,357.974
2013-07-22,383.00,383.35,377.15,379.35,2300,354.331
2013-07-19,387.00,387.00,382.25,382.95,1000,357.694
2013-07-18,389.00,389.00,383.50,385.90,1300,360.449
2013-07-17,392.00,392.00,383.00,384.65,1500,359.281
2013-07-16,390.50,394.90,388.10,390.85,1500,365.072
2013-07-15,393.00,400.95,391.25,397.20,2300,371.004
2013-07-12,393.10,395.65,391.30,392.10,600,366.24
2013-07-11,398.85,398.85,393.00,393.30,1200,367.361
2013-07-10,399.05,399.05,390.35,391.95,2300,366.10
2013-07-09,399.85,399.85,392.55,397.30,2700,371.097
2013-07-08,404.55,404.55,393.00,393.35,1100,367.408
2013-07-05,397.65,402.00,396.15,397.70,1700,371.471
2013-07-04,400.05,402.95,392.60,398.70,1100,372.405
2013-07-03,404.00,404.00,395.30,396.85,1100,370.677
2013-07-02,406.95,408.00,402.50,404.60,1600,377.916
2013-07-01,406.00,407.75,403.00,405.45,1600,378.71
2013-06-28,395.75,409.60,394.05,405.95,2700,379.177
2013-06-27,397.25,397.25,390.00,392.15,4600,366.287
2013-06-26,399.95,399.95,388.35,390.10,4200,364.372
2013-06-25,398.50,400.00,392.00,395.75,1700,369.649
2013-06-24,411.65,411.65,398.05,400.05,3700,373.666
2013-06-21,412.10,418.40,407.25,409.20,2700,382.212
2013-06-20,418.50,421.70,412.00,412.95,4800,385.715
2013-06-19,423.00,423.90,419.00,419.65,1300,391.973
2013-06-18,420.25,426.20,420.25,424.35,1800,396.363
2013-06-17,426.05,426.05,417.00,423.75,4700,395.803
2013-06-14,424.40,428.00,422.70,424.10,4200,396.13
2013-06-13,430.40,432.00,418.70,420.50,4000,392.767
2013-06-12,427.40,433.50,427.40,431.95,2600,403.462
2013-06-11,432.00,432.90,428.20,432.15,2800,403.649
2013-06-10,448.00,449.00,426.60,434.85,5200,406.171
2013-06-07,434.75,440.00,433.10,435.05,3100,406.357
2013-06-06,430.00,434.00,429.50,433.45,1600,404.863
2013-06-05,435.00,435.00,428.50,432.45,1600,403.929
2013-06-04,430.40,435.00,427.50,433.65,5400,405.05
2013-06-03,422.00,433.85,422.00,431.45,1900,402.995
2013-05-31,428.00,435.00,426.30,430.25,5400,401.874
2013-05-30,431.00,438.35,430.05,432.00,1400,403.509
2013-05-29,443.50,445.50,433.20,435.85,11900,407.105
2013-05-28,432.30,440.50,429.55,437.30,5400,408.459
2013-05-27,431.95,434.40,428.45,431.25,1100,402.808
2013-05-24,435.10,435.10,425.05,431.35,2100,402.901
2013-05-23,434.00,434.00,428.00,432.70,5600,404.162
2013-05-22,436.00,437.90,433.00,435.00,4100,406.311
2013-05-21,435.00,435.90,432.00,434.15,2900,405.517
2013-05-20,432.95,436.80,432.30,434.40,3300,405.75
2013-05-17,437.95,438.00,431.45,433.70,3900,405.096
2013-05-16,433.05,438.00,433.05,435.10,9900,406.404
2013-05-15,422.00,436.30,422.00,430.20,16700,401.827
2013-05-14,421.05,424.90,416.60,419.05,3100,391.413
2013-05-13,428.05,429.55,420.00,420.45,5300,392.72
2013-05-10,429.80,431.50,425.05,427.10,3100,398.932
2013-05-09,431.35,437.90,428.00,430.45,5900,402.061
2013-05-08,431.60,444.00,423.00,429.80,22500,401.454
2013-05-07,428.00,438.75,426.00,427.95,31500,399.726
2013-05-06,427.90,436.00,408.10,420.15,85400,392.44
2013-05-03,431.15,432.40,395.00,426.15,5200,398.044
2013-05-02,436.00,436.80,430.30,430.80,2900,402.388
2013-05-01,431.25,431.25,431.25,431.25,000,402.808
2013-04-30,439.90,439.90,430.00,431.25,7000,402.808
2013-04-29,434.00,438.50,431.00,431.25,4500,402.808
2013-04-26,438.55,439.90,428.00,430.20,7000,401.827
2013-04-25,428.05,438.85,428.00,436.00,5700,407.245
2013-04-24,434.75,434.75,434.75,434.75,000,406.077
2013-04-23,440.00,440.00,429.75,434.75,6700,406.077
2013-04-22,438.00,439.90,432.00,436.70,5600,407.899
2013-04-19,435.15,435.15,435.15,435.15,000,406.451
2013-04-18,430.00,439.90,426.00,435.15,13700,406.451
2013-04-17,429.00,442.00,427.25,429.65,11300,401.314
2013-04-16,415.05,428.00,415.00,424.40,8700,396.41
2013-04-15,412.35,424.40,409.50,417.00,5700,389.498
2013-04-12,412.85,418.50,405.05,410.95,4600,383.847
2013-04-11,410.50,414.40,410.00,410.65,3600,383.567
2013-04-10,408.00,411.95,405.00,410.15,9400,383.10
2013-04-09,404.30,406.85,401.05,404.05,5500,377.402
2013-04-08,409.00,409.00,401.00,402.50,2200,375.954
2013-04-05,410.65,410.65,406.00,407.35,2800,380.484
2013-04-04,415.00,419.00,404.10,405.55,2700,378.803
2013-04-03,419.00,435.00,416.10,417.90,8400,390.338
2013-04-02,417.60,425.00,415.00,422.75,5500,394.869
2013-04-01,414.00,417.65,411.10,415.90,2500,388.47
2013-03-29,413.05,413.05,413.05,413.05,000,385.808
2013-03-28,407.00,418.00,406.00,413.05,6200,385.808
2013-03-27,408.15,408.15,408.15,408.15,000,381.231
2013-03-26,413.15,413.15,405.00,408.15,3000,381.231
2013-03-25,419.00,425.10,419.00,421.50,8600,378.663
2013-03-22,417.95,418.00,410.05,412.70,6300,370.757
2013-03-21,420.10,425.00,411.00,413.80,8400,371.745
2013-03-20,427.05,427.05,419.05,420.60,6800,377.854
2013-03-19,439.00,440.30,426.05,428.20,8400,384.682
2013-03-18,435.05,438.40,433.00,435.75,4000,391.465
2013-03-15,439.90,442.50,435.30,436.70,5600,392.318
2013-03-14,437.60,441.00,428.60,437.05,6500,392.633
2013-03-13,445.35,445.35,431.00,433.05,4700,389.039
2013-03-12,434.50,438.85,430.15,431.80,4400,387.916
2013-03-11,432.00,436.00,429.00,432.10,6000,388.186
2013-03-08,432.85,434.90,430.50,431.50,4800,387.647
2013-03-07,431.85,431.85,426.25,429.20,3300,385.58
2013-03-06,426.90,437.45,426.00,429.60,41500,385.94
2013-03-05,426.85,427.00,420.00,424.35,6500,381.223
2013-03-04,430.40,430.40,422.00,424.85,4000,381.672
2013-03-01,427.20,439.15,426.00,432.20,8100,388.275
2013-02-28,442.95,447.00,425.00,427.75,11000,384.278
2013-02-27,443.80,444.00,432.10,438.15,6900,393.621
2013-02-26,442.00,445.85,430.00,432.65,6000,388.68
2013-02-25,453.00,453.00,441.20,443.70,3100,398.607
2013-02-22,458.00,458.05,441.15,447.05,4100,401.616
2013-02-21,455.95,456.90,447.00,448.15,9900,402.604
2013-02-20,459.85,462.90,453.10,457.30,14500,410.824
2013-02-19,444.00,460.00,444.00,455.50,16700,409.207
2013-02-18,449.85,449.85,410.50,443.15,8400,398.113
2013-02-15,445.95,454.00,444.00,445.05,15600,399.819
2013-02-14,458.00,458.00,448.25,451.75,10500,405.839
2013-02-13,461.00,473.40,455.50,456.50,41700,410.106
2013-02-12,456.00,465.00,451.40,454.95,8800,408.713
2013-02-11,461.30,461.30,451.00,452.95,9200,406.917
2013-02-08,464.95,464.95,451.00,454.20,10100,408.04
2013-02-07,461.00,465.80,456.00,458.80,14500,412.172
2013-02-06,460.20,469.80,460.00,462.05,12600,415.092
2013-02-05,460.00,463.00,455.00,460.05,15600,413.295
2013-02-04,475.55,478.60,461.10,462.20,16500,415.227
2013-02-01,474.80,494.00,461.20,478.65,143500,430.005
2013-01-31,461.40,474.00,458.75,471.40,11700,423.492
2013-01-30,461.60,466.00,457.55,459.70,4700,412.981
2013-01-29,465.00,472.00,459.15,460.25,9300,413.475
2013-01-28,459.95,477.35,459.95,462.95,8300,415.90
2013-01-25,453.95,465.85,448.05,460.55,9300,413.744
2013-01-24,437.00,461.85,434.95,451.20,9100,405.344
2013-01-23,464.90,465.00,454.00,459.50,166500,412.801
2013-01-22,462.00,478.00,461.50,462.40,12500,415.406
2013-01-21,459.90,467.00,459.90,464.75,18300,417.517
2013-01-18,460.00,466.50,460.00,463.10,9200,416.035
2013-01-17,464.60,464.90,454.50,456.40,13400,410.016
2013-01-16,474.40,476.95,462.00,462.65,11200,415.631
2013-01-15,473.00,479.50,470.60,475.00,11100,426.726
2013-01-14,463.15,472.00,460.15,470.40,13500,422.593
2013-01-11,476.50,478.95,464.00,466.00,14600,418.64
2013-01-10,486.80,486.80,472.55,474.85,13900,426.591
2013-01-09,456.95,485.95,456.95,476.10,15900,427.714
2013-01-08,484.00,488.50,477.85,481.10,21100,432.206
2013-01-07,487.00,494.40,480.50,483.70,47400,434.541
2013-01-04,483.00,489.00,473.85,483.50,41800,434.362
2013-01-03,480.10,497.00,462.20,480.55,93900,431.712
2013-01-02,456.00,501.95,456.00,478.35,256400,429.735
2013-01-01,452.00,464.90,451.10,455.45,44200,409.163
2012-12-31,451.15,451.50,445.50,449.35,6500,403.682
2012-12-28,440.00,456.90,438.60,447.50,28700,402.02
2012-12-27,441.65,445.00,437.70,439.10,10700,394.474
2012-12-26,432.85,449.50,432.10,439.75,22500,395.058
2012-12-25,432.85,432.85,432.85,432.85,000,388.859
2012-12-24,444.90,444.95,431.00,432.85,7900,388.859
2012-12-21,439.95,442.70,432.80,434.05,15100,389.937
2012-12-20,446.00,446.00,435.15,441.00,18700,396.181
2012-12-19,449.00,460.00,440.00,445.90,59900,400.583
2012-12-18,438.95,441.95,426.00,434.95,20400,390.746
2012-12-17,427.95,444.05,425.50,433.20,47100,389.174
2012-12-14,426.10,433.00,417.65,424.90,27500,381.717
2012-12-13,448.80,455.00,419.00,423.90,93300,380.819
2012-12-12,447.30,460.00,438.80,443.15,86700,398.113
2012-12-11,470.00,482.00,448.00,451.15,182600,405.30
2012-12-10,416.00,491.60,413.10,468.75,419300,421.111
2012-12-07,411.00,418.40,411.00,412.40,8800,370.488
2012-12-06,407.05,412.00,407.05,410.90,3400,369.14
2012-12-05,410.00,411.00,407.60,408.95,35000,367.388
2012-12-04,408.50,410.00,406.00,408.90,3400,367.343
2012-12-03,408.00,414.75,408.00,408.75,18000,367.209
2012-11-30,398.00,410.00,396.50,405.00,9900,363.84
2012-11-29,389.10,398.95,389.00,395.35,6800,355.171
2012-11-28,392.00,392.00,392.00,392.00,000,352.161
2012-11-27,391.00,394.40,391.00,392.00,2600,352.161
2012-11-26,390.50,402.00,388.00,390.15,6200,350.499
2012-11-23,392.00,394.00,389.10,390.95,2200,351.218
2012-11-22,395.00,402.00,390.55,392.25,1300,352.386
2012-11-21,392.10,395.00,385.55,391.60,3300,351.802
2012-11-20,403.00,407.75,392.00,393.10,2300,353.149
2012-11-19,400.00,402.00,393.00,394.70,5300,354.587
2012-11-16,402.15,409.00,398.00,399.90,4400,359.258
2012-11-15,410.00,410.00,400.50,401.90,7800,361.055
2012-11-14,404.75,404.75,404.75,404.75,000,363.615
2012-11-13,404.75,404.75,404.75,404.75,000,363.615
2012-11-12,410.00,410.40,400.20,404.75,4500,363.615
2012-11-09,416.50,416.50,404.20,406.25,12400,364.963
2012-11-08,407.90,417.20,401.10,415.80,17600,373.542
2012-11-07,415.00,421.00,408.00,410.55,9400,368.826
2012-11-06,402.35,421.95,400.50,415.50,32300,373.273
2012-11-05,390.00,404.95,385.70,402.15,27600,361.279
2012-11-02,386.40,386.40,381.35,383.35,5500,344.39
2012-11-01,381.00,385.90,378.35,382.35,4100,343.492
2012-10-31,377.00,386.00,371.00,381.20,6100,342.459
2012-10-30,381.00,383.00,368.60,371.00,9200,333.295
2012-10-29,380.00,383.80,375.25,380.65,900,341.964
2012-10-26,380.00,383.00,373.50,375.10,1800,336.979
2012-10-25,379.65,383.00,378.30,380.20,1900,341.56
2012-10-24,379.95,379.95,379.95,379.95,000,341.336
2012-10-23,380.00,383.00,379.55,379.95,1000,341.336
2012-10-22,379.25,382.00,378.00,380.25,3700,341.605
2012-10-19,380.55,384.00,378.05,381.55,1600,342.773
2012-10-18,377.80,386.35,372.65,384.40,6400,345.333
2012-10-17,379.95,379.95,375.00,376.80,3000,338.506
2012-10-16,378.45,380.75,374.75,378.35,3200,339.898
2012-10-15,375.00,377.00,371.10,376.50,2600,338.236
2012-10-12,375.05,378.00,370.30,373.50,3000,335.541
2012-10-11,371.65,375.10,367.25,373.60,5300,335.631
2012-10-10,377.15,379.00,371.55,373.00,7600,335.092
2012-10-09,383.05,384.10,380.30,381.00,2200,342.279
2012-10-08,381.00,388.00,380.10,381.40,4300,342.638
2012-10-05,383.95,389.55,380.25,382.90,5100,343.986
2012-10-04,384.50,393.90,384.50,386.30,11600,347.04
2012-10-03,383.00,385.85,380.25,381.25,7200,342.503
2012-10-02,383.20,383.20,383.20,383.20,000,344.255
2012-10-01,377.00,389.50,376.55,383.20,10900,344.255
2012-09-28,377.30,378.90,371.20,375.30,4400,337.158
2012-09-27,372.00,374.85,369.10,370.15,2900,332.532
2012-09-26,373.00,374.55,370.60,372.35,3000,334.508
2012-09-25,380.50,381.00,370.00,374.15,2600,336.125
2012-09-24,374.95,384.65,370.95,375.60,18400,337.428
2012-09-21,369.00,374.95,366.00,370.00,14000,332.397
2012-09-20,365.00,375.90,359.00,364.10,15300,327.096
2012-09-19,367.10,367.10,367.10,367.10,000,329.792
2012-09-18,357.70,378.00,354.50,367.10,42400,329.792
2012-09-17,349.00,359.95,347.00,352.00,10600,316.226
2012-09-14,340.00,345.00,340.00,343.15,5000,308.276
2012-09-13,338.90,338.90,333.00,335.25,2300,301.178
2012-09-12,337.00,338.75,335.00,337.90,1800,303.559
2012-09-11,334.30,336.95,331.15,334.75,800,300.729
2012-09-10,337.95,338.00,335.20,336.90,2500,302.661
2012-09-07,332.00,339.00,330.35,336.45,3000,302.257
2012-09-06,329.45,331.00,329.00,329.85,1500,296.327
2012-09-05,331.00,332.00,328.10,329.45,1900,295.968
2012-09-04,334.70,334.70,328.50,331.80,1500,298.079
2012-09-03,332.15,335.00,328.15,330.90,2500,297.271
2012-08-31,330.25,338.00,328.00,332.15,7400,298.394
2012-08-30,332.65,332.85,326.70,332.00,3800,298.259
2012-08-29,337.35,338.00,331.00,332.65,3000,298.843
2012-08-28,342.00,343.00,336.20,337.30,4800,303.02
2012-08-27,345.70,345.70,341.10,341.60,5300,306.883
2012-08-24,348.45,350.00,345.00,345.70,7700,310.566
2012-08-23,350.00,350.00,346.50,348.40,3000,312.992
2012-08-22,352.00,352.00,347.20,347.95,1800,312.588
2012-08-21,356.95,357.25,349.80,349.95,4300,314.385
2012-08-20,354.10,354.10,354.10,354.10,000,318.113
2012-08-17,354.25,357.00,352.60,354.10,1400,318.113
2012-08-16,360.90,360.90,353.65,354.65,4200,318.607
2012-08-15,354.95,354.95,354.95,354.95,000,318.876
2012-08-14,352.75,359.75,352.75,354.95,1500,318.876
2012-08-13,354.00,357.90,350.10,354.85,3500,318.787
2012-08-10,355.25,357.75,353.00,354.55,1100,318.517
2012-08-09,358.95,358.95,355.50,356.45,1100,320.224
2012-08-08,357.75,361.50,356.00,357.25,3300,320.943
2012-08-07,358.00,360.95,357.00,358.10,10800,321.706
2012-08-06,361.40,361.40,355.00,357.15,1100,320.853
2012-08-03,358.50,359.85,354.00,355.35,3500,319.236
2012-08-02,354.30,361.80,354.10,358.40,500,321.976
2012-08-01,355.00,363.00,353.65,359.10,3600,322.605
2012-07-31,361.00,361.00,352.80,354.30,6000,318.292
2012-07-30,359.00,365.00,357.10,358.40,4800,321.976
2012-07-27,361.80,363.00,353.00,359.25,2800,322.739
2012-07-26,369.80,369.80,351.05,354.70,2300,318.652
2012-07-25,370.00,370.00,360.00,360.45,11100,323.817
2012-07-24,367.05,389.85,364.50,372.65,52900,334.777
2012-07-23,371.10,374.45,368.00,368.40,900,330.959
2012-07-20,375.95,376.85,373.00,373.95,1400,335.945
2012-07-19,380.00,380.00,372.15,373.65,2500,335.676
2012-07-18,379.70,379.70,375.30,377.65,1100,339.269
2012-07-17,387.00,387.00,379.50,380.35,1600,341.695
2012-07-16,382.00,387.50,381.00,382.70,2200,343.806
2012-07-13,385.85,385.85,380.65,381.90,600,343.087
2012-07-12,385.00,385.90,379.50,380.35,1600,341.695
2012-07-11,389.80,389.80,386.20,386.60,1200,347.31
2012-07-10,387.45,389.35,385.40,387.50,2100,348.118
2012-07-09,390.50,393.00,385.05,386.75,2000,347.445
2012-07-06,399.75,399.75,390.00,393.00,2100,353.059
2012-07-05,382.70,402.00,382.70,395.05,21200,354.901
2012-07-04,384.90,385.05,382.05,383.95,1700,344.929
2012-07-03,387.80,387.80,382.50,383.60,1800,344.615
2012-07-02,386.40,390.25,384.45,386.25,3400,346.995
2012-06-29,381.00,388.00,377.20,384.35,8200,345.288
2012-06-28,373.00,381.00,373.00,378.35,3000,339.898
2012-06-27,377.20,377.50,371.10,374.60,1700,336.529
2012-06-26,371.00,373.50,368.70,372.20,1100,334.373
2012-06-25,372.50,376.90,369.20,371.15,3800,333.43
2012-06-22,363.15,369.75,363.15,368.55,1100,331.094
2012-06-21,362.10,372.75,362.10,369.20,1200,331.678
2012-06-20,370.00,371.95,367.00,368.50,1100,331.049
2012-06-19,366.65,370.00,361.25,367.80,1600,330.42
2012-06-18,375.65,382.20,363.25,364.65,3300,327.591
2012-06-15,365.15,380.05,365.00,377.20,7500,338.865
2012-06-14,370.55,372.00,366.00,367.60,3900,330.241
2012-06-13,374.70,376.85,367.50,368.80,6000,331.319
2012-06-12,367.85,374.00,363.55,371.20,3500,333.475
2012-06-11,365.00,377.15,365.00,367.00,2500,329.702
2012-06-08,362.20,367.00,362.20,365.30,2500,328.174
2012-06-07,364.00,367.00,361.00,363.40,4600,326.468
2012-06-06,353.25,364.00,353.25,363.20,4700,326.288
2012-06-05,352.50,358.15,352.50,356.55,1800,320.314
2012-06-04,350.00,353.45,347.00,351.45,3500,315.732
2012-06-01,354.05,359.20,352.15,353.15,1300,317.259
2012-05-31,355.00,360.50,335.05,359.35,3200,322.829
2012-05-30,355.00,359.00,353.00,355.65,2300,319.505
2012-05-29,356.10,363.40,355.20,358.70,4000,322.245
2012-05-28,353.00,360.00,352.00,358.25,3400,321.841
2012-05-25,355.00,361.50,352.15,353.40,3800,317.484
2012-05-24,354.00,357.90,352.00,354.40,2000,318.382
2012-05-23,351.00,364.00,351.00,352.75,2100,316.90
2012-05-22,363.50,363.50,355.50,356.55,2300,320.314
2012-05-21,354.00,363.95,346.00,360.50,2200,323.862
2012-05-18,347.00,357.00,344.00,354.55,5000,318.517
2012-05-17,349.00,354.90,345.00,350.20,2500,314.609
2012-05-16,353.90,357.55,350.00,351.35,2800,315.642
2012-05-15,352.00,359.65,345.05,357.20,2300,320.898
2012-05-14,361.00,363.00,356.30,358.35,2100,321.931
2012-05-11,368.00,371.80,361.25,362.95,3900,326.063
2012-05-10,370.90,374.85,368.70,371.05,2400,333.34
2012-05-09,388.00,388.00,362.50,370.90,2500,333.205
2012-05-08,372.10,378.80,371.00,373.05,3500,335.137
2012-05-07,367.00,375.95,361.50,373.75,4500,335.766
2012-05-04,381.60,382.50,369.00,370.10,8400,332.487
2012-05-03,387.95,387.95,380.90,381.60,3800,342.818
2012-05-02,384.00,389.75,384.00,386.15,3800,346.905
2012-05-01,382.00,382.00,382.00,382.00,000,343.177
2012-04-30,388.00,388.85,380.60,383.40,6000,344.435
2012-04-27,389.55,393.80,384.00,385.20,5800,346.052
2012-04-26,392.10,394.95,388.10,391.05,2100,351.307
2012-04-25,400.00,401.75,391.35,392.45,4900,352.565
2012-04-24,401.40,402.00,397.55,398.65,4400,358.135
2012-04-23,409.25,414.00,400.05,402.00,15000,361.145
2012-04-20,408.00,423.80,403.25,407.45,128800,366.041
2012-04-19,380.95,409.45,380.95,408.30,1700,366.804
2012-04-18,408.00,414.00,405.10,407.80,6400,366.355
2012-04-17,407.00,413.90,402.50,404.00,13300,362.941
2012-04-16,405.00,407.50,402.30,405.15,1400,363.975
2012-04-13,403.00,412.00,400.05,401.50,5300,360.695
2012-04-12,398.00,410.00,398.00,403.25,8500,362.268
2012-04-11,400.00,402.00,393.00,395.10,5700,354.946
2012-04-10,403.00,406.00,400.05,401.90,2200,361.055
2012-04-09,405.20,408.00,399.25,400.90,3400,360.156
2012-04-06,409.25,409.25,409.25,409.25,000,367.658
2012-04-05,409.25,409.25,409.25,409.25,000,367.658
2012-04-04,415.00,415.00,406.00,409.25,2000,367.658
2012-04-03,408.20,414.90,407.90,412.05,1800,370.173
2012-04-02,409.70,412.00,401.00,409.25,3400,367.658
2012-03-30,399.00,406.00,392.00,402.75,4700,361.818
2012-03-29,397.00,399.00,391.00,396.40,40700,356.114
2012-03-28,405.00,407.40,392.20,395.60,7600,355.395
2012-03-27,410.50,414.40,405.00,408.90,2600,367.343
2012-03-26,420.00,420.00,406.30,407.30,9500,365.906
2012-03-23,435.00,435.95,428.00,433.55,5800,376.462
2012-03-22,433.00,440.00,428.00,429.40,23300,372.858
2012-03-21,416.00,435.35,416.00,426.30,27700,370.167
2012-03-20,414.00,420.90,412.00,414.95,4700,360.311
2012-03-19,415.15,424.00,411.00,411.90,4100,357.663
2012-03-16,421.00,429.70,416.50,417.80,9900,362.786
2012-03-15,416.00,431.95,414.65,420.45,22900,365.087
2012-03-14,416.00,423.95,410.00,416.85,18900,361.961
2012-03-13,414.00,415.50,410.00,411.40,4400,357.228
2012-03-12,411.00,416.95,407.10,408.10,6000,354.363
2012-03-09,405.00,409.00,404.00,407.45,6000,353.799
2012-03-08,401.60,401.60,401.60,401.60,000,348.719
2012-03-07,395.00,403.50,390.00,401.60,5600,348.719
2012-03-06,400.05,410.00,397.00,398.50,7500,346.027
2012-03-05,409.00,409.00,402.00,402.85,1900,349.804
2012-03-02,409.00,429.70,405.00,409.75,5400,355.796
2012-03-01,408.00,410.80,405.00,408.90,2100,355.058
2012-02-29,414.00,418.50,405.00,410.65,5000,356.577
2012-02-28,397.00,410.25,384.00,405.45,13000,352.062
2012-02-27,408.10,408.10,392.60,394.00,4600,342.12
2012-02-24,418.00,420.50,409.00,410.85,6600,356.751
2012-02-23,416.20,430.65,405.00,415.55,9300,360.832
2012-02-22,442.00,446.00,414.10,418.05,13800,363.003
2012-02-21,453.65,457.85,440.00,441.00,10400,382.931
2012-02-20,448.70,448.70,448.70,448.70,000,389.617
2012-02-17,444.35,470.00,443.90,448.70,32100,389.617
2012-02-16,448.90,448.90,434.10,439.80,14300,381.889
2012-02-15,435.20,452.00,435.20,444.10,19700,385.623
2012-02-14,412.00,441.80,402.00,431.20,48800,374.421
2012-02-13,394.75,418.60,388.00,410.95,30500,356.838
2012-02-10,394.00,403.00,385.00,394.95,14500,342.945
2012-02-09,390.00,395.95,386.05,394.25,12900,342.337
2012-02-08,381.15,393.00,381.15,389.45,13600,338.169
2012-02-07,385.00,388.75,379.10,380.60,22800,330.484
2012-02-06,379.50,390.00,379.50,383.00,13400,332.568
2012-02-03,378.00,380.00,373.70,377.55,9300,327.836
2012-02-02,385.10,388.95,371.10,377.50,21700,327.792
2012-02-01,364.00,385.50,364.00,379.10,46700,329.182
2012-01-31,362.00,364.00,356.75,361.65,5600,314.029
2012-01-30,356.15,362.00,352.00,353.35,6400,306.822
2012-01-27,365.00,365.00,358.00,359.65,5800,312.293
2012-01-26,363.40,363.40,363.40,363.40,000,315.549
2012-01-25,362.00,369.00,361.30,363.40,10600,315.549
2012-01-24,349.50,364.90,345.00,360.00,56800,312.597
2012-01-23,345.00,351.00,345.00,346.10,8800,300.527
2012-01-20,348.00,355.80,342.35,345.00,25600,299.572
2012-01-19,345.00,353.00,345.00,347.40,9500,301.656
2012-01-18,350.00,351.80,343.10,343.95,7900,298.66
2012-01-17,350.95,357.95,347.00,349.40,26600,303.392
2012-01-16,341.10,352.40,336.00,346.20,19400,300.614
2012-01-13,342.00,348.70,339.00,340.75,70600,295.881
2012-01-12,334.95,352.95,328.00,340.80,86300,295.925
2012-01-11,331.00,343.50,331.00,333.90,30200,289.933
2012-01-10,326.15,334.95,326.15,330.70,102200,287.155
2012-01-09,313.70,334.00,313.00,325.60,257200,282.726
2012-01-06,315.00,318.85,310.00,315.15,22700,273.652
2012-01-05,326.90,348.00,313.00,315.05,97800,273.565
2012-01-04,316.00,351.95,314.00,334.15,32500,290.15
2012-01-03,309.00,323.35,307.70,317.85,6300,275.997
2012-01-02,306.00,309.75,304.65,308.60,1500,267.965
2011-12-30,306.00,307.00,303.00,304.85,2300,264.709
2011-12-29,306.00,308.90,302.25,303.85,2900,263.84
2011-12-28,310.10,311.00,306.20,307.70,2400,267.183
2011-12-27,314.00,315.95,310.10,310.85,1300,269.919
2011-12-26,314.00,319.00,312.00,314.00,2400,272.654
2011-12-23,315.00,318.90,313.45,315.15,4100,273.652
2011-12-22,312.00,315.00,308.25,314.25,1800,272.871
