Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,119.80,124.95,119.80,122.75,7400,114.32
2013-10-03,124.45,129.70,121.00,121.20,9900,112.88
2013-10-02,124.45,124.45,124.45,124.45,000,115.91
2013-10-01,112.00,128.00,111.10,124.45,35200,115.91
2013-09-30,112.00,117.00,111.90,115.20,27300,107.29
2013-09-27,111.95,111.95,109.70,110.05,7600,102.49
2013-09-26,111.00,111.00,109.10,111.00,1800,103.38
2013-09-25,112.00,113.70,111.25,112.70,600,104.96
2013-09-24,110.05,112.90,110.05,111.40,4600,103.75
2013-09-23,111.60,112.00,108.50,111.30,1300,103.66
2013-09-20,112.00,112.00,109.00,109.45,1500,101.94
2013-09-19,112.25,112.25,109.60,110.30,3600,102.73
2013-09-18,112.00,113.70,109.10,112.30,1900,104.59
2013-09-17,113.00,113.00,109.00,111.70,1500,104.03
2013-09-16,111.00,113.75,108.00,110.45,1300,102.87
2013-09-13,111.90,112.00,109.30,110.20,1600,102.63
2013-09-12,110.00,113.80,108.20,110.45,1400,102.87
2013-09-11,113.00,113.00,106.00,109.35,8800,101.84
2013-09-10,114.00,114.95,112.00,112.80,1100,105.06
2013-09-09,113.85,113.85,113.85,113.85,000,106.03
2013-09-06,113.50,114.70,112.00,113.85,500,106.03
2013-09-05,117.85,117.85,111.00,112.95,3600,105.20
2013-09-04,119.85,119.85,116.00,116.00,200,103.38
2013-09-03,119.00,120.00,117.00,117.50,4900,104.72
2013-09-02,117.00,119.90,117.00,118.15,3700,105.30
2013-08-30,117.90,117.90,114.05,115.10,2200,102.58
2013-08-29,114.00,116.95,111.25,115.95,1000,103.33
2013-08-28,120.00,120.00,111.25,113.10,13200,100.79
2013-08-27,120.40,120.40,118.00,118.00,200,105.16
2013-08-26,122.85,122.95,117.00,117.30,2100,104.54
2013-08-23,119.00,123.70,117.50,119.00,1600,106.05
2013-08-22,112.95,115.00,112.00,114.70,800,102.22
2013-08-21,118.60,118.60,109.90,111.05,4700,98.97
2013-08-20,111.15,117.00,111.15,114.00,4200,101.60
2013-08-19,116.25,117.95,113.00,115.00,1400,102.49
2013-08-16,115.05,117.50,115.00,117.10,1400,104.36
2013-08-15,118.35,118.35,118.35,118.35,000,105.47
2013-08-14,118.00,119.95,117.80,118.35,2800,105.47
2013-08-13,118.00,119.50,118.00,118.95,2300,106.01
2013-08-12,115.95,117.00,113.15,115.40,1000,102.84
2013-08-09,114.50,114.50,114.50,114.50,000,102.04
2013-08-08,111.05,115.45,111.05,114.50,2400,102.04
2013-08-07,109.50,114.00,107.20,112.90,4200,100.62
2013-08-06,116.00,117.00,106.00,106.55,4000,94.96
2013-08-05,120.05,128.90,115.10,116.35,17800,103.69
2013-08-02,127.00,128.50,121.05,122.60,29000,109.26
2013-08-01,126.00,127.00,124.00,126.50,4400,112.74
2013-07-31,122.00,124.50,121.10,124.50,4400,110.95
2013-07-30,126.00,127.00,122.00,124.60,6000,111.04
2013-07-29,115.00,132.00,115.00,125.30,24200,111.67
2013-07-26,115.05,115.05,111.00,111.45,4600,99.32
2013-07-25,118.00,123.95,116.10,118.25,6900,105.38
2013-07-24,122.30,129.30,120.50,122.30,18800,108.99
2013-07-23,122.60,128.00,122.50,126.85,3800,113.05
2013-07-22,122.00,123.05,121.95,122.70,1600,109.35
2013-07-19,116.30,123.70,116.30,121.50,8400,108.28
2013-07-18,120.00,122.00,119.50,120.65,600,107.52
2013-07-17,121.70,121.70,120.00,120.00,300,106.94
2013-07-16,116.50,120.75,116.50,118.85,800,105.92
2013-07-15,112.30,119.75,112.30,118.95,1500,106.01
2013-07-12,116.00,117.00,114.50,116.50,2200,103.82
2013-07-11,114.80,116.15,114.00,115.70,1800,103.11
2013-07-10,114.00,114.00,112.00,112.95,500,100.66
2013-07-09,117.00,117.00,112.00,114.00,000,101.60
2013-07-08,116.00,116.00,109.15,112.60,1100,100.35
2013-07-05,112.00,114.00,112.00,114.00,200,101.60
2013-07-04,114.00,114.00,106.15,113.30,700,100.97
2013-07-03,113.95,113.95,107.95,110.15,500,98.17
2013-07-02,110.00,111.00,105.05,110.60,1100,98.57
2013-07-01,105.10,109.00,105.10,108.00,200,96.25
2013-06-28,105.00,108.00,102.50,106.45,1500,94.87
2013-06-27,109.50,109.50,99.00,101.20,12200,90.19
2013-06-26,110.00,110.00,102.50,104.15,17100,92.82
2013-06-25,112.05,114.00,105.10,106.85,6000,95.22
2013-06-24,119.25,119.25,111.05,113.50,4100,101.15
2013-06-21,119.80,119.80,116.00,117.85,900,105.03
2013-06-20,116.00,118.75,114.95,116.80,2900,104.09
2013-06-19,121.00,121.00,118.00,119.45,3400,106.45
2013-06-18,117.50,118.80,116.00,117.60,700,104.81
2013-06-17,114.30,120.45,111.25,116.05,1600,103.42
2013-06-14,110.10,119.50,110.10,118.40,3400,105.52
2013-06-13,117.00,118.20,112.20,117.95,1300,105.12
2013-06-12,121.70,121.70,117.10,118.55,600,105.65
2013-06-11,116.00,121.50,114.60,118.00,2300,105.16
2013-06-10,117.80,117.80,116.00,116.00,1800,103.38
2013-06-07,114.05,117.50,114.05,116.85,2700,104.14
2013-06-06,116.85,117.00,112.30,114.75,800,102.27
2013-06-05,114.00,118.95,114.00,114.45,1900,102.00
2013-06-04,115.95,118.00,113.55,114.30,2200,101.86
2013-06-03,117.00,117.00,114.10,115.95,1300,103.33
2013-05-31,121.50,121.50,113.00,115.45,4700,102.89
2013-05-30,121.00,121.90,120.00,121.10,1600,107.92
2013-05-29,118.75,122.45,118.75,122.05,3400,108.77
2013-05-28,133.00,137.00,120.20,120.95,23700,107.79
2013-05-27,128.00,132.00,126.20,129.40,2200,115.32
2013-05-24,122.80,124.00,121.30,123.25,2000,109.84
2013-05-23,123.00,123.00,120.05,120.65,2400,107.52
2013-05-22,128.45,128.45,123.25,125.60,2000,111.93
2013-05-21,125.50,126.00,125.40,125.50,800,111.85
2013-05-20,129.80,129.90,124.00,124.90,4800,111.31
2013-05-17,128.30,130.90,125.25,127.05,7100,113.23
2013-05-16,136.85,136.85,130.00,131.45,5000,117.15
2013-05-15,136.00,139.70,132.05,134.20,5600,119.60
2013-05-14,124.30,135.50,124.30,134.05,27500,119.47
2013-05-13,130.00,131.45,126.30,127.00,11600,113.18
2013-05-10,116.20,126.20,116.20,124.80,13700,111.22
2013-05-09,115.35,118.60,115.35,117.00,5400,104.27
2013-05-08,115.10,121.00,115.10,117.85,10800,105.03
2013-05-07,118.10,119.00,116.00,118.95,8800,106.01
2013-05-06,115.50,121.00,115.50,116.90,13700,104.18
2013-05-03,118.00,120.00,118.00,119.40,7000,106.41
2013-05-02,119.05,120.85,118.05,119.80,900,106.77
2013-05-01,119.90,119.90,119.90,119.90,000,106.85
2013-04-30,120.20,121.00,118.30,119.90,2800,106.85
2013-04-29,118.75,122.35,118.10,120.85,2900,107.70
2013-04-26,123.00,123.90,121.40,123.00,2200,109.62
2013-04-25,124.95,125.00,122.00,122.50,7300,109.17
2013-04-24,123.55,123.55,123.55,123.55,000,110.11
2013-04-23,120.00,125.00,120.00,123.55,2100,110.11
2013-04-22,118.05,121.90,118.00,119.15,800,106.19
2013-04-19,120.00,120.00,120.00,120.00,000,106.94
2013-04-18,122.00,122.50,120.00,120.00,2400,106.94
2013-04-17,121.05,123.00,121.05,122.15,1000,108.86
2013-04-16,120.00,122.10,120.00,122.00,27000,108.73
2013-04-15,112.10,121.00,112.10,120.85,1500,107.70
2013-04-12,118.05,118.05,116.00,116.40,1000,103.74
2013-04-11,118.15,122.90,116.00,118.80,3100,105.87
2013-04-10,120.15,122.80,119.00,119.40,1300,106.41
2013-04-09,120.30,124.95,120.10,121.65,1200,108.41
2013-04-08,121.50,122.95,121.00,121.75,700,108.50
2013-04-05,123.00,124.35,121.00,122.35,3400,109.04
2013-04-04,122.10,125.65,122.10,122.85,6200,109.48
2013-04-03,127.90,128.00,124.00,126.30,4600,112.56
2013-04-02,127.00,128.50,126.80,127.95,8200,114.03
2013-04-01,123.25,128.90,123.25,126.95,1900,113.14
2013-03-29,125.65,125.65,125.65,125.65,000,111.98
2013-03-28,124.00,126.00,122.50,125.65,12000,111.98
2013-03-27,125.05,125.05,125.05,125.05,000,111.44
2013-03-26,126.10,128.95,124.15,125.05,1600,111.44
2013-03-25,116.00,131.20,116.00,128.00,21200,114.07
2013-03-22,124.70,124.80,117.05,122.75,5100,109.39
2013-03-21,115.00,125.00,115.00,121.45,7100,108.24
2013-03-20,125.00,131.00,117.00,119.75,4800,106.72
2013-03-19,127.30,131.90,125.00,125.00,4700,111.40
2013-03-18,124.10,130.95,122.05,129.25,4500,115.19
2013-03-15,126.00,128.90,125.75,128.60,5300,114.61
2013-03-14,126.50,127.00,125.50,126.55,700,112.78
2013-03-13,127.00,128.50,124.15,126.50,5500,112.74
2013-03-12,130.75,130.75,125.50,127.00,5600,113.18
2013-03-11,127.80,131.95,126.55,127.95,1400,114.03
2013-03-08,129.85,132.00,128.20,129.45,5400,115.37
2013-03-07,124.00,132.00,124.00,128.15,4800,114.21
2013-03-06,123.10,125.45,122.30,124.45,6300,110.91
2013-03-05,123.10,125.60,120.05,122.75,12000,109.39
2013-03-04,120.05,125.95,120.00,123.85,5800,110.38
2013-03-01,118.00,122.50,117.10,121.20,7100,108.01
2013-02-28,123.50,130.00,121.35,121.80,19000,108.55
2013-02-27,125.50,128.70,124.10,127.70,2900,113.81
2013-02-26,136.50,138.15,129.25,129.70,5800,115.59
2013-02-25,143.70,143.70,140.00,141.00,4400,121.20
2013-02-22,143.00,147.55,140.20,140.65,4300,120.90
2013-02-21,150.00,152.10,142.55,144.30,23000,124.04
2013-02-20,144.90,146.50,143.50,146.30,23400,125.76
2013-02-19,132.00,139.55,132.00,139.55,10100,119.96
2013-02-18,128.10,134.90,128.10,132.95,20100,114.28
2013-02-15,128.55,128.55,125.70,128.55,45100,110.50
2013-02-14,111.50,122.45,111.50,122.45,21400,105.26
2013-02-13,118.05,121.00,116.00,116.65,4900,100.27
2013-02-12,119.40,119.40,111.00,117.80,4700,101.26
2013-02-11,118.00,118.70,113.50,114.10,15600,98.08
2013-02-08,127.80,128.85,116.65,117.10,13300,100.66
2013-02-07,122.50,122.75,120.50,122.75,5700,105.52
2013-02-06,114.00,116.95,114.00,116.95,7400,100.53
2013-02-05,114.20,114.50,111.00,111.40,3600,95.76
2013-02-04,115.00,120.00,113.00,114.70,13300,98.60
2013-02-01,113.05,118.50,113.05,116.15,1400,99.84
2013-01-31,114.90,120.25,112.60,116.75,15200,100.36
2013-01-30,117.00,117.00,113.05,114.55,1200,98.47
2013-01-29,120.00,120.00,115.55,116.90,6200,100.49
2013-01-28,116.35,118.00,116.35,117.15,2900,100.70
2013-01-25,116.00,118.90,116.00,116.35,2500,100.01
2013-01-24,121.25,121.50,115.10,116.75,3400,100.36
2013-01-23,119.00,121.75,118.00,120.90,12200,103.93
2013-01-22,124.50,124.50,118.65,120.90,2400,103.93
2013-01-21,122.00,123.00,120.00,121.05,10700,104.05
2013-01-18,119.00,122.90,119.00,121.60,4300,104.53
2013-01-17,116.40,120.00,116.40,117.50,1800,101.00
2013-01-16,120.00,121.00,117.05,118.30,2300,101.69
2013-01-15,120.95,122.85,120.20,121.15,3700,104.14
2013-01-14,122.00,122.75,119.00,119.15,2000,102.42
2013-01-11,123.00,125.65,119.00,121.75,5400,104.66
2013-01-10,125.55,126.45,122.25,123.20,2200,105.90
2013-01-09,128.00,128.00,125.00,126.50,11800,108.74
2013-01-08,124.10,129.80,124.10,128.80,9500,110.72
2013-01-07,126.40,128.50,125.00,125.05,8200,107.49
2013-01-04,124.50,127.00,124.50,125.80,4700,108.14
2013-01-03,124.90,127.85,122.75,126.00,5800,108.31
2013-01-02,120.05,124.90,120.05,123.80,4800,106.42
2013-01-01,123.50,123.95,122.00,123.50,9000,106.16
2012-12-31,125.00,125.00,118.40,121.70,8400,104.61
2012-12-28,122.70,125.50,118.10,124.60,14900,107.11
2012-12-27,123.10,126.90,119.55,122.70,24200,105.47
2012-12-26,135.35,135.35,123.55,125.80,19700,108.14
2012-12-25,128.95,128.95,128.95,128.95,000,110.85
2012-12-24,124.90,128.95,123.50,128.95,11700,110.85
2012-12-21,122.50,126.00,122.00,122.85,30300,105.60
2012-12-20,125.00,125.85,118.80,124.80,24300,107.28
2012-12-19,120.75,123.25,115.30,122.05,18800,104.91
2012-12-18,111.95,117.45,108.20,117.40,10100,100.92
2012-12-17,116.10,116.10,110.00,111.90,4400,96.19
2012-12-14,111.00,114.00,107.10,111.05,17100,95.46
2012-12-13,112.60,122.00,111.50,112.05,13800,96.32
2012-12-12,124.30,124.30,116.00,117.20,14500,100.74
2012-12-11,119.50,122.00,117.85,120.65,20200,103.71
2012-12-10,132.00,132.00,123.60,124.05,13100,106.63
2012-12-07,133.40,135.00,124.85,130.10,32100,111.83
2012-12-06,125.00,129.15,122.50,129.10,49300,110.97
2012-12-05,121.90,123.00,119.10,123.00,21700,105.73
2012-12-04,115.10,117.15,111.50,117.15,26400,100.70
2012-12-03,106.40,111.60,103.50,111.60,30600,95.93
2012-11-30,108.95,110.00,105.55,106.30,17100,91.38
2012-11-29,110.00,112.00,107.50,109.90,21900,94.47
2012-11-28,108.55,108.55,108.55,108.55,000,93.31
2012-11-27,113.60,120.00,108.00,108.55,79400,93.31
2012-11-26,107.25,115.00,105.00,114.25,92700,98.21
2012-11-23,96.10,105.65,96.10,105.10,75900,90.34
2012-11-22,98.00,98.00,92.05,96.05,10500,82.56
2012-11-21,94.95,103.40,94.95,101.00,39200,82.52
2012-11-20,99.00,100.00,93.00,95.00,36500,77.62
2012-11-19,102.90,104.50,96.10,98.50,38600,80.48
2012-11-16,105.00,109.40,99.10,101.80,137000,83.17
2012-11-15,97.00,102.15,86.50,101.80,249900,83.17
2012-11-14,77.45,77.45,77.45,77.45,000,63.28
2012-11-13,77.45,77.45,77.45,77.45,000,63.28
2012-11-12,77.45,77.45,77.45,77.45,34500,63.28
2012-11-09,65.00,65.20,62.95,64.55,4200,52.74
2012-11-08,64.00,65.70,63.35,65.05,1800,53.15
2012-11-07,63.50,66.50,62.45,65.20,14000,53.27
2012-11-06,62.00,64.65,61.20,63.30,7700,51.72
2012-11-05,59.70,60.70,59.25,60.40,29400,49.35
2012-11-02,60.50,60.70,58.70,59.35,2800,48.49
2012-11-01,60.10,61.50,59.75,59.95,2200,48.98
2012-10-31,60.75,61.95,59.80,60.00,6600,49.02
2012-10-30,58.50,59.65,58.50,59.65,1100,48.74
2012-10-29,57.85,60.20,57.50,59.80,900,48.86
2012-10-26,58.30,60.00,58.30,59.70,2600,48.78
2012-10-25,58.10,59.45,57.90,59.30,1500,48.45
2012-10-24,59.00,59.00,59.00,59.00,000,48.21
2012-10-23,58.35,59.50,58.30,59.00,2100,48.21
2012-10-22,60.00,60.50,58.65,58.95,3000,48.16
2012-10-19,59.00,60.90,58.05,58.50,8500,47.80
2012-10-18,57.60,59.10,57.45,59.00,2900,48.21
2012-10-17,57.85,57.85,56.20,57.15,2000,46.69
2012-10-16,57.75,57.75,55.95,56.00,7400,45.75
2012-10-15,59.85,59.85,57.55,58.00,2200,47.39
2012-10-12,58.80,61.05,58.70,60.55,1700,49.47
2012-10-11,59.60,60.80,58.60,60.35,4500,49.31
2012-10-10,62.00,62.00,58.05,58.55,3900,47.84
2012-10-09,60.50,62.00,59.95,59.95,11600,48.98
2012-10-08,61.15,61.75,60.25,60.40,2000,49.35
2012-10-05,62.00,63.40,60.20,60.95,4200,49.80
2012-10-04,63.00,63.75,62.10,62.25,1400,50.86
2012-10-03,68.50,68.50,62.60,62.60,2500,51.15
2012-10-02,64.10,64.10,64.10,64.10,000,52.37
2012-10-01,64.50,64.50,62.65,64.10,600,52.37
2012-09-28,64.55,64.55,63.25,63.70,2300,52.05
2012-09-27,63.00,63.10,63.00,63.05,400,51.51
2012-09-26,63.05,64.65,63.05,63.85,900,52.17
2012-09-25,65.00,65.00,63.00,63.20,3600,51.64
2012-09-24,65.75,65.90,64.10,64.45,1000,52.66
2012-09-21,64.75,65.50,64.05,64.50,2900,52.70
2012-09-20,67.00,67.00,63.10,63.65,1300,52.00
2012-09-19,64.10,64.10,64.10,64.10,000,52.37
2012-09-18,66.10,67.00,63.15,64.10,7600,52.37
2012-09-17,67.50,69.00,64.60,65.05,12200,53.15
2012-09-14,60.00,65.55,60.00,65.15,17800,53.23
2012-09-13,60.50,61.55,60.50,61.00,8200,49.84
2012-09-12,60.25,61.50,60.25,60.50,3200,49.43
2012-09-11,59.55,60.50,59.35,60.00,1300,49.02
2012-09-10,59.05,60.50,56.15,59.75,3100,48.82
2012-09-07,59.00,61.45,59.00,59.80,3300,48.86
2012-09-06,60.00,60.70,58.75,59.15,1000,48.33
2012-09-05,60.00,60.90,59.00,59.00,3300,48.21
2012-09-04,59.00,59.00,58.05,58.15,1900,47.51
2012-09-03,60.45,60.45,58.20,58.50,800,47.80
2012-08-31,60.00,60.00,58.10,58.40,3300,47.72
2012-08-30,60.50,60.50,59.00,59.40,1400,48.53
2012-08-29,60.45,61.90,60.40,61.00,5100,49.84
2012-08-28,60.65,62.00,60.55,61.00,900,49.84
2012-08-27,62.45,62.45,61.00,61.00,6600,49.84
2012-08-24,61.00,62.85,61.00,62.45,2300,51.02
2012-08-23,62.00,63.00,61.00,62.00,700,50.66
2012-08-22,61.90,62.85,60.50,61.40,7500,50.17
2012-08-21,60.70,62.50,60.50,61.65,3000,50.37
2012-08-20,62.00,62.00,62.00,62.00,000,50.66
2012-08-17,62.00,62.00,61.00,62.00,4400,50.66
2012-08-16,61.40,61.40,60.00,60.65,3600,49.55
2012-08-15,61.55,61.55,61.55,61.55,000,50.29
2012-08-14,63.00,63.00,61.00,61.55,1700,50.29
2012-08-13,62.00,64.00,60.65,62.00,2300,50.66
2012-08-10,64.45,64.50,61.00,61.85,6900,50.53
2012-08-09,64.65,64.65,62.35,62.45,7600,51.02
2012-08-08,64.85,65.00,62.70,62.75,1900,51.27
2012-08-07,61.55,65.00,61.10,64.90,13000,53.03
2012-08-06,60.45,66.50,60.45,65.90,16500,53.84
2012-08-03,58.45,62.25,56.55,60.75,7200,49.64
2012-08-02,58.30,59.00,56.00,56.10,800,45.84
2012-08-01,59.95,61.25,55.40,56.50,10700,46.16
2012-07-31,55.75,56.65,55.30,56.65,800,46.29
2012-07-30,55.00,58.45,55.00,57.70,4400,47.14
2012-07-27,53.55,57.90,53.55,54.20,5100,44.28
2012-07-26,55.05,56.50,53.00,53.95,2200,44.08
2012-07-25,55.00,58.90,55.00,55.95,1200,45.71
2012-07-24,55.25,56.10,55.00,55.70,1900,45.51
2012-07-23,55.50,59.40,55.00,55.75,3800,45.55
2012-07-20,59.00,60.20,57.50,58.15,5800,47.51
2012-07-19,59.05,60.00,59.00,59.20,800,46.73
2012-07-18,61.00,61.00,58.65,58.65,800,46.30
2012-07-17,59.95,61.00,59.15,60.85,2500,48.04
2012-07-16,61.50,62.75,59.50,59.90,3900,47.29
2012-07-13,66.00,66.00,59.15,59.90,6500,47.29
2012-07-12,64.00,64.50,62.95,64.00,2300,50.52
2012-07-11,67.00,67.95,63.10,63.80,5200,50.37
2012-07-10,66.50,69.55,66.50,68.05,14300,53.72
2012-07-09,66.00,68.50,62.10,68.15,36400,53.80
2012-07-06,64.20,66.30,63.50,65.40,17900,51.63
2012-07-05,56.95,66.50,56.25,65.70,70300,51.87
2012-07-04,55.40,57.75,54.50,56.65,8000,44.72
2012-07-03,52.95,57.00,52.20,53.85,33300,42.51
2012-07-02,52.95,53.20,51.75,52.95,1100,41.80
2012-06-29,52.95,53.15,51.10,52.05,2900,41.09
2012-06-28,52.00,52.75,51.55,51.55,1200,40.70
2012-06-27,53.45,53.45,51.75,52.90,700,41.76
2012-06-26,52.70,53.00,51.75,52.55,11100,41.49
2012-06-25,52.60,52.75,51.00,51.10,1500,40.34
2012-06-22,53.40,54.00,50.40,51.40,10300,40.58
2012-06-21,50.50,52.25,49.30,51.95,3400,41.01
2012-06-20,50.00,50.55,49.90,50.50,2000,39.87
2012-06-19,48.00,51.00,48.00,50.45,6100,39.83
2012-06-18,49.40,49.40,48.00,48.95,1600,38.64
2012-06-15,47.00,49.40,47.00,48.25,52800,38.09
2012-06-14,47.15,47.20,46.05,47.20,1600,37.26
2012-06-13,49.35,49.35,47.00,47.20,600,37.26
2012-06-12,48.00,48.85,47.10,48.45,2400,38.25
2012-06-11,47.80,48.50,47.55,47.90,6900,37.81
2012-06-08,47.80,47.80,47.00,47.00,1400,37.10
2012-06-07,47.00,47.05,46.60,46.60,900,36.79
2012-06-06,47.00,48.10,46.20,47.85,7400,37.77
2012-06-05,44.55,46.60,44.50,46.45,4100,36.67
2012-06-04,44.45,46.00,44.45,45.65,000,36.04
2012-06-01,45.15,46.90,44.55,44.90,100,35.45
2012-05-31,45.60,45.70,45.60,45.65,300,36.04
2012-05-30,46.60,46.60,44.65,46.45,2900,36.67
2012-05-29,47.00,47.45,45.30,46.85,24700,36.99
2012-05-28,42.40,43.20,40.95,42.95,2100,33.91
2012-05-25,40.50,42.45,40.50,41.35,500,32.64
2012-05-24,40.00,42.35,40.00,41.70,1600,32.92
2012-05-23,40.25,40.25,39.35,39.50,100,31.18
2012-05-22,39.65,40.15,39.60,40.00,1400,31.58
2012-05-21,40.00,42.25,39.30,39.45,600,31.14
2012-05-18,40.85,40.85,39.40,39.40,100,31.10
2012-05-17,39.05,40.85,39.05,39.80,3400,31.42
2012-05-16,40.60,40.60,39.60,39.60,600,31.26
2012-05-15,40.10,40.20,39.85,40.05,500,31.62
2012-05-14,41.65,41.65,40.45,40.50,600,31.97
2012-05-11,41.15,42.45,40.80,40.80,400,32.21
2012-05-10,41.45,41.95,40.75,41.30,500,32.60
2012-05-09,45.80,45.80,41.50,41.55,1000,32.80
2012-05-08,41.85,42.05,41.55,41.80,200,33.00
2012-05-07,43.65,43.65,40.25,42.50,1100,33.55
2012-05-04,42.35,43.05,41.00,41.00,26300,32.37
2012-05-03,41.80,41.80,41.20,41.20,900,32.52
2012-05-02,44.50,44.50,41.45,41.90,1900,33.08
2012-05-01,42.00,42.00,42.00,42.00,000,33.16
2012-04-30,46.75,46.75,41.95,41.95,26200,33.12
2012-04-27,44.15,44.15,41.75,41.80,100,33.00
2012-04-26,43.05,43.50,42.55,42.85,1300,33.83
2012-04-25,44.00,44.00,42.40,43.00,400,33.95
2012-04-24,42.25,42.25,42.25,42.25,100,33.35
2012-04-23,44.15,44.15,43.00,43.00,800,33.95
2012-04-20,44.10,44.10,43.00,43.75,1500,34.54
2012-04-19,43.50,43.95,42.50,43.65,5000,34.46
2012-04-18,43.50,44.00,42.15,43.45,1700,34.30
2012-04-17,42.05,43.00,42.05,42.30,000,33.39
2012-04-16,40.40,44.85,40.40,42.15,100,33.27
2012-04-13,44.70,44.70,41.50,42.70,900,33.71
2012-04-12,43.90,43.90,43.90,43.90,1400,34.66
2012-04-11,43.90,43.90,41.45,42.90,2300,33.87
2012-04-10,42.00,43.90,42.00,43.85,1000,34.62
2012-04-09,44.20,44.20,42.00,42.20,3000,33.31
2012-04-06,43.95,43.95,43.95,43.95,000,34.70
2012-04-05,43.95,43.95,43.95,43.95,000,34.70
2012-04-04,42.95,44.50,42.05,43.95,1400,34.70
2012-04-03,44.50,44.90,43.15,43.25,900,34.14
2012-04-02,44.20,44.55,43.00,43.65,2000,34.46
2012-03-30,41.00,44.25,41.00,43.35,3700,34.22
2012-03-29,41.65,42.05,41.15,41.15,500,32.49
2012-03-28,38.00,41.40,38.00,41.25,1800,32.56
2012-03-27,41.45,41.55,39.55,39.85,3800,31.46
2012-03-26,42.50,42.50,40.00,41.00,600,32.37
2012-03-23,41.00,42.35,40.35,40.55,600,32.01
2012-03-22,41.40,42.85,40.65,41.10,2300,32.45
2012-03-21,44.45,44.45,41.00,41.90,1300,33.08
2012-03-20,42.75,42.85,41.75,42.10,1500,33.24
2012-03-19,44.90,44.90,42.75,42.75,300,33.75
2012-03-16,43.45,44.65,43.10,43.10,500,34.02
2012-03-15,44.10,44.10,44.00,44.00,600,34.74
2012-03-14,45.15,45.15,44.25,44.25,000,34.93
2012-03-13,44.00,45.00,43.50,44.05,4500,34.77
2012-03-12,46.75,46.75,43.25,43.30,1300,34.18
2012-03-09,45.25,45.25,43.50,43.50,700,34.34
2012-03-08,44.10,44.10,44.10,44.10,000,34.81
2012-03-07,45.30,45.30,43.55,44.10,300,34.81
2012-03-06,44.50,45.30,44.25,45.10,2800,35.60
2012-03-05,46.50,46.50,43.50,43.80,600,34.58
2012-03-02,46.40,46.40,44.55,45.10,2000,35.60
2012-03-01,46.00,46.00,44.95,45.20,3400,35.68
2012-02-29,45.90,46.90,45.50,45.50,2400,35.92
2012-02-28,45.15,45.50,44.40,44.75,3500,35.33
2012-02-27,46.95,47.90,43.85,44.20,4400,34.89
2012-02-24,47.75,48.65,46.50,46.65,6900,36.83
2012-02-23,48.40,48.50,46.00,46.30,4200,36.55
2012-02-22,47.50,48.90,47.00,47.60,6800,37.58
2012-02-21,46.25,47.70,46.00,47.35,5100,37.38
2012-02-20,46.25,46.25,46.25,46.25,000,36.51
2012-02-17,49.50,49.50,46.00,46.25,5600,36.51
2012-02-16,47.50,47.85,47.00,47.70,3800,37.66
2012-02-15,50.10,51.80,48.00,48.40,10200,38.21
2012-02-14,49.00,52.00,49.00,51.00,18700,40.26
2012-02-13,50.10,51.50,47.95,50.90,29800,38.60
2012-02-10,51.05,52.20,49.00,49.80,7700,37.77
2012-02-09,46.80,51.85,46.80,51.05,36800,38.72
2012-02-08,44.25,47.50,44.00,45.60,10100,34.58
2012-02-07,44.70,47.05,43.90,44.35,19600,33.64
2012-02-06,40.25,45.55,40.00,44.90,37200,34.05
2012-02-03,40.70,40.70,38.55,39.50,2600,29.96
2012-02-02,38.75,40.85,38.10,40.40,6000,30.64
2012-02-01,38.20,38.75,37.20,38.60,1600,29.28
2012-01-31,33.95,39.15,33.95,38.10,14400,28.90
2012-01-30,33.45,34.05,33.10,33.50,400,25.41
2012-01-27,34.35,34.50,33.50,33.65,1400,25.52
2012-01-26,34.00,34.00,34.00,34.00,000,25.79
2012-01-25,33.70,34.10,33.50,34.00,1900,25.79
2012-01-24,33.90,33.95,33.00,33.40,1900,25.33
2012-01-23,34.00,34.00,33.40,33.70,900,25.56
2012-01-20,33.55,34.55,33.50,33.80,2300,25.63
2012-01-19,29.30,35.00,29.30,33.80,2400,25.63
2012-01-18,34.75,35.00,32.95,33.05,3400,25.07
2012-01-17,34.25,35.00,34.00,34.00,1400,25.79
2012-01-16,34.95,35.35,33.95,34.10,400,25.86
2012-01-13,35.70,35.70,34.65,34.95,600,26.51
2012-01-12,34.05,35.70,34.05,34.15,2600,25.90
2012-01-11,33.65,33.95,33.05,33.85,200,25.67
2012-01-10,33.15,33.60,33.00,33.10,8100,25.10
2012-01-09,34.25,34.25,32.70,33.00,200,25.03
2012-01-06,27.25,35.60,27.25,32.90,000,24.95
2012-01-05,33.55,34.90,33.35,34.05,1300,25.82
2012-01-04,33.65,34.20,33.20,33.20,300,25.18
2012-01-03,34.00,35.00,33.25,33.55,1100,25.45
2012-01-02,35.50,35.50,32.65,33.00,1700,25.03
2011-12-30,36.20,36.20,35.30,35.55,1100,26.96
2011-12-29,36.30,36.40,36.25,36.30,3000,27.53
2011-12-28,36.50,36.50,36.05,36.30,41200,27.53
2011-12-27,36.35,36.40,36.35,36.40,5000,27.61
2011-12-26,36.45,36.45,36.25,36.30,3600,27.53
2011-12-23,36.30,36.50,36.20,36.20,4300,27.45
2011-12-22,36.10,36.45,36.10,36.15,3900,27.42
2011-12-21,39.75,39.75,36.00,36.15,27600,27.42
2011-12-20,36.10,36.40,36.10,36.20,11700,27.45
