Date,Open,High,Low,Close,Volume,Adj Close
2012-01-27,416.15,427.90,416.15,421.90,4100,416.02
2012-01-26,424.95,424.95,424.95,424.95,000,419.03
2012-01-25,422.00,426.85,418.50,424.95,1600,419.03
2012-01-24,416.05,431.85,416.00,422.40,1800,416.51
2012-01-23,461.00,464.90,421.05,425.90,12500,419.96
2012-01-20,438.90,458.95,435.10,453.80,15600,447.47
2012-01-19,410.00,455.40,410.00,432.90,101500,426.86
2012-01-18,404.95,410.00,395.10,399.30,3300,393.73
2012-01-17,409.75,409.75,400.00,400.05,1500,394.47
2012-01-16,407.00,413.90,396.10,397.65,1300,392.11
2012-01-13,408.00,420.00,407.65,409.15,3300,403.45
2012-01-12,408.00,408.00,400.05,406.55,500,400.88
2012-01-11,401.00,410.85,398.10,403.90,2100,398.27
2012-01-10,400.00,404.90,398.10,399.35,2900,393.78
2012-01-09,405.00,405.00,387.05,397.10,4600,391.56
2012-01-06,407.45,407.45,382.20,393.75,2700,388.26
2012-01-05,390.00,395.40,387.05,389.05,2200,383.63
2012-01-04,390.00,395.80,386.05,390.05,5000,384.61
2012-01-03,389.00,391.85,385.10,390.35,3700,384.91
2012-01-02,390.00,391.00,383.00,389.10,2400,383.68
2011-12-30,372.00,400.00,364.00,391.15,36400,385.70
2011-12-29,355.50,379.50,354.80,371.65,9700,366.47
2011-12-28,359.00,360.05,353.05,355.15,700,350.20
2011-12-27,359.00,362.95,356.30,359.05,900,354.04
2011-12-26,357.00,363.95,353.00,355.60,1500,350.64
2011-12-23,343.50,369.00,343.50,357.10,5300,352.12
2011-12-22,351.00,353.90,340.30,341.35,2800,336.59
2011-12-21,345.10,353.95,343.55,351.25,2800,346.35
2011-12-20,355.00,360.00,340.00,342.30,4000,337.53
2011-12-19,371.00,371.00,355.00,359.15,4300,354.14
2011-12-16,388.00,391.80,365.85,370.85,2500,365.68
2011-12-15,391.00,391.00,382.10,385.25,3800,379.88
2011-12-14,386.00,397.00,385.10,390.70,3300,385.25
2011-12-13,388.00,391.80,382.00,389.40,5500,383.97
2011-12-12,402.00,406.00,390.00,393.60,5700,388.11
2011-12-09,403.00,406.00,397.00,400.30,3800,394.72
2011-12-08,410.20,412.00,403.00,403.60,7100,397.97
2011-12-07,415.00,418.00,410.20,411.10,4400,405.37
2011-12-06,416.80,416.80,416.80,416.80,000,410.99
2011-12-05,419.00,420.00,416.20,416.80,23300,410.99
2011-12-02,415.75,421.90,411.10,418.90,11800,413.06
2011-12-01,420.00,420.00,406.10,415.35,25400,409.56
2011-11-30,426.00,449.95,400.15,411.25,282400,405.52
2011-11-29,382.00,414.70,378.00,410.05,24600,404.33
2011-11-28,377.00,382.50,377.00,379.35,2700,374.06
2011-11-25,369.00,382.00,369.00,373.60,1000,368.39
2011-11-24,375.00,375.00,363.20,368.85,2700,363.71
2011-11-23,376.95,377.00,366.25,367.35,3500,362.23
2011-11-22,374.00,377.95,371.25,371.70,2000,366.52
2011-11-21,378.05,388.90,370.10,371.20,4900,366.02
2011-11-18,381.00,382.30,373.00,380.15,5500,374.85
2011-11-17,384.00,393.90,377.00,378.00,3500,372.73
2011-11-16,388.00,399.95,378.00,381.45,42200,376.13
2011-11-15,389.10,395.75,385.20,387.85,2600,382.44
2011-11-14,401.15,401.15,387.05,388.80,500,383.38
2011-11-11,407.00,410.00,400.30,400.60,1500,395.01
2011-11-09,411.95,417.00,407.10,408.20,4000,402.51
2011-11-08,411.00,412.40,407.00,408.50,900,402.80
2011-11-04,415.00,416.95,407.00,407.80,2500,402.11
2011-11-03,415.00,419.00,407.30,412.30,4400,406.55
2011-11-02,392.00,414.95,392.00,409.85,17500,404.14
2011-11-01,385.45,398.00,385.45,389.25,2600,383.82
2011-10-31,385.45,404.00,385.00,397.65,8400,392.11
2011-10-28,391.15,394.95,379.80,385.45,34900,380.08
2011-10-26,393.00,394.40,386.20,393.25,1500,387.77
2011-10-25,390.00,394.95,385.00,388.80,3000,383.38
2011-10-24,392.00,397.80,388.05,389.90,1400,384.46
2011-10-21,393.05,405.05,388.10,390.30,4100,384.86
2011-10-20,406.00,410.00,392.10,393.65,1600,388.16
2011-10-19,387.00,407.20,387.00,399.90,7900,394.32
2011-10-18,398.00,399.95,386.10,387.85,4200,382.44
2011-10-17,395.00,402.00,392.60,399.65,1600,394.08
2011-10-14,404.50,404.50,389.85,395.85,3600,390.33
2011-10-13,384.35,421.00,381.00,404.65,36100,399.01
2011-10-12,382.00,384.80,378.05,382.25,2600,376.92
2011-10-11,377.00,384.80,375.00,382.55,4300,377.22
2011-10-10,377.95,379.00,370.00,374.80,3100,369.57
2011-10-07,379.00,381.95,372.35,376.75,5500,371.50
2011-10-05,381.00,383.85,368.00,372.00,1900,366.81
2011-10-04,390.00,393.00,368.75,374.60,5100,369.38
2011-10-03,406.00,408.40,387.20,389.10,39300,383.68
2011-09-30,409.90,410.05,399.00,400.35,1600,394.77
2011-09-29,402.00,405.40,401.00,404.50,2400,398.86
2011-09-28,412.00,412.00,395.00,403.45,9400,397.83
2011-09-27,406.25,417.90,402.50,412.75,4800,407.00
2011-09-26,410.35,411.00,400.00,403.55,600,397.92
2011-09-23,411.95,416.00,410.00,412.10,14600,406.35
2011-09-22,430.00,430.00,409.80,412.05,13900,406.31
2011-09-21,425.00,436.00,424.95,430.40,10600,424.40
2011-09-20,409.95,428.40,405.00,424.00,14700,418.09
2011-09-19,414.80,414.95,405.00,405.00,2400,399.35
2011-09-16,412.50,414.80,405.50,411.75,1900,406.01
2011-09-15,408.25,415.00,406.05,407.65,2700,401.97
2011-09-14,414.75,414.75,402.00,411.05,1700,405.32
2011-09-13,416.90,417.00,402.55,406.15,3800,400.49
2011-09-12,375.00,419.95,375.00,413.75,3700,407.98
2011-09-09,411.65,427.40,411.65,413.80,13600,408.03
2011-09-08,416.55,416.60,409.00,411.50,3700,405.76
2011-09-07,404.00,415.70,403.05,411.85,13300,406.11
2011-09-06,384.00,426.00,380.30,403.75,38800,398.12
2011-09-05,368.90,384.80,361.00,379.50,10300,374.21
2011-09-02,370.00,370.00,363.50,365.30,1200,360.21
2011-08-30,375.00,378.90,365.30,368.10,5500,362.97
2011-08-29,386.00,389.00,371.10,373.60,4200,368.39
2011-08-26,395.00,395.00,376.45,380.20,20500,374.90
2011-08-25,400.00,408.75,388.45,390.05,7500,384.61
2011-08-24,397.35,404.00,396.05,401.00,3600,395.41
2011-08-23,388.50,395.00,388.25,393.30,300,387.82
2011-08-22,390.00,393.00,382.40,387.80,1000,382.39
2011-08-19,383.00,389.00,377.90,385.65,4700,380.27
2011-08-18,393.40,397.30,383.20,386.80,4700,381.41
2011-08-17,397.35,400.00,385.00,389.35,2300,383.92
2011-08-16,405.50,409.00,383.55,390.85,8800,385.40
2011-08-12,401.00,405.55,397.00,401.25,2900,395.66
2011-08-11,404.00,404.00,394.00,397.50,4000,391.96
2011-08-10,405.00,407.80,392.50,395.90,4400,390.38
2011-08-09,395.00,408.00,386.00,387.55,6600,382.15
2011-08-08,386.05,406.00,385.50,399.80,8900,394.23
2011-08-05,410.00,410.00,383.10,392.00,24000,386.53
2011-08-04,424.00,434.00,413.50,416.40,7900,410.59
2011-08-03,435.10,435.10,420.75,422.75,13400,416.86
2011-08-02,436.00,448.00,423.55,441.80,33800,435.64
2011-08-01,435.00,441.80,418.50,437.00,64300,430.91
2011-07-29,391.00,435.75,390.00,427.40,132900,421.44
2011-07-28,403.00,404.00,382.50,392.70,10900,387.22
2011-07-27,409.70,424.95,403.50,407.40,34700,401.72
2011-07-26,420.00,424.95,408.50,410.70,8100,404.97
2011-07-25,483.60,483.60,403.00,421.30,58400,415.43
2011-07-22,402.90,414.00,400.00,403.00,10000,397.38
2011-07-21,407.90,408.00,394.50,396.75,5500,391.22
2011-07-20,406.80,427.00,402.60,404.65,60700,397.28
2011-07-19,381.00,408.00,379.35,401.60,28000,394.29
2011-07-18,380.00,386.00,376.00,382.40,2100,375.44
2011-07-15,380.00,388.00,375.10,380.05,4600,373.13
2011-07-14,368.00,387.70,368.00,375.60,3500,367.04
2011-07-13,374.00,374.95,367.95,373.20,1800,364.70
2011-07-12,379.00,382.00,368.50,370.55,3000,362.11
2011-07-11,379.00,384.90,376.00,378.60,2400,369.98
2011-07-08,382.50,382.80,377.00,379.20,1500,370.56
2011-07-07,384.90,387.00,380.00,381.90,4500,373.20
2011-07-06,386.95,386.95,380.50,382.20,2100,373.49
2011-07-05,387.00,388.50,380.05,386.80,4200,377.99
2011-07-04,385.30,387.00,382.25,386.65,2000,377.84
2011-07-01,380.00,393.00,380.00,385.30,5100,376.52
2011-06-30,379.00,386.00,374.10,383.60,5300,374.86
2011-06-29,367.00,382.00,357.20,379.35,2700,370.71
2011-06-28,370.00,373.00,363.55,369.35,2100,360.94
2011-06-27,374.00,378.10,369.00,371.20,3400,362.74
2011-06-24,364.00,377.00,360.05,370.65,1900,362.21
2011-06-23,360.00,372.00,358.00,364.60,3900,356.29
2011-06-22,359.00,363.00,357.50,360.35,3400,352.14
2011-06-21,356.30,365.90,352.10,359.15,4000,350.97
2011-06-20,383.00,386.90,351.25,356.55,7100,348.43
2011-06-17,388.00,392.80,382.00,382.50,3800,373.79
2011-06-16,388.00,397.00,384.50,385.25,8100,376.47
2011-06-15,399.80,404.85,383.00,388.00,10600,379.16
2011-06-14,399.00,401.00,390.10,394.45,4400,385.46
2011-06-13,381.20,406.00,381.20,398.70,71500,389.62
2011-06-10,393.00,405.00,381.20,384.90,11800,376.13
2011-06-09,405.00,409.80,391.10,394.05,34500,385.07
2011-06-08,361.00,410.80,360.25,400.60,95600,391.47
2011-06-07,367.00,367.65,361.00,363.90,700,355.61
2011-06-06,368.00,370.00,357.00,366.50,1100,358.15
2011-06-03,364.00,370.05,360.05,365.10,2000,356.78
2011-06-02,363.85,366.00,360.00,364.10,900,355.81
2011-06-01,359.00,364.75,358.50,363.75,900,355.46
2011-05-31,352.00,360.95,350.20,357.95,1400,349.80
2011-05-30,355.00,355.00,345.15,350.35,600,342.37
2011-05-27,352.50,356.90,351.00,354.90,3800,346.82
2011-05-26,352.05,358.80,350.00,352.20,400,344.18
2011-05-25,357.00,357.00,350.00,351.65,4400,343.64
2011-05-24,349.00,357.00,346.50,354.25,125500,346.18
2011-05-23,351.00,354.00,345.00,347.40,74200,339.49
2011-05-20,348.00,353.00,346.60,348.10,1300,340.17
2011-05-19,354.00,355.00,343.00,345.15,2400,337.29
2011-05-18,348.00,352.95,346.20,349.95,2600,341.98
2011-05-17,351.10,356.00,340.00,345.65,1800,337.78
2011-05-16,356.00,356.90,345.00,346.45,200,338.56
2011-05-13,357.00,359.50,352.50,353.70,700,345.64
2011-05-12,349.00,367.45,349.00,357.75,8300,349.60
2011-05-11,343.00,358.10,340.00,351.55,700,343.54
2011-05-10,345.00,348.05,344.00,344.00,800,336.16
2011-05-09,346.00,348.85,341.30,343.15,2600,335.33
2011-05-06,340.00,349.80,335.00,340.40,3700,332.65
2011-05-05,349.25,355.05,336.15,338.50,2900,330.79
2011-05-04,350.00,350.00,344.00,344.50,2000,336.65
2011-05-03,364.00,369.60,346.25,349.15,2100,341.20
2011-05-02,356.00,369.00,355.00,361.30,2700,353.07
2011-04-29,361.00,366.00,356.00,358.80,6000,350.63
2011-04-28,371.00,372.00,360.10,361.90,2000,353.66
2011-04-27,373.00,378.00,366.00,366.25,3700,357.91
2011-04-26,361.10,382.00,361.10,374.95,4700,366.41
2011-04-25,361.05,368.00,361.05,365.50,700,357.17
2011-04-21,365.00,370.00,363.00,363.70,1400,355.41
2011-04-20,366.90,366.90,359.00,361.35,1700,353.12
2011-04-19,370.00,370.00,358.00,363.60,1700,355.32
2011-04-18,384.00,384.00,370.05,371.65,2500,363.18
2011-04-15,382.50,384.95,370.05,376.75,6900,368.17
2011-04-13,363.05,382.80,363.05,379.15,6600,370.51
2011-04-11,370.00,378.00,368.00,370.50,2400,362.06
2011-04-08,367.00,369.95,364.30,364.50,4400,356.20
2011-04-07,368.90,369.00,361.80,366.65,3200,358.30
2011-04-06,367.00,371.70,365.00,368.30,2800,359.91
2011-04-05,364.00,372.00,364.00,366.75,2000,358.40
2011-04-04,368.00,375.00,362.10,370.80,2000,362.35
2011-04-01,369.00,375.00,358.30,359.75,2700,351.55
2011-03-31,360.00,381.90,350.00,372.75,16200,364.26
2011-03-30,358.50,363.60,345.50,357.30,1700,349.16
2011-03-29,352.55,363.05,340.00,353.15,19600,345.10
2011-03-28,342.00,352.00,338.00,341.20,4100,333.43
2011-03-25,358.00,358.85,345.20,349.40,3800,341.44
2011-03-24,344.05,362.00,337.05,354.80,11300,346.72
2011-03-23,337.00,342.95,330.00,339.20,4700,331.47
2011-03-22,339.00,349.50,337.50,341.25,8800,333.48
2011-03-21,339.00,342.00,328.10,337.35,2300,329.66
2011-03-18,333.00,334.95,325.00,333.05,1800,325.46
2011-03-17,333.95,347.00,326.20,327.90,6400,320.43
2011-03-16,324.95,342.00,320.00,338.65,17900,330.94
2011-03-15,317.00,326.00,310.10,322.10,8800,314.76
2011-03-14,325.00,327.50,314.20,316.95,4000,309.73
2011-03-11,319.60,328.00,310.30,325.60,5600,318.18
2011-03-10,311.00,318.00,311.00,315.05,1800,307.87
2011-03-09,316.20,316.20,306.50,310.85,17300,303.77
2011-03-08,312.00,314.00,307.10,308.95,12800,301.91
2011-03-07,316.00,316.00,308.05,310.15,5800,303.08
2011-03-04,310.00,326.00,310.00,320.95,27800,313.64
2011-03-03,308.85,312.00,306.00,306.85,2800,299.86
2011-03-01,303.00,309.90,302.20,306.65,51000,299.66
2011-02-28,305.00,310.05,300.00,300.10,119700,293.26
2011-02-25,310.00,310.00,303.00,304.65,25000,297.71
2011-02-24,317.00,319.00,302.10,303.50,1400,296.59
2011-02-23,319.50,320.80,317.55,319.55,2400,312.27
2011-02-22,306.90,319.00,303.00,317.70,2900,310.46
2011-02-21,303.95,313.95,300.00,308.65,4400,301.62
2011-02-18,315.75,317.70,297.75,302.85,4100,295.95
2011-02-17,317.00,319.90,313.00,313.40,1600,306.26
2011-02-16,309.00,321.10,308.85,320.35,8500,313.05
2011-02-15,299.00,310.90,299.00,306.05,5500,299.08
2011-02-14,309.00,313.00,303.30,305.25,11400,298.30
2011-02-11,300.00,310.00,295.10,307.60,5900,300.59
2011-02-10,302.60,305.90,294.00,296.30,4200,289.55
2011-02-09,296.00,314.95,291.05,305.30,10700,298.34
2011-02-08,304.15,305.00,296.15,300.00,4400,293.17
2011-02-07,314.95,314.95,302.70,306.55,4200,299.57
2011-02-04,318.50,319.00,309.00,310.60,2800,303.52
2011-02-03,315.00,318.80,311.00,316.45,7000,309.24
2011-02-02,317.10,322.50,311.05,315.20,6900,308.02
2011-02-01,324.80,325.05,313.15,315.40,12700,308.21
2011-01-31,329.95,336.00,321.40,322.85,22200,315.50
2011-01-28,357.95,357.95,329.00,335.15,17400,327.51
2011-01-27,360.00,360.90,350.00,351.10,4200,343.10
2011-01-26,359.35,359.35,359.35,359.35,000,351.16
2011-01-25,365.00,369.00,357.00,359.35,5500,351.16
2011-01-24,359.90,362.00,354.10,359.90,8500,351.70
2011-01-21,353.50,366.95,352.00,358.50,13200,350.33
2011-01-20,375.00,375.55,352.05,356.70,72700,348.57
2011-01-19,375.00,387.40,373.00,378.85,18700,370.22
2011-01-18,373.00,378.00,372.00,374.10,7500,365.58
2011-01-17,369.95,371.00,359.05,370.40,9600,361.96
2011-01-14,381.80,385.85,364.15,366.30,14000,357.96
2011-01-13,387.00,396.85,376.10,378.80,10800,370.17
2011-01-12,386.90,394.00,374.00,390.10,26400,381.21
2011-01-11,379.00,391.20,374.10,381.85,26700,373.15
2011-01-10,372.00,383.15,368.10,374.70,40700,366.16
2011-01-07,373.35,396.00,365.60,372.25,44600,363.77
2011-01-06,381.10,387.95,379.90,380.20,7900,371.54
2011-01-05,388.00,388.00,375.00,385.35,17700,376.57
2011-01-04,398.00,398.70,383.45,384.95,24000,376.18
2011-01-03,365.30,404.00,365.30,392.95,83100,384.00
2010-12-31,367.80,377.70,365.00,374.30,36500,365.77
2010-12-30,368.90,377.90,362.10,363.30,29500,355.02
2010-12-29,364.95,371.40,360.00,363.60,25000,355.32
2010-12-28,352.60,365.00,345.25,360.25,25700,352.04
2010-12-27,352.15,355.05,341.55,346.10,23100,338.22
2010-12-24,352.00,364.00,350.15,358.90,11900,350.72
2010-12-23,359.05,364.95,346.00,348.70,14500,340.76
2010-12-22,359.95,367.95,354.00,359.05,15000,350.87
2010-12-21,344.00,359.35,344.00,357.25,10900,349.11
2010-12-20,344.95,354.40,332.50,341.50,11700,333.72
2010-12-17,337.85,337.85,337.85,337.85,000,330.15
2010-12-16,347.90,347.90,331.00,337.85,3900,330.15
2010-12-15,354.60,358.00,338.15,341.00,7600,333.23
2010-12-14,363.00,367.00,353.10,355.35,13400,347.25
2010-12-13,339.00,359.00,329.20,353.60,13300,345.54
2010-12-10,324.00,345.50,312.15,342.25,16800,334.45
2010-12-09,362.00,362.00,325.00,333.80,67700,326.20
2010-12-08,355.00,363.00,352.10,355.35,30600,347.25
2010-12-07,365.90,367.95,353.90,358.05,35000,349.89
2010-12-06,370.00,376.30,357.95,362.65,43400,354.39
2010-12-03,359.45,379.05,351.10,368.25,223100,359.86
2010-12-02,342.00,373.90,335.00,359.70,292800,351.51
2010-12-01,322.00,339.00,322.00,336.45,48300,328.79
2010-11-30,324.50,324.50,313.05,320.80,9000,313.49
2010-11-29,321.00,324.90,315.15,320.60,28900,313.30
2010-11-26,334.90,334.95,303.00,317.75,47400,310.51
2010-11-25,334.20,334.40,327.55,332.20,25100,324.63
2010-11-24,327.00,337.90,321.20,328.00,57400,320.53
2010-11-23,316.00,326.00,315.50,321.35,31200,314.03
2010-11-22,319.85,323.80,315.00,322.20,14100,314.86
2010-11-19,318.00,325.00,313.10,316.65,40200,309.44
2010-11-18,321.00,321.00,304.00,316.85,13900,309.63
2010-11-17,319.55,319.55,319.55,319.55,000,312.27
2010-11-16,335.00,336.00,315.00,319.55,47100,312.27
2010-11-15,327.00,343.95,319.95,332.30,136700,324.73
2010-11-12,323.00,333.00,317.00,325.15,56600,317.74
2010-11-11,331.00,334.80,317.00,320.00,30900,312.71
2010-11-10,328.90,338.00,325.00,326.60,49600,319.16
2010-11-09,329.00,338.00,326.50,329.85,99600,322.34
2010-11-08,330.00,330.00,321.35,325.20,16200,317.79
2010-11-05,323.00,329.90,322.00,327.10,23700,319.65
2010-11-04,312.10,325.00,312.10,319.05,33900,311.78
2010-11-03,317.50,319.70,312.35,313.40,10300,306.26
2010-11-02,319.00,321.50,315.00,317.95,34800,310.71
2010-11-01,316.05,320.00,312.45,318.45,15000,311.20
2010-10-29,315.00,320.00,305.00,313.25,55800,306.11
2010-10-28,320.05,320.55,311.00,312.35,16400,305.23
2010-10-27,320.00,322.00,310.20,319.30,72500,312.03
2010-10-26,315.00,329.00,314.40,319.20,94700,311.93
2010-10-25,305.00,325.00,305.00,311.35,1105000,304.26
2010-10-22,305.70,306.90,296.00,302.00,6800,295.12
2010-10-21,299.00,313.00,295.05,303.30,21000,296.39
2010-10-20,293.05,301.95,292.10,295.80,8700,289.06
2010-10-19,300.00,301.60,290.30,291.60,7500,284.96
2010-10-18,293.30,296.80,288.05,294.25,11200,287.55
2010-10-15,298.05,308.50,291.30,294.00,27000,287.30
2010-10-14,303.75,313.90,296.35,300.10,27600,293.26
2010-10-13,309.85,309.85,301.30,303.75,10100,296.83
2010-10-12,309.70,309.70,303.20,305.55,10000,298.59
2010-10-11,310.00,314.30,304.05,306.55,23600,299.57
2010-10-08,321.90,324.90,306.60,307.90,31100,300.89
2010-10-07,335.00,339.00,317.15,319.35,130800,312.07
2010-10-06,316.70,339.00,315.00,334.45,246600,326.83
2010-10-05,294.00,322.90,294.00,313.55,361500,306.41
2010-10-04,300.00,301.90,293.60,295.20,26400,288.48
2010-10-01,290.10,304.90,290.10,296.45,70900,289.70
2010-09-30,285.85,292.40,283.15,287.35,14400,280.80
2010-09-29,286.40,287.95,280.55,282.35,8200,275.92
2010-09-28,280.00,292.50,280.00,283.40,17300,276.94
2010-09-27,282.50,287.10,277.85,280.35,12400,273.96
2010-09-24,282.50,287.85,281.00,281.95,8900,275.53
2010-09-23,287.80,290.00,281.15,282.50,21100,276.06
2010-09-22,279.90,287.50,278.15,283.70,11700,277.24
2010-09-21,280.10,283.00,277.10,278.75,5800,272.40
2010-09-20,284.00,289.90,280.20,280.95,8000,274.55
2010-09-17,290.00,295.00,279.00,281.15,20800,274.75
2010-09-16,281.00,287.50,278.10,285.10,10900,278.61
2010-09-15,282.25,288.00,278.00,279.65,12000,273.28
2010-09-14,285.00,290.00,278.15,282.10,18200,275.67
2010-09-13,297.95,298.90,282.10,283.45,27100,276.99
2010-09-10,293.60,293.60,293.60,293.60,000,286.91
2010-09-09,299.90,306.00,289.00,293.60,83900,286.91
2010-09-08,277.85,312.00,277.85,298.70,539800,291.90
2010-09-07,280.90,283.00,272.55,277.55,7200,271.23
2010-09-06,276.00,285.00,271.10,276.55,12100,270.25
2010-09-03,268.75,274.70,262.00,272.25,9300,266.05
2010-09-02,264.00,268.80,264.00,266.20,28500,260.14
2010-09-01,264.90,266.00,259.00,262.15,16100,256.18
2010-08-31,266.00,267.95,259.50,260.20,13000,254.27
2010-08-30,273.00,275.80,265.15,267.30,6200,261.21
2010-08-27,277.00,279.20,265.25,269.75,5000,263.60
2010-08-26,280.00,282.00,272.15,274.20,28800,267.95
2010-08-25,286.00,287.00,279.05,281.00,8000,274.60
2010-08-24,289.00,290.90,281.10,284.70,6100,278.21
2010-08-23,279.00,291.00,279.00,285.95,17700,279.44
2010-08-20,278.00,284.90,278.00,279.60,5400,273.23
2010-08-19,278.80,289.30,277.05,279.60,20200,273.23
2010-08-18,275.00,279.90,275.00,277.45,3900,271.13
2010-08-17,276.00,278.00,273.45,275.60,2800,269.32
2010-08-16,277.90,282.00,272.00,273.25,19700,267.03
2010-08-13,278.80,284.90,273.10,277.25,8100,270.93
2010-08-12,272.10,276.00,270.00,273.15,15900,266.93
2010-08-11,285.00,285.00,275.00,277.00,8500,270.69
2010-08-10,287.00,293.80,281.25,281.90,78800,275.48
2010-08-09,284.05,294.80,282.95,286.45,16600,279.92
2010-08-06,290.00,290.00,282.15,282.95,9200,276.50
2010-08-05,293.95,298.00,285.50,286.85,19800,280.32
2010-08-04,300.00,300.00,280.15,284.85,134800,278.36
2010-08-03,296.00,296.00,288.00,289.90,9900,283.30
2010-08-02,299.90,304.35,291.00,294.20,31200,287.50
2010-07-30,283.90,309.00,282.10,298.60,176700,291.80
2010-07-29,284.40,284.40,274.20,280.30,24200,273.91
2010-07-28,287.00,295.00,278.25,280.15,14400,273.77
2010-07-27,278.55,296.00,278.55,287.20,21200,280.66
2010-07-26,286.00,291.90,282.00,284.10,5400,277.63
2010-07-23,287.95,290.00,282.50,285.30,5400,278.80
2010-07-22,289.00,292.00,283.00,288.45,4900,281.88
2010-07-21,288.75,294.90,286.10,286.95,6100,280.41
2010-07-20,292.00,297.00,285.20,286.80,23800,280.27
2010-07-19,285.05,299.20,285.05,291.30,14500,284.66
2010-07-16,278.95,297.00,277.05,292.70,66600,286.03
2010-07-15,283.85,285.90,274.10,276.55,11100,268.78
2010-07-14,287.40,296.00,278.15,281.45,23800,273.55
2010-07-13,296.00,298.45,287.15,288.70,11000,280.59
2010-07-12,302.90,303.00,293.50,295.30,14000,287.01
2010-07-09,292.85,303.80,292.50,300.20,39900,291.77
2010-07-08,292.90,299.70,286.50,293.20,42000,284.97
2010-07-07,298.80,301.15,286.15,287.35,24800,279.28
2010-07-06,305.40,309.05,293.40,296.90,67400,288.56
2010-07-05,301.20,313.85,297.05,299.10,141100,290.70
2010-07-02,296.70,309.70,291.35,300.40,235000,291.96
2010-07-01,314.80,314.80,293.90,299.65,461900,291.24
2010-06-30,273.90,328.25,267.00,328.25,789100,319.03
2010-06-29,265.90,279.00,260.00,273.55,16800,265.87
2010-06-28,266.00,266.00,260.00,265.50,4900,258.04
2010-06-25,258.05,263.95,258.05,259.00,5700,251.73
2010-06-24,260.00,263.00,257.00,260.90,7200,253.57
2010-06-23,264.45,264.45,256.00,258.25,5400,251.00
2010-06-22,259.95,264.95,257.10,263.45,4700,256.05
2010-06-21,251.00,262.00,249.05,260.25,5700,252.94
2010-06-18,258.00,258.00,245.25,249.95,1700,242.93
2010-06-17,254.00,264.70,254.00,257.80,7300,250.56
2010-06-16,251.10,258.00,250.00,252.10,4900,245.02
2010-06-15,242.00,255.50,242.00,250.50,6800,243.47
2010-06-14,240.35,245.00,240.20,241.70,2000,234.91
2010-06-11,240.15,244.20,240.00,242.25,3000,235.45
2010-06-10,236.00,243.95,235.00,241.35,2000,234.57
2010-06-09,237.00,249.75,233.00,234.15,600,227.57
2010-06-08,240.10,242.00,232.75,238.05,4200,231.37
2010-06-07,242.00,245.00,240.00,244.85,800,237.97
2010-06-04,240.55,248.00,240.50,245.00,1400,238.12
2010-06-03,241.00,248.00,240.00,244.00,2900,237.15
2010-06-02,242.45,242.45,239.40,240.25,000,233.50
2010-06-01,234.05,242.00,233.00,239.95,1800,233.21
2010-05-31,242.00,242.00,233.50,234.95,900,228.35
2010-05-28,234.00,243.00,234.00,241.05,4200,234.28
2010-05-27,230.00,238.00,228.10,235.75,7600,229.13
2010-05-26,225.00,227.00,225.00,226.90,4100,220.53
2010-05-25,223.00,228.00,220.00,227.05,4400,220.67
2010-05-24,231.00,234.00,225.00,225.75,4100,219.41
2010-05-21,227.00,234.95,223.00,229.45,13100,223.01
2010-05-20,250.40,250.40,205.00,231.10,331300,224.61
2010-05-19,250.00,254.00,250.00,250.40,11400,243.37
2010-05-18,252.45,258.00,247.10,249.50,4700,242.49
2010-05-17,251.00,253.00,247.05,252.00,1100,244.92
2010-05-14,251.00,254.00,245.00,251.30,2500,244.24
2010-05-13,243.35,253.70,243.35,250.00,1000,242.98
2010-05-12,250.25,251.40,249.00,250.00,1200,242.98
2010-05-11,251.00,251.00,247.15,249.05,1200,242.06
2010-05-10,249.00,253.00,248.00,251.00,4500,243.95
2010-05-07,247.00,253.00,245.00,245.45,1600,238.56
2010-05-06,255.50,255.50,250.00,251.90,8800,244.83
2010-05-05,248.00,257.00,247.35,255.50,8100,248.33
2010-05-04,263.00,266.00,250.10,255.30,3300,248.13
2010-05-03,263.50,269.00,263.50,264.60,5700,257.17
2010-04-30,262.00,268.00,262.00,265.20,6400,257.75
2010-04-29,264.00,264.95,261.10,262.45,1800,255.08
2010-04-28,253.00,263.00,253.00,261.25,6500,253.91
2010-04-27,251.50,267.50,251.50,258.85,14700,251.58
2010-04-26,258.95,261.95,252.50,255.05,7300,247.89
2010-04-23,259.00,260.00,254.00,255.30,2100,248.13
2010-04-22,261.20,266.00,257.25,258.00,2500,250.76
2010-04-21,256.00,272.90,254.20,258.65,16600,251.39
2010-04-20,250.25,254.00,250.10,252.55,2700,245.46
2010-04-19,259.00,259.00,249.00,250.55,3600,243.51
2010-04-16,263.70,265.00,253.00,255.95,4200,248.76
2010-04-15,266.00,269.90,263.00,263.70,8900,256.29
2010-04-14,264.85,264.85,264.85,264.85,000,257.41
2010-04-13,263.00,266.00,259.20,263.30,7000,255.91
2010-04-12,271.90,272.00,261.00,262.75,7900,255.37
2010-04-09,269.00,274.00,267.00,268.00,28300,260.47
2010-04-08,258.50,276.00,258.10,267.80,60800,260.28
2010-04-07,260.00,262.95,256.50,258.15,33400,250.90
2010-04-06,252.50,268.00,251.50,257.20,43300,249.98
2010-04-05,250.00,255.95,250.00,254.30,8100,247.16
2010-04-02,249.15,249.15,249.15,249.15,000,242.15
2010-04-01,247.30,252.00,245.60,249.15,10600,242.15
