Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,26.45,26.45,26.45,26.45,000,26.45
2013-09-19,29.00,29.00,26.45,26.45,200,26.45
2013-09-18,26.00,27.85,25.50,27.80,900,27.80
2013-09-17,26.55,26.55,26.55,26.55,000,26.55
2013-09-16,25.35,25.35,25.35,25.35,000,25.35
2013-09-13,24.15,24.15,24.15,24.15,000,24.15
2013-09-12,23.00,23.00,23.00,23.00,000,23.00
2013-09-11,22.05,22.05,22.05,22.05,000,22.05
2013-09-10,21.00,21.00,21.00,21.00,000,21.00
2013-09-09,21.00,21.00,21.00,21.00,000,21.00
2013-09-06,21.00,21.00,21.00,21.00,3000,21.00
2013-09-05,20.00,20.00,20.00,20.00,000,20.00
2013-09-04,20.00,20.00,20.00,20.00,000,20.00
2013-09-03,18.50,20.00,18.50,20.00,3100,20.00
2013-09-02,20.20,20.20,19.20,19.20,1300,19.20
2013-08-30,19.40,19.40,19.40,19.40,000,19.40
2013-08-29,19.40,19.40,19.40,19.40,000,19.40
2013-08-28,19.40,19.40,19.40,19.40,000,19.40
2013-08-27,18.20,19.40,18.20,19.40,500,19.40
2013-08-26,19.00,19.00,19.00,19.00,000,19.00
2013-08-23,19.00,19.00,19.00,19.00,000,19.00
2013-08-22,19.00,19.00,19.00,19.00,000,19.00
2013-08-21,19.00,19.00,19.00,19.00,000,19.00
2013-08-20,19.00,19.00,19.00,19.00,200,19.00
2013-08-19,18.30,19.00,18.25,18.25,2000,18.25
2013-08-16,18.50,19.60,18.20,19.20,2800,19.20
2013-08-15,18.80,18.80,18.80,18.80,000,18.80
2013-08-14,18.30,18.80,18.25,18.80,8600,18.80
2013-08-13,18.75,18.75,17.75,18.45,3300,18.45
2013-08-12,18.45,18.45,18.45,18.45,000,18.45
2013-08-09,17.70,17.70,17.70,17.70,000,17.70
2013-08-08,17.50,17.70,17.50,17.70,5300,17.70
2013-08-07,18.40,18.40,18.40,18.40,6600,18.40
2013-08-06,19.35,19.35,19.35,19.35,3100,19.35
2013-08-05,20.50,20.50,19.05,20.00,900,20.00
2013-08-02,20.00,20.00,20.00,20.00,000,20.00
2013-08-01,21.00,21.00,21.00,21.00,1600,21.00
2013-07-31,20.45,21.00,20.45,20.45,3600,20.45
2013-07-30,21.50,21.50,21.50,21.50,3600,21.50
2013-07-29,22.60,22.60,22.60,22.60,000,22.60
2013-07-26,24.90,24.90,23.75,23.75,000,23.75
2013-07-25,24.95,24.95,24.95,24.95,000,24.95
2013-07-24,24.95,24.95,24.95,24.95,000,24.95
2013-07-23,24.95,24.95,24.95,24.95,000,24.95
2013-07-22,24.95,24.95,24.95,24.95,000,24.95
2013-07-19,24.95,24.95,24.95,24.95,000,24.95
2013-07-18,24.95,24.95,24.95,24.95,000,24.95
2013-07-17,24.00,24.00,24.00,24.00,100,24.00
2013-07-16,22.90,22.90,22.90,22.90,000,22.90
2013-07-15,22.90,22.90,22.90,22.90,000,22.90
2013-07-12,20.95,21.90,20.95,21.90,3000,21.90
2013-07-11,22.05,22.05,22.05,22.05,000,22.05
2013-07-10,23.20,23.20,23.20,23.20,000,23.20
2013-07-09,23.20,23.20,23.20,23.20,000,23.20
2013-07-08,22.85,22.85,22.85,22.85,1000,22.85
2013-07-05,24.00,24.00,24.00,24.00,000,24.00
2013-07-04,24.00,24.00,24.00,24.00,000,24.00
2013-07-03,23.00,23.00,23.00,23.00,000,23.00
2013-07-02,23.00,23.00,23.00,23.00,000,23.00
2013-07-01,22.05,22.05,22.05,22.05,000,22.05
2013-06-28,21.00,21.00,21.00,21.00,000,21.00
2013-06-27,21.00,21.00,21.00,21.00,1100,21.00
2013-06-26,21.55,21.55,21.55,21.55,000,21.55
2013-06-25,21.00,21.55,21.00,21.55,800,21.55
2013-06-24,22.10,22.10,22.10,22.10,000,22.10
2013-06-21,22.10,22.10,22.10,22.10,000,22.10
2013-06-20,22.10,22.10,22.10,22.10,000,22.10
2013-06-19,22.05,22.10,22.05,22.10,200,22.10
2013-06-18,23.00,23.00,23.00,23.00,000,23.00
2013-06-17,23.00,23.00,23.00,23.00,000,23.00
2013-06-14,23.00,23.00,23.00,23.00,000,23.00
2013-06-13,23.00,23.00,23.00,23.00,100,23.00
2013-06-12,24.45,24.45,22.15,22.15,000,22.15
2013-06-11,23.30,23.30,23.30,23.30,000,23.30
2013-06-10,23.35,23.35,21.60,23.30,3200,23.30
2013-06-07,21.50,22.95,21.45,22.25,1600,22.25
2013-06-06,22.55,22.55,21.50,22.50,600,22.50
2013-06-05,21.50,21.50,21.50,21.50,000,21.50
2013-06-04,21.50,21.50,21.50,21.50,000,21.50
2013-06-03,21.50,21.50,21.50,21.50,000,21.50
2013-05-31,21.50,21.50,21.50,21.50,000,21.50
2013-05-30,21.50,21.50,21.50,21.50,000,21.50
2013-05-29,21.50,21.50,21.50,21.50,000,21.50
2013-05-28,21.50,21.50,21.50,21.50,000,21.50
2013-05-27,21.50,21.50,21.50,21.50,000,21.50
2013-05-24,21.50,21.50,21.50,21.50,000,21.50
2013-05-23,21.50,21.50,21.50,21.50,000,21.50
2013-05-22,23.00,23.00,21.00,21.50,1700,21.50
2013-05-21,21.50,23.00,21.50,22.00,1600,22.00
2013-05-20,24.45,24.45,22.60,22.60,2100,22.60
2013-05-17,23.75,23.75,23.75,23.75,000,23.75
2013-05-16,23.75,23.75,23.75,23.75,000,23.75
2013-05-15,23.75,23.75,23.75,23.75,000,23.75
2013-05-14,23.75,23.75,23.75,23.75,000,23.75
2013-05-13,23.75,23.75,23.75,23.75,000,23.75
2013-05-10,23.75,23.75,23.75,23.75,000,23.75
2013-05-09,23.75,23.75,23.75,23.75,000,23.75
2013-05-08,23.75,23.75,23.75,23.75,000,23.75
2013-05-07,23.75,23.75,23.75,23.75,000,23.75
2013-05-06,20.30,23.75,20.30,23.75,100,23.75
2013-05-03,22.55,22.55,22.55,22.55,000,22.55
2013-05-02,22.55,22.55,22.55,22.55,000,22.55
2013-05-01,22.55,22.55,22.55,22.55,000,22.55
2013-04-30,22.55,22.55,22.55,22.55,000,22.55
2013-04-29,22.55,22.55,22.55,22.55,000,22.55
2013-04-26,22.55,22.55,22.55,22.55,000,22.55
2013-04-25,22.55,22.55,22.55,22.55,000,22.55
2013-04-24,22.55,22.55,22.55,22.55,000,22.55
2013-04-23,22.55,22.55,22.55,22.55,000,22.55
2013-04-22,20.50,20.50,20.50,20.50,000,20.50
2013-04-19,22.30,22.30,22.30,22.30,000,22.30
2013-04-18,18.30,22.30,18.30,22.30,000,22.30
2013-04-17,20.30,20.30,20.30,20.30,000,20.30
2013-04-16,20.30,20.30,20.30,20.30,000,20.30
2013-04-15,20.30,20.30,20.30,20.30,000,20.30
2013-04-12,20.30,20.30,20.30,20.30,000,20.30
2013-04-11,20.30,20.30,20.30,20.30,000,20.30
2013-04-10,20.30,20.30,20.30,20.30,000,20.30
2013-04-09,22.50,22.50,22.50,22.50,000,22.50
2013-04-08,22.50,22.50,22.50,22.50,000,22.50
2013-04-05,21.50,22.80,21.50,22.50,500,22.50
2013-04-04,22.00,22.00,21.50,21.95,1800,21.95
2013-04-03,23.55,23.55,21.50,21.60,200,21.60
2013-04-02,24.30,24.30,21.25,21.50,300,21.50
2013-04-01,23.55,23.55,21.00,22.65,200,22.65
2013-03-29,21.50,21.50,21.50,21.50,000,21.50
2013-03-28,22.75,22.75,21.50,21.50,100,21.50
2013-03-27,21.60,21.60,21.60,21.60,000,21.60
2013-03-26,21.55,22.95,21.40,21.60,4100,21.60
2013-03-25,24.20,24.20,21.50,23.25,1500,23.25
2013-03-22,21.00,24.90,21.00,22.05,200,22.05
2013-03-21,22.80,23.75,22.10,22.80,900,22.80
2013-03-20,22.20,24.75,22.15,24.45,300,24.45
2013-03-19,24.55,24.55,24.55,24.55,000,24.55
2013-03-18,24.30,24.30,24.00,24.00,000,24.00
2013-03-15,24.55,24.55,23.05,23.05,800,23.05
2013-03-14,22.60,25.10,22.60,24.40,000,24.40
2013-03-13,23.50,24.45,22.60,24.00,1300,24.00
2013-03-12,23.60,23.60,22.25,23.55,200,23.55
2013-03-11,23.55,23.60,23.00,23.60,2900,23.60
2013-03-08,23.55,23.55,21.00,23.25,000,23.25
2013-03-07,23.45,23.45,22.95,22.95,000,22.95
2013-03-06,23.50,23.55,21.50,22.00,500,22.00
2013-03-05,21.00,23.30,19.50,22.45,100,22.45
2013-03-04,23.70,23.70,21.35,21.35,200,21.35
2013-03-01,21.55,24.25,21.55,22.60,1200,22.60
2013-02-28,22.05,25.70,22.00,22.50,1500,22.50
2013-02-27,23.70,24.00,23.70,23.70,5500,23.70
2013-02-26,24.20,24.20,24.20,24.20,000,24.20
2013-02-25,24.20,24.20,24.20,24.20,000,24.20
2013-02-22,24.15,24.15,22.50,23.00,2400,23.00
2013-02-21,22.35,24.35,22.35,22.70,400,22.70
2013-02-20,24.25,24.25,24.25,24.25,000,24.25
2013-02-19,22.05,23.95,22.05,23.70,1100,23.70
2013-02-18,23.95,23.95,23.95,23.95,000,23.95
2013-02-15,21.55,24.60,21.55,23.65,1200,23.65
2013-02-14,24.45,24.45,22.80,23.45,500,23.45
2013-02-13,24.85,24.85,23.00,23.05,500,23.05
2013-02-12,24.10,24.10,22.75,22.85,300,22.85
2013-02-11,24.10,24.10,24.10,24.10,000,24.10
2013-02-08,24.15,24.20,24.15,24.20,000,24.20
2013-02-07,22.50,24.20,22.45,24.20,100,24.20
2013-02-06,23.50,24.45,23.50,24.45,000,24.45
2013-02-05,24.00,24.00,24.00,24.00,000,24.00
2013-02-04,23.00,24.25,23.00,24.00,2800,24.00
2013-02-01,24.30,24.30,23.00,23.60,1500,23.60
2013-01-31,23.75,23.75,23.75,23.75,000,23.75
2013-01-30,21.35,24.15,21.35,23.75,200,23.75
2013-01-29,22.45,24.70,22.45,23.65,200,23.65
2013-01-28,24.75,24.75,22.55,23.95,1300,23.95
2013-01-25,21.15,24.50,21.15,23.55,600,23.55
2013-01-24,22.40,24.85,22.40,23.35,1100,23.35
2013-01-23,22.40,24.35,22.40,24.10,100,24.10
2013-01-22,21.75,25.60,21.75,22.80,200,22.80
2013-01-21,22.05,25.35,22.05,23.50,1800,23.50
2013-01-18,22.85,24.25,22.85,23.65,300,23.65
2013-01-17,23.95,23.95,22.80,23.70,800,23.70
2013-01-16,23.00,23.90,23.00,23.85,100,23.85
2013-01-15,23.20,23.90,23.20,23.75,3300,23.75
2013-01-14,23.00,25.70,23.00,23.85,900,23.85
2013-01-11,23.50,25.70,23.10,23.50,1400,23.50
2013-01-10,23.15,25.80,23.10,24.25,1300,24.25
2013-01-09,23.80,25.50,23.80,24.70,000,24.70
2013-01-08,23.80,24.80,23.35,23.75,2200,23.75
2013-01-07,24.00,25.00,23.80,23.95,1000,23.95
2013-01-04,24.90,24.90,24.90,24.90,000,24.90
2013-01-03,24.95,24.95,23.45,24.70,300,24.70
2013-01-02,25.65,25.65,23.55,23.80,000,23.80
2013-01-01,25.85,25.85,24.00,24.60,1000,24.60
2012-12-31,23.35,25.50,23.35,25.15,200,25.15
2012-12-28,25.25,25.25,23.05,24.50,700,24.50
2012-12-27,26.40,26.40,24.10,24.10,1500,24.10
2012-12-26,25.25,25.60,23.60,25.25,200,25.25
2012-12-25,24.75,24.75,24.75,24.75,000,24.75
2012-12-24,23.45,25.25,23.45,24.75,100,24.75
2012-12-21,24.90,24.95,24.65,24.65,200,24.65
2012-12-20,24.95,25.75,24.00,25.30,1700,25.30
2012-12-19,25.00,25.00,23.55,24.85,1500,24.85
2012-12-18,25.15,25.15,24.05,24.40,700,24.40
2012-12-17,24.80,24.80,23.85,24.60,3200,24.60
2012-12-14,25.30,25.45,23.90,24.95,2100,24.95
2012-12-13,24.15,24.80,23.30,24.80,4600,24.80
2012-12-12,25.90,25.90,23.60,23.65,100,23.65
2012-12-11,25.20,25.20,23.10,24.80,000,24.80
2012-12-10,25.30,25.30,24.15,24.15,000,24.15
2012-12-07,25.95,25.95,24.40,25.40,200,25.40
2012-12-06,24.45,25.55,24.45,25.55,500,25.55
2012-12-05,24.65,25.80,23.55,25.70,13600,25.70
2012-12-04,24.70,24.70,23.30,24.65,300,24.65
2012-12-03,24.65,24.65,23.40,23.55,4300,23.55
2012-11-30,24.85,24.85,23.10,23.50,900,23.50
2012-11-29,24.05,24.05,23.10,23.95,500,23.95
2012-11-28,24.05,24.05,24.05,24.05,000,24.05
2012-11-27,24.10,24.10,23.00,24.05,3000,24.05
2012-11-26,23.00,24.25,23.00,23.75,300,23.75
2012-11-23,24.20,24.20,23.10,23.10,000,23.10
2012-11-22,23.60,23.75,23.00,23.30,3200,23.30
2012-11-21,23.90,23.90,22.65,22.75,1000,22.75
2012-11-20,22.90,23.80,22.85,23.80,600,23.80
2012-11-19,22.90,24.10,22.90,23.95,800,23.95
2012-11-16,24.00,24.00,24.00,24.00,000,24.00
2012-11-15,23.10,24.90,23.10,23.15,7200,23.15
2012-11-14,23.65,23.65,23.65,23.65,000,23.65
2012-11-13,23.65,23.65,23.65,23.65,000,23.65
2012-11-12,23.65,23.75,23.10,23.65,1900,23.65
2012-11-09,23.90,24.30,23.90,24.30,500,24.30
2012-11-08,23.90,23.90,23.85,23.85,300,23.85
2012-11-07,24.00,25.65,23.80,23.90,500,23.90
2012-11-06,23.25,25.00,23.25,25.00,100,25.00
2012-11-05,23.05,27.75,23.05,23.85,700,23.85
2012-11-02,21.50,25.45,21.50,24.05,400,24.05
2012-11-01,23.05,25.85,23.05,25.70,100,25.70
2012-10-31,23.10,25.85,23.10,24.50,000,24.50
2012-10-30,25.00,26.10,24.00,24.40,1500,24.40
2012-10-29,27.90,27.90,24.10,24.50,300,24.50
2012-10-26,25.90,25.90,25.90,25.90,000,25.90
2012-10-25,25.00,26.85,25.00,25.75,000,25.75
2012-10-24,24.10,24.10,24.10,24.10,000,24.10
2012-10-23,25.95,25.95,24.00,24.10,500,24.10
2012-10-22,24.95,24.95,24.00,24.05,200,24.05
2012-10-19,26.00,26.00,24.15,25.75,2000,25.75
2012-10-18,25.80,25.80,25.80,25.80,000,25.80
2012-10-17,25.70,26.90,24.15,25.80,000,25.80
2012-10-16,25.30,25.30,25.30,25.30,000,25.30
2012-10-15,24.30,25.00,24.25,25.00,300,25.00
2012-10-12,24.05,26.45,24.05,25.20,200,25.20
2012-10-11,26.50,26.50,24.20,24.20,100,24.20
2012-10-10,24.55,27.75,24.00,24.85,5100,24.85
2012-10-09,24.25,26.85,23.80,24.40,400,24.40
2012-10-08,25.90,25.90,25.90,25.90,000,25.90
2012-10-05,26.95,26.95,25.00,25.10,1700,25.10
2012-10-04,27.20,27.20,24.50,24.55,2400,24.55
2012-10-03,23.60,26.05,23.55,24.10,2300,24.10
2012-10-02,26.30,26.30,26.30,26.30,000,26.30
2012-10-01,26.30,26.30,26.30,26.30,000,26.30
2012-09-28,27.20,27.30,24.95,26.30,200,26.30
2012-09-27,24.50,24.90,24.00,24.50,1100,24.50
2012-09-26,21.00,25.65,21.00,25.15,2200,25.15
2012-09-25,21.10,26.45,21.10,24.00,100,24.00
2012-09-24,25.00,26.75,23.50,23.50,3500,23.50
2012-09-21,26.50,26.50,23.80,24.45,300,24.45
2012-09-20,24.50,24.50,23.50,23.60,500,23.60
2012-09-19,24.90,24.90,24.90,24.90,000,24.90
2012-09-18,26.50,26.50,23.25,24.90,200,24.90
2012-09-17,26.50,26.50,23.70,24.25,100,24.25
2012-09-14,26.20,26.20,22.65,23.50,2400,23.50
2012-09-13,26.40,26.40,24.05,24.65,000,24.65
2012-09-12,23.25,26.50,23.25,25.00,1300,25.00
2012-09-11,24.50,24.85,24.50,24.85,1100,24.85
2012-09-10,26.50,26.50,24.00,25.75,4100,25.75
2012-09-07,26.45,26.45,22.50,24.65,700,24.65
2012-09-06,26.85,26.85,24.05,24.60,100,24.60
2012-09-05,26.10,26.10,24.30,24.95,000,24.95
2012-09-04,25.95,25.95,24.00,24.25,200,24.25
2012-09-03,26.00,26.00,23.50,24.05,100,24.05
2012-08-31,22.25,26.95,22.25,23.95,000,23.95
2012-08-30,28.70,28.70,23.30,24.15,800,24.15
2012-08-29,26.00,26.00,26.00,26.00,000,26.00
2012-08-28,26.25,26.25,26.25,26.25,000,26.25
2012-08-27,26.45,26.45,26.25,26.25,000,26.25
2012-08-24,25.40,25.40,25.40,25.40,000,25.40
2012-08-23,26.45,26.45,25.85,25.85,100,25.85
2012-08-22,25.40,25.40,25.35,25.35,000,25.35
2012-08-21,25.15,26.00,24.05,24.05,1000,24.05
2012-08-20,24.45,24.45,24.45,24.45,000,24.45
2012-08-17,25.15,25.15,23.90,24.45,100,24.45
2012-08-16,25.40,25.40,24.00,25.15,600,25.15
2012-08-15,24.95,24.95,24.95,24.95,000,24.95
2012-08-14,26.05,26.05,23.85,24.95,300,24.95
2012-08-13,25.30,25.30,25.30,25.30,000,25.30
2012-08-10,27.50,27.80,23.95,24.25,400,24.25
2012-08-09,26.25,26.25,23.95,24.85,500,24.85
2012-08-08,27.30,27.30,23.30,24.00,1000,24.00
2012-08-07,24.00,27.00,23.90,24.00,3200,24.00
2012-08-06,26.95,26.95,23.20,24.05,2200,24.05
2012-08-03,27.00,27.00,24.20,25.65,6200,25.65
2012-08-02,23.95,26.20,23.70,24.05,7900,24.05
2012-08-01,26.55,26.55,26.20,26.20,000,26.20
2012-07-31,27.45,27.45,24.50,25.90,2900,25.90
2012-07-30,26.45,26.45,24.50,24.65,500,24.65
2012-07-27,25.15,25.15,22.20,24.00,3500,24.00
2012-07-26,23.10,24.20,23.00,24.20,000,24.20
2012-07-25,24.80,24.80,24.80,24.80,000,24.80
2012-07-24,23.25,24.05,21.95,23.80,32000,23.80
2012-07-23,27.20,27.20,24.20,24.20,1200,24.20
2012-07-20,25.50,25.50,24.00,25.30,100,25.30
2012-07-19,25.35,25.35,24.05,25.00,2200,25.00
2012-07-18,27.20,27.20,23.60,23.90,5100,23.90
2012-07-17,24.00,24.00,23.60,24.00,3200,24.00
2012-07-16,26.45,26.45,25.00,25.00,100,25.00
2012-07-13,27.50,27.50,24.35,24.95,700,24.95
2012-07-12,24.75,25.75,24.75,25.05,1100,25.05
2012-07-11,26.90,26.90,24.50,25.75,100,25.75
2012-07-10,27.00,27.00,26.75,26.80,000,26.80
2012-07-09,27.40,27.40,27.40,27.40,000,27.40
2012-07-06,25.90,25.90,25.90,25.90,000,25.90
2012-07-05,26.00,26.00,25.50,26.00,000,26.00
2012-07-04,25.50,26.40,25.40,26.00,500,26.00
2012-07-03,26.85,26.85,24.05,25.85,100,25.85
2012-07-02,24.75,25.50,24.25,24.45,600,24.45
2012-06-29,27.35,27.35,27.35,27.35,000,27.35
2012-06-28,22.00,27.30,22.00,24.55,800,24.55
2012-06-27,25.00,25.00,23.95,23.95,000,23.95
2012-06-26,25.50,25.50,24.25,25.25,900,25.25
2012-06-25,25.40,25.40,23.80,24.25,300,24.25
2012-06-22,23.95,25.85,23.95,24.00,2400,24.00
2012-06-21,24.50,24.95,24.05,24.95,000,24.95
2012-06-20,22.60,24.90,22.60,23.80,9500,23.80
2012-06-19,21.20,27.85,21.20,24.90,000,24.90
2012-06-18,25.90,25.90,23.40,23.45,500,23.45
2012-06-15,25.90,25.90,23.65,23.70,4700,23.70
2012-06-14,24.80,24.90,24.80,24.90,1400,24.90
2012-06-13,23.70,26.55,23.70,24.95,500,24.95
2012-06-12,25.40,25.40,24.10,24.10,000,24.10
2012-06-11,26.65,26.65,24.50,25.50,2000,25.50
2012-06-08,25.80,25.80,23.15,25.15,700,25.15
2012-06-07,24.75,24.85,24.50,24.80,3700,24.80
2012-06-06,25.90,25.90,25.90,25.90,000,25.90
2012-06-05,24.00,24.85,23.75,24.85,100,24.85
2012-06-04,26.40,26.40,21.80,25.00,100,25.00
2012-06-01,25.75,25.75,24.00,24.25,600,24.25
2012-05-31,24.05,25.50,24.00,24.15,1000,24.15
2012-05-30,26.25,26.25,26.25,26.25,000,26.25
2012-05-29,24.20,25.40,24.00,24.05,1300,24.05
2012-05-28,25.00,26.00,24.00,25.80,1700,25.80
2012-05-25,26.30,26.30,26.30,26.30,000,26.30
2012-05-24,23.70,25.60,23.65,25.60,100,25.60
2012-05-23,26.50,26.50,24.95,24.95,900,24.95
2012-05-22,27.80,27.80,25.00,25.00,300,25.00
2012-05-21,27.55,27.55,25.05,26.80,200,26.80
2012-05-18,25.50,25.50,25.50,25.50,000,25.50
2012-05-17,22.00,25.75,22.00,25.50,1000,25.50
2012-05-16,25.95,25.95,23.05,25.00,000,25.00
2012-05-15,26.30,26.30,25.00,25.05,500,25.05
2012-05-14,26.35,26.35,25.00,25.00,800,25.00
2012-05-11,25.80,25.80,23.50,24.95,300,24.95
2012-05-10,26.95,26.95,24.30,24.45,600,24.45
2012-05-09,25.75,26.50,23.70,26.50,400,26.50
2012-05-08,24.05,24.05,24.00,24.00,100,24.00
2012-05-07,26.00,26.00,24.00,24.00,100,24.00
2012-05-04,26.85,26.85,25.00,25.00,200,25.00
2012-05-03,25.70,25.70,23.55,25.25,3200,25.25
2012-05-02,25.80,25.80,24.40,24.40,800,24.40
2012-05-01,25.70,25.70,25.70,25.70,000,25.70
2012-04-30,26.00,26.00,23.00,25.65,1200,25.65
2012-04-27,25.80,25.80,24.10,25.15,1300,25.15
2012-04-26,24.60,24.60,24.60,24.60,500,24.60
2012-04-25,25.80,25.80,25.80,25.80,000,25.80
2012-04-24,24.35,25.25,24.35,25.25,1000,25.25
2012-04-23,25.80,25.80,24.75,24.75,500,24.75
2012-04-20,25.00,25.90,25.00,25.50,700,25.50
2012-04-19,25.00,25.00,25.00,25.00,100,25.00
2012-04-18,25.00,26.25,24.25,24.30,900,24.30
2012-04-17,24.65,26.45,24.65,24.90,400,24.90
2012-04-16,26.45,26.50,25.00,26.45,300,26.45
2012-04-13,26.45,26.45,26.45,26.45,000,26.45
2012-04-12,25.00,26.25,25.00,25.50,900,25.50
2012-04-11,28.00,28.40,24.55,25.00,16200,25.00
2012-04-10,28.05,28.85,28.05,28.50,500,28.50
2012-04-09,28.90,29.90,27.55,27.60,200,27.60
2012-04-06,27.95,27.95,27.95,27.95,000,27.95
2012-04-05,27.95,27.95,27.95,27.95,000,27.95
2012-04-04,28.40,29.60,27.65,27.95,2800,27.95
2012-04-03,26.90,28.90,26.55,26.55,400,26.55
2012-04-02,28.50,28.50,26.95,26.95,000,26.95
2012-03-30,25.00,28.35,25.00,26.90,2200,26.90
2012-03-29,25.00,25.00,24.50,25.00,000,25.00
2012-03-28,23.40,25.00,23.20,24.25,1000,24.25
2012-03-27,24.55,25.25,24.50,25.25,700,25.25
2012-03-26,25.50,25.50,25.00,25.40,600,25.40
2012-03-23,26.80,26.80,24.15,25.45,1100,25.45
2012-03-22,23.45,27.30,23.45,24.05,500,24.05
2012-03-21,27.30,27.30,23.15,23.55,1400,23.55
2012-03-20,24.45,24.75,23.10,23.75,1300,23.75
2012-03-19,25.50,25.50,23.05,23.05,100,23.05
2012-03-16,26.30,26.30,22.85,23.05,1100,23.05
2012-03-15,26.80,26.80,23.50,24.00,2200,24.00
2012-03-14,24.85,24.85,23.00,23.25,700,23.25
2012-03-13,23.00,23.00,23.00,23.00,000,23.00
2012-03-12,25.00,25.00,23.00,23.00,100,23.00
2012-03-09,24.70,24.70,24.70,24.70,000,24.70
2012-03-08,24.50,24.50,24.50,24.50,000,24.50
2012-03-07,24.60,24.60,22.00,23.70,1000,23.70
2012-03-06,22.70,24.90,22.55,24.80,000,24.80
2012-03-05,22.60,24.25,22.60,23.45,1700,23.45
2012-03-02,23.60,24.60,23.60,24.55,4400,24.55
2012-03-01,24.50,24.50,24.50,24.50,100,24.50
2012-02-29,24.55,24.95,24.55,24.90,100,24.90
2012-02-28,24.80,24.80,24.80,24.80,000,24.80
2012-02-27,24.65,24.95,22.75,22.95,000,22.95
2012-02-24,24.20,24.85,24.00,24.75,2200,24.75
2012-02-23,24.95,24.95,23.75,24.65,6200,24.65
2012-02-22,26.50,26.50,24.95,24.95,3400,24.95
2012-02-21,27.00,27.00,26.10,26.10,2600,26.10
2012-02-20,25.30,25.30,25.30,25.30,000,25.30
2012-02-17,27.80,27.80,25.00,25.30,2000,25.30
2012-02-16,27.95,27.95,25.55,25.55,3900,25.55
2012-02-15,27.85,27.85,25.65,26.00,5900,26.00
2012-02-14,27.95,27.95,25.50,25.60,1100,25.60
2012-02-13,27.60,27.60,25.45,25.55,200,25.55
2012-02-10,28.00,28.00,26.00,26.00,8200,26.00
2012-02-09,27.70,27.70,25.50,26.55,6400,26.55
2012-02-08,27.90,27.90,24.50,25.45,3600,25.45
2012-02-07,28.00,28.00,25.55,25.60,1000,25.60
2012-02-06,27.90,27.90,26.50,26.80,1000,26.80
2012-02-03,27.00,27.00,25.50,25.50,400,25.50
2012-02-02,26.10,27.90,25.40,26.00,1000,26.00
2012-02-01,27.45,27.45,25.50,27.45,100,27.45
2012-01-31,25.90,26.95,25.90,26.95,700,26.95
2012-01-30,28.85,28.85,26.10,26.10,100,26.10
2012-01-27,28.85,28.85,26.50,28.00,200,28.00
2012-01-26,27.15,27.15,27.15,27.15,000,27.15
2012-01-25,29.00,29.00,27.15,27.15,200,27.15
2012-01-24,28.40,28.60,27.15,28.50,1000,28.50
2012-01-23,28.90,28.90,26.00,26.25,200,26.25
2012-01-20,29.75,29.75,27.00,27.00,300,27.00
2012-01-19,29.00,29.00,28.50,28.55,000,28.55
2012-01-18,28.00,28.45,25.30,28.45,300,28.45
2012-01-17,27.00,27.00,25.55,27.00,600,27.00
2012-01-16,26.90,26.90,24.45,25.50,900,25.50
2012-01-13,25.00,26.90,25.00,25.00,700,25.00
2012-01-12,26.85,26.85,25.90,25.90,600,25.90
2012-01-11,27.00,27.00,24.25,25.95,900,25.95
2012-01-10,26.00,26.00,25.65,25.70,200,25.70
2012-01-09,24.90,25.00,24.05,24.05,000,24.05
2012-01-06,25.70,25.70,23.50,23.50,100,23.50
2012-01-05,25.75,25.75,23.50,24.95,100,24.95
2012-01-04,25.90,25.90,23.10,23.55,100,23.55
2012-01-03,25.40,25.55,22.80,24.90,000,24.90
2012-01-02,22.90,24.70,22.90,24.10,900,24.10
2011-12-30,24.00,24.00,23.45,24.00,3300,24.00
2011-12-29,24.85,25.00,23.70,24.00,2600,24.00
2011-12-28,29.00,29.00,24.45,24.95,5300,24.95
2011-12-27,28.00,28.00,25.00,25.20,500,25.20
2011-12-26,28.45,28.45,28.45,28.45,000,28.45
2011-12-23,28.80,28.80,28.80,28.80,000,28.80
2011-12-22,28.00,28.00,25.30,25.30,100,25.30
2011-12-21,28.95,28.95,24.65,28.00,000,28.00
2011-12-20,26.50,29.00,26.50,27.95,000,27.95
2011-12-19,29.00,29.00,29.00,29.00,000,29.00
2011-12-16,29.85,29.85,26.50,26.60,100,26.60
2011-12-15,29.25,29.25,26.00,26.60,100,26.60
2011-12-14,29.10,29.10,26.35,27.10,200,27.10
2011-12-13,29.20,29.25,28.00,29.20,1100,29.20
2011-12-12,31.60,31.60,28.10,28.10,400,28.10
2011-12-09,26.75,32.95,26.75,30.35,1000,30.35
2011-12-08,29.00,29.00,28.60,28.95,1700,28.95
2011-12-07,31.80,31.80,27.70,28.35,000,28.35
2011-12-06,31.85,31.85,31.85,31.85,000,31.85
2011-12-05,31.95,31.95,31.85,31.85,000,31.85
2011-12-02,28.25,30.95,28.05,29.25,900,29.25
2011-12-01,28.75,28.75,28.75,28.75,000,28.75
2011-11-30,31.00,31.00,28.60,28.70,400,28.70
2011-11-29,26.65,32.00,26.65,30.80,600,30.80
2011-11-28,30.95,30.95,30.95,30.95,000,30.95
2011-11-25,30.00,31.00,29.05,30.95,200,30.95
2011-11-24,29.00,29.90,29.00,29.90,100,29.90
