Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,2.15,2.15,2.15,2.15,1400,2.15
2013-10-02,2.25,2.25,2.25,2.25,000,2.25
2013-10-01,2.25,2.25,2.25,2.25,000,2.25
2013-09-30,2.25,2.25,2.25,2.25,000,2.25
2013-09-27,2.30,2.30,2.25,2.25,300,2.25
2013-09-26,2.36,2.36,2.36,2.36,000,2.36
2013-09-25,2.36,2.36,2.36,2.36,300,2.36
2013-09-24,2.48,2.48,2.48,2.48,900,2.48
2013-09-23,2.61,2.61,2.61,2.61,000,2.61
2013-09-20,2.61,2.61,2.61,2.61,000,2.61
2013-09-19,2.61,2.61,2.61,2.61,000,2.61
2013-09-18,2.50,2.50,2.49,2.49,1100,2.49
2013-09-17,2.60,2.62,2.60,2.62,1100,2.62
2013-09-16,2.73,2.80,2.73,2.73,1400,2.73
2013-09-13,2.87,2.87,2.87,2.87,100,2.87
2013-09-12,3.02,3.02,3.02,3.02,200,3.02
2013-09-11,3.17,3.17,3.17,3.17,700,3.17
2013-09-10,3.33,3.33,3.33,3.33,1700,3.33
2013-09-09,3.50,3.50,3.50,3.50,000,3.50
2013-09-06,3.50,3.50,3.50,3.50,000,3.50
2013-09-05,3.50,3.50,3.50,3.50,000,3.50
2013-09-04,3.50,3.50,3.50,3.50,000,3.50
2013-09-03,3.50,3.50,3.50,3.50,000,3.50
2013-09-02,3.34,3.34,3.34,3.34,000,3.34
2013-08-30,3.25,3.34,3.25,3.34,1200,3.34
2013-08-29,3.28,3.28,2.98,3.25,35800,3.25
2013-08-28,2.95,3.13,2.95,3.13,200,3.13
2013-08-27,3.10,3.10,3.10,3.10,1400,3.10
2013-08-26,3.05,3.05,3.05,3.05,33600,3.05
2013-08-23,3.25,3.29,2.99,3.20,14800,3.20
2013-08-22,3.18,3.18,3.14,3.14,600,3.14
2013-08-21,2.90,3.04,2.77,3.04,15800,3.04
2013-08-20,2.90,2.90,2.90,2.90,100,2.90
2013-08-19,3.00,3.00,3.00,3.00,2500,3.00
2013-08-16,3.09,3.09,3.08,3.08,3000,3.08
2013-08-15,2.95,2.95,2.95,2.95,000,2.95
2013-08-14,2.96,2.96,2.95,2.95,5000,2.95
2013-08-13,2.83,2.83,2.83,2.83,11400,2.83
2013-08-12,2.70,2.75,2.70,2.70,23500,2.70
2013-08-09,2.78,2.78,2.78,2.78,000,2.78
2013-08-08,2.78,2.78,2.75,2.78,27100,2.78
2013-08-07,2.65,2.65,2.59,2.65,12500,2.65
2013-08-06,2.53,2.53,2.53,2.53,104600,2.53
2013-08-05,2.41,2.41,2.41,2.41,105600,2.41
2013-08-02,2.27,2.30,2.27,2.30,2400,2.30
2013-08-01,2.35,2.36,2.35,2.36,7000,2.36
2013-07-31,2.35,2.36,2.35,2.36,12600,2.36
2013-07-30,2.26,2.36,2.26,2.36,4200,2.36
2013-07-29,2.33,2.35,2.33,2.35,800,2.35
2013-07-26,2.35,2.35,2.28,2.32,10500,2.32
2013-07-25,2.25,2.35,2.25,2.35,800,2.35
2013-07-24,2.25,2.31,2.25,2.30,5400,2.30
2013-07-23,2.31,2.46,2.31,2.36,3200,2.36
2013-07-22,2.35,2.35,2.35,2.35,1100,2.35
2013-07-19,2.30,2.36,2.30,2.35,3400,2.35
2013-07-18,2.40,2.40,2.40,2.40,000,2.40
2013-07-17,2.36,2.36,2.36,2.36,2500,2.36
2013-07-16,2.31,2.36,2.31,2.32,2500,2.32
2013-07-15,2.47,2.47,2.36,2.36,400,2.36
2013-07-12,2.36,2.37,2.36,2.36,1400,2.36
2013-07-11,2.42,2.42,2.35,2.35,5300,2.35
2013-07-10,2.36,2.39,2.36,2.39,2900,2.39
2013-07-09,2.21,2.42,2.21,2.31,8500,2.31
2013-07-08,2.31,2.31,2.19,2.31,12100,2.31
2013-07-05,2.30,2.30,2.26,2.30,13000,2.30
2013-07-04,2.50,2.54,2.33,2.37,11000,2.37
2013-07-03,2.51,2.69,2.45,2.45,2600,2.45
2013-07-02,2.50,2.57,2.46,2.57,1600,2.57
2013-07-01,2.57,2.58,2.57,2.58,600,2.58
2013-06-28,2.80,2.80,2.70,2.70,400,2.70
2013-06-27,2.69,2.85,2.69,2.84,200,2.84
2013-06-26,2.94,3.05,2.80,2.80,2100,2.80
2013-06-25,3.00,3.00,2.94,2.94,400,2.94
2013-06-24,3.08,3.25,3.08,3.09,3700,3.09
2013-06-21,3.35,3.35,3.24,3.24,2700,3.24
2013-06-20,3.51,3.51,3.40,3.40,6000,3.40
2013-06-19,3.83,3.83,3.55,3.56,50700,3.56
2013-06-18,3.76,3.76,3.48,3.70,52200,3.70
2013-06-17,3.40,3.59,3.40,3.59,8600,3.59
2013-06-14,3.40,3.42,3.27,3.42,22200,3.42
2013-06-13,2.96,3.26,2.96,3.26,38200,3.26
2013-06-12,3.11,3.11,2.91,3.11,59700,3.11
2013-06-11,2.97,2.97,2.97,2.97,12400,2.97
2013-06-10,2.83,2.83,2.83,2.83,5500,2.83
2013-06-07,2.70,2.70,2.70,2.70,9900,2.70
2013-06-06,2.58,2.58,2.58,2.58,1600,2.58
2013-06-05,2.46,2.46,2.46,2.46,3200,2.46
2013-06-04,2.35,2.35,2.35,2.35,500,2.35
2013-06-03,2.30,2.30,2.30,2.30,500,2.30
2013-05-31,2.15,2.36,2.15,2.31,4500,2.31
2013-05-30,2.25,2.25,2.25,2.25,600,2.25
2013-05-29,2.33,2.33,2.32,2.32,2500,2.32
2013-05-28,2.48,2.85,2.48,2.50,2200,2.50
2013-05-27,2.99,2.99,2.53,2.75,100,2.75
2013-05-24,2.56,2.83,2.56,2.80,500,2.80
2013-05-23,2.60,2.84,2.45,2.84,8400,2.84
2013-05-22,2.75,2.75,2.50,2.72,1600,2.72
2013-05-21,2.50,2.53,2.50,2.53,8600,2.53
2013-05-20,2.26,2.60,2.26,2.30,12400,2.30
2013-05-17,2.32,2.64,2.31,2.45,2200,2.45
2013-05-16,2.30,2.50,2.30,2.50,1600,2.50
2013-05-15,2.08,2.53,2.08,2.50,3600,2.50
2013-05-14,2.30,2.30,2.30,2.30,400,2.30
2013-05-13,2.20,2.55,2.20,2.55,4700,2.55
2013-05-10,2.23,2.41,2.23,2.40,800,2.40
2013-05-09,2.30,2.30,2.30,2.30,4200,2.30
2013-05-08,2.30,2.30,2.30,2.30,1300,2.30
2013-05-07,2.31,2.31,2.30,2.30,1100,2.30
2013-05-06,2.26,2.26,2.26,2.26,1100,2.26
2013-05-03,2.29,2.39,2.29,2.37,800,2.37
2013-05-02,2.20,2.40,2.20,2.40,300,2.40
2013-05-01,2.29,2.29,2.29,2.29,000,2.29
2013-04-30,2.29,2.29,2.29,2.29,000,2.29
2013-04-29,2.29,2.29,2.29,2.29,2000,2.29
2013-04-26,2.20,2.41,2.20,2.41,3500,2.41
2013-04-25,2.30,2.30,2.30,2.30,000,2.30
2013-04-24,2.30,2.30,2.30,2.30,000,2.30
2013-04-23,2.45,2.46,2.26,2.30,3800,2.30
2013-04-22,2.37,2.37,2.30,2.35,2700,2.35
2013-04-19,2.26,2.26,2.26,2.26,000,2.26
2013-04-18,2.21,2.36,2.21,2.26,1400,2.26
2013-04-17,2.39,2.39,2.24,2.25,80100,2.25
2013-04-16,2.31,2.40,2.26,2.32,11200,2.32
2013-04-15,2.21,2.31,2.20,2.31,35000,2.31
2013-04-12,2.20,2.20,2.10,2.20,17000,2.20
2013-04-11,2.07,2.26,2.06,2.10,6100,2.10
2013-04-10,2.10,2.16,2.00,2.16,2500,2.16
2013-04-09,2.05,2.06,2.05,2.06,600,2.06
2013-04-08,2.15,2.20,2.10,2.10,1500,2.10
2013-04-05,2.20,2.20,2.20,2.20,000,2.20
2013-04-04,2.10,2.20,2.00,2.20,6300,2.20
2013-04-03,2.10,2.10,2.10,2.10,1900,2.10
2013-04-02,2.00,2.05,1.99,2.00,21800,2.00
2013-04-01,2.10,2.10,2.00,2.09,1000,2.09
2013-03-29,2.03,2.03,2.03,2.03,000,2.03
2013-03-28,2.03,2.30,2.03,2.03,1800,2.03
2013-03-27,2.25,2.25,2.25,2.25,000,2.25
2013-03-26,2.25,2.25,2.25,2.25,000,2.25
2013-03-25,2.00,2.17,2.00,2.06,9400,2.06
2013-03-22,1.99,2.20,1.99,2.03,14900,2.03
2013-03-21,2.27,2.27,2.21,2.21,8700,2.21
2013-03-20,2.46,2.46,2.45,2.45,3000,2.45
2013-03-19,2.48,2.68,2.48,2.68,1800,2.68
2013-03-18,2.79,2.79,2.52,2.52,3300,2.52
2013-03-15,2.51,2.70,2.50,2.55,1800,2.55
2013-03-14,2.66,2.66,2.47,2.50,200,2.50
2013-03-13,2.35,2.65,2.35,2.44,47100,2.44
2013-03-12,2.50,2.69,2.31,2.41,14100,2.41
2013-03-11,2.61,2.65,2.56,2.56,13900,2.56
2013-03-08,2.89,2.89,2.43,2.84,11200,2.84
2013-03-07,2.35,2.65,2.35,2.65,1600,2.65
2013-03-06,2.39,2.60,2.39,2.41,46100,2.41
2013-03-05,2.52,2.52,2.51,2.51,13300,2.51
2013-03-04,2.63,2.85,2.63,2.63,1600,2.63
2013-03-01,2.55,2.77,2.52,2.76,12200,2.76
2013-02-28,2.62,2.65,2.62,2.64,1000,2.64
2013-02-27,2.53,2.78,2.52,2.75,4700,2.75
2013-02-26,2.65,2.65,2.65,2.65,400,2.65
2013-02-25,2.61,2.78,2.61,2.78,1700,2.78
2013-02-22,2.57,2.79,2.56,2.72,3400,2.72
2013-02-21,2.50,2.70,2.50,2.69,700,2.69
2013-02-20,2.45,2.59,2.35,2.59,123300,2.59
2013-02-19,2.52,2.70,2.47,2.47,12400,2.47
2013-02-18,2.45,2.60,2.41,2.59,5600,2.59
2013-02-15,2.48,2.48,2.48,2.48,3500,2.48
2013-02-14,2.50,2.60,2.50,2.55,9600,2.55
2013-02-13,2.58,2.80,2.58,2.60,3300,2.60
2013-02-12,2.78,2.78,2.70,2.70,3600,2.70
2013-02-11,2.85,2.85,2.65,2.65,100,2.65
2013-02-08,2.72,2.72,2.72,2.72,15400,2.72
2013-02-07,2.87,2.87,2.86,2.86,16200,2.86
2013-02-06,2.94,3.09,2.93,3.00,2100,3.00
2013-02-05,3.10,3.32,3.02,3.08,600,3.08
2013-02-04,3.05,3.17,3.05,3.17,3200,3.17
2013-02-01,3.04,3.19,2.96,3.19,3400,3.19
2013-01-31,3.11,3.25,3.10,3.10,2400,3.10
2013-01-30,3.10,3.36,3.05,3.15,10300,3.15
2013-01-29,3.31,3.31,3.15,3.20,8100,3.20
2013-01-28,3.32,3.45,3.31,3.31,34600,3.31
2013-01-25,3.31,3.57,3.31,3.48,9200,3.48
2013-01-24,3.41,3.58,3.24,3.48,15400,3.48
2013-01-23,3.42,3.75,3.41,3.41,8600,3.41
2013-01-22,3.70,3.70,3.58,3.58,9000,3.58
2013-01-21,3.77,3.77,3.76,3.76,700,3.76
2013-01-18,3.76,3.95,3.76,3.95,5100,3.95
2013-01-17,4.15,4.15,3.81,3.95,400,3.95
2013-01-16,4.00,4.10,3.76,4.00,13200,4.00
2013-01-15,3.75,3.94,3.75,3.94,2700,3.94
2013-01-14,3.94,3.94,3.81,3.81,3700,3.81
2013-01-11,3.98,3.98,3.73,3.76,7000,3.76
2013-01-10,3.75,4.00,3.71,3.92,2100,3.92
2013-01-09,3.93,3.93,3.75,3.90,2100,3.90
2013-01-08,4.12,4.14,3.94,3.94,8300,3.94
2013-01-07,3.90,4.24,3.85,4.14,7900,4.14
2013-01-04,3.99,4.19,3.99,4.05,1900,4.05
2013-01-03,4.10,4.35,4.00,4.19,28200,4.19
2013-01-02,3.81,4.15,3.81,4.15,10400,4.15
2013-01-01,4.00,4.01,3.76,4.00,6400,4.00
2012-12-31,3.80,3.99,3.71,3.90,7200,3.90
2012-12-28,3.80,4.18,3.80,3.80,34900,3.80
2012-12-27,3.99,3.99,3.99,3.99,000,3.99
2012-12-26,4.19,4.19,4.19,4.19,1000,4.19
2012-12-25,4.40,4.40,4.40,4.40,000,4.40
2012-12-24,4.40,4.40,4.40,4.40,3200,4.40
2012-12-21,4.63,4.63,4.63,4.63,2500,4.63
2012-12-20,4.87,4.87,4.87,4.87,500,4.87
2012-12-19,5.30,5.60,5.12,5.12,39100,5.12
2012-12-18,5.30,5.39,4.65,5.38,83800,5.38
2012-12-17,4.80,4.90,4.55,4.90,64300,4.90
2012-12-14,4.25,4.47,3.85,4.46,90200,4.46
2012-12-13,4.37,4.37,3.65,4.07,92200,4.07
2012-12-12,3.50,3.98,3.50,3.98,104800,3.98
2012-12-11,3.00,3.32,2.94,3.32,64700,3.32
2012-12-10,2.70,2.88,2.70,2.77,3700,2.77
2012-12-07,2.51,2.90,2.51,2.85,20900,2.85
2012-12-06,2.65,2.74,2.51,2.67,7000,2.67
2012-12-05,2.74,2.74,2.59,2.59,2600,2.59
2012-12-04,2.60,2.70,2.40,2.68,10400,2.68
2012-12-03,2.60,2.65,2.45,2.50,11100,2.50
2012-11-30,2.50,2.55,2.20,2.47,34300,2.47
2012-11-29,2.51,2.70,2.50,2.50,18900,2.50
2012-11-28,2.55,2.55,2.55,2.55,000,2.55
2012-11-27,2.25,2.77,2.25,2.55,24800,2.55
2012-11-26,2.75,2.75,2.26,2.31,15100,2.31
2012-11-23,2.65,2.65,2.55,2.60,5800,2.60
2012-11-22,2.60,2.60,2.45,2.45,5800,2.45
2012-11-21,2.60,2.60,2.60,2.60,400,2.60
2012-11-20,2.65,2.65,2.55,2.62,4000,2.62
2012-11-19,2.85,2.85,2.61,2.66,3200,2.66
2012-11-16,2.85,2.85,2.65,2.65,2400,2.65
2012-11-15,2.69,2.84,2.60,2.60,5800,2.60
2012-11-14,2.85,2.85,2.85,2.85,000,2.85
2012-11-13,2.85,2.85,2.85,2.85,000,2.85
2012-11-12,2.74,2.90,2.70,2.85,1100,2.85
2012-11-09,2.72,2.90,2.71,2.87,9000,2.87
2012-11-08,2.95,2.95,2.60,2.85,12200,2.85
2012-11-07,2.70,2.95,2.70,2.83,15600,2.83
2012-11-06,2.72,2.89,2.70,2.84,6300,2.84
2012-11-05,2.70,2.95,2.69,2.87,12400,2.87
2012-11-02,2.75,2.99,2.72,2.75,2300,2.75
2012-11-01,2.65,2.94,2.65,2.84,2200,2.84
2012-10-31,2.63,2.80,2.62,2.70,7900,2.70
2012-10-30,2.76,2.90,2.75,2.78,2800,2.78
2012-10-29,2.89,2.93,2.80,2.90,4300,2.90
2012-10-26,2.98,2.99,2.85,2.89,4300,2.89
2012-10-25,2.80,3.09,2.75,2.97,7300,2.97
2012-10-24,2.97,2.97,2.97,2.97,000,2.97
2012-10-23,3.08,3.08,2.90,2.97,9200,2.97
2012-10-22,3.25,3.30,2.90,3.07,27800,3.07
2012-10-19,3.06,3.35,3.06,3.18,15300,3.18
2012-10-18,3.10,3.26,3.03,3.24,13900,3.24
2012-10-17,3.35,3.35,3.08,3.10,8100,3.10
2012-10-16,3.40,3.60,3.23,3.29,25300,3.29
2012-10-15,3.05,3.55,3.05,3.43,51200,3.43
2012-10-12,2.92,3.25,2.91,3.20,21200,3.20
2012-10-11,3.25,3.25,2.90,3.00,1700,3.00
2012-10-10,3.10,3.14,2.95,2.96,11800,2.96
2012-10-09,3.06,3.25,3.06,3.06,3500,3.06
2012-10-08,3.15,3.15,3.05,3.05,12400,3.05
2012-10-05,3.25,3.35,3.11,3.34,3900,3.34
2012-10-04,3.05,3.48,3.05,3.33,17900,3.33
2012-10-03,3.25,3.30,3.25,3.30,1000,3.30
2012-10-02,3.11,3.11,3.11,3.11,000,3.11
2012-10-01,3.12,3.12,3.11,3.11,500,3.11
2012-09-28,3.20,3.20,3.10,3.20,2000,3.20
2012-09-27,3.17,3.17,3.10,3.10,900,3.10
2012-09-26,3.10,3.25,3.06,3.17,2000,3.17
2012-09-25,3.49,3.49,3.10,3.11,1900,3.11
2012-09-24,2.85,3.45,2.85,3.15,12400,3.15
2012-09-21,3.06,3.25,3.06,3.22,7800,3.22
2012-09-20,3.00,3.10,3.00,3.10,11200,3.10
2012-09-19,3.06,3.06,3.06,3.06,000,3.06
2012-09-18,3.48,3.49,2.95,3.06,55000,3.06
2012-09-17,3.49,3.49,3.10,3.40,6300,3.40
2012-09-14,3.48,3.50,3.21,3.32,22700,3.32
2012-09-13,3.21,3.41,3.12,3.35,20000,3.35
2012-09-12,2.97,3.44,2.97,3.21,6100,3.21
2012-09-11,2.81,3.24,2.81,3.00,1400,3.00
2012-09-10,2.81,3.25,2.81,2.87,5200,2.87
2012-09-07,3.10,3.14,2.80,3.13,1600,3.13
2012-09-06,2.88,3.13,2.56,2.73,8300,2.73
2012-09-05,2.86,3.00,2.86,2.88,16400,2.88
2012-09-04,2.90,3.00,2.80,2.90,3600,2.90
2012-09-03,3.05,3.05,2.80,2.84,6600,2.84
2012-08-31,3.28,3.30,2.90,3.05,6100,3.05
2012-08-30,3.00,3.30,2.77,3.05,7800,3.05
2012-08-29,3.30,3.30,2.77,2.81,11100,2.81
2012-08-28,3.00,3.35,2.95,3.00,20600,3.00
2012-08-27,3.10,3.94,3.06,3.14,13800,3.14
2012-08-24,3.65,3.70,3.25,3.31,1200,3.31
2012-08-23,3.74,3.80,3.35,3.54,4900,3.54
2012-08-22,3.22,3.50,3.21,3.49,1200,3.49
2012-08-21,3.30,3.40,3.10,3.21,1600,3.21
2012-08-20,3.35,3.35,3.35,3.35,000,3.35
2012-08-17,3.32,3.45,3.32,3.35,2200,3.35
2012-08-16,3.35,3.55,3.00,3.46,27600,3.46
2012-08-15,3.55,3.55,3.55,3.55,000,3.55
2012-08-14,3.35,3.60,3.35,3.55,4000,3.55
2012-08-13,3.64,3.65,3.55,3.59,900,3.59
2012-08-10,3.50,3.58,3.38,3.42,6800,3.42
2012-08-09,3.35,3.74,3.35,3.47,1500,3.47
2012-08-08,3.82,3.82,3.56,3.60,1900,3.60
2012-08-07,3.80,3.85,3.59,3.67,26400,3.67
2012-08-06,4.30,4.30,3.60,3.90,22800,3.90
2012-08-03,4.31,4.31,3.40,3.84,16500,3.84
2012-08-02,4.45,4.45,3.55,3.60,5500,3.60
2012-08-01,4.10,4.10,3.42,3.73,36900,3.73
2012-07-31,3.61,4.25,3.02,3.43,80400,3.43
2012-07-30,4.35,4.35,3.60,3.61,6400,3.61
2012-07-27,3.71,3.95,3.50,3.77,11700,3.77
2012-07-26,3.91,3.91,3.71,3.71,400,3.71
2012-07-25,4.00,4.00,3.75,3.75,3100,3.75
2012-07-24,3.85,3.85,3.75,3.81,2900,3.81
2012-07-23,3.85,3.85,3.60,3.85,2500,3.85
2012-07-20,3.55,3.95,3.50,3.90,3300,3.90
2012-07-19,3.71,3.95,3.65,3.65,4300,3.65
2012-07-18,3.77,4.00,3.65,3.72,10500,3.72
2012-07-17,3.95,4.04,3.82,3.88,9600,3.88
2012-07-16,4.10,4.14,3.96,4.05,7200,4.05
2012-07-13,4.20,4.20,4.04,4.06,3400,4.06
2012-07-12,4.16,4.30,4.16,4.25,26400,4.25
2012-07-11,4.20,4.20,4.12,4.15,22300,4.15
2012-07-10,4.20,4.30,4.15,4.26,12100,4.26
2012-07-09,4.65,4.69,4.20,4.20,1700,4.20
2012-07-06,4.15,4.50,4.11,4.44,300,4.44
2012-07-05,4.30,4.55,3.90,4.26,20700,4.26
2012-07-04,4.50,4.50,4.15,4.30,18600,4.30
2012-07-03,4.50,4.50,4.02,4.34,15800,4.34
2012-07-02,3.75,4.25,3.61,4.13,6900,4.13
2012-06-29,3.65,3.75,3.50,3.70,14900,3.70
2012-06-28,3.50,3.75,3.50,3.75,3500,3.75
2012-06-27,3.75,3.75,3.40,3.68,3100,3.68
2012-06-26,3.41,3.79,3.41,3.59,7200,3.59
2012-06-25,3.65,3.80,3.48,3.50,14600,3.50
2012-06-22,3.51,3.79,3.51,3.74,2900,3.74
2012-06-21,3.42,3.80,3.42,3.80,7600,3.80
2012-06-20,4.50,4.50,3.60,3.67,8500,3.67
2012-06-19,3.75,4.18,3.75,3.85,9300,3.85
2012-06-18,3.72,4.45,3.72,3.91,3500,3.91
2012-06-15,3.85,4.15,3.85,3.90,3500,3.90
2012-06-14,4.25,4.25,4.00,4.14,15300,4.14
2012-06-13,3.81,4.10,3.81,4.05,13800,4.05
2012-06-12,4.05,4.30,4.05,4.30,1400,4.30
2012-06-11,4.10,4.45,4.05,4.20,7000,4.20
2012-06-08,4.57,4.57,4.04,4.24,1300,4.24
2012-06-07,4.98,4.98,4.02,4.25,7400,4.25
2012-06-06,4.47,4.48,4.01,4.15,13700,4.15
2012-06-05,4.10,4.85,4.06,4.35,6100,4.35
2012-06-04,4.00,4.59,4.00,4.56,200,4.56
2012-06-01,4.35,4.65,4.02,4.22,14300,4.22
2012-05-31,4.40,4.65,4.15,4.39,14500,4.39
2012-05-30,4.40,4.91,4.40,4.60,49300,4.60
2012-05-29,3.60,4.90,3.60,4.60,6700,4.60
2012-05-28,4.36,4.40,4.36,4.40,2900,4.40
2012-05-25,4.26,4.70,4.26,4.33,900,4.33
2012-05-24,4.18,4.60,4.05,4.35,24900,4.35
2012-05-23,4.86,4.86,4.10,4.43,42700,4.43
2012-05-22,3.67,4.28,3.67,4.05,3500,4.05
2012-05-21,3.50,3.98,3.50,3.89,8900,3.89
2012-05-18,3.65,3.66,3.65,3.65,3100,3.65
2012-05-17,3.95,3.95,3.60,3.74,93400,3.74
2012-05-16,4.44,4.44,3.85,3.96,40000,3.96
2012-05-15,4.50,4.50,4.19,4.44,6200,4.44
2012-05-14,4.50,5.00,4.23,4.35,28200,4.35
2012-05-11,4.20,4.40,4.20,4.29,5800,4.29
2012-05-10,4.27,4.50,4.23,4.25,4300,4.25
2012-05-09,4.50,4.50,4.23,4.23,4600,4.23
2012-05-08,4.30,4.50,4.30,4.30,1800,4.30
2012-05-07,4.40,4.60,4.20,4.46,5600,4.46
2012-05-04,4.58,4.58,4.40,4.42,6200,4.42
2012-05-03,4.56,5.00,4.56,4.60,1900,4.60
2012-05-02,4.68,4.75,4.63,4.63,4300,4.63
2012-05-01,4.80,4.80,4.80,4.80,000,4.80
2012-04-30,4.44,4.80,4.44,4.79,3300,4.79
2012-04-27,4.81,4.90,4.81,4.89,2000,4.89
2012-04-26,4.96,4.96,4.80,4.80,8700,4.80
2012-04-25,4.93,5.00,4.93,5.00,600,5.00
2012-04-24,4.92,5.14,4.92,5.01,1200,5.01
2012-04-23,5.05,5.10,5.00,5.00,56000,5.00
2012-04-20,5.07,5.16,5.00,5.00,19200,5.00
2012-04-19,5.05,5.18,5.00,5.04,23800,5.04
2012-04-18,5.00,5.20,5.00,5.04,8500,5.04
2012-04-17,5.25,5.25,5.10,5.20,700,5.20
2012-04-16,5.05,5.20,5.05,5.07,1900,5.07
2012-04-13,5.24,5.29,5.01,5.09,13300,5.09
2012-04-12,5.25,5.40,5.00,5.09,18600,5.09
2012-04-11,5.25,5.39,5.00,5.19,12600,5.19
2012-04-10,5.20,5.39,5.00,5.16,3700,5.16
2012-04-09,5.01,5.35,5.00,5.08,14900,5.08
2012-04-06,5.39,5.39,5.39,5.39,000,5.39
2012-04-05,5.39,5.39,5.39,5.39,000,5.39
2012-04-04,5.25,5.70,5.25,5.39,3100,5.39
2012-04-03,5.64,5.74,5.25,5.27,2700,5.27
2012-04-02,5.20,5.90,5.20,5.30,2200,5.30
2012-03-30,5.75,5.75,5.08,5.33,9200,5.33
2012-03-29,5.20,5.80,5.10,5.13,3800,5.13
2012-03-28,5.50,6.35,5.12,5.45,8400,5.45
2012-03-27,5.51,5.84,5.50,5.60,8000,5.60
2012-03-26,5.80,5.90,5.56,5.65,10900,5.65
2012-03-23,5.60,5.65,5.55,5.56,5200,5.56
2012-03-22,5.65,6.05,5.60,5.82,24700,5.82
2012-03-21,5.55,5.90,5.55,5.66,7200,5.66
2012-03-20,5.95,6.00,5.60,5.60,8700,5.60
2012-03-19,5.60,5.90,5.55,5.67,2700,5.67
2012-03-16,5.10,6.50,5.10,6.00,3800,6.00
2012-03-15,6.50,6.50,5.77,5.81,4900,5.81
2012-03-14,6.20,6.20,5.91,6.15,11900,6.15
2012-03-13,6.00,6.09,5.71,5.84,6300,5.84
2012-03-12,6.00,6.10,5.71,6.06,12900,6.06
2012-03-09,5.80,6.40,5.50,6.04,5200,6.04
2012-03-08,5.67,5.67,5.67,5.67,000,5.67
2012-03-07,5.85,5.85,5.50,5.50,4600,5.50
2012-03-06,5.60,5.60,5.50,5.54,8900,5.54
2012-03-05,5.69,5.85,5.55,5.81,12200,5.81
2012-03-02,5.88,5.88,5.56,5.80,800,5.80
2012-03-01,5.55,5.70,5.30,5.67,10300,5.67
2012-02-29,5.47,5.61,5.47,5.61,4300,5.61
2012-02-28,5.20,5.95,5.20,5.78,3800,5.78
2012-02-27,5.85,5.85,5.10,5.12,8300,5.12
2012-02-24,5.85,6.15,5.65,5.67,7400,5.67
2012-02-23,6.02,6.05,5.75,6.05,13900,6.05
2012-02-22,6.15,6.24,6.10,6.14,8900,6.14
2012-02-21,6.16,6.40,6.12,6.38,3600,6.38
2012-02-20,6.17,6.17,6.17,6.17,000,6.17
2012-02-17,6.30,6.49,6.10,6.17,13500,6.17
2012-02-16,6.15,6.50,6.15,6.30,5600,6.30
2012-02-15,6.10,6.50,6.10,6.30,9000,6.30
2012-02-14,6.30,6.39,6.22,6.29,3800,6.29
2012-02-13,6.21,6.38,6.21,6.26,3700,6.26
2012-02-10,6.40,6.54,6.30,6.44,13200,6.44
2012-02-09,6.10,6.70,6.10,6.50,11800,6.50
2012-02-08,6.25,6.70,6.25,6.36,3200,6.36
2012-02-07,6.41,6.85,6.30,6.42,5100,6.42
2012-02-06,6.35,6.80,6.35,6.60,8800,6.60
2012-02-03,6.65,6.75,6.55,6.60,23800,6.60
2012-02-02,6.89,7.05,6.50,6.70,71200,6.70
2012-02-01,6.78,6.78,6.40,6.58,3800,6.58
2012-01-31,6.30,6.64,6.30,6.64,3900,6.64
2012-01-30,6.42,6.60,6.40,6.50,8400,6.50
2012-01-27,6.37,6.90,6.37,6.60,26200,6.60
2012-01-26,6.58,6.58,6.58,6.58,000,6.58
2012-01-25,6.71,6.95,6.35,6.58,16200,6.58
2012-01-24,6.50,6.69,6.35,6.54,3000,6.54
2012-01-23,6.31,6.69,6.30,6.40,22900,6.40
2012-01-20,6.60,6.90,6.60,6.60,77900,6.60
2012-01-19,6.70,6.85,6.40,6.56,8200,6.56
2012-01-18,6.74,6.74,6.40,6.50,9300,6.50
2012-01-17,6.43,6.80,6.43,6.60,135700,6.60
2012-01-16,6.70,6.70,6.35,6.37,19400,6.37
2012-01-13,6.16,6.60,6.16,6.35,48300,6.35
2012-01-12,6.57,6.65,6.10,6.36,23000,6.36
2012-01-11,6.99,6.99,6.21,6.22,42900,6.22
2012-01-10,6.74,6.90,6.55,6.84,27900,6.84
2012-01-09,7.56,7.56,6.52,6.83,36800,6.83
2012-01-06,5.40,5.44,5.15,5.25,5100,5.25
2012-01-05,5.30,5.43,5.10,5.20,56700,5.20
2012-01-04,5.05,5.25,4.82,5.18,96900,5.18
2012-01-03,5.41,5.85,5.00,5.15,51700,5.15
2012-01-02,5.45,5.65,5.40,5.44,4200,5.44
2011-12-30,5.65,5.65,5.45,5.54,19500,5.54
2011-12-29,5.85,6.00,5.61,5.63,8800,5.63
2011-12-28,5.65,5.80,5.45,5.80,3600,5.80
2011-12-27,5.50,5.94,5.50,5.50,5500,5.50
2011-12-26,6.00,6.00,5.65,5.65,1200,5.65
2011-12-23,5.20,6.00,5.20,5.98,900,5.98
2011-12-22,5.40,6.25,5.40,5.87,19000,5.87
2011-12-21,5.50,5.78,4.70,5.78,8400,5.78
2011-12-20,5.80,5.80,5.40,5.70,15900,5.70
