Date,Open,High,Low,Close,Volume,Adj Close
2014-12-16,159.80,159.80,150.15,153.65,27900,149.63
2014-12-15,160.85,163.60,159.30,161.25,15600,157.03
2014-12-12,165.00,170.80,159.60,160.90,31500,156.69
2014-12-11,158.00,168.90,155.30,165.00,20700,160.68
2014-12-10,157.25,163.00,155.10,160.75,11700,156.55
2014-12-09,169.95,171.95,157.50,159.50,47500,155.33
2014-12-08,167.70,172.00,164.60,168.80,13700,164.39
2014-12-05,171.40,171.40,165.25,166.85,6700,162.49
2014-12-04,171.50,171.50,167.05,169.45,16600,165.02
2014-12-03,171.90,173.15,168.50,169.75,15900,165.31
2014-12-02,171.70,174.00,169.00,170.55,32000,166.09
2014-12-01,169.00,173.90,164.95,168.15,11800,163.75
2014-11-28,175.25,176.30,168.00,169.45,17800,165.02
2014-11-27,175.80,177.75,172.35,173.80,59600,169.25
2014-11-26,179.00,179.40,173.20,174.00,33100,169.45
2014-11-25,179.60,180.00,168.20,176.60,64100,171.98
2014-11-24,178.80,182.80,175.85,178.70,96400,174.03
2014-11-21,174.40,184.00,174.10,176.00,133200,171.40
2014-11-20,177.00,179.10,172.20,174.95,39900,170.37
2014-11-19,179.50,180.85,172.05,177.40,187200,172.76
2014-11-18,164.65,181.00,164.65,177.60,234900,172.96
2014-11-17,165.00,165.40,161.70,164.80,25400,160.49
2014-11-14,157.00,164.40,154.40,163.00,26300,158.74
2014-11-13,162.00,162.05,155.00,156.00,18500,151.92
2014-11-12,163.00,163.50,159.50,160.10,20100,155.91
2014-11-11,163.80,165.40,160.10,161.25,20200,157.03
2014-11-10,160.00,166.45,158.00,163.90,38700,159.61
2014-11-07,163.00,163.60,158.50,159.60,126100,155.43
2014-11-06,162.60,162.60,162.60,162.60,000,158.35
2014-11-05,159.00,163.85,156.85,162.60,34700,158.35
2014-11-04,158.35,158.35,158.35,158.35,000,154.21
2014-11-03,157.20,165.50,154.00,158.35,68000,154.21
2014-10-31,162.00,167.40,156.55,165.50,74000,161.17
2014-10-30,152.00,163.90,151.50,160.10,141900,155.91
2014-10-29,150.25,153.20,150.00,150.25,135200,146.32
2014-10-28,151.00,151.45,149.00,150.30,13400,146.37
2014-10-27,152.00,153.00,148.00,149.05,35100,145.15
2014-10-24,148.10,148.10,148.10,148.10,000,144.23
2014-10-23,148.10,148.10,148.10,148.10,000,144.23
2014-10-22,148.50,150.00,147.10,148.10,32600,144.23
2014-10-21,142.90,152.95,142.15,146.80,144900,142.96
2014-10-20,142.20,146.40,141.00,141.40,55300,137.70
2014-10-17,142.95,142.95,139.00,140.95,26100,137.26
2014-10-16,139.00,148.10,138.50,140.35,90100,136.68
2014-10-15,138.90,138.90,138.90,138.90,000,135.27
2014-10-14,140.60,141.40,136.00,138.90,159400,135.27
2014-10-13,140.00,140.20,136.10,139.25,16400,135.61
2014-10-10,136.25,139.90,135.30,138.15,23900,134.54
2014-10-09,140.00,143.00,136.00,137.40,52700,133.81
2014-10-08,144.50,144.90,138.00,138.75,130500,135.12
2014-10-07,143.80,154.00,138.50,144.25,33200,140.48
2014-10-06,141.55,141.55,141.55,141.55,000,137.85
2014-10-03,141.55,141.55,141.55,141.55,000,137.85
2014-10-02,141.55,141.55,141.55,141.55,000,137.85
2014-10-01,144.00,144.00,140.85,141.55,5700,137.85
2014-09-30,142.00,145.00,138.50,143.85,12900,140.09
2014-09-29,143.60,146.25,138.75,139.80,14400,136.14
2014-09-26,144.00,149.00,142.20,142.85,69400,139.11
2014-09-25,146.20,147.25,140.80,145.45,17600,141.65
2014-09-24,151.60,151.60,142.95,144.80,18700,141.01
2014-09-23,156.50,156.95,149.00,149.65,14100,145.74
2014-09-22,159.90,160.05,150.00,153.30,15500,149.29
2014-09-19,158.60,159.65,155.40,158.20,15800,154.06
2014-09-18,151.25,157.40,151.25,156.00,12200,151.92
2014-09-17,153.00,155.50,147.00,149.65,20700,145.74
2014-09-16,164.00,164.00,149.15,150.50,33000,146.56
2014-09-15,171.00,171.00,160.00,164.50,26600,160.20
2014-09-12,161.30,174.00,158.50,170.35,114000,165.89
2014-09-11,161.30,163.50,157.60,160.05,20800,155.86
2014-09-10,162.00,162.00,155.00,158.40,27000,153.97
2014-09-09,165.90,169.75,161.00,162.05,38000,157.51
2014-09-08,157.75,164.55,157.75,163.20,78500,158.63
2014-09-05,144.10,158.40,142.70,156.60,183000,152.22
2014-09-04,143.30,144.45,141.30,142.05,16000,138.07
2014-09-03,145.70,145.70,141.00,144.30,28100,140.26
2014-09-02,142.80,145.00,141.40,144.25,41500,140.21
2014-09-01,134.00,142.50,134.00,140.75,63000,136.81
2014-08-29,132.80,132.80,132.80,132.80,000,129.08
2014-08-28,133.20,134.25,128.05,132.80,18500,129.08
2014-08-27,129.95,132.70,128.70,131.80,13200,128.11
2014-08-26,135.00,135.95,127.10,130.95,21900,127.28
2014-08-25,136.00,136.40,134.00,134.95,15900,131.17
2014-08-22,130.70,138.00,130.70,135.50,90700,131.71
2014-08-21,124.05,130.90,123.50,130.35,56300,126.70
2014-08-20,121.70,123.95,120.10,122.50,8000,119.07
2014-08-19,124.00,126.00,120.75,121.70,10900,118.29
2014-08-18,120.00,124.85,118.40,122.20,11200,118.78
2014-08-15,119.10,119.10,119.10,119.10,000,115.77
2014-08-14,119.90,119.90,116.50,119.10,8400,115.77
2014-08-13,124.20,125.30,113.00,116.70,28900,113.43
2014-08-12,124.80,129.00,122.20,124.25,9100,120.77
2014-08-11,127.00,129.70,121.50,124.75,46600,121.26
2014-08-08,127.00,128.70,125.60,127.70,17500,124.12
2014-08-07,131.20,132.25,127.00,128.45,21700,124.85
2014-08-06,136.00,136.00,129.60,130.30,20200,126.65
2014-08-05,132.80,135.00,130.85,134.05,18700,130.30
2014-08-04,131.00,131.80,128.60,129.95,11400,126.31
2014-08-01,130.10,131.35,128.00,128.60,7700,125.00
2014-07-31,130.65,134.00,129.60,130.60,10900,126.94
2014-07-30,132.15,132.75,129.05,130.65,15800,126.99
2014-07-29,130.90,130.90,130.90,130.90,000,127.23
2014-07-28,134.20,135.10,130.00,130.90,13900,127.23
2014-07-25,135.35,139.45,132.85,135.55,29200,131.75
2014-07-24,138.00,141.00,134.00,138.70,28200,134.82
2014-07-23,143.30,143.30,135.10,137.20,68800,133.36
2014-07-22,135.25,148.25,135.25,142.05,170700,138.07
2014-07-21,136.00,141.80,134.00,135.25,27700,131.46
2014-07-18,136.65,136.65,133.00,133.50,27100,129.76
2014-07-17,138.80,138.80,135.00,136.65,59700,132.82
2014-07-16,128.70,132.55,128.40,131.75,31100,128.06
2014-07-15,122.00,130.35,122.00,128.15,55600,124.56
2014-07-14,132.00,132.00,121.00,121.45,24300,118.05
2014-07-11,130.00,134.05,123.00,125.15,62300,121.65
2014-07-10,129.45,132.80,112.00,129.05,66900,125.44
2014-07-09,138.00,138.45,118.30,128.05,82600,124.46
2014-07-08,137.60,143.80,136.75,137.85,144000,133.99
2014-07-07,136.10,137.90,132.80,135.05,73100,131.27
2014-07-04,137.30,138.10,133.00,134.70,62000,130.93
2014-07-03,136.00,139.15,135.00,136.60,38100,132.78
2014-07-02,129.40,136.55,129.00,135.25,224800,131.46
2014-07-01,120.95,128.00,118.40,126.75,207800,123.20
2014-06-30,115.80,120.90,115.25,120.15,316400,116.79
2014-06-27,109.25,117.30,108.50,115.35,261200,112.12
2014-06-26,108.45,112.80,107.00,108.50,150900,105.46
2014-06-25,107.40,111.00,105.00,107.00,181100,104.00
2014-06-24,100.30,111.25,98.95,107.45,302100,104.44
2014-06-23,99.65,104.20,97.50,98.15,104100,95.40
2014-06-20,93.00,97.75,93.00,97.35,29800,94.62
2014-06-19,96.75,97.90,94.20,94.80,7200,92.15
2014-06-18,99.90,99.90,95.00,96.00,19100,93.31
2014-06-17,95.90,99.00,95.00,97.40,25900,94.67
2014-06-16,95.00,95.30,92.00,94.90,19500,92.24
2014-06-13,101.20,101.95,92.50,94.75,47900,92.10
2014-06-12,101.40,103.50,99.50,100.65,31100,97.83
2014-06-11,99.95,107.00,99.35,101.05,116100,98.22
2014-06-10,100.40,100.90,94.05,99.60,67900,96.81
2014-06-09,101.60,102.75,98.55,98.75,95600,95.99
2014-06-06,99.90,101.65,98.55,99.05,98400,96.28
2014-06-05,97.80,101.85,94.35,99.00,159400,96.23
2014-06-04,86.50,98.15,84.00,97.25,261300,94.53
2014-06-03,86.70,87.90,85.55,85.85,16300,83.45
2014-06-02,87.00,88.45,84.75,86.40,27300,83.98
2014-05-30,88.10,89.40,86.05,87.10,36300,84.66
2014-05-29,89.95,92.50,87.70,88.35,67000,85.88
2014-05-28,86.05,89.50,85.60,88.05,62100,85.58
2014-05-27,87.00,87.00,80.80,85.35,27200,82.96
2014-05-26,94.90,96.00,81.15,83.85,164500,81.50
2014-05-23,103.00,106.45,90.95,93.00,207400,90.40
2014-05-22,101.00,104.00,98.50,101.50,60600,98.66
2014-05-21,99.30,102.00,96.15,98.70,40100,95.94
2014-05-20,95.00,104.50,95.00,99.95,190400,97.15
2014-05-19,90.00,97.00,89.80,95.00,172400,92.34
2014-05-16,88.00,93.50,87.05,88.75,108100,86.27
2014-05-15,80.70,90.50,80.70,88.00,237200,85.54
2014-05-14,81.90,83.00,80.20,81.30,17700,79.02
2014-05-13,81.50,85.00,81.50,81.95,75700,79.66
2014-05-12,83.75,83.75,79.00,80.80,47000,78.54
2014-05-09,82.55,83.00,78.20,81.00,83700,78.73
2014-05-08,81.00,85.55,78.80,81.90,417700,79.61
2014-05-07,78.05,81.10,77.25,80.85,40300,78.59
2014-05-06,76.00,80.00,75.00,78.20,42600,76.01
2014-05-05,77.00,77.45,74.10,74.80,22100,72.71
2014-05-02,76.10,78.50,74.90,76.95,9100,74.80
2014-05-01,75.25,75.25,75.25,75.25,000,73.14
2014-04-30,79.25,80.00,74.50,75.25,32500,73.14
2014-04-29,78.50,79.80,75.50,78.10,23100,75.91
2014-04-28,80.40,81.00,78.30,79.10,20500,76.89
2014-04-25,78.10,80.50,75.60,79.60,32200,77.37
2014-04-24,78.10,78.10,78.10,78.10,000,75.91
2014-04-23,79.80,80.40,77.65,78.10,9500,75.91
2014-04-22,81.00,81.70,79.20,79.95,24000,77.71
2014-04-21,83.00,83.50,80.05,80.60,155500,78.34
2014-04-18,81.30,81.30,81.30,81.30,000,79.02
2014-04-17,81.00,83.85,81.00,81.30,46900,79.02
2014-04-16,77.30,85.25,77.15,80.35,125500,78.10
2014-04-15,79.00,80.00,76.50,78.10,21100,75.91
2014-04-14,80.00,80.00,80.00,80.00,000,77.76
2014-04-11,76.35,81.00,75.70,80.00,40100,77.76
2014-04-10,80.00,82.30,76.50,77.30,48800,75.14
2014-04-09,80.00,82.50,77.00,80.05,125500,77.81
2014-04-08,81.90,81.90,81.90,81.90,000,79.61
2014-04-07,69.15,82.55,61.40,81.90,269000,79.61
2014-04-04,69.55,70.60,68.10,68.80,18700,66.87
2014-04-03,72.35,72.60,69.00,69.70,37200,67.75
2014-04-02,72.30,73.80,71.00,72.85,22500,70.81
2014-04-01,72.40,73.75,71.90,72.50,19300,70.47
2014-03-31,74.25,75.30,70.85,71.55,34500,69.55
2014-03-28,72.80,76.60,72.80,74.25,81600,72.17
2014-03-27,70.90,74.80,70.50,71.55,64800,69.55
2014-03-26,66.50,75.35,66.50,70.15,170200,68.19
2014-03-25,66.35,67.65,65.10,66.60,32500,64.74
2014-03-24,65.10,68.55,65.10,66.35,96500,64.49
2014-03-21,57.50,65.25,55.55,63.20,238900,61.43
2014-03-20,54.90,56.65,54.90,56.30,32700,54.72
2014-03-19,55.40,55.60,54.90,55.00,6200,53.46
2014-03-18,54.50,55.90,54.00,54.80,7000,53.27
2014-03-17,55.70,55.70,55.70,55.70,000,54.14
2014-03-14,54.30,56.50,54.30,55.70,2800,54.14
2014-03-13,55.50,56.00,54.25,54.50,8300,52.97
2014-03-12,57.00,57.00,55.00,55.40,7000,53.85
2014-03-11,56.40,57.35,56.00,56.35,23900,54.77
2014-03-10,57.85,57.85,56.35,56.55,12800,54.97
2014-03-07,55.20,57.30,55.20,56.55,7800,54.97
2014-03-06,57.40,57.50,56.10,56.60,14800,55.02
2014-03-05,57.95,57.95,56.00,56.55,7100,54.97
2014-03-04,56.50,56.85,55.70,56.50,24700,54.92
2014-03-03,57.00,57.30,55.45,55.75,52700,54.19
2014-02-28,53.75,55.75,53.75,55.15,13600,53.61
2014-02-27,54.25,54.25,54.25,54.25,000,52.73
2014-02-26,55.35,55.40,54.00,54.25,7600,52.73
2014-02-25,57.50,57.50,54.40,54.90,11700,53.36
2014-02-24,56.00,56.75,55.50,55.80,11500,54.24
2014-02-21,54.00,54.55,53.65,53.90,2200,52.39
2014-02-20,54.25,54.30,52.00,52.70,14400,51.22
2014-02-19,57.00,58.00,55.05,56.00,3200,52.78
2014-02-18,56.00,56.50,55.65,56.40,5200,53.16
2014-02-17,55.00,56.00,55.00,55.80,8300,52.59
2014-02-14,57.00,57.50,55.00,55.60,6000,52.40
2014-02-13,57.00,57.00,55.00,55.25,4700,52.07
2014-02-12,58.50,60.00,56.50,57.35,46600,54.05
2014-02-11,57.75,59.25,55.60,56.55,18800,53.30
2014-02-10,54.80,60.00,54.80,57.75,18800,54.43
2014-02-07,53.65,54.70,52.85,54.70,2400,51.55
2014-02-06,54.90,55.20,52.50,52.95,4600,49.91
2014-02-05,54.50,54.55,52.40,53.75,7800,50.66
2014-02-04,52.05,53.20,52.05,53.20,2700,50.14
2014-02-03,54.50,55.30,53.00,53.20,6000,50.14
2014-01-31,54.30,54.30,53.95,53.95,000,50.85
2014-01-30,53.90,54.40,52.25,53.50,4700,50.42
2014-01-29,53.85,54.45,53.00,54.30,2600,51.18
2014-01-28,54.00,54.75,52.60,52.80,900,49.76
2014-01-27,53.90,53.90,52.00,52.60,10100,49.58
2014-01-24,54.00,55.95,54.00,55.00,2300,51.84
2014-01-23,57.35,57.35,56.50,56.50,3000,53.25
2014-01-22,57.95,57.95,56.00,56.80,3200,53.53
2014-01-21,56.65,58.25,55.85,56.35,45800,53.11
2014-01-20,52.25,54.90,52.25,54.30,5800,51.18
2014-01-17,53.00,53.00,50.80,52.10,7500,49.10
2014-01-16,53.80,53.80,52.50,52.95,4200,49.91
2014-01-15,54.00,54.15,52.50,53.45,7600,50.38
2014-01-14,55.40,55.50,54.40,54.50,4100,51.37
2014-01-13,56.05,56.70,55.75,56.20,3900,52.97
2014-01-10,55.40,56.85,55.40,56.10,1500,52.87
2014-01-09,56.25,56.95,56.25,56.50,1800,53.25
2014-01-08,57.00,57.75,56.00,56.35,10100,53.11
2014-01-07,57.50,58.90,56.50,56.80,7300,53.53
2014-01-06,56.75,57.85,56.75,57.00,7600,53.72
2014-01-03,56.60,57.25,56.50,57.05,2700,53.77
2014-01-02,58.35,59.45,56.50,56.85,7200,53.58
2014-01-01,58.10,59.35,57.00,57.85,5600,54.52
2013-12-31,57.70,58.90,57.50,58.05,10800,54.71
2013-12-30,58.05,58.70,57.75,57.85,3500,54.52
2013-12-27,59.70,59.70,58.00,58.50,5800,55.14
2013-12-26,58.35,59.90,58.20,59.25,3100,55.84
2013-12-25,58.50,58.50,58.50,58.50,000,55.14
2013-12-24,59.55,59.90,58.35,58.50,4400,55.14
2013-12-23,57.95,60.00,57.90,58.85,16000,55.47
2013-12-20,56.35,57.70,56.35,56.60,3800,53.35
2013-12-19,56.95,57.80,56.05,56.60,3000,53.35
2013-12-18,54.85,57.15,54.85,56.70,6200,53.44
2013-12-17,56.50,56.50,55.50,55.70,3300,52.50
2013-12-16,55.10,57.65,55.00,55.70,8700,52.50
2013-12-13,56.10,57.25,56.10,56.65,5900,53.39
2013-12-12,55.70,56.90,55.60,55.80,9100,52.59
2013-12-11,57.60,58.30,56.20,56.75,2400,53.49
2013-12-10,58.00,59.55,57.75,58.00,6700,54.66
2013-12-09,59.30,60.60,57.55,57.65,8400,54.33
2013-12-06,58.00,60.90,57.25,59.10,22200,55.70
2013-12-05,58.50,58.60,57.50,57.60,3200,54.29
2013-12-04,57.45,59.00,57.45,58.25,8500,54.90
2013-12-03,58.90,59.00,57.25,57.40,5100,54.10
2013-12-02,58.80,60.35,58.00,58.90,35400,55.51
2013-11-29,56.00,58.50,56.00,56.70,14200,53.44
2013-11-28,58.00,58.00,56.00,56.00,7500,52.78
2013-11-27,56.00,58.10,55.00,57.55,14700,54.24
2013-11-26,57.75,59.75,56.60,56.80,21600,53.53
2013-11-25,62.50,63.20,59.00,59.45,34000,56.03
2013-11-22,62.45,63.70,60.20,62.50,47900,58.91
2013-11-21,66.70,67.30,61.40,62.45,389200,58.86
2013-11-20,56.45,65.55,55.45,65.55,307000,61.78
2013-11-19,46.90,54.65,46.90,54.65,158600,51.51
2013-11-18,45.05,46.40,45.00,45.55,14300,42.93
2013-11-15,45.35,45.35,45.35,45.35,000,42.74
2013-11-14,45.00,45.50,44.40,45.35,6300,42.74
2013-11-13,46.00,46.00,43.05,44.95,14700,42.37
2013-11-12,43.50,49.85,42.50,45.15,205200,42.55
2013-11-11,42.00,42.50,41.25,41.55,11000,39.16
2013-11-08,42.00,42.45,40.25,42.00,7200,39.58
2013-11-07,41.05,42.50,41.05,42.45,5300,40.01
2013-11-06,41.50,42.35,41.50,41.80,5800,39.40
2013-11-05,41.80,42.50,40.80,41.55,11700,39.16
2013-11-04,42.95,42.95,42.95,42.95,000,40.48
2013-11-01,41.45,43.30,41.00,42.95,22900,40.48
2013-10-31,41.30,41.30,39.55,40.55,7800,38.22
2013-10-30,40.90,40.90,39.25,39.80,2100,37.51
2013-10-29,38.55,39.50,38.50,39.35,3600,37.09
2013-10-28,40.50,40.50,38.90,39.05,12500,36.80
2013-10-25,39.90,40.40,39.00,39.00,7000,36.76
2013-10-24,40.80,40.80,38.80,39.85,4800,37.56
2013-10-23,39.40,40.00,38.00,38.80,17700,36.57
2013-10-22,40.95,41.00,38.45,38.70,11300,36.47
2013-10-21,40.45,41.50,39.00,39.70,16400,37.42
2013-10-18,41.05,41.05,38.10,38.65,35400,36.43
2013-10-17,41.50,42.30,39.70,40.05,23100,37.75
2013-10-16,41.60,41.60,41.60,41.60,000,39.21
2013-10-15,43.15,43.35,41.15,41.60,16900,39.21
2013-10-14,48.00,48.00,42.75,43.35,22900,40.86
2013-10-11,46.05,46.45,43.60,44.00,22800,41.47
2013-10-10,43.20,46.90,42.00,46.45,46800,43.78
2013-10-09,45.10,49.30,43.50,44.25,210800,41.71
2013-10-08,38.50,43.20,37.90,43.20,83400,40.72
2013-10-07,37.45,37.45,35.10,36.00,1900,33.93
2013-10-04,34.95,37.00,34.85,36.05,17100,33.98
