Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,30.40,30.40,29.00,29.45,1200,28.91
2013-10-02,29.60,29.60,29.60,29.60,000,29.06
2013-10-01,28.75,29.60,28.75,29.60,100,29.06
2013-09-30,27.75,29.45,27.70,28.05,1100,27.54
2013-09-27,28.65,29.65,28.65,28.65,400,28.13
2013-09-26,28.20,28.70,28.20,28.70,100,28.18
2013-09-25,29.70,29.70,26.60,28.30,16100,27.78
2013-09-24,32.00,32.00,28.70,29.00,3000,28.47
2013-09-23,30.20,30.20,29.50,29.50,1600,28.96
2013-09-20,29.35,30.40,29.25,29.90,10700,29.36
2013-09-19,30.50,31.00,30.25,30.65,1900,30.09
2013-09-18,29.75,30.65,29.75,30.65,700,28.91
2013-09-17,29.50,31.20,29.50,31.20,100,29.43
2013-09-16,30.50,30.95,30.30,30.95,3500,29.20
2013-09-13,31.90,31.90,30.50,30.85,300,29.10
2013-09-12,31.90,31.90,30.55,30.60,2900,28.87
2013-09-11,31.90,31.90,30.30,30.90,400,29.15
2013-09-10,31.10,32.30,30.60,30.80,3600,29.06
2013-09-09,30.90,30.90,30.90,30.90,000,29.15
2013-09-06,32.35,32.35,29.80,30.90,12800,29.15
2013-09-05,31.90,31.90,30.25,30.90,2600,29.15
2013-09-04,33.45,33.45,30.70,31.35,3800,29.57
2013-09-03,30.00,32.00,29.70,31.90,7100,30.09
2013-09-02,30.55,31.80,30.55,31.30,1100,29.53
2013-08-30,31.50,31.50,30.55,30.75,1600,29.01
2013-08-29,29.05,31.00,29.05,29.95,3500,28.25
2013-08-28,30.00,30.00,29.00,29.00,4100,27.36
2013-08-27,30.00,31.45,30.00,30.00,2300,28.30
2013-08-26,32.00,32.00,30.20,30.50,1000,28.77
2013-08-23,30.00,30.95,30.00,30.65,3100,28.91
2013-08-22,28.20,29.95,28.20,29.80,1500,28.11
2013-08-21,28.85,28.90,28.85,28.90,000,27.26
2013-08-20,28.60,30.20,28.30,28.70,100,27.07
2013-08-19,28.15,30.40,28.15,30.15,3200,28.44
2013-08-16,28.85,30.50,28.85,29.25,500,27.59
2013-08-15,30.70,30.70,30.70,30.70,000,28.96
2013-08-14,29.60,30.70,29.60,30.70,300,28.96
2013-08-13,28.60,30.00,28.15,30.00,2000,28.30
2013-08-12,28.90,28.90,27.90,27.90,800,26.32
2013-08-09,28.45,28.45,28.45,28.45,000,26.84
2013-08-08,27.70,28.90,27.50,28.45,2400,26.84
2013-08-07,27.50,28.85,27.50,27.65,300,26.08
2013-08-06,28.60,28.60,27.25,27.25,3200,25.71
2013-08-05,27.80,29.00,27.50,28.35,2600,26.74
2013-08-02,29.00,29.05,27.85,28.15,5500,26.56
2013-08-01,26.00,28.60,26.00,28.50,18300,26.89
2013-07-31,30.25,30.35,27.70,28.30,10500,26.70
2013-07-30,33.55,33.55,31.00,31.80,1800,30.00
2013-07-29,32.30,32.80,31.00,32.25,2700,30.42
2013-07-26,33.50,34.50,32.30,32.50,5900,30.66
2013-07-25,34.05,34.05,32.00,33.70,20600,31.79
2013-07-24,34.00,34.00,33.80,33.80,700,31.89
2013-07-23,35.50,36.00,34.05,34.30,9000,32.36
2013-07-22,36.95,36.95,34.70,35.15,9000,33.16
2013-07-19,37.00,37.55,36.25,36.30,51000,34.24
2013-07-18,37.10,37.80,36.00,37.00,2000,34.90
2013-07-17,40.95,40.95,37.00,37.55,900,35.42
2013-07-16,38.00,38.80,37.90,38.80,1500,36.60
2013-07-15,39.35,39.35,39.20,39.20,1900,36.98
2013-07-12,39.80,39.80,38.50,38.95,2600,36.74
2013-07-11,38.50,40.00,38.05,39.35,4200,37.12
2013-07-10,39.35,39.35,37.50,38.10,1800,35.94
2013-07-09,36.95,38.50,36.90,37.70,3200,35.56
2013-07-08,33.50,35.95,33.50,35.55,1800,33.54
2013-07-05,34.45,34.90,32.55,33.30,5500,31.41
2013-07-04,36.50,36.50,33.90,34.30,10300,32.36
2013-07-03,38.00,38.45,36.20,36.75,1100,34.67
2013-07-02,40.05,40.05,35.75,38.10,23500,35.94
2013-07-01,35.70,41.60,35.70,41.30,2400,38.96
2013-06-28,41.00,41.50,41.00,41.25,3300,38.91
2013-06-27,41.50,41.50,41.50,41.50,000,39.15
2013-06-26,40.75,40.75,40.55,40.60,200,38.30
2013-06-25,40.75,40.75,40.35,40.55,300,38.25
2013-06-24,42.00,42.15,41.00,41.45,200,39.10
2013-06-21,42.50,43.00,41.75,42.10,900,39.72
2013-06-20,42.05,42.85,41.05,42.85,400,40.42
2013-06-19,45.00,45.00,41.40,42.90,500,40.47
2013-06-18,47.85,47.85,43.10,43.10,5500,40.66
2013-06-17,44.15,44.95,43.50,44.00,2100,41.51
2013-06-14,45.05,45.05,44.20,44.35,4900,41.84
2013-06-13,44.30,45.00,44.25,44.95,100,42.40
2013-06-12,45.00,46.50,44.90,45.75,2900,43.16
2013-06-11,45.90,45.90,44.00,44.15,1800,41.65
2013-06-10,48.50,48.50,46.30,46.70,4000,44.05
2013-06-07,46.60,48.40,45.50,47.70,9000,45.00
2013-06-06,47.10,47.75,46.60,47.55,3500,44.86
2013-06-05,47.10,47.85,46.90,46.90,2400,44.24
2013-06-04,47.05,47.50,47.00,47.05,1000,44.38
2013-06-03,46.90,47.50,45.05,46.75,7500,44.10
2013-05-31,47.40,47.40,44.30,44.85,4700,42.31
2013-05-30,44.50,44.90,44.40,44.75,100,42.22
2013-05-29,44.50,45.10,44.50,45.00,2000,42.45
2013-05-28,43.90,44.85,42.90,44.70,3000,42.17
2013-05-27,43.75,43.75,43.15,43.65,1400,41.18
2013-05-24,43.00,43.70,43.00,43.70,200,41.22
2013-05-23,44.25,44.25,41.15,43.40,3500,40.94
2013-05-22,44.40,45.45,44.00,44.75,4000,42.22
2013-05-21,45.30,46.50,44.15,44.65,3200,42.12
2013-05-20,46.00,46.60,45.20,45.75,20800,43.16
2013-05-17,46.40,47.10,46.35,46.45,400,43.82
2013-05-16,47.00,47.00,46.20,47.00,500,44.34
2013-05-15,45.25,48.50,45.20,47.65,7500,44.95
2013-05-14,46.45,46.45,45.15,45.90,1900,43.30
2013-05-13,45.70,47.40,45.70,45.75,2900,43.16
2013-05-10,46.50,46.50,45.20,46.10,2800,43.49
2013-05-09,44.05,47.10,44.05,46.95,6000,44.29
2013-05-08,45.40,45.40,43.45,44.60,7000,42.07
2013-05-07,41.60,43.00,41.60,42.60,7400,40.19
2013-05-06,42.00,42.30,40.95,41.90,12600,39.53
2013-05-03,42.00,42.50,41.00,41.45,5200,39.10
2013-05-02,40.30,42.95,40.30,42.80,18500,40.38
2013-05-01,40.15,40.15,40.15,40.15,000,37.88
2013-04-30,40.00,40.50,40.00,40.15,17100,37.88
2013-04-29,39.90,39.90,38.70,38.70,10000,36.51
2013-04-26,37.50,38.25,37.35,37.90,8300,35.75
2013-04-25,35.20,37.55,35.00,36.75,16000,34.67
2013-04-24,34.85,34.85,34.85,34.85,000,32.88
2013-04-23,35.15,35.60,34.80,34.85,2200,32.88
2013-04-22,35.10,35.50,34.70,35.35,2900,33.35
2013-04-19,35.70,35.70,35.70,35.70,000,33.68
2013-04-18,35.80,36.30,35.50,35.70,1000,33.68
2013-04-17,35.05,35.30,35.00,35.00,100,33.02
2013-04-16,34.50,37.00,34.50,35.10,4000,33.11
2013-04-15,36.00,36.00,34.00,34.45,7000,32.50
2013-04-12,38.30,38.30,36.00,36.75,3000,34.67
2013-04-11,39.90,39.90,36.70,36.85,5400,34.76
2013-04-10,38.90,39.60,38.60,39.40,600,37.17
2013-04-09,39.50,39.90,38.80,39.00,1000,36.79
2013-04-08,39.45,39.95,38.50,39.90,800,37.64
2013-04-05,38.10,39.40,38.00,39.30,2000,37.07
2013-04-04,38.35,38.60,37.15,38.30,2600,36.13
2013-04-03,40.50,40.55,37.75,39.15,3300,36.93
2013-04-02,35.70,40.55,35.70,40.50,3500,38.21
2013-04-01,34.50,37.00,34.50,36.95,37200,34.86
2013-03-29,34.00,34.00,34.00,34.00,000,32.07
2013-03-28,34.00,34.30,33.00,34.00,1400,32.07
2013-03-27,35.50,35.50,35.50,35.50,000,33.49
2013-03-26,42.00,42.00,35.45,35.50,3600,33.49
2013-03-25,37.35,37.35,34.75,35.55,155200,33.54
2013-03-22,35.75,36.50,35.50,35.50,207200,33.49
2013-03-21,39.70,39.70,36.20,36.55,2500,34.48
2013-03-20,37.00,37.00,35.75,36.00,17100,33.96
2013-03-19,37.85,37.90,35.80,35.95,29900,33.91
2013-03-18,36.50,37.30,35.65,36.00,12800,33.96
2013-03-15,36.25,37.00,36.00,36.40,24900,34.34
2013-03-14,38.25,38.60,36.20,36.65,57100,34.57
2013-03-13,38.90,38.90,36.35,37.00,119200,34.90
2013-03-12,37.30,37.75,36.00,36.25,9100,34.20
2013-03-11,36.35,38.50,36.35,37.70,3000,35.56
2013-03-08,38.00,38.80,37.25,37.70,92100,35.56
2013-03-07,37.85,38.80,37.85,38.75,2600,36.56
2013-03-06,36.40,40.00,36.40,39.00,1700,36.79
2013-03-05,36.05,38.70,36.00,37.85,4800,35.71
2013-03-04,46.40,46.40,36.00,36.00,4500,33.96
2013-03-01,40.50,40.50,38.50,39.45,3200,37.22
2013-02-28,44.10,44.10,38.70,39.40,16900,37.17
2013-02-27,44.55,45.00,43.00,43.50,5000,41.04
2013-02-26,46.15,46.25,43.60,44.15,17600,41.65
2013-02-25,49.20,50.75,47.60,47.60,5500,44.90
2013-02-22,48.50,49.95,48.50,49.20,3300,46.41
2013-02-21,51.40,51.40,49.00,49.00,400,46.22
2013-02-20,50.10,50.65,49.55,49.75,1600,46.93
2013-02-19,49.75,51.00,49.35,49.90,12000,47.07
2013-02-18,49.10,50.00,48.55,49.60,5200,46.79
2013-02-15,50.00,50.00,49.30,49.30,600,46.51
2013-02-14,49.35,50.00,49.35,50.00,500,47.17
2013-02-13,50.60,51.50,50.55,50.55,2200,47.69
2013-02-12,51.55,54.00,49.35,49.95,16300,47.12
2013-02-11,50.00,53.40,48.75,48.75,4700,45.99
2013-02-08,50.50,50.50,50.00,50.00,3900,47.17
2013-02-07,51.90,51.90,49.25,49.40,3900,46.60
2013-02-06,51.00,51.95,50.60,50.60,200,47.73
2013-02-05,50.40,52.75,50.40,51.60,13800,48.68
2013-02-04,53.10,53.75,51.40,51.60,7000,48.68
2013-02-01,52.00,53.65,52.00,53.55,8900,50.52
2013-01-31,52.60,53.55,52.60,53.40,3000,50.38
2013-01-30,53.40,53.70,52.60,53.30,8300,50.28
2013-01-29,54.60,54.60,52.10,52.60,7900,49.62
2013-01-28,57.00,57.00,52.15,52.95,26900,49.95
2013-01-25,55.00,55.80,54.30,54.70,2400,51.60
2013-01-24,56.00,56.80,54.55,55.05,13000,51.93
2013-01-23,54.95,55.20,54.00,54.75,8800,51.65
2013-01-22,55.00,55.00,53.25,54.30,11800,51.22
2013-01-21,55.25,56.10,54.55,54.95,8400,51.84
2013-01-18,55.45,57.95,55.35,55.60,15600,52.45
2013-01-17,53.50,55.45,53.50,54.80,160600,51.70
2013-01-16,54.00,54.75,53.35,53.95,4900,50.89
2013-01-15,51.45,55.40,51.45,54.75,7500,51.65
2013-01-14,55.15,56.00,54.10,55.00,158500,51.88
2013-01-11,55.00,55.60,54.00,54.75,13500,51.65
2013-01-10,54.10,56.00,53.80,53.95,17900,50.89
2013-01-09,55.30,56.60,54.35,54.80,50900,51.70
2013-01-08,51.10,54.30,51.10,53.80,19400,50.75
2013-01-07,52.00,52.00,51.35,51.45,6600,48.54
2013-01-04,50.95,52.50,50.45,51.50,14900,48.58
2013-01-03,51.00,51.00,50.55,50.70,1200,47.83
2013-01-02,51.00,51.50,50.25,51.00,5200,48.11
2013-01-01,50.60,52.45,50.00,50.30,14100,47.45
2012-12-31,50.85,51.05,50.35,51.00,1700,48.11
2012-12-28,50.20,51.50,49.15,50.85,9100,47.97
2012-12-27,50.25,51.00,50.10,50.20,3800,47.36
2012-12-26,50.25,51.90,50.25,50.70,5200,47.83
2012-12-25,51.60,51.60,51.60,51.60,000,48.68
2012-12-24,52.30,52.30,51.00,51.60,7700,48.68
2012-12-21,54.20,54.20,51.10,52.20,9700,49.24
2012-12-20,53.25,54.55,51.90,53.00,2500,50.00
2012-12-19,54.25,54.25,53.30,53.75,5600,50.71
2012-12-18,55.25,55.25,53.75,54.00,11200,50.94
2012-12-17,56.80,57.50,55.10,55.20,5500,52.07
2012-12-14,55.65,57.10,55.00,55.80,472200,52.64
2012-12-13,54.75,57.10,54.75,55.25,51400,52.12
2012-12-12,55.00,57.80,55.00,55.75,4600,52.59
2012-12-11,57.50,57.60,55.20,56.75,103600,53.54
2012-12-10,56.85,58.10,56.85,57.60,1000,54.34
2012-12-07,58.70,61.50,58.00,58.15,2000,54.86
2012-12-06,58.50,58.90,57.60,58.20,2100,54.90
2012-12-05,59.10,61.50,58.10,58.25,28000,54.95
2012-12-04,54.50,59.25,54.50,58.00,7600,54.71
2012-12-03,58.00,58.05,57.00,57.50,2900,54.24
2012-11-30,56.00,59.60,56.00,58.20,132100,54.90
2012-11-29,55.60,57.90,55.60,57.15,3400,53.91
2012-11-28,57.25,57.25,57.25,57.25,000,54.01
2012-11-27,59.05,59.05,55.00,57.25,47500,54.01
2012-11-26,59.00,59.95,58.70,59.05,1400,55.71
2012-11-23,59.05,59.85,58.65,59.00,2900,55.66
2012-11-22,61.75,61.75,59.60,60.30,800,56.88
2012-11-21,60.10,61.40,59.00,59.85,800,56.46
2012-11-20,61.50,61.90,60.50,60.60,1700,57.17
2012-11-19,61.05,62.00,61.05,61.35,1600,57.87
2012-11-16,62.00,64.40,61.85,62.35,10400,58.82
2012-11-15,62.00,63.70,61.55,62.25,4400,58.72
2012-11-14,63.60,63.60,63.60,63.60,000,60.00
2012-11-13,63.60,63.60,63.60,63.60,000,60.00
2012-11-12,63.35,65.45,63.00,63.60,17300,60.00
2012-11-09,64.50,66.90,63.00,64.70,83400,61.04
2012-11-08,62.00,63.70,62.00,63.40,5400,59.81
2012-11-07,62.50,63.80,62.00,62.90,8100,59.34
2012-11-06,63.15,63.85,62.00,62.70,5600,59.15
2012-11-05,63.30,63.90,61.00,62.75,39600,59.20
2012-11-02,63.95,65.50,62.00,62.70,67900,59.15
2012-11-01,62.00,64.25,61.40,62.40,75700,58.87
2012-10-31,57.55,61.30,57.55,59.85,32500,56.46
2012-10-30,57.55,58.95,57.00,58.05,3900,54.76
2012-10-29,58.00,60.50,56.40,58.90,12300,55.56
2012-10-26,58.00,59.80,56.70,57.45,2200,54.20
2012-10-25,58.35,59.30,57.00,57.35,25000,54.10
2012-10-24,58.70,58.70,58.70,58.70,000,55.38
2012-10-23,54.05,60.80,54.05,58.70,36100,55.38
2012-10-22,56.75,56.75,54.60,56.00,100500,52.83
2012-10-19,56.80,57.75,54.75,55.00,4900,51.88
2012-10-18,55.00,55.65,54.30,55.60,800,52.45
2012-10-17,55.05,56.50,55.00,55.05,2300,51.93
2012-10-16,58.35,59.00,54.50,54.95,1800,51.84
2012-10-15,55.75,56.80,55.50,55.60,1000,52.45
2012-10-12,57.00,57.50,55.00,57.20,3700,53.96
2012-10-11,55.20,56.70,55.15,56.15,2200,52.97
2012-10-10,55.15,56.40,55.00,56.35,1600,53.16
2012-10-09,55.60,55.85,55.15,55.45,3200,52.31
2012-10-08,56.55,57.00,54.90,55.70,36600,52.54
2012-10-05,56.70,58.00,55.35,57.00,16800,53.77
2012-10-04,57.90,57.90,55.10,55.50,3200,52.36
2012-10-03,56.25,57.30,55.75,57.20,16800,53.96
2012-10-02,55.80,55.80,55.80,55.80,000,52.64
2012-10-01,56.85,57.25,55.70,55.80,5700,52.64
2012-09-28,56.30,56.95,55.60,55.75,7300,52.59
2012-09-27,55.15,56.10,55.10,55.40,2800,52.26
2012-09-26,56.00,56.60,55.05,55.15,9900,52.03
2012-09-25,57.00,57.00,56.00,56.00,3500,52.83
2012-09-24,56.75,57.90,56.25,57.85,38800,54.57
2012-09-21,57.10,57.80,55.60,56.60,1900,53.39
2012-09-20,57.00,57.55,57.00,57.50,1300,54.24
2012-09-19,58.00,58.00,58.00,58.00,000,53.77
2012-09-18,57.90,58.85,57.15,58.00,3500,53.77
2012-09-17,56.60,57.70,56.60,57.00,3500,52.84
2012-09-14,57.90,57.90,56.55,57.05,4000,52.89
2012-09-13,57.60,58.60,55.10,56.90,8900,52.75
2012-09-12,56.10,56.50,55.50,56.05,300,51.96
2012-09-11,56.55,56.55,56.05,56.20,3400,52.10
2012-09-10,55.65,57.80,55.65,57.10,7600,52.94
2012-09-07,55.65,57.50,55.65,56.20,7800,52.10
2012-09-06,56.05,56.75,55.25,55.50,24200,51.45
2012-09-05,56.50,56.80,55.00,55.95,19800,51.87
2012-09-04,55.30,57.00,55.30,56.55,4400,52.43
2012-09-03,56.50,56.65,55.10,56.00,2800,51.92
2012-08-31,55.00,56.40,54.10,55.40,9400,51.36
2012-08-30,56.10,56.40,54.05,54.30,19200,50.34
2012-08-29,56.80,57.90,56.75,57.05,4400,52.89
2012-08-28,58.05,58.80,55.00,58.00,22700,53.77
2012-08-27,60.55,61.00,58.55,59.05,26200,54.74
2012-08-24,60.40,60.60,58.05,60.15,31700,55.76
2012-08-23,60.25,62.30,58.60,60.35,127500,55.95
2012-08-22,56.75,59.90,55.60,59.55,119600,55.21
2012-08-21,54.25,57.65,50.70,56.80,150700,52.66
2012-08-20,53.80,53.80,53.80,53.80,000,49.88
2012-08-17,47.75,54.90,47.75,53.80,202200,49.88
2012-08-16,46.40,47.20,46.35,46.35,400,42.97
2012-08-15,47.40,47.40,47.40,47.40,000,43.94
2012-08-14,47.85,47.85,46.10,47.40,162800,43.94
2012-08-13,47.90,47.90,46.55,47.20,7400,43.76
2012-08-10,46.60,47.50,46.00,47.00,2300,43.57
2012-08-09,46.10,46.70,45.75,45.95,5200,42.60
2012-08-08,47.00,47.30,46.75,47.30,2700,43.85
2012-08-07,46.00,47.00,46.00,46.75,3200,43.34
2012-08-06,45.90,45.90,45.10,45.85,2000,42.51
2012-08-03,46.05,46.20,44.95,45.30,12200,42.00
2012-08-02,45.60,47.35,45.60,46.30,2400,42.92
2012-08-01,46.65,47.50,45.00,45.65,11700,42.32
2012-07-31,47.05,47.50,46.10,46.10,2400,42.74
2012-07-30,47.50,48.00,46.55,46.90,2800,43.48
2012-07-27,42.20,47.90,42.20,45.95,20900,42.60
2012-07-26,45.40,45.40,44.40,45.00,1700,41.72
2012-07-25,45.25,45.75,45.05,45.70,2700,42.37
2012-07-24,46.20,46.80,45.60,45.85,1800,42.51
2012-07-23,45.40,48.00,45.40,46.05,5800,42.69
2012-07-20,47.60,47.95,46.00,46.75,118600,43.34
2012-07-19,47.20,47.65,47.00,47.25,3200,43.81
2012-07-18,46.85,47.90,46.80,47.40,2600,43.94
2012-07-17,48.60,48.60,46.20,46.50,4800,43.11
2012-07-16,48.85,48.90,47.75,47.95,2000,44.45
2012-07-13,47.45,49.00,47.45,47.90,22400,44.41
2012-07-12,47.00,47.40,46.85,46.95,1500,43.53
2012-07-11,48.75,48.75,47.20,47.30,10000,43.85
2012-07-10,47.00,48.00,46.50,47.00,7200,43.57
2012-07-09,48.60,48.80,45.10,47.15,19100,43.71
2012-07-06,48.00,48.00,47.05,48.00,16300,44.50
2012-07-05,47.25,47.85,46.75,46.75,5100,43.34
2012-07-04,47.50,47.65,46.70,47.20,1000,43.76
2012-07-03,48.00,48.00,46.75,47.00,3400,43.57
2012-07-02,47.70,48.40,47.60,47.60,2200,44.13
2012-06-29,45.75,48.75,45.75,47.85,8700,44.36
2012-06-28,46.00,46.00,45.50,45.55,800,42.23
2012-06-27,44.50,46.95,44.30,45.70,15300,42.37
2012-06-26,45.40,45.40,44.55,44.85,2100,41.58
2012-06-25,46.65,46.75,45.00,45.60,2500,42.28
2012-06-22,45.50,46.00,45.25,45.30,700,42.00
2012-06-21,46.00,46.00,45.20,45.45,2900,42.14
2012-06-20,45.50,48.00,45.50,45.85,27200,42.51
2012-06-19,44.85,47.50,44.85,45.75,6100,42.41
2012-06-18,46.50,47.00,45.50,45.50,1400,42.18
2012-06-15,45.65,49.50,45.60,46.95,24400,43.53
2012-06-14,47.50,47.90,46.70,47.00,400,43.57
2012-06-13,47.45,47.45,46.50,46.70,700,43.30
2012-06-12,46.50,47.85,46.00,47.05,2100,43.62
2012-06-11,47.00,47.50,46.55,46.75,1800,43.34
2012-06-08,47.55,47.90,47.00,47.60,5600,44.13
2012-06-07,48.60,49.45,46.85,48.50,48300,44.96
2012-06-06,44.15,48.70,44.15,48.10,56300,44.59
2012-06-05,44.50,44.50,44.00,44.20,2000,40.98
2012-06-04,43.40,44.10,42.50,43.85,7100,40.65
2012-06-01,45.15,45.20,42.50,42.95,8700,39.82
2012-05-31,44.50,45.00,44.50,45.00,2000,41.72
2012-05-30,45.00,46.20,45.00,45.30,2800,42.00
2012-05-29,46.50,47.00,45.00,45.40,55400,42.09
2012-05-28,44.25,47.50,43.25,44.65,28300,41.39
2012-05-25,43.50,44.50,43.05,43.60,7800,40.42
2012-05-24,43.45,43.75,43.00,43.10,2300,39.96
2012-05-23,43.50,43.95,42.50,42.50,400,39.40
2012-05-22,48.00,48.00,43.20,43.25,1000,40.10
2012-05-21,43.95,43.95,42.75,43.25,900,40.10
2012-05-18,41.85,43.35,41.85,43.30,3600,40.14
2012-05-17,43.40,44.00,43.15,43.45,2000,40.28
2012-05-16,43.50,44.00,42.75,43.50,2500,40.33
2012-05-15,39.50,44.00,39.50,43.95,8200,40.75
2012-05-14,42.15,43.15,42.15,42.90,2500,39.77
2012-05-11,43.00,43.25,41.80,42.80,6900,39.68
2012-05-10,42.00,43.40,41.55,42.85,6800,39.73
2012-05-09,42.50,42.50,41.10,41.15,200,38.15
2012-05-08,42.85,43.15,41.90,42.05,6300,38.98
2012-05-07,40.15,42.95,40.15,42.40,6700,39.31
2012-05-04,41.40,42.00,41.00,41.40,13600,38.38
2012-05-03,45.90,45.90,40.50,41.45,27000,38.43
2012-05-02,43.50,43.50,42.25,42.75,3500,39.63
2012-05-01,43.55,43.55,43.55,43.55,000,40.37
2012-04-30,42.10,43.75,42.10,43.45,11000,40.28
2012-04-27,41.00,42.95,41.00,41.70,3200,38.66
2012-04-26,42.00,42.00,40.75,41.40,2000,38.38
2012-04-25,42.50,42.75,41.60,42.20,2500,39.12
2012-04-24,43.00,43.50,42.05,42.85,1500,39.73
2012-04-23,40.40,44.50,40.40,43.15,19600,40.00
2012-04-20,42.00,42.00,41.05,41.10,3000,38.10
2012-04-19,42.40,42.40,41.55,41.95,4000,38.89
2012-04-18,42.95,43.00,41.65,41.75,5400,38.71
2012-04-17,41.50,43.00,41.50,42.60,7500,39.49
2012-04-16,44.45,44.50,41.05,41.95,1600,38.89
2012-04-13,42.00,42.30,41.35,41.55,4100,38.52
2012-04-12,42.00,43.25,41.55,41.95,11600,38.89
2012-04-11,43.15,43.15,42.00,42.45,14300,39.36
2012-04-10,44.50,45.30,41.70,42.40,43700,39.31
2012-04-09,46.85,48.80,43.50,44.60,41400,41.35
2012-04-06,45.10,45.10,45.10,45.10,000,41.81
2012-04-05,45.10,45.10,45.10,45.10,000,41.81
2012-04-04,45.05,45.50,43.70,45.10,14200,41.81
2012-04-03,44.00,45.95,44.00,45.85,8800,42.51
2012-04-02,47.40,47.40,45.05,45.65,1300,42.32
2012-03-30,45.00,47.35,44.45,46.75,62700,43.34
2012-03-29,40.25,45.40,40.05,44.60,22300,41.35
2012-03-28,42.45,43.25,41.05,41.50,24200,38.47
2012-03-27,44.00,44.30,43.50,43.60,4700,40.42
2012-03-26,49.00,49.25,44.55,44.55,78100,41.30
2012-03-23,47.70,47.70,44.35,45.10,22000,41.81
2012-03-22,47.45,48.40,45.00,45.00,63700,41.72
2012-03-21,41.00,47.50,41.00,45.55,40000,42.23
2012-03-20,43.75,43.75,42.70,43.40,12500,40.24
2012-03-19,46.00,46.50,43.25,44.25,15100,41.02
2012-03-16,45.20,45.50,44.60,45.45,600,42.14
2012-03-15,45.00,45.65,44.65,45.20,2000,41.90
2012-03-14,46.10,46.40,45.50,45.70,25400,42.37
2012-03-13,46.80,46.80,44.65,45.35,22400,42.04
2012-03-12,46.00,46.00,44.80,44.90,5100,41.63
2012-03-09,45.85,46.60,45.00,45.95,16000,42.60
2012-03-08,44.40,44.40,44.40,44.40,000,41.16
2012-03-07,42.00,47.50,42.00,44.40,4800,41.16
2012-03-06,46.45,47.25,45.00,45.10,42100,41.81
2012-03-05,47.05,47.10,44.55,45.90,25700,42.55
2012-03-02,49.10,49.95,47.75,47.90,17000,44.41
2012-03-01,47.45,50.00,46.00,49.35,100200,45.75
2012-02-29,48.50,48.75,46.00,46.75,13100,43.34
2012-02-28,45.35,49.00,45.05,47.35,43700,43.90
2012-02-27,45.45,45.60,43.55,44.55,14700,41.30
2012-02-24,45.00,46.20,44.20,44.90,19800,41.63
2012-02-23,46.10,46.40,43.50,45.05,19000,41.77
2012-02-22,49.85,50.60,44.30,45.45,96900,42.14
2012-02-21,49.00,51.90,46.80,49.10,372900,45.52
2012-02-20,47.15,47.15,47.15,47.15,000,43.71
2012-02-17,43.00,49.40,43.00,47.15,323500,43.71
2012-02-16,40.80,43.60,40.20,42.90,30100,39.77
2012-02-15,39.00,40.75,38.95,40.30,19800,37.36
2012-02-14,39.90,39.90,39.15,39.15,1900,36.30
2012-02-13,40.00,40.00,39.00,39.50,6700,36.62
2012-02-10,39.10,40.25,38.55,39.85,9900,36.94
2012-02-09,39.20,40.00,38.70,39.75,4100,36.85
2012-02-08,38.40,39.35,38.35,38.85,24000,36.02
2012-02-07,39.55,40.10,39.25,39.25,2700,36.39
2012-02-06,37.00,40.25,37.00,39.95,13500,37.04
2012-02-03,39.20,40.00,37.25,38.25,10600,35.46
2012-02-02,40.00,40.00,39.00,39.10,2600,36.25
2012-02-01,38.00,39.55,37.25,39.30,17800,36.43
2012-01-31,39.00,40.00,39.00,39.80,11300,36.90
2012-01-30,40.55,40.60,39.25,39.55,4600,36.67
2012-01-27,39.05,40.35,38.90,39.90,7700,36.99
2012-01-26,38.80,38.80,38.80,38.80,000,35.97
2012-01-25,36.95,39.40,36.70,38.80,15200,35.97
2012-01-24,36.75,37.30,36.10,36.80,13200,34.12
2012-01-23,37.00,37.85,36.65,37.60,2300,34.86
2012-01-20,36.10,37.35,36.10,37.00,21800,34.30
2012-01-19,36.20,36.45,36.05,36.05,500,33.42
2012-01-18,36.20,36.45,35.50,35.50,23600,32.91
2012-01-17,35.50,36.75,35.50,36.05,13600,33.42
2012-01-16,36.00,36.40,35.50,35.50,2900,32.91
2012-01-13,36.00,37.10,35.80,36.00,10300,33.38
2012-01-12,36.90,37.45,35.50,36.00,6600,33.38
2012-01-11,33.70,37.15,33.70,36.15,39100,33.51
2012-01-10,35.00,35.10,33.70,33.80,11800,31.34
2012-01-09,34.00,34.05,33.55,33.60,1100,31.15
2012-01-06,32.00,34.15,32.00,33.10,2900,30.69
2012-01-05,34.00,34.65,33.75,34.25,2500,31.75
2012-01-04,34.00,34.95,33.75,34.00,3300,31.52
2012-01-03,33.65,34.90,33.60,34.50,700,31.98
2012-01-02,32.50,33.70,32.50,33.40,1100,30.96
2011-12-30,34.60,34.65,33.00,33.10,3200,30.69
2011-12-29,35.00,35.00,34.05,34.80,3500,32.26
2011-12-28,35.00,36.00,34.75,35.30,8400,32.73
2011-12-27,35.00,35.80,34.70,35.30,10700,32.73
2011-12-26,34.80,35.30,34.00,34.10,3600,31.61
2011-12-23,35.50,35.95,34.60,34.60,4700,32.08
2011-12-22,34.75,36.85,34.00,35.00,39500,32.45
2011-12-21,35.25,35.70,34.20,34.90,5300,32.36
2011-12-20,35.35,36.25,34.60,35.10,25100,32.54
