Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,9.58,10.75,9.58,10.27,2200,10.27
2013-09-30,9.80,11.04,9.25,10.39,19600,10.39
2013-09-27,11.10,11.10,9.91,10.07,99100,10.07
2013-09-26,10.65,11.55,10.65,11.00,5400,11.00
2013-09-25,10.85,11.30,10.62,11.12,3400,11.12
2013-09-24,11.10,11.94,10.65,10.85,95300,10.85
2013-09-23,11.95,12.95,11.40,11.49,285400,11.49
2013-09-20,11.90,12.80,11.75,11.95,4000,11.95
2013-09-19,12.00,12.90,11.70,11.90,47100,11.90
2013-09-18,11.80,12.45,11.75,12.09,23100,12.09
2013-09-17,12.00,12.85,11.86,12.58,21700,12.58
2013-09-16,12.00,13.40,11.75,11.90,47500,11.90
2013-09-13,12.15,13.15,12.11,12.50,16100,12.50
2013-09-12,14.35,14.35,12.40,12.53,28700,12.53
2013-09-11,13.05,14.45,13.00,13.10,500,13.10
2013-09-10,12.00,13.38,12.00,13.16,4200,13.16
2013-09-09,12.17,12.17,12.17,12.17,000,12.17
2013-09-06,13.50,13.50,12.01,12.17,400,12.17
2013-09-05,12.69,12.69,12.21,12.31,1000,12.31
2013-09-04,11.50,12.09,11.50,12.09,100800,12.09
2013-09-03,12.00,12.00,11.51,11.52,5800,11.52
2013-09-02,12.53,12.53,11.65,11.85,5100,11.85
2013-08-30,11.57,12.43,11.57,11.95,7200,11.95
2013-08-29,12.00,12.60,11.85,12.01,10400,12.01
2013-08-28,12.00,12.00,11.65,12.00,4800,12.00
2013-08-27,12.50,12.70,12.23,12.23,7100,12.23
2013-08-26,13.40,13.99,12.70,12.87,12000,12.87
2013-08-23,13.30,13.33,13.30,13.33,1100,13.33
2013-08-22,12.00,12.71,11.90,12.70,1100,12.70
2013-08-21,12.81,12.81,12.00,12.11,1100,12.11
2013-08-20,12.60,12.60,12.10,12.20,8700,12.20
2013-08-19,13.10,13.50,13.00,13.11,3600,13.11
2013-08-16,14.00,15.50,14.00,14.12,1500,14.12
2013-08-15,14.95,14.95,14.95,14.95,000,14.95
2013-08-14,15.00,15.25,14.22,14.95,1300,14.95
2013-08-13,15.75,16.55,15.09,15.15,800,15.15
2013-08-12,13.25,16.30,13.25,15.72,6700,15.72
2013-08-09,13.95,13.95,13.95,13.95,000,13.95
2013-08-08,12.10,14.45,11.70,13.95,600,13.95
2013-08-07,12.05,13.90,12.05,12.55,1000,12.55
2013-08-06,11.20,13.75,11.15,12.83,3400,12.83
2013-08-05,12.70,12.70,11.15,11.99,4900,11.99
2013-08-02,11.90,12.00,11.10,11.14,2000,11.14
2013-08-01,13.90,13.90,11.40,11.90,11600,11.90
2013-07-31,11.50,13.50,11.50,12.95,9900,12.95
2013-07-30,14.00,14.00,13.55,13.55,000,13.55
2013-07-29,14.25,14.70,13.55,14.00,12900,14.00
2013-07-26,16.70,16.70,13.80,15.60,1100,15.60
2013-07-25,16.85,16.85,14.20,14.65,8000,14.65
2013-07-24,17.20,17.20,15.20,15.50,51100,15.50
2013-07-23,16.80,17.15,16.30,16.45,200,16.45
2013-07-22,17.50,17.50,16.80,17.00,300,17.00
2013-07-19,17.50,17.75,16.80,17.10,1900,17.10
2013-07-18,16.35,17.40,16.35,16.90,800,16.90
2013-07-17,18.00,19.95,16.75,17.05,2300,17.05
2013-07-16,20.95,20.95,17.00,18.95,3300,18.95
2013-07-15,17.00,20.40,17.00,17.50,1100,17.50
2013-07-12,17.70,17.90,17.10,17.30,1800,17.30
2013-07-11,18.05,18.05,17.15,17.70,6700,17.70
2013-07-10,17.35,20.20,16.50,17.95,1500,17.95
2013-07-09,18.20,18.20,17.10,17.35,2200,17.35
2013-07-08,19.20,21.10,17.05,18.20,3800,18.20
2013-07-05,21.70,21.70,18.00,19.20,1800,19.20
2013-07-04,18.15,18.55,17.20,18.20,1400,18.20
2013-07-03,18.00,18.90,17.25,18.15,4600,18.15
2013-07-02,18.00,20.65,17.40,17.70,400,17.70
2013-07-01,16.65,18.90,16.65,18.00,700,18.00
2013-06-28,19.75,19.75,16.35,17.55,400,17.55
2013-06-27,16.45,18.50,16.40,17.25,6300,17.25
2013-06-26,18.75,18.75,16.60,17.10,000,17.10
2013-06-25,17.00,18.70,17.00,17.35,1400,17.35
2013-06-24,17.45,19.00,17.20,17.35,1500,17.35
2013-06-21,19.95,19.95,18.15,18.45,500,18.45
2013-06-20,21.95,21.95,18.00,18.95,1700,18.95
2013-06-19,20.00,20.35,18.85,19.05,2400,19.05
2013-06-18,24.30,24.30,19.15,20.00,3400,20.00
2013-06-17,24.45,24.45,19.10,20.35,700,20.35
2013-06-14,19.05,21.00,18.25,20.40,10000,20.40
2013-06-13,18.75,19.65,18.50,19.05,300,19.05
2013-06-12,17.80,19.50,17.80,18.75,1100,18.75
2013-06-11,19.10,20.00,17.00,17.80,2000,17.80
2013-06-10,20.55,20.55,18.30,19.10,600,19.10
2013-06-07,19.85,21.60,19.10,19.55,700,19.55
2013-06-06,20.50,22.65,19.20,19.85,6000,19.85
2013-06-05,21.40,22.35,19.85,20.00,2400,20.00
2013-06-04,20.65,22.40,20.55,21.40,4100,21.40
2013-06-03,22.35,22.40,19.50,21.30,1600,21.30
2013-05-31,21.00,22.30,19.65,20.10,4700,20.10
2013-05-30,21.00,21.60,17.60,21.00,1100,21.00
2013-05-29,22.10,22.10,20.90,21.35,7500,21.35
2013-05-28,22.00,23.50,21.10,21.55,900,21.55
2013-05-27,21.85,25.75,20.00,22.00,3600,22.00
2013-05-24,22.00,23.00,22.00,22.85,400,22.85
2013-05-23,25.00,25.00,22.55,22.65,1300,22.65
2013-05-22,24.10,26.00,23.10,23.70,6200,23.70
2013-05-21,24.10,25.00,23.65,23.85,800,23.85
2013-05-20,24.20,25.40,23.50,24.10,1400,24.10
2013-05-17,23.00,24.50,23.00,23.90,100,23.90
2013-05-16,22.90,24.45,22.90,23.75,1200,23.75
2013-05-15,22.20,25.95,22.20,23.65,1100,23.65
2013-05-14,21.45,24.25,20.10,23.75,2100,23.75
2013-05-13,23.20,23.95,21.30,23.45,500,23.45
2013-05-10,24.70,25.65,23.00,23.75,1600,23.75
2013-05-09,25.95,25.95,24.05,24.70,1000,24.70
2013-05-08,26.00,26.00,24.00,24.70,1100,23.50
2013-05-07,25.15,25.60,24.70,24.70,1400,23.50
2013-05-06,27.00,27.00,24.60,25.15,4100,23.93
2013-05-03,24.05,25.75,24.05,24.60,2400,23.40
2013-05-02,27.90,27.90,24.60,25.05,3100,23.83
2013-05-01,25.60,25.60,25.60,25.60,000,24.36
2013-04-30,26.85,26.85,25.00,25.60,5900,24.36
2013-04-29,27.35,27.35,24.15,26.00,4600,24.74
2013-04-26,27.80,27.80,25.50,25.65,3200,24.40
2013-04-25,26.70,27.50,26.55,26.80,1700,25.50
2013-04-24,26.70,26.70,26.70,26.70,000,25.40
2013-04-23,26.05,28.00,26.05,26.70,200,25.40
2013-04-22,29.00,29.00,26.50,27.15,4000,25.83
2013-04-19,27.10,27.10,27.10,27.10,000,25.78
2013-04-18,28.60,28.60,25.60,27.10,5400,25.78
2013-04-17,24.60,26.90,24.60,26.00,900,24.74
2013-04-16,26.15,27.40,25.35,26.05,3400,24.78
2013-04-15,25.75,26.80,25.00,26.15,700,24.88
2013-04-12,26.95,26.95,24.80,25.75,800,24.50
2013-04-11,25.60,27.50,24.30,26.00,500,24.74
2013-04-10,24.00,26.55,24.00,25.60,200,24.36
2013-04-09,26.00,26.55,24.30,24.70,1200,23.50
2013-04-08,26.80,26.80,25.15,25.70,100,24.45
2013-04-05,25.45,27.10,25.45,25.80,5100,24.55
2013-04-04,29.45,29.45,25.60,26.00,2900,24.74
2013-04-03,32.30,32.30,27.20,27.90,4900,26.54
2013-04-02,30.75,30.75,27.25,29.40,226000,27.97
2013-04-01,29.00,29.00,25.75,28.00,1100,26.64
2013-03-29,27.10,27.10,27.10,27.10,000,25.78
2013-03-28,23.00,27.10,23.00,27.10,7800,25.78
2013-03-27,24.65,24.65,24.65,24.65,000,23.45
2013-03-26,23.15,25.25,23.05,24.65,2000,23.45
2013-03-25,23.75,25.00,23.00,24.15,17500,22.98
2013-03-22,23.50,25.45,22.55,24.90,13400,23.69
2013-03-21,24.55,24.75,22.60,23.15,65300,22.03
2013-03-20,25.00,26.15,23.50,23.55,6200,22.41
2013-03-19,27.00,27.10,25.40,25.45,2100,24.21
2013-03-18,27.10,27.10,25.80,26.10,2200,24.83
2013-03-15,29.90,29.90,27.00,27.10,3500,25.78
2013-03-14,26.15,28.60,25.80,27.75,9400,26.40
2013-03-13,26.00,28.00,26.00,26.15,2200,24.88
2013-03-12,28.15,28.15,26.50,26.85,5500,25.55
2013-03-11,27.05,27.90,27.00,27.15,400,25.83
2013-03-08,27.65,28.85,26.15,27.55,3500,26.21
2013-03-07,27.75,27.75,25.85,26.65,2300,25.36
2013-03-06,29.10,29.10,26.85,26.85,6500,25.55
2013-03-05,29.45,29.45,27.60,28.25,4900,26.88
2013-03-04,27.05,28.90,26.70,28.05,2400,26.69
2013-03-01,29.00,29.00,27.30,28.00,1000,26.64
2013-02-28,30.75,30.75,28.00,28.40,13300,27.02
2013-02-27,28.50,29.30,27.05,29.30,1800,27.88
2013-02-26,28.75,28.75,27.35,27.95,15300,26.59
2013-02-25,29.10,29.80,28.00,28.75,1400,27.35
2013-02-22,29.60,30.00,29.10,29.10,4500,27.69
2013-02-21,32.50,32.50,30.60,30.60,3700,29.11
2013-02-20,31.00,33.05,30.85,32.20,2000,30.64
2013-02-19,32.55,32.55,30.10,31.70,3600,30.16
2013-02-18,30.90,31.20,29.50,31.20,2300,29.68
2013-02-15,29.65,30.30,29.35,29.75,16900,28.30
2013-02-14,32.20,32.20,30.60,30.85,10000,29.35
2013-02-13,34.45,34.45,32.20,32.20,4400,30.64
2013-02-12,32.25,34.50,32.25,33.85,3200,32.21
2013-02-11,32.55,34.40,32.55,33.70,3100,32.06
2013-02-08,32.05,34.35,32.05,33.45,3500,31.82
2013-02-07,34.30,36.00,33.05,33.05,11300,31.44
2013-02-06,34.50,35.80,34.00,34.75,2500,33.06
2013-02-05,36.75,36.75,34.10,34.50,1700,32.82
2013-02-04,36.90,36.90,35.40,35.75,11200,34.01
2013-02-01,37.50,37.50,36.00,36.00,2700,34.25
2013-01-31,36.20,36.50,35.20,36.50,1600,34.73
2013-01-30,36.80,36.80,35.50,36.20,4600,34.44
2013-01-29,34.00,36.75,34.00,35.80,24200,34.06
2013-01-28,34.30,35.80,34.00,35.00,2000,33.30
2013-01-25,32.30,35.25,32.30,34.30,3400,32.63
2013-01-24,35.00,35.00,33.35,33.60,7200,31.97
2013-01-23,36.90,36.90,34.70,35.00,6000,33.30
2013-01-22,37.50,37.95,35.80,35.90,6400,34.16
2013-01-21,37.05,38.80,37.05,37.65,1500,35.82
2013-01-18,37.85,38.45,36.95,38.10,2400,36.25
2013-01-17,37.00,37.60,36.60,36.90,2500,35.11
2013-01-16,39.05,39.45,37.20,37.20,48400,35.39
2013-01-15,40.00,40.25,39.05,39.15,4600,37.25
2013-01-14,39.50,40.50,38.10,39.70,6100,37.77
2013-01-11,42.90,42.90,39.45,39.80,71000,37.87
2013-01-10,41.50,41.50,40.15,41.50,109300,39.48
2013-01-09,39.10,39.55,36.50,39.55,46400,37.63
2013-01-08,38.90,39.00,37.00,37.70,24200,35.87
2013-01-07,39.00,40.75,38.55,38.80,64000,36.91
2013-01-04,39.00,39.65,38.30,38.85,4800,36.96
2013-01-03,38.25,39.80,38.05,38.20,41300,36.34
2013-01-02,44.25,44.25,40.05,40.05,127700,38.10
2013-01-01,42.15,42.15,42.15,42.15,1000,40.10
2012-12-31,40.15,40.15,40.15,40.15,7300,38.20
2012-12-28,37.50,39.30,36.45,38.25,13100,36.39
2012-12-27,38.70,38.70,37.40,37.45,4700,35.63
2012-12-26,37.00,38.80,35.80,37.90,13000,36.06
2012-12-25,37.60,37.60,37.60,37.60,000,35.77
2012-12-24,38.95,38.95,37.25,37.60,8500,35.77
2012-12-21,40.35,40.35,37.10,38.00,74000,36.15
2012-12-20,38.45,38.45,36.65,38.45,36000,36.58
2012-12-19,36.65,36.65,36.65,36.65,1700,34.87
2012-12-18,34.90,34.95,34.90,34.95,1400,33.25
2012-12-17,30.85,33.75,30.85,33.30,9900,31.68
2012-12-14,32.40,32.85,31.65,32.15,2900,30.59
2012-12-13,33.50,33.50,32.25,32.40,2000,30.83
2012-12-12,32.80,33.50,32.30,33.05,4900,31.44
2012-12-11,33.25,33.25,32.55,33.20,19500,31.59
2012-12-10,32.00,32.85,31.50,31.70,17300,30.16
2012-12-07,33.15,33.45,32.10,32.95,7400,31.35
2012-12-06,34.00,34.00,32.80,33.15,17100,31.54
2012-12-05,36.70,36.75,33.30,33.40,64500,31.78
2012-12-04,36.75,36.75,34.65,35.00,12000,33.30
2012-12-03,36.90,36.90,35.00,35.30,3700,33.59
2012-11-30,33.00,35.20,33.00,35.20,5800,33.49
2012-11-29,32.85,34.85,32.85,33.55,6300,31.92
2012-11-28,34.10,34.10,34.10,34.10,000,32.44
2012-11-27,34.95,35.00,32.85,34.10,14500,32.44
2012-11-26,34.30,34.30,33.50,33.95,32800,32.30
2012-11-23,34.50,35.80,33.50,34.30,13700,32.63
2012-11-22,35.45,36.75,34.05,34.45,10700,32.78
2012-11-21,36.10,36.90,35.20,35.45,3700,33.73
2012-11-20,37.55,38.65,36.25,36.40,1700,34.63
2012-11-19,37.50,39.65,37.50,37.60,500,35.77
2012-11-16,40.30,40.70,37.75,38.25,2800,36.39
2012-11-15,40.30,40.30,38.55,39.30,1900,37.39
2012-11-14,39.85,39.85,39.85,39.85,000,37.91
2012-11-13,39.85,39.85,39.85,39.85,000,37.91
2012-11-12,39.00,39.85,38.65,39.85,800,37.91
2012-11-09,39.70,40.65,38.50,38.50,8000,36.63
2012-11-08,38.55,40.70,38.55,39.70,5800,37.77
2012-11-07,40.00,40.65,38.90,40.00,5100,38.06
2012-11-06,39.90,40.40,38.50,40.20,14000,38.25
2012-11-05,37.05,40.20,37.05,39.90,107200,37.96
2012-11-02,37.50,38.30,37.50,38.30,43000,36.44
2012-11-01,35.10,36.75,35.10,36.50,24600,34.73
2012-10-31,35.90,35.90,34.20,35.00,4100,33.30
2012-10-30,36.95,37.90,34.80,35.95,11200,34.20
2012-10-29,34.00,36.90,34.00,36.35,14600,34.58
2012-10-26,38.70,38.70,34.80,35.15,11600,33.44
2012-10-25,37.60,38.25,37.00,37.55,11300,35.73
2012-10-24,37.60,37.60,37.60,37.60,000,35.77
2012-10-23,37.65,39.85,37.50,37.60,14200,35.77
2012-10-22,40.40,40.50,38.25,39.50,16400,37.58
2012-10-19,37.95,40.30,36.00,39.45,44300,37.53
2012-10-18,41.70,41.95,36.60,38.30,97900,36.44
2012-10-17,34.90,39.40,33.70,39.40,145800,37.49
2012-10-16,27.00,32.85,27.00,32.85,23100,31.25
2012-10-15,27.10,27.65,27.10,27.40,1300,26.07
2012-10-12,27.90,27.90,27.05,27.45,900,26.12
2012-10-11,27.90,27.90,26.95,27.20,3600,25.88
2012-10-10,28.40,28.40,27.50,27.50,12000,26.16
2012-10-09,27.05,28.50,27.05,28.10,19100,26.73
2012-10-08,28.35,28.90,27.20,27.55,9600,26.21
2012-10-05,27.15,27.50,27.05,27.10,3600,25.78
2012-10-04,25.50,29.75,25.50,27.75,20600,26.40
2012-10-03,28.00,28.00,26.25,27.05,1000,25.74
2012-10-02,27.35,27.35,27.35,27.35,000,26.02
2012-10-01,25.00,30.00,25.00,27.35,3600,26.02
2012-09-28,25.60,28.60,25.60,26.80,1000,25.50
2012-09-27,25.25,29.50,25.25,26.10,9800,24.83
2012-09-26,26.50,28.90,26.10,26.55,1900,25.26
2012-09-25,25.00,29.10,25.00,27.65,800,26.31
2012-09-24,27.30,30.00,24.25,26.50,9000,25.21
2012-09-21,26.55,28.10,26.55,27.30,4100,25.97
2012-09-20,28.00,31.90,27.80,28.10,2600,26.73
2012-09-19,27.95,27.95,27.95,27.95,000,26.59
2012-09-18,27.90,32.65,26.75,27.95,900,26.59
2012-09-17,27.15,28.90,26.55,27.90,2200,26.54
2012-09-14,30.00,30.00,26.70,27.15,11000,25.83
2012-09-13,29.20,30.95,27.85,28.20,4100,26.83
2012-09-12,29.75,30.00,28.25,28.90,3000,27.50
2012-09-11,32.95,32.95,29.50,29.75,900,28.30
2012-09-10,32.10,33.50,29.40,31.25,600,29.73
2012-09-07,30.60,33.00,30.35,30.90,400,29.40
2012-09-06,33.95,33.95,29.55,30.10,2900,28.64
2012-09-05,31.70,31.70,28.00,31.35,1600,29.83
2012-09-04,32.95,32.95,29.70,30.70,100,29.21
2012-09-03,32.55,33.20,30.15,30.55,1400,29.07
2012-08-31,33.45,33.45,31.00,31.55,2600,30.02
2012-08-30,29.00,33.20,29.00,32.35,2300,30.78
2012-08-29,31.50,34.30,30.10,30.85,1300,29.35
2012-08-28,30.10,34.35,30.10,31.50,200,29.97
2012-08-27,32.40,33.40,31.10,32.00,1800,30.45
2012-08-24,29.80,32.50,29.80,31.40,1300,29.87
2012-08-23,31.50,32.40,30.00,30.25,3200,28.78
2012-08-22,31.70,33.40,31.00,31.50,300,29.97
2012-08-21,32.10,32.70,30.25,31.70,600,30.16
2012-08-20,30.10,30.10,30.10,30.10,000,28.64
2012-08-17,29.40,31.30,29.40,30.10,1700,28.64
2012-08-16,29.90,30.95,29.00,29.40,1900,27.97
2012-08-15,29.90,29.90,29.90,29.90,000,28.45
2012-08-14,29.10,31.00,29.10,29.90,600,28.45
2012-08-13,31.40,32.75,29.10,29.80,11000,28.35
2012-08-10,32.95,32.95,30.00,30.40,800,28.92
2012-08-09,30.95,31.50,30.50,30.55,2200,29.07
2012-08-08,31.55,32.00,30.65,30.95,5400,29.45
2012-08-07,32.75,32.75,31.55,31.55,2400,30.02
2012-08-06,32.00,33.00,31.50,31.75,2200,30.21
2012-08-03,33.30,35.60,31.70,31.95,3900,30.40
2012-08-02,34.50,34.95,33.35,33.60,7200,31.97
2012-08-01,36.30,36.30,34.10,34.45,17000,32.78
2012-07-31,36.50,37.80,34.55,35.30,2100,33.59
2012-07-30,36.15,36.95,34.75,34.95,1400,33.25
2012-07-27,39.00,40.00,36.05,36.15,500,34.39
2012-07-26,38.50,38.50,34.50,37.80,1800,35.96
2012-07-25,34.15,38.40,34.15,37.05,1500,35.25
2012-07-24,36.00,37.35,34.50,35.50,700,33.78
2012-07-23,38.90,38.90,35.00,36.00,4400,34.25
2012-07-20,37.80,37.95,36.50,37.30,3700,35.49
2012-07-19,36.45,38.25,36.45,37.80,2100,35.96
2012-07-18,37.10,37.95,36.45,37.30,600,35.49
2012-07-17,37.10,37.95,36.45,37.10,5300,35.30
2012-07-16,38.05,38.95,37.80,37.95,1700,36.11
2012-07-13,38.10,41.65,38.10,38.95,13200,37.06
2012-07-12,39.50,40.95,38.20,39.00,11400,37.11
2012-07-11,42.75,42.75,39.00,39.80,2400,37.87
2012-07-10,39.10,40.80,39.10,39.95,10100,38.01
2012-07-09,40.00,40.85,39.15,39.95,48900,38.01
2012-07-06,40.00,41.40,39.50,40.15,1200,38.20
2012-07-05,39.00,42.00,39.00,39.95,17900,38.01
2012-07-04,38.50,41.30,38.50,40.00,4700,38.06
2012-07-03,39.35,40.95,39.10,40.05,1800,38.10
2012-07-02,38.10,40.00,38.10,39.35,1300,37.44
2012-06-29,40.15,40.15,38.00,38.50,3800,36.63
2012-06-28,41.45,41.50,38.60,39.15,3500,37.25
2012-06-27,41.85,41.85,39.50,39.80,1600,37.87
2012-06-26,40.90,41.00,39.10,40.15,3100,38.20
2012-06-25,39.60,40.35,38.10,39.45,4700,37.53
2012-06-22,41.00,41.00,39.00,39.60,6700,37.68
2012-06-21,40.35,40.45,38.30,40.45,20700,38.48
2012-06-20,36.05,38.55,36.05,38.55,2400,36.68
2012-06-19,35.50,37.45,35.50,36.75,25200,34.96
2012-06-18,38.75,38.80,36.35,36.35,1300,34.58
2012-06-15,36.05,38.90,36.05,37.00,1300,35.20
2012-06-14,37.90,38.00,36.40,37.75,1300,35.92
2012-06-13,36.25,38.60,36.25,36.85,1200,35.06
2012-06-12,36.45,38.70,36.45,36.90,100,35.11
2012-06-11,37.15,39.00,37.05,37.30,8300,35.49
2012-06-08,40.35,40.35,38.20,38.30,2500,36.44
2012-06-07,41.00,41.00,39.10,39.75,4600,37.82
2012-06-06,40.55,40.55,39.00,39.50,4100,37.58
2012-06-05,40.35,40.85,37.25,39.85,3800,37.91
2012-06-04,37.05,39.95,37.00,38.95,1600,37.06
2012-06-01,40.30,40.30,38.60,38.70,600,36.82
2012-05-31,40.00,41.10,39.00,39.35,17000,37.44
2012-05-30,39.00,40.50,38.25,40.45,5800,38.48
2012-05-29,39.00,40.20,39.00,39.05,200,37.15
2012-05-28,39.60,40.50,38.90,39.00,6000,37.11
2012-05-25,40.00,41.75,40.00,40.90,3500,38.91
2012-05-24,44.00,44.00,42.00,42.10,24600,40.05
2012-05-23,44.15,45.00,43.15,44.00,1100,41.86
2012-05-22,49.90,49.90,44.60,45.15,9800,42.96
2012-05-21,46.00,49.10,46.00,46.60,1600,44.34
2012-05-18,49.00,49.00,46.30,47.30,4400,45.00
2012-05-17,51.30,54.25,48.00,48.05,7100,45.72
2012-05-16,56.95,56.95,51.00,52.55,5500,50.00
2012-05-15,54.35,58.90,54.35,55.95,11800,53.23
2012-05-14,55.95,57.40,51.70,54.65,4400,51.99
2012-05-11,52.50,54.25,51.00,53.30,6200,50.71
2012-05-10,51.00,52.00,47.00,49.45,15500,47.05
2012-05-09,54.00,55.00,49.80,50.15,22500,47.71
2012-05-08,60.00,60.00,54.15,55.20,6900,52.52
2012-05-07,60.45,65.50,59.00,59.55,11400,56.66
2012-05-04,71.00,74.95,68.20,69.95,14100,66.55
2012-05-03,84.00,84.00,84.00,84.00,000,79.92
2012-05-02,88.40,88.40,88.40,88.40,000,84.11
2012-05-01,93.00,93.00,93.00,93.00,000,88.48
2012-04-30,93.00,93.00,93.00,93.00,000,88.48
2012-04-27,97.85,97.85,97.85,97.85,000,93.10
2012-04-26,97.85,97.85,97.85,97.85,000,93.10
2012-04-25,102.95,102.95,102.95,102.95,000,97.95
2012-04-24,102.95,102.95,102.95,102.95,000,97.95
2012-04-23,108.35,108.35,108.35,108.35,000,103.09
2012-04-20,120.00,120.00,114.05,114.05,1500,108.51
