Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,10.12,10.12,10.12,10.12,000,10.12
2015-01-13,10.12,10.12,10.12,10.12,000,10.12
2015-01-12,10.12,10.12,10.12,10.12,4000,10.12
2015-01-09,10.65,10.65,10.65,10.65,000,10.65
2015-01-08,10.65,10.65,10.65,10.65,000,10.65
2015-01-07,10.65,10.65,10.65,10.65,000,10.65
2015-01-06,10.65,10.65,10.65,10.65,000,10.65
2015-01-05,10.65,10.65,10.65,10.65,4800,10.65
2015-01-02,11.21,11.21,11.21,11.21,000,11.21
2015-01-01,11.21,11.21,11.21,11.21,000,11.21
2014-12-31,11.21,11.21,11.21,11.21,000,11.21
2014-12-30,11.21,11.21,11.21,11.21,000,11.21
2014-12-29,11.21,11.21,11.21,11.21,1100,11.21
2014-12-26,11.79,11.79,11.79,11.79,000,11.79
2014-12-25,11.79,11.79,11.79,11.79,000,11.79
2014-12-24,11.79,11.79,11.79,11.79,000,11.79
2014-12-23,11.79,11.79,11.79,11.79,000,11.79
2014-12-22,11.79,11.79,11.79,11.79,200,11.79
2014-12-19,12.41,12.41,12.41,12.41,000,12.41
2014-12-18,12.41,12.41,12.41,12.41,000,12.41
2014-12-17,12.41,12.41,12.41,12.41,000,12.41
2014-12-16,12.41,12.41,12.41,12.41,000,12.41
2014-12-15,12.41,12.41,12.41,12.41,3000,12.41
2014-12-12,13.06,13.06,13.06,13.06,000,13.06
2014-12-11,13.06,13.06,13.06,13.06,000,13.06
2014-12-10,13.06,13.06,13.06,13.06,000,13.06
2014-12-09,13.06,13.06,13.06,13.06,000,13.06
2014-12-08,14.38,14.38,13.02,13.06,5100,13.06
2014-12-05,13.70,13.70,13.70,13.70,000,13.70
2014-12-04,13.70,13.70,13.70,13.70,000,13.70
2014-12-03,13.70,13.70,13.70,13.70,000,13.70
2014-12-02,13.70,13.70,13.70,13.70,000,13.70
2014-12-01,12.43,13.70,12.40,13.70,1000,13.70
2014-11-28,13.05,13.05,13.05,13.05,000,13.05
2014-11-27,13.05,13.05,13.05,13.05,000,13.05
2014-11-26,13.05,13.05,13.05,13.05,000,13.05
2014-11-25,13.05,13.05,13.05,13.05,000,13.05
2014-11-24,13.05,13.05,13.05,13.05,3700,13.05
2014-11-21,13.70,13.70,13.70,13.70,000,13.70
2014-11-20,13.70,13.70,13.70,13.70,000,13.70
2014-11-19,13.70,13.70,13.70,13.70,000,13.70
2014-11-18,13.70,13.70,13.70,13.70,000,13.70
2014-11-17,13.70,13.70,13.70,13.70,900,13.70
2014-11-14,14.40,14.40,14.40,14.40,000,14.40
2014-11-13,14.40,14.40,14.40,14.40,000,14.40
2014-11-12,14.40,14.40,14.40,14.40,000,14.40
2014-11-11,14.40,14.40,14.40,14.40,000,14.40
2014-11-10,14.40,14.40,14.40,14.40,500,14.40
2014-11-07,15.15,15.15,15.15,15.15,000,15.15
2014-11-06,15.15,15.15,15.15,15.15,000,15.15
2014-11-05,15.15,15.15,15.15,15.15,000,15.15
2014-11-04,15.15,15.15,15.15,15.15,000,15.15
2014-11-03,15.15,15.15,15.15,15.15,500,15.15
2014-10-31,15.90,15.90,15.90,15.90,000,15.90
2014-10-30,15.90,15.90,15.90,15.90,000,15.90
2014-10-29,15.90,15.90,15.90,15.90,000,15.90
2014-10-28,15.90,15.90,15.90,15.90,000,15.90
2014-10-27,15.90,15.90,15.90,15.90,000,15.90
2014-10-24,16.70,16.70,16.70,16.70,000,16.70
2014-10-23,16.70,16.70,16.70,16.70,000,16.70
2014-10-22,16.70,16.70,16.70,16.70,000,16.70
2014-10-21,16.70,16.70,16.70,16.70,000,16.70
2014-10-20,16.70,16.70,16.70,16.70,000,16.70
2014-10-17,16.70,16.70,16.70,16.70,000,16.70
2014-10-16,16.70,16.70,16.70,16.70,000,16.70
2014-10-15,16.70,16.70,16.70,16.70,000,16.70
2014-10-14,16.70,16.70,16.70,16.70,000,16.70
2014-10-13,16.70,16.70,16.70,16.70,000,16.70
2014-10-10,16.70,16.70,16.70,16.70,000,16.70
2014-10-09,16.70,16.70,16.70,16.70,000,16.70
2014-10-08,16.70,16.70,16.70,16.70,000,16.70
2014-10-07,18.00,18.35,16.70,16.70,11700,16.70
2014-10-06,17.55,17.55,17.55,17.55,000,17.55
2014-10-03,17.55,17.55,17.55,17.55,000,17.55
2014-10-02,17.55,17.55,17.55,17.55,000,17.55
2014-10-01,17.55,17.55,17.55,17.55,000,17.55
2014-09-30,17.55,17.55,17.55,17.55,000,17.55
2014-09-29,17.65,17.95,17.55,17.55,700,17.55
2014-09-26,18.45,18.45,18.45,18.45,000,18.45
2014-09-25,18.45,18.45,18.45,18.45,000,18.45
2014-09-24,18.45,18.45,18.45,18.45,000,18.45
2014-09-23,18.45,18.45,18.45,18.45,000,18.45
2014-09-22,18.45,18.45,18.45,18.45,000,18.45
2014-09-19,18.45,18.45,18.45,18.45,000,18.45
2014-09-18,18.45,18.45,18.45,18.45,000,18.45
2014-09-17,18.45,18.45,18.45,18.45,000,18.45
2014-09-16,18.45,18.45,18.45,18.45,000,18.45
2014-09-15,18.45,18.45,18.45,18.45,000,18.45
2014-09-12,18.45,18.45,18.45,18.45,000,18.45
2014-09-11,18.45,18.45,18.45,18.45,000,18.45
2014-09-10,18.45,18.45,18.45,18.45,000,18.45
2014-09-09,18.45,18.45,18.45,18.45,000,18.45
2014-09-08,18.00,18.80,17.50,18.45,8000,18.45
2014-09-05,17.50,18.00,17.50,18.00,900,18.00
2014-09-04,18.00,18.25,17.10,17.65,4100,17.65
2014-09-03,17.75,18.05,17.05,18.00,2600,18.00
2014-09-02,17.35,17.65,16.80,17.25,3100,17.25
2014-09-01,17.70,17.90,17.55,17.60,1800,17.60
2014-08-29,18.05,18.05,18.05,18.05,000,18.05
2014-08-28,18.50,19.75,17.95,18.05,13900,18.05
2014-08-27,19.50,20.00,18.85,18.85,7000,18.85
2014-08-26,20.00,20.00,19.80,19.80,1300,19.80
2014-08-25,20.80,20.80,20.80,20.80,7200,20.80
2014-08-22,21.80,21.90,20.80,21.85,3400,21.85
2014-08-21,22.20,22.85,21.25,21.85,2100,21.85
2014-08-20,22.60,22.60,21.95,22.25,1000,22.25
2014-08-19,23.00,24.45,22.65,22.90,3400,22.90
2014-08-18,23.10,24.30,22.55,23.80,3200,23.80
2014-08-15,23.30,23.30,23.30,23.30,000,23.30
2014-08-14,22.00,23.30,21.20,23.30,2900,23.30
2014-08-13,22.95,23.55,22.10,22.20,2900,22.20
2014-08-12,24.00,25.00,23.25,23.25,2300,23.25
2014-08-11,25.20,26.05,23.75,23.90,2800,23.90
2014-08-08,22.60,24.90,22.60,24.85,12700,24.85
2014-08-07,23.75,23.75,23.75,23.75,2000,23.75
2014-08-06,24.95,24.95,24.95,24.95,3400,24.95
2014-08-05,27.25,27.25,26.25,26.25,1400,26.25
2014-08-04,28.10,29.30,27.55,27.60,3900,27.60
2014-08-01,30.90,31.00,28.90,29.00,2700,29.00
2014-07-31,31.00,31.00,29.30,30.40,500,30.40
2014-07-30,31.00,32.70,30.25,30.70,4200,30.70
2014-07-29,31.80,31.80,31.80,31.80,000,31.80
2014-07-28,29.80,32.85,29.80,31.80,1500,31.80
2014-07-25,32.65,32.65,30.65,31.45,3600,31.45
2014-07-24,32.30,32.30,31.30,31.30,700,31.30
2014-07-23,34.00,34.00,31.65,32.30,300,32.30
2014-07-22,31.75,32.95,31.75,32.75,800,32.75
2014-07-21,31.00,33.50,31.00,32.70,5400,32.70
2014-07-18,31.15,32.45,31.10,32.00,5500,32.00
2014-07-17,33.30,33.30,31.55,32.70,500,32.70
2014-07-16,32.20,32.20,31.00,32.00,500,32.00
2014-07-15,32.00,33.95,31.45,31.70,2400,31.70
2014-07-14,31.75,33.00,31.40,33.00,500,33.00
2014-07-11,34.00,35.00,32.15,32.95,4700,32.95
2014-07-10,33.50,33.50,33.00,33.50,1300,33.50
2014-07-09,34.50,34.50,33.30,33.50,3800,33.50
2014-07-08,35.15,35.50,35.05,35.05,1200,35.05
2014-07-07,36.00,37.00,36.00,36.25,1400,36.25
2014-07-04,37.90,38.00,36.00,36.65,4900,36.65
2014-07-03,37.30,37.30,37.30,37.30,000,37.30
2014-07-02,38.85,38.85,37.25,37.30,2800,37.30
2014-07-01,37.00,38.55,36.40,38.25,6800,38.25
2014-06-30,36.50,37.50,36.50,36.75,500,36.75
2014-06-27,37.95,37.95,36.75,36.75,100,36.75
2014-06-26,36.75,38.40,36.70,36.70,3600,36.70
2014-06-25,37.50,37.55,36.00,36.90,1900,36.90
2014-06-24,37.00,37.00,35.00,35.80,4300,35.80
2014-06-23,35.90,36.00,34.65,35.80,1000,35.80
2014-06-20,35.80,36.45,35.75,36.00,900,36.00
2014-06-19,37.50,38.85,36.50,36.95,2400,36.95
2014-06-18,38.75,38.85,37.20,37.20,600,37.20
2014-06-17,36.95,38.70,36.95,37.50,1700,37.50
2014-06-16,37.10,38.65,36.00,37.10,2300,37.10
2014-06-13,38.60,39.95,37.10,37.50,4200,37.50
2014-06-12,38.50,40.00,38.25,39.00,3000,39.00
2014-06-11,41.40,41.40,39.60,39.95,2400,39.95
2014-06-10,40.35,40.40,39.65,39.65,2100,39.65
2014-06-09,40.25,40.75,38.70,40.60,7500,40.60
2014-06-06,40.90,40.95,37.80,38.85,6400,38.85
2014-06-05,38.75,40.75,38.75,39.50,2100,39.50
2014-06-04,40.15,41.00,39.25,39.90,2800,39.90
2014-06-03,41.00,41.25,40.70,41.15,3900,41.15
2014-06-02,38.00,39.30,37.35,39.30,4200,39.30
2014-05-30,37.00,39.65,37.00,37.45,5500,37.45
2014-05-29,37.35,40.90,37.35,38.00,4300,38.00
2014-05-28,39.30,41.95,39.30,39.30,6100,39.30
2014-05-27,41.35,41.35,41.35,41.35,100,41.35
2014-05-26,43.50,43.50,43.50,43.50,1000,43.50
2014-05-23,50.30,50.30,45.75,45.75,7400,45.75
2014-05-22,48.10,49.85,46.55,48.15,49800,48.15
2014-05-21,46.00,47.75,45.05,46.30,13100,46.30
2014-05-20,45.70,48.00,45.15,46.65,15700,46.65
2014-05-19,46.20,48.00,44.20,46.05,31500,46.05
2014-05-16,42.05,47.85,41.00,47.70,112800,47.70
2014-05-15,31.65,39.90,31.65,39.90,35700,39.90
2014-05-14,32.00,33.50,31.05,33.25,2400,33.25
2014-05-13,32.75,33.90,32.00,32.10,5800,32.10
2014-05-12,33.85,34.10,33.80,33.80,1100,33.80
2014-05-09,34.25,34.65,33.55,33.55,1900,33.55
2014-05-08,34.80,34.80,34.70,34.75,500,34.75
2014-05-07,35.50,35.50,34.10,34.75,1200,34.75
2014-05-06,35.45,35.45,34.10,34.55,1200,34.55
2014-05-05,35.00,35.00,33.65,34.25,2200,34.25
2014-05-02,34.35,35.00,34.15,34.75,1400,34.75
2014-05-01,34.10,34.10,34.10,34.10,000,34.10
2014-04-30,36.95,36.95,33.10,34.10,2400,34.10
2014-04-29,36.00,36.40,35.10,35.25,300,35.25
2014-04-28,37.00,37.85,36.10,36.20,300,36.20
2014-04-25,37.90,37.90,36.10,36.55,1500,36.55
2014-04-24,37.30,37.30,37.30,37.30,000,37.30
2014-04-23,38.00,38.00,37.00,37.30,1600,37.30
2014-04-22,37.25,38.00,37.00,37.75,2000,37.75
2014-04-21,37.00,38.80,37.00,37.25,2200,37.25
2014-04-18,38.10,38.10,38.10,38.10,000,38.10
2014-04-17,39.45,39.75,37.80,38.10,2000,38.10
2014-04-16,38.70,38.75,37.70,37.80,2200,37.80
2014-04-15,38.75,40.00,37.35,38.30,6600,38.30
2014-04-14,37.50,37.50,37.50,37.50,000,37.50
2014-04-11,39.85,39.85,36.65,37.50,1500,37.50
2014-04-10,38.10,39.45,37.00,37.75,8600,37.75
2014-04-09,38.00,38.50,37.50,37.95,2100,37.95
2014-04-08,37.90,37.90,37.90,37.90,000,37.90
2014-04-07,37.60,38.00,37.40,37.90,2300,37.90
2014-04-04,38.85,39.00,37.60,38.75,1900,38.75
2014-04-03,38.15,38.50,37.05,37.05,5100,37.05
2014-04-02,37.95,38.80,37.90,38.25,500,38.25
2014-04-01,38.75,39.00,36.30,36.70,2500,36.70
2014-03-31,37.45,37.90,36.00,37.50,1900,37.50
2014-03-28,35.80,37.25,35.65,36.20,1000,36.20
2014-03-27,37.50,37.50,36.20,36.40,700,36.40
2014-03-26,36.50,39.20,36.00,36.70,3100,36.70
2014-03-25,37.95,37.95,35.20,36.00,4400,36.00
2014-03-24,40.95,40.95,37.00,38.50,2200,38.50
2014-03-21,44.75,44.80,41.00,41.00,3000,41.00
2014-03-20,41.90,41.95,40.75,40.90,700,40.90
2014-03-19,40.05,40.55,40.05,40.55,100,40.55
2014-03-18,41.90,41.90,40.50,41.45,600,41.45
2014-03-17,41.05,41.05,41.05,41.05,000,41.05
2014-03-14,39.25,41.45,38.05,41.05,9400,41.05
2014-03-13,43.00,43.00,40.25,41.05,5500,41.05
2014-03-12,44.45,44.45,43.00,43.15,1600,43.15
2014-03-11,43.40,44.10,42.95,44.10,1100,44.10
2014-03-10,43.05,46.20,43.00,44.95,2100,44.95
2014-03-07,46.95,46.95,43.25,45.60,10200,45.60
2014-03-06,47.50,47.50,45.00,45.80,2400,45.80
2014-03-05,47.00,47.00,45.55,45.55,400,45.55
2014-03-04,45.00,46.35,45.00,46.05,1200,46.05
2014-03-03,48.40,48.40,44.55,45.00,600,45.00
2014-02-28,44.60,46.60,44.50,46.45,800,46.45
2014-02-27,44.40,44.40,44.40,44.40,000,44.40
2014-02-26,45.80,45.80,43.55,44.40,300,44.40
2014-02-25,44.00,45.20,42.60,44.00,100,44.00
2014-02-24,42.95,43.25,42.95,43.25,1300,43.25
2014-02-21,41.00,42.45,41.00,41.20,800,41.20
2014-02-20,41.00,41.00,41.00,41.00,200,41.00
2014-02-19,40.95,41.00,39.90,41.00,3500,41.00
2014-02-18,42.70,42.75,40.00,40.50,800,40.50
2014-02-17,43.00,43.00,41.65,41.75,1000,41.75
2014-02-14,44.50,44.50,43.00,43.80,300,43.80
2014-02-13,44.50,45.20,43.50,43.85,1300,43.85
2014-02-12,45.50,46.80,45.00,45.25,1200,45.25
2014-02-11,47.80,47.80,45.05,45.15,3800,45.15
2014-02-10,47.05,48.90,46.00,47.05,1100,47.05
2014-02-07,47.50,49.50,47.50,47.55,300,47.55
2014-02-06,47.20,48.85,47.20,47.95,100,47.95
2014-02-05,49.40,49.40,46.65,48.90,400,48.90
2014-02-04,47.60,48.00,46.35,48.00,3600,48.00
2014-02-03,49.90,49.90,48.05,48.05,500,48.05
2014-01-31,49.50,50.00,47.55,50.00,800,50.00
2014-01-30,50.00,50.00,50.00,50.00,000,50.00
2014-01-29,51.00,51.00,48.05,50.00,500,50.00
2014-01-28,51.00,51.00,49.50,49.60,1100,49.60
2014-01-27,50.25,52.30,50.25,51.60,200,51.60
2014-01-24,50.25,53.00,50.25,51.40,100,51.40
2014-01-23,55.00,55.00,51.95,52.15,1200,52.15
2014-01-22,51.70,54.60,51.70,54.60,000,54.60
2014-01-21,53.65,53.65,52.70,53.20,100,53.20
2014-01-20,54.80,54.80,54.80,54.80,000,54.80
2014-01-17,55.95,56.00,53.80,54.00,500,54.00
2014-01-16,54.20,55.50,54.20,55.50,100,55.50
2014-01-15,54.50,57.20,54.50,55.20,800,55.20
2014-01-14,55.20,56.00,55.20,56.00,300,56.00
2014-01-13,56.00,57.20,55.00,57.00,500,57.00
2014-01-10,55.35,59.90,55.35,56.55,400,56.55
2014-01-09,56.80,58.50,56.60,58.10,200,58.10
2014-01-08,60.20,60.20,57.25,58.00,1500,58.00
2014-01-07,59.50,59.50,57.90,59.00,300,59.00
2014-01-06,61.45,61.45,58.00,58.05,1000,58.05
2014-01-03,60.90,60.90,56.55,59.40,900,59.40
2014-01-02,61.90,61.90,57.65,59.00,2400,59.00
2014-01-01,61.45,61.80,59.00,60.40,4000,60.40
2013-12-31,57.20,59.95,57.00,58.90,1700,58.90
2013-12-30,57.90,57.90,57.00,57.15,700,57.15
2013-12-27,59.90,60.00,55.25,57.30,1100,57.30
2013-12-26,55.00,57.50,54.15,57.25,800,57.25
2013-12-25,55.15,55.15,55.15,55.15,000,55.15
2013-12-24,55.15,56.90,54.50,55.15,1300,55.15
2013-12-23,56.50,58.90,55.20,56.40,1700,56.40
2013-12-20,56.00,59.00,56.00,57.15,1000,57.15
2013-12-19,57.10,59.75,56.05,57.95,1800,57.95
2013-12-18,55.50,59.40,55.45,58.40,4700,58.40
2013-12-17,59.10,60.45,56.25,57.05,2100,57.05
2013-12-16,60.05,60.50,57.75,58.70,6300,58.70
2013-12-13,65.65,66.05,60.55,61.75,6900,61.75
2013-12-12,63.10,66.90,63.00,65.50,9700,65.50
2013-12-11,62.10,67.95,61.10,62.90,10600,62.90
2013-12-10,75.85,77.00,67.15,67.15,27200,67.15
2013-12-09,79.75,83.60,72.60,74.60,87000,74.60
2013-12-06,63.30,76.00,63.30,76.00,88800,76.00
2013-12-05,58.40,67.50,57.85,63.35,44300,63.35
2013-12-04,58.00,60.00,54.25,56.80,9600,56.80
2013-12-03,52.90,56.80,51.15,56.00,19800,56.00
2013-12-02,48.95,52.90,48.95,51.75,3500,51.75
2013-11-29,51.35,51.35,50.00,50.25,600,50.25
2013-11-28,52.15,55.05,49.10,50.05,15300,50.05
2013-11-27,48.85,52.00,48.60,51.55,5900,51.55
2013-11-26,46.65,47.95,46.00,47.85,3900,47.85
2013-11-25,48.85,48.85,45.00,45.30,1900,45.30
2013-11-22,49.80,49.80,46.80,47.00,2600,47.00
2013-11-21,47.90,48.70,47.35,48.60,500,48.60
2013-11-20,49.50,49.50,48.00,48.00,600,48.00
2013-11-19,50.00,50.00,47.00,47.05,1200,47.05
2013-11-18,48.10,48.65,47.00,47.45,1800,47.45
2013-11-15,48.95,48.95,48.95,48.95,000,48.95
2013-11-14,49.00,49.00,48.95,48.95,100,48.95
2013-11-13,47.60,49.95,47.60,48.20,1500,48.20
2013-11-12,50.95,50.95,48.30,48.30,300,48.30
2013-11-11,48.00,50.00,48.00,49.85,300,49.85
2013-11-08,49.00,49.75,48.50,48.95,1400,48.95
2013-11-07,49.00,50.70,48.50,50.25,400,50.25
2013-11-06,51.90,51.90,49.50,49.70,2700,49.70
2013-11-05,49.95,50.00,49.55,50.00,700,50.00
2013-11-04,47.45,47.45,47.45,47.45,000,47.45
2013-11-01,51.65,51.65,46.10,47.45,8600,47.45
2013-10-31,51.00,51.50,49.60,50.25,1400,50.25
2013-10-30,47.30,52.50,47.25,51.70,56700,51.70
2013-10-29,48.90,50.50,48.90,50.45,000,50.45
2013-10-28,48.55,51.00,48.50,48.50,400,48.50
2013-10-25,51.80,51.80,49.30,49.40,500,49.40
2013-10-24,49.30,53.00,49.30,50.55,2100,50.55
2013-10-23,52.20,52.20,50.15,51.30,200,51.30
2013-10-22,52.05,52.05,50.50,50.85,800,50.85
2013-10-21,53.60,53.70,52.45,52.90,3700,52.90
2013-10-18,51.75,53.00,51.20,52.50,2100,52.50
2013-10-17,50.05,52.30,49.60,51.00,1200,51.00
2013-10-16,51.35,51.35,51.35,51.35,000,51.35
2013-10-15,48.05,53.80,47.65,51.35,4000,51.35
2013-10-14,49.00,50.20,48.55,49.25,1600,49.25
2013-10-11,49.70,52.45,49.65,49.80,1000,49.80
2013-10-10,55.70,55.70,49.15,49.95,5400,49.95
2013-10-09,54.00,54.00,51.60,52.00,2800,52.00
2013-10-08,53.85,53.85,51.50,52.75,2500,52.75
2013-10-07,52.05,54.35,52.00,52.80,2000,52.80
2013-10-04,52.65,55.00,50.40,51.90,2500,51.90
2013-10-03,50.25,52.65,50.20,51.55,900,51.55
2013-10-02,51.70,51.70,51.70,51.70,000,51.70
2013-10-01,53.15,53.15,50.20,51.70,2800,51.70
2013-09-30,53.85,53.85,50.65,51.05,2200,51.05
2013-09-27,56.85,56.85,52.00,52.60,1900,52.60
2013-09-26,52.40,52.40,51.50,52.15,200,52.15
2013-09-25,54.90,55.00,51.15,52.75,1900,52.75
2013-09-24,53.00,54.40,53.00,53.25,1400,53.25
