Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,14.00,14.50,13.40,13.40,300,13.17
2011-12-15,13.00,13.90,13.00,13.85,4000,13.61
2011-12-14,14.10,14.10,13.55,13.69,900,13.45
2011-12-13,14.05,14.05,13.20,13.32,300,13.09
2011-12-12,14.06,14.80,13.71,14.10,11700,13.86
2011-12-09,13.56,14.25,13.56,14.06,100,13.82
2011-12-08,13.55,13.75,13.40,13.56,2100,13.33
2011-12-07,13.85,13.95,13.55,13.65,2300,13.41
2011-12-06,13.99,13.99,13.99,13.99,000,13.75
2011-12-05,14.50,14.50,13.32,13.99,8500,13.75
2011-12-02,14.70,14.70,13.20,13.75,4600,13.51
2011-12-01,14.50,15.50,13.70,13.75,4200,13.51
2011-11-30,14.05,14.05,13.55,13.75,2100,13.51
2011-11-29,14.00,14.00,13.60,13.85,3000,13.61
2011-11-28,14.25,14.25,13.75,13.80,48600,13.56
2011-11-25,15.50,15.50,14.10,14.20,2000,13.95
2011-11-24,14.35,14.50,14.05,14.45,1200,14.20
2011-11-23,14.50,15.05,14.40,14.55,5300,14.30
2011-11-22,15.95,15.95,14.70,14.70,2000,14.45
2011-11-21,15.00,15.95,14.85,15.00,2200,14.74
2011-11-18,15.10,16.00,14.90,15.05,3200,14.79
2011-11-17,16.05,16.05,15.10,15.15,2800,14.89
2011-11-16,15.55,16.00,15.30,15.30,5400,15.04
2011-11-15,16.10,16.35,15.60,15.70,2000,15.43
2011-11-14,16.30,16.80,16.10,16.25,1100,15.97
2011-11-11,16.35,16.75,16.20,16.40,2500,16.12
2011-11-09,16.55,16.90,16.20,16.25,6700,15.97
2011-11-08,16.90,17.00,16.50,16.95,2600,16.66
2011-11-04,16.85,17.20,16.85,16.85,3900,16.56
2011-11-03,17.00,17.05,16.95,17.05,1200,16.76
2011-11-02,17.20,18.00,16.85,16.95,1700,16.66
2011-11-01,16.50,17.40,16.50,16.80,2700,16.51
2011-10-31,17.35,17.40,17.00,17.00,200,16.71
2011-10-28,17.00,17.25,16.20,16.90,14400,16.61
2011-10-26,17.00,17.25,16.20,17.00,500,16.71
2011-10-25,16.25,17.00,16.25,16.70,1500,16.41
2011-10-24,16.60,16.90,16.20,16.30,800,16.02
2011-10-21,17.40,17.45,16.50,16.55,1200,16.26
2011-10-20,16.25,17.35,16.20,17.25,4100,16.95
2011-10-19,17.25,17.25,16.50,16.90,700,16.61
2011-10-18,17.20,17.35,16.30,17.35,5500,17.05
2011-10-17,17.45,17.95,16.60,17.45,2900,17.15
2011-10-14,16.40,17.00,16.25,16.50,3900,16.21
2011-10-13,16.20,16.50,16.20,16.40,1000,16.12
2011-10-12,16.30,16.35,16.30,16.30,000,16.02
2011-10-11,16.00,16.75,16.00,16.30,900,16.02
2011-10-10,16.40,17.05,16.25,16.50,1100,16.21
2011-10-07,16.40,16.85,16.35,16.80,1600,16.51
2011-10-05,16.55,16.95,16.00,16.40,12500,16.12
2011-10-04,17.50,17.50,16.55,17.00,800,16.71
2011-10-03,17.20,17.20,16.60,16.70,3200,16.41
2011-09-30,17.25,17.85,17.10,17.15,1600,16.85
2011-09-29,17.45,17.80,17.15,17.60,2500,17.30
2011-09-28,17.25,17.85,16.85,17.00,2200,16.71
2011-09-27,18.90,18.95,17.20,17.55,4700,17.25
2011-09-26,17.55,18.35,16.95,17.00,3300,16.71
2011-09-23,17.20,18.20,17.20,17.35,2100,17.05
2011-09-22,18.70,18.70,17.60,17.95,4700,17.64
2011-09-21,18.00,18.20,17.55,18.00,3000,17.69
2011-09-20,17.90,18.80,17.65,18.70,5900,18.38
2011-09-19,17.20,18.70,17.20,18.05,9900,17.74
2011-09-16,17.20,17.50,17.20,17.30,1100,17.00
2011-09-15,17.15,17.70,17.10,17.30,3700,17.00
2011-09-14,17.30,17.50,17.00,17.05,1900,16.76
2011-09-13,17.35,17.95,17.05,17.65,5000,17.34
2011-09-12,17.50,18.00,17.05,17.20,4300,16.90
2011-09-09,18.00,18.00,17.55,17.75,13100,17.44
2011-09-08,17.60,17.80,17.45,17.70,8000,17.39
2011-09-07,17.55,18.00,17.50,17.55,10600,17.25
2011-09-06,18.00,18.00,17.40,17.50,7400,17.20
2011-09-05,17.00,18.30,16.95,17.60,17000,17.30
2011-09-02,17.00,17.00,16.55,17.00,18600,16.71
2011-08-30,16.30,16.90,16.15,16.20,14500,15.92
2011-08-29,17.00,17.05,16.05,16.50,2700,16.21
2011-08-26,16.45,17.25,16.00,16.15,2100,15.87
2011-08-25,16.45,17.00,16.45,17.00,1400,16.71
2011-08-24,16.45,17.00,16.30,16.55,12100,16.26
2011-08-23,17.00,17.35,16.40,16.60,5300,16.31
2011-08-22,16.75,17.00,16.35,16.90,2100,16.61
2011-08-19,16.80,16.80,16.00,16.75,10300,16.46
2011-08-18,17.20,17.50,16.60,16.95,3800,16.66
2011-08-17,17.00,17.75,16.80,17.20,1500,16.90
2011-08-16,17.40,18.20,17.35,17.35,3600,16.80
2011-08-12,19.40,19.40,17.55,17.75,4600,17.19
2011-08-11,17.35,18.45,17.35,18.00,3000,17.43
2011-08-10,19.25,19.30,17.80,17.85,2300,17.29
2011-08-09,17.00,19.00,16.20,17.90,19300,17.34
2011-08-08,18.00,18.15,16.90,17.25,10300,16.71
2011-08-05,17.80,19.00,17.55,18.60,12100,18.01
2011-08-04,18.50,18.90,18.25,18.50,8200,17.92
2011-08-03,18.25,19.45,18.00,18.25,1710200,17.68
2011-08-02,18.40,18.55,17.80,17.95,9600,17.39
2011-08-01,18.45,18.70,18.25,18.35,4700,17.77
2011-07-29,18.50,18.65,18.25,18.35,6300,17.77
2011-07-28,18.35,18.50,18.20,18.40,11100,17.82
2011-07-27,18.75,18.95,18.50,18.60,15600,18.01
2011-07-26,18.30,20.00,18.20,18.95,2820500,18.35
2011-07-25,18.55,19.25,18.30,18.45,3600,17.87
2011-07-22,18.30,18.40,18.00,18.20,6500,17.63
2011-07-21,18.25,18.50,18.10,18.30,3700,17.72
2011-07-20,18.60,18.60,18.00,18.15,6900,17.58
2011-07-19,18.30,18.80,18.20,18.45,3400,17.87
2011-07-18,18.55,18.95,18.50,18.55,6300,17.97
2011-07-15,18.85,19.25,18.50,18.55,5400,17.97
2011-07-14,18.20,18.95,18.20,18.65,3000,18.06
2011-07-13,19.40,19.40,18.70,18.75,9500,18.16
2011-07-12,18.25,19.25,18.25,18.60,16100,18.01
2011-07-11,18.10,19.65,18.00,18.40,11900,17.82
2011-07-08,19.00,19.00,17.80,18.00,7000,17.43
2011-07-07,18.40,19.15,18.10,18.20,31200,17.63
2011-07-06,17.20,18.20,17.10,17.90,18600,17.34
2011-07-05,17.00,18.00,16.80,17.00,69400,16.47
2011-07-04,17.00,17.35,16.85,17.00,158600,16.47
2011-07-01,17.00,17.00,16.80,16.95,11500,16.42
2011-06-30,17.00,17.95,16.85,16.95,14200,16.42
2011-06-29,17.00,17.50,16.70,17.00,30000,16.47
2011-06-28,17.45,17.45,16.80,17.00,3000,16.47
2011-06-27,17.00,17.85,16.80,16.95,12800,16.42
2011-06-24,17.00,17.75,16.50,16.85,14300,16.32
2011-06-23,17.25,18.20,16.90,17.05,6300,16.51
2011-06-22,17.00,17.65,16.75,17.30,5500,16.76
2011-06-21,16.40,17.10,16.40,17.00,8000,16.47
2011-06-20,17.00,18.30,16.50,16.95,15000,16.42
2011-06-17,18.15,18.25,17.80,17.85,5800,17.29
2011-06-16,18.30,18.90,17.90,18.25,15500,17.68
2011-06-15,18.70,19.00,18.50,18.50,9800,17.92
2011-06-14,19.50,19.50,18.75,18.90,11000,18.31
2011-06-13,19.00,19.50,18.55,18.95,19100,18.35
2011-06-10,19.15,19.65,18.85,19.05,25500,18.45
2011-06-09,20.50,20.50,18.50,19.00,70000,18.40
2011-06-08,20.05,20.90,20.00,20.00,9500,19.37
2011-06-07,20.70,20.70,20.00,20.10,3000,19.47
2011-06-06,21.00,21.05,20.30,20.55,30700,19.90
2011-06-03,22.50,23.00,21.00,21.15,4300,20.48
2011-06-02,21.90,21.90,21.30,21.45,4400,20.78
2011-06-01,22.40,22.40,21.05,21.65,2500,20.97
2011-05-31,21.45,22.50,20.85,21.45,900,20.78
2011-05-30,20.50,21.85,20.50,21.30,6500,20.63
2011-05-27,20.80,20.80,19.80,19.95,13600,19.32
2011-05-26,19.80,20.50,19.60,19.65,3400,19.03
2011-05-25,20.00,20.50,19.60,19.80,7300,19.18
2011-05-24,19.50,20.95,19.05,20.30,2800,19.66
2011-05-23,21.60,22.00,21.00,21.05,6400,20.39
2011-05-20,21.80,22.50,21.55,22.05,2100,21.36
2011-05-19,22.50,22.95,21.85,22.30,1600,21.60
2011-05-18,22.60,23.95,21.80,22.30,27900,21.60
2011-05-17,23.05,23.95,22.50,22.85,22200,22.13
2011-05-16,23.90,23.90,22.60,23.20,15400,22.47
2011-05-13,23.95,23.95,23.00,23.30,16500,22.57
2011-05-12,23.45,23.75,23.00,23.25,12700,22.52
2011-05-11,23.85,23.90,23.15,23.60,12800,22.86
2011-05-10,23.60,24.00,23.05,23.15,29300,22.42
2011-05-09,24.20,24.30,23.70,23.70,11900,22.95
2011-05-06,24.00,24.00,23.50,23.85,15700,23.10
2011-05-05,24.20,24.30,23.70,23.90,12600,23.15
2011-05-04,24.20,25.35,24.00,24.10,5900,23.34
2011-05-03,27.00,28.50,24.25,24.45,10000,23.68
2011-05-02,25.50,25.50,24.65,25.15,3300,24.36
2011-04-29,24.95,25.90,24.95,25.35,7600,24.55
2011-04-28,25.40,25.50,25.05,25.45,4100,24.65
2011-04-27,25.40,26.30,24.50,25.40,12300,24.60
2011-04-26,25.60,25.75,25.00,25.40,376400,24.60
2011-04-25,26.90,26.95,25.10,25.55,18000,24.75
2011-04-21,25.00,25.40,24.60,24.70,5200,23.92
2011-04-20,25.40,25.50,24.65,24.90,15100,24.12
2011-04-19,25.70,25.70,25.10,25.15,5300,24.36
2011-04-18,26.00,26.05,25.50,25.55,4600,24.75
2011-04-15,26.00,26.00,25.05,25.50,4200,24.70
2011-04-13,26.00,26.00,25.40,25.55,9100,24.75
2011-04-11,26.10,26.50,25.50,26.15,11200,25.33
2011-04-08,28.00,28.00,26.00,26.25,7200,25.42
2011-04-07,26.55,27.25,26.35,26.85,12100,26.01
2011-04-06,26.35,27.40,26.25,26.55,14400,25.71
2011-04-05,25.25,26.75,25.25,26.35,10600,25.52
2011-04-04,25.00,26.30,24.80,25.55,22000,24.75
2011-04-01,28.50,28.50,24.20,25.00,11800,24.21
2011-03-31,24.35,24.85,24.00,24.05,145900,23.29
2011-03-30,23.65,24.50,23.65,24.15,5500,23.39
2011-03-29,24.35,24.35,23.20,24.00,9700,23.24
2011-03-28,24.50,24.50,23.85,24.10,5300,23.34
2011-03-25,24.50,24.80,23.60,24.20,4200,23.44
2011-03-24,25.10,25.10,24.60,24.85,1400,24.07
2011-03-23,25.35,25.45,24.50,24.75,11000,23.97
2011-03-22,24.50,25.45,24.50,24.60,15100,23.83
2011-03-21,24.75,25.10,24.00,24.25,2500,23.49
2011-03-18,24.60,25.40,24.05,24.90,2000,24.12
2011-03-17,24.00,27.90,23.50,24.55,7700,23.78
2011-03-16,24.50,24.50,23.55,23.95,4400,23.20
2011-03-15,25.45,25.45,23.80,24.50,5200,23.73
2011-03-14,25.10,26.00,24.40,24.50,8700,23.73
2011-03-11,25.70,25.70,25.05,25.25,4300,24.46
2011-03-10,25.35,26.60,25.35,26.10,2000,25.28
2011-03-09,26.85,26.85,24.55,25.80,2800,24.99
2011-03-08,25.90,26.20,25.50,25.50,3200,24.70
2011-03-07,26.30,27.00,25.00,25.90,4200,25.09
2011-03-04,27.00,27.00,25.70,26.05,3800,25.23
2011-03-03,27.00,27.00,25.00,26.25,5300,25.42
2011-03-01,26.30,26.60,25.00,26.20,11500,25.38
2011-02-28,26.60,26.75,25.70,25.95,4900,25.13
2011-02-25,27.20,27.30,25.30,25.95,14700,25.13
2011-02-24,26.60,27.10,26.35,26.50,3900,25.67
2011-02-23,27.00,27.80,26.30,26.80,18500,25.96
2011-02-22,26.75,28.10,26.00,27.05,7800,26.20
2011-02-21,26.30,26.90,26.25,26.75,3700,25.91
2011-02-18,27.60,28.30,25.00,26.10,9600,25.28
2011-02-17,26.15,28.90,26.15,27.80,12500,26.93
2011-02-16,29.00,29.20,28.05,28.40,9000,27.51
2011-02-15,29.00,29.15,28.15,28.55,108700,27.65
2011-02-14,29.20,29.20,27.00,28.95,11700,28.04
2011-02-11,27.45,27.45,26.20,26.75,4900,25.91
2011-02-10,26.80,27.95,25.50,26.60,7700,25.76
2011-02-09,29.00,29.00,27.50,27.65,7300,26.78
2011-02-08,28.95,29.00,28.05,28.05,5800,27.17
2011-02-07,29.25,29.25,28.30,28.80,4500,27.89
2011-02-04,28.80,29.25,28.65,28.95,5600,28.04
2011-02-03,29.20,29.25,28.00,29.05,14900,28.14
2011-02-02,30.00,30.00,28.30,29.20,4700,28.28
2011-02-01,29.80,29.80,28.10,28.15,13000,27.26
2011-01-31,27.00,29.75,26.20,28.00,7700,27.12
2011-01-28,29.30,32.00,27.70,27.90,17300,27.02
2011-01-27,35.50,35.50,29.00,30.05,16700,29.10
2011-01-25,33.00,34.00,32.00,32.45,8700,31.43
2011-01-24,33.30,34.65,32.00,32.90,6800,31.86
2011-01-21,35.60,35.60,33.10,34.00,7900,32.93
2011-01-20,34.25,35.30,32.90,33.15,15300,32.11
2011-01-19,35.95,35.95,33.95,34.10,8300,33.03
2011-01-18,35.40,36.25,34.55,35.35,3300,34.24
2011-01-17,37.50,37.50,35.35,35.55,5400,34.43
2011-01-14,36.10,36.85,35.10,35.25,9600,34.14
2011-01-13,35.60,36.85,35.60,36.10,13700,34.96
2011-01-12,37.30,37.30,34.95,35.35,5900,34.24
2011-01-11,35.70,36.95,35.50,35.70,6300,34.58
2011-01-10,36.20,36.80,35.45,36.20,4700,35.06
2011-01-07,37.75,38.20,36.10,36.55,11100,35.40
2011-01-06,38.00,38.85,36.55,36.80,6200,35.64
2011-01-05,38.00,38.85,37.60,38.55,5500,37.34
2011-01-04,38.80,38.80,37.50,37.95,10900,36.76
2011-01-03,38.90,38.90,37.25,37.85,5600,36.66
2010-12-31,38.95,39.00,37.70,38.00,4100,36.80
2010-12-30,38.10,38.15,37.60,37.95,2300,36.76
2010-12-29,38.70,39.20,38.15,38.45,8600,37.24
2010-12-28,38.50,39.00,38.10,38.60,5200,37.39
2010-12-27,38.85,39.00,38.05,38.50,16600,37.29
2010-12-24,36.95,38.25,36.95,38.00,17000,36.80
2010-12-23,36.55,37.00,36.55,36.60,5800,35.45
2010-12-22,37.00,37.00,36.05,36.55,11200,35.40
2010-12-21,37.00,37.70,36.80,36.95,700,35.79
2010-12-20,38.95,38.95,37.00,37.20,5400,36.03
2010-12-16,38.00,39.70,37.50,37.60,3700,36.42
2010-12-15,37.40,38.00,36.80,37.10,4500,35.93
2010-12-14,37.05,38.50,37.05,37.40,16900,36.22
2010-12-13,37.70,39.90,37.00,37.50,5200,36.32
2010-12-10,36.75,39.00,36.00,37.75,3400,36.56
2010-12-09,38.95,39.00,35.00,36.45,4300,35.30
2010-12-08,41.80,41.80,37.50,37.65,4200,36.47
2010-12-07,41.80,41.90,39.00,39.20,10200,37.97
2010-12-06,38.20,40.95,38.20,39.50,9000,38.26
2010-12-03,42.50,42.50,39.10,39.95,6800,38.69
2010-12-02,41.70,42.90,39.05,40.75,14000,39.47
2010-12-01,40.70,40.70,39.10,39.55,12100,38.31
2010-11-30,37.00,39.25,37.00,38.60,5800,37.39
2010-11-29,39.20,39.90,38.00,38.25,7000,37.05
2010-11-26,46.80,50.00,38.10,39.15,6900,37.92
2010-11-25,44.00,45.95,42.30,42.70,2400,41.36
2010-11-24,44.00,44.00,42.30,43.15,10100,41.79
2010-11-23,44.50,44.50,42.70,43.00,8100,41.65
2010-11-22,44.90,45.00,43.00,43.60,2500,42.23
2010-11-19,44.50,46.35,43.40,43.75,5000,42.37
2010-11-18,47.00,47.40,42.40,44.55,11200,43.15
2010-11-16,49.90,49.90,46.00,46.30,6300,44.84
2010-11-15,48.30,48.85,47.40,47.75,5000,46.25
2010-11-12,48.80,49.70,48.10,48.60,8600,47.07
2010-11-11,51.40,51.40,47.40,48.80,10000,47.26
2010-11-10,50.00,50.90,49.10,49.55,9600,47.99
2010-11-09,51.60,51.75,49.75,49.95,22500,48.38
2010-11-08,49.05,52.50,49.00,50.10,35200,48.52
2010-11-05,48.25,50.50,48.25,49.95,3600,48.38
2010-11-04,49.00,49.75,48.10,48.25,5700,46.73
2010-11-03,49.00,49.75,48.25,48.65,6300,47.12
2010-11-02,49.00,49.60,47.55,48.10,8300,46.59
2010-11-01,50.70,50.80,48.35,49.25,5600,47.70
2010-10-29,50.00,50.90,48.15,48.70,9700,47.17
2010-10-28,50.80,52.00,48.10,49.95,13600,48.38
2010-10-27,51.00,51.20,49.15,49.35,11200,47.80
2010-10-26,52.65,53.00,50.20,50.65,10700,49.06
2010-10-25,51.40,52.80,50.10,50.65,10000,49.06
2010-10-22,52.80,52.80,50.35,51.05,8800,49.44
2010-10-21,53.50,53.50,50.65,51.05,6600,49.44
2010-10-20,52.00,52.45,50.70,50.90,8900,49.30
2010-10-19,52.00,53.00,51.50,52.15,8000,50.51
2010-10-18,54.50,54.50,51.00,51.30,14600,49.69
2010-10-15,53.00,53.60,52.25,52.60,11500,50.95
2010-10-14,54.90,55.80,53.10,53.35,11300,51.67
2010-10-13,55.80,56.50,54.00,54.50,19400,52.79
2010-10-12,57.45,57.45,53.40,54.20,39600,52.49
2010-10-11,58.10,59.85,55.50,55.90,21300,54.14
2010-10-08,56.00,61.00,56.00,56.30,99700,54.53
2010-10-07,56.00,58.00,55.00,55.35,15500,53.61
2010-10-06,55.00,57.65,54.50,55.80,18100,54.04
2010-10-05,56.70,58.00,54.75,55.00,29900,53.27
2010-10-04,56.55,62.00,56.55,56.70,89800,54.92
2010-10-01,59.50,59.50,59.50,59.50,15200,57.63
2010-09-30,62.60,62.60,62.60,62.60,4000,60.63
2010-09-29,65.85,65.85,65.85,65.85,10200,63.78
2010-09-28,69.30,69.30,69.30,69.30,8200,67.12
2010-09-27,77.00,77.00,72.90,72.90,21000,70.61
2010-09-24,90.00,90.00,50.00,76.70,266900,74.29
2010-09-23,242.00,272.80,242.00,262.55,729400,254.29
2010-09-22,228.00,243.70,228.00,240.25,80600,232.69
2010-09-21,236.90,236.90,227.50,229.35,15900,222.13
2010-09-20,233.90,236.10,229.40,232.65,34600,225.33
2010-09-17,221.00,232.95,220.05,227.15,38300,220.00
2010-09-16,223.25,229.40,219.00,220.20,14700,213.27
2010-09-15,226.05,234.80,224.05,225.20,25400,218.11
2010-09-14,232.00,239.90,225.10,227.45,62500,220.29
2010-09-13,223.00,227.00,220.10,224.55,33000,217.49
2010-09-09,231.00,231.00,218.30,219.50,33400,212.59
2010-09-08,224.70,228.50,217.20,224.15,66100,217.10
2010-09-07,203.40,234.60,203.40,223.05,331800,216.03
2010-09-06,205.00,206.00,203.00,204.50,3700,198.07
2010-09-03,205.00,206.85,202.10,203.50,1200,197.10
2010-09-02,205.00,206.35,202.10,203.65,4000,197.24
2010-09-01,204.00,207.00,201.55,203.45,4100,197.05
2010-08-31,202.00,204.00,195.40,201.50,10200,195.16
2010-08-30,204.00,208.90,201.00,202.50,3000,196.13
2010-08-27,203.00,205.95,202.60,205.00,14500,198.55
2010-08-26,205.50,206.00,202.45,203.40,4800,197.00
2010-08-25,209.00,209.65,204.00,204.70,2500,198.26
2010-08-24,209.25,210.00,208.00,208.90,1800,202.33
2010-08-23,211.85,213.05,206.15,207.60,4900,201.07
2010-08-20,214.65,217.00,210.00,211.05,6100,204.41
2010-08-19,212.00,214.70,209.15,212.05,15200,205.38
2010-08-18,214.00,214.00,210.00,211.50,7300,204.85
2010-08-17,217.00,219.00,212.05,213.85,3000,207.12
2010-08-16,223.90,223.90,214.00,215.00,2300,207.27
2010-08-13,225.90,225.90,216.05,217.05,4700,209.24
2010-08-12,223.00,226.90,220.00,220.85,5400,212.91
2010-08-11,216.90,233.40,216.90,223.50,35800,215.46
2010-08-10,212.00,219.50,205.15,216.90,353600,209.10
2010-08-09,212.80,217.55,211.00,214.90,8200,207.17
2010-08-06,209.50,213.00,205.25,206.65,7800,199.22
2010-08-05,205.20,209.00,205.10,206.65,2900,199.22
2010-08-04,204.00,206.95,203.05,205.65,4500,198.25
2010-08-03,201.00,208.00,201.00,203.95,7300,196.61
2010-08-02,207.00,210.00,201.15,202.30,4700,195.02
2010-07-30,207.00,209.00,204.10,205.05,6400,197.68
2010-07-29,207.10,209.00,206.15,208.50,2000,201.00
2010-07-28,213.00,213.00,206.05,207.00,2400,199.56
2010-07-27,208.00,212.00,207.05,210.70,2500,203.12
2010-07-26,216.85,216.85,207.10,207.50,2800,200.04
2010-07-23,215.90,215.90,210.65,211.50,4000,203.89
2010-07-22,218.75,223.00,211.30,213.00,38500,205.34
2010-07-21,213.00,213.00,209.50,210.80,2400,203.22
2010-07-20,212.00,213.50,209.05,210.20,2200,202.64
2010-07-19,209.25,212.35,202.60,209.95,1500,202.40
2010-07-16,213.00,213.00,210.00,210.25,4600,202.69
2010-07-15,213.00,218.50,211.00,212.45,292700,204.81
2010-07-14,217.00,218.95,213.00,213.85,6600,206.16
2010-07-13,216.95,216.95,213.00,214.35,2600,206.64
2010-07-12,220.45,220.45,212.20,213.35,8300,205.68
2010-07-09,215.00,215.00,211.10,211.85,2800,204.23
2010-07-08,212.05,214.95,210.25,210.65,2400,203.07
2010-07-07,214.85,214.85,210.20,211.60,4800,203.99
2010-07-06,209.95,213.00,209.10,212.75,6200,205.10
2010-07-05,212.00,212.00,205.75,208.90,3900,201.39
2010-07-02,212.40,212.40,207.60,209.95,3300,202.40
2010-07-01,208.50,209.50,207.30,209.00,8500,201.48
2010-06-30,208.95,209.00,205.50,207.60,4800,200.13
2010-06-29,206.50,209.50,205.70,206.90,30600,199.46
2010-06-28,215.95,215.95,205.00,205.50,7200,198.11
2010-06-25,209.00,210.70,207.05,208.35,3000,200.86
2010-06-24,212.95,212.95,209.00,209.20,5900,201.68
2010-06-23,211.90,215.00,207.25,208.85,8500,201.34
2010-06-22,215.00,216.00,210.00,210.80,5700,203.22
2010-06-21,214.50,218.00,212.15,213.80,2100,206.11
2010-06-18,225.00,225.00,213.25,213.65,4700,205.97
2010-06-17,218.25,222.00,213.00,219.60,8500,211.70
2010-06-16,224.55,224.55,216.10,218.30,3000,210.45
2010-06-15,222.85,222.85,219.40,220.85,700,212.91
2010-06-14,225.00,225.00,219.35,221.00,4700,213.05
2010-06-11,227.00,227.20,221.05,221.20,2800,213.24
2010-06-10,221.90,224.90,218.25,223.55,3900,215.51
2010-06-09,223.80,223.80,218.10,219.10,1800,211.22
2010-06-08,221.95,221.95,218.00,219.25,1900,211.36
2010-06-07,219.65,221.00,214.95,219.60,4100,211.70
2010-06-04,217.95,223.00,212.10,222.00,76000,214.02
2010-06-03,211.00,221.45,211.00,217.45,22500,209.63
2010-06-02,215.80,215.80,205.65,209.10,3200,201.58
2010-06-01,212.00,214.75,210.00,213.75,3700,206.06
2010-05-31,213.40,214.95,209.55,213.50,1300,205.82
2010-05-28,215.00,218.35,209.00,211.20,9500,203.60
2010-05-27,213.15,215.00,209.10,214.80,21000,207.07
2010-05-26,202.00,218.85,202.00,214.85,18500,207.12
2010-05-25,205.00,207.00,199.00,200.50,5700,193.29
2010-05-24,209.30,212.00,205.00,209.45,20900,201.92
2010-05-21,200.00,203.90,197.00,202.25,29500,194.98
2010-05-20,222.05,223.85,206.05,208.35,17800,200.86
2010-05-19,222.00,225.00,218.05,220.70,9600,212.76
2010-05-18,232.00,232.00,222.50,225.10,18900,217.00
2010-05-17,225.50,227.00,218.50,224.55,35900,216.47
2010-05-14,234.00,239.00,229.00,231.80,47400,223.46
2010-05-13,247.40,247.40,234.05,236.60,34000,228.09
2010-05-12,236.80,247.00,236.20,243.55,105800,234.79
2010-05-11,242.70,275.00,229.00,232.40,88300,224.04
2010-05-10,272.00,279.00,239.00,241.40,319700,232.72
2010-05-07,256.00,266.00,255.00,259.45,104800,250.12
2010-05-06,252.90,264.10,246.50,261.90,51700,252.48
2010-05-05,253.00,255.00,246.25,252.35,17800,243.27
2010-05-04,255.20,264.45,252.00,254.10,21700,244.96
2010-05-03,259.10,263.00,251.30,257.50,42800,248.24
2010-04-30,262.25,271.90,262.25,265.10,39900,255.57
2010-04-29,269.90,269.90,259.55,261.20,6600,251.81
2010-04-28,256.20,267.85,256.10,263.85,25400,254.36
2010-04-27,266.10,271.00,263.65,265.65,39700,256.10
2010-04-26,248.15,269.70,248.15,263.95,146700,254.46
2010-04-23,254.75,255.00,248.00,251.05,31300,242.02
2010-04-22,255.00,255.95,251.00,252.55,7200,243.47
2010-04-21,253.00,256.65,253.00,254.70,10500,245.54
2010-04-20,255.00,256.45,251.10,252.10,8700,243.03
2010-04-19,248.00,259.40,240.00,257.05,19800,247.80
2010-04-16,250.00,255.00,247.00,250.15,22600,241.15
2010-04-15,242.00,251.95,242.00,247.10,5800,238.21
2010-04-13,245.10,251.00,245.10,249.00,6700,240.04
2010-04-12,248.50,250.95,238.00,249.10,6500,240.14
2010-04-09,251.90,251.90,247.40,248.45,26300,239.51
2010-04-08,252.80,256.00,247.75,248.15,58300,239.23
2010-04-07,249.70,250.00,247.50,248.50,13600,239.56
2010-04-06,248.50,249.00,246.00,247.70,33000,238.79
2010-04-05,252.25,254.50,246.05,247.70,101400,238.79
2010-04-01,253.90,255.50,247.90,249.35,29700,240.38
2010-03-31,241.15,253.90,241.15,251.20,74200,242.17
2010-03-30,252.50,258.00,250.00,250.65,71100,241.64
2010-03-29,254.00,254.00,247.00,249.75,13200,240.77
2010-03-26,249.95,250.40,244.05,248.45,48300,239.51
2010-03-25,244.00,248.90,241.25,246.30,43900,237.44
2010-03-23,244.00,247.35,241.50,244.70,19600,235.90
2010-03-22,232.00,243.00,232.00,239.80,126600,231.18
2010-03-19,254.00,268.00,243.00,244.30,86700,235.51
2010-03-18,247.00,253.00,243.30,245.05,125900,236.24
2010-03-17,240.25,246.70,238.00,244.40,79700,235.61
2010-03-16,239.00,245.00,237.00,240.25,37700,231.61
2010-03-15,237.00,240.00,228.00,238.20,54500,229.63
2010-03-12,234.00,239.00,233.50,236.20,114800,227.70
2010-03-11,244.00,244.50,226.30,229.90,52200,221.63
2010-03-10,234.30,246.90,234.30,243.35,166900,234.60
2010-03-09,227.90,239.10,226.90,234.45,256100,226.02
2010-03-08,218.50,227.90,217.00,225.25,98200,217.15
2010-03-05,221.00,235.00,210.05,215.20,1330800,207.46
2010-03-04,220.00,221.90,216.05,218.95,31800,211.08
2010-03-03,220.00,221.95,217.10,219.40,17100,211.51
2010-03-02,221.00,225.00,216.00,219.10,37700,211.22
2010-02-26,209.95,217.95,208.20,214.75,20000,207.03
2010-02-25,212.00,213.45,207.00,209.95,15700,202.40
2010-02-24,211.80,214.95,209.25,212.10,13200,204.47
2010-02-23,217.50,219.95,214.00,216.30,17800,208.52
2010-02-22,218.70,222.00,214.10,217.05,57500,209.24
2010-02-19,215.90,217.40,208.90,214.75,53900,207.03
2010-02-18,208.00,218.00,208.00,216.00,148800,208.23
2010-02-17,207.90,211.20,205.00,206.20,71500,198.78
2010-02-16,207.00,209.45,200.00,205.35,43700,197.96
2010-02-15,195.00,208.80,192.05,204.85,95300,197.48
2010-02-11,194.60,198.00,192.50,195.00,47100,187.99
2010-02-10,194.00,195.00,191.00,193.30,41600,185.38
2010-02-09,190.00,193.50,187.35,190.75,28000,182.94
2010-02-08,188.00,194.40,185.55,188.50,28200,180.78
2010-02-05,180.00,184.50,175.00,182.80,35000,175.31
