Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,384.00,404.65,384.00,398.65,423300,396.05
2013-10-02,383.25,383.25,383.25,383.25,000,380.75
2013-10-01,372.90,386.80,366.75,383.25,452600,380.75
2013-09-30,373.00,375.00,361.80,368.90,238400,366.49
2013-09-27,385.20,388.20,372.80,376.65,255700,374.19
2013-09-26,385.00,391.65,376.00,383.45,584900,380.95
2013-09-25,390.00,393.50,376.30,383.05,302000,380.55
2013-09-24,381.25,395.50,379.95,388.15,277200,385.62
2013-09-23,400.00,409.50,384.20,386.45,338000,383.93
2013-09-20,436.20,437.00,390.00,410.95,902400,408.27
2013-09-19,430.00,474.45,430.00,434.30,1358600,431.46
2013-09-18,403.00,414.90,395.65,412.60,371400,409.91
2013-09-17,414.00,414.00,398.00,401.65,241300,399.03
2013-09-16,411.50,421.50,402.65,414.55,334200,411.84
2013-09-13,395.00,404.90,388.55,400.00,368700,397.39
2013-09-12,421.00,422.65,390.75,396.80,297100,394.21
2013-09-11,405.00,422.65,400.60,419.90,279500,417.16
2013-09-10,422.00,435.65,404.00,410.45,271800,407.77
2013-09-09,411.85,411.85,411.85,411.85,000,409.16
2013-09-06,401.00,414.80,387.55,411.85,445900,409.16
2013-09-05,382.00,414.70,382.00,397.85,591100,395.25
2013-09-04,351.20,375.00,344.15,367.65,399200,365.25
2013-09-03,384.00,385.40,342.20,348.50,389000,346.22
2013-09-02,356.00,385.00,356.00,380.65,287600,378.16
2013-08-30,351.00,367.90,345.30,357.00,315100,354.67
2013-08-29,355.00,357.75,339.40,351.95,273700,349.65
2013-08-28,339.25,351.20,318.00,344.55,614400,342.30
2013-08-27,368.00,368.00,337.60,346.40,457800,344.14
2013-08-26,379.00,382.60,369.10,373.75,199000,371.31
2013-08-23,368.50,373.90,359.00,370.00,539200,367.58
2013-08-22,354.80,370.50,346.10,366.30,424100,363.91
2013-08-21,364.00,383.25,353.90,359.00,616000,356.66
2013-08-20,331.00,352.00,319.50,338.05,415000,335.84
2013-08-19,353.00,357.50,335.50,341.90,441300,339.67
2013-08-16,380.00,380.00,347.00,356.00,374500,353.68
2013-08-15,381.20,381.20,381.20,381.20,000,378.71
2013-08-14,385.50,392.15,374.00,381.20,321400,378.71
2013-08-13,369.95,387.70,365.20,384.65,187200,382.14
2013-08-12,373.00,388.65,358.65,372.60,291700,370.17
2013-08-09,374.60,374.60,374.60,374.60,000,372.15
2013-08-08,372.90,377.25,362.15,374.60,193000,372.15
2013-08-07,360.50,378.80,355.00,371.85,278000,369.42
2013-08-06,385.00,386.05,353.00,360.90,296200,358.54
2013-08-05,390.05,401.80,380.00,390.95,670400,388.40
2013-08-02,397.00,406.65,380.20,390.35,387000,387.80
2013-08-01,391.80,398.40,368.20,393.35,502900,390.78
2013-07-31,395.95,395.95,368.00,388.15,281700,385.62
2013-07-30,413.55,420.90,394.60,399.70,201000,397.09
2013-07-29,421.00,425.50,408.60,413.55,167300,410.85
2013-07-26,429.90,430.50,404.35,419.55,282100,416.81
2013-07-25,422.45,432.00,420.00,423.05,201300,420.29
2013-07-24,453.00,453.00,420.00,423.45,358700,420.69
2013-07-23,464.40,470.70,460.60,462.60,102300,459.58
2013-07-22,448.00,462.00,442.00,458.40,129600,455.41
2013-07-19,467.00,467.00,440.30,446.20,183200,443.29
2013-07-18,458.00,470.20,454.50,465.65,198200,462.61
2013-07-17,475.00,475.00,441.40,453.40,241200,450.44
2013-07-16,490.00,491.00,461.10,466.35,587300,463.31
2013-07-15,504.00,509.60,500.25,506.75,96000,503.44
2013-07-12,512.00,514.00,499.45,504.00,99900,500.71
2013-07-11,503.00,516.70,503.00,510.35,271200,507.02
2013-07-10,507.00,513.40,491.00,495.70,402900,492.46
2013-07-09,495.00,506.90,495.00,502.00,855800,498.72
2013-07-08,472.30,494.25,466.55,491.95,165900,488.74
2013-07-05,472.00,479.25,466.15,473.90,126900,470.81
2013-07-04,469.00,484.75,469.00,473.75,135600,470.66
2013-07-03,473.20,475.00,463.25,466.75,98200,463.70
2013-07-02,473.50,478.40,467.55,476.30,67700,473.19
2013-07-01,471.30,481.35,466.80,471.85,93500,468.77
2013-06-28,458.00,468.75,454.55,466.25,131200,463.21
2013-06-27,460.00,464.20,450.00,456.35,102500,453.37
2013-06-26,472.50,474.00,451.45,455.00,112200,452.03
2013-06-25,454.00,478.50,449.70,472.80,170500,469.71
2013-06-24,463.00,465.25,448.65,452.85,80300,449.89
2013-06-21,448.00,468.60,440.10,463.95,171700,460.92
2013-06-20,470.00,471.00,445.00,449.30,184700,446.37
2013-06-19,477.00,481.80,472.00,477.55,97200,474.43
2013-06-18,486.00,486.00,474.00,477.70,93200,474.58
2013-06-17,482.00,487.70,469.95,485.40,126300,482.23
2013-06-14,488.70,493.95,478.25,481.05,149600,474.93
2013-06-13,494.00,494.00,481.20,487.90,91000,481.69
2013-06-12,479.30,510.00,474.50,495.70,268300,489.39
2013-06-11,493.00,493.05,472.40,476.80,116100,470.73
2013-06-10,507.00,511.75,490.00,496.45,69000,490.13
2013-06-07,507.00,513.20,505.20,507.40,74500,500.94
2013-06-06,509.70,515.65,504.20,509.80,90000,503.31
2013-06-05,509.45,518.75,503.50,512.30,77400,505.78
2013-06-04,512.00,520.00,506.45,509.65,57900,503.16
2013-06-03,517.00,521.20,501.50,510.65,81600,504.15
2013-05-31,528.95,528.95,512.15,518.40,71600,511.80
2013-05-30,514.50,530.00,512.90,528.50,111500,521.77
2013-05-29,520.15,524.70,514.15,516.60,69100,510.03
2013-05-28,528.00,529.00,518.30,523.40,95200,516.74
2013-05-27,501.00,530.60,500.50,529.20,223400,522.47
2013-05-24,492.05,503.00,487.25,499.30,106100,492.95
2013-05-23,490.00,499.40,485.00,491.40,126800,485.15
2013-05-22,497.50,504.00,488.75,493.30,137100,487.02
2013-05-21,500.05,507.00,494.55,496.35,99400,490.03
2013-05-20,515.00,518.95,500.00,502.55,81100,496.16
2013-05-17,524.00,524.20,505.55,511.15,140200,504.65
2013-05-16,513.00,526.70,509.05,523.00,159400,516.34
2013-05-15,495.85,516.80,494.75,514.25,167200,507.71
2013-05-14,493.00,497.00,487.20,491.25,99600,485.00
2013-05-13,507.00,509.10,492.00,493.35,128300,487.07
2013-05-10,486.00,508.75,486.00,505.75,193200,499.31
2013-05-09,495.00,495.35,486.10,488.35,1341200,482.14
2013-05-08,486.00,495.50,483.55,492.55,155400,486.28
2013-05-07,470.05,494.00,470.05,485.10,185100,478.93
2013-05-06,468.00,475.00,457.00,473.40,123800,467.38
2013-05-03,473.00,477.00,458.20,468.30,130100,462.34
2013-05-02,470.70,476.70,465.80,471.90,128800,465.90
2013-05-01,467.35,467.35,467.35,467.35,000,461.40
2013-04-30,479.90,480.00,466.00,467.35,135100,461.40
2013-04-29,460.50,484.20,449.00,475.85,1465000,469.79
2013-04-26,464.00,465.00,453.00,458.05,130700,452.22
2013-04-25,461.00,478.95,461.00,467.40,208000,461.45
2013-04-24,460.75,460.75,460.75,460.75,000,454.89
2013-04-23,464.50,466.00,450.60,460.75,216100,454.89
2013-04-22,453.00,471.55,450.00,465.90,387100,459.97
2013-04-19,450.10,450.10,450.10,450.10,000,444.37
2013-04-18,422.00,455.70,418.00,450.10,874100,444.37
2013-04-17,419.00,424.60,410.50,419.80,134800,414.46
2013-04-16,404.00,421.00,403.00,415.20,104800,409.92
2013-04-15,400.80,408.40,400.15,402.15,1421000,397.03
2013-04-12,397.00,402.95,393.15,399.85,110400,394.76
2013-04-11,394.00,403.70,388.65,401.05,160900,395.95
2013-04-10,392.00,392.80,383.25,388.15,75900,383.21
2013-04-09,399.90,401.85,389.20,390.35,91500,385.38
2013-04-08,400.10,406.60,393.50,394.70,68600,389.68
2013-04-05,405.00,405.10,398.15,400.80,218000,395.70
2013-04-04,417.00,419.15,402.50,404.95,86100,399.80
2013-04-03,423.80,428.30,417.75,421.45,61000,416.09
2013-04-02,416.00,425.00,410.80,423.80,90300,418.41
2013-04-01,416.00,418.10,404.00,416.00,682500,410.71
2013-03-29,404.95,404.95,404.95,404.95,000,399.80
2013-03-28,397.75,410.00,397.00,404.95,79300,399.80
2013-03-27,399.90,399.90,399.90,399.90,000,394.81
2013-03-26,390.00,405.60,389.00,399.90,180600,394.81
2013-03-25,405.05,407.00,390.00,391.85,183200,386.86
2013-03-22,407.00,410.80,397.25,400.75,276400,395.65
2013-03-21,404.00,414.75,401.15,406.60,186200,401.43
2013-03-20,409.95,412.00,395.60,403.40,183200,398.27
2013-03-19,418.35,418.35,405.80,409.40,298600,404.19
2013-03-18,419.00,420.00,412.00,415.45,108900,410.16
2013-03-15,432.40,440.00,419.25,422.00,5119100,416.63
2013-03-14,420.45,433.00,416.25,430.70,102100,425.22
2013-03-13,430.05,430.90,420.00,423.15,80400,417.77
2013-03-12,437.30,437.65,424.45,431.15,84000,425.66
2013-03-11,439.90,439.90,434.00,436.00,109700,430.45
2013-03-08,417.65,439.00,416.05,436.50,193300,430.95
2013-03-07,413.35,420.90,413.35,420.00,59200,414.66
2013-03-06,414.50,420.05,413.15,415.35,34400,410.06
2013-03-05,399.00,412.95,398.00,410.40,39800,405.18
2013-03-04,395.50,402.60,390.30,400.80,81500,395.70
2013-03-01,411.00,416.00,397.65,401.00,521100,395.90
2013-02-28,430.85,431.05,408.35,414.00,82600,408.73
2013-02-27,423.00,428.95,418.00,426.65,45300,421.22
2013-02-26,424.65,427.40,420.90,422.30,54300,416.93
2013-02-25,429.00,432.15,423.45,427.00,83200,421.57
2013-02-22,425.30,431.80,424.60,427.60,44800,422.16
2013-02-21,439.00,441.65,426.50,428.30,64500,422.85
2013-02-20,445.05,446.00,433.10,439.25,51100,433.66
2013-02-19,440.00,445.00,436.40,442.75,67700,437.12
2013-02-18,441.80,444.45,439.00,440.05,73900,434.45
2013-02-15,441.05,441.05,435.25,439.70,45400,434.10
2013-02-14,447.00,448.90,438.00,440.25,117600,434.65
2013-02-13,440.00,447.50,438.05,440.65,115200,435.04
2013-02-12,430.55,440.90,426.70,438.75,139900,433.17
2013-02-11,425.30,429.90,424.10,428.35,70700,422.90
2013-02-08,431.15,432.50,417.80,425.30,103400,419.89
2013-02-07,429.50,433.70,428.30,430.85,133200,425.37
2013-02-06,434.95,439.90,428.15,429.85,42700,424.38
2013-02-05,431.00,435.00,427.05,433.95,98900,428.43
2013-02-04,440.80,443.15,432.35,435.45,45400,429.91
2013-02-01,439.00,442.40,431.80,438.15,61100,432.57
2013-01-31,435.90,438.45,433.00,435.40,48600,429.86
2013-01-30,421.35,436.45,421.35,434.90,39400,429.37
2013-01-29,420.05,432.50,420.05,430.15,153900,424.68
2013-01-28,406.95,433.80,406.95,432.60,31700,427.10
2013-01-25,431.00,433.95,423.60,431.30,53300,425.81
2013-01-24,425.00,433.55,424.00,430.60,234500,425.12
2013-01-23,419.00,425.50,417.50,424.20,74700,418.80
2013-01-22,413.25,419.90,410.50,417.90,230700,412.58
2013-01-21,419.50,419.80,408.10,413.30,84700,408.04
2013-01-18,428.40,428.40,416.20,419.50,88600,414.16
2013-01-17,432.00,436.40,425.00,427.35,48800,421.91
2013-01-16,444.50,444.50,429.10,430.20,50700,424.73
2013-01-15,442.35,444.20,438.20,441.20,168500,435.59
2013-01-14,435.00,440.70,427.00,439.50,80100,433.91
2013-01-11,443.00,443.75,428.40,431.15,241400,425.66
2013-01-10,439.25,445.00,437.00,441.20,151700,435.59
2013-01-09,436.20,440.80,431.35,434.20,383400,428.67
2013-01-08,433.00,437.50,431.75,434.80,66900,429.27
2013-01-07,433.00,438.35,430.50,431.80,36200,426.31
2013-01-04,431.10,433.85,429.00,430.85,78400,425.37
2013-01-03,435.40,436.45,431.00,433.95,55200,428.43
2013-01-02,430.00,437.00,427.05,432.90,111000,427.39
2013-01-01,419.20,426.00,418.85,424.15,33100,418.75
2012-12-31,416.00,421.00,415.40,416.85,540100,411.55
2012-12-28,415.90,420.00,413.50,414.90,734500,409.62
2012-12-27,421.00,424.00,413.50,416.05,32100,410.76
2012-12-26,424.00,426.10,421.00,421.95,3425100,416.58
2012-12-25,425.45,425.45,425.45,425.45,000,420.04
2012-12-24,431.30,431.30,418.45,425.45,35300,420.04
2012-12-21,430.65,432.65,421.50,426.85,35200,421.42
2012-12-20,430.45,434.00,427.50,431.50,28000,426.01
2012-12-19,429.80,436.00,429.80,433.00,40900,427.49
2012-12-18,434.00,435.00,416.90,429.80,47000,424.33
2012-12-17,423.45,430.70,415.65,425.75,77300,420.33
2012-12-14,410.00,423.45,407.85,422.20,71600,416.83
2012-12-13,404.50,417.85,403.80,408.65,83900,403.45
2012-12-12,413.15,413.20,403.20,405.00,429500,399.85
2012-12-11,420.70,421.85,408.80,411.90,94200,406.66
2012-12-10,414.00,420.90,408.75,417.20,699800,411.89
2012-12-07,427.45,430.00,410.00,411.40,91100,406.16
2012-12-06,422.00,428.95,416.80,426.10,146600,420.68
2012-12-05,421.00,422.10,416.75,420.35,20600,415.00
2012-12-04,419.00,425.80,415.60,417.40,47300,412.09
2012-12-03,418.90,423.00,409.65,421.00,58600,415.64
2012-11-30,416.00,420.00,409.70,417.60,66800,412.29
2012-11-29,396.00,417.80,394.10,415.95,147000,410.66
2012-11-28,394.05,394.05,394.05,394.05,000,389.04
2012-11-27,388.00,399.20,387.30,394.05,191700,389.04
2012-11-26,379.00,386.10,379.00,384.60,106700,379.71
2012-11-23,374.10,377.95,371.40,373.70,36900,368.94
2012-11-22,370.00,375.00,368.10,373.20,224900,368.45
2012-11-21,370.00,372.20,367.20,368.45,228800,363.76
2012-11-20,376.00,376.55,366.50,368.55,21500,363.86
2012-11-19,378.00,380.90,369.25,373.70,23700,368.94
2012-11-16,379.25,386.50,373.65,377.70,55600,372.89
2012-11-15,377.95,379.45,372.55,377.45,25200,372.65
2012-11-14,376.35,376.35,376.35,376.35,000,371.56
2012-11-13,376.35,376.35,376.35,376.35,000,371.56
2012-11-12,368.20,379.20,366.10,376.35,93500,371.56
2012-11-09,363.00,367.75,361.55,366.50,23200,361.84
2012-11-08,362.30,366.65,361.00,363.15,22400,358.53
2012-11-07,363.45,370.10,362.80,367.00,138000,362.33
2012-11-06,363.00,365.00,361.55,363.45,12400,358.83
2012-11-05,366.50,369.00,361.50,363.65,16200,359.02
2012-11-02,366.50,369.95,364.40,365.70,74900,361.05
2012-11-01,361.75,367.95,361.00,363.55,14200,358.92
2012-10-31,360.00,364.65,358.20,363.85,20300,359.22
2012-10-30,366.55,370.10,356.00,361.85,147500,357.25
2012-10-29,363.85,367.00,362.70,365.80,136500,361.15
2012-10-26,362.80,371.45,361.90,362.60,43700,357.99
2012-10-25,363.75,367.00,360.15,365.25,15900,360.60
2012-10-24,362.45,362.45,362.45,362.45,000,357.84
2012-10-23,361.10,364.80,359.65,362.45,14600,357.84
2012-10-22,358.10,363.15,355.00,361.75,18700,357.15
2012-10-19,364.00,364.00,360.00,361.65,19300,357.05
2012-10-18,360.00,364.90,356.50,363.95,50900,359.32
2012-10-17,353.95,358.60,353.95,357.65,235700,353.10
2012-10-16,363.00,363.70,353.35,354.15,32100,349.64
2012-10-15,364.70,369.40,359.30,361.60,312200,357.00
2012-10-12,365.50,371.75,363.40,364.80,288900,360.16
2012-10-11,358.40,365.50,357.00,362.80,81800,358.18
2012-10-10,366.90,366.90,355.60,357.15,296000,352.61
2012-10-09,371.40,374.70,364.45,366.70,40500,362.03
2012-10-08,367.00,371.15,365.95,368.80,29500,364.11
2012-10-05,371.15,374.40,362.00,369.20,70100,364.50
2012-10-04,370.00,375.65,369.55,371.15,71700,366.43
2012-10-03,367.00,370.00,365.20,369.45,100800,364.75
2012-10-02,362.80,362.80,362.80,362.80,000,358.18
2012-10-01,356.00,364.90,354.85,362.80,45800,358.18
2012-09-28,346.35,356.00,345.10,353.80,96400,349.30
2012-09-27,345.00,347.00,341.00,342.25,22100,337.89
2012-09-26,341.50,348.00,341.50,343.55,17400,339.18
2012-09-25,345.00,349.95,341.05,344.20,30000,339.82
2012-09-24,339.40,345.50,337.35,344.85,53900,340.46
2012-09-21,333.55,339.90,333.00,337.95,59800,333.65
2012-09-20,328.75,334.00,327.00,330.55,27600,326.34
2012-09-19,331.70,331.70,331.70,331.70,000,327.48
2012-09-18,331.00,337.50,327.05,331.70,53900,327.48
2012-09-17,321.00,331.90,320.40,329.80,91000,325.60
2012-09-14,314.90,319.90,313.00,318.10,252600,314.05
2012-09-13,313.00,315.65,308.15,309.55,47600,305.61
2012-09-12,311.00,313.45,308.15,311.10,17300,307.14
2012-09-11,311.00,311.90,308.00,309.70,220400,305.76
2012-09-10,318.00,319.10,311.20,312.80,112400,308.82
2012-09-07,316.00,318.10,314.00,315.90,29300,311.88
2012-09-06,311.15,315.40,311.00,312.40,111700,308.42
2012-09-05,325.00,325.00,311.25,312.80,210300,308.82
2012-09-04,313.90,317.15,311.00,314.90,14200,310.89
2012-09-03,316.00,321.00,311.00,314.70,12900,310.70
2012-08-31,315.00,318.95,313.00,314.95,22200,310.94
2012-08-30,313.55,317.00,311.00,313.95,28900,309.96
2012-08-29,317.00,318.20,310.80,313.00,34400,309.02
2012-08-28,325.10,325.55,317.15,318.80,20600,314.74
2012-08-27,327.60,329.90,325.05,325.80,13300,321.65
2012-08-24,330.00,330.00,325.80,328.55,15300,324.37
2012-08-23,338.95,339.40,330.00,331.10,22300,326.89
2012-08-22,330.00,340.00,329.00,337.25,31900,332.96
2012-08-21,330.10,334.00,330.00,332.15,11100,327.92
2012-08-20,333.40,333.40,333.40,333.40,000,329.16
2012-08-17,331.90,337.80,331.40,333.40,22700,329.16
2012-08-16,330.00,338.00,330.00,331.85,41900,327.63
2012-08-15,332.25,332.25,332.25,332.25,000,328.02
2012-08-14,328.25,333.40,327.50,332.25,27900,328.02
2012-08-13,321.00,328.85,320.50,327.60,31600,323.43
2012-08-10,322.00,326.00,320.10,322.15,133600,318.05
2012-08-09,323.00,326.00,320.00,325.60,71400,321.46
2012-08-08,327.00,329.55,322.10,323.70,16500,319.58
2012-08-07,323.70,328.00,322.30,326.90,35500,322.74
2012-08-06,323.80,328.90,321.00,322.85,37800,318.74
2012-08-03,325.30,325.90,320.00,322.80,72800,318.69
2012-08-02,330.00,330.00,324.65,326.00,14200,321.85
2012-08-01,334.70,335.40,329.55,330.50,155300,326.29
2012-07-31,332.00,335.65,327.00,333.60,26300,329.35
2012-07-30,329.90,334.80,329.70,334.10,16500,329.85
2012-07-27,324.00,335.60,324.00,327.15,38100,322.99
2012-07-26,332.90,332.90,319.90,323.75,25300,319.63
2012-07-25,330.00,333.00,328.30,330.45,16800,326.25
2012-07-24,330.00,332.20,328.35,331.10,13000,326.89
2012-07-23,331.95,334.60,327.60,328.75,13600,324.57
2012-07-20,338.00,338.00,331.60,333.45,16600,329.21
2012-07-19,338.00,338.50,334.10,338.00,23600,333.70
2012-07-18,335.10,336.50,330.15,335.45,21700,331.18
2012-07-17,337.05,338.40,333.10,335.70,23400,331.43
2012-07-16,339.00,339.45,333.00,336.40,21000,332.12
2012-07-13,341.90,342.00,335.55,337.05,38400,332.76
2012-07-12,340.00,341.60,333.30,340.20,65800,335.87
2012-07-11,343.00,345.90,340.15,341.20,59900,336.86
2012-07-10,346.00,348.90,340.15,343.00,301600,338.64
2012-07-09,344.30,346.40,338.10,343.35,27500,338.98
2012-07-06,347.45,348.00,341.50,343.75,21900,339.38
2012-07-05,345.70,348.40,339.95,347.20,22500,342.78
2012-07-04,344.00,347.00,342.00,345.85,17600,339.28
2012-07-03,342.00,344.85,340.60,343.55,257900,337.02
2012-07-02,339.85,341.40,336.50,338.50,20900,332.07
2012-06-29,330.00,349.85,329.60,341.05,100300,334.57
2012-06-28,331.00,331.40,322.20,327.95,23200,321.72
2012-06-27,330.00,330.95,327.05,329.80,25700,323.53
2012-06-26,322.00,329.75,322.00,327.55,33600,321.32
2012-06-25,328.80,333.00,320.90,322.95,41900,316.81
2012-06-22,320.25,325.85,320.00,324.40,17500,318.23
2012-06-21,315.00,327.35,313.00,325.65,40500,319.46
2012-06-20,316.00,320.00,314.55,316.00,24900,309.99
2012-06-19,309.00,317.80,305.95,314.35,31200,308.38
2012-06-18,320.20,323.85,308.00,310.65,42000,304.75
2012-06-15,318.00,319.60,315.35,318.30,13900,312.25
2012-06-14,320.00,320.70,313.00,314.35,24500,308.38
2012-06-13,328.40,328.70,319.40,321.60,25800,315.49
2012-06-12,325.00,332.40,323.25,327.35,29700,321.13
2012-06-11,330.00,334.00,325.00,327.80,23800,321.57
2012-06-08,317.05,330.00,311.25,327.60,54400,321.37
2012-06-07,315.00,317.00,309.45,316.05,37800,310.04
2012-06-06,305.50,311.00,305.50,309.85,39100,303.96
2012-06-05,298.50,306.85,298.40,304.65,39600,298.86
2012-06-04,293.50,297.00,288.00,295.35,30000,289.74
2012-06-01,300.00,303.30,295.10,297.25,12800,291.60
2012-05-31,300.10,303.00,295.15,298.50,23100,292.83
2012-05-30,309.00,309.00,297.90,300.95,23000,295.23
2012-05-29,315.00,315.00,308.50,310.10,35200,304.21
2012-05-28,310.00,311.75,307.80,311.05,35200,305.14
2012-05-25,305.00,309.05,302.90,308.25,36900,302.39
2012-05-24,303.00,306.45,298.00,304.60,35800,298.81
2012-05-23,303.00,305.00,299.00,302.15,21100,296.41
2012-05-22,312.00,312.00,303.40,305.45,39700,299.64
2012-05-21,305.05,312.00,304.40,308.45,28700,302.59
2012-05-18,302.00,308.50,298.00,304.65,34900,298.86
2012-05-17,301.00,309.00,301.00,305.10,28300,299.30
2012-05-16,301.00,302.20,295.50,299.90,44300,294.20
2012-05-15,307.00,308.00,302.00,306.50,30600,300.67
2012-05-14,312.00,314.70,309.45,310.75,22100,304.84
2012-05-11,315.35,316.75,307.10,313.70,48300,307.74
2012-05-10,307.00,320.80,305.00,315.40,52400,309.41
2012-05-09,314.80,319.55,300.00,305.50,49000,299.69
2012-05-08,325.00,327.60,315.10,316.75,40800,310.73
2012-05-07,316.50,328.00,300.55,325.50,48800,319.31
2012-05-04,321.00,326.00,317.10,320.45,35600,314.36
2012-05-03,324.95,325.75,316.00,322.55,34400,316.42
2012-05-02,335.00,335.00,321.10,324.10,52200,317.94
2012-05-01,334.50,334.50,334.50,334.50,000,328.14
2012-04-30,322.00,336.70,322.00,332.30,48500,325.98
2012-04-27,333.50,335.95,320.00,321.05,59000,314.95
2012-04-26,331.70,338.20,330.25,332.45,34400,326.13
2012-04-25,336.00,337.85,330.30,331.60,130500,325.30
2012-04-24,337.90,340.20,332.25,335.15,33200,328.78
2012-04-23,344.35,347.00,332.15,334.15,102800,327.80
2012-04-20,345.00,350.00,341.20,343.40,111700,336.87
2012-04-19,348.00,351.90,342.05,345.20,364600,338.64
2012-04-18,348.00,348.00,341.70,345.50,59500,338.93
2012-04-17,345.00,345.00,335.50,342.05,84800,335.55
2012-04-16,331.30,342.90,331.05,341.55,57700,335.06
2012-04-13,344.00,344.00,329.00,330.10,65800,323.83
2012-04-12,339.00,345.70,333.00,337.95,40200,331.53
2012-04-11,332.00,337.00,330.00,330.90,50200,324.61
2012-04-10,331.00,335.00,325.00,334.00,34700,327.65
2012-04-09,333.00,335.00,328.35,329.60,40300,323.34
2012-04-06,333.15,333.15,333.15,333.15,000,326.82
2012-04-05,333.15,333.15,333.15,333.15,000,326.82
2012-04-04,327.00,334.90,322.50,333.15,63000,326.82
2012-04-03,326.55,331.75,326.00,328.05,43700,321.82
2012-04-02,320.60,327.50,317.05,325.30,51300,319.12
2012-03-30,308.70,322.20,308.30,320.80,99200,314.70
2012-03-29,294.90,309.45,293.50,306.85,73900,301.02
2012-03-28,309.00,309.65,295.00,297.20,74800,291.55
2012-03-27,311.00,313.00,300.70,308.25,134100,302.39
2012-03-26,310.00,312.90,304.00,306.30,140500,300.48
2012-03-23,312.20,316.10,307.55,311.75,91500,305.83
2012-03-22,318.95,324.80,308.55,310.25,120000,304.35
2012-03-21,314.50,319.50,309.00,318.85,51300,312.79
2012-03-20,305.00,316.90,302.00,314.20,133200,308.23
2012-03-19,306.95,306.95,297.50,300.85,32900,295.13
2012-03-16,310.15,313.70,300.25,306.15,42800,300.33
2012-03-15,320.60,321.00,306.05,308.90,66800,303.03
2012-03-14,319.00,324.80,315.00,319.45,93000,313.38
2012-03-13,319.35,320.00,314.00,314.70,52300,308.72
2012-03-12,321.00,322.80,314.05,316.90,28400,310.88
2012-03-09,315.00,318.00,313.00,316.65,48100,310.63
2012-03-08,311.20,311.20,311.20,311.20,000,305.29
2012-03-07,306.55,312.25,301.75,311.20,67900,305.29
2012-03-06,302.00,318.85,301.00,307.60,78600,301.75
2012-03-05,317.00,317.00,302.50,306.50,45500,300.67
2012-03-02,311.00,320.50,307.00,315.10,79000,309.11
2012-03-01,310.00,313.80,305.00,310.20,98000,304.30
2012-02-29,310.00,315.55,294.95,312.60,333000,306.66
2012-02-28,299.00,305.25,293.50,304.10,85100,298.32
2012-02-27,304.00,304.00,288.70,292.90,63900,287.33
2012-02-24,317.00,317.00,295.25,303.35,118600,297.58
2012-02-23,300.00,316.60,296.10,314.10,123800,308.13
2012-02-22,316.00,318.90,296.65,299.80,64600,294.10
2012-02-21,313.75,321.80,312.60,314.60,88100,308.62
2012-02-20,313.10,313.10,313.10,313.10,000,307.15
2012-02-17,319.00,328.00,311.10,313.10,151600,307.15
2012-02-16,328.00,328.35,310.50,315.95,164200,309.95
2012-02-15,325.85,333.90,325.10,331.90,86100,325.59
2012-02-14,328.00,331.75,321.15,322.70,60900,316.57
2012-02-13,315.00,329.80,313.80,327.10,77700,320.88
2012-02-10,308.00,320.75,308.00,319.30,139700,313.23
2012-02-09,304.45,311.00,302.25,308.60,64600,302.74
2012-02-08,305.60,307.50,298.35,306.30,50700,300.48
2012-02-07,302.05,305.90,297.00,303.65,64800,297.88
2012-02-06,300.50,309.35,297.25,299.75,118900,294.05
2012-02-03,300.00,301.60,290.70,298.60,60900,292.93
2012-02-02,295.00,299.85,287.00,299.10,86700,293.42
2012-02-01,292.00,294.90,284.75,293.15,40200,287.58
2012-01-31,280.00,293.60,278.60,291.95,100300,286.40
2012-01-30,286.50,287.00,276.00,277.60,35000,272.32
2012-01-27,297.50,300.50,286.20,288.30,59700,282.82
2012-01-26,294.70,294.70,294.70,294.70,000,289.10
2012-01-25,284.15,297.50,284.10,294.70,138000,289.10
2012-01-24,281.95,288.50,275.10,284.15,82800,278.75
2012-01-23,280.00,285.75,279.00,281.40,34600,276.05
2012-01-20,277.50,285.50,276.20,280.95,85000,275.61
2012-01-19,274.70,278.00,274.00,275.90,21800,270.66
2012-01-18,278.50,278.50,270.80,271.60,36500,266.44
2012-01-17,278.00,280.00,276.70,278.50,38200,273.21
2012-01-16,278.25,278.25,272.00,275.20,40100,269.97
2012-01-13,285.40,291.45,276.40,280.50,531200,275.17
2012-01-12,271.00,287.90,267.00,285.40,247400,279.98
2012-01-11,262.00,273.50,262.00,272.60,194100,267.42
2012-01-10,248.00,263.00,247.25,260.85,450100,255.89
2012-01-09,247.50,247.50,241.50,245.65,36700,240.98
2012-01-06,246.00,247.50,239.30,241.00,57100,236.42
2012-01-05,242.95,248.70,240.30,246.90,28400,242.21
2012-01-04,242.15,245.50,237.15,242.00,40600,237.40
2012-01-03,230.85,244.70,228.75,242.20,43500,237.60
2012-01-02,227.00,228.50,221.75,226.00,19400,221.70
2011-12-30,231.30,234.50,223.55,225.35,23300,221.07
2011-12-29,230.00,233.75,227.65,231.35,40700,226.95
2011-12-28,237.20,238.50,230.00,231.95,19200,227.54
2011-12-27,243.70,244.00,237.50,238.80,12800,234.26
2011-12-26,235.40,244.75,235.00,244.05,24100,239.41
2011-12-23,246.10,248.25,235.95,239.60,32000,235.05
2011-12-22,234.45,247.50,234.45,245.05,48500,240.39
