Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,16.45,16.45,16.45,16.45,000,16.45
2015-04-23,16.45,16.45,16.45,16.45,000,16.45
2015-04-22,16.45,16.45,16.45,16.45,000,16.45
2015-04-21,16.45,16.45,16.45,16.45,000,16.45
2015-04-20,16.50,16.50,16.45,16.45,000,16.45
2015-04-17,16.60,16.60,16.60,16.60,000,16.60
2015-04-16,16.60,16.60,16.60,16.60,000,16.60
2015-04-15,14.05,16.60,14.05,16.60,500,16.60
2015-04-14,15.50,15.50,15.50,15.50,000,15.50
2015-04-13,14.50,15.50,14.50,15.50,700,15.50
2015-04-10,15.70,16.95,15.00,15.90,700,15.90
2015-04-09,16.20,16.20,16.20,16.20,000,16.20
2015-04-08,18.00,18.00,18.00,18.00,000,18.00
2015-04-07,18.00,18.00,18.00,18.00,000,18.00
2015-04-06,16.70,16.70,16.70,16.70,000,16.70
2015-04-03,16.70,16.70,16.70,16.70,000,16.70
2015-04-02,16.70,16.70,16.70,16.70,000,16.70
2015-04-01,14.40,16.70,14.40,16.70,100,16.70
2015-03-31,18.75,18.75,14.00,18.00,000,18.00
2015-03-30,16.35,16.35,16.35,16.35,000,16.35
2015-03-27,14.10,16.50,14.05,16.35,000,16.35
2015-03-26,17.55,17.55,17.55,17.55,000,17.55
2015-03-25,14.45,17.00,14.45,15.50,500,15.50
2015-03-24,15.65,15.65,15.65,15.65,000,15.65
2015-03-23,13.20,15.65,12.10,15.65,900,15.65
2015-03-20,13.20,13.20,13.20,13.20,400,13.20
2015-03-19,13.40,13.40,13.40,13.40,600,13.40
2015-03-18,12.70,13.65,12.70,13.65,300,13.65
2015-03-17,12.95,16.70,12.95,14.45,100,14.45
2015-03-16,15.60,15.60,15.60,15.60,000,15.60
2015-03-13,19.75,19.75,15.50,15.50,700,15.50
2015-03-12,16.75,16.75,16.75,16.75,000,16.75
2015-03-11,15.60,16.75,15.60,16.75,300,16.75
2015-03-10,15.75,17.40,15.55,17.40,700,17.40
2015-03-09,18.20,18.20,15.65,17.80,100,17.80
2015-03-06,17.55,17.55,17.55,17.55,000,17.55
2015-03-05,17.55,17.55,17.55,17.55,000,17.55
2015-03-04,17.55,17.55,17.55,17.55,000,17.55
2015-03-03,15.50,18.15,15.50,18.15,300,18.15
2015-03-02,17.95,17.95,15.70,17.40,600,17.40
2015-02-27,16.65,17.00,15.65,16.90,4000,16.90
2015-02-26,17.15,17.15,17.15,17.15,000,17.15
2015-02-25,15.60,17.40,15.60,17.15,1100,17.15
2015-02-24,15.60,17.30,15.60,17.30,200,17.30
2015-02-23,17.80,17.80,15.70,17.25,300,17.25
2015-02-20,17.35,17.35,15.00,17.25,300,17.25
2015-02-19,15.75,16.90,15.75,15.85,2100,15.85
2015-02-18,15.70,17.40,15.70,17.40,100,17.40
2015-02-17,16.95,16.95,16.95,16.95,000,16.95
2015-02-16,17.20,17.20,15.50,16.95,100,16.95
2015-02-13,17.00,17.00,15.10,16.25,300,16.25
2015-02-12,15.60,15.60,15.60,15.60,100,15.60
2015-02-11,15.80,17.40,15.75,16.80,2200,16.80
2015-02-10,16.65,19.90,16.65,17.45,100,17.45
2015-02-09,18.45,18.45,18.45,18.45,000,18.45
2015-02-06,16.05,17.40,16.00,17.30,5200,17.30
2015-02-05,16.20,16.80,16.10,16.15,7500,16.15
2015-02-04,17.20,17.20,16.05,16.05,1400,16.05
2015-02-03,16.00,17.25,16.00,16.50,1600,16.50
2015-02-02,16.65,17.60,16.60,16.60,2600,16.60
2015-01-30,16.50,17.80,16.50,17.45,2200,17.45
2015-01-29,16.50,17.30,16.50,17.30,6100,17.30
2015-01-28,16.50,17.55,16.30,17.35,3700,17.35
2015-01-27,17.00,17.75,16.50,16.90,12400,16.90
2015-01-26,17.25,17.25,17.25,17.25,000,17.25
2015-01-23,17.05,18.25,17.05,17.25,500,17.25
2015-01-22,17.50,18.60,17.50,17.75,600,17.75
2015-01-21,19.55,19.55,18.00,18.00,400,18.00
2015-01-20,18.85,18.85,18.85,18.85,000,18.85
2015-01-19,18.80,18.85,18.80,18.85,100,18.85
2015-01-16,18.65,18.65,18.65,18.65,000,18.65
2015-01-15,17.80,17.80,17.80,17.80,000,17.80
2015-01-14,17.80,17.80,17.80,17.80,000,17.80
2015-01-13,17.80,17.80,17.80,17.80,000,17.80
2015-01-12,17.55,17.55,17.55,17.55,000,17.55
2015-01-09,18.55,18.55,17.10,18.30,3700,18.30
2015-01-08,17.95,17.95,17.95,17.95,000,17.95
2015-01-07,17.25,17.95,17.20,17.95,5500,17.95
2015-01-06,18.85,18.85,18.05,18.05,100,18.05
2015-01-05,18.45,18.50,18.45,18.50,100,18.50
2015-01-02,18.15,19.40,18.15,19.35,1200,19.35
2015-01-01,19.00,19.00,19.00,19.00,200,19.00
2014-12-31,17.85,19.50,17.85,18.55,300,18.55
2014-12-30,18.75,18.75,18.75,18.75,1200,18.75
2014-12-29,18.50,21.55,18.45,19.70,400,19.70
2014-12-26,17.55,20.45,17.55,20.45,100,20.45
2014-12-25,18.70,18.70,18.70,18.70,000,18.70
2014-12-24,18.60,21.50,18.45,18.70,800,18.70
2014-12-23,20.05,20.55,19.80,20.00,2000,20.00
2014-12-22,22.00,22.00,22.00,22.00,000,22.00
2014-12-19,20.00,20.10,20.00,20.10,700,20.10
2014-12-18,18.30,19.20,18.25,18.30,200,18.30
2014-12-17,18.55,20.35,18.55,19.20,600,19.20
2014-12-16,18.35,21.00,18.35,20.50,100,20.50
2014-12-15,19.45,19.45,19.45,19.45,000,19.45
2014-12-12,19.45,19.45,19.45,19.45,000,19.45
2014-12-11,19.45,19.45,19.45,19.45,000,19.45
2014-12-10,19.45,19.50,19.30,19.45,100,19.45
2014-12-09,21.20,21.20,21.20,21.20,000,21.20
2014-12-08,18.05,21.30,18.05,21.20,700,21.20
2014-12-05,18.75,21.90,18.75,19.40,100,19.40
2014-12-04,21.90,21.90,20.05,20.05,100,20.05
2014-12-03,22.30,22.30,22.20,22.20,000,22.20
2014-12-02,22.95,22.95,18.00,18.95,100,18.95
2014-12-01,20.05,20.05,20.05,20.05,000,20.05
2014-11-28,19.25,20.10,19.25,20.05,1400,20.05
2014-11-27,20.05,20.05,20.05,20.05,000,20.05
2014-11-26,21.50,21.50,21.50,21.50,000,21.50
2014-11-25,21.50,21.50,21.50,21.50,000,21.50
2014-11-24,20.30,22.00,20.30,21.50,900,21.50
2014-11-21,20.10,22.20,20.10,21.00,400,21.00
2014-11-20,23.00,23.90,20.65,23.25,000,23.25
2014-11-19,20.15,23.45,20.00,23.00,1300,23.00
2014-11-18,20.35,22.50,20.35,21.20,1300,21.20
2014-11-17,23.80,23.85,22.00,22.25,500,22.25
2014-11-14,24.75,24.75,21.35,21.65,900,21.65
2014-11-13,24.40,24.50,22.40,24.45,2200,24.45
2014-11-12,24.95,24.95,21.90,24.00,600,24.00
2014-11-11,22.00,24.85,22.00,22.15,400,22.15
2014-11-10,21.25,22.60,21.25,21.95,900,21.95
2014-11-07,23.85,23.85,23.00,23.00,200,23.00
2014-11-06,21.70,21.70,21.70,21.70,000,21.70
2014-11-05,23.40,23.40,21.55,21.70,5200,21.70
2014-11-04,21.30,21.30,21.30,21.30,000,21.30
2014-11-03,23.00,23.00,21.00,21.30,700,21.30
2014-10-31,22.95,23.00,21.35,21.45,1100,21.45
2014-10-30,20.80,23.35,20.80,21.80,400,21.80
2014-10-29,22.20,22.55,22.20,22.55,2000,22.55
2014-10-28,20.50,21.00,20.45,20.60,1200,20.60
2014-10-27,21.10,22.40,21.10,21.30,200,21.30
2014-10-24,21.75,21.75,21.75,21.75,000,21.75
2014-10-23,21.75,21.75,21.75,21.75,000,21.75
2014-10-22,22.50,22.50,21.55,21.75,1000,21.75
2014-10-21,21.60,23.90,21.60,23.90,200,23.90
2014-10-20,24.00,24.00,24.00,24.00,000,24.00
2014-10-17,22.00,22.50,22.00,22.50,900,22.50
2014-10-16,23.00,23.00,22.00,22.50,600,22.50
2014-10-15,23.00,23.00,23.00,23.00,000,23.00
2014-10-14,23.00,23.00,23.00,23.00,1200,23.00
2014-10-13,22.00,22.65,22.00,22.65,1400,22.65
2014-10-10,22.75,22.75,20.25,22.70,200,22.70
2014-10-09,22.95,22.95,21.90,22.00,1200,22.00
2014-10-08,21.00,22.25,21.00,22.25,000,22.25
2014-10-07,20.25,21.00,20.25,21.00,700,21.00
2014-10-06,21.00,21.00,21.00,21.00,000,21.00
2014-10-03,21.00,21.00,21.00,21.00,000,21.00
2014-10-02,21.00,21.00,21.00,21.00,000,21.00
2014-10-01,21.00,22.30,21.00,21.00,900,21.00
2014-09-30,21.00,22.05,21.00,21.80,4100,21.80
2014-09-29,21.00,21.00,21.00,21.00,2000,21.00
2014-09-26,20.35,20.35,20.35,20.35,500,20.35
2014-09-25,19.65,19.65,19.40,19.40,4400,19.40
2014-09-24,19.80,19.85,19.80,19.85,200,19.85
2014-09-23,20.40,20.50,20.40,20.50,1200,20.50
2014-09-22,19.35,21.15,19.35,21.10,3800,21.10
2014-09-19,20.10,21.00,20.00,20.15,2600,20.15
2014-09-18,21.00,21.00,21.00,21.00,2600,21.00
2014-09-17,19.50,20.60,19.50,20.60,1500,20.60
2014-09-16,19.80,19.80,19.65,19.65,1000,19.65
2014-09-15,20.00,21.55,20.00,20.25,4000,20.25
2014-09-12,20.50,20.55,20.25,20.55,2200,20.55
2014-09-11,19.00,20.90,19.00,20.90,15700,20.90
2014-09-10,19.00,19.85,19.00,19.00,1000,19.00
2014-09-09,18.25,19.00,18.00,18.10,1300,18.10
2014-09-08,19.00,19.85,18.95,19.85,3200,19.85
2014-09-05,17.00,18.55,17.00,18.35,600,18.35
2014-09-04,17.00,17.00,17.00,17.00,000,17.00
2014-09-03,16.55,17.00,16.50,17.00,500,17.00
2014-09-02,16.50,17.30,16.50,17.30,200,17.30
2014-09-01,16.50,16.50,16.50,16.50,100,16.50
2014-08-29,16.50,16.50,16.50,16.50,000,16.50
2014-08-28,16.50,16.50,16.50,16.50,100,16.50
2014-08-27,17.00,17.00,17.00,17.00,500,17.00
2014-08-26,16.15,16.85,16.15,16.85,1200,16.85
2014-08-25,16.60,17.55,16.55,16.90,800,16.90
2014-08-22,16.40,17.80,16.40,16.75,500,16.75
2014-08-21,17.10,17.10,17.10,17.10,000,17.10
2014-08-20,17.10,17.10,17.10,17.10,000,17.10
2014-08-19,18.20,18.20,17.50,17.50,400,17.50
2014-08-18,17.30,17.65,17.30,17.65,1600,17.65
2014-08-15,17.60,17.60,17.60,17.60,000,17.60
2014-08-14,18.40,18.40,17.60,17.60,2500,17.60
2014-08-13,18.40,18.60,17.70,17.80,11300,17.80
2014-08-12,18.40,18.40,18.40,18.40,3700,18.40
2014-08-11,18.40,18.40,17.55,17.55,5600,17.55
2014-08-08,17.55,17.55,17.55,17.55,100,17.55
2014-08-07,17.50,18.35,17.50,18.25,2300,18.25
2014-08-06,18.65,18.70,17.40,17.50,1300,17.50
2014-08-05,17.85,17.85,17.85,17.85,500,17.85
2014-08-04,17.85,17.85,17.85,17.85,000,17.85
2014-08-01,16.55,17.00,16.55,17.00,1100,17.00
2014-07-31,17.85,17.85,17.00,17.00,2000,17.00
2014-07-30,17.00,17.00,17.00,17.00,000,17.00
2014-07-29,17.00,17.00,17.00,17.00,000,17.00
2014-07-28,18.40,18.40,17.00,17.00,700,17.00
2014-07-25,17.55,17.55,17.55,17.55,100,17.55
2014-07-24,17.00,18.45,17.00,18.45,600,18.45
2014-07-23,16.50,18.00,16.35,18.00,1100,18.00
2014-07-22,17.15,17.15,17.15,17.15,200,17.15
2014-07-21,17.10,17.90,17.00,17.90,2900,17.90
2014-07-18,17.05,17.15,17.00,17.05,1700,17.05
2014-07-17,17.05,17.05,17.00,17.00,2900,17.00
2014-07-16,17.05,17.05,17.05,17.05,000,17.05
2014-07-15,17.00,17.05,17.00,17.05,100,17.05
2014-07-14,17.65,17.85,17.65,17.65,500,17.65
2014-07-11,18.55,18.55,18.55,18.55,400,18.55
2014-07-10,19.45,19.50,19.45,19.50,1000,19.50
2014-07-09,18.70,18.70,18.70,18.70,500,18.70
2014-07-08,18.65,18.75,18.60,18.60,1000,18.60
2014-07-07,18.35,19.90,18.10,19.50,4300,19.50
2014-07-04,19.00,19.00,19.00,19.00,500,19.00
2014-07-03,19.70,19.70,19.70,19.70,000,19.70
2014-07-02,21.00,21.00,19.40,19.40,3600,19.40
2014-07-01,20.10,20.10,20.10,20.10,500,20.10
2014-06-30,22.00,22.00,21.15,21.15,2100,21.15
2014-06-27,19.55,21.15,19.55,21.15,1300,21.15
2014-06-26,19.25,20.20,18.30,20.15,2100,20.15
2014-06-25,19.25,19.25,19.25,19.25,200,19.25
2014-06-24,18.80,19.75,18.80,19.75,700,19.75
2014-06-23,18.85,18.85,18.85,18.85,100,18.85
2014-06-20,18.10,19.50,18.10,19.50,1300,19.50
2014-06-19,18.60,18.65,18.60,18.60,600,18.60
2014-06-18,19.05,19.05,19.05,19.05,200,19.05
2014-06-17,19.95,19.95,19.95,19.95,200,19.95
2014-06-16,21.15,21.15,19.95,19.95,100,19.95
2014-06-13,20.00,21.15,19.95,21.00,1700,21.00
2014-06-12,21.25,21.25,19.70,20.95,200,20.95
2014-06-11,20.10,20.35,20.10,20.35,1400,20.35
2014-06-10,19.50,21.25,19.30,19.40,7700,19.40
2014-06-09,20.25,20.25,20.25,20.25,2500,20.25
2014-06-06,18.50,19.30,18.00,19.30,2300,19.30
2014-06-05,18.40,18.40,18.00,18.40,3700,18.40
2014-06-04,16.85,17.55,16.35,17.55,3500,17.55
2014-06-03,15.50,16.80,15.50,16.75,1900,16.75
2014-06-02,16.00,16.00,16.00,16.00,500,16.00
2014-05-30,16.05,16.80,16.05,16.80,200,16.80
2014-05-29,15.30,16.00,15.30,16.00,500,16.00
2014-05-28,15.35,15.35,15.30,15.30,200,15.30
2014-05-27,14.80,16.10,14.80,16.10,3800,16.10
2014-05-26,14.65,15.94,14.65,15.35,1800,15.35
2014-05-23,15.19,15.19,15.19,15.19,700,15.19
2014-05-22,14.47,14.47,14.47,14.47,600,14.47
2014-05-21,13.79,13.79,13.79,13.79,200,13.79
2014-05-20,12.14,13.14,12.14,13.14,500,13.14
2014-05-19,11.54,12.69,11.54,12.52,700,12.52
2014-05-16,12.10,12.60,12.10,12.10,400,12.10
2014-05-15,11.66,12.70,11.66,12.70,400,12.70
2014-05-14,12.17,12.17,12.17,12.17,300,12.17
2014-05-13,12.81,12.81,12.81,12.81,000,12.81
2014-05-12,12.81,12.81,12.81,12.81,000,12.81
2014-05-09,12.81,12.81,12.81,12.81,000,12.81
2014-05-08,12.81,12.81,12.81,12.81,000,12.81
2014-05-07,13.48,13.48,13.48,13.48,000,13.48
2014-05-06,13.48,13.48,13.48,13.48,000,13.48
2014-05-05,12.99,12.99,12.99,12.99,000,12.99
2014-05-02,12.99,12.99,12.99,12.99,000,12.99
2014-05-01,12.99,12.99,12.99,12.99,000,12.99
2014-04-30,12.99,12.99,12.99,12.99,000,12.99
2014-04-29,12.99,12.99,12.99,12.99,000,12.99
2014-04-28,12.99,12.99,12.99,12.99,000,12.99
2014-04-25,12.99,12.99,12.99,12.99,000,12.99
2014-04-24,12.99,12.99,12.99,12.99,000,12.99
2014-04-23,12.99,12.99,12.99,12.99,100,12.99
2014-04-22,12.86,12.86,12.86,12.86,000,12.86
2014-04-21,11.26,12.32,11.26,12.25,1200,12.25
2014-04-18,11.75,11.75,11.75,11.75,000,11.75
2014-04-17,12.00,12.00,11.58,11.75,200,11.75
2014-04-16,12.01,12.10,12.01,12.10,300,12.10
2014-04-15,12.60,12.60,12.60,12.60,100,12.60
2014-04-14,12.01,12.01,12.01,12.01,000,12.01
2014-04-11,12.50,13.11,12.01,12.01,700,12.01
2014-04-10,11.63,12.49,11.63,12.49,200,12.49
2014-04-09,12.00,12.00,11.85,12.00,500,12.00
2014-04-08,11.57,11.57,11.57,11.57,000,11.57
2014-04-07,11.57,11.57,11.57,11.57,100,11.57
2014-04-04,11.02,11.02,11.02,11.02,000,11.02
2014-04-03,11.02,11.02,11.02,11.02,000,11.02
2014-04-02,11.02,11.02,11.02,11.02,000,11.02
2014-04-01,11.00,11.56,11.00,11.02,400,11.02
2014-03-31,10.51,11.01,10.51,11.01,200,11.01
2014-03-28,10.07,11.03,10.07,11.03,300,11.03
2014-03-27,10.71,10.71,10.51,10.51,900,10.51
2014-03-26,10.60,10.60,9.73,10.20,1000,10.20
2014-03-25,10.99,10.99,10.06,10.10,1100,10.10
2014-03-24,9.99,10.48,9.68,10.47,2400,10.47
2014-03-21,9.22,9.99,9.22,9.99,7700,9.99
2014-03-20,9.70,9.70,9.70,9.70,000,9.70
2014-03-19,10.64,10.65,9.70,9.70,1400,9.70
2014-03-18,10.70,11.14,10.15,10.15,1100,10.15
2014-03-17,10.65,10.65,10.65,10.65,000,10.65
2014-03-14,10.65,10.65,10.65,10.65,200,10.65
2014-03-13,9.66,10.65,9.66,10.65,000,10.65
2014-03-12,10.15,10.16,10.15,10.16,400,10.16
2014-03-11,9.68,9.68,9.68,9.68,100,9.68
2014-03-10,10.18,10.18,9.36,10.18,1300,10.18
2014-03-07,10.24,10.39,9.70,9.70,1800,9.70
2014-03-06,10.19,10.24,10.19,10.19,2500,10.19
2014-03-05,9.96,9.96,9.96,9.96,000,9.96
2014-03-04,9.96,9.96,9.96,9.96,000,9.96
2014-03-03,9.96,9.96,9.96,9.96,000,9.96
2014-02-28,9.89,9.89,9.80,9.80,100,9.80
2014-02-27,9.96,9.96,9.96,9.96,000,9.96
2014-02-26,9.96,9.96,9.96,9.96,1100,9.96
2014-02-25,10.48,10.48,10.48,10.48,000,10.48
2014-02-24,10.48,10.48,10.48,10.48,000,10.48
2014-02-21,11.03,11.03,11.03,11.03,000,11.03
2014-02-20,11.03,11.03,11.03,11.03,100,11.03
2014-02-19,11.60,11.60,11.60,11.60,000,11.60
2014-02-18,11.60,11.60,11.60,11.60,000,11.60
2014-02-17,11.60,11.60,11.60,11.60,200,11.60
2014-02-14,12.21,12.21,12.21,12.21,000,12.21
2014-02-13,12.21,12.21,12.21,12.21,000,12.21
2014-02-12,12.21,12.21,12.21,12.21,000,12.21
2014-02-11,12.21,12.21,12.21,12.21,000,12.21
2014-02-10,12.21,12.21,12.21,12.21,000,12.21
2014-02-07,12.21,12.21,12.21,12.21,000,12.21
2014-02-06,12.21,12.21,12.21,12.21,000,12.21
2014-02-05,12.21,12.21,12.21,12.21,000,12.21
2014-02-04,12.21,12.21,12.21,12.21,000,12.21
2014-02-03,12.21,12.21,12.21,12.21,000,12.21
2014-01-31,12.21,12.21,12.21,12.21,000,12.21
2014-01-30,12.21,12.21,12.21,12.21,000,12.21
2014-01-29,12.21,12.21,12.21,12.21,000,12.21
2014-01-28,12.21,12.21,12.21,12.21,000,12.21
2014-01-27,12.21,12.21,12.21,12.21,000,12.21
2014-01-24,12.21,12.21,12.21,12.21,000,12.21
2014-01-23,11.73,11.73,11.73,11.73,000,11.73
2014-01-22,11.73,11.73,11.73,11.73,000,11.73
2014-01-21,11.73,11.73,11.73,11.73,000,11.73
2014-01-20,11.73,11.73,11.73,11.73,000,11.73
2014-01-17,11.73,11.73,11.73,11.73,000,11.73
2014-01-16,11.73,11.73,11.73,11.73,000,11.73
2014-01-15,11.73,11.73,11.73,11.73,000,11.73
2014-01-14,11.00,11.73,11.00,11.73,1000,11.73
2014-01-13,11.20,11.20,11.20,11.20,000,11.20
2014-01-10,11.20,11.20,11.20,11.20,000,11.20
2014-01-09,10.88,10.88,10.88,10.88,000,10.88
2014-01-08,10.88,10.88,10.88,10.88,000,10.88
2014-01-07,10.88,10.88,10.88,10.88,800,10.88
2014-01-06,11.45,11.45,11.45,11.45,000,11.45
2014-01-03,11.45,11.45,11.45,11.45,500,11.45
2014-01-02,10.99,10.99,10.99,10.99,000,10.99
2014-01-01,10.99,10.99,10.99,10.99,000,10.99
2013-12-31,10.99,10.99,10.99,10.99,000,10.99
2013-12-30,10.99,10.99,10.99,10.99,000,10.99
2013-12-27,10.99,10.99,10.99,10.99,000,10.99
2013-12-26,10.99,10.99,10.99,10.99,000,10.99
2013-12-25,10.99,10.99,10.99,10.99,000,10.99
2013-12-24,11.00,11.00,10.99,10.99,1800,10.99
2013-12-23,10.99,10.99,10.99,10.99,000,10.99
2013-12-20,10.99,10.99,10.99,10.99,000,10.99
2013-12-19,10.99,10.99,10.99,10.99,500,10.99
2013-12-18,10.82,10.82,10.82,10.82,000,10.82
2013-12-17,11.38,11.38,11.38,11.38,000,11.38
2013-12-16,11.38,11.38,11.38,11.38,000,11.38
2013-12-13,11.38,11.38,11.38,11.38,000,11.38
2013-12-12,11.38,11.38,11.38,11.38,000,11.38
2013-12-11,11.38,11.38,11.38,11.38,000,11.38
2013-12-10,11.38,11.38,11.38,11.38,000,11.38
2013-12-09,11.38,11.38,11.38,11.38,000,11.38
2013-12-06,11.38,11.38,11.38,11.38,000,11.38
2013-12-05,11.38,11.38,11.38,11.38,000,11.38
2013-12-04,11.38,11.38,11.38,11.38,000,11.38
2013-12-03,11.38,11.38,11.38,11.38,000,11.38
2013-12-02,11.38,11.38,11.38,11.38,000,11.38
2013-11-29,11.38,11.38,11.38,11.38,000,11.38
2013-11-28,11.38,11.38,11.38,11.38,000,11.38
2013-11-27,11.38,11.38,11.38,11.38,000,11.38
2013-11-26,10.85,10.85,10.85,10.85,000,10.85
2013-11-25,10.85,10.85,10.85,10.85,1000,10.85
2013-11-22,9.56,10.39,9.56,10.39,1000,10.39
2013-11-21,9.94,9.94,9.94,9.94,000,9.94
2013-11-20,9.98,9.98,9.94,9.94,1400,9.94
2013-11-19,9.57,9.57,9.57,9.57,000,9.57
2013-11-18,9.57,9.57,9.57,9.57,000,9.57
2013-11-15,9.57,9.57,9.57,9.57,000,9.57
2013-11-14,9.57,9.57,9.57,9.57,000,9.57
2013-11-13,9.57,9.57,9.57,9.57,000,9.57
2013-11-12,9.57,9.57,9.57,9.57,000,9.57
2013-11-11,9.57,9.57,9.57,9.57,000,9.57
2013-11-08,10.06,10.06,10.06,10.06,000,10.06
2013-11-07,10.06,10.06,10.06,10.06,400,10.06
2013-11-06,9.59,9.59,9.59,9.59,500,9.59
2013-11-05,10.09,10.09,10.09,10.09,000,10.09
2013-11-04,10.09,10.09,10.09,10.09,000,10.09
2013-11-01,10.09,10.09,10.09,10.09,200,10.09
2013-10-31,9.67,9.67,9.67,9.67,000,9.67
2013-10-30,9.67,9.67,9.67,9.67,000,9.67
2013-10-29,10.60,10.60,9.67,9.67,500,9.67
2013-10-28,10.10,10.10,10.10,10.10,000,10.10
2013-10-25,10.10,10.10,10.10,10.10,500,10.10
2013-10-24,10.08,10.08,10.08,10.08,500,10.08
2013-10-23,9.60,9.60,9.60,9.60,500,9.60
2013-10-22,8.60,9.31,8.60,9.31,1100,9.31
2013-10-21,8.87,8.87,8.87,8.87,400,8.87
2013-10-18,8.53,9.27,8.45,8.45,1900,8.45
2013-10-17,8.83,8.83,8.83,8.83,000,8.83
2013-10-16,8.83,8.83,8.83,8.83,000,8.83
2013-10-15,8.83,8.83,8.83,8.83,000,8.83
2013-10-14,8.83,8.83,8.83,8.83,000,8.83
2013-10-11,8.81,8.83,8.81,8.83,1900,8.83
2013-10-10,9.27,9.27,9.27,9.27,100,9.27
2013-10-09,9.72,9.72,8.83,8.83,200,8.83
2013-10-08,9.26,9.26,9.26,9.26,000,9.26
2013-10-07,9.26,9.26,9.26,9.26,500,9.26
2013-10-04,8.82,8.82,8.82,8.82,000,8.82
2013-10-03,8.82,8.82,8.82,8.82,000,8.82
2013-10-02,8.82,8.82,8.82,8.82,000,8.82
2013-10-01,8.82,8.82,8.82,8.82,000,8.82
2013-09-30,8.82,8.82,8.82,8.82,400,8.82
2013-09-27,8.40,8.82,8.40,8.82,200,8.82
2013-09-26,8.40,8.40,8.40,8.40,300,8.40
2013-09-25,8.83,8.83,8.83,8.83,1000,8.83
2013-09-24,8.41,8.41,8.41,8.41,000,8.41
2013-09-23,8.41,8.41,8.41,8.41,000,8.41
2013-09-20,8.41,8.41,8.41,8.41,100,8.41
2013-09-19,8.01,8.01,8.01,8.01,500,8.01
