Date,Open,High,Low,Close,Volume,Adj Close
2013-06-19,352.90,359.35,349.00,354.15,352000,354.15
2013-06-18,365.00,366.00,342.75,352.40,770100,352.40
2013-06-17,380.00,381.00,362.30,365.40,153400,365.40
2013-06-14,381.00,383.00,374.75,378.15,108800,378.15
2013-06-13,380.95,386.50,370.85,373.85,141700,373.85
2013-06-12,380.00,385.00,373.00,379.95,146500,379.95
2013-06-11,376.20,384.80,376.00,378.85,152600,378.85
2013-06-10,372.00,381.90,369.00,376.80,171200,376.80
2013-06-07,377.00,381.65,372.35,377.35,154100,377.35
2013-06-06,377.60,382.00,374.00,378.80,119600,378.80
2013-06-05,378.00,384.90,372.55,383.25,201100,383.25
2013-06-04,358.15,379.95,357.20,378.35,342600,378.35
2013-06-03,375.00,375.40,359.95,362.35,200500,362.35
2013-05-31,383.00,388.25,373.50,375.45,189300,375.45
2013-05-30,385.90,391.50,380.05,381.90,211800,381.90
2013-05-29,391.00,392.90,383.10,384.50,260800,384.50
2013-05-28,404.00,405.20,393.10,395.55,257100,395.55
2013-05-27,392.00,408.80,386.30,404.80,238200,404.80
2013-05-24,397.45,401.00,386.00,390.30,206900,390.30
2013-05-23,425.00,425.00,385.00,393.15,585400,393.15
2013-05-22,436.00,436.00,427.70,431.10,138400,431.10
2013-05-21,442.10,442.10,433.00,436.35,164600,436.35
2013-05-20,470.00,471.70,443.00,444.15,210400,444.15
2013-05-17,477.00,477.00,465.00,471.45,84500,471.45
2013-05-16,465.10,478.00,464.50,475.10,158000,475.10
2013-05-15,453.80,466.50,446.25,463.45,303100,463.45
2013-05-14,425.25,458.40,421.00,455.50,659800,455.50
2013-05-13,449.25,449.25,436.10,439.55,50900,439.55
2013-05-10,436.05,444.90,433.00,443.65,65000,443.65
2013-05-09,440.00,440.35,434.00,438.25,106300,438.25
2013-05-08,458.00,460.00,442.00,443.80,386600,443.80
2013-05-07,460.00,465.35,454.10,456.50,69600,456.50
2013-05-06,450.00,459.70,442.75,458.50,69500,458.50
2013-05-03,454.40,455.80,447.05,449.85,39100,449.85
2013-05-02,454.70,458.85,450.95,453.90,39200,453.90
2013-05-01,452.35,452.35,452.35,452.35,000,452.35
2013-04-30,459.00,461.35,441.60,452.35,82900,452.35
2013-04-29,458.00,462.90,455.85,456.50,45400,456.50
2013-04-26,458.65,466.55,450.05,458.65,43100,458.65
2013-04-25,460.95,464.70,451.40,461.10,68800,461.10
2013-04-24,458.80,458.80,458.80,458.80,000,458.80
2013-04-23,453.90,462.70,450.00,458.80,77800,458.80
2013-04-22,456.10,462.75,447.45,453.85,69000,453.85
2013-04-19,455.90,455.90,455.90,455.90,000,455.90
2013-04-18,447.95,458.35,447.60,455.90,97900,455.90
2013-04-17,449.50,449.50,442.10,445.30,50300,445.30
2013-04-16,435.40,450.00,435.40,448.80,46600,448.80
2013-04-15,441.70,444.50,436.50,438.25,44800,438.25
2013-04-12,443.10,453.70,439.00,441.70,54800,441.70
2013-04-11,439.75,449.00,435.60,449.00,72900,449.00
2013-04-10,435.80,439.70,425.15,437.15,59000,437.15
2013-04-09,440.80,442.40,430.10,431.65,70100,431.65
2013-04-08,445.05,448.45,437.55,440.15,72700,440.15
2013-04-05,450.05,453.85,440.80,449.50,79300,449.50
2013-04-04,451.00,454.35,445.80,449.50,68600,449.50
2013-04-03,453.40,454.80,443.95,451.90,86900,451.90
2013-04-02,452.00,456.60,445.20,449.25,98200,449.25
2013-04-01,443.00,452.10,438.70,451.55,85900,451.55
2013-03-29,439.90,439.90,439.90,439.90,000,439.90
2013-03-28,442.00,450.50,437.00,439.90,96200,439.90
2013-03-27,444.70,444.70,444.70,444.70,000,444.70
2013-03-26,437.70,450.00,434.40,444.70,192900,444.70
2013-03-25,434.70,440.00,422.60,436.45,135900,436.45
2013-03-22,440.00,442.00,425.50,431.80,671400,431.80
2013-03-21,443.20,444.35,439.00,440.85,90900,440.85
2013-03-20,440.00,445.00,433.30,440.15,147500,440.15
2013-03-19,436.80,441.95,433.00,438.05,100600,438.05
2013-03-18,436.00,439.40,429.55,432.80,95800,432.80
2013-03-15,433.40,441.95,430.95,438.75,163300,438.75
2013-03-14,421.90,435.00,418.45,432.70,169400,432.70
2013-03-13,417.20,422.50,416.00,419.90,150400,419.90
2013-03-12,410.00,418.90,407.50,416.45,130400,416.45
2013-03-11,406.40,412.55,405.75,407.65,118900,407.65
2013-03-08,401.95,406.75,397.15,402.90,70700,402.90
2013-03-07,403.00,407.50,397.40,400.30,107600,400.30
2013-03-06,394.00,401.70,388.40,400.80,104700,400.80
2013-03-05,381.25,393.40,378.00,391.05,123600,391.05
2013-03-04,384.90,385.95,377.50,381.55,80200,381.55
2013-03-01,380.00,386.10,370.50,384.70,172700,384.70
2013-02-28,404.90,404.90,375.25,379.65,284800,379.65
2013-02-27,416.90,418.00,395.55,399.60,271600,399.60
2013-02-26,439.05,439.65,412.25,417.30,254300,417.30
2013-02-25,423.00,434.50,423.00,433.15,257700,433.15
2013-02-22,416.00,417.00,411.45,413.30,50300,413.30
2013-02-21,422.00,422.00,412.85,413.35,54800,413.35
2013-02-20,422.00,426.70,419.60,421.30,95400,421.30
2013-02-19,413.00,423.00,412.00,421.30,114800,421.30
2013-02-18,412.00,416.90,409.55,410.30,114000,410.30
2013-02-15,416.90,418.90,407.30,409.05,204900,409.05
2013-02-14,425.05,425.65,407.00,412.75,101600,412.75
2013-02-13,425.50,429.80,421.95,423.60,59400,423.60
2013-02-12,428.00,430.65,421.50,422.80,76700,422.80
2013-02-11,434.90,434.90,425.50,427.10,60100,427.10
2013-02-08,436.15,439.50,425.40,428.85,72100,428.85
2013-02-07,439.80,444.00,435.05,435.80,96600,435.80
2013-02-06,440.50,442.80,435.10,436.35,77800,436.35
2013-02-05,430.70,441.50,430.00,440.00,118700,440.00
2013-02-04,442.65,445.50,432.00,433.05,170500,433.05
2013-02-01,449.60,453.20,448.00,448.65,77600,448.65
2013-01-31,453.55,454.70,446.30,447.70,91600,447.70
2013-01-30,458.00,459.50,453.15,454.95,63300,454.95
2013-01-29,464.00,465.40,453.55,455.45,97500,455.45
2013-01-28,461.05,467.80,460.00,462.40,136100,462.40
2013-01-25,452.00,458.00,441.00,456.00,299600,456.00
2013-01-24,469.80,472.00,450.00,451.40,152100,451.40
2013-01-23,479.75,480.00,465.15,468.25,139400,468.25
2013-01-22,485.70,488.00,472.00,473.65,123600,473.65
2013-01-21,485.00,486.80,481.25,483.50,60500,483.50
2013-01-18,491.90,491.90,481.00,482.35,100300,482.35
2013-01-17,497.00,499.70,486.00,488.50,121500,488.50
2013-01-16,496.50,504.30,494.20,496.00,105700,496.00
2013-01-15,495.00,499.80,493.00,494.45,97600,494.45
2013-01-14,498.55,500.90,492.80,495.75,63400,495.75
2013-01-11,510.00,510.00,496.20,497.85,67600,497.85
2013-01-10,510.95,511.95,503.55,504.85,63900,504.85
2013-01-09,509.55,512.75,506.10,507.45,46000,507.45
2013-01-08,512.80,514.20,506.35,508.65,51300,508.65
2013-01-07,518.50,518.50,510.15,511.95,45000,511.95
2013-01-04,517.00,520.95,512.05,513.35,68700,513.35
2013-01-03,520.80,525.00,514.60,516.35,138900,516.35
2013-01-02,509.00,519.80,509.00,518.65,118800,518.65
2013-01-01,505.00,509.80,503.05,508.70,56800,508.70
2012-12-31,506.00,506.70,500.10,502.75,35400,502.75
2012-12-28,503.80,505.00,499.25,502.45,29700,502.45
2012-12-27,512.00,512.00,499.30,500.90,37100,500.90
2012-12-26,508.90,510.55,505.60,507.20,41500,507.20
2012-12-25,504.00,504.00,504.00,504.00,000,504.00
2012-12-24,502.05,507.45,501.45,504.00,33700,504.00
2012-12-21,511.60,512.85,501.00,503.05,48300,503.05
2012-12-20,512.95,517.40,510.15,512.15,72900,512.15
2012-12-19,505.00,513.90,505.00,511.45,88000,511.45
2012-12-18,509.00,510.00,500.25,502.45,57700,502.45
2012-12-17,500.95,508.00,499.65,505.70,44300,505.70
2012-12-14,502.05,503.35,497.00,498.35,167000,498.35
2012-12-13,503.90,505.10,496.00,499.80,100300,499.80
2012-12-12,507.00,508.95,498.50,501.95,76700,501.95
2012-12-11,505.55,514.15,500.00,504.15,77800,504.15
2012-12-10,510.70,510.70,504.25,507.35,42800,507.35
2012-12-07,510.60,515.00,505.00,506.35,48800,506.35
2012-12-06,514.00,516.65,503.85,510.75,61800,510.75
2012-12-05,514.00,518.90,511.50,514.05,108200,514.05
2012-12-04,500.20,514.90,500.20,512.05,103500,512.05
2012-12-03,503.50,508.00,498.25,501.10,75200,501.10
2012-11-30,509.25,512.00,498.60,503.25,114700,503.25
2012-11-29,503.00,514.50,503.00,512.15,85200,512.15
2012-11-28,502.65,502.65,502.65,502.65,000,502.65
2012-11-27,499.00,505.00,495.85,502.65,92200,502.65
2012-11-26,497.00,503.00,490.10,497.40,143400,497.40
2012-11-23,514.95,514.95,491.25,495.95,191800,495.95
2012-11-22,518.20,520.75,510.10,512.70,55900,512.70
2012-11-21,513.10,519.00,507.25,517.45,67800,517.45
2012-11-20,519.80,521.00,510.40,511.50,70000,511.50
2012-11-19,524.00,525.00,515.00,515.85,68200,515.85
2012-11-16,526.00,531.00,519.00,521.35,79000,521.35
2012-11-15,532.50,534.00,525.00,527.00,51000,527.00
2012-11-14,532.45,532.45,532.45,532.45,000,532.45
2012-11-13,532.45,532.45,532.45,532.45,000,532.45
2012-11-12,545.85,545.85,530.00,532.45,73100,532.45
2012-11-09,553.95,555.50,540.50,542.20,182000,542.20
2012-11-08,550.50,559.80,545.10,549.20,588800,549.20
2012-11-07,548.25,554.80,544.25,550.35,126800,550.35
2012-11-06,535.05,548.40,532.10,547.30,88500,547.30
2012-11-05,543.70,543.70,534.00,534.85,26100,534.85
2012-11-02,535.00,539.90,534.90,538.35,65900,538.35
2012-11-01,525.00,534.15,525.00,530.90,44400,530.90
2012-10-31,520.90,529.80,520.00,525.60,39800,525.60
2012-10-30,525.90,526.50,520.00,521.40,29700,521.40
2012-10-29,526.50,529.75,519.00,524.45,40300,524.45
2012-10-26,530.00,533.00,522.00,524.15,59500,524.15
2012-10-25,540.00,542.30,529.00,532.15,39700,532.15
2012-10-24,540.00,540.00,540.00,540.00,000,540.00
2012-10-23,543.00,545.45,538.00,540.00,24800,540.00
2012-10-22,538.00,545.00,536.95,543.15,51700,543.15
2012-10-19,547.00,553.50,537.30,539.70,81100,539.70
2012-10-18,554.00,554.50,546.20,549.55,74400,549.55
2012-10-17,546.00,552.50,542.60,551.65,108700,551.65
2012-10-16,549.00,553.40,539.50,541.40,107400,541.40
2012-10-15,540.00,548.65,534.95,546.00,110400,546.00
2012-10-12,535.15,542.90,533.50,539.45,82800,539.45
2012-10-11,535.00,541.00,529.00,534.50,86300,534.50
2012-10-10,539.00,544.40,531.65,534.30,135700,534.30
2012-10-09,530.00,540.75,529.95,538.45,136000,538.45
2012-10-08,529.20,534.00,526.20,528.05,59000,528.05
2012-10-05,536.00,536.10,523.25,529.20,126000,529.20
2012-10-04,541.00,542.95,529.00,533.95,169700,533.95
2012-10-03,539.00,546.35,536.90,538.95,196100,538.95
2012-10-02,539.30,539.30,539.30,539.30,000,539.30
2012-10-01,528.00,542.00,527.00,539.30,146700,539.30
2012-09-28,534.10,535.00,524.25,529.55,192000,529.55
2012-09-27,541.70,542.00,529.00,531.45,110800,531.45
2012-09-26,530.50,539.80,528.10,536.35,144000,536.35
2012-09-25,529.00,533.75,522.80,530.65,128200,530.65
2012-09-24,532.25,538.00,517.00,521.95,147700,521.95
2012-09-21,532.50,541.50,530.70,532.05,127200,532.05
2012-09-20,522.00,536.50,520.55,529.70,201100,529.70
2012-09-19,526.50,526.50,526.50,526.50,000,526.50
2012-09-18,522.00,533.75,521.25,526.50,234400,526.50
2012-09-17,547.00,547.00,520.00,525.80,185300,525.80
2012-09-14,558.10,559.95,538.10,541.30,102400,541.30
2012-09-13,560.00,564.00,548.00,550.20,87400,550.20
2012-09-12,562.00,567.70,559.90,561.50,121700,561.50
2012-09-11,556.70,564.90,556.30,559.75,75700,559.75
2012-09-10,553.10,564.40,553.10,560.00,108200,560.00
2012-09-07,551.00,555.55,539.10,546.85,150300,546.85
2012-09-06,548.00,553.00,542.20,545.40,132900,545.40
2012-09-05,568.00,568.00,550.00,553.50,101700,553.50
2012-09-04,572.90,578.30,566.05,568.55,166500,568.55
2012-09-03,555.00,572.90,553.05,569.80,268600,569.80
2012-08-31,546.25,555.95,546.00,551.30,90100,551.30
2012-08-30,550.00,553.80,546.30,549.35,69200,549.35
2012-08-29,546.50,557.55,544.25,553.90,112800,553.90
2012-08-28,552.00,559.30,545.55,549.95,113700,549.95
2012-08-27,550.00,562.00,546.25,554.30,178700,554.30
2012-08-24,547.25,553.70,540.10,549.80,225900,549.80
2012-08-23,537.00,554.10,535.20,547.10,415000,547.10
2012-08-22,517.00,537.75,510.30,534.50,313700,534.50
2012-08-21,515.00,520.40,512.30,513.35,72300,513.35
2012-08-20,515.05,515.05,515.05,515.05,000,515.05
2012-08-17,515.00,519.40,507.15,515.05,135700,515.05
2012-08-16,504.00,515.20,500.35,510.25,135600,510.25
2012-08-15,500.25,500.25,500.25,500.25,000,500.25
2012-08-14,486.95,502.00,486.20,500.25,118300,500.25
2012-08-13,488.00,489.50,474.95,483.70,199200,483.70
2012-08-10,496.00,496.00,482.10,483.30,186900,483.30
2012-08-09,518.25,523.50,496.70,501.80,346800,501.80
2012-08-08,511.10,520.00,510.75,515.35,117000,515.35
2012-08-07,517.00,517.70,508.00,509.15,61200,509.15
2012-08-06,511.00,519.00,507.80,513.10,149800,513.10
2012-08-03,500.50,515.50,495.10,510.00,179700,510.00
2012-08-02,501.55,505.90,498.50,501.35,63300,501.35
2012-08-01,497.00,501.70,491.80,498.65,49700,498.65
2012-07-31,501.00,503.90,495.10,497.50,98100,497.50
2012-07-30,486.95,496.50,485.20,494.30,55000,494.30
2012-07-27,482.00,491.00,481.50,483.00,44900,483.00
2012-07-26,487.30,488.00,478.00,480.35,33400,480.35
2012-07-25,490.00,490.90,482.00,484.65,60500,484.65
2012-07-24,476.00,490.75,476.00,488.85,71300,488.85
2012-07-23,482.00,485.00,473.00,475.50,61500,475.50
2012-07-20,492.95,492.95,481.45,482.20,49400,482.20
2012-07-19,496.00,496.00,488.10,489.60,35200,489.60
2012-07-18,495.00,497.65,487.00,488.60,56700,488.60
2012-07-17,496.95,503.85,491.45,494.10,94800,494.10
2012-07-16,491.85,499.00,484.50,493.35,70400,493.35
2012-07-13,491.50,493.75,488.10,489.80,36200,489.80
2012-07-12,491.25,492.65,483.05,487.95,62000,487.95
2012-07-11,499.70,499.70,491.25,493.10,40900,493.10
2012-07-10,498.00,498.90,490.90,495.65,48200,495.65
2012-07-09,505.05,507.00,488.70,490.55,92300,490.55
2012-07-06,510.00,513.90,502.50,505.05,48900,505.05
2012-07-05,508.65,514.50,507.00,510.20,72500,510.20
2012-07-04,507.40,511.50,503.70,507.90,106600,507.90
2012-07-03,499.00,508.90,498.25,502.10,149400,502.10
2012-07-02,494.50,498.00,491.10,495.90,124400,495.90
2012-06-29,490.00,497.05,488.25,490.35,92500,490.35
2012-06-28,485.00,492.40,485.00,487.65,58000,487.65
2012-06-27,489.00,492.00,484.10,487.75,71800,487.75
2012-06-26,483.00,489.50,481.00,486.90,80900,486.90
2012-06-25,488.00,494.65,481.70,483.35,75600,483.35
2012-06-22,488.00,495.00,484.60,488.55,128400,488.55
2012-06-21,490.00,492.10,483.00,488.40,85100,488.40
2012-06-20,479.00,490.60,479.00,485.45,102100,485.45
2012-06-19,473.50,484.00,472.75,481.55,114800,481.55
2012-06-18,482.00,482.00,471.00,472.20,92900,472.20
2012-06-15,473.70,480.40,471.55,477.55,100300,477.55
2012-06-14,482.40,483.75,470.15,471.95,118000,471.95
2012-06-13,480.00,485.65,476.95,480.15,169300,480.15
2012-06-12,481.50,484.70,472.00,477.95,204500,477.95
2012-06-11,491.50,493.30,482.00,483.65,117100,483.65
2012-06-08,485.10,495.45,482.15,489.60,174200,489.60
2012-06-07,501.00,501.65,485.00,486.15,156000,486.15
2012-06-06,485.00,502.00,479.55,493.45,237300,493.45
2012-06-05,493.00,496.45,478.00,482.95,122500,482.95
2012-06-04,493.45,493.45,479.50,489.10,116100,489.10
2012-06-01,517.25,519.35,489.45,492.10,150000,492.10
2012-05-31,525.00,526.60,513.00,517.15,110700,517.15
2012-05-30,539.50,540.00,523.00,525.25,120600,525.25
2012-05-29,525.00,542.15,525.00,535.55,359400,535.55
2012-05-28,533.40,537.00,522.10,524.70,143100,524.70
2012-05-25,524.00,537.70,520.10,530.30,222400,530.30
2012-05-24,506.70,532.00,501.70,526.45,341600,526.45
2012-05-23,490.00,503.80,488.35,501.10,133900,501.10
2012-05-22,493.00,496.55,481.60,492.85,83700,492.85
2012-05-21,486.40,496.00,485.00,490.25,49900,490.25
2012-05-18,484.90,489.25,477.65,486.65,49600,486.65
2012-05-17,496.50,505.00,484.15,487.65,83400,487.65
2012-05-16,494.00,498.00,485.80,491.60,85700,491.60
2012-05-15,487.00,499.00,483.50,492.85,90700,492.85
2012-05-14,482.00,489.40,475.90,487.20,111900,487.20
2012-05-11,501.00,501.00,471.05,479.20,192200,479.20
2012-05-10,515.60,518.00,494.50,496.90,301400,496.90
2012-05-09,498.15,517.75,492.65,512.45,746500,512.45
2012-05-08,507.00,510.90,491.10,493.70,45000,493.70
2012-05-07,495.00,504.90,491.50,502.35,67700,502.35
2012-05-04,495.00,505.55,495.00,499.80,82900,499.80
2012-05-03,500.00,509.50,495.60,498.95,102300,498.95
2012-05-02,506.00,510.35,497.65,499.65,46800,499.65
2012-05-01,508.85,508.85,508.85,508.85,000,508.85
2012-04-30,509.00,511.70,496.40,504.10,63200,504.10
2012-04-27,500.10,503.80,493.05,500.30,92500,500.30
2012-04-26,512.15,516.50,501.60,505.60,100100,505.60
2012-04-25,530.00,532.65,513.00,515.00,108100,515.00
2012-04-24,517.60,527.50,517.20,524.45,101100,524.45
2012-04-23,518.00,521.05,512.15,515.35,42000,515.35
2012-04-20,520.00,526.00,513.60,516.75,107100,516.75
2012-04-19,509.50,521.60,508.20,518.65,143100,518.65
2012-04-18,511.30,514.00,506.10,508.50,63000,508.50
2012-04-17,507.00,513.75,501.30,508.45,122800,508.45
2012-04-16,497.35,511.50,497.35,506.75,115200,506.75
2012-04-13,507.10,519.25,497.65,499.85,247100,499.85
2012-04-12,490.00,507.05,483.40,505.35,213400,505.35
2012-04-11,480.55,497.00,480.55,489.25,157900,489.25
2012-04-10,495.00,497.00,482.60,485.05,75900,485.05
2012-04-09,474.00,497.75,471.00,495.50,262700,495.50
2012-04-06,477.00,477.00,477.00,477.00,000,477.00
2012-04-05,477.00,477.00,477.00,477.00,000,477.00
2012-04-04,465.85,480.00,462.00,477.00,170700,477.00
2012-04-03,462.00,468.45,459.20,465.85,120100,465.85
2012-04-02,470.00,470.00,453.70,458.80,124300,458.80
2012-03-30,446.75,473.00,441.50,469.00,301500,469.00
2012-03-29,418.70,451.90,417.30,447.00,344400,447.00
2012-03-28,413.75,424.60,412.50,417.75,106800,417.75
2012-03-27,418.00,421.40,410.20,412.45,79800,412.45
2012-03-26,417.20,421.50,409.00,410.60,37300,410.60
2012-03-23,411.70,417.90,408.10,415.45,32900,415.45
2012-03-22,418.00,425.90,407.00,410.80,44200,410.80
2012-03-21,404.00,422.00,403.70,420.40,77600,420.40
2012-03-20,399.90,406.00,395.20,404.10,67500,404.10
2012-03-19,413.35,413.35,399.50,401.75,71700,401.75
2012-03-16,413.20,419.75,409.05,410.35,43800,410.35
2012-03-15,424.35,424.50,410.30,411.40,64200,411.40
2012-03-14,429.10,430.00,422.00,426.30,27400,426.30
2012-03-13,420.40,429.25,420.00,425.75,67200,425.75
2012-03-12,421.30,423.00,415.25,418.05,34300,418.05
2012-03-09,426.00,426.00,414.50,416.50,33000,416.50
2012-03-08,425.40,425.40,425.40,425.40,000,425.40
2012-03-07,416.00,421.00,408.15,416.80,57600,416.80
2012-03-06,417.00,425.85,410.20,412.60,58400,412.60
2012-03-05,425.85,427.00,416.20,417.55,44000,417.55
2012-03-02,429.00,431.45,424.00,426.90,51500,426.90
2012-03-01,427.90,433.80,424.00,425.40,32000,425.40
2012-02-29,431.35,439.70,424.15,428.40,83600,428.40
2012-02-28,425.10,430.50,422.35,428.15,60300,428.15
2012-02-27,427.00,433.50,418.00,424.35,88500,424.35
2012-02-24,436.10,444.15,426.00,428.45,106400,428.45
2012-02-23,444.00,446.00,429.25,439.95,415600,439.95
2012-02-22,450.00,452.20,435.70,438.85,62700,438.85
2012-02-21,451.95,454.20,445.15,448.85,72400,448.85
2012-02-20,448.05,448.05,448.05,448.05,000,448.05
2012-02-17,453.00,459.10,446.00,448.05,104100,448.05
2012-02-16,444.45,452.90,443.45,449.15,102400,449.15
2012-02-15,438.95,444.80,436.95,441.50,80700,441.50
2012-02-14,438.00,442.00,433.00,434.20,103500,434.20
2012-02-13,444.10,447.50,437.55,438.80,63500,438.80
2012-02-10,452.15,457.30,440.50,443.30,80300,443.30
2012-02-09,457.00,457.00,450.10,451.55,34100,451.55
2012-02-08,458.00,459.50,449.90,454.65,81600,454.65
2012-02-07,451.50,458.00,451.00,455.45,72300,455.45
2012-02-06,457.10,461.25,448.60,450.50,58300,450.50
2012-02-03,458.30,468.90,451.35,455.30,166400,455.30
2012-02-02,448.10,462.35,445.00,455.85,118800,455.85
2012-02-01,448.00,453.00,443.30,445.60,70500,445.60
2012-01-31,454.00,456.90,447.00,450.35,106000,450.35
2012-01-30,443.00,453.80,432.00,450.80,183000,450.80
2012-01-27,454.00,459.00,441.25,443.75,375600,443.75
2012-01-26,475.20,475.20,475.20,475.20,000,475.20
2012-01-25,468.00,478.00,466.00,475.20,51700,475.20
2012-01-24,463.80,469.50,455.60,467.80,63700,467.80
2012-01-23,468.05,474.00,463.10,464.35,25300,464.35
2012-01-20,465.00,473.80,460.15,468.05,45000,468.05
2012-01-19,456.00,463.90,455.00,462.95,53000,462.95
2012-01-18,462.00,465.05,448.65,454.00,64300,454.00
2012-01-17,465.00,472.00,461.30,464.20,66900,464.20
2012-01-16,460.00,470.00,454.05,467.40,73800,467.40
2012-01-13,450.00,468.00,450.00,464.15,97500,464.15
2012-01-12,438.05,454.90,438.00,449.20,105700,449.20
2012-01-11,439.05,445.05,435.10,443.00,78100,443.00
2012-01-10,443.70,446.85,437.60,441.35,73300,441.35
2012-01-09,438.90,446.60,434.10,443.95,109000,443.95
2012-01-06,433.25,443.00,427.35,438.50,120200,438.50
2012-01-05,436.10,444.80,433.35,440.15,100100,440.15
2012-01-04,422.00,438.70,420.00,437.00,156600,437.00
2012-01-03,416.90,427.00,415.05,424.75,95700,424.75
2012-01-02,406.00,416.30,402.20,413.35,130300,413.35
2011-12-30,408.60,412.80,401.05,405.25,126700,405.25
2011-12-29,405.00,409.00,396.90,403.65,116800,403.65
2011-12-28,406.50,411.90,402.45,405.00,96600,405.00
2011-12-27,401.00,413.00,398.00,410.75,127900,410.75
2011-12-26,407.00,407.00,394.00,401.65,120000,401.65
2011-12-23,418.55,420.00,401.20,405.50,125600,405.50
2011-12-22,403.00,425.00,400.00,421.55,385700,421.55
2011-12-21,401.50,408.45,381.45,406.95,421200,406.95
2011-12-20,384.95,398.90,382.00,395.35,250800,395.35
2011-12-19,379.05,386.00,366.50,383.50,116000,383.50
2011-12-16,386.00,391.30,374.00,380.25,185000,380.25
2011-12-15,395.00,398.40,380.10,383.95,227800,383.95
2011-12-14,406.00,406.00,397.20,400.85,136800,400.85
2011-12-13,402.90,409.90,398.45,406.20,121000,406.20
2011-12-12,419.25,420.05,405.00,405.75,133400,405.75
2011-12-09,413.50,418.50,406.15,415.90,178200,415.90
2011-12-08,439.00,439.00,414.00,418.65,257800,418.65
2011-12-07,441.95,444.10,436.00,437.75,179800,437.75
2011-12-06,436.40,436.40,436.40,436.40,000,436.40
2011-12-05,441.00,442.95,433.50,436.40,145000,436.40
2011-12-02,445.95,445.95,432.50,442.40,436900,442.40
2011-12-01,471.30,483.95,437.15,444.10,1329100,444.10
2011-11-30,453.00,453.00,430.00,434.80,213900,434.80
2011-11-29,460.90,464.10,448.25,452.35,159100,452.35
2011-11-28,445.00,453.95,442.00,449.40,54300,449.40
2011-11-25,435.00,451.40,430.00,440.60,139500,440.60
2011-11-24,430.00,433.95,413.25,428.95,74600,428.95
2011-11-23,443.10,443.10,426.90,429.40,60500,429.40
2011-11-22,453.00,455.05,443.00,445.90,37400,445.90
2011-11-21,458.00,460.00,440.50,447.40,81400,447.40
2011-11-18,450.00,464.50,436.45,458.40,83600,458.40
2011-11-17,471.35,475.05,450.00,453.25,52400,453.25
2011-11-16,474.00,476.90,461.55,473.05,56000,473.05
2011-11-15,484.05,484.35,465.25,468.50,50300,468.50
2011-11-14,476.00,485.00,472.30,483.90,78400,483.90
2011-11-11,475.00,480.00,460.00,468.10,119300,468.10
2011-11-09,494.00,494.05,468.90,475.40,236700,475.40
2011-11-08,509.00,509.00,495.25,496.80,55500,496.80
2011-11-04,517.00,519.00,502.00,503.60,57900,503.60
2011-11-03,511.00,517.85,511.00,513.60,47600,513.60
2011-11-02,500.00,515.50,500.00,511.85,55400,511.85
2011-11-01,500.00,508.00,498.65,504.95,45200,504.95
2011-10-31,513.40,517.75,500.00,501.10,69100,501.10
2011-10-28,521.00,523.40,513.00,514.40,40400,514.40
2011-10-26,512.00,517.50,511.00,516.00,27400,516.00
2011-10-25,505.45,512.50,500.45,509.90,55500,509.90
2011-10-24,497.00,509.70,497.00,505.05,31000,505.05
2011-10-21,503.00,504.95,495.10,496.60,52500,496.60
2011-10-20,509.05,511.50,498.10,501.40,47200,501.40
2011-10-19,505.00,515.50,502.00,514.45,83000,514.45
2011-10-18,494.00,505.95,485.45,501.40,66800,501.40
2011-10-17,505.00,505.00,493.95,497.85,105200,497.85
2011-10-14,497.50,508.95,495.85,502.50,132800,502.50
2011-10-13,515.30,517.85,499.60,502.35,87800,502.35
2011-10-12,520.00,520.40,510.15,516.55,49700,516.55
2011-10-11,518.00,522.00,513.50,516.20,37200,516.20
2011-10-10,517.80,520.00,510.00,516.60,50700,516.60
2011-10-07,522.00,530.00,515.70,517.50,68400,517.50
2011-10-05,523.70,523.70,516.40,519.50,73400,519.50
2011-10-04,513.00,523.80,511.00,516.25,117500,516.25
2011-10-03,509.00,518.00,502.10,513.35,85100,513.35
2011-09-30,502.00,520.90,501.80,513.90,161600,513.90
2011-09-29,493.50,508.75,493.50,501.20,205300,501.20
2011-09-28,488.00,497.40,480.00,491.85,68200,491.85
2011-09-27,487.00,491.45,480.65,483.45,32100,483.45
2011-09-26,475.00,485.90,466.00,481.80,63100,481.80
2011-09-23,475.00,483.25,467.20,474.05,83400,474.05
2011-09-22,488.00,489.25,477.75,479.85,48300,479.85
2011-09-21,488.00,494.00,487.20,490.20,34800,490.20
2011-09-20,487.00,493.20,481.00,487.10,61500,487.10
2011-09-19,488.00,499.20,484.00,486.70,58300,486.70
2011-09-16,482.55,493.80,480.60,488.95,102000,488.95
2011-09-15,487.00,492.70,477.30,481.70,128700,481.70
2011-09-14,493.95,493.95,481.30,485.65,56500,485.65
2011-09-13,491.00,502.90,486.40,488.55,42200,488.55
2011-09-12,502.70,502.70,486.40,489.15,41300,489.15
2011-09-09,510.00,517.35,499.00,501.45,93000,501.45
2011-09-08,487.00,512.15,487.00,507.25,213800,507.25
2011-09-07,477.00,493.20,476.00,486.00,143500,486.00
2011-09-06,478.15,488.85,474.50,476.20,64400,476.20
2011-09-05,479.00,479.00,468.40,478.15,39300,478.15
2011-09-02,474.00,485.15,474.00,478.40,43900,478.40
2011-08-30,461.00,478.80,452.65,476.00,108200,476.00
