Date,Open,High,Low,Close,Volume,Adj Close
2012-04-04,255.95,255.95,248.85,251.50,2100,231.6055
2012-04-03,253.95,256.85,253.05,254.70,13800,234.5524
2012-04-02,246.15,253.00,243.15,249.70,8400,229.9479
2012-03-30,240.00,245.20,240.00,243.80,7300,224.5146
2012-03-29,242.00,243.00,237.15,239.65,6500,220.6929
2012-03-28,238.60,247.95,238.55,243.15,42600,223.916
2012-03-27,244.50,246.85,238.00,241.55,29200,222.4426
2012-03-26,252.20,257.30,237.30,241.55,20000,222.4426
2012-03-23,243.65,255.45,241.00,251.85,10500,231.9279
2012-03-22,243.60,247.15,240.00,242.25,5300,223.0872
2012-03-21,236.80,244.75,236.80,243.05,6400,223.824
2012-03-20,237.00,241.00,235.15,237.65,6400,218.8511
2012-03-19,241.60,246.75,235.10,237.30,7500,218.5288
2012-03-16,250.60,253.75,238.05,241.55,9500,222.4426
2012-03-15,256.20,256.95,245.30,246.75,19400,227.2313
2012-03-14,259.00,264.65,255.00,261.25,16100,240.5843
2012-03-13,258.25,262.50,255.00,258.85,29900,238.3741
2012-03-12,256.70,258.25,246.00,255.55,19500,235.3352
2012-03-09,235.00,248.95,235.00,244.85,37300,225.4816
2012-03-08,235.05,235.05,235.05,235.05,000,216.4568
2012-03-07,235.00,236.95,230.15,235.05,2100,216.4568
2012-03-06,231.15,238.00,231.15,234.70,4700,216.1345
2012-03-05,239.40,239.40,231.20,233.70,5900,215.2136
2012-03-02,235.10,239.90,231.00,236.45,19200,217.746
2012-03-01,240.00,243.00,232.70,235.55,9700,216.9172
2012-02-29,235.95,245.00,235.00,239.85,22700,220.8771
2012-02-28,235.95,235.95,228.25,233.45,5200,214.9833
2012-02-27,233.85,235.80,224.00,227.70,26100,209.6882
2012-02-24,247.80,252.00,235.25,237.60,13200,218.8051
2012-02-23,246.90,250.00,239.00,242.85,55800,223.6398
2012-02-22,265.00,265.90,247.35,248.15,94200,228.5205
2012-02-21,272.55,275.75,263.75,265.20,24800,241.4592
2012-02-20,270.45,270.45,270.45,270.45,000,246.2392
2012-02-17,275.95,285.45,267.55,270.45,146400,246.2392
2012-02-16,255.00,277.30,255.00,270.65,125700,246.4213
2012-02-15,260.00,264.70,259.20,263.05,50300,239.5016
2012-02-14,255.00,263.15,253.00,257.80,21400,234.7216
2012-02-13,254.70,258.75,252.25,255.95,17800,233.0372
2012-02-10,255.50,257.00,248.75,252.25,22900,229.6684
2012-02-09,249.00,255.50,249.00,253.10,32900,230.4423
2012-02-08,247.00,251.95,247.00,251.15,22800,228.6669
2012-02-07,246.00,251.65,242.00,245.65,25400,223.6593
2012-02-06,249.70,249.70,240.00,244.35,30500,222.4757
2012-02-03,244.90,268.65,239.00,244.75,65500,222.8398
2012-02-02,236.60,241.20,231.00,240.05,36200,218.5606
2012-02-01,230.00,238.35,228.00,233.65,27800,212.7335
2012-01-31,236.00,238.95,229.85,233.45,12000,212.5514
2012-01-30,233.75,238.70,231.00,234.80,16500,213.7806
2012-01-27,249.30,250.05,231.05,234.05,15500,213.0977
2012-01-26,246.25,246.25,246.25,246.25,000,224.2056
2012-01-25,228.50,252.50,225.00,246.25,39000,224.2056
2012-01-24,216.85,229.50,216.85,228.70,23500,208.2266
2012-01-23,229.00,229.00,219.10,220.05,96400,200.351
2012-01-20,226.00,235.60,224.50,225.65,15000,205.4497
2012-01-19,226.00,227.95,223.25,224.90,4600,204.7668
2012-01-18,221.05,231.70,221.05,225.05,7400,204.9034
2012-01-17,232.40,232.40,226.05,229.30,13000,208.7729
2012-01-16,222.00,228.30,220.00,227.85,13400,207.4527
2012-01-13,224.20,227.65,221.20,225.50,33900,205.3131
2012-01-12,227.50,229.00,223.95,225.15,211100,204.9944
2012-01-11,217.95,224.00,215.50,222.10,15900,202.2175
2012-01-10,213.95,217.85,211.05,216.55,11000,197.1643
2012-01-09,208.00,211.00,204.05,209.25,10500,190.5178
2012-01-06,204.50,208.40,201.10,206.70,11300,188.1961
2012-01-05,212.30,212.30,205.15,206.10,6200,187.6498
2012-01-04,213.00,213.00,206.50,211.00,15500,192.1112
2012-01-03,200.00,212.95,200.00,210.75,31300,191.8835
2012-01-02,191.40,197.85,187.10,196.30,20800,178.7271
2011-12-30,187.00,195.00,187.00,188.70,8300,171.8075
2011-12-29,188.00,191.85,183.00,187.30,6200,170.5328
2011-12-28,191.60,192.00,187.65,188.40,8100,171.5343
2011-12-27,200.00,202.90,191.15,192.60,8900,175.3583
2011-12-26,200.00,200.00,194.50,197.55,21500,179.8652
2011-12-23,204.00,204.00,196.00,197.65,17100,179.9563
2011-12-22,199.50,203.95,195.45,199.25,10500,181.413
2011-12-21,198.70,203.55,192.15,199.05,40300,181.2309
2011-12-20,198.50,201.00,191.00,195.15,21200,177.6801
2011-12-19,206.00,206.70,198.20,199.50,24200,181.6406
2011-12-16,227.20,227.25,203.85,209.35,16500,190.6089
2011-12-15,221.30,226.00,220.60,222.30,20800,202.3996
2011-12-14,222.50,227.75,222.10,224.70,29700,204.5847
2011-12-13,215.00,226.00,211.40,221.75,17400,201.8988
2011-12-12,214.20,220.80,214.20,217.30,16300,197.8472
2011-12-09,212.10,218.00,212.10,216.30,12300,196.9367
2011-12-08,218.00,224.00,213.05,214.55,40100,195.3434
2011-12-07,226.80,230.20,218.00,223.05,13000,203.0824
2011-12-06,227.10,227.10,227.10,227.10,000,206.7699
2011-12-05,225.00,228.00,224.35,227.10,8800,206.7699
2011-12-02,220.70,227.95,220.70,225.05,30500,204.9034
2011-12-01,219.25,224.80,219.25,222.35,25600,202.4451
2011-11-30,214.00,217.90,214.00,216.30,6300,196.9367
2011-11-29,213.80,223.50,213.00,216.65,13800,197.2554
2011-11-28,213.00,216.50,212.00,214.90,13500,195.662
2011-11-25,214.00,221.35,209.00,211.90,10900,192.9306
2011-11-24,205.00,220.00,205.00,214.95,24700,195.7075
2011-11-23,203.00,208.00,203.00,206.20,16500,187.7409
2011-11-22,203.00,209.95,201.30,206.75,25800,188.2416
2011-11-21,203.00,205.25,200.35,201.90,14200,183.8258
2011-11-18,213.00,214.90,201.55,205.30,27500,186.9214
2011-11-17,223.00,223.50,213.05,216.70,8000,197.3009
2011-11-16,220.65,222.95,214.00,219.30,14100,199.6681
2011-11-15,222.50,223.00,218.10,220.90,13200,201.1249
2011-11-14,228.00,228.50,220.10,223.90,14500,203.8563
2011-11-11,229.60,232.95,226.30,229.00,13900,208.4998
2011-11-09,231.95,236.50,228.10,229.90,17600,209.3192
2011-11-08,232.00,232.65,229.00,230.90,5100,210.2297
2011-11-04,231.70,232.50,228.00,231.15,7200,210.4573
2011-11-03,232.00,234.00,226.20,227.80,9300,207.4072
2011-11-02,232.00,234.75,229.90,232.85,7400,212.0051
2011-11-01,232.00,235.40,230.00,231.90,39900,211.1402
2011-10-31,240.00,240.00,234.00,234.65,17400,213.644
2011-10-28,237.00,241.95,236.75,237.70,7300,216.421
2011-10-26,234.00,237.00,233.10,235.55,2500,214.4634
2011-10-25,231.00,233.40,229.00,232.00,16500,211.2312
2011-10-24,234.05,236.50,229.85,230.00,12000,209.4103
2011-10-21,234.25,238.05,232.25,233.45,3400,212.5514
2011-10-20,240.50,242.35,234.30,235.50,5400,214.4179
2011-10-19,234.00,242.00,233.65,241.25,22400,219.6532
2011-10-18,239.00,241.55,231.05,233.35,10300,212.4604
2011-10-17,248.95,248.95,240.15,241.65,510200,220.0173
2011-10-14,244.95,247.50,244.00,246.50,10500,224.4332
2011-10-13,242.60,247.50,241.80,245.00,520300,223.0675
2011-10-12,241.60,245.00,240.50,244.30,21000,222.4301
2011-10-11,245.95,245.95,239.70,241.20,8300,219.6076
2011-10-10,244.10,244.10,239.80,240.50,10200,218.9703
2011-10-07,235.00,241.00,230.20,239.00,134300,217.6046
2011-10-05,228.15,233.00,226.50,230.70,166900,210.0476
2011-10-04,234.00,236.95,228.05,229.70,8300,209.1371
2011-10-03,247.75,247.75,234.05,235.45,11900,214.3724
2011-09-30,247.00,252.00,245.15,250.30,2500,227.893
2011-09-29,240.00,248.90,237.05,246.40,9700,224.3421
2011-09-28,245.00,248.45,241.25,242.10,7400,220.4271
2011-09-27,250.20,252.05,247.05,248.40,7600,226.1631
2011-09-26,251.00,253.85,241.10,248.45,815000,226.2086
2011-09-23,252.50,255.00,247.00,250.25,12500,227.8475
2011-09-22,257.00,258.50,253.00,253.90,30100,231.1707
2011-09-21,255.00,263.00,254.00,261.10,19100,237.7262
2011-09-20,254.00,255.95,252.30,253.35,24900,230.67
2011-09-19,253.00,253.90,249.00,253.30,10600,230.6244
2011-09-16,245.40,253.70,243.00,251.90,35800,229.3498
2011-09-15,246.20,248.00,240.35,245.40,12200,223.4316
2011-09-14,244.00,249.60,243.00,245.40,16300,223.4316
2011-09-13,242.00,251.70,240.75,243.75,47300,221.9294
2011-09-12,243.00,244.65,238.15,242.05,8800,220.3815
2011-09-09,245.50,246.00,238.10,243.80,48200,221.9749
2011-09-08,245.00,246.90,244.05,245.10,6700,223.1585
2011-09-07,244.30,246.95,235.95,244.65,45300,222.7488
2011-09-06,242.00,245.90,238.50,239.60,12400,218.1509
2011-09-05,240.00,244.00,236.50,242.55,12100,220.8368
2011-09-02,238.00,241.60,234.05,240.65,22400,219.1069
2011-08-30,230.00,239.75,227.00,237.90,22600,216.603
2011-08-29,222.00,227.70,220.00,225.60,17200,205.4042
2011-08-26,225.00,225.00,218.10,220.25,28100,200.5331
2011-08-25,235.20,235.20,223.00,226.10,17800,205.8594
2011-08-24,234.00,238.00,232.00,234.10,9600,213.1432
2011-08-23,230.10,233.85,229.00,232.05,8000,211.2768
2011-08-22,223.90,230.00,220.05,228.45,21100,207.999
2011-08-19,216.10,226.95,214.50,223.90,31000,203.8563
2011-08-18,239.00,241.00,218.40,226.70,41100,206.4057
2011-08-17,240.00,242.00,238.05,240.50,31400,218.9703
2011-08-16,240.20,242.90,237.90,240.50,30500,218.9703
2011-08-12,239.05,241.75,235.30,237.65,49100,216.3754
2011-08-11,237.00,241.70,234.75,238.20,50700,216.8762
2011-08-10,252.00,252.90,234.15,237.05,166300,215.8292
2011-08-09,251.00,252.70,233.00,247.50,96900,225.3437
2011-08-08,250.50,257.00,240.45,254.80,21800,231.9902
2011-08-05,262.00,262.00,243.55,253.70,51000,230.9886
2011-08-04,263.00,266.95,261.00,265.45,16300,241.6868
2011-08-03,266.00,268.00,261.55,262.15,11700,238.6822
2011-08-02,272.00,272.00,264.00,267.05,14200,243.1435
2011-08-01,273.85,274.95,266.90,271.60,60400,247.2862
2011-07-29,271.00,274.00,267.10,270.10,36500,245.9205
2011-07-28,276.05,278.00,268.10,270.85,5800,246.6034
2011-07-27,274.85,279.80,269.60,277.00,14300,252.2028
2011-07-26,280.15,283.00,268.15,277.95,44100,248.9706
2011-07-25,286.90,287.50,282.05,283.65,46200,254.0763
2011-07-22,276.00,284.70,275.00,281.90,53700,252.5088
2011-07-21,275.75,278.80,274.05,276.30,24300,247.4926
2011-07-20,278.50,280.45,273.65,275.95,17400,247.1791
2011-07-19,274.00,279.50,273.20,278.25,28500,249.2393
2011-07-18,286.95,287.00,273.60,275.80,26900,247.0447
2011-07-15,266.00,281.00,266.00,279.40,22500,250.2694
2011-07-14,272.00,274.40,269.95,271.40,13800,243.1035
2011-07-13,269.00,274.00,269.00,271.80,28900,243.4618
2011-07-12,272.95,272.95,266.50,267.70,11300,239.7893
2011-07-11,273.60,275.15,271.05,271.60,10300,243.2827
2011-07-08,280.90,280.95,274.10,275.15,16900,246.4625
2011-07-07,282.90,285.00,279.00,279.90,46500,250.7173
2011-07-06,286.25,290.80,282.10,283.05,12500,253.5389
2011-07-05,293.00,294.50,286.00,287.35,5800,257.3905
2011-07-04,288.00,292.80,286.20,292.05,16400,261.6005
2011-07-01,293.00,293.00,286.00,287.80,13700,257.7936
2011-06-30,285.90,292.00,279.00,287.40,15600,257.4353
2011-06-29,281.00,286.90,280.00,283.60,14700,254.0315
2011-06-28,280.00,283.40,278.00,280.10,24600,250.8964
2011-06-27,274.00,281.70,274.00,279.75,16200,250.5829
2011-06-24,266.00,275.90,262.50,274.30,57400,245.7011
2011-06-23,265.00,265.50,259.00,264.95,23800,237.326
2011-06-22,263.50,266.95,259.00,264.80,22500,237.1916
2011-06-21,266.05,268.50,259.15,261.10,18600,233.8774
2011-06-20,278.00,278.60,265.00,267.15,18200,239.2966
2011-06-17,285.00,286.95,276.00,279.25,8400,250.1351
2011-06-16,290.00,290.00,282.00,284.85,10500,255.1512
2011-06-15,287.95,288.70,283.25,285.90,5300,256.0917
2011-06-14,284.10,295.00,283.05,285.55,13000,255.7782
2011-06-13,285.00,285.00,281.00,283.95,16500,254.345
2011-06-10,289.75,289.75,282.25,285.30,13600,255.5543
2011-06-09,293.00,293.70,286.20,288.30,18000,258.2415
2011-06-08,292.00,296.40,290.30,293.05,16600,262.4962
2011-06-07,293.90,295.00,291.10,292.10,6000,261.6453
2011-06-06,297.00,298.85,291.10,293.55,11600,262.9441
2011-06-03,297.00,305.25,295.00,296.45,72900,265.5418
2011-06-02,287.45,294.00,285.00,292.80,27900,262.2723
2011-06-01,292.95,292.95,287.05,288.80,10200,258.6893
2011-05-31,285.50,291.00,283.40,288.90,25800,258.7789
2011-05-30,278.25,286.85,276.20,284.70,15500,255.0168
2011-05-27,275.00,279.90,271.10,278.25,9000,249.2393
2011-05-26,277.30,280.25,270.55,274.35,78000,245.7459
2011-05-25,278.60,279.40,274.50,275.90,7600,247.1343
2011-05-24,276.10,280.95,273.50,278.60,8700,249.5528
2011-05-23,279.90,279.95,276.00,277.00,10700,248.1196
2011-05-20,281.00,285.90,279.40,281.90,7400,252.5088
2011-05-19,288.45,288.45,278.35,280.25,9900,251.0308
2011-05-18,288.90,288.90,282.50,285.00,48100,255.2856
2011-05-17,291.00,296.90,283.25,285.70,52900,255.9126
2011-05-16,284.25,290.90,284.25,286.80,17700,256.8979
2011-05-13,283.50,286.50,277.30,284.25,13100,254.6137
2011-05-12,281.85,284.50,279.60,280.60,16000,251.3443
2011-05-11,275.75,283.00,274.20,280.85,18200,251.5682
2011-05-10,269.00,275.45,268.10,273.95,18500,245.3876
2011-05-09,280.00,280.00,268.80,271.10,44200,242.8348
2011-05-06,288.00,288.00,282.10,285.85,10500,256.0469
2011-05-05,284.00,289.90,282.00,287.15,19600,257.2114
2011-05-04,285.00,285.00,279.50,282.35,26100,252.9119
2011-05-03,281.60,285.80,279.35,284.30,15900,254.6585
2011-05-02,285.00,285.00,281.00,283.10,13400,253.5837
2011-04-29,286.00,286.80,281.10,284.55,20400,254.8825
2011-04-28,290.90,291.45,285.15,288.00,23900,257.9728
2011-04-27,290.50,292.90,287.30,288.30,11600,258.2415
2011-04-26,289.55,292.00,287.90,289.95,26200,259.7195
2011-04-25,293.70,294.45,285.50,288.75,108300,258.6446
2011-04-21,284.70,291.00,282.95,289.65,159000,259.4507
2011-04-20,283.00,283.00,276.35,279.85,44800,250.6725
2011-04-19,282.90,284.00,276.00,280.20,43000,250.986
2011-04-18,279.10,285.70,275.05,281.40,48300,252.0609
2011-04-15,282.00,282.00,274.90,278.80,12700,249.732
2011-04-13,272.80,284.00,272.80,281.25,10600,251.9265
2011-04-11,283.55,283.55,274.00,277.30,30800,248.3884
2011-04-08,295.00,295.50,282.05,283.55,82100,253.9867
2011-04-07,284.00,295.50,282.50,291.25,76600,260.8839
2011-04-06,285.45,286.30,280.10,285.30,40000,255.5543
2011-04-05,282.85,287.50,280.15,285.30,110300,255.5543
2011-04-04,272.00,280.95,272.00,278.95,116300,249.8663
2011-04-01,263.90,271.95,262.25,270.95,52600,242.7004
2011-03-31,269.00,269.30,260.55,262.80,22800,235.4001
2011-03-30,262.10,269.90,261.00,267.20,69900,239.3414
2011-03-29,262.50,265.00,260.50,262.00,27000,234.6836
2011-03-28,261.00,265.90,259.05,261.95,33700,234.6388
2011-03-25,257.65,261.15,254.00,260.15,35600,233.0264
2011-03-24,258.50,261.65,251.15,254.75,94000,228.1895
2011-03-23,252.40,258.60,252.40,257.65,119500,230.7871
2011-03-22,253.95,254.95,251.55,252.30,92400,225.9949
2011-03-21,259.80,259.80,251.00,251.95,17300,225.6814
2011-03-18,259.15,260.50,250.30,256.25,17900,229.5331
2011-03-17,257.00,260.70,255.10,259.20,22300,232.1755
2011-03-16,258.00,263.00,258.00,259.25,18200,232.2203
2011-03-15,265.00,265.00,257.00,260.00,21300,232.8921
2011-03-14,266.00,267.75,262.10,265.15,22000,237.5051
2011-03-11,255.00,272.40,255.00,265.80,58700,238.0874
2011-03-10,263.00,266.50,260.00,265.45,151700,237.7739
2011-03-09,263.70,268.00,263.00,264.10,22200,236.5646
2011-03-08,261.00,265.40,259.50,262.50,26400,235.1314
2011-03-07,264.90,265.90,259.25,261.15,37800,233.9222
2011-03-04,268.00,272.50,264.70,266.05,35900,238.3113
2011-03-03,262.00,268.95,261.10,266.60,40500,238.804
2011-03-01,252.00,264.80,252.00,263.95,24800,236.4303
2011-02-28,249.90,258.90,245.00,254.90,37900,228.3238
2011-02-25,246.00,249.00,243.10,246.30,39800,220.6205
2011-02-24,253.50,253.50,242.50,245.00,42600,219.456
2011-02-23,257.60,261.00,251.00,252.15,42400,225.8605
2011-02-22,270.60,270.60,257.55,259.50,38800,232.4442
2011-02-21,278.50,278.50,269.20,271.45,38700,243.1483
2011-02-18,285.00,291.90,275.25,276.40,63100,247.5822
2011-02-17,283.00,286.60,280.05,283.95,28100,254.345
2011-02-16,283.00,284.90,280.00,281.65,16400,252.2848
2011-02-15,292.35,295.75,280.00,282.75,75200,253.2701
2011-02-14,275.50,291.70,275.50,290.35,38600,260.0778
2011-02-11,277.30,281.00,272.20,278.55,14900,249.508
2011-02-10,280.35,281.00,271.40,279.00,152300,249.9111
2011-02-09,281.00,287.55,276.10,278.15,20500,249.1497
2011-02-08,289.90,290.00,280.00,281.85,15800,252.464
2011-02-07,295.00,298.00,288.40,289.75,13500,259.5403
2011-02-04,298.80,301.00,291.05,293.55,13700,262.9441
2011-02-03,293.00,300.20,291.70,296.95,28100,265.9896
2011-02-02,300.00,300.00,288.20,293.75,24300,263.1233
2011-02-01,309.00,309.40,292.05,294.45,44400,263.7503
2011-01-31,311.65,311.65,304.00,306.40,25500,274.4544
2011-01-28,326.00,326.00,305.50,311.65,20800,279.157
2011-01-27,328.00,330.80,322.00,325.85,9900,291.8765
2011-01-25,333.00,333.00,324.05,326.50,11500,292.4587
2011-01-24,322.00,333.00,319.40,319.40,25600,286.099
2011-01-21,318.50,322.50,317.00,319.40,13400,286.099
2011-01-20,313.90,319.00,312.85,316.45,14900,283.4565
2011-01-19,314.00,317.00,310.65,313.55,19600,280.8589
2011-01-18,318.95,319.45,308.65,312.50,19900,279.9184
2011-01-17,319.75,323.00,311.25,314.40,23100,281.6203
2011-01-14,331.90,336.70,318.00,319.75,47600,286.4125
2011-01-13,327.00,334.70,326.00,331.40,41000,296.8478
2011-01-12,322.00,328.35,317.05,325.30,30700,291.3838
2011-01-11,318.00,323.25,315.25,320.10,24100,286.726
2011-01-10,322.00,322.00,312.00,317.45,52900,284.3523
2011-01-07,334.00,334.00,319.00,321.65,64100,288.1144
2011-01-06,343.60,343.60,331.50,334.55,22000,299.6694
2011-01-05,348.90,352.00,338.15,341.65,30600,306.0291
2011-01-04,347.00,352.00,343.65,343.90,35700,308.0446
2011-01-03,346.50,348.90,342.05,343.90,10500,308.0446
2010-12-31,339.50,346.95,339.50,343.70,32200,307.8654
2010-12-30,330.75,341.50,328.05,338.65,39600,303.3419
2010-12-29,331.00,333.70,327.00,328.65,35400,294.3845
2010-12-28,331.00,331.45,324.35,330.25,9000,295.8177
2010-12-27,330.95,332.90,327.50,330.50,24300,296.0417
2010-12-24,332.25,334.85,328.55,329.70,31400,295.3251
2010-12-23,339.00,340.00,330.20,331.55,22500,296.9822
2010-12-22,336.20,343.15,334.60,336.45,39100,301.3713
2010-12-21,320.00,339.00,320.00,335.15,36500,300.2068
2010-12-20,336.10,338.00,325.75,329.65,19800,295.2803
2010-12-16,333.50,339.80,330.10,336.10,18100,301.0578
2010-12-15,338.95,345.00,335.20,337.00,49900,301.864
2010-12-14,337.50,349.40,337.50,344.00,22200,308.1341
2010-12-13,347.75,347.80,331.40,341.80,21000,306.1635
2010-12-10,325.10,352.00,315.00,342.65,160900,306.9249
2010-12-09,356.00,357.00,317.00,327.05,54800,292.9514
2010-12-08,354.00,361.85,353.10,355.30,22500,318.256
2010-12-07,358.00,363.90,352.75,360.95,72400,323.3169
2010-12-06,367.00,371.35,360.00,361.00,44200,323.3617
2010-12-03,373.00,375.90,365.20,366.35,61400,328.1539
2010-12-02,376.80,376.80,366.25,367.30,35100,329.0048
2010-12-01,367.50,378.35,362.50,369.05,47100,330.5724
2010-11-30,378.00,378.00,367.10,370.15,812800,331.5577
2010-11-29,374.00,379.15,368.05,376.35,459800,337.1113
2010-11-26,377.50,377.50,362.00,372.45,159400,333.6179
2010-11-25,371.00,381.00,371.00,375.35,120800,336.2156
2010-11-24,371.00,379.90,368.00,372.50,106300,333.6627
2010-11-23,351.00,375.80,351.00,370.35,113800,331.7369
2010-11-22,367.95,375.00,363.10,367.75,90800,329.4079
2010-11-19,380.00,380.95,363.00,366.40,59000,328.1987
2010-11-18,368.00,380.70,355.15,377.00,123100,337.6935
2010-11-16,375.05,378.85,363.00,365.65,46100,327.5269
2010-11-15,374.95,381.40,374.30,376.95,99600,337.6487
2010-11-12,376.00,380.70,372.10,374.20,339900,335.1855
2010-11-11,389.65,392.20,374.50,375.20,162400,336.0812
2010-11-10,366.50,393.00,366.40,389.65,700000,349.0246
2010-11-09,367.65,371.90,363.10,365.65,110900,327.5269
2010-11-08,371.20,374.70,363.50,365.05,101200,326.9894
2010-11-05,371.00,374.50,368.00,370.65,58200,332.0056
2010-11-04,354.60,372.85,352.10,368.55,411500,330.1245
2010-11-03,365.00,365.20,350.00,351.40,366100,314.7626
2010-11-02,325.00,368.50,321.00,363.25,979600,325.3771
2010-11-01,320.00,330.00,317.50,326.75,21600,289.5476
2010-10-29,328.30,328.30,313.05,316.75,178300,280.6861
2010-10-28,332.00,336.95,322.00,328.30,106200,290.9211
2010-10-27,331.45,334.95,327.35,330.30,47700,292.6934
2010-10-26,315.00,342.00,315.00,330.45,71500,292.8263
2010-10-25,327.15,337.35,327.15,335.45,129300,297.257
2010-10-22,325.40,330.00,322.05,326.00,73400,288.883
2010-10-21,322.00,323.40,320.10,322.10,21700,285.427
2010-10-20,313.60,323.50,313.60,319.90,54400,283.4775
2010-10-19,316.35,322.45,313.15,316.95,23300,280.8634
2010-10-18,316.05,318.00,311.00,315.85,25700,279.8886
2010-10-15,328.75,330.00,315.05,318.05,32200,281.8381
2010-10-14,331.05,334.25,325.05,327.60,54500,290.3008
2010-10-13,320.00,335.00,320.00,329.85,49000,292.2946
2010-10-12,329.50,335.00,321.00,331.60,59100,293.8454
2010-10-11,327.70,330.00,325.50,327.15,36300,289.902
2010-10-08,326.90,330.00,318.75,323.60,85800,286.7562
2010-10-07,335.05,337.50,321.05,323.65,95800,286.8005
2010-10-06,328.00,344.70,327.00,333.95,385800,295.9278
2010-10-05,327.80,332.75,323.10,324.80,87800,287.8196
2010-10-04,321.05,330.65,319.00,326.40,207000,289.2374
2010-10-01,314.00,322.00,314.00,319.65,64800,283.2559
2010-09-30,314.10,320.50,312.60,314.00,53200,278.2492
2010-09-29,324.00,324.85,313.15,314.95,197300,279.0911
2010-09-28,313.95,323.00,312.05,321.75,235700,285.1168
2010-09-27,311.00,313.50,307.00,311.50,70000,276.0339
2010-09-24,304.65,310.25,304.65,307.45,59300,272.445
2010-09-23,308.50,311.30,304.00,305.35,92100,270.5841
2010-09-22,315.00,315.00,304.00,307.40,58800,272.4007
2010-09-21,316.00,316.00,307.00,310.70,100200,275.325
2010-09-20,315.00,320.00,311.60,313.90,345400,278.1606
2010-09-17,306.00,308.90,301.10,303.20,94300,268.6789
2010-09-16,306.00,307.85,300.00,300.35,35400,266.1534
2010-09-15,308.70,308.85,302.30,305.80,74000,270.9828
2010-09-14,311.10,313.05,306.00,306.75,46600,271.8247
2010-09-13,315.50,317.00,310.00,310.85,51000,275.4579
2010-09-09,318.00,319.00,312.00,314.25,50000,278.4708
2010-09-08,313.05,322.90,313.05,317.45,171500,281.3064
2010-09-07,317.90,320.90,313.15,315.65,137500,279.7114
2010-09-06,310.00,317.25,307.50,315.65,134900,279.7114
2010-09-03,309.95,312.00,305.15,306.25,34200,271.3816
2010-09-02,306.90,310.00,305.50,308.55,65400,273.4197
2010-09-01,298.00,306.35,298.00,304.75,74000,270.0524
2010-08-31,295.05,297.70,291.50,296.45,25700,262.6974
2010-08-30,302.00,302.85,295.35,297.00,37200,263.1848
2010-08-27,303.00,303.00,297.50,299.30,45500,265.2229
2010-08-26,302.90,303.00,295.05,300.50,64800,266.2863
2010-08-25,303.45,303.50,299.55,300.50,30100,266.2863
2010-08-24,308.75,309.75,301.60,302.50,51600,268.0586
2010-08-23,307.90,311.80,305.10,305.85,147700,271.0272
2010-08-20,306.35,307.50,300.25,304.95,62200,270.2296
2010-08-19,305.85,314.50,304.10,305.50,173600,270.717
2010-08-18,304.30,312.25,302.05,306.15,147900,271.293
2010-08-17,304.05,307.50,300.10,300.85,31900,266.5964
2010-08-16,310.00,312.00,300.25,308.40,31500,273.2868
2010-08-13,312.05,315.00,306.10,308.40,42400,273.2868
2010-08-12,302.90,312.00,302.40,310.70,73600,275.325
2010-08-11,314.00,315.00,304.50,306.10,26500,271.2487
2010-08-10,310.25,315.00,310.20,312.90,91500,277.2745
2010-08-09,309.00,314.70,302.00,311.30,83100,275.8566
2010-08-06,317.00,318.75,305.10,307.30,111700,272.3121
2010-08-05,305.50,320.70,304.50,315.25,298700,279.3569
2010-08-04,304.00,305.90,299.05,304.35,66800,269.6979
2010-08-03,298.00,304.50,296.25,303.10,139600,268.5903
2010-08-02,290.00,296.60,289.05,295.60,130900,261.9442
2010-07-30,285.00,290.45,283.70,287.40,74200,254.6778
2010-07-29,281.00,287.50,280.25,285.00,143900,252.5511
2010-07-28,284.10,287.10,280.55,281.15,125500,249.1394
2010-07-27,283.05,285.00,279.25,283.25,29500,251.0003
2010-07-26,284.90,285.45,282.00,283.05,89500,250.8231
2010-07-23,284.00,284.10,280.15,283.55,62700,251.2661
2010-07-22,285.80,285.80,279.00,280.35,273400,248.4305
2010-07-21,286.00,288.10,283.50,285.95,168500,253.3929
2010-07-20,285.40,285.50,283.00,285.05,113800,252.5953
2010-07-19,290.00,293.40,289.45,290.40,169100,250.2471
2010-07-16,292.10,296.70,291.60,292.05,97300,251.6689
2010-07-15,293.00,296.60,290.25,291.85,170700,251.4966
2010-07-14,302.40,302.40,291.75,292.60,71800,252.1429
2010-07-13,296.10,302.80,296.10,299.65,24800,258.2181
2010-07-12,302.00,304.85,297.55,298.20,66600,256.9686
2010-07-09,301.90,304.40,299.35,300.25,34700,258.7351
2010-07-08,302.00,302.70,297.00,298.45,28500,257.184
2010-07-07,303.00,303.40,295.95,297.50,75800,256.3654
2010-07-06,292.00,299.70,291.00,297.20,55500,256.1069
2010-07-05,290.50,293.50,285.55,292.60,57100,252.1429
2010-07-02,292.70,293.00,288.50,290.40,20800,250.2471
2010-07-01,297.10,297.10,286.50,290.65,47300,250.4625
2010-06-30,294.50,294.85,290.35,292.75,37800,252.2721
2010-06-29,297.35,299.25,292.10,293.10,30800,252.5738
2010-06-28,297.20,299.50,294.00,297.35,49800,256.2361
2010-06-25,302.25,302.25,287.60,295.90,40400,254.9866
2010-06-24,306.80,306.80,298.00,299.20,29700,257.8303
2010-06-23,304.75,308.00,303.00,303.75,28400,261.7512
2010-06-22,306.70,308.50,302.00,303.70,37100,261.7081
