Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,2.95,2.95,2.95,2.95,000,2.95
2013-09-17,2.95,2.95,2.95,2.95,000,2.95
2013-09-16,2.91,2.95,2.75,2.95,300,2.95
2013-09-13,2.89,2.89,2.89,2.89,000,2.89
2013-09-12,2.90,3.04,2.90,3.04,000,3.04
2013-09-11,2.91,2.91,2.91,2.91,000,2.91
2013-09-10,2.91,2.91,2.91,2.91,000,2.91
2013-09-09,2.91,2.91,2.91,2.91,000,2.91
2013-09-06,2.91,2.91,2.91,2.91,000,2.91
2013-09-05,2.91,2.91,2.91,2.91,200,2.91
2013-09-04,3.06,3.06,3.06,3.06,000,3.06
2013-09-03,3.06,3.06,3.06,3.06,000,3.06
2013-09-02,3.06,3.06,3.06,3.06,000,3.06
2013-08-30,3.06,3.06,3.06,3.06,000,3.06
2013-08-29,3.06,3.06,3.06,3.06,000,3.06
2013-08-28,3.06,3.06,3.06,3.06,000,3.06
2013-08-27,3.06,3.06,3.06,3.06,000,3.06
2013-08-26,3.06,3.06,3.06,3.06,000,3.06
2013-08-23,3.06,3.06,3.06,3.06,000,3.06
2013-08-22,3.06,3.06,3.06,3.06,000,3.06
2013-08-21,3.06,3.06,3.06,3.06,000,3.06
2013-08-20,3.06,3.06,3.06,3.06,000,3.06
2013-08-19,3.06,3.06,3.06,3.06,000,3.06
2013-08-16,3.06,3.06,3.06,3.06,000,3.06
2013-08-15,3.06,3.06,3.06,3.06,000,3.06
2013-08-14,3.06,3.06,3.06,3.06,000,3.06
2013-08-13,3.06,3.06,3.06,3.06,000,3.06
2013-08-12,3.06,3.06,3.06,3.06,000,3.06
2013-08-09,3.06,3.06,3.06,3.06,000,3.06
2013-08-08,2.79,3.06,2.79,3.06,000,3.06
2013-08-07,2.93,2.93,2.93,2.93,000,2.93
2013-08-06,2.93,2.93,2.93,2.93,000,2.93
2013-08-05,2.93,2.93,2.93,2.93,000,2.93
2013-08-02,2.93,2.93,2.93,2.93,000,2.93
2013-08-01,2.93,2.93,2.93,2.93,000,2.93
2013-07-31,2.89,2.93,2.89,2.93,000,2.93
2013-07-30,2.83,2.83,2.83,2.83,000,2.83
2013-07-29,2.83,2.83,2.83,2.83,000,2.83
2013-07-26,2.71,2.71,2.71,2.71,000,2.71
2013-07-25,2.71,2.71,2.71,2.71,000,2.71
2013-07-24,2.71,2.71,2.71,2.71,000,2.71
2013-07-23,2.71,2.71,2.71,2.71,000,2.71
2013-07-22,2.60,2.60,2.60,2.60,000,2.60
2013-07-19,2.60,2.60,2.60,2.60,000,2.60
2013-07-18,2.60,2.60,2.60,2.60,000,2.60
2013-07-17,2.60,2.60,2.60,2.60,000,2.60
2013-07-16,2.60,2.60,2.60,2.60,000,2.60
2013-07-15,2.60,2.60,2.60,2.60,000,2.60
2013-07-12,2.50,2.50,2.50,2.50,000,2.50
2013-07-11,2.50,2.50,2.50,2.50,000,2.50
2013-07-10,2.50,2.50,2.50,2.50,000,2.50
2013-07-09,2.50,2.50,2.50,2.50,000,2.50
2013-07-08,2.50,2.50,2.50,2.50,000,2.50
2013-07-05,2.44,2.44,2.44,2.44,000,2.44
2013-07-04,2.30,2.30,2.30,2.30,000,2.30
2013-07-03,2.30,2.30,2.30,2.30,000,2.30
2013-07-02,2.30,2.30,2.30,2.30,000,2.30
2013-07-01,2.30,2.30,2.30,2.30,000,2.30
2013-06-28,2.30,2.30,2.30,2.30,000,2.30
2013-06-27,2.30,2.30,2.30,2.30,000,2.30
2013-06-26,2.30,2.30,2.30,2.30,000,2.30
2013-06-25,2.30,2.30,2.30,2.30,000,2.30
2013-06-24,2.30,2.30,2.30,2.30,000,2.30
2013-06-21,2.30,2.30,2.30,2.30,000,2.30
2013-06-20,2.30,2.30,2.30,2.30,000,2.30
2013-06-19,2.30,2.30,2.30,2.30,000,2.30
2013-06-18,2.30,2.30,2.30,2.30,000,2.30
2013-06-17,2.30,2.30,2.30,2.30,000,2.30
2013-06-14,2.30,2.30,2.30,2.30,000,2.30
2013-06-13,2.20,2.20,2.20,2.20,000,2.20
2013-06-12,2.20,2.20,2.20,2.20,000,2.20
2013-06-11,2.20,2.20,2.20,2.20,000,2.20
2013-06-10,2.20,2.20,2.20,2.20,000,2.20
2013-06-07,2.20,2.20,2.20,2.20,000,2.20
2013-06-06,2.20,2.20,2.20,2.20,000,2.20
2013-06-05,2.20,2.20,2.20,2.20,000,2.20
2013-06-04,2.20,2.20,2.20,2.20,000,2.20
2013-06-03,2.20,2.20,2.20,2.20,200,2.20
2013-05-31,2.29,2.29,2.27,2.27,1000,2.27
2013-05-30,2.20,2.20,2.20,2.20,000,2.20
2013-05-29,2.20,2.20,2.20,2.20,000,2.20
2013-05-28,2.20,2.20,2.20,2.20,000,2.20
2013-05-27,2.20,2.20,2.20,2.20,000,2.20
2013-05-24,2.20,2.20,2.20,2.20,000,2.20
2013-05-23,2.20,2.20,2.20,2.20,000,2.20
2013-05-22,2.20,2.20,2.20,2.20,000,2.20
2013-05-21,2.20,2.20,2.20,2.20,000,2.20
2013-05-20,2.20,2.20,2.20,2.20,000,2.20
2013-05-17,2.20,2.20,2.20,2.20,000,2.20
2013-05-16,2.11,2.11,2.11,2.11,000,2.11
2013-05-15,2.02,2.11,2.02,2.11,100,2.11
2013-05-14,2.02,2.02,2.02,2.02,000,2.02
2013-05-13,2.02,2.02,2.02,2.02,000,2.02
2013-05-10,2.02,2.02,2.02,2.02,000,2.02
2013-05-09,2.02,2.02,2.02,2.02,000,2.02
2013-05-08,2.02,2.02,2.02,2.02,000,2.02
2013-05-07,2.02,2.02,2.02,2.02,000,2.02
2013-05-06,2.02,2.02,2.02,2.02,500,2.02
2013-05-03,2.12,2.12,2.12,2.12,000,2.12
2013-05-02,2.03,2.03,2.03,2.03,000,2.03
2013-05-01,2.03,2.03,2.03,2.03,000,2.03
2013-04-30,2.03,2.03,2.03,2.03,000,2.03
2013-04-29,2.03,2.03,2.03,2.03,000,2.03
2013-04-26,2.03,2.03,2.03,2.03,000,2.03
2013-04-25,2.03,2.03,2.03,2.03,000,2.03
2013-04-24,2.03,2.03,2.03,2.03,000,2.03
2013-04-23,2.03,2.03,2.03,2.03,000,2.03
2013-04-22,2.03,2.03,2.03,2.03,000,2.03
2013-04-19,2.03,2.03,2.03,2.03,000,2.03
2013-04-18,2.03,2.03,2.03,2.03,000,2.03
2013-04-17,1.95,1.95,1.95,1.95,000,1.95
2013-04-16,1.86,1.86,1.86,1.86,000,1.86
2013-04-15,1.86,1.86,1.86,1.86,000,1.86
2013-04-12,1.78,1.78,1.78,1.78,000,1.78
2013-04-11,1.70,1.70,1.70,1.70,000,1.70
2013-04-10,1.70,1.70,1.70,1.70,100,1.70
2013-04-09,1.62,1.62,1.62,1.62,000,1.62
2013-04-08,1.62,1.62,1.62,1.62,000,1.62
2013-04-05,1.62,1.62,1.62,1.62,000,1.62
2013-04-04,1.55,1.55,1.55,1.55,50000,1.55
2013-04-03,1.61,1.61,1.48,1.48,400,1.48
2013-04-02,1.53,1.54,1.53,1.54,100,1.54
2013-04-01,1.34,1.47,1.34,1.47,300,1.47
2013-03-29,1.40,1.40,1.40,1.40,000,1.40
2013-03-28,1.40,1.40,1.40,1.40,000,1.40
2013-03-27,1.34,1.34,1.34,1.34,000,1.34
2013-03-26,1.34,1.34,1.34,1.34,000,1.34
2013-03-25,1.34,1.34,1.34,1.34,1000,1.34
2013-03-22,1.30,1.40,1.30,1.40,2800,1.40
2013-03-21,1.36,1.36,1.36,1.36,600,1.36
2013-03-20,1.33,1.45,1.33,1.43,1300,1.43
2013-03-19,1.39,1.53,1.39,1.39,1000,1.39
2013-03-18,1.46,1.46,1.46,1.46,400,1.46
2013-03-15,1.53,1.54,1.53,1.53,1800,1.53
2013-03-14,1.77,1.77,1.61,1.61,500,1.61
2013-03-13,1.69,1.69,1.69,1.69,000,1.69
2013-03-12,1.61,1.61,1.61,1.61,000,1.61
2013-03-11,1.69,1.69,1.69,1.69,000,1.69
2013-03-08,1.61,1.61,1.61,1.61,12000,1.61
2013-03-07,1.55,1.63,1.55,1.63,1000,1.63
2013-03-06,1.57,1.57,1.57,1.57,000,1.57
2013-03-05,1.57,1.57,1.57,1.57,000,1.57
2013-03-04,1.61,1.61,1.61,1.61,1800,1.61
2013-03-01,1.68,1.68,1.68,1.68,3300,1.68
2013-02-28,1.61,1.61,1.61,1.61,200,1.61
2013-02-27,1.63,1.63,1.63,1.63,000,1.63
2013-02-26,1.63,1.63,1.63,1.63,000,1.63
2013-02-25,1.63,1.63,1.63,1.63,000,1.63
2013-02-22,1.63,1.63,1.63,1.63,000,1.63
2013-02-21,1.63,1.63,1.63,1.63,500,1.63
2013-02-20,1.78,1.78,1.63,1.63,33900,1.63
2013-02-19,1.58,1.74,1.58,1.70,300,1.70
2013-02-18,1.71,1.71,1.65,1.66,2100,1.66
2013-02-15,1.86,1.86,1.71,1.71,200,1.71
2013-02-14,1.78,1.78,1.78,1.78,000,1.78
2013-02-13,1.78,1.78,1.78,1.78,100,1.78
2013-02-12,1.85,1.85,1.85,1.85,100,1.85
2013-02-11,1.91,1.91,1.91,1.91,000,1.91
2013-02-08,1.91,1.91,1.91,1.91,000,1.91
2013-02-07,2.10,2.10,1.91,1.91,2000,1.91
2013-02-06,2.00,2.00,2.00,2.00,600,2.00
2013-02-05,2.08,2.08,2.08,2.08,200,2.08
2013-02-04,2.18,2.18,2.18,2.18,000,2.18
2013-02-01,2.18,2.18,2.18,2.18,000,2.18
2013-01-31,2.29,2.29,2.29,2.29,000,2.29
2013-01-30,2.24,2.40,2.24,2.40,1000,2.40
2013-01-29,2.35,2.35,2.35,2.35,000,2.35
2013-01-28,2.11,2.29,2.09,2.28,2200,2.28
2013-01-25,2.19,2.19,2.19,2.19,200,2.19
2013-01-24,2.19,2.30,2.19,2.30,200,2.30
2013-01-23,2.20,2.39,2.20,2.30,3100,2.30
2013-01-22,2.31,2.31,2.30,2.30,51000,2.30
2013-01-21,2.31,2.31,2.30,2.31,51000,2.31
2013-01-18,2.30,2.32,2.30,2.32,50400,2.32
2013-01-17,2.35,2.36,2.33,2.34,14600,2.34
2013-01-16,2.65,2.65,2.45,2.45,800,2.45
2013-01-15,2.40,2.55,2.40,2.55,14700,2.55
2013-01-14,2.53,2.53,2.52,2.52,3400,2.52
2013-01-11,2.86,2.86,2.65,2.65,000,2.65
2013-01-10,2.83,2.83,2.58,2.74,3000,2.74
2013-01-09,2.98,2.98,2.71,2.71,2500,2.71
2013-01-08,2.89,2.89,2.65,2.85,1900,2.85
2013-01-07,2.57,2.82,2.57,2.78,3400,2.78
2013-01-04,2.58,2.84,2.58,2.70,600,2.70
2013-01-03,2.94,2.94,2.71,2.71,2100,2.71
2013-01-02,2.60,2.85,2.59,2.85,700,2.85
2013-01-01,2.73,2.73,2.72,2.72,200,2.72
2012-12-31,2.86,2.86,2.86,2.86,300,2.86
2012-12-28,3.00,3.00,3.00,3.00,51500,3.00
2012-12-27,2.99,2.99,2.98,2.98,2000,2.98
2012-12-26,2.95,2.95,2.95,2.95,000,2.95
2012-12-25,2.95,2.95,2.95,2.95,000,2.95
2012-12-24,2.95,2.95,2.95,2.95,000,2.95
2012-12-21,2.95,2.95,2.95,2.95,100,2.95
2012-12-20,2.95,2.95,2.95,2.95,000,2.95
2012-12-19,2.95,2.95,2.95,2.95,200,2.95
2012-12-18,2.96,2.96,2.96,2.96,000,2.96
2012-12-17,2.96,2.96,2.96,2.96,000,2.96
2012-12-14,2.96,2.96,2.90,2.96,500,2.96
2012-12-13,3.00,3.00,2.93,2.93,300,2.93
2012-12-12,3.08,3.08,3.08,3.08,000,3.08
2012-12-11,3.08,3.08,3.08,3.08,200,3.08
2012-12-10,3.08,3.08,3.08,3.08,000,3.08
2012-12-07,3.08,3.08,3.08,3.08,000,3.08
2012-12-06,2.94,2.94,2.94,2.94,000,2.94
2012-12-05,2.95,2.95,2.94,2.94,500,2.94
2012-12-04,3.05,3.05,3.05,3.05,600,3.05
2012-12-03,2.91,2.92,2.91,2.92,1800,2.92
2012-11-30,2.53,2.79,2.53,2.79,4000,2.79
2012-11-29,2.66,2.66,2.66,2.66,200,2.66
2012-11-28,2.79,2.79,2.79,2.79,000,2.79
2012-11-27,2.79,2.79,2.79,2.79,000,2.79
2012-11-26,2.79,2.79,2.79,2.79,000,2.79
2012-11-23,2.68,2.79,2.68,2.79,1000,2.79
2012-11-22,2.68,2.69,2.68,2.68,1500,2.68
2012-11-21,2.82,2.82,2.82,2.82,1400,2.82
2012-11-20,2.72,2.72,2.72,2.72,000,2.72
2012-11-19,2.72,2.72,2.72,2.72,000,2.72
2012-11-16,2.72,2.72,2.72,2.72,500,2.72
2012-11-15,2.60,2.60,2.60,2.60,300,2.60
2012-11-14,2.54,2.54,2.54,2.54,000,2.54
2012-11-13,2.54,2.54,2.54,2.54,000,2.54
2012-11-12,2.31,2.55,2.31,2.54,4300,2.54
2012-11-09,2.43,2.43,2.43,2.43,000,2.43
2012-11-08,2.62,2.62,2.39,2.43,1700,2.43
2012-11-07,2.50,2.50,2.50,2.50,900,2.50
2012-11-06,2.38,2.61,2.38,2.61,200,2.61
2012-11-05,2.50,2.50,2.49,2.49,2500,2.49
2012-11-02,2.62,2.62,2.62,2.62,100,2.62
2012-11-01,2.39,2.50,2.39,2.50,600,2.50
2012-10-31,2.77,2.77,2.51,2.51,500,2.51
2012-10-30,2.42,2.65,2.42,2.64,100,2.64
2012-10-29,2.54,2.54,2.54,2.54,000,2.54
2012-10-26,2.65,2.66,2.42,2.42,2100,2.42
2012-10-25,2.32,2.54,2.31,2.54,1700,2.54
2012-10-24,2.43,2.43,2.43,2.43,000,2.43
2012-10-23,2.44,2.66,2.42,2.43,800,2.43
2012-10-22,2.60,2.79,2.54,2.54,300,2.54
2012-10-19,2.94,2.94,2.67,2.67,800,2.67
2012-10-18,2.80,2.99,2.80,2.80,000,2.80
2012-10-17,2.94,2.94,2.94,2.94,000,2.94
2012-10-16,2.67,2.94,2.67,2.94,1200,2.94
2012-10-15,2.80,2.80,2.80,2.80,000,2.80
2012-10-12,2.56,2.71,2.56,2.71,100,2.71
2012-10-11,2.59,2.59,2.59,2.59,000,2.59
2012-10-10,2.59,2.59,2.59,2.59,000,2.59
2012-10-09,2.72,2.72,2.72,2.72,100,2.72
2012-10-08,2.86,2.86,2.86,2.86,6500,2.86
2012-10-05,3.00,3.00,3.00,3.00,000,3.00
2012-10-04,3.00,3.00,3.00,3.00,10200,3.00
2012-10-03,3.13,3.15,3.13,3.15,3400,3.15
2012-10-02,3.00,3.00,3.00,3.00,000,3.00
2012-10-01,3.00,3.00,3.00,3.00,1000,3.00
2012-09-28,2.75,2.87,2.75,2.87,600,2.87
2012-09-27,2.74,2.74,2.74,2.74,100,2.74
2012-09-26,2.61,2.61,2.61,2.61,700,2.61
2012-09-25,2.49,2.49,2.49,2.49,500,2.49
2012-09-24,2.46,2.46,2.46,2.46,100,2.46
2012-09-21,2.52,2.52,2.52,2.52,000,2.52
2012-09-20,2.52,2.52,2.52,2.52,000,2.52
2012-09-19,2.52,2.52,2.52,2.52,000,2.52
2012-09-18,2.41,2.52,2.41,2.52,400,2.52
2012-09-17,2.40,2.40,2.40,2.40,000,2.40
2012-09-14,2.36,2.41,2.36,2.40,1300,2.40
2012-09-13,2.44,2.50,2.44,2.47,800,2.47
2012-09-12,2.50,2.76,2.50,2.55,300,2.55
2012-09-11,2.63,2.65,2.63,2.63,1300,2.63
2012-09-10,2.75,2.75,2.75,2.75,000,2.75
2012-09-07,3.04,3.04,2.86,2.86,1000,2.86
2012-09-06,2.98,3.00,2.98,3.00,2100,3.00
2012-09-05,3.13,3.13,3.13,3.13,000,3.13
2012-09-04,3.13,3.13,3.13,3.13,100,3.13
2012-09-03,2.99,2.99,2.99,2.99,000,2.99
2012-08-31,2.99,2.99,2.99,2.99,000,2.99
2012-08-30,2.99,2.99,2.99,2.99,1000,2.99
2012-08-29,3.00,3.00,3.00,3.00,000,3.00
2012-08-28,3.00,3.00,3.00,3.00,000,3.00
2012-08-27,3.00,3.00,3.00,3.00,000,3.00
2012-08-24,3.00,3.00,3.00,3.00,900,3.00
2012-08-23,3.00,3.00,3.00,3.00,3000,3.00
2012-08-22,2.83,3.07,2.83,3.07,1500,3.07
2012-08-21,3.24,3.25,2.97,2.97,7100,2.97
2012-08-20,3.12,3.12,3.12,3.12,000,3.12
2012-08-17,3.12,3.12,3.12,3.12,000,3.12
2012-08-16,3.12,3.12,3.12,3.12,000,3.12
2012-08-15,3.12,3.12,3.12,3.12,000,3.12
2012-08-14,3.12,3.12,3.12,3.12,000,3.12
2012-08-13,3.12,3.12,3.12,3.12,000,3.12
2012-08-10,3.12,3.12,3.12,3.12,000,3.12
2012-08-09,3.12,3.12,3.12,3.12,000,3.12
2012-08-08,3.12,3.12,3.12,3.12,000,3.12
2012-08-07,3.12,3.12,3.12,3.12,000,3.12
2012-08-06,3.12,3.12,3.12,3.12,100,3.12
2012-08-03,3.02,3.02,3.02,3.02,1500,3.02
2012-08-02,3.17,3.17,3.17,3.17,000,3.17
2012-08-01,3.02,3.02,3.02,3.02,000,3.02
2012-07-31,3.17,3.17,3.17,3.17,000,3.17
2012-07-30,3.10,3.18,3.10,3.17,1300,3.17
2012-07-27,2.85,3.03,2.85,3.03,4600,3.03
2012-07-26,2.89,2.89,2.89,2.89,000,2.89
2012-07-25,2.99,2.99,2.89,2.89,2000,2.89
2012-07-24,3.01,3.01,3.01,3.01,000,3.01
2012-07-23,3.01,3.01,3.01,3.01,000,3.01
2012-07-20,3.01,3.01,3.01,3.01,500,3.01
2012-07-19,3.16,3.16,3.16,3.16,500,3.16
2012-07-18,3.14,3.14,3.14,3.14,000,3.14
2012-07-17,3.14,3.14,3.14,3.14,000,3.14
2012-07-16,3.14,3.14,3.14,3.14,000,3.14
2012-07-13,3.15,3.15,3.14,3.14,400,3.14
2012-07-12,3.18,3.19,2.89,3.00,2200,3.00
2012-07-11,3.03,3.04,3.03,3.04,1900,3.04
2012-07-10,2.90,2.90,2.90,2.90,2100,2.90
2012-07-09,2.77,2.77,2.77,2.77,2700,2.77
2012-07-06,2.64,2.64,2.64,2.64,2400,2.64
2012-07-05,2.52,2.52,2.52,2.52,000,2.52
2012-07-04,2.52,2.52,2.52,2.52,2600,2.52
2012-07-03,2.40,2.40,2.40,2.40,000,2.40
2012-07-02,2.59,2.59,2.40,2.40,600,2.40
2012-06-29,2.26,2.47,2.26,2.47,300,2.47
2012-06-28,2.25,2.41,2.20,2.36,8200,2.36
2012-06-27,2.30,2.40,2.30,2.30,5400,2.30
2012-06-26,2.42,2.42,2.30,2.40,2400,2.40
2012-06-25,2.42,2.52,2.42,2.42,1800,2.42
2012-06-22,2.41,2.59,2.41,2.54,700,2.54
2012-06-21,2.53,2.53,2.35,2.53,500,2.53
2012-06-20,2.45,2.45,2.45,2.45,700,2.45
2012-06-19,2.57,2.57,2.57,2.57,500,2.57
2012-06-18,2.47,2.47,2.47,2.47,1000,2.47
2012-06-15,2.61,2.61,2.38,2.59,11900,2.59
2012-06-14,2.49,2.49,2.49,2.49,1000,2.49
2012-06-13,2.38,2.38,2.38,2.38,300,2.38
2012-06-12,2.50,2.60,2.50,2.50,7900,2.50
2012-06-11,2.62,2.62,2.50,2.50,1600,2.50
2012-06-08,2.50,2.50,2.50,2.50,400,2.50
2012-06-07,2.50,2.50,2.50,2.50,400,2.50
2012-06-06,2.63,2.63,2.63,2.63,1000,2.63
2012-06-05,2.76,2.76,2.76,2.76,800,2.76
2012-06-04,2.90,2.90,2.90,2.90,000,2.90
2012-06-01,2.90,2.90,2.90,2.90,1000,2.90
2012-05-31,3.05,3.05,3.05,3.05,4000,3.05
2012-05-30,2.95,2.96,2.95,2.96,2000,2.96
2012-05-29,2.65,2.82,2.65,2.82,000,2.82
2012-05-28,2.69,2.70,2.69,2.69,1000,2.69
2012-05-25,2.83,2.83,2.83,2.83,000,2.83
2012-05-24,2.83,2.83,2.83,2.83,000,2.83
2012-05-23,2.83,2.83,2.83,2.83,000,2.83
2012-05-22,2.83,2.83,2.83,2.83,000,2.83
2012-05-21,2.83,2.83,2.83,2.83,000,2.83
2012-05-18,2.83,2.83,2.83,2.83,1100,2.83
2012-05-17,2.70,2.70,2.70,2.70,000,2.70
2012-05-16,2.70,2.70,2.70,2.70,000,2.70
2012-05-15,2.70,2.70,2.70,2.70,000,2.70
2012-05-14,2.70,2.70,2.70,2.70,100,2.70
2012-05-11,3.00,3.00,2.84,2.84,5500,2.84
2012-05-10,2.97,2.98,2.97,2.98,500,2.98
2012-05-09,2.99,2.99,2.99,2.99,3000,2.99
2012-05-08,3.00,3.00,3.00,3.00,1300,3.00
2012-05-07,2.98,2.98,2.94,2.95,3700,2.95
2012-05-04,3.00,3.05,2.99,2.99,5600,2.99
2012-05-03,3.05,3.05,3.05,3.05,500,3.05
2012-05-02,3.00,3.00,3.00,3.00,300,3.00
2012-05-01,3.00,3.00,3.00,3.00,000,3.00
2012-04-30,3.00,3.00,3.00,3.00,000,3.00
2012-04-27,2.86,3.00,2.86,3.00,500,3.00
2012-04-26,3.00,3.00,3.00,3.00,000,3.00
2012-04-25,2.78,3.00,2.78,3.00,2700,3.00
2012-04-24,2.91,2.91,2.91,2.91,000,2.91
2012-04-23,2.91,2.91,2.91,2.91,500,2.91
2012-04-20,2.78,2.79,2.78,2.78,1500,2.78
2012-04-19,2.75,2.77,2.75,2.77,400,2.77
2012-04-18,3.00,3.00,2.75,2.75,700,2.75
2012-04-17,3.00,3.00,2.86,2.86,6400,2.86
2012-04-16,3.00,3.00,3.00,3.00,5000,3.00
2012-04-13,3.10,3.10,3.10,3.10,000,3.10
2012-04-12,3.10,3.10,3.10,3.10,1700,3.10
2012-04-11,3.26,3.26,3.26,3.26,100,3.26
2012-04-10,3.43,3.43,3.43,3.43,1000,3.43
2012-04-09,3.42,3.43,3.42,3.43,1700,3.43
2012-04-06,3.44,3.44,3.44,3.44,000,3.44
2012-04-05,3.44,3.44,3.44,3.44,000,3.44
2012-04-04,3.44,3.44,3.44,3.44,1000,3.44
2012-04-03,3.41,3.44,3.41,3.44,2000,3.44
2012-04-02,3.43,3.44,3.43,3.44,2100,3.44
2012-03-30,3.44,3.44,3.25,3.44,100,3.44
2012-03-29,3.30,3.30,3.30,3.30,000,3.30
2012-03-28,3.30,3.30,3.30,3.30,000,3.30
2012-03-27,3.30,3.30,3.30,3.30,000,3.30
2012-03-26,3.33,3.33,3.05,3.30,20400,3.30
2012-03-23,3.10,3.21,3.10,3.18,1700,3.18
2012-03-22,3.05,3.06,2.85,3.06,600,3.06
2012-03-21,3.00,3.00,2.92,2.92,700,2.92
2012-03-20,3.05,3.05,3.05,3.05,000,3.05
2012-03-19,3.05,3.05,3.05,3.05,500,3.05
2012-03-16,3.20,3.20,3.20,3.20,100,3.20
2012-03-15,3.35,3.69,3.35,3.35,2700,3.35
2012-03-14,3.74,3.74,3.52,3.52,1200,3.52
2012-03-13,3.70,3.70,3.70,3.70,6100,3.70
2012-03-12,4.05,4.05,3.89,3.89,26500,3.89
2012-03-09,4.00,4.09,3.76,4.09,600,4.09
2012-03-08,3.76,3.76,3.76,3.76,000,3.76
2012-03-07,3.76,3.76,3.76,3.76,000,3.76
2012-03-06,4.25,4.25,3.95,3.95,500,3.95
2012-03-05,4.15,4.15,4.15,4.15,1000,4.15
2012-03-02,3.94,3.94,3.62,3.92,4400,3.92
2012-03-01,3.70,3.76,3.70,3.76,3000,3.76
2012-02-29,3.59,3.59,3.59,3.59,3100,3.59
2012-02-28,3.42,3.42,3.42,3.42,1000,3.42
2012-02-27,3.54,3.54,3.24,3.26,1600,3.26
2012-02-24,3.65,3.65,3.38,3.38,1000,3.38
2012-02-23,3.60,3.60,3.28,3.55,1400,3.55
2012-02-22,3.58,3.58,3.45,3.45,6800,3.45
2012-02-21,3.72,3.72,3.38,3.41,18700,3.41
2012-02-20,3.55,3.55,3.55,3.55,000,3.55
2012-02-17,3.55,3.55,3.55,3.55,3400,3.55
2012-02-16,3.39,3.39,3.39,3.39,500,3.39
2012-02-15,3.23,3.23,2.97,3.23,14300,3.23
2012-02-14,2.80,3.08,2.80,3.08,3000,3.08
2012-02-13,2.70,2.94,2.70,2.94,700,2.94
2012-02-10,2.80,2.80,2.80,2.80,000,2.80
2012-02-09,2.80,2.80,2.80,2.80,400,2.80
2012-02-08,3.10,3.10,2.91,2.91,1200,2.91
2012-02-07,3.09,3.09,2.82,3.04,1500,3.04
2012-02-06,2.80,2.95,2.70,2.95,3100,2.95
2012-02-03,2.61,2.83,2.61,2.83,1900,2.83
2012-02-02,2.70,2.70,2.70,2.70,000,2.70
2012-02-01,2.65,2.65,2.65,2.65,000,2.65
2012-01-31,2.70,2.70,2.65,2.65,800,2.65
2012-01-30,2.70,2.70,2.70,2.70,400,2.70
2012-01-27,3.10,3.10,2.82,2.82,2600,2.82
2012-01-26,2.96,2.96,2.96,2.96,000,2.96
2012-01-25,2.76,3.04,2.76,2.96,4400,2.96
2012-01-24,3.00,3.00,2.86,2.90,3100,2.90
2012-01-23,3.01,3.01,3.00,3.00,800,3.00
2012-01-20,3.25,3.25,3.14,3.14,5100,3.14
2012-01-19,3.30,3.30,3.30,3.30,000,3.30
2012-01-18,3.20,3.20,3.20,3.20,1700,3.20
2012-01-17,2.87,3.15,2.87,3.15,35300,3.15
2012-01-16,3.00,3.00,3.00,3.00,000,3.00
2012-01-13,3.09,3.09,3.09,3.09,1300,3.09
2012-01-12,3.11,3.25,3.11,3.25,1000,3.25
2012-01-11,3.26,3.27,3.26,3.27,1200,3.27
2012-01-10,3.13,3.13,2.85,3.12,1600,3.12
2012-01-09,2.99,2.99,2.99,2.99,7000,2.99
2012-01-06,2.85,2.85,2.85,2.85,000,2.85
2012-01-05,2.75,2.75,2.75,2.75,000,2.75
2012-01-04,2.53,2.64,2.40,2.64,10100,2.64
2012-01-03,2.52,2.52,2.52,2.52,000,2.52
2012-01-02,2.52,2.52,2.52,2.52,000,2.52
2011-12-30,2.52,2.52,2.52,2.52,000,2.52
2011-12-29,2.70,2.70,2.46,2.52,2600,2.52
2011-12-28,2.73,2.73,2.58,2.58,100,2.58
2011-12-27,2.71,2.71,2.71,2.71,000,2.71
2011-12-26,2.75,2.75,2.71,2.71,1000,2.71
2011-12-23,2.85,2.85,2.85,2.85,000,2.85
2011-12-22,2.85,2.85,2.85,2.85,000,2.85
2011-12-21,2.85,2.85,2.85,2.85,000,2.85
2011-12-20,2.85,2.85,2.85,2.85,000,2.85
2011-12-19,2.85,2.85,2.85,2.85,000,2.85
2011-12-16,2.85,2.85,2.85,2.85,600,2.85
2011-12-15,2.99,2.99,2.99,2.99,000,2.99
2011-12-14,2.97,3.21,2.97,2.99,2200,2.99
2011-12-13,2.87,3.11,2.85,3.11,500,3.11
2011-12-12,2.70,2.98,2.70,2.98,100,2.98
2011-12-09,3.12,3.12,2.84,2.84,1500,2.84
2011-12-08,2.98,3.00,2.98,2.98,4300,2.98
2011-12-07,3.09,3.24,3.09,3.13,1100,3.13
2011-12-06,3.25,3.25,3.25,3.25,000,3.25
2011-12-05,3.25,3.25,3.25,3.25,100,3.25
2011-12-02,3.09,3.29,3.09,3.29,3700,3.29
2011-12-01,3.25,3.30,3.20,3.25,2100,3.25
2011-11-30,3.00,3.25,3.00,3.25,700,3.25
2011-11-29,3.12,3.15,2.98,3.15,2500,3.15
2011-11-28,3.13,3.29,3.12,3.12,4800,3.12
2011-11-25,3.11,3.43,3.11,3.28,8900,3.28
2011-11-24,3.26,3.60,3.26,3.27,900,3.27
2011-11-23,3.58,3.58,3.43,3.43,7200,3.43
2011-11-22,3.89,3.89,3.53,3.60,13900,3.60
