Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,86.30,86.30,86.30,86.30,4300,86.30
2015-03-16,86.45,86.60,86.15,86.30,4400,86.30
2015-03-13,86.90,88.30,86.10,86.40,9300,86.40
2015-03-12,86.75,86.75,85.50,85.55,10300,85.55
2015-03-11,86.55,87.90,85.75,86.00,7800,86.00
2015-03-10,85.60,86.10,85.10,85.95,2000,85.95
2015-03-09,86.00,86.00,84.70,85.10,6900,85.10
2015-03-06,86.20,86.20,86.20,86.20,000,86.20
2015-03-05,85.85,86.60,85.80,86.20,300700,86.20
2015-03-04,86.55,86.80,84.00,85.65,7700,85.65
2015-03-03,87.10,87.45,86.55,87.10,3300,87.10
2015-03-02,87.30,88.00,87.10,87.15,7500,87.15
2015-02-27,87.20,87.55,87.10,87.25,6100,87.25
2015-02-26,87.25,87.30,87.00,87.20,800,87.20
2015-02-25,88.00,88.25,87.40,87.45,52900,87.45
2015-02-24,87.30,87.30,87.25,87.25,3000,87.25
2015-02-23,87.50,88.20,87.00,87.70,12100,87.70
2015-02-20,88.00,88.50,87.90,88.00,3900,88.00
2015-02-19,88.50,88.50,88.00,88.40,22500,88.40
2015-02-18,87.75,88.25,87.75,87.95,25400,87.95
2015-02-17,87.65,87.65,87.65,87.65,000,87.65
2015-02-16,87.55,88.25,87.55,87.65,8500,87.65
2015-02-13,87.15,88.00,86.45,87.60,5100,87.60
2015-02-12,88.50,88.50,87.40,87.50,4200,87.50
2015-02-11,87.75,88.25,87.75,87.85,6300,87.85
2015-02-10,87.95,88.45,87.50,87.75,35200,87.75
2015-02-09,88.00,88.50,88.00,88.45,13400,88.45
2015-02-06,88.00,88.55,88.00,88.50,100000,88.50
2015-02-05,89.20,89.60,88.45,88.50,110600,88.50
2015-02-04,89.20,89.35,89.20,89.35,3800,89.35
2015-02-03,89.80,90.00,89.45,89.95,3800,89.95
2015-02-02,89.95,89.95,89.65,89.85,31100,89.85
2015-01-30,91.15,91.15,89.15,90.25,31600,90.25
2015-01-29,89.40,90.65,88.50,90.35,10100,90.35
2015-01-28,90.65,91.00,90.25,90.40,18000,90.40
2015-01-27,90.75,91.00,90.00,90.65,8300,90.65
2015-01-26,90.75,90.75,90.75,90.75,000,90.75
2015-01-23,92.00,93.75,89.60,90.75,21000,90.75
2015-01-22,90.35,90.95,90.35,90.80,14600,90.80
2015-01-21,90.00,90.75,89.75,90.70,13200,90.70
2015-01-20,89.60,90.50,89.60,90.45,8000,90.45
2015-01-19,89.30,90.20,89.30,90.05,23900,90.05
2015-01-16,90.10,90.50,90.00,90.25,6600,90.25
2015-01-15,90.15,90.35,90.15,90.35,9200,90.35
2015-01-14,90.00,91.25,90.00,90.65,18400,90.65
2015-01-13,90.10,90.35,90.00,90.00,49900,90.00
2015-01-12,90.00,91.20,90.00,90.55,116900,90.55
2015-01-09,90.00,91.30,89.65,91.30,37200,91.30
2015-01-08,91.00,91.05,90.10,90.20,25300,90.20
2015-01-07,88.25,93.00,88.25,89.95,101100,89.95
2015-01-06,88.05,89.30,88.05,89.00,106900,89.00
2015-01-05,89.50,91.00,88.85,89.70,343200,89.70
2015-01-02,90.00,90.90,89.55,90.00,61600,90.00
2015-01-01,89.15,91.70,89.15,89.95,29000,89.95
2014-12-31,92.15,97.15,89.75,90.15,382300,90.15
2014-12-30,89.45,89.95,89.45,89.90,7400,89.90
2014-12-29,89.45,90.00,89.40,89.70,11100,89.70
2014-12-26,89.25,89.50,89.25,89.40,5200,89.40
2014-12-25,89.75,89.75,89.75,89.75,000,89.75
2014-12-24,90.00,90.20,89.40,89.75,27600,89.75
2014-12-23,89.00,90.05,89.00,89.50,107600,89.50
2014-12-22,89.35,89.60,89.30,89.45,6000,89.45
2014-12-19,89.30,89.90,89.25,89.55,11200,89.55
2014-12-18,89.95,90.00,89.20,89.50,6900,89.50
2014-12-17,89.15,89.40,89.00,89.10,26600,89.10
2014-12-16,88.50,90.35,87.95,89.40,63100,89.40
2014-12-15,87.35,89.45,87.35,88.95,53100,88.95
2014-12-12,88.75,89.35,87.80,89.00,205300,89.00
2014-12-11,89.40,89.40,87.70,88.45,294700,88.45
2014-12-10,89.20,89.60,88.85,89.00,176400,89.00
2014-12-09,89.90,90.45,89.15,89.30,36000,89.30
2014-12-08,91.40,91.40,89.05,89.45,92300,89.45
2014-12-05,92.30,98.35,90.00,90.85,1249400,90.85
2014-12-04,85.65,86.80,84.60,86.15,16900,86.15
2014-12-03,89.60,90.00,85.75,86.15,23000,86.15
2014-12-02,89.75,90.20,84.50,89.90,108500,89.90
2014-12-01,84.00,97.90,83.10,89.25,298300,89.25
2014-11-28,82.30,84.00,80.00,81.60,17700,81.60
2014-11-27,83.40,83.40,79.75,81.25,11800,81.25
2014-11-26,79.00,83.00,79.00,81.95,18200,81.95
2014-11-25,80.60,80.85,77.85,78.80,10900,78.80
2014-11-24,79.00,83.10,79.00,80.50,27000,80.50
2014-11-21,83.35,83.90,80.55,81.30,19900,81.30
2014-11-20,86.00,86.40,83.00,83.55,18300,83.55
2014-11-19,89.70,89.85,85.25,86.10,22700,86.10
2014-11-18,89.00,92.05,87.05,87.50,23900,87.50
2014-11-17,86.50,96.00,86.50,92.50,267300,92.50
2014-11-14,79.85,83.00,78.15,81.25,20500,81.25
2014-11-13,82.70,84.60,77.10,80.30,36800,80.30
2014-11-12,85.00,86.85,82.20,82.65,14800,82.65
2014-11-11,87.60,87.90,84.20,86.25,24600,86.25
2014-11-10,86.10,90.00,86.00,86.70,26400,86.70
2014-11-07,83.60,85.45,81.25,84.80,23900,84.80
2014-11-06,83.90,83.90,83.90,83.90,000,83.90
2014-11-05,86.40,86.40,82.80,83.90,21500,83.90
2014-11-04,85.95,85.95,85.95,85.95,000,85.95
2014-11-03,86.40,86.40,84.05,85.95,44400,85.95
2014-10-31,87.00,88.50,83.25,83.75,35200,83.75
2014-10-30,88.05,89.25,86.05,87.55,19800,87.55
2014-10-29,88.25,89.75,88.05,88.40,10500,88.40
2014-10-28,88.95,89.20,85.20,88.00,34800,88.00
2014-10-27,89.00,90.90,87.00,87.75,63200,87.75
2014-10-24,90.45,90.45,90.45,90.45,000,90.45
2014-10-23,90.45,90.45,90.45,90.45,000,90.45
2014-10-22,90.05,93.35,88.40,90.45,44600,90.45
2014-10-21,94.00,94.00,87.25,88.20,65400,88.20
2014-10-20,94.55,96.00,88.70,95.75,896300,95.75
2014-10-17,94.40,95.60,90.25,95.00,959500,95.00
2014-10-16,92.95,94.75,92.50,94.40,458900,94.40
2014-10-15,94.25,94.25,94.25,94.25,000,94.25
2014-10-14,95.00,95.40,94.20,94.25,558000,94.25
2014-10-13,94.10,95.50,94.10,95.00,534100,95.00
2014-10-10,94.90,95.30,94.10,94.55,118300,94.55
2014-10-09,100.00,100.25,93.60,95.00,120600,95.00
2014-10-08,104.65,104.65,100.50,100.55,419800,100.55
2014-10-07,101.45,104.50,101.45,103.60,692000,103.60
2014-10-06,101.25,101.25,101.25,101.25,000,101.25
2014-10-03,101.25,101.25,101.25,101.25,000,101.25
2014-10-02,101.25,101.25,101.25,101.25,000,101.25
2014-10-01,99.50,104.40,99.00,101.25,492700,101.25
2014-09-30,96.10,98.45,94.05,97.80,422700,97.80
2014-09-29,92.85,96.40,91.90,95.20,1432700,95.20
2014-09-26,88.10,88.10,84.00,88.10,1594900,88.10
2014-09-25,75.50,76.40,71.00,73.45,53700,73.45
2014-09-24,76.65,77.00,72.00,75.15,93400,75.15
2014-09-23,77.00,78.40,75.90,76.50,128500,76.50
2014-09-22,73.10,78.00,73.00,76.70,99500,76.70
2014-09-19,73.00,73.90,72.00,73.30,31700,73.30
2014-09-18,72.00,73.40,72.00,72.85,33900,72.85
2014-09-17,70.75,72.70,70.75,72.00,39200,72.00
2014-09-16,71.35,73.00,70.00,70.10,87100,70.10
2014-09-15,69.20,70.30,69.15,69.75,13300,69.75
2014-09-12,70.00,70.70,69.25,69.85,21200,69.85
2014-09-11,69.20,71.35,69.00,70.05,72600,70.05
2014-09-10,69.20,69.95,68.50,68.75,16800,68.75
2014-09-09,68.25,70.70,68.10,69.40,51900,69.40
2014-09-08,68.50,69.20,68.50,68.55,14600,68.55
2014-09-05,69.00,69.25,68.50,68.50,8700,68.50
2014-09-04,70.50,70.50,68.90,69.35,11600,69.35
2014-09-03,72.50,72.50,68.90,70.00,53100,70.00
2014-09-02,68.25,69.35,67.80,68.00,10900,68.00
2014-09-01,68.55,69.00,67.25,68.50,14600,68.50
2014-08-29,68.55,68.55,68.55,68.55,000,68.55
2014-08-28,70.80,71.30,68.20,68.55,24300,68.55
2014-08-27,70.00,70.00,69.00,69.50,15400,68.30
2014-08-26,69.90,70.40,69.15,69.15,9000,67.96
2014-08-25,69.40,70.00,69.00,69.25,14100,68.05
2014-08-22,70.00,71.00,69.30,70.10,21900,68.89
2014-08-21,71.50,71.50,68.80,69.80,26100,68.59
2014-08-20,71.05,72.90,70.00,71.35,62300,70.12
2014-08-19,69.05,69.10,68.50,68.60,21400,67.42
2014-08-18,69.50,69.85,68.55,68.80,15400,67.61
2014-08-15,69.50,69.50,69.50,69.50,000,68.30
2014-08-14,69.30,70.00,69.30,69.50,11500,68.30
2014-08-13,68.20,70.95,68.00,70.05,35600,68.84
2014-08-12,69.30,69.65,67.15,68.25,199200,67.07
2014-08-11,71.45,71.50,68.60,69.00,36900,67.81
2014-08-08,71.80,71.80,70.25,70.55,26200,69.33
2014-08-07,72.75,72.75,72.00,72.10,8400,70.86
2014-08-06,72.70,72.80,71.40,72.45,38600,71.20
2014-08-05,71.90,72.50,71.20,72.10,11300,70.86
2014-08-04,71.10,72.30,70.70,72.00,16700,70.76
2014-08-01,71.00,71.75,70.65,71.05,15900,69.82
2014-07-31,72.35,72.55,71.50,71.55,12800,70.31
2014-07-30,71.45,72.00,71.30,71.50,10700,70.27
2014-07-29,71.65,71.65,71.65,71.65,000,70.41
2014-07-28,71.50,72.50,71.15,71.65,9200,70.41
2014-07-25,71.70,72.65,70.60,71.05,20500,69.82
2014-07-24,73.15,73.15,71.30,71.70,9600,70.46
2014-07-23,74.00,75.50,72.15,72.15,31200,70.90
2014-07-22,71.90,75.70,71.90,74.10,75400,72.82
2014-07-21,71.00,71.75,71.00,71.35,11800,70.12
2014-07-18,71.00,71.00,70.15,70.55,13100,69.33
2014-07-17,71.40,71.40,70.10,70.55,10400,69.33
2014-07-16,70.30,71.25,70.05,71.25,30500,70.02
2014-07-15,71.00,71.50,69.90,70.10,55600,68.89
2014-07-14,70.00,70.85,69.85,70.10,20600,68.89
2014-07-11,70.70,71.05,69.70,70.55,29400,69.33
2014-07-10,70.20,71.50,70.00,71.10,9200,69.87
2014-07-09,71.00,71.85,70.60,70.70,26300,69.48
2014-07-08,72.00,72.20,71.35,71.45,29500,70.22
2014-07-07,72.00,72.60,71.50,71.70,18100,70.46
2014-07-04,71.65,72.90,71.15,72.35,36600,71.10
2014-07-03,71.00,73.40,71.00,71.70,28100,70.46
2014-07-02,71.45,71.95,71.00,71.40,28900,70.17
2014-07-01,72.50,72.70,70.75,71.10,56100,69.87
2014-06-30,73.20,73.20,71.50,72.05,16400,70.81
2014-06-27,73.20,73.20,72.20,72.45,14400,71.20
2014-06-26,73.00,73.95,72.15,73.20,19100,71.94
2014-06-25,73.80,74.60,72.60,72.75,26500,71.49
2014-06-24,74.40,74.50,73.00,74.00,11300,72.72
2014-06-23,73.50,74.10,72.80,73.65,42200,72.38
2014-06-20,74.45,75.00,72.75,73.05,28200,71.79
2014-06-19,73.00,74.80,72.40,73.80,20000,72.53
2014-06-18,73.80,74.50,72.60,73.65,55900,72.38
2014-06-17,73.80,75.55,72.25,73.70,71500,72.43
2014-06-16,74.00,74.90,72.45,72.90,52100,71.64
2014-06-13,73.70,78.30,72.50,73.90,191200,72.62
2014-06-12,73.00,73.85,71.90,73.50,26200,72.23
2014-06-11,73.50,74.00,71.80,72.15,45500,70.90
2014-06-10,75.00,75.00,72.00,72.30,22100,71.05
2014-06-09,73.75,74.50,72.00,73.55,83700,72.28
2014-06-06,73.00,74.50,71.60,72.90,55800,71.64
2014-06-05,72.35,73.25,71.60,72.50,35800,71.25
2014-06-04,72.45,74.00,71.25,71.70,38500,70.46
2014-06-03,72.00,72.00,71.05,71.45,32800,70.22
2014-06-02,70.85,72.70,70.80,71.60,20400,70.36
2014-05-30,72.00,72.50,71.05,71.85,55200,70.61
2014-05-29,71.50,73.65,70.80,72.25,55300,71.00
2014-05-28,73.00,73.00,71.05,71.40,100000,70.17
2014-05-27,71.00,73.50,70.35,72.40,175600,71.15
2014-05-26,70.60,71.50,70.00,70.75,84800,69.53
2014-05-23,71.50,71.90,70.30,70.80,33900,69.58
2014-05-22,71.50,71.50,70.50,70.95,40400,69.72
2014-05-21,71.00,72.40,70.00,70.60,115600,69.38
2014-05-20,70.75,71.95,69.75,70.00,91200,68.79
2014-05-19,70.00,71.00,69.60,70.00,56900,68.79
2014-05-16,73.00,73.95,69.15,69.65,51900,68.45
2014-05-15,71.55,72.95,70.50,70.85,87100,69.63
2014-05-14,72.50,72.80,70.25,71.60,70500,70.36
2014-05-13,75.00,75.45,70.05,70.55,129600,69.33
2014-05-12,73.00,73.00,69.10,70.45,155200,69.23
2014-05-09,73.45,73.75,71.40,72.35,60400,71.10
2014-05-08,73.60,76.40,72.55,73.05,294100,71.79
2014-05-07,73.45,74.20,73.20,73.60,40700,72.33
2014-05-06,73.50,74.90,72.80,73.45,70100,72.18
2014-05-05,73.20,76.40,72.95,73.50,147100,72.23
2014-05-02,69.05,75.30,69.05,72.75,396700,71.49
2014-05-01,69.30,69.30,69.30,69.30,000,68.10
2014-04-30,70.00,71.35,67.60,69.30,79400,68.10
2014-04-29,70.00,71.60,68.75,69.80,157400,68.59
2014-04-28,71.00,72.10,68.40,69.80,210600,68.59
2014-04-25,66.25,70.85,66.25,69.35,641000,68.15
2014-04-24,66.05,66.05,66.05,66.05,000,64.91
2014-04-23,62.50,72.35,62.50,66.05,2801000,64.91
2014-04-22,61.80,62.40,61.50,61.95,14200,60.88
2014-04-21,61.00,62.25,61.00,61.15,30700,60.09
2014-04-18,60.80,60.80,60.80,60.80,000,59.75
2014-04-17,60.20,61.50,60.00,60.80,11600,59.75
2014-04-16,61.00,61.35,59.75,60.00,16900,58.96
2014-04-15,60.80,64.00,59.65,60.30,35000,59.26
2014-04-14,59.95,59.95,59.95,59.95,000,58.91
