Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,113.90,113.90,110.00,110.95,15600,20.25
2013-10-04,113.75,113.75,110.30,111.15,43100,20.29
2013-10-03,110.00,116.15,109.40,112.25,227500,20.49
2013-10-02,110.65,110.65,110.65,110.65,000,20.20
2013-10-01,110.50,111.90,109.10,110.65,14000,20.20
2013-09-30,109.50,112.65,109.30,110.65,36900,20.20
2013-09-27,111.00,112.50,109.05,109.35,30800,19.96
2013-09-26,112.75,112.75,109.05,110.05,19200,20.09
2013-09-25,119.80,119.80,109.35,111.00,68700,20.26
2013-09-24,113.85,115.10,109.85,115.10,57300,21.01
2013-09-23,104.85,109.65,102.00,109.65,46400,20.02
2013-09-20,104.00,106.60,103.00,104.45,69600,19.07
2013-09-19,108.85,108.85,103.00,104.25,35900,19.03
2013-09-18,108.00,108.50,103.00,103.70,29700,18.93
2013-09-17,106.80,111.15,105.90,106.35,49600,19.41
2013-09-16,114.00,115.80,108.25,109.15,32200,19.92
2013-09-13,112.00,114.70,111.00,112.10,21200,20.46
2013-09-12,118.45,118.45,110.10,112.15,171600,20.47
2013-09-11,107.00,112.85,107.00,112.85,26400,20.60
2013-09-10,104.20,114.00,104.20,107.50,115200,19.62
2013-09-09,108.75,108.75,108.75,108.75,000,19.85
2013-09-06,114.00,114.00,108.75,108.75,36300,19.85
2013-09-05,115.70,120.50,114.45,114.45,95300,20.89
2013-09-04,130.00,131.80,120.45,120.45,93000,21.99
2013-09-03,126.75,126.75,126.75,126.75,8400,23.14
2013-09-02,120.50,120.75,119.90,120.75,15000,22.04
2013-08-30,114.00,115.00,110.20,115.00,118200,20.99
2013-08-29,107.00,109.55,107.00,109.55,70700,20.00
2013-08-28,100.00,104.35,95.10,104.35,371100,19.05
2013-08-27,93.15,99.40,91.00,99.40,280700,18.14
2013-08-26,84.50,92.00,84.50,90.40,67300,16.50
2013-08-23,81.80,84.65,81.20,83.65,16900,15.27
2013-08-22,79.25,82.90,79.25,82.40,16700,15.04
2013-08-21,82.50,84.65,79.25,79.95,27400,14.59
2013-08-20,78.00,83.45,78.00,82.10,20100,14.99
2013-08-19,82.75,82.90,78.60,79.65,58100,14.54
2013-08-16,90.00,90.00,81.65,82.95,99700,15.14
2013-08-15,90.30,90.30,90.30,90.30,000,16.48
2013-08-14,97.00,97.00,89.00,90.30,80800,16.48
2013-08-13,91.05,96.00,91.05,94.25,116800,13.55
2013-08-12,82.10,89.25,82.10,89.25,73100,12.83
2013-08-09,81.15,81.15,81.15,81.15,000,11.67
2013-08-08,80.00,82.65,79.50,81.15,76800,11.67
2013-08-07,75.10,81.35,75.10,79.55,107000,11.44
2013-08-06,76.00,79.80,74.40,78.75,62000,11.32
2013-08-05,69.85,77.00,69.85,75.90,71600,10.91
2013-08-02,74.00,74.90,70.60,71.55,50500,10.29
2013-08-01,81.90,81.90,73.60,74.90,70100,10.77
2013-07-31,76.10,76.10,73.30,75.35,112400,10.84
2013-07-30,80.70,80.95,75.45,75.90,56300,10.91
2013-07-29,83.05,83.05,79.50,80.20,87100,11.53
2013-07-26,84.00,85.15,81.40,83.05,107600,11.94
2013-07-25,87.45,87.45,82.70,83.35,104600,11.99
2013-07-24,92.70,92.70,87.10,87.60,35500,12.60
2013-07-23,93.00,93.00,88.95,89.50,80700,12.87
2013-07-22,94.00,94.00,88.10,89.00,67100,12.80
2013-07-19,94.00,94.00,89.05,89.40,108000,12.86
2013-07-18,91.05,91.75,89.05,90.35,70900,12.99
2013-07-17,93.10,93.10,90.20,90.75,97100,13.05
2013-07-16,94.35,94.35,91.00,91.40,100300,13.14
2013-07-15,93.80,98.10,92.55,94.85,380600,13.64
2013-07-12,93.85,93.85,89.50,91.55,202900,13.17
2013-07-11,89.00,90.55,88.20,89.45,210400,12.86
2013-07-10,90.65,91.00,87.50,88.10,60500,12.67
2013-07-09,89.25,91.80,89.10,89.85,71100,12.92
2013-07-08,91.55,91.85,88.00,89.05,63000,12.81
2013-07-05,92.00,93.75,91.30,91.55,163500,13.17
2013-07-04,92.05,93.20,91.35,92.05,70700,13.24
2013-07-03,96.90,96.90,91.35,91.95,149700,13.22
2013-07-02,93.50,96.65,92.00,94.05,187000,13.52
2013-07-01,92.05,93.35,91.50,92.95,150500,13.37
2013-06-28,98.00,98.35,92.00,92.50,111000,13.30
2013-06-27,96.00,96.70,93.10,94.05,41100,13.52
2013-06-26,94.00,96.85,92.85,93.95,140100,13.51
2013-06-25,99.70,99.70,92.95,94.40,95400,13.58
2013-06-24,108.00,108.00,100.10,100.95,175300,14.52
2013-06-21,116.10,117.10,107.00,107.90,68800,15.52
2013-06-20,121.40,121.40,115.65,116.10,61500,16.70
2013-06-19,126.10,126.95,121.30,121.85,88100,17.52
2013-06-18,130.00,130.00,125.50,127.20,30900,18.29
2013-06-17,134.60,135.00,127.70,128.85,30500,18.53
2013-06-14,133.00,136.85,131.00,133.35,19500,19.18
2013-06-13,134.05,136.35,130.80,131.50,23000,18.91
2013-06-12,140.55,140.55,135.10,136.00,41600,19.56
2013-06-11,146.55,148.00,140.50,141.30,44400,20.32
2013-06-10,159.40,159.40,146.15,147.40,19700,21.20
2013-06-07,152.50,158.00,150.75,151.15,51900,21.74
2013-06-06,151.00,152.75,150.15,151.10,18200,21.73
2013-06-05,150.55,153.50,150.40,152.75,14100,21.97
2013-06-04,154.95,154.95,150.05,151.30,17900,21.76
2013-06-03,152.80,154.95,151.00,152.70,15600,21.96
2013-05-31,156.20,158.25,151.10,152.75,17700,21.97
2013-05-30,157.20,158.75,157.00,157.10,12100,22.59
2013-05-29,157.00,161.00,157.00,158.35,24100,22.77
2013-05-28,158.65,158.65,156.45,156.90,13900,22.56
2013-05-27,159.90,159.90,156.55,157.90,13800,22.71
2013-05-24,159.20,159.20,156.10,156.65,26200,22.53
2013-05-23,179.00,179.00,155.25,157.60,41200,22.66
2013-05-22,166.00,167.70,163.10,163.35,28300,23.49
2013-05-21,168.40,174.00,164.15,165.25,292200,23.76
2013-05-20,179.80,179.80,168.05,169.05,36200,24.31
2013-05-17,172.35,173.00,169.60,170.75,15800,24.55
2013-05-16,177.00,177.00,168.10,172.60,31500,24.82
2013-05-15,172.50,172.50,168.75,169.95,17300,24.44
2013-05-14,170.00,172.90,167.50,168.15,28800,24.18
2013-05-13,174.75,176.50,170.25,172.15,42500,24.76
2013-05-10,174.35,175.00,172.10,172.50,5900,24.81
2013-05-09,176.35,176.90,172.70,173.95,16400,25.01
2013-05-08,177.40,179.40,175.95,176.15,34600,25.33
2013-05-07,173.00,177.85,171.00,175.40,111100,25.22
2013-05-06,170.00,170.75,166.45,169.35,15600,24.35
2013-05-03,169.85,170.50,167.40,168.25,14400,24.20
2013-05-02,170.00,171.20,168.20,168.95,7300,24.30
2013-05-01,169.90,169.90,169.90,169.90,000,24.43
2013-04-30,168.00,172.95,168.00,169.90,23300,24.43
2013-04-29,169.50,171.95,168.05,168.90,13900,24.29
2013-04-26,171.05,173.00,168.30,169.15,23600,24.32
2013-04-25,171.00,173.45,170.10,171.25,15600,24.63
2013-04-24,170.75,170.75,170.75,170.75,000,24.55
2013-04-23,171.50,173.95,170.45,170.75,16000,24.55
2013-04-22,168.90,174.80,168.00,171.35,27100,24.64
2013-04-19,168.35,168.35,168.35,168.35,000,24.21
2013-04-18,169.80,169.80,166.05,168.35,13600,24.21
2013-04-17,169.50,172.70,167.40,168.70,29400,24.26
2013-04-16,167.95,170.95,165.00,168.60,16000,24.25
2013-04-15,168.15,168.95,166.00,167.55,22700,24.09
2013-04-12,165.70,169.75,165.70,168.10,12600,24.17
2013-04-11,168.00,171.00,165.15,167.90,34100,24.14
2013-04-10,168.05,169.20,165.00,166.75,22700,23.98
2013-04-09,177.70,177.70,166.15,168.00,29400,24.16
2013-04-08,179.55,180.75,175.15,175.80,20200,25.28
2013-04-05,178.95,182.95,178.00,179.80,35300,25.86
2013-04-04,179.00,179.80,175.55,176.45,20400,25.37
2013-04-03,181.75,186.85,180.00,180.80,52000,26.00
2013-04-02,178.00,185.80,176.00,181.30,98300,26.07
2013-04-01,166.55,175.85,166.25,175.00,48300,25.17
2013-03-29,165.40,165.40,165.40,165.40,000,23.79
2013-03-28,163.00,167.30,163.00,165.40,65300,23.79
2013-03-27,162.35,162.35,162.35,162.35,000,23.35
2013-03-26,163.00,164.50,161.30,162.35,36000,23.35
2013-03-25,162.50,167.00,161.25,162.50,59500,23.37
2013-03-22,166.60,168.80,158.60,160.40,85100,23.07
2013-03-21,175.00,175.50,164.00,165.90,46600,23.86
2013-03-20,180.25,181.80,171.55,172.55,58700,24.81
2013-03-19,184.20,188.00,180.75,181.10,62000,26.04
2013-03-18,187.95,189.00,183.60,185.75,42600,26.71
2013-03-15,194.70,194.70,185.20,186.55,39400,26.83
2013-03-14,199.00,199.00,185.50,188.10,79400,27.05
2013-03-13,204.70,204.70,190.20,191.25,103700,27.50
2013-03-12,196.70,205.50,195.25,197.25,598900,28.37
2013-03-11,186.10,196.00,184.00,193.10,307300,27.77
2013-03-08,186.55,189.90,185.00,185.95,67200,26.74
2013-03-07,188.00,188.00,183.00,186.05,56000,26.75
2013-03-06,185.45,191.40,184.50,187.60,188900,26.98
2013-03-05,182.90,187.05,181.00,182.85,100200,26.29
2013-03-04,187.60,189.00,180.00,181.35,147300,26.08
2013-03-01,192.20,192.55,186.00,188.50,312100,27.11
2013-02-28,214.55,217.85,190.20,193.10,594800,27.77
2013-02-27,243.00,243.00,206.60,211.15,2037500,30.36
2013-02-26,270.00,270.00,242.50,245.45,3544000,35.30
2013-02-25,294.00,294.00,259.00,267.20,468400,38.42
2013-02-22,297.80,299.00,280.05,281.85,297600,40.53
2013-02-21,294.00,300.00,291.35,293.25,146800,42.17
2013-02-20,299.80,300.05,295.05,295.90,159900,42.55
2013-02-19,300.50,301.00,294.10,295.75,187500,42.53
2013-02-18,309.85,309.85,297.00,298.50,116300,42.93
2013-02-15,294.00,305.70,282.20,295.20,203600,42.45
2013-02-14,302.50,302.50,292.00,292.95,74600,42.13
2013-02-13,310.00,313.15,301.10,302.10,71000,43.44
2013-02-12,308.70,309.95,302.50,307.85,33400,44.27
2013-02-11,308.40,318.60,306.10,307.75,57600,44.26
2013-02-08,306.50,313.55,302.05,306.30,60300,44.05
2013-02-07,317.00,318.20,305.20,307.05,74600,44.16
2013-02-06,330.00,330.00,318.40,319.40,33300,45.93
2013-02-05,330.00,333.00,323.15,328.20,55800,47.20
2013-02-04,325.00,334.90,325.00,330.55,57200,47.53
2013-02-01,324.90,324.90,316.70,321.85,25100,46.28
2013-01-31,319.85,324.00,318.90,320.35,20100,46.07
2013-01-30,322.40,323.00,317.00,318.20,20600,45.76
2013-01-29,324.70,326.00,318.05,319.80,24100,45.99
2013-01-28,320.50,328.80,316.55,322.45,75000,46.37
2013-01-25,309.80,319.00,299.05,315.65,146500,45.39
2013-01-24,329.00,329.00,311.05,312.50,301600,44.94
2013-01-23,332.00,336.00,328.20,329.70,17700,47.41
2013-01-22,340.25,340.25,330.15,331.45,21000,47.66
2013-01-21,334.00,337.65,333.40,333.95,15300,48.02
2013-01-18,338.00,339.00,330.00,330.90,26400,47.59
2013-01-17,340.00,341.20,336.20,337.65,32700,48.56
2013-01-16,345.50,348.45,338.35,340.00,35600,48.89
2013-01-15,336.85,348.85,336.20,343.85,545200,49.45
2013-01-14,335.00,344.30,330.00,336.70,67900,48.42
2013-01-11,360.10,360.10,335.25,338.50,131700,48.68
2013-01-10,381.00,382.90,358.25,360.80,123300,51.88
2013-01-09,376.80,384.00,375.00,377.25,143800,54.25
2013-01-08,376.90,378.00,370.70,372.70,14600,53.60
2013-01-07,373.20,376.90,371.55,373.25,20800,53.68
2013-01-04,372.55,372.95,368.00,371.45,13100,53.42
2013-01-03,370.35,374.00,368.25,370.60,16800,53.29
2013-01-02,370.00,373.50,368.15,370.25,31200,53.24
2013-01-01,360.00,371.00,354.00,368.15,33800,52.94
2012-12-31,359.90,362.00,356.65,357.95,12500,51.48
2012-12-28,360.00,360.05,357.00,357.75,15500,51.45
2012-12-27,358.00,361.90,356.00,358.15,17600,51.50
2012-12-26,357.00,361.95,352.00,357.35,43600,51.39
2012-12-25,354.70,354.70,354.70,354.70,000,51.01
2012-12-24,360.00,362.95,352.00,354.70,31500,51.01
2012-12-21,362.20,367.00,355.00,356.25,37100,51.23
2012-12-20,370.00,370.00,363.00,364.75,20900,52.45
2012-12-19,372.25,373.95,368.00,369.50,19100,53.14
2012-12-18,372.65,376.00,368.00,369.60,25800,53.15
2012-12-17,371.30,379.50,368.60,374.95,34100,53.92
2012-12-14,381.95,382.00,363.05,365.80,114500,52.60
2012-12-13,389.55,392.95,378.00,379.30,85600,54.55
2012-12-12,379.10,388.00,377.00,386.15,108300,55.53
2012-12-11,371.00,381.45,371.00,374.45,126700,53.85
2012-12-10,360.00,370.00,359.10,368.45,60500,52.98
2012-12-07,353.95,361.00,352.00,355.85,31200,51.17
2012-12-06,353.05,353.05,348.05,351.05,15200,50.48
2012-12-05,351.80,354.70,348.10,349.20,25600,50.22
2012-12-04,349.80,354.00,346.75,348.50,26600,50.12
2012-12-03,348.00,354.15,346.50,348.75,40400,50.15
2012-11-30,337.00,351.50,336.00,345.50,193200,49.68
2012-11-29,335.00,337.00,333.65,335.90,5800,48.30
2012-11-28,335.25,335.25,335.25,335.25,000,48.21
2012-11-27,335.00,339.80,333.30,335.25,18500,48.21
2012-11-26,335.75,336.25,332.10,334.25,25900,48.07
2012-11-23,335.85,335.85,325.35,327.35,4500,47.07
2012-11-22,332.70,332.75,324.05,329.55,6300,47.39
2012-11-21,323.90,329.80,323.90,329.25,6300,47.35
2012-11-20,330.50,330.70,324.00,324.75,11300,46.70
2012-11-19,325.30,330.60,325.30,328.50,13400,47.24
2012-11-16,329.55,333.00,325.10,326.20,17900,46.91
2012-11-15,325.20,332.95,325.20,328.00,301400,47.17
2012-11-14,332.70,332.70,332.70,332.70,000,47.84
2012-11-13,332.70,332.70,332.70,332.70,000,47.84
2012-11-12,340.00,342.40,330.10,332.70,14600,47.84
2012-11-09,336.00,345.90,335.00,336.80,26700,48.43
2012-11-08,330.00,348.00,322.80,342.95,79900,49.32
2012-11-07,322.00,336.00,322.00,333.75,7800,47.99
2012-11-06,334.80,335.00,331.00,332.30,12600,47.79
2012-11-05,330.25,337.00,330.25,334.75,26400,48.14
2012-11-02,330.15,332.50,328.25,328.85,5800,47.29
2012-11-01,332.00,332.00,329.80,330.15,5400,47.48
2012-10-31,328.50,333.80,327.10,330.30,10000,47.50
2012-10-30,332.45,335.90,328.00,329.35,16400,47.36
2012-10-29,339.95,341.10,332.00,332.45,12000,47.81
2012-10-26,335.25,341.85,332.10,337.10,56800,48.48
2012-10-25,330.00,337.90,330.00,335.25,61900,48.21
2012-10-24,328.20,328.20,328.20,328.20,000,47.20
2012-10-23,328.20,331.00,328.00,328.20,17300,47.20
2012-10-22,332.50,334.25,325.55,328.90,25100,47.30
2012-10-19,330.00,334.70,326.75,329.30,33100,47.35
2012-10-18,326.80,331.00,324.00,327.70,140400,47.12
2012-10-17,333.60,334.00,322.00,322.65,29800,46.40
2012-10-16,338.00,341.95,327.00,328.35,122000,47.22
2012-10-15,336.80,336.80,330.00,331.25,26700,47.64
2012-10-12,335.00,341.00,333.00,334.25,20400,48.07
2012-10-11,337.00,338.90,334.40,336.50,10900,48.39
2012-10-10,336.00,344.90,333.00,334.65,15800,48.12
2012-10-09,344.55,344.70,336.00,338.80,14100,48.72
2012-10-08,342.90,352.00,341.10,342.20,74200,49.21
2012-10-05,337.80,337.80,326.00,336.00,35900,48.32
2012-10-04,334.00,339.45,332.50,335.30,55000,48.22
2012-10-03,329.95,334.90,326.50,331.70,29100,47.70
2012-10-02,327.55,327.55,327.55,327.55,000,47.10
2012-10-01,328.00,330.00,325.00,327.55,13200,47.10
2012-09-28,329.00,331.00,323.00,324.75,23500,46.70
2012-09-27,330.90,331.00,326.10,328.10,9500,47.18
2012-09-26,330.00,332.80,327.00,328.90,27500,47.30
2012-09-25,330.00,334.80,327.00,328.70,26800,47.27
2012-09-24,324.00,333.35,324.00,327.75,94500,47.13
2012-09-21,309.95,325.00,309.00,320.50,86500,46.09
2012-09-20,308.90,308.90,290.00,306.10,16500,44.02
2012-09-19,309.70,309.70,309.70,309.70,000,44.54
2012-09-18,307.75,311.40,305.05,309.70,49100,44.54
2012-09-17,310.00,310.00,300.00,304.85,19100,43.84
2012-09-14,306.10,309.00,304.20,305.10,8900,43.87
2012-09-13,300.00,312.50,300.00,303.95,74200,43.71
2012-09-12,295.00,303.00,295.00,297.80,15500,42.83
2012-09-11,294.45,300.00,294.30,296.70,30000,42.67
2012-09-10,296.90,297.95,295.00,295.30,8500,42.47
2012-09-07,300.00,300.00,293.85,294.65,7800,42.37
2012-09-06,292.00,294.70,290.00,291.75,10200,41.96
2012-09-05,298.00,300.00,296.50,299.55,34000,37.32
2012-09-04,300.00,300.00,299.00,299.70,5800,37.34
2012-09-03,307.75,307.75,298.05,298.90,9800,37.24
2012-08-31,304.50,304.50,298.90,300.90,5400,37.49
2012-08-30,299.05,303.00,299.05,301.70,4600,37.59
2012-08-29,300.00,303.40,298.10,298.65,3700,37.21
2012-08-28,303.55,304.95,298.05,300.60,9800,37.46
2012-08-27,305.00,308.50,304.05,305.35,8800,38.05
2012-08-24,310.00,310.00,303.00,304.85,8200,37.98
2012-08-23,312.35,312.35,307.25,307.75,6000,38.35
2012-08-22,311.60,313.70,306.50,308.10,14000,38.39
2012-08-21,310.00,310.75,307.95,308.90,5700,38.49
2012-08-20,309.20,309.20,309.20,309.20,000,38.53
2012-08-17,312.70,312.70,308.00,309.20,5800,38.53
2012-08-16,309.65,310.00,305.35,306.80,10200,38.23
2012-08-15,308.00,308.00,308.00,308.00,000,38.38
2012-08-14,305.00,311.65,304.00,308.00,3600,38.38
2012-08-13,308.00,310.00,306.00,307.45,9700,38.31
2012-08-10,309.70,309.95,306.10,307.10,3600,38.27
2012-08-09,313.00,313.00,306.70,307.80,6600,38.35
2012-08-08,314.80,314.80,310.60,312.15,13800,38.89
2012-08-07,311.50,313.40,311.00,311.95,3600,38.87
2012-08-06,320.00,320.00,311.60,314.10,7400,39.14
2012-08-03,317.90,317.90,312.10,314.15,13100,39.14
2012-08-02,314.10,322.25,307.10,312.80,53200,38.98
2012-08-01,307.00,314.95,305.00,309.50,16300,38.56
2012-07-31,299.00,317.85,294.05,311.60,74800,38.83
2012-07-30,306.95,308.95,304.60,306.80,6100,38.23
2012-07-27,312.15,312.15,301.65,302.15,16400,37.65
2012-07-26,311.95,311.95,305.00,307.90,13800,38.37
2012-07-25,313.65,313.65,308.00,309.05,5500,38.51
2012-07-24,311.50,316.55,307.55,310.50,12200,38.69
2012-07-23,312.00,315.75,309.50,311.00,12200,38.75
2012-07-20,325.80,327.35,309.90,311.15,47500,38.77
2012-07-19,328.00,331.90,323.20,324.20,13500,40.40
2012-07-18,327.45,327.45,320.10,323.30,14100,40.28
2012-07-17,333.30,333.30,326.00,327.05,14000,40.75
2012-07-16,337.80,337.80,330.25,332.35,11300,41.41
2012-07-13,334.90,338.85,331.40,332.00,10600,41.37
2012-07-12,335.05,340.00,333.00,334.25,42300,41.65
2012-07-11,349.00,349.00,340.00,341.30,17100,42.53
2012-07-10,353.90,368.90,346.00,348.05,324100,43.37
2012-07-09,335.00,354.00,326.60,345.80,53200,43.09
2012-07-06,340.00,347.00,336.00,337.45,77800,42.05
2012-07-05,334.80,343.00,334.00,338.75,56400,42.21
2012-07-04,325.05,338.20,322.15,334.35,52600,41.66
2012-07-03,315.55,328.70,315.50,326.00,111800,40.62
2012-07-02,315.00,319.50,314.50,316.50,8700,39.44
2012-06-29,315.95,316.00,313.15,314.55,163400,39.19
2012-06-28,313.85,317.95,310.25,311.30,17200,38.79
2012-06-27,313.50,319.85,309.00,310.60,55000,38.70
2012-06-26,310.00,312.50,308.00,309.35,12900,38.55
2012-06-25,312.95,313.90,306.00,307.55,14500,38.32
2012-06-22,310.95,310.95,304.00,306.30,15900,38.17
2012-06-21,305.10,309.50,305.00,307.85,17400,38.36
2012-06-20,298.60,309.75,298.15,304.25,73200,37.91
2012-06-19,300.00,300.00,295.20,296.85,11000,36.99
2012-06-18,304.00,304.00,298.20,299.10,6000,37.27
2012-06-15,303.00,304.85,300.25,302.20,8400,37.65
2012-06-14,306.90,307.30,298.10,300.20,11300,37.41
2012-06-13,307.90,308.00,305.00,305.75,6200,38.10
2012-06-12,305.00,308.00,304.55,305.45,6500,38.06
2012-06-11,305.00,315.00,301.25,302.00,626000,37.63
2012-06-08,305.00,307.00,303.70,304.35,11500,37.92
2012-06-07,308.00,310.00,304.05,304.65,20300,37.96
2012-06-06,310.00,314.00,307.00,307.60,258700,38.33
2012-06-05,304.05,311.10,304.05,307.20,3900,38.28
2012-06-04,302.50,309.50,301.50,307.55,6300,38.32
2012-06-01,306.20,310.05,305.00,305.80,5900,38.10
2012-05-31,312.00,313.25,308.00,309.40,444600,38.55
2012-05-30,316.05,317.90,311.10,311.70,8400,38.84
2012-05-29,308.75,325.20,307.40,317.65,40000,39.58
2012-05-28,306.40,309.00,306.25,306.30,11300,38.17
2012-05-25,305.00,308.95,304.20,305.50,8700,38.07
2012-05-24,306.10,306.10,300.10,303.20,9600,37.78
2012-05-23,306.10,308.00,301.00,302.15,14700,37.65
2012-05-22,310.00,310.00,303.00,303.30,7800,37.79
2012-05-21,314.85,314.85,301.00,304.10,8300,37.89
2012-05-18,303.30,308.45,301.00,303.10,13400,37.77
2012-05-17,311.85,311.85,303.35,304.15,3400,37.90
2012-05-16,307.50,309.00,303.30,304.85,5400,37.98
2012-05-15,305.25,309.90,305.10,307.35,8200,38.30
2012-05-14,315.90,316.00,305.25,306.20,15200,38.15
2012-05-11,310.60,318.00,306.00,310.95,19400,38.75
2012-05-10,317.25,320.90,310.25,310.60,11200,38.70
2012-05-09,320.55,324.40,314.60,315.60,15800,39.32
2012-05-08,328.00,329.65,319.00,322.80,28800,40.22
2012-05-07,325.10,327.00,316.05,325.60,30300,40.57
2012-05-04,331.50,334.80,325.25,327.85,19200,40.85
2012-05-03,334.00,337.00,331.00,332.15,10200,41.39
2012-05-02,342.90,342.90,335.20,336.25,24100,41.90
2012-05-01,341.65,341.65,341.65,341.65,000,42.57
2012-04-30,328.00,353.80,325.00,344.35,622700,42.91
2012-04-27,333.90,335.00,328.50,329.30,13500,41.03
2012-04-26,330.75,336.85,328.00,330.45,25500,41.17
2012-04-25,340.70,344.00,328.10,330.55,44300,41.19
2012-04-24,343.45,346.00,340.50,341.40,10700,42.54
2012-04-23,349.50,350.50,340.90,343.10,12200,42.75
2012-04-20,350.00,390.00,349.10,352.25,39900,43.89
2012-04-19,352.90,353.00,347.45,348.85,18200,43.47
2012-04-18,343.70,355.40,341.55,349.55,81000,43.55
2012-04-17,340.20,344.45,338.15,341.45,22600,42.55
2012-04-16,340.00,342.35,338.00,340.25,6200,42.40
2012-04-13,340.00,342.00,337.70,338.85,29300,42.22
2012-04-12,340.00,346.00,338.15,339.80,28100,42.34
2012-04-11,342.00,343.00,335.00,338.25,60800,42.15
2012-04-10,340.10,343.85,330.00,334.90,4088700,41.73
2012-04-09,347.00,347.00,338.00,339.80,21400,42.34
2012-04-06,348.40,348.40,348.40,348.40,000,43.41
2012-04-05,348.40,348.40,348.40,348.40,000,43.41
2012-04-04,348.45,352.60,346.10,348.40,29100,43.41
2012-04-03,353.00,354.70,348.05,349.65,42800,43.57
2012-04-02,348.50,360.90,344.00,346.95,115400,43.23
2012-03-30,328.00,360.05,328.00,351.45,134300,43.79
2012-03-29,330.00,334.05,325.05,327.70,80000,40.83
2012-03-28,329.00,341.55,327.00,330.35,118300,41.16
2012-03-27,340.00,342.55,329.15,331.55,78200,41.31
2012-03-26,350.00,351.70,335.40,337.55,85200,42.06
2012-03-23,354.00,359.00,351.00,352.10,90600,43.87
2012-03-22,368.90,375.50,351.10,354.20,255900,44.13
2012-03-21,358.50,370.00,358.50,366.25,144400,45.64
2012-03-20,373.00,439.50,363.00,366.75,170000,45.70
2012-03-19,384.15,385.30,371.05,375.05,143800,46.73
2012-03-16,384.00,397.55,367.30,390.40,850900,48.64
2012-03-15,417.00,417.00,381.25,383.90,715200,47.83
2012-03-14,437.00,437.25,402.00,411.60,6654000,51.29
2012-03-13,434.50,440.00,427.40,429.85,533300,53.56
2012-03-12,436.00,442.00,431.05,433.70,212100,54.04
2012-03-09,435.00,439.70,428.00,428.75,560600,53.42
2012-03-08,435.85,435.85,435.85,435.85,000,54.31
2012-03-07,424.15,440.70,424.15,430.25,251400,53.61
2012-03-06,426.55,432.80,421.00,424.15,136600,52.85
2012-03-05,440.00,443.25,429.05,431.05,330000,53.71
2012-03-02,439.80,444.45,431.05,433.10,234900,53.97
2012-03-01,439.00,443.25,431.30,435.85,449900,54.31
2012-02-29,472.50,483.90,435.50,439.00,1478200,54.70
2012-02-28,429.00,474.00,426.25,466.40,1336500,58.11
2012-02-27,414.10,426.95,411.00,422.25,72500,52.61
2012-02-24,421.00,422.45,415.20,416.40,40600,51.88
2012-02-23,425.90,425.90,413.05,416.75,301800,51.93
2012-02-22,423.00,429.70,420.00,421.80,74500,52.56
2012-02-21,427.00,429.90,420.20,421.05,50200,52.46
2012-02-20,425.40,425.40,425.40,425.40,000,53.01
2012-02-17,432.00,435.00,424.00,425.40,101500,53.01
2012-02-16,429.80,434.00,425.10,427.85,83900,53.31
2012-02-15,432.00,439.00,428.00,429.55,195000,53.52
2012-02-14,405.00,435.35,404.80,427.40,102800,53.25
2012-02-13,429.80,443.95,424.00,426.05,364500,53.09
2012-02-10,422.00,434.00,418.60,426.50,353800,53.14
2012-02-09,416.05,422.00,415.00,417.90,61600,52.07
2012-02-08,414.05,422.00,411.30,416.15,106800,51.85
2012-02-07,420.00,420.00,410.00,412.55,119900,51.40
2012-02-06,420.00,423.90,415.05,418.00,134800,52.08
2012-02-03,413.50,418.95,411.30,412.45,75100,51.39
2012-02-02,419.80,420.50,409.10,413.15,59700,51.48
2012-02-01,408.95,425.00,408.90,416.80,305000,51.93
2012-01-31,406.95,408.00,402.00,406.30,48800,50.63
2012-01-30,412.55,414.80,401.00,402.55,51800,50.16
2012-01-27,414.70,417.00,409.15,413.10,51600,51.47
2012-01-26,412.25,412.25,412.25,412.25,000,51.37
2012-01-25,408.90,423.00,406.05,412.25,206500,51.37
2012-01-24,410.70,410.70,404.00,404.95,49800,50.46
2012-01-23,414.95,415.95,406.50,407.65,127400,50.79
2012-01-20,429.80,429.80,411.10,412.90,165000,51.45
2012-01-19,430.50,437.00,423.10,426.05,107300,53.09
2012-01-18,421.00,431.50,417.80,428.40,181000,53.38
2012-01-17,412.50,421.80,409.25,418.65,173200,52.16
2012-01-16,411.00,414.90,408.00,409.15,47500,50.98
2012-01-13,410.50,418.00,407.20,408.45,76800,50.89
2012-01-12,409.00,420.75,408.10,410.40,128400,51.14
2012-01-11,415.00,419.35,407.00,408.25,101400,50.87
2012-01-10,428.95,428.95,410.15,414.00,362300,51.59
2012-01-09,393.40,441.20,393.40,422.90,997500,52.69
2012-01-06,387.80,391.75,385.55,387.05,8000,48.23
2012-01-05,387.40,394.75,385.00,387.05,17400,48.23
2012-01-04,393.35,397.95,383.15,384.40,16200,47.90
2012-01-03,388.35,398.00,386.05,388.30,31600,48.38
2012-01-02,383.90,394.85,383.90,388.35,9500,48.39
2011-12-30,393.00,406.50,381.00,382.55,71900,47.67
2011-12-29,386.00,393.00,385.00,390.35,11600,48.64
2011-12-28,391.00,391.60,388.00,390.05,5100,48.60
2011-12-27,388.00,399.00,387.00,392.10,15600,48.86
2011-12-26,389.30,394.90,386.00,392.95,15700,48.96
