Date,Open,High,Low,Close,Volume,Adj Close
2013-07-15,8.59,8.59,8.59,8.59,000,8.59
2013-07-12,8.19,8.19,8.19,8.19,000,8.19
2013-07-11,7.80,7.80,7.80,7.80,100,7.80
2013-07-10,8.20,8.20,8.20,8.20,200,8.20
2013-07-09,8.63,8.63,8.63,8.63,000,8.63
2013-07-08,8.63,8.63,8.63,8.63,000,8.63
2013-07-05,8.63,8.63,8.63,8.63,000,8.63
2013-07-04,8.63,8.63,8.63,8.63,000,8.63
2013-07-03,9.08,9.08,9.08,9.08,000,9.08
2013-07-02,9.08,9.08,9.08,9.08,000,9.08
2013-07-01,9.55,9.55,9.55,9.55,000,9.55
2013-06-28,10.05,10.05,10.05,10.05,000,10.05
2013-06-27,10.05,10.05,10.05,10.05,000,10.05
2013-06-26,10.56,10.56,10.50,10.50,200,10.50
2013-06-25,11.03,11.03,11.03,11.03,000,11.03
2013-06-24,11.03,11.03,11.03,11.03,000,11.03
2013-06-21,11.03,11.03,11.03,11.03,000,11.03
2013-06-20,11.03,11.03,11.03,11.03,000,11.03
2013-06-19,11.03,11.03,11.03,11.03,000,11.03
2013-06-18,11.03,11.03,11.03,11.03,000,11.03
2013-06-17,11.03,11.03,11.03,11.03,000,11.03
2013-06-14,11.03,11.03,11.03,11.03,000,11.03
2013-06-13,11.03,11.03,11.03,11.03,000,11.03
2013-06-12,11.03,11.03,11.03,11.03,000,11.03
2013-06-11,11.03,11.03,11.03,11.03,000,11.03
2013-06-10,11.03,11.03,11.03,11.03,000,11.03
2013-06-07,11.03,11.03,11.03,11.03,000,11.03
2013-06-06,11.60,11.60,11.60,11.60,000,11.60
2013-06-05,12.20,12.20,12.20,12.20,000,12.20
2013-06-04,12.20,12.20,12.20,12.20,000,12.20
2013-06-03,12.20,12.20,12.20,12.20,000,12.20
2013-05-31,12.20,12.20,12.20,12.20,000,12.20
2013-05-30,12.20,12.20,12.20,12.20,000,12.20
2013-05-29,12.20,12.20,12.20,12.20,000,12.20
2013-05-28,12.20,12.20,12.20,12.20,000,12.20
2013-05-27,12.20,12.20,12.20,12.20,000,12.20
2013-05-24,12.20,12.20,12.20,12.20,000,12.20
2013-05-23,12.20,12.20,12.20,12.20,000,12.20
2013-05-22,12.20,12.20,12.20,12.20,000,12.20
2013-05-21,12.20,12.20,12.20,12.20,000,12.20
2013-05-20,12.20,12.20,12.20,12.20,000,12.20
2013-05-17,12.20,12.20,12.20,12.20,000,12.20
2013-05-16,12.20,12.20,12.20,12.20,000,12.20
2013-05-15,12.20,12.20,12.20,12.20,000,12.20
2013-05-14,12.20,12.20,12.20,12.20,000,12.20
2013-05-13,12.20,12.20,12.20,12.20,000,12.20
2013-05-10,12.20,12.20,12.20,12.20,000,12.20
2013-05-09,12.20,12.20,12.20,12.20,000,12.20
2013-05-08,12.20,12.20,12.20,12.20,000,12.20
2013-05-07,12.20,12.20,12.20,12.20,000,12.20
2013-05-06,12.36,12.36,12.36,12.36,000,12.36
2013-05-03,12.36,12.36,12.36,12.36,000,12.36
2013-05-02,12.36,12.36,12.36,12.36,000,12.36
2013-05-01,12.36,12.36,12.36,12.36,000,12.36
2013-04-30,12.36,12.36,12.36,12.36,000,12.36
2013-04-29,12.36,12.36,12.36,12.36,000,12.36
2013-04-26,13.00,13.00,13.00,13.00,000,13.00
2013-04-25,12.20,13.00,12.20,13.00,1200,13.00
2013-04-24,12.68,12.68,12.68,12.68,000,12.68
2013-04-23,12.68,12.68,12.68,12.68,000,12.68
2013-04-22,12.68,12.68,12.68,12.68,000,12.68
2013-04-19,12.68,12.68,12.68,12.68,000,12.68
2013-04-18,12.68,12.68,12.68,12.68,000,12.68
2013-04-17,12.68,12.68,12.68,12.68,000,12.68
2013-04-16,12.68,12.68,12.68,12.68,000,12.68
2013-04-15,12.68,12.68,12.68,12.68,000,12.68
2013-04-12,12.68,12.68,12.68,12.68,000,12.68
2013-04-11,12.10,12.68,12.10,12.68,800,12.68
2013-04-10,12.08,12.08,12.08,12.08,000,12.08
2013-04-09,12.08,12.08,12.08,12.08,000,12.08
2013-04-08,12.08,12.08,12.08,12.08,000,12.08
2013-04-05,12.08,12.08,12.08,12.08,000,12.08
2013-04-04,11.51,11.51,11.51,11.51,100,11.51
2013-04-03,10.97,10.97,10.97,10.97,000,10.97
2013-04-02,10.45,10.45,10.45,10.45,000,10.45
2013-04-01,10.45,10.45,10.45,10.45,000,10.45
2013-03-29,10.45,10.45,10.45,10.45,000,10.45
2013-03-28,10.45,10.45,10.45,10.45,000,10.45
2013-03-27,10.45,10.45,10.45,10.45,000,10.45
2013-03-26,10.45,10.45,10.45,10.45,000,10.45
2013-03-25,11.45,11.45,10.45,10.45,1300,10.45
2013-03-22,10.95,10.95,10.95,10.95,700,10.95
2013-03-21,11.45,11.60,11.45,11.50,400,11.50
2013-03-20,12.00,12.00,12.00,12.00,5100,12.00
2013-03-19,12.00,12.00,12.00,12.00,000,12.00
2013-03-18,12.10,12.15,12.10,12.15,700,12.15
2013-03-15,12.70,12.70,12.70,12.70,2700,12.70
2013-03-14,13.70,14.00,13.35,13.35,600,13.35
2013-03-13,14.00,14.00,14.00,14.00,500,14.00
2013-03-12,15.15,15.15,13.75,13.75,7200,13.75
2013-03-11,14.45,14.45,14.45,14.45,000,14.45
2013-03-08,14.45,14.45,14.45,14.45,000,14.45
2013-03-07,13.35,14.70,13.35,14.45,1200,14.45
2013-03-06,14.00,14.00,14.00,14.00,1300,14.00
2013-03-05,14.70,14.70,14.70,14.70,000,14.70
2013-03-04,14.70,14.70,14.70,14.70,000,14.70
2013-03-01,15.45,15.45,15.45,15.45,000,15.45
2013-02-28,15.45,15.45,15.45,15.45,000,15.45
2013-02-27,15.45,15.45,15.45,15.45,000,15.45
2013-02-26,15.45,15.45,15.45,15.45,000,15.45
2013-02-25,15.45,15.45,15.45,15.45,000,15.45
2013-02-22,16.26,16.26,16.26,16.26,100,16.26
2013-02-21,17.11,17.11,17.11,17.11,000,17.11
2013-02-20,17.11,17.11,17.11,17.11,000,17.11
2013-02-19,17.11,17.11,17.11,17.11,000,17.11
2013-02-18,18.00,18.00,18.00,18.00,000,18.00
2013-02-15,18.00,18.00,18.00,18.00,000,18.00
2013-02-14,18.00,18.00,18.00,18.00,000,18.00
2013-02-13,17.25,18.00,17.15,18.00,100,18.00
2013-02-12,18.00,18.00,18.00,18.00,000,18.00
2013-02-11,19.86,19.86,18.00,18.00,500,18.00
2013-02-08,18.92,18.92,18.92,18.92,000,18.92
2013-02-07,18.00,18.02,18.00,18.02,400,18.02
2013-02-06,17.17,17.17,17.17,17.17,000,17.17
2013-02-05,16.36,16.36,16.36,16.36,000,16.36
2013-02-04,15.59,15.59,15.59,15.59,000,15.59
2013-02-01,14.85,14.85,14.85,14.85,100,14.85
2013-01-31,14.90,14.90,14.90,14.90,000,14.90
2013-01-30,14.90,14.90,14.90,14.90,000,14.90
2013-01-29,14.90,14.90,14.90,14.90,000,14.90
2013-01-28,14.90,14.90,14.90,14.90,000,14.90
2013-01-25,14.90,14.90,14.90,14.90,000,14.90
2013-01-24,14.90,14.90,14.90,14.90,000,14.90
2013-01-23,15.80,15.80,14.90,14.90,1400,14.90
2013-01-22,15.06,15.06,15.06,15.06,000,15.06
2013-01-21,15.06,15.06,15.06,15.06,000,15.06
2013-01-18,15.06,15.06,15.06,15.06,000,15.06
2013-01-17,14.35,14.35,14.35,14.35,000,14.35
2013-01-16,14.35,14.35,14.35,14.35,100,14.35
2013-01-15,13.70,13.70,13.70,13.70,000,13.70
2013-01-14,13.55,13.55,13.55,13.55,000,13.55
2013-01-11,13.35,13.55,13.35,13.55,200,13.55
2013-01-10,14.00,14.00,14.00,14.00,000,14.00
2013-01-09,14.00,14.00,14.00,14.00,100,14.00
2013-01-08,15.22,15.22,14.50,14.64,500,14.64
2013-01-07,14.55,14.55,14.50,14.50,500,14.50
2013-01-04,15.10,15.10,15.10,15.10,200,15.10
2013-01-03,14.50,14.75,14.50,14.75,000,14.75
2013-01-02,14.35,14.35,14.35,14.35,000,14.35
2013-01-01,15.00,15.00,14.35,14.35,1700,14.35
2012-12-31,15.00,15.00,15.00,15.00,000,15.00
2012-12-28,15.00,15.00,15.00,15.00,000,15.00
2012-12-27,15.00,15.00,15.00,15.00,500,15.00
2012-12-26,15.75,15.75,15.75,15.75,300,15.75
2012-12-25,16.55,16.55,16.55,16.55,000,16.55
2012-12-24,16.55,16.55,16.55,16.55,000,16.55
2012-12-21,16.55,16.55,16.55,16.55,100,16.55
2012-12-20,17.40,17.40,17.40,17.40,100,17.40
2012-12-19,18.30,18.30,18.30,18.30,000,18.30
2012-12-18,18.30,18.30,18.30,18.30,000,18.30
2012-12-17,18.30,18.30,18.30,18.30,000,18.30
2012-12-14,18.30,18.30,18.30,18.30,000,18.30
2012-12-13,19.25,19.25,19.25,19.25,000,19.25
2012-12-12,19.25,19.25,19.25,19.25,000,19.25
2012-12-11,19.25,19.25,19.25,19.25,000,19.25
2012-12-10,20.25,20.25,20.25,20.25,000,20.25
2012-12-07,20.25,20.25,20.25,20.25,000,20.25
2012-12-06,20.25,20.25,20.25,20.25,000,20.25
2012-12-05,20.25,20.25,20.25,20.25,000,20.25
2012-12-04,20.25,20.25,20.25,20.25,000,20.25
2012-12-03,20.25,20.25,20.25,20.25,000,20.25
2012-11-30,20.25,20.25,20.25,20.25,000,20.25
2012-11-29,20.25,20.25,20.25,20.25,000,20.25
2012-11-28,20.25,20.25,20.25,20.25,000,20.25
2012-11-27,20.25,20.25,20.25,20.25,000,20.25
2012-11-26,20.25,20.25,20.25,20.25,000,20.25
2012-11-23,20.25,20.25,20.25,20.25,000,20.25
2012-11-22,20.25,20.25,20.25,20.25,000,20.25
2012-11-21,20.25,20.25,20.25,20.25,000,20.25
2012-11-20,20.25,20.25,20.25,20.25,000,20.25
2012-11-19,20.25,20.25,20.25,20.25,000,20.25
2012-11-16,20.25,20.25,20.25,20.25,000,20.25
2012-11-15,20.25,20.25,20.25,20.25,200,20.25
2012-11-14,18.90,18.90,18.90,18.90,000,18.90
2012-11-13,18.90,18.90,18.90,18.90,000,18.90
2012-11-12,18.90,18.90,18.90,18.90,200,18.90
2012-11-09,18.90,18.90,18.90,18.90,000,18.90
2012-11-08,18.90,18.90,18.90,18.90,200,18.90
2012-11-07,19.85,19.85,19.85,19.85,000,19.85
2012-11-06,19.50,19.85,19.50,19.85,200,19.85
2012-11-05,19.95,19.95,19.95,19.95,000,19.95
2012-11-02,19.05,19.05,19.05,19.05,900,19.05
2012-11-01,18.50,20.00,18.50,20.00,200,20.00
2012-10-31,19.45,19.45,18.50,19.45,100,19.45
2012-10-30,19.00,19.45,19.00,19.45,200,19.45
2012-10-29,19.95,19.95,19.95,19.95,100,19.95
2012-10-26,20.95,20.95,20.95,20.95,000,20.95
2012-10-25,20.95,20.95,20.95,20.95,300,20.95
2012-10-24,20.50,20.50,20.50,20.50,000,20.50
2012-10-23,20.50,20.50,20.50,20.50,000,20.50
2012-10-22,20.50,20.50,20.50,20.50,000,20.50
2012-10-19,20.50,20.50,20.50,20.50,000,20.50
2012-10-18,20.50,20.50,20.50,20.50,000,20.50
2012-10-17,20.50,20.50,20.50,20.50,000,20.50
2012-10-16,20.50,20.50,20.50,20.50,1000,20.50
2012-10-15,19.95,20.40,19.95,20.40,000,20.40
2012-10-12,19.95,19.95,19.95,19.95,400,19.95
2012-10-11,19.00,19.00,19.00,19.00,000,19.00
2012-10-10,18.10,18.10,18.10,18.10,600,18.10
2012-10-09,19.00,19.00,19.00,19.00,000,19.00
2012-10-08,19.00,19.00,19.00,19.00,000,19.00
2012-10-05,19.00,19.00,19.00,19.00,300,19.00
2012-10-04,18.50,20.10,18.50,19.95,600,19.95
2012-10-03,18.50,19.30,18.35,19.25,400,19.25
2012-10-02,18.40,18.40,18.40,18.40,000,18.40
2012-10-01,18.40,18.40,18.40,18.40,500,18.40
2012-09-28,17.65,17.65,17.65,17.65,000,17.65
2012-09-27,18.40,18.45,17.50,18.45,1300,18.45
2012-09-26,17.60,17.60,17.60,17.60,000,17.60
2012-09-25,18.55,18.55,18.50,18.50,1200,18.50
2012-09-24,18.55,18.55,18.55,18.55,200,18.55
2012-09-21,18.30,20.00,18.30,18.60,600,18.60
2012-09-20,18.95,19.95,18.95,19.20,400,19.20
2012-09-19,19.90,19.90,19.90,19.90,000,19.90
2012-09-18,20.95,20.95,19.90,19.90,300,19.90
2012-09-17,20.90,20.90,20.90,20.90,000,20.90
2012-09-14,20.00,20.00,20.00,20.00,200,20.00
2012-09-13,19.05,19.05,19.05,19.05,200,19.05
2012-09-12,20.00,20.00,20.00,20.00,300,20.00
2012-09-11,21.10,21.10,21.00,21.00,200,21.00
2012-09-10,22.10,22.10,22.10,22.10,000,22.10
2012-09-07,22.10,22.10,22.10,22.10,500,22.10
2012-09-06,22.10,22.10,22.10,22.10,100,22.10
2012-09-05,23.25,25.60,23.25,23.25,800,23.25
2012-09-04,24.45,24.45,24.45,24.45,200,24.45
2012-09-03,25.70,25.70,25.70,25.70,500,25.70
2012-08-31,27.00,27.00,27.00,27.00,000,27.00
2012-08-30,26.40,26.40,26.40,26.40,000,26.40
2012-08-29,26.40,26.40,26.40,26.40,000,26.40
2012-08-28,26.40,26.40,26.40,26.40,000,26.40
2012-08-27,26.40,26.40,26.40,26.40,000,26.40
2012-08-24,26.40,26.40,26.40,26.40,000,26.40
2012-08-23,26.40,26.40,26.40,26.40,000,26.40
2012-08-22,26.40,26.40,26.40,26.40,000,26.40
2012-08-21,26.40,26.40,26.40,26.40,000,26.40
2012-08-20,26.40,26.40,26.40,26.40,000,26.40
2012-08-17,26.40,26.40,26.40,26.40,000,26.40
2012-08-16,28.00,28.00,25.55,25.55,000,25.55
2012-08-15,26.85,26.85,26.85,26.85,000,26.85
2012-08-14,29.65,29.65,26.85,26.85,000,26.85
2012-08-13,28.30,28.30,28.25,28.25,200,28.25
2012-08-10,27.00,27.00,27.00,27.00,000,27.00
2012-08-09,28.50,28.50,25.80,25.80,000,25.80
2012-08-08,27.15,27.15,27.15,27.15,000,27.15
2012-08-07,25.90,25.90,25.90,25.90,000,25.90
2012-08-06,24.80,24.80,24.80,24.80,000,24.80
2012-08-03,23.65,23.65,23.65,23.65,000,23.65
2012-08-02,23.55,25.80,23.55,23.65,4900,23.65
2012-08-01,24.75,24.75,24.75,24.75,000,24.75
2012-07-31,24.75,24.75,24.75,24.75,100,24.75
2012-07-30,26.00,26.00,26.00,26.00,000,26.00
2012-07-27,26.00,26.00,26.00,26.00,000,26.00
2012-07-26,26.00,26.00,26.00,26.00,000,26.00
2012-07-25,26.00,26.00,26.00,26.00,000,26.00
2012-07-24,26.00,26.00,26.00,26.00,000,26.00
2012-07-23,26.00,26.00,26.00,26.00,000,26.00
2012-07-20,27.75,27.75,26.00,26.00,000,26.00
2012-07-19,26.50,26.50,26.50,26.50,000,26.50
2012-07-18,26.50,26.50,26.50,26.50,000,26.50
2012-07-17,23.25,25.25,23.25,25.25,100,25.25
2012-07-16,24.45,24.45,24.45,24.45,000,24.45
2012-07-13,24.45,24.45,24.45,24.45,000,24.45
2012-07-12,24.45,24.45,24.45,24.45,000,24.45
2012-07-11,26.25,26.25,24.00,24.45,000,24.45
2012-07-10,25.00,25.00,25.00,25.00,000,25.00
2012-07-09,24.95,24.95,24.95,24.95,000,24.95
2012-07-06,24.95,24.95,24.95,24.95,000,24.95
2012-07-05,23.90,23.90,23.90,23.90,000,23.90
2012-07-04,24.00,24.00,22.25,23.90,100,23.90
2012-07-03,22.30,23.40,22.30,23.40,800,23.40
2012-07-02,21.25,22.30,20.20,22.30,1000,22.30
2012-06-29,21.05,21.25,21.05,21.25,100,21.25
2012-06-28,21.50,21.55,21.50,21.55,000,21.55
2012-06-27,22.30,22.30,22.30,22.30,100,22.30
2012-06-26,23.45,23.45,23.45,23.45,1000,23.45
2012-06-25,24.65,24.65,24.65,24.65,000,24.65
2012-06-22,24.90,24.90,24.65,24.65,100,24.65
2012-06-21,25.90,25.90,25.90,25.90,1000,25.90
2012-06-20,27.25,27.25,27.25,27.25,000,27.25
2012-06-19,27.25,27.25,27.25,27.25,000,27.25
2012-06-18,27.25,27.25,27.25,27.25,000,27.25
2012-06-15,27.25,27.25,27.25,27.25,000,27.25
2012-06-14,27.25,27.25,27.25,27.25,200,27.25
2012-06-13,26.65,26.65,26.65,26.65,000,26.65
2012-06-12,26.65,26.65,26.65,26.65,000,26.65
2012-06-11,27.00,27.00,26.65,26.65,1000,26.65
2012-06-08,28.05,28.05,28.05,28.05,000,28.05
2012-06-07,27.70,27.70,27.60,27.60,000,27.60
2012-06-06,28.25,28.25,25.70,26.95,000,26.95
2012-06-05,27.00,27.00,27.00,27.00,000,27.00
2012-06-04,27.00,27.00,27.00,27.00,000,27.00
2012-06-01,27.00,27.00,27.00,27.00,000,27.00
2012-05-31,27.00,27.00,27.00,27.00,000,27.00
2012-05-30,26.00,27.85,26.00,27.00,2000,27.00
2012-05-29,27.35,27.35,27.35,27.35,000,27.35
2012-05-28,27.35,27.35,27.35,27.35,200,27.35
2012-05-25,27.35,27.35,27.35,27.35,000,27.35
2012-05-24,26.50,26.50,26.50,26.50,000,26.50
2012-05-23,26.50,26.50,26.50,26.50,000,26.50
2012-05-22,26.50,26.50,26.50,26.50,000,26.50
2012-05-21,26.50,26.50,26.50,26.50,000,26.50
2012-05-18,26.50,26.50,26.50,26.50,000,26.50
2012-05-17,26.50,26.50,26.50,26.50,000,26.50
2012-05-16,26.50,26.50,26.50,26.50,000,26.50
2012-05-15,26.50,26.50,26.50,26.50,000,26.50
2012-05-14,26.50,26.50,26.50,26.50,000,26.50
2012-05-11,26.50,26.50,26.50,26.50,000,26.50
2012-05-10,26.50,26.50,26.50,26.50,000,26.50
2012-05-09,26.50,26.50,26.50,26.50,000,26.50
2012-05-08,26.50,26.50,26.50,26.50,000,26.50
2012-05-07,26.50,26.50,26.50,26.50,000,26.50
2012-05-04,27.00,27.00,26.50,26.50,000,26.50
2012-05-03,24.25,26.75,24.25,26.75,000,26.75
2012-05-02,24.45,25.55,24.45,25.50,900,25.50
2012-05-01,24.45,24.45,24.45,24.45,000,24.45
2012-04-30,24.45,24.45,24.45,24.45,100,24.45
2012-04-27,28.35,28.35,25.70,25.70,000,25.70
2012-04-26,27.00,27.00,27.00,27.00,000,27.00
2012-04-25,27.00,27.00,27.00,27.00,000,27.00
2012-04-24,27.00,27.00,27.00,27.00,000,27.00
2012-04-23,25.80,27.00,25.80,26.00,1400,26.00
2012-04-20,27.40,27.45,26.65,27.15,000,27.15
2012-04-19,28.00,28.00,28.00,28.00,000,28.00
2012-04-18,28.00,28.00,28.00,28.00,000,28.00
2012-04-17,27.20,28.00,27.20,28.00,000,28.00
2012-04-16,28.60,28.60,28.60,28.60,000,28.60
2012-04-13,28.65,28.65,28.65,28.65,000,28.65
2012-04-12,28.65,28.65,28.65,28.65,000,28.65
2012-04-11,28.65,28.65,28.65,28.65,000,28.65
2012-04-10,28.65,28.65,28.65,28.65,000,28.65
2012-04-09,28.65,28.65,28.65,28.65,000,28.65
2012-04-06,28.65,28.65,28.65,28.65,000,28.65
2012-04-05,28.65,28.65,28.65,28.65,000,28.65
2012-04-04,28.65,28.65,28.65,28.65,000,28.65
2012-04-03,28.65,28.65,28.65,28.65,000,28.65
2012-04-02,28.65,28.65,28.65,28.65,000,28.65
2012-03-30,28.65,28.65,28.65,28.65,000,28.65
2012-03-29,28.65,28.65,28.65,28.65,000,28.65
2012-03-28,28.65,28.65,28.65,28.65,000,28.65
2012-03-27,28.65,28.65,28.65,28.65,000,28.65
2012-03-26,28.65,28.65,28.65,28.65,000,28.65
2012-03-23,27.00,28.65,27.00,28.65,100,28.65
2012-03-22,27.05,27.75,25.70,27.75,100,27.75
2012-03-21,27.05,27.05,27.05,27.05,000,27.05
2012-03-20,27.05,27.05,27.05,27.05,000,27.05
2012-03-19,27.05,27.05,27.05,27.05,500,27.05
2012-03-16,25.80,25.80,25.80,25.80,000,25.80
2012-03-15,25.80,25.80,25.80,25.80,000,25.80
2012-03-14,23.40,25.80,23.40,25.80,300,25.80
2012-03-13,24.50,26.50,24.50,24.60,400,24.60
2012-03-12,25.30,25.30,25.25,25.25,200,25.25
2012-03-09,26.70,26.70,26.70,26.70,000,26.70
2012-03-08,26.70,26.70,26.70,26.70,000,26.70
2012-03-07,26.70,26.70,26.70,26.70,000,26.70
2012-03-06,26.55,26.55,26.55,26.55,100,26.55
2012-03-05,26.70,26.70,26.70,26.70,000,26.70
2012-03-02,26.70,26.70,26.70,26.70,000,26.70
2012-03-01,26.25,26.70,26.25,26.70,500,26.70
2012-02-29,27.60,27.60,27.60,27.60,000,27.60
2012-02-28,28.00,28.00,27.00,27.60,100,27.60
2012-02-27,26.75,26.75,26.75,26.75,000,26.75
2012-02-24,26.75,26.75,26.75,26.75,000,26.75
2012-02-23,26.75,26.75,26.75,26.75,000,26.75
2012-02-22,26.75,26.75,26.75,26.75,000,26.75
2012-02-21,28.00,28.00,28.00,28.00,500,28.00
2012-02-20,27.00,27.00,27.00,27.00,000,27.00
2012-02-17,26.45,27.00,26.45,27.00,500,27.00
2012-02-16,27.45,27.90,26.10,27.80,1200,27.80
2012-02-15,26.95,27.45,26.95,27.45,000,27.45
2012-02-14,27.45,27.45,25.45,26.95,400,26.95
2012-02-13,26.45,26.75,26.05,26.40,2500,26.40
2012-02-10,25.25,25.50,24.40,25.50,4700,25.50
2012-02-09,27.00,28.00,25.50,25.65,1300,25.65
2012-02-08,25.50,26.70,25.50,26.70,4400,26.70
2012-02-07,25.45,25.45,25.45,25.45,500,25.45
2012-02-06,25.40,25.40,25.40,25.40,000,25.40
2012-02-03,25.40,25.40,25.40,25.40,200,25.40
2012-02-02,27.40,27.40,26.55,26.55,500,26.55
2012-02-01,27.60,27.60,27.60,27.60,100,27.60
2012-01-31,26.80,28.80,26.75,28.80,1300,28.80
2012-01-30,28.15,28.15,28.15,28.15,000,28.15
2012-01-27,29.40,29.40,28.15,28.15,800,28.15
2012-01-26,28.00,28.00,28.00,28.00,000,28.00
2012-01-25,26.00,28.10,26.00,28.00,1800,28.00
2012-01-24,29.00,29.00,26.50,26.80,1100,26.80
2012-01-23,27.60,27.65,27.60,27.65,200,27.65
2012-01-20,29.45,29.45,28.05,29.00,200,29.00
2012-01-19,28.05,28.05,28.05,28.05,000,28.05
2012-01-18,28.60,28.60,28.60,28.60,000,28.60
2012-01-17,29.95,31.20,29.50,29.80,800,29.80
2012-01-16,33.00,33.05,29.95,29.95,1100,29.95
2012-01-13,34.05,34.05,31.00,31.50,600,31.50
2012-01-12,34.50,34.50,31.45,32.45,300,32.45
2012-01-11,34.00,34.00,33.10,33.10,1200,33.10
2012-01-10,34.80,34.80,34.80,34.80,500,34.80
2012-01-09,36.60,36.60,36.60,36.60,200,36.60
2012-01-06,38.50,38.50,38.50,38.50,000,38.50
2012-01-05,38.50,38.50,38.50,38.50,100,38.50
2012-01-04,40.50,40.50,40.50,40.50,000,40.50
2012-01-03,40.50,40.50,40.50,40.50,000,40.50
2012-01-02,38.75,38.75,38.75,38.75,000,38.75
2011-12-30,38.75,38.75,38.75,38.75,000,38.75
2011-12-29,38.75,38.75,38.75,38.75,000,38.75
2011-12-28,36.95,36.95,36.95,36.95,000,36.95
2011-12-27,38.85,38.85,38.85,38.85,000,38.85
2011-12-26,37.00,37.00,37.00,37.00,1500,37.00
2011-12-23,38.90,38.90,38.90,38.90,000,38.90
2011-12-22,40.90,40.90,40.90,40.90,000,40.90
2011-12-21,40.90,40.90,40.90,40.90,000,40.90
2011-12-20,40.90,40.90,40.90,40.90,000,40.90
2011-12-19,40.90,40.90,40.90,40.90,000,40.90
2011-12-16,40.90,40.90,40.90,40.90,000,40.90
2011-12-15,43.00,43.00,43.00,43.00,000,43.00
2011-12-14,43.00,43.00,43.00,43.00,000,43.00
2011-12-13,43.00,43.00,43.00,43.00,000,43.00
2011-12-12,41.00,41.00,41.00,41.00,000,41.00
2011-12-09,39.10,39.10,39.10,39.10,000,39.10
2011-12-08,39.10,39.10,39.10,39.10,000,39.10
2011-12-07,39.10,39.10,39.10,39.10,100,39.10
2011-12-06,41.15,41.15,41.15,41.15,000,41.15
2011-12-05,41.15,41.15,41.15,41.15,000,41.15
2011-12-02,43.30,43.30,43.30,43.30,000,43.30
2011-12-01,41.30,41.30,41.30,41.30,100,41.30
2011-11-30,43.45,43.45,43.45,43.45,200,43.45
2011-11-29,41.80,41.80,41.80,41.80,000,41.80
2011-11-28,40.00,40.00,40.00,40.00,000,40.00
2011-11-25,40.00,40.00,40.00,40.00,000,40.00
2011-11-24,38.30,38.30,38.30,38.30,000,38.30
2011-11-23,36.50,36.50,36.50,36.50,000,36.50
2011-11-22,35.00,35.00,35.00,35.00,000,35.00
2011-11-21,35.00,35.00,35.00,35.00,000,35.00
2011-11-18,35.10,35.10,35.10,35.10,100,35.10
2011-11-17,36.90,36.90,36.90,36.90,000,36.90
2011-11-16,37.40,37.40,34.25,36.90,000,36.90
2011-11-15,36.75,36.75,33.30,36.00,000,36.00
2011-11-11,35.00,35.00,35.00,35.00,000,35.00
2011-11-08,34.60,34.60,32.05,34.00,400,34.00
2011-11-04,32.80,35.35,32.80,33.70,400,33.70
2011-10-28,34.50,34.50,34.50,34.50,000,34.50
2011-10-25,33.00,33.00,33.00,33.00,200,33.00
2011-10-24,34.50,34.65,31.50,33.50,600,33.50
2011-10-21,32.35,33.00,32.35,33.00,100,33.00
2011-10-17,31.40,34.00,31.40,34.00,400,34.00
2011-10-14,33.00,33.00,33.00,33.00,200,33.00
2011-10-13,35.05,36.25,32.95,33.00,12500,33.00
2011-10-12,34.65,34.70,34.65,34.65,200,34.65
2011-10-11,33.00,33.10,33.00,33.10,100,33.10
2011-10-10,31.70,31.70,31.70,31.70,100,31.70
2011-10-03,33.35,33.35,33.35,33.35,000,33.35
2011-09-30,33.35,33.35,33.35,33.35,400,33.35
2011-09-29,33.35,33.35,33.35,33.35,100,33.35
2011-09-27,35.00,37.50,34.25,35.10,200,35.10
2011-09-21,36.00,36.00,36.00,36.00,700,36.00
2011-09-16,36.00,37.50,36.00,36.00,700,36.00
2011-09-08,36.00,36.00,36.00,36.00,300,36.00
2011-09-06,36.45,36.50,36.45,36.50,000,36.50
2011-09-05,34.95,34.95,34.95,34.95,000,34.95
2011-09-02,32.10,33.50,32.00,33.50,100,33.50
2011-08-30,32.10,32.10,32.00,32.00,100,32.00
2011-08-29,33.15,33.15,33.15,33.15,000,33.15
2011-08-26,31.65,31.65,31.65,31.65,100,31.65
2011-08-25,32.00,32.00,31.35,31.55,300,31.55
2011-08-24,33.25,33.25,32.80,32.95,200,32.95
2011-08-23,33.25,33.25,33.25,33.25,100,33.25
2011-08-19,34.50,34.50,34.50,34.50,100,34.50
2011-08-16,36.20,36.20,36.20,36.20,100,36.20
2011-08-12,36.00,37.70,34.50,34.50,5300,34.50
2011-08-11,36.00,36.00,36.00,36.00,100,36.00
2011-08-10,39.95,39.95,36.15,36.15,2200,36.15
2011-08-05,38.05,38.05,38.05,38.05,200,38.05
2011-08-02,40.00,40.00,40.00,40.00,100,40.00
2011-07-29,39.00,39.00,39.00,39.00,300,39.00
2011-07-26,40.00,40.00,39.00,39.00,100,39.00
2011-07-25,39.65,41.00,39.65,40.55,300,40.55
2011-07-22,38.95,40.90,38.05,40.90,2300,40.90
2011-07-21,39.00,39.00,39.00,39.00,1000,39.00
2011-07-20,39.00,39.00,39.00,39.00,3000,39.00
2011-07-19,39.00,39.00,39.00,39.00,200,39.00
2011-07-18,39.05,39.05,39.00,39.00,500,39.00
2011-07-14,40.50,40.50,40.50,40.50,100,40.50
