Date,Open,High,Low,Close,Volume,Adj Close
2011-11-04,44.25,47.15,44.25,45.45,51400,37.03
2011-11-03,43.70,44.05,42.70,43.25,8100,35.23
2011-11-02,41.80,45.30,41.60,43.15,25400,35.15
2011-11-01,43.05,43.25,41.20,42.45,13600,34.58
2011-10-31,45.00,45.45,43.05,43.30,14700,35.27
2011-10-28,48.80,48.90,43.60,44.55,34500,36.29
2011-10-26,45.90,48.70,45.20,46.70,49800,38.04
2011-10-25,41.45,46.40,40.00,45.05,197500,36.70
2011-10-24,39.75,40.20,38.50,39.10,18900,31.85
2011-10-21,37.30,38.05,36.75,37.95,12200,30.92
2011-10-20,36.10,37.10,36.10,36.75,3700,29.94
2011-10-19,37.50,37.50,36.80,36.85,4000,30.02
2011-10-18,37.10,38.15,36.40,36.70,6300,29.90
2011-10-17,37.65,38.30,37.10,37.30,5800,30.39
2011-10-14,37.75,38.55,37.75,38.10,8600,31.04
2011-10-13,39.55,39.55,37.30,37.55,2900,30.59
2011-10-12,38.00,38.75,37.10,38.00,8700,30.96
2011-10-11,37.05,39.40,37.00,37.95,29500,30.92
2011-10-10,37.90,37.95,36.60,36.85,6300,30.02
2011-10-07,38.40,39.65,37.00,37.10,28400,30.22
2011-10-05,37.50,38.50,37.05,38.25,18000,31.16
2011-10-04,37.20,39.25,37.00,37.30,23600,30.39
2011-10-03,40.95,40.95,37.80,38.75,72200,31.57
2011-09-30,37.45,42.55,36.50,41.20,203100,33.56
2011-09-29,34.45,39.30,34.00,37.45,110000,30.51
2011-09-28,34.10,34.75,34.00,34.25,4600,27.90
2011-09-27,35.10,35.50,34.05,34.40,6900,28.02
2011-09-26,34.15,34.95,33.90,34.25,7600,27.90
2011-09-23,35.95,36.00,34.00,35.15,6900,28.63
2011-09-22,36.55,37.00,35.50,35.75,6400,29.12
2011-09-21,38.45,38.45,37.00,37.45,8200,30.51
2011-09-20,37.55,37.55,36.30,37.05,4100,30.18
2011-09-19,36.80,37.85,36.10,37.10,10100,30.22
2011-09-16,37.50,38.90,37.05,37.30,10800,30.39
2011-09-15,36.05,37.70,36.00,37.20,6200,30.30
2011-09-14,36.00,36.90,35.90,36.00,8800,29.33
2011-09-13,35.50,36.90,35.20,36.00,4300,29.33
2011-09-12,36.05,36.30,35.35,35.60,6700,29.00
2011-09-09,37.00,37.45,36.30,37.15,15700,30.26
2011-09-08,35.50,37.00,35.30,36.55,8700,29.77
2011-09-07,35.15,36.00,35.15,35.70,6600,29.08
2011-09-06,34.95,35.00,34.20,34.75,4800,28.31
2011-09-05,33.90,35.40,33.90,34.70,18700,28.27
2011-09-02,35.30,35.30,34.05,34.65,5100,28.23
2011-08-30,35.75,36.25,33.90,34.10,14400,27.78
2011-08-29,33.85,34.65,33.85,34.45,3400,28.06
2011-08-26,35.95,35.95,33.20,33.50,43100,27.29
2011-08-25,36.35,36.35,34.15,34.90,6600,28.43
2011-08-24,35.50,37.10,34.30,34.75,11300,28.31
2011-08-23,33.95,35.75,33.65,35.45,14300,28.88
2011-08-22,34.00,35.10,32.70,33.40,30800,27.21
2011-08-19,34.10,35.35,33.05,33.40,29500,27.21
2011-08-18,35.45,36.80,34.70,35.50,8100,28.92
2011-08-17,37.25,38.35,35.50,35.70,9400,29.08
2011-08-16,39.50,39.70,36.75,37.25,13800,30.35
2011-08-12,40.00,40.80,38.10,39.15,40100,31.89
2011-08-11,38.95,40.25,38.40,39.40,15600,32.10
2011-08-10,38.85,40.40,38.05,38.50,58500,31.36
2011-08-09,37.50,39.10,36.00,37.20,66800,30.30
2011-08-08,40.05,41.40,38.60,39.45,78800,32.14
2011-08-05,43.05,44.45,41.10,42.30,104700,34.46
2011-08-04,45.70,47.50,45.05,45.20,52200,36.82
2011-08-03,44.80,46.40,44.80,45.35,87600,36.94
2011-08-02,48.15,49.05,46.30,46.65,74100,38.00
2011-08-01,49.00,50.20,47.90,48.10,27100,39.18
2011-07-29,48.00,51.00,47.95,48.40,122300,39.43
2011-07-28,49.00,50.35,47.50,47.80,70500,38.94
2011-07-27,50.65,50.65,48.65,49.05,77600,39.96
2011-07-26,51.80,52.10,49.85,50.00,71500,40.73
2011-07-25,51.15,52.00,51.00,51.25,82000,41.75
2011-07-22,53.95,54.20,51.05,51.35,48900,41.83
2011-07-21,50.00,54.65,49.70,53.25,265600,43.38
2011-07-20,50.75,52.20,49.60,49.80,103800,40.57
2011-07-19,49.95,51.30,49.15,49.55,88600,40.36
2011-07-18,48.30,50.50,48.30,49.05,51400,39.96
2011-07-15,49.30,49.55,48.60,48.70,7600,39.67
2011-07-14,49.85,49.85,48.45,48.85,7100,39.79
2011-07-13,49.50,49.95,48.60,48.75,13600,38.90
2011-07-12,49.50,50.50,48.45,48.80,19300,38.94
2011-07-11,50.00,50.65,49.50,49.90,14700,39.82
2011-07-08,51.50,51.50,49.35,49.90,20200,39.82
2011-07-07,50.50,52.45,50.00,50.95,40800,40.65
2011-07-06,50.10,51.00,49.85,50.45,12800,40.26
2011-07-05,50.00,51.00,49.50,50.00,12200,39.90
2011-07-04,49.30,51.40,49.30,50.45,34500,40.26
2011-07-01,50.95,50.95,49.00,49.15,18200,39.22
2011-06-30,49.55,51.25,49.20,49.60,23700,39.58
2011-06-29,49.00,49.90,48.10,48.90,39800,39.02
2011-06-28,48.55,49.95,48.40,48.65,11500,38.82
2011-06-27,48.00,49.75,48.00,48.80,39500,38.94
2011-06-24,48.15,49.05,47.35,48.20,28000,38.46
2011-06-23,49.00,49.00,46.60,47.00,16400,37.50
2011-06-22,49.75,50.25,47.65,48.00,15500,38.30
2011-06-21,50.85,50.90,48.50,48.80,18600,38.94
2011-06-20,52.05,53.50,48.00,49.70,23700,39.66
2011-06-17,53.75,54.00,52.10,52.30,29200,41.73
2011-06-16,53.00,54.00,53.00,53.45,12700,42.65
2011-06-15,53.65,55.95,53.35,53.75,26900,42.89
2011-06-14,54.55,55.40,53.30,53.55,32500,42.73
2011-06-13,53.10,57.10,52.80,54.30,73900,43.33
2011-06-10,54.00,55.40,52.50,52.85,29100,42.17
2011-06-09,56.80,58.00,54.60,55.00,99200,43.89
2011-06-08,52.75,59.45,51.75,56.35,323100,44.96
2011-06-07,52.75,52.75,51.55,51.75,11500,41.29
2011-06-06,51.60,52.80,51.60,51.95,3000,41.45
2011-06-03,53.60,54.20,52.50,52.75,8800,42.09
2011-06-02,53.05,54.45,52.55,52.80,15100,42.13
2011-06-01,55.00,56.25,53.60,54.45,41300,43.45
2011-05-31,52.25,55.60,52.00,54.70,61800,43.65
2011-05-30,51.70,53.00,51.05,52.35,43500,41.77
2011-05-27,51.20,52.25,51.20,51.85,12800,41.37
2011-05-26,51.25,53.50,51.00,51.40,28400,41.01
2011-05-25,53.00,53.00,51.00,51.15,22200,40.81
2011-05-24,51.80,52.30,50.05,50.65,20200,40.41
2011-05-23,52.50,53.70,50.80,51.35,16900,40.97
2011-05-20,53.90,55.50,52.15,53.25,26100,42.49
2011-05-19,54.90,55.25,52.55,53.10,11700,42.37
2011-05-18,55.05,56.00,53.25,53.95,15900,43.05
2011-05-17,57.90,57.95,54.30,54.95,32400,43.85
2011-05-16,54.70,59.75,54.00,57.25,147400,45.68
2011-05-13,60.30,60.45,53.25,54.00,138300,43.09
2011-05-12,50.75,62.45,50.75,60.55,325900,48.31
2011-05-11,51.95,53.00,51.95,52.20,9500,41.65
2011-05-10,52.00,53.00,51.50,52.30,11400,41.73
2011-05-09,53.65,53.90,51.45,52.00,8100,41.49
2011-05-06,54.50,54.50,52.25,53.10,13300,42.37
2011-05-05,54.00,56.90,53.15,53.75,14300,42.89
2011-05-04,54.50,55.50,54.40,54.60,14800,43.57
2011-05-03,57.15,58.05,55.00,55.55,12100,44.32
2011-05-02,59.50,60.00,57.00,57.90,8400,46.20
2011-04-29,61.00,61.00,57.50,57.85,16200,46.16
2011-04-28,61.90,61.90,59.80,60.05,9700,47.92
2011-04-27,61.00,62.00,60.30,60.50,11700,48.27
2011-04-26,63.00,63.00,59.95,60.35,13900,48.15
2011-04-25,62.70,62.70,61.15,61.50,11700,49.07
2011-04-21,62.70,63.50,61.45,61.75,16400,49.27
2011-04-20,62.10,63.60,61.80,62.50,15200,49.87
2011-04-19,62.00,62.45,61.05,61.40,12800,48.99
2011-04-18,62.00,64.75,61.50,61.85,21300,49.35
2011-04-15,64.30,64.30,61.45,61.95,14900,49.43
2011-04-13,60.95,64.00,60.10,63.35,27700,50.55
2011-04-11,64.55,64.55,61.20,61.75,19500,49.27
2011-04-08,67.50,68.85,64.15,64.45,29100,51.43
2011-04-07,67.50,69.90,66.15,67.10,68900,53.54
2011-04-06,63.55,67.75,63.00,66.10,81200,52.74
2011-04-05,62.90,63.95,61.50,62.65,28000,49.99
2011-04-04,63.10,63.95,61.10,61.95,33900,49.43
2011-04-01,57.00,63.40,57.00,61.70,81500,49.23
2011-03-31,59.50,59.50,56.40,56.70,10700,45.24
2011-03-30,56.00,58.40,56.00,57.50,9200,45.88
2011-03-29,58.90,58.90,55.55,56.15,15700,44.80
2011-03-28,59.00,59.45,57.60,58.05,12800,46.32
2011-03-25,59.50,59.50,57.90,58.55,21000,46.72
2011-03-24,58.90,59.65,58.10,58.45,12400,46.64
2011-03-23,57.00,59.40,55.25,57.80,32600,46.12
2011-03-22,55.90,57.20,55.65,56.00,13000,44.68
2011-03-21,58.00,58.00,55.15,55.40,11000,44.20
2011-03-18,59.00,59.15,56.20,56.75,12900,45.28
2011-03-17,57.70,58.55,57.50,57.60,8700,45.96
2011-03-16,57.90,59.40,57.50,58.25,11700,46.48
2011-03-15,59.00,59.00,56.20,57.35,13600,45.76
2011-03-14,59.80,60.95,58.50,59.35,13800,47.36
2011-03-11,60.50,61.50,59.10,59.70,13100,47.64
2011-03-10,61.00,61.50,60.40,61.00,8400,48.67
2011-03-09,61.80,62.80,60.00,60.90,17000,48.59
2011-03-08,62.00,62.50,61.00,61.30,14700,48.91
2011-03-07,62.00,62.40,60.40,61.35,6100,48.95
2011-03-04,64.25,65.00,62.30,62.45,15400,49.83
2011-03-03,63.50,63.90,62.05,63.10,11000,50.35
2011-03-01,63.00,64.00,62.15,63.45,10000,50.63
2011-02-28,61.50,63.50,61.10,62.00,7300,49.47
2011-02-25,62.50,65.00,60.50,61.45,14700,49.03
2011-02-24,64.00,64.65,62.20,62.50,9700,49.87
2011-02-23,65.20,66.50,63.65,64.15,21900,51.19
2011-02-22,64.00,66.00,63.05,64.90,14100,51.79
2011-02-21,66.50,67.50,64.80,66.10,11600,52.74
2011-02-18,68.30,70.90,66.00,66.60,20200,53.14
2011-02-17,68.00,69.90,67.10,68.85,28400,54.94
2011-02-16,69.00,69.75,67.10,67.65,23000,53.98
2011-02-15,69.00,69.00,65.70,67.95,15700,54.22
2011-02-14,64.00,68.80,63.15,67.55,39500,53.90
2011-02-11,62.00,63.50,61.00,62.85,21000,50.15
2011-02-10,63.50,63.90,59.40,61.05,38600,48.71
2011-02-09,69.00,70.00,61.05,62.85,29700,50.15
2011-02-08,72.05,73.00,68.05,68.65,30400,54.78
2011-02-07,72.50,74.00,71.50,72.35,23300,57.73
2011-02-04,74.00,75.70,70.25,71.90,26500,57.37
2011-02-03,73.00,74.25,71.60,73.35,24600,58.53
2011-02-02,73.00,74.05,72.00,72.55,16000,57.89
2011-02-01,74.50,77.00,71.15,72.00,32600,57.45
2011-01-31,74.30,74.85,70.00,72.85,22100,58.13
2011-01-28,80.00,80.00,74.05,74.90,39800,59.76
2011-01-27,80.15,80.85,78.65,79.25,19500,63.24
2011-01-25,82.20,82.20,79.05,79.55,20700,63.47
2011-01-24,80.70,82.80,80.70,81.40,22400,64.95
2011-01-21,82.00,82.85,80.00,80.60,21300,64.31
2011-01-20,79.70,83.90,79.55,81.20,61800,64.79
2011-01-19,86.80,86.80,80.60,81.15,75600,64.75
2011-01-18,77.75,90.80,77.50,85.50,587400,68.22
2011-01-17,79.00,79.70,76.80,77.40,29000,61.76
2011-01-14,81.00,81.90,78.25,79.00,16000,63.04
2011-01-13,80.45,85.00,79.60,80.95,48300,64.59
2011-01-12,79.40,80.70,78.15,79.70,28800,63.59
2011-01-11,80.10,82.20,77.05,78.00,36800,62.24
2011-01-10,82.25,84.65,79.30,80.10,34900,63.91
2011-01-07,87.85,90.75,83.40,84.55,44900,67.46
2011-01-06,89.95,91.00,87.00,87.75,25700,70.02
2011-01-05,92.25,92.95,88.90,89.40,39900,71.33
2011-01-04,91.95,96.80,90.00,93.10,186100,74.29
2011-01-03,90.00,92.90,88.55,91.10,82900,72.69
2010-12-31,94.00,95.90,91.50,91.95,142700,73.37
2010-12-30,98.40,100.90,93.70,94.90,576100,75.72
2010-12-29,78.00,93.50,78.00,93.50,478600,74.61
2010-12-28,77.05,79.50,77.05,77.95,11800,62.20
2010-12-27,78.05,79.35,77.50,78.05,11900,62.28
2010-12-24,76.00,78.00,76.00,77.35,14900,61.72
2010-12-23,79.95,79.95,77.30,78.00,6900,62.24
2010-12-22,81.50,82.00,78.05,78.95,10200,63.00
2010-12-21,80.00,80.90,79.00,79.40,14400,63.35
2010-12-20,80.95,80.95,76.05,78.80,12600,62.88
2010-12-16,78.80,79.45,77.55,78.00,16200,62.24
2010-12-15,82.70,82.70,78.25,78.85,17500,62.92
2010-12-14,82.00,83.40,80.10,80.90,18500,64.55
2010-12-13,77.80,82.30,77.80,81.25,31200,64.83
2010-12-10,75.10,82.95,73.00,78.85,36900,62.92
2010-12-09,81.00,81.00,75.55,76.95,28400,61.40
2010-12-08,83.05,83.85,81.00,81.90,33200,65.35
2010-12-07,89.00,89.00,80.15,84.40,72900,67.34
2010-12-06,92.00,94.90,87.00,88.10,34100,70.30
2010-12-03,98.40,100.00,90.25,91.55,59700,73.05
2010-12-02,92.70,98.55,92.60,97.50,104900,77.80
2010-12-01,83.70,91.00,83.00,89.80,119200,71.65
2010-11-30,75.40,84.90,74.20,82.05,87700,65.47
2010-11-29,76.05,78.90,73.00,75.20,30800,60.00
2010-11-26,85.50,89.50,72.55,77.50,59900,61.84
2010-11-25,91.55,91.55,85.10,85.70,33700,68.38
2010-11-24,93.95,94.30,91.35,91.65,27600,73.13
2010-11-23,97.00,97.80,91.75,92.70,38600,73.97
2010-11-22,98.00,99.40,96.20,96.85,22100,77.28
2010-11-19,99.95,101.65,96.25,97.25,30700,77.60
2010-11-18,104.95,105.00,98.30,99.45,39600,79.35
2010-11-16,107.70,107.95,102.30,103.00,33800,82.19
2010-11-15,107.85,109.00,105.65,106.35,22700,84.86
2010-11-12,109.00,110.85,105.60,106.65,38900,85.10
2010-11-11,113.00,113.00,109.50,110.10,31700,87.85
2010-11-10,112.50,113.90,110.85,111.60,28000,89.05
2010-11-09,111.00,116.75,110.00,112.80,99800,90.01
2010-11-08,109.90,112.00,109.15,109.90,21900,87.69
2010-11-05,110.00,111.00,109.55,110.95,9500,88.53
2010-11-04,110.35,110.50,108.40,109.05,28300,87.01
2010-11-03,110.60,111.05,109.00,109.25,27200,87.17
2010-11-02,110.45,111.20,108.00,109.55,37800,87.41
2010-11-01,111.00,112.00,109.05,109.55,23100,87.41
2010-10-29,111.05,112.45,109.00,109.60,48100,87.45
2010-10-28,112.00,116.50,111.00,111.65,72300,89.09
2010-10-27,115.00,115.25,110.50,112.20,64400,89.53
2010-10-26,115.95,117.90,114.05,114.50,65200,91.36
2010-10-25,114.35,119.95,113.60,114.95,97600,91.72
2010-10-22,121.40,121.60,113.60,114.35,89600,91.24
2010-10-21,123.90,128.00,118.90,120.55,319900,96.19
2010-10-20,108.00,126.80,107.00,123.10,642300,98.22
2010-10-19,108.95,109.00,107.00,107.60,34800,85.86
2010-10-18,112.00,113.90,105.00,108.10,96600,86.26
2010-10-15,118.00,118.00,108.20,111.30,80400,88.81
2010-10-14,120.00,120.00,116.80,117.25,24300,93.56
2010-10-13,120.00,121.00,118.50,119.50,21800,95.35
2010-10-12,118.10,119.55,117.55,117.90,16200,94.07
2010-10-11,120.00,120.75,118.30,118.85,15900,94.83
2010-10-08,122.70,122.70,118.25,118.60,17200,94.63
2010-10-07,123.50,124.00,120.00,120.55,20400,96.19
2010-10-06,124.95,125.00,121.20,122.15,23800,97.47
2010-10-05,117.65,129.00,117.65,122.90,61400,98.06
2010-10-04,122.00,122.00,117.50,119.30,21400,95.19
2010-10-01,118.50,121.50,118.35,119.45,25900,95.31
2010-09-30,120.00,120.55,117.25,117.65,21200,93.88
2010-09-29,123.00,123.90,119.00,119.70,20800,95.51
2010-09-28,122.00,122.90,121.10,121.45,18700,96.91
2010-09-27,125.00,125.60,121.05,121.65,28300,97.07
2010-09-24,122.00,127.00,120.30,123.25,58400,98.34
2010-09-23,122.00,122.00,120.05,120.95,19700,96.51
2010-09-22,125.80,125.80,120.50,121.60,22900,97.03
2010-09-21,127.30,127.50,123.20,123.75,24600,98.74
2010-09-20,126.00,127.50,125.00,125.65,29500,100.26
2010-09-17,126.70,127.90,124.30,125.05,29500,99.78
2010-09-16,130.50,130.50,125.30,126.35,42000,100.82
2010-09-15,126.40,128.50,125.50,125.95,23800,100.50
2010-09-14,129.10,130.85,125.90,126.70,36000,101.10
2010-09-13,133.00,133.00,129.00,129.75,34300,103.53
2010-09-09,133.90,134.50,129.00,129.60,32900,103.41
2010-09-08,131.00,135.90,130.50,131.50,55700,104.93
2010-09-07,125.10,139.00,125.00,133.00,145700,106.12
2010-09-06,132.50,134.70,125.60,127.45,52000,101.70
2010-09-03,130.00,136.80,129.60,131.45,151200,104.89
2010-09-02,116.00,126.30,116.00,126.30,122400,100.78
2010-09-01,116.95,117.00,113.70,114.85,31600,91.64
2010-08-31,119.50,120.00,113.10,116.10,64500,92.64
2010-08-30,127.50,128.75,121.25,122.10,47900,97.43
2010-08-27,130.00,131.00,125.30,126.25,21700,100.74
2010-08-26,132.50,133.80,129.25,129.65,24700,103.45
2010-08-25,134.00,134.00,130.10,130.70,30300,104.29
2010-08-24,135.00,137.00,133.00,134.20,28500,107.08
2010-08-23,133.00,136.40,132.40,133.75,37700,106.72
2010-08-20,136.40,137.20,131.35,132.40,47600,105.64
2010-08-19,138.80,138.80,135.15,135.75,30100,108.32
2010-08-18,139.10,140.00,136.10,136.90,24400,109.24
2010-08-17,139.00,139.75,136.60,137.15,19300,109.43
2010-08-16,140.00,142.00,138.00,138.30,25000,110.35
2010-08-13,142.00,142.90,138.50,139.65,35000,111.43
2010-08-12,137.35,146.20,136.15,140.15,69700,111.83
2010-08-11,141.50,141.75,138.00,138.70,26000,110.67
2010-08-10,142.50,143.50,140.25,140.70,30400,112.27
2010-08-09,143.00,143.85,141.00,142.00,27300,113.30
2010-08-06,143.95,144.75,140.50,141.25,34300,112.71
2010-08-05,144.10,146.70,143.00,143.50,42200,114.50
2010-08-04,142.75,147.50,142.20,143.15,80600,114.22
2010-08-03,143.00,144.00,141.50,142.45,44300,113.66
2010-08-02,144.00,145.00,142.00,142.45,52500,113.66
2010-07-30,145.00,146.00,142.00,142.70,57200,113.86
2010-07-29,148.50,148.50,142.90,143.55,75600,114.54
2010-07-28,149.00,150.45,146.00,146.75,90600,117.09
2010-07-27,146.95,151.00,145.70,147.15,182000,117.41
2010-07-26,153.90,156.60,141.90,145.55,306100,116.14
2010-07-23,157.70,164.50,149.20,151.75,763200,121.08
2010-07-22,182.80,186.00,160.10,160.75,641800,128.27
2010-07-21,162.00,177.85,160.60,177.85,166000,141.91
2010-07-20,162.00,164.00,160.80,161.70,19200,129.02
2010-07-19,163.10,164.00,161.00,161.45,14500,128.82
2010-07-16,166.75,166.75,160.55,163.45,28400,130.42
2010-07-15,170.50,170.50,164.10,164.90,22700,131.58
2010-07-14,173.70,174.95,168.05,169.00,31500,134.85
2010-07-13,172.40,175.70,155.55,172.35,76500,137.52
2010-07-12,174.85,176.00,169.00,170.40,45800,135.97
2010-07-09,177.70,182.70,171.35,172.70,183800,137.80
2010-07-08,174.00,184.70,172.60,174.50,385300,139.24
2010-07-07,155.00,167.95,155.00,167.95,72300,134.01
2010-07-06,158.90,159.30,151.75,152.70,37400,121.84
2010-07-05,143.00,151.75,140.30,151.75,27300,121.08
2010-07-02,147.00,147.50,142.70,144.55,12700,115.34
2010-07-01,149.70,149.70,144.70,145.05,23200,115.74
2010-06-30,148.00,150.40,147.50,148.75,8800,118.69
2010-06-29,157.00,157.70,151.00,152.20,14100,121.44
2010-06-28,155.00,157.00,153.20,154.70,7300,123.44
2010-06-25,153.10,156.00,152.50,153.70,8700,122.64
2010-06-24,157.85,159.10,154.10,155.75,9300,124.28
2010-06-23,155.50,158.95,155.00,155.25,10000,123.88
2010-06-22,158.10,162.00,156.10,159.60,12700,127.35
2010-06-21,163.55,163.70,155.00,159.75,13100,127.47
2010-06-18,162.90,165.05,158.90,159.95,16800,127.63
2010-06-17,163.00,168.00,160.00,162.95,17600,130.02
2010-06-16,164.85,169.80,162.00,165.25,28100,131.86
2010-06-15,172.00,172.45,162.80,163.55,39100,130.50
2010-06-14,170.00,172.95,165.10,171.35,116900,136.72
2010-06-11,164.75,164.75,157.50,164.75,81900,131.46
2010-06-10,156.95,156.95,156.95,156.95,2300,125.23
2010-06-09,149.50,149.50,149.50,149.50,2400,119.29
2010-06-08,139.95,142.40,139.95,142.40,2400,113.62
2010-06-07,134.60,138.00,133.30,135.65,3400,108.24
2010-06-04,137.10,138.85,135.00,136.05,5100,108.56
2010-06-03,138.00,139.90,134.25,137.80,5100,109.95
2010-06-02,139.00,139.70,134.50,137.85,3500,109.99
2010-06-01,139.75,139.90,136.30,138.90,5400,110.83
2010-05-31,139.10,141.45,135.00,139.85,6400,111.59
2010-05-28,137.00,140.00,136.00,138.45,4600,110.47
2010-05-27,127.50,139.00,127.50,136.10,4600,108.60
2010-05-26,131.30,140.95,131.30,133.20,6600,106.28
2010-05-25,141.90,142.00,135.00,135.70,5800,108.28
2010-05-24,143.00,147.50,140.00,140.90,4800,112.43
2010-05-21,139.10,144.00,139.10,140.75,9700,112.31
2010-05-20,148.00,150.50,144.10,146.10,7100,116.58
2010-05-19,146.05,154.85,145.50,147.45,8100,117.65
2010-05-18,157.00,159.00,150.50,152.50,7800,121.68
2010-05-17,151.75,158.65,151.75,153.85,11500,122.76
2010-05-14,172.30,172.30,158.00,159.70,49000,127.43
2010-05-13,164.10,164.10,164.10,164.10,4900,130.94
2010-05-12,156.30,156.30,156.30,156.30,2800,124.72
2010-05-11,144.95,148.90,143.50,148.90,3500,118.81
2010-05-10,132.50,141.85,128.50,141.85,9800,113.19
2010-05-07,137.00,142.00,134.60,135.10,7400,107.80
2010-05-06,143.00,143.95,140.00,141.50,7500,112.91
2010-05-05,142.00,147.00,140.65,144.00,13300,114.90
2010-05-04,156.30,156.30,146.50,148.05,13900,118.13
2010-05-03,155.00,160.00,151.00,153.40,6900,122.40
2010-04-30,159.95,161.50,155.20,156.35,10900,124.75
2010-04-29,159.00,159.20,154.55,156.80,7800,125.11
2010-04-28,158.00,160.00,154.00,154.90,14400,123.60
2010-04-27,167.90,167.90,160.00,160.80,13700,128.31
2010-04-26,165.10,172.00,165.00,165.80,40100,132.30
2010-04-23,170.10,173.00,168.00,169.45,55900,135.21
2010-04-22,173.00,175.00,170.05,173.95,7700,138.80
2010-04-21,171.00,174.80,170.05,172.50,5900,137.64
2010-04-20,175.10,176.20,170.20,171.60,8000,136.92
2010-04-19,181.00,183.00,173.10,175.20,12000,139.80
2010-04-16,184.00,189.00,180.10,182.00,6900,145.22
2010-04-15,189.00,192.00,183.05,185.05,14000,147.66
2010-04-13,192.70,192.75,188.10,189.35,7400,151.09
2010-04-12,191.00,193.00,186.00,190.00,9000,151.61
2010-04-09,196.00,200.00,190.25,191.15,14300,152.52
2010-04-08,192.45,197.90,188.50,192.60,12300,153.68
2010-04-07,196.95,196.95,190.50,191.80,7000,152.24
2010-04-06,192.75,196.00,191.05,193.20,8200,153.35
2010-04-05,196.00,197.00,190.00,192.95,11800,153.16
2010-04-01,190.00,195.00,189.00,192.60,17500,152.88
2010-03-31,196.00,198.75,187.00,187.80,28900,149.07
2010-03-30,191.05,198.80,190.15,195.40,31600,155.10
2010-03-29,205.00,207.00,191.25,191.70,48000,152.16
2010-03-26,210.00,210.00,198.25,201.30,25600,159.78
2010-03-25,215.05,215.20,204.00,205.90,16300,163.44
2010-03-23,225.05,231.00,211.50,214.15,23800,169.98
2010-03-22,220.00,231.00,211.00,222.50,93700,176.61
2010-03-19,214.90,220.05,212.00,220.05,143500,174.67
2010-03-18,209.00,209.90,202.00,209.60,99500,166.37
2010-03-17,181.65,199.95,180.95,199.95,23400,158.71
2010-03-16,198.00,201.10,190.45,190.45,10300,151.17
2010-03-15,219.00,219.00,200.45,200.45,22700,159.11
2010-03-12,221.00,221.00,210.85,210.95,37400,167.44
2010-03-11,233.50,233.50,220.00,221.90,54500,176.14
2010-03-10,240.00,240.00,227.00,228.75,24800,181.57
2010-03-09,247.50,250.90,235.65,237.25,28900,188.32
2010-03-08,255.00,258.95,246.00,247.40,20200,196.38
2010-03-05,263.70,263.70,245.10,250.75,38900,199.04
2010-03-04,267.00,269.90,253.50,254.80,33000,202.25
2010-03-03,276.70,280.00,259.00,266.15,88400,211.26
2010-03-02,266.00,269.15,265.00,269.10,79500,213.60
2010-02-26,244.00,256.35,235.00,256.35,59100,203.48
2010-02-25,221.30,244.50,221.30,244.15,118700,193.80
2010-02-23,245.20,245.20,245.15,245.15,12200,194.59
2010-02-22,258.10,284.00,258.00,258.00,171800,204.79
2010-02-17,321.15,330.10,317.55,317.55,47800,252.06
2010-02-16,497.70,500.00,396.90,396.90,1154500,315.04
2010-02-15,519.00,521.90,490.10,496.10,953300,393.78
2010-02-11,533.20,544.00,510.00,513.95,1988800,407.95
2010-02-10,512.90,540.40,511.05,527.60,1871800,418.79
2010-02-09,505.00,522.70,502.00,508.35,1670900,403.51
2010-02-08,472.00,507.00,464.00,502.50,1389300,398.86
2010-02-05,478.00,478.70,456.65,463.25,799900,367.71
2010-02-04,482.00,501.70,478.00,486.00,1697300,385.77
2010-02-03,484.00,486.00,471.10,481.00,706400,381.80
2010-02-02,464.95,481.30,464.00,477.65,1279500,379.14
2010-02-01,440.00,483.55,438.05,458.90,1582800,364.26
2010-01-29,461.00,464.70,433.00,443.50,805100,352.03
2010-01-28,465.00,478.80,450.30,461.30,1077400,366.16
2010-01-27,484.00,491.00,448.05,459.05,1200100,364.38
2010-01-26,483.25,483.25,483.25,483.25,000,383.58
2010-01-25,460.00,487.90,456.00,483.25,1716700,383.58
2010-01-22,373.80,477.80,373.80,461.75,1529200,366.52
2010-01-21,474.80,474.80,443.35,462.80,1390600,367.35
2010-01-20,444.00,469.95,442.30,467.20,2674600,370.85
2010-01-19,432.15,442.90,414.05,439.50,2151600,348.86
2010-01-18,440.00,455.90,427.15,429.55,1847500,340.96
2010-01-15,424.55,447.00,421.40,440.15,2009300,349.37
2010-01-14,412.15,424.00,404.90,421.60,1261000,334.65
2010-01-13,409.10,426.80,406.25,409.45,1678900,325.01
2010-01-12,410.00,423.80,393.30,420.85,4336600,334.05
2010-01-11,365.00,411.40,363.05,407.20,4453000,323.22
2010-01-08,350.80,363.90,346.00,362.15,1242700,287.46
2010-01-07,351.00,355.40,345.10,348.40,390300,276.55
2010-01-06,355.90,360.20,346.00,349.45,831800,277.38
2010-01-05,350.10,369.25,350.10,353.10,1812300,280.28
2010-01-04,328.80,351.50,321.05,349.25,2137900,277.22
2010-01-01,324.55,324.55,324.55,324.55,000,257.62
2009-12-31,339.00,339.40,322.30,324.55,1146700,257.62
2009-12-30,306.80,332.40,304.90,329.20,2088100,261.31
2009-12-29,309.00,316.00,302.60,304.50,1033800,241.70
2009-12-28,307.25,307.25,307.25,307.25,000,243.88
2009-12-25,307.25,307.25,307.25,307.25,000,243.88
