Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,40.60,41.95,40.50,41.20,29100,39.07
2011-12-02,42.25,42.25,40.90,41.25,35000,39.12
2011-12-01,41.45,42.95,40.90,41.15,72100,39.03
2011-11-30,41.35,42.70,40.60,40.85,43200,38.74
2011-11-29,42.75,43.00,41.70,42.05,9900,39.88
2011-11-28,42.05,43.90,42.00,42.75,94200,40.54
2011-11-25,41.30,42.90,41.00,41.45,51100,39.31
2011-11-24,40.25,41.90,39.25,40.80,63100,38.69
2011-11-23,41.25,42.00,40.15,40.95,28600,38.84
2011-11-22,43.00,44.30,40.60,41.80,31600,39.64
2011-11-21,44.10,44.20,41.55,42.65,19000,40.45
2011-11-18,44.00,45.00,43.10,44.40,23200,42.11
2011-11-17,45.00,45.50,44.00,44.25,22200,41.97
2011-11-16,46.00,46.00,43.55,44.85,26600,42.53
2011-11-15,49.00,49.85,45.00,46.20,28600,43.81
2011-11-14,51.20,51.20,49.10,49.70,16200,47.13
2011-11-11,50.25,50.50,49.10,49.85,49000,47.28
2011-11-09,52.20,53.00,50.25,50.55,72000,47.94
2011-11-08,55.20,55.85,51.60,52.05,198700,49.36
2011-11-04,54.20,54.60,53.55,53.80,23000,51.02
2011-11-03,55.20,55.40,53.75,54.05,13600,51.26
2011-11-02,55.75,55.75,54.25,54.30,37200,51.50
2011-11-01,57.60,58.35,55.85,56.05,13200,53.16
2011-10-31,58.00,58.50,56.50,57.55,21100,54.58
2011-10-28,57.00,58.00,56.15,57.20,60900,54.25
2011-10-26,56.65,57.95,56.15,56.50,10300,53.58
2011-10-25,56.60,57.80,54.85,56.65,77300,53.72
2011-10-24,58.30,58.30,56.30,56.90,10600,53.96
2011-10-21,58.45,58.45,57.10,57.35,8800,54.39
2011-10-20,58.20,58.20,57.65,57.90,5500,54.91
2011-10-19,59.00,59.40,58.15,58.70,17800,55.67
2011-10-18,60.00,60.00,56.65,58.55,30600,55.53
2011-10-17,58.20,60.20,58.00,59.85,38200,56.76
2011-10-14,57.35,57.35,56.35,57.00,7000,54.06
2011-10-13,58.00,58.00,56.25,56.85,28800,53.91
2011-10-12,57.90,57.90,56.45,57.45,20800,54.48
2011-10-11,57.75,58.00,56.00,56.65,10700,53.72
2011-10-10,55.75,57.05,55.50,56.70,23300,53.77
2011-10-07,57.95,59.00,55.50,55.65,6900,52.78
2011-10-05,58.00,58.15,55.50,56.10,11200,53.20
2011-10-04,59.80,59.80,57.15,57.20,6000,54.25
2011-10-03,59.80,59.80,57.10,58.95,8200,55.91
2011-09-30,59.00,60.80,58.20,59.70,17200,56.62
2011-09-29,58.10,60.45,56.00,59.30,18700,56.24
2011-09-28,57.80,58.95,57.10,58.35,18600,55.34
2011-09-27,57.20,58.40,56.05,57.45,23300,54.48
2011-09-26,57.40,57.70,55.60,56.90,17000,53.96
2011-09-23,56.50,57.65,55.50,57.25,24000,54.29
2011-09-22,57.80,58.20,56.60,57.15,27000,54.20
2011-09-21,58.25,59.45,57.90,58.10,21700,55.10
2011-09-20,59.00,59.50,57.80,58.10,28800,55.10
2011-09-19,57.70,58.85,57.70,58.45,13100,55.43
2011-09-16,59.00,59.50,57.15,57.65,15600,54.67
2011-09-15,59.60,59.95,57.70,58.45,36600,55.43
2011-09-14,60.00,60.50,58.60,59.00,13900,55.95
2011-09-13,59.90,61.00,59.20,59.45,14400,56.38
2011-09-12,61.10,61.10,59.10,59.40,17800,56.33
2011-09-09,63.60,63.80,61.20,61.65,34700,58.47
2011-09-08,59.35,62.90,59.05,62.45,118300,59.23
2011-09-07,58.00,60.95,57.80,58.90,86500,55.86
2011-09-06,57.75,57.90,56.05,56.95,45600,54.01
2011-09-05,60.30,61.00,57.05,57.65,39800,54.67
2011-09-02,63.20,63.20,60.30,60.85,27600,57.71
2011-08-30,61.60,63.85,61.55,62.10,34200,58.89
2011-08-29,62.50,64.00,61.05,61.60,35200,58.42
2011-08-26,61.10,63.55,61.10,62.50,11100,59.27
2011-08-25,64.35,66.00,58.85,62.95,22000,59.70
2011-08-24,66.50,66.50,65.00,65.40,6700,62.02
2011-08-23,66.10,66.85,65.30,65.70,12400,62.31
2011-08-22,65.00,67.25,63.40,65.90,13000,62.50
2011-08-19,65.70,65.95,63.55,64.55,13500,61.22
2011-08-18,68.00,68.90,66.05,67.45,7700,63.97
2011-08-17,69.55,69.80,68.00,68.35,14800,64.82
2011-08-16,72.55,72.95,69.60,70.05,13600,66.43
2011-08-12,73.80,73.80,72.10,72.20,13500,68.47
2011-08-11,73.00,74.60,72.20,72.65,9100,68.90
2011-08-10,75.00,77.00,73.60,74.35,14300,70.51
2011-08-09,72.00,74.10,70.30,72.45,91000,68.71
2011-08-08,73.95,76.90,70.50,73.55,20600,69.75
2011-08-05,74.00,76.00,71.20,74.95,36400,71.08
2011-08-04,80.00,80.00,76.50,77.15,19800,73.17
2011-08-03,78.85,79.90,76.85,79.10,52200,75.02
2011-08-02,80.60,81.05,78.90,79.10,35700,75.02
2011-08-01,81.50,82.50,79.50,79.75,27700,75.63
2011-07-29,79.30,80.25,78.55,78.90,11200,74.83
2011-07-28,79.95,79.95,78.55,79.15,6100,75.06
2011-07-27,80.30,80.75,79.00,79.75,12400,75.63
2011-07-26,82.10,82.70,79.80,80.25,14700,76.11
2011-07-25,81.50,83.20,81.50,82.00,5700,77.77
2011-07-22,84.00,84.00,81.50,82.85,18200,78.57
2011-07-21,83.95,84.25,82.75,83.10,24800,78.81
2011-07-20,82.50,83.65,82.50,83.15,44300,78.86
2011-07-19,81.80,83.25,81.50,82.50,64900,78.24
2011-07-18,79.90,81.90,79.75,80.95,51200,76.77
2011-07-15,81.00,81.00,79.50,79.80,16900,75.68
2011-07-14,80.15,81.35,79.40,80.45,15600,76.30
2011-07-13,80.85,80.85,79.45,80.10,24200,75.96
2011-07-12,79.65,81.80,79.00,79.65,67900,75.54
2011-07-11,79.60,81.35,79.25,79.95,19700,75.82
2011-07-08,83.75,84.10,78.25,78.80,59200,74.73
2011-07-07,83.10,84.25,80.05,81.70,108300,77.48
2011-07-06,81.50,84.20,81.50,83.20,139500,78.90
2011-07-05,80.00,81.00,80.00,80.65,11500,76.49
2011-07-04,80.75,81.45,79.55,79.95,86700,75.82
2011-07-01,80.25,81.40,79.30,80.00,18300,75.87
2011-06-30,79.55,80.60,78.50,79.25,16900,75.16
2011-06-29,79.90,79.90,78.65,79.50,12900,75.39
2011-06-28,81.00,81.00,78.55,78.70,330400,74.64
2011-06-27,79.80,80.75,79.05,80.20,11400,76.06
2011-06-24,80.30,80.30,78.60,79.30,10700,75.21
2011-06-23,77.20,80.20,77.20,79.60,28800,75.49
2011-06-22,81.30,81.50,78.10,78.45,36200,73.26
2011-06-21,79.65,83.00,78.40,79.55,173500,74.29
2011-06-20,80.00,80.70,77.10,78.85,17800,73.63
2011-06-17,77.20,79.90,76.00,79.25,16400,74.01
2011-06-16,79.00,80.00,78.50,78.75,8300,73.54
2011-06-15,79.55,81.00,79.05,79.40,10900,74.15
2011-06-14,81.20,82.00,79.00,79.25,53000,74.01
2011-06-13,79.80,81.40,79.15,80.35,22700,75.04
2011-06-10,80.25,81.40,79.10,79.80,1452600,74.52
2011-06-09,80.95,81.00,79.25,79.45,27600,74.19
2011-06-08,81.00,81.95,80.00,80.35,11500,75.04
2011-06-07,80.90,81.50,80.00,80.70,10300,75.36
2011-06-06,82.85,82.85,80.10,81.50,13800,76.11
2011-06-03,83.60,86.25,82.50,82.90,71900,77.42
2011-06-02,82.65,83.70,82.40,82.70,28300,77.23
2011-06-01,83.00,83.80,81.55,82.35,10900,76.90
2011-05-31,81.00,82.00,80.00,81.80,19600,76.39
2011-05-30,78.00,81.00,78.00,80.30,62100,74.99
2011-05-27,78.50,78.80,77.50,78.15,7200,72.98
2011-05-26,78.90,81.05,76.20,77.60,12600,72.47
2011-05-25,78.80,79.70,77.50,77.70,7900,72.56
2011-05-24,79.75,79.85,78.00,78.10,15000,72.93
2011-05-23,81.00,81.00,78.65,79.25,16600,74.01
2011-05-20,80.00,81.50,78.80,80.05,25600,74.76
2011-05-19,80.00,80.45,79.10,79.75,7500,74.47
2011-05-18,79.50,80.80,78.35,80.45,11400,75.13
2011-05-17,81.15,81.20,78.15,79.25,10300,74.01
2011-05-16,80.75,81.40,79.20,79.50,12200,74.24
2011-05-13,80.70,81.40,79.05,79.90,15100,74.62
2011-05-12,80.50,82.70,80.05,80.55,17200,75.22
2011-05-11,79.00,81.00,78.60,80.50,16500,75.18
2011-05-10,80.90,80.95,76.45,77.95,117600,72.79
2011-05-09,82.50,83.95,80.05,80.50,76400,75.18
2011-05-06,83.20,84.25,79.05,80.00,102600,74.71
2011-05-05,83.75,84.40,81.80,82.45,5000,77.00
2011-05-04,83.40,83.95,81.35,83.05,9700,77.56
2011-05-03,85.00,85.95,82.15,83.40,7600,77.88
2011-05-02,87.30,87.30,84.65,85.55,6100,79.89
2011-04-29,87.50,88.50,84.80,85.15,12300,79.52
2011-04-28,89.80,89.80,86.10,87.00,10100,81.25
2011-04-27,89.80,90.75,87.10,87.90,12200,82.09
2011-04-26,88.00,89.30,87.05,88.20,14800,82.37
2011-04-25,90.00,90.40,87.35,87.95,14500,82.13
2011-04-21,92.60,93.10,90.00,90.55,17200,84.56
2011-04-20,93.60,94.25,91.55,92.50,32900,86.38
2011-04-19,90.50,94.70,89.75,92.00,58000,85.91
2011-04-18,93.35,95.30,89.90,90.65,89000,84.65
2011-04-15,89.00,93.80,88.80,92.15,118500,86.05
2011-04-13,86.50,90.00,85.15,88.90,210400,83.02
2011-04-11,85.30,86.45,83.70,85.95,35900,80.26
2011-04-08,85.75,88.50,84.50,85.15,65500,79.52
2011-04-07,85.85,86.20,84.55,85.00,14800,79.38
2011-04-06,85.60,86.20,84.65,85.10,26400,79.47
2011-04-05,84.80,86.45,84.05,84.55,29600,78.96
2011-04-04,86.90,86.90,83.55,84.80,39800,79.19
2011-04-01,83.00,85.00,83.00,84.15,42400,78.58
2011-03-31,83.00,86.25,80.60,82.45,384800,77.00
2011-03-30,79.50,86.00,78.80,81.10,114000,75.74
2011-03-29,78.00,79.40,76.65,79.00,22500,73.77
2011-03-28,76.50,78.25,76.00,78.00,30200,72.84
2011-03-25,75.70,78.75,74.20,76.90,100500,71.81
2011-03-24,71.70,78.00,71.10,73.50,187300,68.64
2011-03-23,71.90,72.10,70.60,71.30,121300,66.58
2011-03-22,71.50,72.70,70.30,70.70,16500,66.02
2011-03-21,74.00,74.00,71.00,71.70,8900,66.96
2011-03-18,76.90,77.00,72.70,73.05,21200,68.22
2011-03-17,74.25,74.95,73.85,74.10,8500,69.20
2011-03-16,75.00,76.00,73.15,74.25,266100,69.34
2011-03-15,72.95,74.35,72.05,73.65,19700,68.78
2011-03-14,74.90,77.80,72.10,75.65,45500,70.65
2011-03-11,74.75,76.00,73.50,75.00,521000,70.04
2011-03-10,74.50,75.25,73.85,74.45,12700,69.53
2011-03-09,75.90,76.90,74.50,75.25,10600,70.27
2011-03-08,75.90,77.90,74.15,75.10,18500,70.13
2011-03-07,78.00,78.00,75.50,75.85,12700,70.83
2011-03-04,79.80,81.35,78.50,79.10,17600,73.87
2011-03-03,80.75,80.75,78.25,79.00,12000,73.77
2011-03-01,79.10,81.75,78.00,80.75,27200,75.41
2011-02-28,79.75,80.95,78.10,78.75,22300,73.54
2011-02-25,82.10,82.65,77.35,78.95,32400,73.73
2011-02-24,83.20,84.30,79.20,80.60,21200,75.27
2011-02-23,84.90,85.50,84.00,84.15,10300,78.58
2011-02-22,88.50,90.70,83.15,84.50,69000,78.91
2011-02-21,89.40,89.40,85.70,87.80,261700,81.99
2011-02-18,86.00,90.00,85.25,86.40,1016000,80.69
2011-02-17,90.25,90.70,88.00,88.80,508000,82.93
2011-02-16,88.50,91.45,88.50,89.30,17800,83.39
2011-02-15,89.00,90.00,86.00,87.75,22600,81.95
2011-02-14,82.00,91.50,82.00,88.55,53700,82.69
2011-02-11,74.90,80.00,74.90,79.15,19500,73.91
2011-02-10,77.75,77.85,73.20,74.90,31000,69.95
2011-02-09,80.50,80.70,76.00,78.00,43700,72.84
2011-02-08,86.80,87.00,81.30,82.15,15400,76.72
2011-02-07,89.00,89.00,84.45,85.85,8200,80.17
2011-02-04,89.00,93.60,86.60,87.55,35400,81.76
2011-02-03,91.00,91.05,88.10,88.65,17200,82.79
2011-02-02,86.00,93.90,86.00,90.20,82700,84.23
2011-02-01,89.00,89.75,84.60,85.35,24900,79.70
2011-01-31,83.00,92.00,81.00,88.85,185800,82.97
2011-01-28,86.65,88.10,80.50,84.10,58600,78.54
2011-01-27,87.60,91.80,85.00,85.95,49600,80.26
2011-01-25,91.00,91.30,87.50,89.40,27900,83.49
2011-01-24,91.15,93.65,90.00,90.25,28300,84.28
2011-01-21,93.00,94.95,91.05,91.55,15700,85.49
2011-01-20,92.00,97.40,91.10,92.10,87000,86.01
2011-01-19,93.00,94.00,91.10,91.75,11000,85.68
2011-01-18,94.30,94.30,92.60,92.95,13200,86.80
2011-01-17,94.05,94.90,92.50,93.40,19300,87.22
2011-01-14,95.70,97.45,93.55,95.05,44100,88.76
2011-01-13,96.00,98.30,95.00,95.20,62300,88.90
2011-01-12,93.25,96.50,93.25,95.40,28700,89.09
2011-01-11,95.80,97.90,93.00,94.15,63200,87.92
2011-01-10,98.00,98.00,91.00,93.85,53500,87.64
2011-01-07,97.00,101.65,92.30,97.05,95100,90.63
2011-01-06,100.00,101.65,96.25,97.00,43700,90.58
2011-01-05,105.35,105.35,99.05,100.20,54300,93.57
2011-01-04,107.25,108.00,103.70,104.75,101300,97.82
2011-01-03,105.50,108.30,103.15,105.65,359700,98.66
2010-12-31,97.90,109.40,97.90,104.60,260200,97.68
2010-12-30,99.40,100.70,96.25,97.00,47400,90.58
2010-12-29,493.85,495.00,483.00,486.95,52500,90.95
2010-12-28,489.30,496.00,482.00,490.70,189100,91.65
2010-12-27,455.00,492.00,450.30,483.60,359400,90.32
2010-12-24,445.00,454.95,445.00,448.90,14300,83.84
2010-12-23,444.00,448.00,440.10,445.25,15900,83.16
2010-12-22,442.00,445.00,437.00,439.40,26200,82.07
2010-12-21,444.40,448.75,435.05,439.25,13900,82.04
2010-12-20,421.20,441.70,421.20,438.00,8100,81.81
2010-12-16,436.10,439.70,430.00,437.00,6600,81.62
2010-12-15,445.00,445.00,436.50,437.35,7500,81.68
2010-12-14,452.40,452.40,442.55,446.40,3700,83.37
2010-12-13,449.80,450.00,440.55,446.50,3200,83.39
2010-12-10,435.00,448.00,428.00,439.30,10800,82.05
2010-12-09,449.00,450.00,433.35,437.90,26400,81.79
2010-12-08,450.00,452.00,439.70,445.80,11600,83.26
2010-12-07,447.20,459.95,422.60,452.55,52400,84.52
2010-12-06,457.95,457.95,446.00,446.50,5400,83.39
2010-12-03,458.00,464.90,443.30,445.90,2174200,83.28
2010-12-02,475.00,475.00,460.00,463.90,12300,86.64
2010-12-01,460.00,472.95,455.10,469.60,7800,87.71
2010-11-30,460.10,460.10,444.50,453.30,10700,84.66
2010-11-29,463.00,463.00,440.65,451.65,14100,84.36
2010-11-26,455.50,461.40,441.25,453.40,28800,84.68
2010-11-25,470.00,470.95,460.05,466.80,20000,87.18
2010-11-24,462.45,475.00,462.45,465.20,8500,86.89
2010-11-23,479.90,483.15,462.05,466.30,21000,87.09
2010-11-22,485.00,485.00,472.55,476.65,17600,89.02
2010-11-19,480.00,485.00,477.90,481.85,28300,90.00
2010-11-18,486.60,488.00,470.20,482.95,50600,90.20
2010-11-16,484.80,493.50,480.25,487.45,84200,91.04
2010-11-15,483.20,486.95,477.05,481.15,15800,89.86
2010-11-12,493.80,498.95,480.00,482.95,26400,90.20
2010-11-11,497.95,498.90,487.25,489.05,26400,91.34
2010-11-10,494.00,500.00,490.05,493.80,39300,92.23
2010-11-09,492.05,500.00,486.05,490.90,67700,91.69
2010-11-08,504.40,504.80,486.20,488.15,38100,91.17
2010-11-05,497.00,503.70,493.00,498.20,35500,93.05
2010-11-04,497.70,501.00,489.15,491.90,72600,91.87
2010-11-03,492.00,509.00,488.05,492.35,343400,91.96
2010-11-02,489.00,492.80,485.00,487.15,14400,90.99
2010-11-01,490.00,508.35,488.00,493.20,4500,92.12
2010-10-29,490.05,504.90,481.30,486.00,53200,90.77
2010-10-28,494.10,496.85,489.00,492.15,17100,91.92
2010-10-27,498.00,500.00,488.15,494.15,39400,92.29
2010-10-26,501.00,501.00,490.65,492.85,17300,92.05
2010-10-25,490.00,502.80,487.15,499.85,18300,93.36
2010-10-22,497.00,504.00,494.50,496.30,19200,92.69
2010-10-21,501.00,505.00,495.80,498.65,17800,93.13
2010-10-20,498.65,500.00,489.00,497.45,20000,92.91
2010-10-19,489.20,499.00,486.30,491.10,25400,91.72
2010-10-18,499.95,499.95,485.15,491.95,21100,91.88
2010-10-15,500.75,511.00,493.05,495.30,272300,92.51
2010-10-14,508.60,510.00,500.00,505.50,314500,94.41
2010-10-13,511.00,513.00,507.15,510.60,23000,95.37
2010-10-12,509.00,512.20,505.00,506.90,20700,94.67
2010-10-11,501.10,515.00,495.10,509.30,20000,95.12
2010-10-08,510.00,515.00,505.00,510.30,40200,95.31
2010-10-07,511.50,515.00,508.00,511.15,35900,95.47
2010-10-06,493.10,516.80,493.10,511.10,135400,95.46
2010-10-05,489.00,501.00,485.00,496.25,41400,92.69
2010-10-04,503.90,503.90,485.00,486.30,65300,90.83
2010-10-01,504.00,507.00,492.25,495.20,86200,92.49
2010-09-30,506.00,506.00,495.25,498.05,57200,93.02
2010-09-29,501.10,515.00,501.10,508.95,42600,95.06
2010-09-28,516.00,518.00,493.30,502.90,369900,93.93
2010-09-27,518.70,522.00,510.15,519.25,39600,96.98
2010-09-24,525.00,528.00,507.05,510.65,42400,95.37
2010-09-23,515.00,539.00,506.00,516.45,379000,96.46
2010-09-22,520.00,521.00,508.10,512.90,16500,95.79
2010-09-21,528.00,529.00,510.00,517.20,64200,96.60
2010-09-20,533.00,533.00,515.00,521.55,30300,97.41
2010-09-17,525.60,530.00,512.10,518.50,58800,96.84
2010-09-16,534.00,536.80,515.00,516.70,40400,96.50
2010-09-15,540.00,545.00,528.00,532.25,255900,99.41
2010-09-14,536.90,548.00,528.20,537.05,190800,100.31
2010-09-13,526.65,541.90,522.00,535.20,343500,99.96
2010-09-09,498.00,536.80,495.00,521.45,982700,97.39
2010-09-08,496.10,504.80,488.00,491.00,207900,91.70
2010-09-07,500.00,517.00,493.00,494.55,557200,92.37
2010-09-06,555.00,555.00,481.50,486.30,695200,90.83
2010-09-03,466.00,540.00,465.10,524.10,574600,97.89
2010-09-02,468.00,468.90,458.00,458.75,12200,85.68
2010-09-01,468.00,471.00,455.30,459.35,41400,85.79
2010-08-31,458.05,459.75,450.00,453.70,11100,84.74
2010-08-30,463.50,463.75,457.00,463.15,26300,86.50
2010-08-27,463.00,468.00,453.00,459.10,32600,85.75
2010-08-26,465.50,468.80,461.10,462.25,12600,86.33
2010-08-25,477.95,477.95,464.00,464.75,12400,86.80
2010-08-24,464.00,478.00,464.00,474.75,27600,88.67
2010-08-23,469.00,471.60,464.00,464.65,18100,86.78
2010-08-20,471.70,473.50,468.00,468.50,20600,87.50
2010-08-19,464.05,478.95,464.05,467.80,268100,87.37
2010-08-18,468.05,475.15,468.00,469.20,10000,87.63
2010-08-17,470.10,476.65,468.00,470.75,19100,87.92
2010-08-16,480.00,490.00,470.75,473.65,24400,88.46
2010-08-13,474.00,488.00,467.00,478.90,40700,89.44
2010-08-12,474.00,475.50,469.00,472.55,23600,88.26
2010-08-11,483.75,483.75,471.00,473.55,10000,88.45
2010-08-10,484.70,485.45,476.40,478.80,15200,89.43
2010-08-09,480.00,487.00,475.00,479.35,46300,89.53
2010-08-06,485.00,488.00,470.25,475.20,47200,88.75
2010-08-05,493.90,499.00,482.00,487.45,96600,91.04
2010-08-04,490.20,493.50,486.50,488.20,66900,91.18
2010-08-03,498.00,503.00,490.00,490.35,18600,91.58
2010-08-02,505.00,505.80,490.00,494.95,439900,92.44
2010-07-30,530.00,617.00,498.00,506.85,168500,94.66
2010-07-29,510.00,521.50,510.00,515.85,29400,96.35
2010-07-28,501.00,518.80,497.00,509.85,15400,95.23
2010-07-27,492.35,499.00,490.00,493.85,11400,92.24
2010-07-26,501.20,534.90,487.00,496.40,23500,92.71
2010-07-23,536.25,536.25,505.00,510.90,48500,95.42
2010-07-22,525.50,535.00,525.00,530.00,44400,98.99
2010-07-21,520.50,528.50,520.50,523.70,38900,97.81
2010-07-20,515.00,529.00,510.50,512.85,97100,95.79
2010-07-19,465.10,518.35,465.10,510.60,84600,95.37
2010-07-16,478.50,498.00,470.60,493.75,83800,92.22
2010-07-15,479.00,479.00,467.10,471.35,73200,88.03
2010-07-14,483.90,483.90,473.00,475.00,287600,88.72
2010-07-13,474.10,478.75,472.65,476.00,177600,88.90
2010-07-12,472.00,478.90,472.00,475.55,42200,88.82
2010-07-09,483.75,483.75,466.10,469.05,43300,87.60
2010-07-08,471.00,489.00,470.15,473.95,183400,88.52
2010-07-07,478.90,478.90,468.05,471.10,3400,87.99
2010-07-06,465.05,474.80,465.05,467.70,8800,87.35
2010-07-05,480.00,480.00,465.05,467.55,12800,87.32
2010-07-02,480.00,480.00,472.00,473.20,11300,88.38
2010-07-01,461.15,479.00,461.15,474.60,21500,88.64
2010-06-30,479.00,486.90,468.00,476.80,94100,89.05
2010-06-29,475.00,482.50,465.15,476.70,11400,89.03
2010-06-28,478.00,478.50,463.10,475.25,8400,88.76
2010-06-25,478.80,478.80,463.00,465.30,10400,86.90
2010-06-24,471.75,486.00,462.40,474.70,51500,88.66
2010-06-23,464.00,476.80,456.20,462.35,226400,86.35
2010-06-22,463.00,471.15,459.65,464.35,11600,86.73
2010-06-21,488.00,488.00,462.00,463.90,20900,86.64
2010-06-18,475.00,479.00,466.00,467.25,9500,87.27
2010-06-17,456.20,475.00,456.20,472.25,10000,88.20
2010-06-16,474.00,479.40,465.80,470.30,20900,87.84
2010-06-15,465.00,465.00,458.25,461.45,14300,86.19
2010-06-14,485.00,485.00,462.00,465.00,188500,86.85
2010-06-11,470.45,470.45,460.00,462.70,19500,86.42
2010-06-10,475.05,476.30,468.00,469.95,9300,87.77
2010-06-09,480.00,482.00,473.10,475.80,18400,83.26
2010-06-08,488.85,502.00,478.00,481.95,75700,84.34
2010-06-07,500.00,500.00,470.50,474.20,4900,82.98
2010-06-04,490.00,493.00,483.25,488.70,12700,85.52
2010-06-03,499.55,499.55,484.00,488.80,10600,85.54
2010-06-02,487.00,500.00,486.00,489.40,6300,85.64
2010-06-01,482.00,491.90,482.00,487.10,19300,85.24
2010-05-31,480.00,486.00,477.00,480.20,2800,84.03
2010-05-28,487.00,492.00,480.05,480.80,7800,84.14
2010-05-27,490.00,491.00,475.05,482.85,3000,84.50
2010-05-26,498.95,498.95,475.10,480.00,4600,84.00
2010-05-25,492.00,497.50,475.50,484.65,4100,84.81
2010-05-24,496.00,520.85,496.00,498.05,10900,87.16
2010-05-21,495.00,506.95,483.00,496.20,19800,86.83
2010-05-20,509.80,509.80,494.15,495.90,4700,86.78
2010-05-19,515.00,515.00,499.00,504.55,22600,88.29
2010-05-18,529.80,529.80,512.55,514.05,25300,89.96
2010-05-17,512.50,529.95,510.05,519.45,11900,90.90
2010-05-14,532.00,532.00,522.50,526.75,16800,92.18
2010-05-13,539.00,539.00,515.05,523.95,16100,91.69
2010-05-12,530.00,530.00,510.00,512.60,9600,89.70
2010-05-11,512.55,520.00,510.05,511.25,6600,89.47
2010-05-10,518.00,524.50,513.05,520.05,38400,91.01
2010-05-07,514.40,517.80,505.00,512.95,9600,89.76
2010-05-06,520.00,526.00,513.35,515.50,9300,90.21
2010-05-05,516.00,524.75,503.20,518.15,180500,90.67
2010-05-04,564.00,564.00,527.00,532.80,29300,93.24
2010-05-03,573.95,573.95,550.00,553.20,37700,96.81
2010-04-30,588.50,588.50,558.00,562.15,20500,98.37
2010-04-29,579.80,583.50,570.00,573.80,21800,100.41
2010-04-28,571.10,585.00,571.10,571.50,11300,100.01
2010-04-27,580.00,589.65,576.20,581.15,15700,101.70
2010-04-26,571.00,581.00,570.60,574.30,1900,100.50
2010-04-23,571.05,577.40,570.10,570.45,5900,99.83
2010-04-22,575.00,583.80,570.00,571.75,14800,100.05
2010-04-21,576.45,590.00,566.05,579.50,13000,101.41
2010-04-20,575.00,578.85,566.05,570.05,6600,99.76
2010-04-19,574.00,584.00,565.10,569.75,9400,99.70
2010-04-16,574.90,591.30,570.35,587.50,55900,102.81
2010-04-15,563.00,571.75,560.80,565.90,161900,99.03
2010-04-13,576.00,576.00,560.00,561.80,15700,98.31
2010-04-12,575.00,577.00,568.00,569.55,7200,99.67
2010-04-09,578.00,578.00,571.50,574.00,108700,100.45
2010-04-08,570.05,578.80,568.50,573.60,10100,100.38
2010-04-07,581.80,582.00,571.00,574.40,15700,100.52
2010-04-06,578.00,578.00,571.30,575.15,11100,100.65
2010-04-05,591.00,592.00,573.25,576.50,25300,100.88
2010-04-01,588.90,588.90,573.05,576.35,6300,100.86
2010-03-31,580.00,585.00,573.00,583.95,13200,102.19
2010-03-30,581.10,589.00,575.00,581.10,33800,101.69
2010-03-29,572.00,591.00,572.00,587.20,68300,102.76
2010-03-26,568.10,587.00,568.00,583.05,15200,102.03
2010-03-25,556.25,577.00,555.00,571.30,10100,99.97
2010-03-23,563.15,567.00,558.60,563.45,15800,98.60
2010-03-22,563.10,569.95,559.00,560.95,30600,98.16
2010-03-19,568.00,578.00,560.00,569.50,15100,99.66
2010-03-18,561.10,575.00,560.10,564.65,19800,98.81
2010-03-17,566.20,574.35,557.10,560.05,8900,98.01
2010-03-16,568.00,574.00,560.15,570.35,35900,99.81
2010-03-15,511.10,572.80,511.10,566.75,14200,99.18
2010-03-12,565.00,569.45,553.00,561.35,10100,98.23
2010-03-11,570.00,571.00,560.00,563.50,9300,98.61
2010-03-10,560.00,577.90,560.00,570.60,28800,99.85
2010-03-09,571.10,572.45,552.30,560.50,113200,98.08
2010-03-08,586.45,586.45,568.15,570.65,10000,99.86
2010-03-05,580.00,584.60,565.10,570.85,8700,99.90
2010-03-04,584.90,584.90,578.00,579.75,8900,101.45
2010-03-03,578.00,588.00,572.05,578.15,32200,101.17
2010-03-02,600.00,616.00,565.20,568.95,7600,99.56
2010-02-26,570.25,582.60,570.00,573.70,4600,100.39
2010-02-25,572.00,582.95,566.50,576.10,90400,100.81
2010-02-24,571.00,579.85,570.00,577.00,38700,100.97
2010-02-23,563.25,574.00,563.05,571.15,125000,99.95
2010-02-22,571.65,579.95,561.50,577.20,13300,101.01
2010-02-19,579.50,580.00,570.25,579.20,13100,101.36
2010-02-18,578.00,580.00,574.00,577.75,253900,101.10
2010-02-17,572.00,584.45,570.00,578.60,18800,101.25
2010-02-16,565.00,575.00,558.55,568.00,17400,99.40
2010-02-15,571.20,573.00,560.00,562.15,11600,98.37
2010-02-11,577.25,585.00,572.55,574.15,13500,100.47
2010-02-10,578.00,588.90,570.50,576.60,6800,100.90
2010-02-09,575.50,580.00,572.25,576.55,3700,100.89
2010-02-08,585.10,589.90,576.00,579.10,10300,101.34
2010-02-05,578.00,602.15,562.00,595.20,43200,104.16
2010-02-04,590.00,591.95,580.00,587.85,12700,102.87
2010-02-03,583.25,596.00,583.25,588.35,11000,102.96
2010-02-02,583.90,594.75,565.00,586.65,32500,102.66
2010-02-01,560.10,592.70,543.00,571.05,16500,99.93
2010-01-29,580.05,582.00,560.25,578.05,26200,101.16
2010-01-28,595.00,604.95,578.00,580.25,18900,101.54
2010-01-27,595.00,604.95,577.00,583.00,100000,102.02
2010-01-26,596.05,596.05,596.05,596.05,000,104.31
