Date,Open,High,Low,Close,Volume,Adj Close
2012-08-14,8.40,8.40,8.20,8.21,1500,8.21
2012-08-13,7.65,8.50,7.60,8.18,7100,8.18
2012-08-10,8.10,8.50,8.10,8.20,9600,8.20
2012-08-09,8.50,8.50,8.18,8.22,4700,8.22
2012-08-08,8.17,8.49,8.11,8.20,8200,8.20
2012-08-07,8.15,8.45,8.15,8.28,2000,8.28
2012-08-06,8.10,8.55,8.10,8.23,6600,8.23
2012-08-03,8.05,8.55,8.05,8.17,17000,8.17
2012-08-01,8.20,8.80,8.20,8.58,4400,8.58
2012-07-31,8.10,8.68,8.06,8.50,10500,8.50
2012-07-30,8.30,8.60,8.30,8.34,2300,8.34
2012-07-27,9.00,9.00,8.30,8.39,6700,8.39
2012-07-26,8.30,8.75,8.30,8.60,6400,8.60
2012-07-25,8.70,9.15,8.15,8.65,7000,8.65
2012-07-24,9.00,9.05,8.86,8.88,2500,8.88
2012-07-23,9.20,9.30,9.01,9.02,9000,9.02
2012-07-20,8.95,9.29,8.95,9.20,8600,9.20
2012-07-19,9.15,9.50,9.02,9.16,7500,9.16
2012-07-18,9.30,9.45,9.00,9.03,14100,9.03
2012-07-17,9.20,9.45,9.00,9.25,6700,9.25
2012-07-16,9.65,9.65,9.20,9.44,21300,9.44
2012-07-13,9.55,9.55,9.20,9.38,8300,9.38
2012-07-12,9.40,9.60,9.15,9.40,10500,9.40
2012-07-11,9.40,9.70,9.40,9.50,10600,9.50
2012-07-10,10.35,10.35,9.25,9.55,19100,9.55
2012-07-09,9.75,9.81,9.40,9.51,13200,9.51
2012-07-06,9.65,9.80,9.05,9.49,35300,9.49
2012-07-05,8.50,9.05,8.45,8.96,25000,8.96
2012-07-04,8.54,8.54,8.20,8.39,8500,8.39
2012-07-03,8.64,8.64,8.30,8.46,9800,8.46
2012-07-02,8.25,8.60,8.10,8.43,6800,8.43
2012-06-29,8.20,8.25,8.01,8.16,17000,8.16
2012-06-28,8.05,8.08,7.91,8.02,20600,8.02
2012-06-27,8.05,8.09,7.72,7.80,7200,7.80
2012-06-26,7.75,8.00,7.75,7.86,3600,7.86
2012-06-25,8.45,8.50,7.55,7.90,5400,7.90
2012-06-22,7.56,7.90,7.50,7.82,14000,7.82
2012-06-21,7.90,7.90,7.50,7.79,4200,7.79
2012-06-20,7.95,7.95,7.50,7.60,4400,7.60
2012-06-19,7.51,7.75,7.32,7.67,5200,7.67
2012-06-18,7.70,7.85,7.60,7.67,8800,7.67
2012-06-15,7.65,7.90,7.65,7.83,5300,7.83
2012-06-14,7.95,7.95,7.66,7.66,5700,7.66
2012-06-13,7.75,7.75,7.60,7.62,5100,7.62
2012-06-12,7.60,7.70,7.55,7.60,8200,7.60
2012-06-11,7.65,7.95,7.65,7.75,11900,7.75
2012-06-08,7.75,7.85,7.50,7.54,6000,7.54
2012-06-07,7.51,7.75,7.50,7.58,4300,7.58
2012-06-06,7.69,7.70,7.50,7.58,14300,7.58
2012-06-05,7.31,7.59,7.31,7.46,14300,7.46
2012-06-04,7.80,7.80,7.50,7.60,3600,7.60
2012-06-01,8.00,8.00,7.50,7.52,6100,7.52
2012-05-31,8.10,8.10,7.50,7.69,9400,7.69
2012-05-30,7.87,7.95,7.70,7.90,5800,7.90
2012-05-29,7.74,8.05,7.74,7.87,13000,7.87
2012-05-28,7.52,7.75,7.10,7.61,6500,7.61
2012-05-25,7.50,7.70,7.50,7.59,4500,7.59
2012-05-24,7.31,7.83,7.31,7.80,5700,7.80
2012-05-23,7.55,7.75,7.35,7.66,7900,7.66
2012-05-22,7.67,7.70,7.50,7.68,12000,7.68
2012-05-21,8.00,8.02,7.65,7.90,4600,7.90
2012-05-18,7.75,7.75,7.50,7.59,8300,7.59
2012-05-17,7.75,8.00,7.50,7.88,10500,7.88
2012-05-16,8.00,8.15,7.30,7.97,8100,7.97
2012-05-15,7.30,8.20,7.30,8.00,12400,8.00
2012-05-14,7.75,7.75,7.30,7.30,37900,7.30
2012-05-11,7.65,7.85,7.47,7.55,29400,7.55
2012-05-10,8.75,8.75,7.70,7.98,10800,7.98
2012-05-09,7.80,8.40,7.80,7.93,21400,7.93
2012-05-08,7.90,8.20,7.80,7.91,13700,7.91
2012-05-07,8.45,8.45,7.90,8.08,7200,8.08
2012-05-04,8.10,8.10,7.85,7.96,15900,7.96
2012-05-03,8.21,8.55,8.08,8.10,11400,8.10
2012-05-02,8.50,8.68,8.50,8.55,14000,8.55
2012-05-01,8.40,8.40,8.40,8.40,000,8.40
2012-04-30,8.75,8.75,8.20,8.41,16500,8.41
2012-04-27,8.00,8.18,7.85,7.91,15900,7.91
2012-04-26,8.45,8.60,8.03,8.05,7000,8.05
2012-04-25,8.55,8.79,8.25,8.50,7200,8.50
2012-04-24,8.55,8.79,8.25,8.49,2300,8.49
2012-04-23,8.55,8.74,8.25,8.50,5200,8.50
2012-04-20,8.78,8.90,8.50,8.59,6800,8.59
2012-04-19,8.70,9.10,8.58,8.89,12700,8.89
2012-04-18,8.89,8.89,8.65,8.65,2400,8.65
2012-04-17,8.46,8.90,8.46,8.89,7900,8.89
2012-04-16,8.40,8.78,8.40,8.67,4000,8.67
2012-04-13,8.45,8.74,8.41,8.63,6200,8.63
2012-04-12,8.55,8.85,8.50,8.55,4700,8.55
2012-04-11,8.55,8.70,8.50,8.62,4000,8.62
2012-04-10,8.65,8.85,8.50,8.61,11100,8.61
2012-04-09,8.95,8.95,8.66,8.79,6900,8.79
2012-04-06,8.90,8.90,8.90,8.90,000,8.90
2012-04-05,8.90,8.90,8.90,8.90,000,8.90
2012-04-04,8.80,9.29,8.80,8.90,19500,8.90
2012-04-03,9.15,9.15,9.01,9.08,8500,9.08
2012-04-02,8.60,9.00,8.35,8.83,7100,8.83
2012-03-30,8.27,8.65,8.26,8.41,15100,8.41
2012-03-29,8.20,8.50,8.20,8.26,22800,8.26
2012-03-28,8.50,8.95,8.22,8.36,32300,8.36
2012-03-27,8.55,9.00,8.47,8.72,13300,8.72
2012-03-26,9.10,9.25,8.01,8.52,24300,8.52
2012-03-23,9.01,9.20,8.70,9.00,11100,9.00
2012-03-22,9.15,9.37,8.90,8.97,9700,8.97
2012-03-21,9.20,9.39,8.91,9.19,14500,9.19
2012-03-20,9.05,9.15,9.00,9.01,4300,9.01
2012-03-19,9.45,9.45,9.00,9.06,13000,9.06
2012-03-16,9.37,9.60,9.20,9.30,12500,9.30
2012-03-15,9.40,9.45,9.24,9.32,14700,9.32
2012-03-14,9.55,9.70,9.35,9.57,21700,9.57
2012-03-13,9.66,9.79,9.57,9.72,9000,9.72
2012-03-12,9.05,9.95,9.05,9.60,3600,9.60
2012-03-09,9.11,9.99,9.10,9.40,17900,9.40
2012-03-08,9.34,9.34,9.34,9.34,000,9.34
2012-03-07,9.70,9.70,9.05,9.34,23400,9.34
2012-03-06,9.80,10.09,9.70,9.78,5400,9.78
2012-03-05,10.10,10.10,9.81,9.90,18500,9.90
2012-03-02,10.02,10.20,9.92,10.05,12900,10.05
2012-03-01,10.15,10.50,10.00,10.11,24200,10.11
2012-02-29,10.65,10.65,10.13,10.23,11300,10.23
2012-02-28,9.50,10.49,9.50,10.23,14300,10.23
2012-02-27,10.15,10.55,10.05,10.15,18900,10.15
2012-02-24,11.45,11.45,10.29,10.80,57400,10.80
2012-02-23,10.50,10.98,10.36,10.57,18700,10.57
2012-02-22,11.35,11.70,10.56,10.71,46500,10.71
2012-02-21,11.25,11.40,11.06,11.15,36500,11.15
2012-02-20,11.21,11.21,11.21,11.21,000,11.21
2012-02-17,11.20,11.73,11.04,11.21,71800,11.21
2012-02-16,10.90,11.30,10.81,11.10,18800,11.10
2012-02-15,11.45,11.60,11.10,11.19,37000,11.19
2012-02-14,10.50,11.40,10.45,11.05,22000,11.05
2012-02-13,10.60,10.85,10.50,10.65,20400,10.65
2012-02-10,10.80,11.00,10.50,10.60,34800,10.60
2012-02-09,10.80,10.95,10.60,10.87,9200,10.87
2012-02-08,10.75,11.00,10.75,10.80,9500,10.80
2012-02-07,11.95,11.95,10.62,10.89,22800,10.89
2012-02-06,11.27,11.40,10.90,10.96,61400,10.96
2012-02-03,11.65,11.95,11.10,11.54,15100,11.54
2012-02-02,11.99,12.04,11.60,11.76,16500,11.76
2012-02-01,11.68,12.05,11.61,11.79,35200,11.79
2012-01-31,11.50,11.99,11.50,11.68,10100,11.68
2012-01-30,11.80,12.00,11.60,11.75,24900,11.75
2012-01-27,12.40,12.75,11.56,11.79,85600,11.79
2012-01-26,12.05,12.05,12.05,12.05,000,12.05
2012-01-25,10.25,12.06,10.03,12.05,180800,12.05
2012-01-24,10.01,10.40,9.96,10.05,6600,10.05
2012-01-23,10.25,10.35,10.00,10.03,13900,10.03
2012-01-20,10.60,10.60,10.12,10.29,14200,10.29
2012-01-19,10.80,10.80,10.21,10.46,9100,10.46
2012-01-18,10.05,10.80,10.00,10.47,45800,10.47
2012-01-17,10.40,10.50,10.00,10.15,17600,10.15
2012-01-16,10.05,10.25,10.00,10.09,11100,10.09
2012-01-13,10.10,10.50,10.10,10.26,10400,10.26
2012-01-12,10.00,10.25,9.71,10.19,9000,10.19
2012-01-11,9.80,9.95,9.20,9.80,15000,9.80
2012-01-10,8.35,9.60,8.35,9.33,33200,9.33
2012-01-09,8.50,8.95,8.32,8.66,7800,8.66
2012-01-06,8.60,8.60,8.26,8.49,6300,8.49
2012-01-05,8.44,8.60,8.14,8.39,12200,8.39
2012-01-04,8.50,8.50,8.01,8.27,5100,8.27
2012-01-03,7.95,8.24,7.95,8.20,14200,8.20
2012-01-02,8.05,8.21,7.72,8.03,25500,8.03
2011-12-30,8.05,8.35,8.00,8.29,31400,8.29
2011-12-29,8.02,8.20,8.02,8.02,7100,8.02
2011-12-28,8.10,8.20,8.01,8.03,7000,8.03
2011-12-27,8.15,8.50,8.13,8.22,20800,8.22
2011-12-26,7.85,8.20,7.81,7.98,16700,7.98
2011-12-23,8.06,8.48,7.75,8.01,30900,8.01
2011-12-22,7.86,8.30,7.86,8.26,8800,8.26
2011-12-21,8.11,8.39,7.99,8.10,16000,8.10
2011-12-20,8.01,8.30,7.85,8.11,19100,8.11
2011-12-19,8.16,8.75,7.66,8.06,38500,8.06
2011-12-16,8.51,9.09,8.50,8.52,10500,8.52
2011-12-15,8.33,9.45,8.33,8.94,22300,8.94
2011-12-14,9.55,9.65,8.80,9.34,28800,9.34
2011-12-13,10.35,10.35,9.44,9.56,34800,9.56
2011-12-12,10.60,10.60,10.00,10.00,14300,10.00
2011-12-09,10.11,10.47,10.11,10.41,16000,10.41
2011-12-08,10.25,10.74,10.21,10.41,33900,10.41
2011-12-07,9.50,10.28,9.50,10.10,16600,10.10
2011-12-06,10.21,10.21,10.21,10.21,000,10.21
2011-12-05,10.15,10.25,10.10,10.21,15700,10.21
2011-12-02,10.35,10.35,10.10,10.16,7600,10.16
2011-12-01,10.25,10.34,10.15,10.20,11200,10.20
2011-11-30,10.11,10.38,10.10,10.13,25100,10.13
2011-11-29,10.50,10.50,10.15,10.16,19400,10.16
2011-11-28,10.50,10.50,10.16,10.21,7200,10.21
2011-11-25,10.30,10.35,10.10,10.13,14500,10.13
2011-11-24,10.17,10.50,10.10,10.48,21300,10.48
2011-11-23,10.00,10.46,10.00,10.17,14600,10.17
2011-11-22,10.20,10.39,10.10,10.25,16800,10.25
2011-11-21,10.20,10.95,10.10,10.13,18300,10.13
2011-11-18,10.15,10.44,10.10,10.16,27400,10.16
2011-11-17,10.81,10.95,10.15,10.23,21800,10.23
2011-11-16,10.11,11.00,9.80,10.81,94800,10.81
2011-11-15,10.01,11.10,10.00,10.32,40400,10.32
2011-11-14,10.45,10.70,10.10,10.27,19700,10.27
2011-11-11,10.59,10.64,10.40,10.50,28300,10.50
2011-11-09,10.85,10.85,10.57,10.64,11600,10.64
2011-11-08,10.95,10.95,10.52,10.61,28900,10.61
2011-11-04,10.71,10.85,10.51,10.56,23100,10.56
2011-11-03,10.62,10.88,10.56,10.67,6700,10.67
2011-11-02,10.61,10.99,10.50,10.75,28800,10.75
2011-11-01,10.95,11.05,10.70,10.91,15800,10.91
2011-10-31,11.00,11.05,10.71,10.97,22700,10.97
2011-10-28,11.35,11.35,10.75,11.00,20600,11.00
2011-10-26,11.70,11.70,10.60,10.95,8100,10.95
2011-10-25,11.19,11.19,10.26,10.50,20700,10.50
2011-10-24,11.15,11.35,10.90,10.91,7500,10.91
2011-10-21,11.40,11.40,10.85,10.92,17400,10.92
2011-10-20,11.40,11.40,10.90,11.04,9700,11.04
2011-10-19,11.40,11.40,11.11,11.14,11200,11.14
2011-10-18,11.65,11.65,11.15,11.27,8600,11.27
2011-10-17,12.35,12.35,11.52,11.58,12500,11.58
2011-10-14,11.85,11.85,11.57,11.83,17300,11.83
2011-10-13,11.54,11.90,11.46,11.74,15500,11.74
2011-10-12,11.55,11.70,11.40,11.51,20300,11.51
2011-10-11,11.45,11.97,11.40,11.70,45000,11.70
2011-10-10,11.50,11.70,11.22,11.38,19500,11.38
2011-10-07,11.40,11.45,11.15,11.35,21700,11.35
2011-10-05,11.21,11.29,10.95,11.01,35700,11.01
2011-10-04,11.20,11.44,11.20,11.29,13000,11.29
2011-10-03,11.55,11.58,11.25,11.44,13000,11.44
2011-09-30,11.65,11.80,11.45,11.61,18000,11.61
2011-09-29,11.70,11.85,11.45,11.48,5200,11.48
2011-09-28,11.99,12.00,11.65,11.72,14800,11.72
2011-09-27,11.99,12.00,11.75,11.84,10200,11.84
2011-09-26,11.65,12.00,11.55,11.67,20500,11.67
2011-09-23,12.45,12.48,11.65,12.12,27400,12.12
2011-09-22,12.65,12.65,12.00,12.13,23600,12.13
2011-09-21,12.95,12.95,12.51,12.60,22500,12.60
2011-09-20,12.55,12.90,12.55,12.80,20500,12.80
2011-09-19,12.50,12.65,12.05,12.53,10800,12.53
2011-09-16,12.90,12.90,12.51,12.54,11600,12.54
2011-09-15,12.94,13.00,12.40,12.73,15800,12.73
2011-09-14,12.80,13.35,12.71,12.79,13200,12.79
2011-09-13,12.70,13.25,12.70,12.95,20400,12.95
2011-09-12,12.45,12.81,12.30,12.74,17800,12.74
2011-09-09,13.05,13.50,12.95,13.08,33000,13.08
2011-09-08,12.16,13.19,12.16,13.02,40600,13.02
2011-09-07,11.90,12.45,11.90,12.33,18900,12.33
2011-09-06,12.15,12.30,11.82,12.07,30600,12.07
2011-09-05,12.00,12.15,11.80,12.01,12000,12.01
2011-09-02,12.24,12.25,11.75,12.11,11800,12.11
2011-08-30,12.05,12.25,11.75,12.10,22600,12.10
2011-08-29,12.00,12.20,11.75,11.85,18500,11.85
2011-08-26,12.25,12.30,11.50,11.65,21400,11.65
2011-08-25,13.90,13.90,11.55,12.35,35800,12.35
2011-08-24,12.00,12.70,11.65,12.10,31600,12.10
2011-08-23,11.75,12.00,11.50,11.95,22000,11.95
2011-08-22,10.95,11.70,10.75,11.60,55100,11.60
2011-08-19,12.00,12.00,10.40,11.10,123000,11.10
2011-08-18,13.00,13.00,12.05,12.20,24500,12.20
2011-08-17,13.00,13.15,12.50,12.70,24000,12.70
2011-08-16,14.15,14.20,12.70,12.95,27100,12.95
2011-08-12,13.90,13.90,13.50,13.60,22300,13.60
2011-08-11,13.55,13.85,13.20,13.45,29900,13.45
2011-08-10,13.40,13.90,13.25,13.75,45600,13.75
2011-08-09,13.00,13.45,12.80,12.90,51200,12.90
2011-08-08,13.30,13.50,12.65,13.20,37100,13.20
2011-08-05,13.80,14.10,13.30,13.85,82400,13.85
2011-08-04,14.20,15.25,14.05,14.65,57800,14.65
2011-08-03,13.85,14.45,13.75,14.30,35800,14.30
2011-08-02,15.30,15.30,14.00,14.15,54100,14.15
2011-08-01,15.80,15.80,15.00,15.05,29300,15.05
2011-07-29,15.89,16.30,15.40,15.45,28000,15.45
2011-07-28,15.85,16.00,15.55,15.74,20400,15.74
2011-07-27,16.05,16.61,15.81,15.94,27200,15.94
2011-07-26,16.70,16.75,16.25,16.30,20400,16.30
2011-07-25,16.45,16.81,16.40,16.58,16300,16.58
2011-07-22,16.89,16.89,16.50,16.62,22900,16.62
2011-07-21,16.80,17.80,16.20,16.64,46000,16.64
2011-07-20,16.95,17.20,16.70,16.78,30200,16.78
2011-07-19,17.00,17.19,16.75,16.97,21900,16.97
2011-07-18,17.19,17.39,16.90,17.00,20900,17.00
2011-07-15,17.65,17.65,17.05,17.09,24200,17.09
2011-07-14,16.99,18.70,16.99,17.50,237200,17.50
2011-07-13,15.95,16.89,15.91,16.65,49500,16.65
2011-07-12,16.00,16.25,15.65,15.86,46200,15.86
2011-07-11,16.05,16.50,16.00,16.20,37200,16.20
2011-07-08,17.07,17.07,16.35,16.42,40200,16.42
2011-07-07,18.02,18.16,16.95,17.05,62500,17.05
2011-07-06,17.90,19.20,17.70,17.93,275700,17.93
2011-07-05,16.65,18.15,16.33,17.63,349400,17.63
2011-07-04,14.32,16.65,14.32,15.97,159400,15.97
2011-07-01,14.05,14.60,14.05,14.42,61800,14.42
2011-06-30,14.30,14.35,14.05,14.10,21200,14.10
2011-06-29,13.80,14.25,13.80,14.05,20100,14.05
2011-06-28,13.40,14.10,13.40,13.85,37700,13.85
2011-06-27,13.80,14.20,13.50,13.75,28800,13.75
2011-06-24,13.95,14.05,13.65,13.85,36400,13.85
2011-06-23,14.10,14.10,13.40,13.55,53000,13.55
2011-06-22,14.05,14.25,13.80,13.90,25100,13.90
2011-06-21,14.30,14.70,13.80,14.00,42300,14.00
2011-06-20,15.60,15.60,13.50,14.50,71800,14.50
2011-06-17,15.70,15.75,15.20,15.50,21700,15.50
2011-06-16,15.30,16.20,15.30,15.70,21400,15.70
2011-06-15,16.20,16.20,15.85,15.95,20100,15.95
2011-06-14,16.05,16.25,15.90,16.05,32700,16.05
2011-06-13,15.80,16.25,15.80,16.00,20900,16.00
2011-06-10,16.20,16.45,15.90,15.95,44400,15.95
2011-06-09,16.00,16.30,15.85,15.90,26700,15.90
2011-06-08,16.10,16.35,15.90,16.05,17600,16.05
2011-06-07,16.30,16.50,16.00,16.05,19600,16.05
2011-06-06,16.65,16.65,16.00,16.05,26800,16.05
2011-06-03,16.80,16.80,16.20,16.30,25000,16.30
2011-06-02,16.20,16.75,16.15,16.25,30200,16.25
2011-06-01,16.50,17.00,16.40,16.50,27500,16.50
2011-05-31,16.75,17.25,16.35,16.65,46700,16.65
2011-05-30,17.30,17.30,16.25,16.30,40900,16.30
2011-05-27,16.20,16.80,16.10,16.35,29800,16.35
2011-05-26,15.75,17.50,15.60,16.50,95200,16.50
2011-05-25,15.60,15.75,15.35,15.45,27700,15.45
2011-05-24,15.55,15.95,15.55,15.75,21200,15.75
2011-05-23,15.85,16.05,15.55,15.65,26300,15.65
2011-05-20,15.70,16.10,15.65,15.75,28300,15.75
2011-05-19,15.90,16.35,15.70,15.80,34600,15.80
2011-05-18,16.20,16.45,15.70,15.95,61400,15.95
2011-05-17,16.50,17.10,16.00,16.15,40700,16.15
2011-05-16,16.75,17.65,16.70,16.85,42700,16.85
2011-05-13,17.00,17.75,17.00,17.30,59200,17.30
2011-05-12,15.70,18.35,15.70,17.45,274500,17.45
2011-05-11,15.50,16.05,15.45,15.95,39000,15.95
2011-05-10,15.75,16.00,15.25,15.75,64800,15.75
2011-05-09,15.85,16.35,15.70,15.85,32100,15.85
2011-05-06,16.50,16.50,16.00,16.05,19500,16.05
2011-05-05,16.55,16.75,16.05,16.15,33300,16.15
2011-05-04,16.55,16.80,16.30,16.40,27200,16.40
2011-05-03,16.80,17.30,16.60,16.75,39000,16.75
2011-05-02,16.90,17.25,16.60,17.05,24200,17.05
2011-04-29,17.45,17.45,16.55,16.80,73600,16.80
2011-04-28,17.40,17.70,17.10,17.15,50000,17.15
2011-04-27,17.50,18.00,17.50,17.50,24500,17.50
2011-04-26,17.90,17.90,17.50,17.65,31900,17.65
2011-04-25,18.05,18.30,17.65,17.90,28500,17.90
2011-04-21,18.35,18.55,18.00,18.15,49200,18.15
2011-04-20,18.90,18.90,18.20,18.30,42100,18.30
2011-04-19,18.40,18.60,18.25,18.40,30000,18.40
2011-04-18,18.90,18.95,18.40,18.55,51000,18.55
2011-04-15,18.80,19.05,18.65,18.90,40500,18.90
2011-04-13,18.60,19.30,18.45,18.95,29300,18.95
2011-04-11,19.10,19.30,18.80,18.95,63700,18.95
2011-04-08,19.80,19.95,19.10,19.30,54400,19.30
2011-04-07,20.00,20.55,18.75,19.50,543900,19.50
2011-04-06,19.95,20.70,19.70,19.80,243500,19.80
2011-04-05,19.30,20.35,18.90,19.85,173300,19.85
2011-04-04,18.35,19.15,18.20,19.00,71900,19.00
2011-04-01,17.75,18.25,17.70,18.15,50300,18.15
2011-03-31,17.90,18.25,17.50,17.80,48700,17.80
2011-03-30,17.90,18.05,17.55,17.75,40300,17.75
2011-03-29,17.90,18.05,17.20,17.35,100700,17.35
2011-03-28,18.25,18.55,17.80,17.90,88300,17.90
2011-03-25,18.40,18.55,17.85,18.25,63200,18.25
2011-03-24,17.75,18.95,17.75,18.15,43900,18.15
2011-03-23,17.60,18.40,17.60,18.10,69100,18.10
2011-03-22,18.00,18.25,17.80,17.90,34200,17.90
2011-03-21,18.35,18.70,17.75,17.85,40600,17.85
2011-03-18,18.80,19.00,18.25,18.60,35900,18.60
2011-03-17,18.95,19.00,18.50,18.60,40100,18.60
2011-03-16,19.15,19.40,18.90,19.20,59900,19.20
2011-03-15,19.25,19.50,18.60,19.05,96700,19.05
2011-03-14,19.45,20.70,19.30,20.00,137000,20.00
2011-03-11,19.00,19.85,18.80,19.00,49600,19.00
2011-03-10,19.85,20.55,18.80,19.60,105600,19.60
2011-03-09,18.40,18.90,18.40,18.80,20700,18.80
2011-03-08,18.60,19.25,18.40,18.50,48400,18.50
2011-03-07,19.00,19.00,18.50,18.60,32300,18.60
2011-03-04,19.20,19.70,19.10,19.45,46500,19.45
2011-03-03,18.85,19.75,18.75,19.10,66600,19.10
2011-03-01,18.00,18.95,18.00,18.85,43200,18.85
2011-02-28,18.90,18.90,17.60,18.65,38900,18.65
2011-02-25,18.00,18.65,17.90,18.05,59900,18.05
2011-02-24,19.00,19.35,18.20,18.70,60700,18.70
2011-02-23,18.90,19.15,18.30,18.90,42600,18.90
2011-02-22,19.10,19.45,19.00,19.10,28700,19.10
2011-02-21,20.05,20.85,19.95,19.95,39200,19.95
2011-02-18,21.95,22.25,20.90,20.95,84600,20.95
2011-02-17,21.60,22.45,21.10,21.95,158700,21.95
2011-02-16,20.70,21.65,20.50,21.60,304000,21.60
2011-02-15,18.90,19.70,18.60,19.70,76300,19.70
2011-02-14,16.40,17.95,16.05,17.95,47700,17.95
2011-02-11,15.60,16.55,15.25,16.35,94700,16.35
2011-02-10,17.00,17.00,15.20,16.05,138400,16.05
2011-02-09,18.30,18.35,16.45,16.50,110500,16.50
2011-02-08,19.00,19.00,18.15,18.25,43200,18.25
2011-02-07,19.90,19.90,18.90,19.00,56000,19.00
2011-02-04,19.00,19.40,18.65,18.75,46800,18.75
2011-02-03,19.60,19.60,18.60,19.05,68800,19.05
2011-02-02,19.95,20.00,19.25,19.35,46800,19.35
2011-02-01,20.50,20.50,19.60,19.70,57100,19.70
2011-01-31,21.00,21.00,19.70,20.00,65100,20.00
2011-01-28,22.30,22.70,20.55,21.05,96200,21.05
2011-01-27,21.65,22.55,21.50,22.20,44400,22.20
2011-01-25,21.50,21.95,21.25,21.70,84100,21.70
2011-01-24,21.55,21.80,20.80,21.20,48700,21.20
2011-01-21,21.00,21.50,20.75,21.20,47300,21.20
2011-01-20,21.00,21.25,20.25,20.90,79600,20.90
2011-01-19,22.10,22.35,20.95,21.10,77000,21.10
2011-01-18,22.00,23.40,21.70,22.05,63500,22.05
2011-01-17,23.60,24.05,22.30,22.45,104600,22.45
2011-01-14,24.50,24.70,23.60,23.95,80600,23.95
2011-01-13,24.50,25.00,24.10,24.50,61700,24.50
2011-01-12,25.05,25.05,23.90,24.55,91400,24.55
2011-01-11,26.10,26.70,24.50,24.80,116900,24.80
2011-01-10,28.00,28.10,25.55,25.85,69700,25.85
2011-01-07,28.00,29.00,27.50,27.90,184700,27.90
2011-01-06,29.2001,29.40,28.6501,29.35,81900,26.6818
2011-01-05,29.70,29.7501,29.05,29.35,69000,26.6818
2011-01-04,30.80,30.80,29.30,29.70,82000,27.00
2011-01-03,30.15,31.00,29.15,29.60,184000,26.9091
2010-12-31,30.3001,30.35,29.50,29.80,142200,27.0909
2010-12-30,31.05,31.05,29.40,29.60,78300,26.9091
2010-12-29,31.4001,31.4001,30.20,30.45,185800,27.6818
2010-12-28,28.05,30.00,28.05,28.60,118300,26.00
2010-12-27,27.50,28.60,27.0001,28.60,122900,26.00
2010-12-24,27.0001,27.40,26.80,27.25,50000,24.7727
2010-12-23,27.30,27.80,27.05,27.15,56800,24.6818
2010-12-22,26.90,27.40,26.50,27.20,84400,24.7273
2010-12-21,27.20,27.20,26.50,26.70,81900,24.2727
2010-12-20,26.95,27.60,26.15,26.50,90900,24.0909
2010-12-16,27.85,27.85,26.70,26.95,68900,24.50
2010-12-15,28.00,28.30,27.05,27.30,98200,24.8182
2010-12-14,28.00,28.40,27.50,27.95,160000,25.4091
2010-12-13,27.85,28.70,27.0001,27.90,134500,25.3636
2010-12-10,27.5501,28.45,27.5501,27.60,169600,25.0909
2010-12-09,29.15,30.3001,28.95,28.95,100400,26.3182
2010-12-08,32.05,32.05,30.45,30.45,153100,27.6818
2010-12-07,34.10,34.10,32.05,32.05,138400,29.1364
2010-12-06,33.80,34.90,33.15,33.70,300500,30.6364
2010-12-03,34.10,34.1501,32.65,33.75,701800,30.6818
2010-12-02,32.55,32.55,32.55,32.55,40700,29.5909
2010-12-01,31.00,31.00,30.45,31.00,53900,28.1818
2010-11-30,26.75,29.55,26.75,29.55,427400,26.8636
2010-11-29,28.15,30.00,28.15,28.15,82200,25.5909
2010-11-26,31.00,31.20,29.60,29.60,77500,26.9091
2010-11-25,33.00,33.00,31.15,31.15,163300,28.3182
2010-11-24,35.05,35.30,32.5001,32.75,528200,29.7727
2010-11-23,37.70,37.9001,34.35,34.85,770900,31.6818
2010-11-22,41.90,44.10,37.40,37.80,2291700,34.3636
2010-11-19,40.00,43.55,37.9999,41.35,2298700,37.5909
2010-11-18,41.80,41.95,39.0001,39.60,591100,36.00
2010-11-16,44.00,44.00,40.35,40.6501,496100,36.9546
2010-11-15,45.95,45.95,42.90,43.75,793300,39.7727
2010-11-12,46.20,47.00,45.25,45.50,504700,41.3636
2010-11-11,47.10,47.8001,45.10,46.55,1078700,42.3182
2010-11-10,49.05,50.90,46.00,46.95,1604800,42.6818
2010-11-09,49.10,50.30,48.55,49.05,574900,44.5909
2010-11-08,52.60,52.95,48.70,49.35,1314500,44.8636
2010-11-05,58.74,59.18,57.31,57.97,268700,52.70
2010-11-04,50.60,54.85,49.10,52.70,2959600,47.9091
2010-11-03,55.15,57.50,49.40,50.05,4185200,45.50
2010-11-02,58.8999,59.60,54.35,54.90,2041200,49.9091
2010-11-01,59.9001,60.80,57.75,58.45,1360500,53.1364
2010-10-29,67.00,70.50,56.90,59.10,8020000,53.7273
2010-10-28,70.05,72.60,65.80,66.55,2957300,60.50
2010-10-27,69.8999,72.6499,68.90,69.3499,1512700,63.0454
2010-10-26,72.35,74.90,69.00,70.30,4957200,63.9091
2010-10-25,81.00,84.80,69.60,71.15,8770800,64.6818
2010-10-22,93.80,97.9499,77.00,80.95,12122400,73.5909
2010-10-21,79.85,94.0999,78.25,93.40,11578700,84.9091
2010-10-20,80.75,93.25,77.35,78.45,7589000,71.3182
2010-10-19,74.50,88.5999,74.15,80.15,9244700,72.8636
2010-10-18,78.90,78.90,73.35,73.85,662600,67.1364
