Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,133.00,133.00,129.30,131.30,3800,130.81
2015-05-12,136.80,136.80,131.20,132.50,1600,132.00
2015-05-11,136.60,141.00,131.00,139.10,3800,138.58
2015-05-08,130.70,137.80,130.00,135.50,7100,134.99
2015-05-07,136.00,139.00,126.00,126.90,5300,126.43
2015-05-06,142.00,147.50,131.00,134.00,8900,133.50
2015-05-05,140.00,144.80,138.30,142.00,5000,141.47
2015-05-04,137.80,139.80,135.60,137.20,800,136.69
2015-05-01,135.80,135.80,135.80,135.80,000,135.29
2015-04-30,135.00,138.70,135.00,135.80,1600,135.29
2015-04-29,140.00,140.00,132.90,135.40,3300,134.89
2015-04-28,136.50,141.50,136.10,138.50,600,137.98
2015-04-27,139.40,143.60,133.00,139.60,3200,139.08
2015-04-24,140.00,142.90,137.00,140.20,2500,139.68
2015-04-23,143.00,145.50,139.00,143.60,2200,143.06
2015-04-22,144.50,145.30,142.00,143.10,400,142.56
2015-04-21,148.00,148.00,141.00,144.50,1400,143.96
2015-04-20,149.40,149.90,141.30,144.20,2900,143.66
2015-04-17,144.90,149.80,144.00,147.90,2300,147.35
2015-04-16,150.00,150.30,143.80,147.60,4200,147.05
2015-04-15,154.20,154.20,146.30,147.30,3400,146.75
2015-04-14,149.90,149.90,149.90,149.90,000,149.34
2015-04-13,150.90,153.10,145.50,149.90,6800,149.34
2015-04-10,146.90,148.50,142.10,144.40,2600,143.86
2015-04-09,145.90,149.00,141.50,145.60,3900,145.06
2015-04-08,147.00,149.60,145.60,147.70,2600,147.15
2015-04-07,147.50,149.00,144.90,147.60,4400,147.05
2015-04-06,146.90,148.00,143.80,145.00,1500,144.46
2015-04-03,145.80,145.80,145.80,145.80,000,145.25
2015-04-02,145.80,145.80,145.80,145.80,000,145.25
2015-04-01,140.00,147.00,138.00,145.80,6700,145.25
2015-03-31,136.00,141.80,132.00,138.80,4800,138.28
2015-03-30,129.00,135.90,129.00,133.20,2400,132.70
2015-03-27,132.50,134.00,123.00,127.50,9600,127.02
2015-03-26,128.70,132.00,122.80,127.80,5100,127.32
2015-03-25,124.40,129.90,124.00,128.70,2400,128.22
2015-03-24,127.00,130.60,118.00,125.90,3500,125.43
2015-03-23,131.00,131.90,117.00,124.90,21300,124.43
2015-03-20,133.50,134.00,130.30,131.10,3600,130.61
2015-03-19,135.00,140.00,132.20,134.90,10200,134.40
2015-03-18,136.00,136.00,131.90,133.20,3600,132.70
2015-03-17,138.00,138.00,132.30,134.70,8700,134.20
2015-03-16,130.50,138.70,129.60,137.40,14000,136.89
2015-03-13,134.70,136.00,128.20,131.00,5000,130.51
2015-03-12,137.00,138.30,130.20,133.30,5000,132.80
2015-03-11,138.00,139.00,134.00,136.80,3000,136.29
2015-03-10,135.60,137.80,132.20,134.50,3300,134.00
2015-03-09,137.50,145.70,135.70,138.10,2000,137.58
2015-03-06,140.30,140.30,140.30,140.30,000,139.77
2015-03-05,140.00,141.00,138.50,140.30,1500,139.77
2015-03-04,142.20,144.60,140.50,142.60,6000,142.07
2015-03-03,142.30,145.00,142.00,144.40,2400,143.86
2015-03-02,145.90,147.40,143.00,143.60,2900,143.06
2015-02-27,146.50,149.50,143.50,145.50,8000,144.96
2015-02-26,145.20,146.00,142.40,144.80,5400,28.85
2015-02-25,147.80,147.80,142.65,143.45,15200,28.58
2015-02-24,149.45,149.45,145.60,145.80,9400,29.05
2015-02-23,150.60,151.55,147.10,147.95,4200,29.48
2015-02-20,767.25,770.00,743.25,747.50,10500,148.94
2015-02-19,771.50,783.00,746.50,751.25,4400,149.69
2015-02-18,740.00,774.50,738.00,769.50,13600,153.32
2015-02-17,728.50,728.50,728.50,728.50,000,145.15
2015-02-16,737.75,740.00,721.50,728.50,12000,145.15
2015-02-13,714.85,728.00,706.00,725.45,30300,144.55
2015-02-12,701.35,710.00,693.05,702.90,10800,140.05
2015-02-11,720.00,730.00,697.90,705.10,10800,140.49
2015-02-10,729.00,743.00,705.05,712.70,22200,142.01
2015-02-09,725.00,728.80,723.30,727.00,600,144.86
2015-02-06,757.10,757.10,725.35,737.30,3000,146.91
2015-02-05,764.90,764.90,747.50,753.60,2700,150.16
2015-02-04,757.90,765.00,756.20,758.80,500,151.19
2015-02-03,761.70,765.00,760.00,765.00,2400,152.43
2015-02-02,769.30,771.90,754.00,762.10,2000,151.85
2015-01-30,782.10,795.00,764.00,770.65,71500,153.55
2015-01-29,780.00,820.00,779.10,797.80,27400,158.96
2015-01-28,775.00,777.50,766.10,770.00,4500,153.42
2015-01-27,775.00,775.00,762.00,773.15,5300,154.05
2015-01-26,773.75,773.75,773.75,773.75,000,154.17
2015-01-23,775.00,775.00,763.65,773.75,3200,154.17
2015-01-22,769.80,776.05,764.20,767.90,6300,153.01
2015-01-21,771.00,776.00,760.00,763.95,6100,152.22
2015-01-20,787.00,787.00,765.50,771.70,17500,153.76
2015-01-19,772.00,785.00,772.00,777.50,7000,154.92
2015-01-16,770.00,778.00,769.00,770.20,5600,153.46
2015-01-15,775.50,784.00,770.00,780.40,4900,155.50
2015-01-14,782.75,782.75,760.00,769.75,3900,153.37
2015-01-13,784.95,785.00,765.05,770.00,6800,153.42
2015-01-12,790.35,792.00,767.05,776.65,7900,154.75
2015-01-09,797.00,815.00,780.00,790.10,6100,157.43
2015-01-08,781.70,805.00,775.00,789.40,14000,157.29
2015-01-07,780.00,784.35,760.30,766.90,6800,152.81
2015-01-06,781.00,781.00,758.60,780.00,10900,155.42
2015-01-05,810.00,820.00,782.25,788.05,44500,157.02
2015-01-02,766.00,835.00,764.05,806.35,171700,160.67
2015-01-01,755.50,771.55,755.35,766.05,3500,152.64
2014-12-31,754.00,759.00,753.35,756.50,4700,150.73
2014-12-30,757.00,765.00,746.55,754.40,3900,150.32
2014-12-29,742.00,769.80,740.10,754.55,15900,150.35
2014-12-26,737.80,754.90,737.80,742.95,6600,148.03
2014-12-25,746.55,746.55,746.55,746.55,000,148.75
2014-12-24,747.40,750.00,735.20,746.55,2800,148.75
2014-12-23,736.50,754.00,735.00,741.75,4100,147.79
2014-12-22,740.00,745.00,725.25,743.65,3400,148.17
2014-12-19,745.00,745.60,730.05,731.40,5500,145.73
2014-12-18,730.00,740.00,718.00,734.00,7200,146.25
2014-12-17,731.20,735.00,703.00,721.85,16400,143.83
2014-12-16,750.00,753.75,716.60,726.65,11100,144.79
2014-12-15,760.90,777.20,752.00,759.50,13300,151.33
2014-12-12,720.00,782.80,712.95,752.30,134400,149.90
2014-12-11,710.00,712.00,700.10,702.95,1800,140.06
2014-12-10,721.75,724.00,706.10,713.65,1300,142.20
2014-12-09,735.10,735.10,715.00,716.15,6300,142.69
2014-12-08,730.00,749.80,710.00,730.80,10600,145.61
2014-12-05,729.75,736.55,725.00,729.05,5500,145.26
2014-12-04,716.60,745.00,699.40,729.40,4000,145.33
2014-12-03,724.80,756.30,721.00,728.40,8700,145.13
2014-12-02,723.90,732.05,715.00,718.10,2100,143.08
2014-12-01,715.00,725.00,704.10,712.10,7100,141.89
2014-11-28,735.10,738.50,721.00,722.60,5800,143.98
2014-11-27,732.00,737.00,723.00,731.40,3700,145.73
2014-11-26,730.00,745.85,729.00,732.15,6200,145.88
2014-11-25,733.15,782.80,718.20,733.55,77200,146.16
2014-11-24,750.25,757.70,733.10,740.85,8800,147.62
2014-11-21,758.00,782.70,743.10,748.80,95700,149.20
2014-11-20,701.00,784.40,689.00,752.40,132400,149.92
2014-11-19,702.85,707.20,693.00,701.40,6500,139.75
2014-11-18,706.00,713.00,694.00,704.10,6900,140.29
2014-11-17,693.05,711.00,693.05,706.60,300,140.79
2014-11-14,702.25,712.90,701.00,705.00,2600,140.47
2014-11-13,711.00,717.50,695.60,703.55,5800,140.18
2014-11-12,729.70,730.00,707.00,709.35,2700,141.34
2014-11-11,710.00,742.00,705.80,729.00,31000,145.25
2014-11-10,707.80,708.50,693.00,704.70,8200,140.41
2014-11-07,703.00,712.75,685.00,688.25,10100,137.13
2014-11-06,698.75,698.75,698.75,698.75,000,139.23
2014-11-05,719.95,727.00,687.00,698.75,10100,139.23
2014-11-04,717.95,717.95,717.95,717.95,000,143.05
2014-11-03,706.00,727.90,700.00,717.95,7800,143.05
2014-10-31,701.55,715.00,692.10,697.60,7600,139.00
2014-10-30,704.25,710.95,701.00,702.95,3000,140.06
2014-10-29,704.00,705.80,690.20,701.45,3900,139.76
2014-10-28,690.70,700.00,690.00,696.00,9700,138.68
2014-10-27,701.50,701.50,682.00,693.55,2000,138.19
2014-10-24,687.05,687.05,687.05,687.05,000,136.90
2014-10-23,687.05,687.05,687.05,687.05,000,136.90
2014-10-22,691.90,693.00,682.20,687.05,2600,136.90
2014-10-21,681.00,695.00,672.00,679.10,5200,135.31
2014-10-20,695.00,704.80,691.00,694.40,6000,138.36
2014-10-17,689.00,700.00,680.00,682.65,4000,136.02
2014-10-16,700.00,700.00,676.05,683.65,7300,136.22
2014-10-15,701.90,701.90,701.90,701.90,000,139.85
2014-10-14,712.00,714.15,700.00,701.90,3500,139.85
2014-10-13,712.00,715.80,695.00,702.35,7400,139.94
2014-10-10,712.00,716.25,703.00,707.35,2600,140.94
2014-10-09,720.00,734.90,716.00,722.90,11300,144.04
2014-10-08,709.90,725.00,700.00,720.20,15500,143.50
2014-10-07,710.00,714.00,695.95,703.25,31800,140.12
2014-10-06,703.30,703.30,703.30,703.30,000,140.13
2014-10-03,703.30,703.30,703.30,703.30,000,140.13
2014-10-02,703.30,703.30,703.30,703.30,000,140.13
2014-10-01,713.15,717.00,700.00,703.30,7500,140.13
2014-09-30,718.00,725.00,705.00,709.10,3300,141.29
2014-09-29,730.00,736.00,711.00,729.20,12700,145.29
2014-09-26,700.00,730.00,692.60,717.00,8700,142.86
2014-09-25,720.00,722.00,682.55,700.50,34400,139.58
2014-09-24,744.80,755.00,694.95,705.95,34800,140.66
2014-09-23,763.00,780.00,737.00,740.00,57000,147.45
2014-09-22,690.45,758.20,690.45,750.00,59400,149.44
2014-09-19,735.00,735.00,695.50,700.05,18700,139.49
2014-09-18,690.45,724.00,679.75,715.50,20700,142.56
2014-09-17,702.25,710.00,680.10,686.65,19000,136.82
2014-09-16,731.70,739.00,683.50,688.05,56700,137.09
2014-09-15,704.80,749.75,704.80,725.90,126900,144.64
2014-09-12,673.00,741.90,665.00,722.15,319800,143.89
2014-09-11,652.00,685.45,650.05,668.00,98100,133.10
2014-09-10,612.00,659.00,611.40,642.30,91000,127.98
2014-09-09,621.40,621.40,611.00,613.80,9300,122.30
2014-09-08,624.00,627.95,611.20,612.80,17100,122.10
2014-09-05,625.00,635.00,611.05,625.50,70100,124.63
2014-09-04,630.80,630.80,610.60,619.60,21100,123.46
2014-09-03,610.00,645.00,610.00,628.60,127800,125.25
2014-09-02,569.95,642.95,566.15,608.40,194700,121.22
2014-09-01,569.00,569.00,561.00,563.10,5500,112.20
2014-08-29,565.85,565.85,565.85,565.85,000,112.75
2014-08-28,568.55,577.00,564.00,565.85,16200,112.75
2014-08-27,563.10,567.85,558.00,564.65,9300,112.51
2014-08-26,563.00,568.80,558.00,562.15,233400,112.01
2014-08-25,570.00,581.95,560.00,562.30,16900,112.04
2014-08-22,554.15,590.00,554.00,569.25,35100,113.42
2014-08-21,560.00,567.00,555.00,558.75,10300,111.33
2014-08-20,548.00,567.00,548.00,561.00,5700,111.78
2014-08-19,550.00,558.80,546.15,550.55,6200,109.70
2014-08-18,568.80,575.00,545.00,549.95,17000,109.58
2014-08-15,563.60,563.60,563.60,563.60,000,112.30
2014-08-14,568.90,575.00,560.10,563.60,2600,112.30
2014-08-13,570.00,574.00,545.60,570.65,12000,111.21
2014-08-12,578.10,578.10,561.85,572.80,4700,111.63
2014-08-11,575.00,586.00,571.10,575.50,20700,112.16
2014-08-08,598.80,598.80,509.35,574.55,233900,111.97
2014-08-07,620.10,627.00,611.00,614.55,6700,119.77
2014-08-06,619.80,637.00,615.00,617.35,22600,120.31
2014-08-05,602.10,627.00,599.00,619.75,21600,120.78
2014-08-04,600.00,605.50,594.95,597.30,6000,116.41
2014-08-01,601.10,608.00,585.05,590.00,4700,114.98
2014-07-31,614.00,625.50,608.00,611.10,4900,119.10
2014-07-30,605.90,650.00,605.70,609.70,48300,118.82
2014-07-29,612.85,612.85,612.85,612.85,000,119.44
2014-07-28,620.00,623.90,606.20,612.85,19500,119.44
2014-07-25,620.00,626.80,606.60,615.85,8700,120.02
2014-07-24,630.25,633.00,622.10,625.65,6400,121.93
2014-07-23,635.00,638.50,620.00,620.55,8200,120.94
2014-07-22,633.00,648.90,619.15,632.60,26000,123.29
2014-07-21,656.00,656.00,625.60,633.30,36000,123.42
2014-07-18,620.00,645.00,601.00,631.50,111400,123.07
2014-07-17,593.00,613.95,593.00,604.65,38100,117.84
2014-07-16,593.90,602.50,585.10,593.90,10300,115.74
2014-07-15,590.00,602.00,575.60,593.45,16500,115.66
2014-07-14,597.10,607.90,585.05,589.40,19400,114.87
2014-07-11,608.00,610.00,586.25,601.85,16000,117.29
2014-07-10,606.00,617.95,579.70,606.40,21300,118.18
2014-07-09,591.00,611.10,570.00,586.45,35200,114.29
2014-07-08,621.00,634.00,586.00,598.25,41100,116.59
2014-07-07,650.00,650.00,621.00,623.65,48900,121.54
2014-07-04,615.00,636.00,615.00,632.00,60300,123.17
2014-07-03,590.25,620.10,590.25,611.90,10400,119.25
2014-07-02,615.00,635.00,600.00,613.45,75700,119.55
2014-07-01,629.75,637.00,607.00,612.45,121900,119.36
2014-06-30,585.00,655.80,585.00,625.20,489600,121.84
2014-06-27,579.95,603.00,570.00,585.15,192800,114.04
2014-06-26,531.00,601.00,531.00,577.50,487800,112.55
2014-06-25,525.90,545.00,518.30,528.85,56000,103.07
2014-06-24,530.00,532.90,514.80,520.45,25300,101.43
2014-06-23,526.00,550.00,525.00,528.50,104500,103.00
2014-06-20,513.00,519.00,500.00,510.05,19400,99.40
2014-06-19,520.05,533.95,508.10,512.70,42000,99.92
2014-06-18,503.10,550.80,502.10,518.00,208600,100.95
2014-06-17,485.00,503.00,485.00,499.40,44200,97.33
2014-06-16,487.00,494.95,479.00,480.80,37200,93.70
2014-06-13,498.85,498.90,470.05,476.45,175100,92.85
2014-06-12,469.95,507.40,465.05,493.95,333300,96.26
2014-06-11,450.90,470.00,443.15,445.85,115300,86.89
2014-06-10,446.50,451.00,443.00,443.65,66500,86.46
2014-06-09,449.00,449.00,444.00,444.00,41100,86.53
2014-06-06,450.00,450.00,443.20,445.25,11800,86.77
2014-06-05,452.70,458.85,442.00,450.60,14900,87.82
2014-06-04,448.00,475.00,448.00,454.30,21300,88.54
2014-06-03,443.10,446.15,442.15,443.00,3500,86.33
2014-06-02,460.00,460.00,443.25,446.55,8500,87.03
2014-05-30,461.45,461.45,446.20,448.95,1700,87.49
2014-05-29,455.00,455.00,446.50,447.00,2300,87.11
2014-05-28,465.00,465.70,450.00,455.10,16000,88.69
2014-05-27,444.00,460.00,437.10,453.40,12400,88.36
2014-05-26,454.85,476.70,435.00,436.85,342300,85.14
2014-05-23,449.25,449.95,443.65,444.55,11700,86.64
2014-05-22,452.00,455.00,445.00,449.30,23700,87.56
2014-05-21,446.45,458.00,445.10,453.30,60300,88.34
2014-05-20,441.10,459.00,441.00,455.35,30000,88.74
2014-05-19,445.00,452.00,440.00,444.65,6800,86.66
2014-05-16,427.20,450.00,427.20,445.00,7200,86.72
2014-05-15,459.45,463.00,441.50,445.00,18000,86.72
2014-05-14,466.20,467.75,455.00,459.45,14000,89.54
2014-05-13,477.80,481.50,459.55,461.10,42300,89.86
2014-05-12,488.00,490.00,465.25,473.40,24000,92.26
2014-05-09,490.35,498.50,485.00,487.30,17300,94.97
2014-05-08,506.00,506.00,487.05,492.55,13500,95.99
2014-05-07,501.05,529.30,484.30,498.65,136100,97.18
2014-05-06,518.00,521.85,498.00,512.35,26600,99.85
2014-05-05,523.00,541.55,514.00,515.90,84000,100.54
2014-05-02,488.00,544.00,487.80,521.00,259800,101.54
2014-05-01,486.20,486.20,486.20,486.20,000,94.75
2014-04-30,497.90,497.90,477.00,486.20,17300,94.75
2014-04-29,494.50,499.85,489.60,491.50,13600,95.79
2014-04-28,493.00,508.20,492.60,499.60,7000,97.37
2014-04-25,505.05,510.00,488.00,495.75,32900,96.62
2014-04-24,501.25,501.25,501.25,501.25,000,97.69
2014-04-23,491.50,536.00,484.90,501.25,190500,97.69
2014-04-22,492.90,492.90,485.00,485.00,2500,94.52
2014-04-21,489.10,490.00,484.00,485.75,2200,94.67
2014-04-18,494.35,494.35,494.35,494.35,000,96.34
2014-04-17,485.90,497.95,485.90,494.35,4800,96.34
2014-04-16,478.10,496.50,478.00,487.55,9100,95.02
2014-04-15,484.00,498.00,483.05,485.15,3900,94.55
2014-04-14,494.20,494.20,494.20,494.20,000,96.31
2014-04-11,490.00,510.80,485.00,494.20,40000,96.31
2014-04-10,485.35,492.00,482.05,488.55,3800,95.21
2014-04-09,504.00,511.00,486.05,490.85,16900,95.66
2014-04-08,494.65,494.65,494.65,494.65,000,96.40
2014-04-07,480.00,532.80,480.00,494.65,76900,96.40
2014-04-04,475.75,476.00,470.00,474.00,6300,92.38
2014-04-03,479.70,479.70,468.55,471.95,2500,91.98
2014-04-02,468.00,476.00,466.45,473.25,7200,92.23
2014-04-01,473.70,476.00,468.00,469.45,1500,91.49
2014-03-31,477.65,477.65,468.25,470.45,3200,91.68
2014-03-28,478.00,478.00,470.00,472.90,11400,92.16
2014-03-27,467.75,475.00,467.50,474.10,5400,92.40
2014-03-26,479.30,480.00,469.10,469.15,1100,91.43
2014-03-25,469.65,487.50,467.15,473.25,11000,92.23
2014-03-24,470.00,479.85,467.00,473.05,12700,92.19
2014-03-21,472.90,480.00,465.10,466.60,5000,90.93
2014-03-20,468.85,481.00,468.80,470.90,6100,91.77
2014-03-19,469.90,470.00,462.25,465.70,10700,90.76
2014-03-18,474.50,476.80,463.15,470.60,6800,91.71
2014-03-17,481.30,481.30,481.30,481.30,000,93.80
2014-03-14,484.90,487.65,470.00,481.30,32500,93.80
2014-03-13,491.10,491.10,479.00,483.35,13600,94.20
2014-03-12,483.50,519.00,479.00,503.00,123300,98.03
2014-03-11,473.00,487.00,462.60,480.05,16800,93.56
2014-03-10,484.00,491.25,470.20,474.25,14300,92.43
2014-03-07,483.95,490.00,472.00,481.20,17300,93.78
2014-03-06,487.50,503.95,462.20,484.80,26900,94.48
2014-03-05,488.25,499.85,475.00,479.85,18400,93.52
2014-03-04,495.00,524.90,481.05,486.30,163500,94.77
2014-03-03,463.00,543.40,462.70,494.40,204100,96.35
2014-02-28,459.60,474.00,458.30,467.90,4700,91.19
2014-02-27,459.75,459.75,459.75,459.75,000,89.60
2014-02-26,477.20,477.20,448.00,459.75,26300,89.60
2014-02-25,474.60,485.00,462.00,466.40,6500,90.90
2014-02-24,470.00,477.75,465.10,470.05,3000,91.61
2014-02-21,480.00,483.00,465.05,472.60,3800,92.10
2014-02-20,472.00,480.00,471.25,478.30,5700,93.21
2014-02-19,466.40,476.00,466.40,475.00,4500,92.57
2014-02-18,467.50,467.95,451.30,465.00,2900,90.62
2014-02-17,461.85,484.00,459.90,463.05,2200,88.29
2014-02-14,478.60,478.60,456.10,468.25,11000,89.29
2014-02-13,479.00,482.00,465.00,471.65,5900,89.93
2014-02-12,475.00,485.50,471.85,476.35,2500,90.83
2014-02-11,485.60,485.60,469.20,477.65,6000,91.08
2014-02-10,498.95,498.95,477.00,483.95,11300,92.28
2014-02-07,515.00,523.90,475.00,498.95,28700,95.14
2014-02-06,519.90,530.00,501.70,523.30,4500,99.78
2014-02-05,534.00,534.00,513.60,515.40,3600,98.28
2014-02-04,525.00,537.85,515.00,521.55,4200,99.45
2014-02-03,540.00,554.80,526.60,534.30,5700,101.88
2014-01-31,520.05,550.00,520.05,541.60,18300,103.27
2014-01-30,512.00,539.75,485.85,529.60,15600,100.98
2014-01-29,525.00,529.25,515.00,519.65,4500,99.09
2014-01-28,519.30,535.00,507.00,522.75,39100,99.68
2014-01-27,528.00,556.00,501.00,521.90,155500,99.51
2014-01-24,465.50,550.00,465.00,534.95,221600,102.00
2014-01-23,467.25,476.00,465.15,474.55,8400,90.49
2014-01-22,461.50,467.55,460.00,465.25,7000,88.71
2014-01-21,464.05,467.00,460.45,460.60,2000,87.83
2014-01-20,468.00,468.00,456.10,460.15,6700,87.74
2014-01-17,460.05,468.65,460.00,464.60,8400,88.59
2014-01-16,465.55,469.80,455.00,459.50,2500,87.62
2014-01-15,469.95,474.80,460.00,462.20,6300,88.13
2014-01-14,460.00,464.55,458.00,458.80,1800,87.48
2014-01-13,460.00,460.00,459.95,460.00,3700,87.71
2014-01-10,458.10,459.90,456.00,456.55,1200,87.05
2014-01-09,461.65,462.00,458.00,459.10,3300,87.54
2014-01-08,462.50,462.50,458.05,459.85,4500,87.68
2014-01-07,460.00,460.05,455.80,458.25,2500,87.38
2014-01-06,464.85,465.00,458.00,460.00,11200,87.71
2014-01-03,455.00,462.50,450.30,458.60,40600,87.45
2014-01-02,458.90,462.65,445.65,455.30,6000,86.82
2014-01-01,459.90,461.95,455.00,457.05,2300,87.15
2013-12-31,470.00,470.00,455.10,462.80,7200,88.25
2013-12-30,459.60,468.00,446.00,460.85,24300,87.87
2013-12-27,469.50,469.50,452.65,453.55,59000,86.48
2013-12-26,462.65,469.95,460.25,462.70,2800,88.23
2013-12-25,470.80,470.80,470.80,470.80,000,89.77
2013-12-24,463.00,474.95,458.55,470.80,17200,89.77
2013-12-23,469.90,477.95,462.35,462.70,7200,88.23
2013-12-20,472.30,479.00,466.00,469.90,1000,89.60
2013-12-19,463.75,469.95,460.55,466.85,2100,89.02
2013-12-18,462.85,474.75,452.00,474.00,7400,90.38
2013-12-17,456.30,457.55,454.00,455.45,400,86.84
2013-12-16,463.75,463.75,457.10,457.55,000,87.24
2013-12-13,455.00,465.00,453.50,460.95,10000,87.89
2013-12-12,464.00,465.95,460.00,463.75,1800,88.43
2013-12-11,460.00,469.00,455.30,464.90,2700,88.65
2013-12-10,452.05,460.05,446.60,459.90,9900,87.69
2013-12-09,475.00,475.00,449.00,460.75,9400,87.85
2013-12-06,467.05,469.85,462.60,465.10,3800,88.68
2013-12-05,470.00,470.35,465.20,469.90,22200,89.60
2013-12-04,469.70,470.00,463.55,469.80,11700,89.58
2013-12-03,469.15,475.00,462.80,469.35,14600,89.49
2013-12-02,464.80,475.00,464.80,470.00,6300,89.62
2013-11-29,470.00,476.95,470.00,470.10,4600,89.64
2013-11-28,468.25,479.90,468.25,470.15,5700,89.65
2013-11-27,479.00,479.00,467.00,470.65,12400,89.74
2013-11-26,470.00,477.00,469.05,471.05,400,89.82
2013-11-25,477.00,477.00,469.00,474.10,8300,90.40
2013-11-22,479.40,479.40,467.15,470.10,4100,89.64
2013-11-21,470.00,475.00,470.00,470.45,67300,89.70
2013-11-20,470.00,474.00,465.00,469.70,10500,89.56
2013-11-19,470.60,472.00,468.00,470.30,3400,89.68
2013-11-18,465.40,474.85,465.35,470.00,8400,89.62
2013-11-15,470.20,470.20,470.20,470.20,000,89.66
2013-11-14,474.65,474.65,465.05,470.20,2400,89.66
2013-11-13,473.55,473.95,461.60,469.25,27700,89.48
2013-11-12,472.65,482.00,470.00,471.70,2100,89.94
2013-11-11,477.00,477.85,465.00,474.10,13000,90.40
2013-11-08,474.00,474.00,465.00,470.65,3700,89.74
2013-11-07,478.05,481.80,470.05,471.60,4100,89.92
2013-11-06,475.00,484.95,472.25,477.75,2500,91.10
2013-11-05,468.55,484.75,468.55,478.60,9900,91.26
2013-11-04,474.30,474.30,474.30,474.30,000,90.44
2013-11-01,475.75,476.50,462.00,474.30,12600,90.44
2013-10-31,473.00,480.00,461.90,473.95,16200,90.37
2013-10-30,459.00,478.00,452.30,469.15,6000,89.46
2013-10-29,458.00,471.00,444.05,459.05,21200,87.53
2013-10-28,442.10,468.00,440.05,454.20,22800,86.61
2013-10-25,445.00,452.10,442.05,445.05,5300,84.86
2013-10-24,442.15,451.60,442.10,444.40,1500,84.74
2013-10-23,451.00,451.00,440.15,441.25,6100,84.14
2013-10-22,454.00,454.00,439.00,444.05,6100,84.67
2013-10-21,454.90,454.90,443.05,445.85,900,85.01
2013-10-18,459.00,459.00,445.00,449.10,1600,85.63
2013-10-17,449.90,464.90,449.90,455.45,5200,86.84
2013-10-16,444.65,444.65,444.65,444.65,000,84.79
2013-10-15,447.00,448.90,435.00,444.65,6800,84.79
2013-10-14,448.70,449.50,438.00,440.10,6300,83.92
2013-10-11,446.90,446.90,436.15,440.20,7400,83.94
2013-10-10,436.05,444.00,435.95,439.85,292700,83.87
2013-10-09,434.15,444.00,431.60,439.35,5300,83.77
2013-10-08,450.00,450.00,440.00,440.45,1500,83.98
2013-10-07,422.10,450.00,422.10,448.70,1800,85.56
2013-10-04,444.90,444.90,432.05,439.25,11500,83.76
