Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,128.00,128.00,127.10,127.10,000,120.68
2013-09-25,129.00,129.00,129.00,129.00,100,122.48
2013-09-24,129.90,130.00,129.90,130.00,100,123.43
2013-09-23,133.00,133.00,128.05,128.05,000,121.58
2013-09-20,132.00,132.00,132.00,132.00,000,125.33
2013-09-19,129.95,129.95,126.00,126.00,200,119.63
2013-09-18,126.00,126.00,126.00,126.00,000,119.63
2013-09-17,126.00,126.00,126.00,126.00,100,119.63
2013-09-16,122.10,124.00,122.10,124.00,100,117.74
2013-09-13,125.00,125.00,125.00,125.00,000,118.69
2013-09-12,121.10,122.50,121.10,122.50,100,116.31
2013-09-11,120.50,124.70,120.50,124.70,400,118.40
2013-09-10,121.10,125.00,120.50,120.50,300,114.41
2013-09-09,120.00,120.00,120.00,120.00,000,113.94
2013-09-06,120.00,120.00,120.00,120.00,000,113.94
2013-09-05,120.00,120.00,120.00,120.00,000,113.94
2013-09-04,120.00,120.00,120.00,120.00,000,113.94
2013-09-03,118.00,120.00,118.00,120.00,100,113.94
2013-09-02,124.00,124.00,124.00,124.00,000,117.74
2013-08-30,119.25,124.70,119.25,122.00,000,115.84
2013-08-29,124.70,124.70,120.00,121.00,000,114.89
2013-08-28,120.00,120.00,120.00,120.00,000,113.94
2013-08-27,120.00,120.00,120.00,120.00,100,113.94
2013-08-26,120.00,120.00,120.00,120.00,200,113.94
2013-08-23,120.00,120.00,120.00,120.00,100,113.94
2013-08-22,119.60,119.60,119.60,119.60,000,113.56
2013-08-21,127.80,127.80,125.00,125.00,000,118.69
2013-08-20,125.00,125.00,125.00,125.00,000,118.69
2013-08-19,119.50,127.00,119.50,120.00,200,113.94
2013-08-16,126.00,126.00,124.50,124.50,100,118.21
2013-08-15,120.25,120.25,120.25,120.25,000,114.18
2013-08-14,120.20,120.25,120.20,120.25,200,114.18
2013-08-13,120.25,121.00,120.25,121.00,200,114.89
2013-08-12,120.60,120.60,120.00,120.20,200,114.13
2013-08-09,118.80,118.80,118.80,118.80,000,112.80
2013-08-08,118.80,118.80,118.80,118.80,000,112.80
2013-08-07,123.40,124.70,118.80,118.80,800,112.80
2013-08-06,123.10,123.10,118.80,118.80,1300,112.80
2013-08-05,125.00,125.00,125.00,125.00,500,118.69
2013-08-02,128.00,128.00,122.60,123.00,900,116.79
2013-08-01,132.40,132.40,129.00,129.00,300,122.48
2013-07-31,132.90,132.90,132.40,132.40,200,125.71
2013-07-30,133.50,133.50,133.50,133.50,000,126.76
2013-07-29,135.00,135.00,133.50,133.50,100,126.76
2013-07-26,134.60,142.80,132.10,132.15,500,125.47
2013-07-25,137.95,137.95,136.90,136.90,100,129.98
2013-07-24,137.90,137.90,133.20,137.90,100,130.93
2013-07-23,131.50,131.55,131.50,131.55,100,124.90
2013-07-22,130.50,133.00,130.50,133.00,300,126.28
2013-07-19,130.55,133.00,130.55,133.00,100,126.28
2013-07-18,133.20,136.30,132.50,132.50,500,125.81
2013-07-17,137.95,139.80,137.95,138.00,000,131.03
2013-07-16,141.00,141.00,141.00,141.00,300,127.23
2013-07-15,142.20,145.00,142.20,145.00,600,130.84
2013-07-12,141.00,141.00,141.00,141.00,000,127.23
2013-07-11,140.00,140.00,140.00,140.00,100,126.33
2013-07-10,136.55,141.90,136.55,141.90,000,128.04
2013-07-09,136.60,139.90,136.60,138.60,700,125.07
2013-07-08,134.00,134.00,134.00,134.00,000,120.91
2013-07-05,134.00,134.00,134.00,134.00,000,120.91
2013-07-04,133.50,137.00,133.15,134.00,700,120.91
2013-07-03,135.90,135.90,135.90,135.90,100,122.63
2013-07-02,140.00,140.00,140.00,140.00,100,126.33
2013-07-01,136.00,139.00,136.00,139.00,000,125.43
2013-06-28,135.10,140.00,130.00,140.00,400,126.33
2013-06-27,135.25,137.00,135.25,136.00,200,122.72
2013-06-26,139.10,139.10,139.10,139.10,000,125.52
2013-06-25,139.10,139.10,139.10,139.10,500,125.52
2013-06-24,140.55,140.55,140.55,140.55,000,126.82
2013-06-21,140.30,140.55,140.30,140.55,100,126.82
2013-06-20,140.30,140.30,140.30,140.30,100,126.60
2013-06-19,144.30,144.55,144.30,144.55,500,130.43
2013-06-18,151.00,151.00,151.00,151.00,000,136.25
2013-06-17,151.00,151.00,151.00,151.00,000,136.25
2013-06-14,151.00,151.00,151.00,151.00,000,136.25
2013-06-13,151.00,151.00,151.00,151.00,000,136.25
2013-06-12,144.55,144.55,144.55,144.55,100,130.43
2013-06-11,145.00,147.25,145.00,147.25,100,132.87
2013-06-10,143.50,143.50,143.50,143.50,000,129.49
2013-06-07,144.20,144.20,143.50,143.50,100,129.49
2013-06-06,145.35,145.35,145.35,145.35,000,131.16
2013-06-05,145.35,145.35,145.35,145.35,000,131.16
2013-06-04,147.00,147.00,145.30,145.35,100,131.16
2013-06-03,146.90,146.90,146.90,146.90,100,132.55
2013-05-31,143.10,143.10,141.50,141.50,200,127.68
2013-05-30,143.00,143.00,143.00,143.00,100,129.04
2013-05-29,146.00,146.00,146.00,146.00,000,131.74
2013-05-28,142.25,142.25,142.25,142.25,000,128.36
2013-05-27,146.00,146.00,146.00,146.00,000,131.74
2013-05-24,146.00,146.00,146.00,146.00,000,131.74
2013-05-23,145.50,146.00,145.50,146.00,400,131.74
2013-05-22,146.10,146.10,145.50,145.50,000,131.29
2013-05-21,146.00,146.00,146.00,146.00,000,131.74
2013-05-20,147.40,147.40,147.40,147.40,100,133.01
2013-05-17,148.50,148.50,146.95,146.95,100,132.60
2013-05-16,146.00,146.00,146.00,146.00,200,131.74
2013-05-15,145.00,149.90,144.00,144.00,500,129.94
2013-05-14,145.05,145.05,145.05,145.05,000,130.89
2013-05-13,147.00,147.00,145.00,145.05,1100,130.89
2013-05-10,146.10,146.10,146.10,146.10,000,131.83
2013-05-09,149.00,150.90,149.00,149.00,600,134.45
2013-05-08,151.95,151.95,151.50,151.50,000,136.71
2013-05-07,150.20,154.00,150.20,153.00,300,138.06
2013-05-06,155.00,155.00,153.75,153.75,800,138.74
2013-05-03,146.60,149.00,146.50,147.40,700,133.01
2013-05-02,146.60,146.60,146.60,146.60,000,132.28
2013-05-01,151.00,151.00,151.00,151.00,000,136.25
2013-04-30,150.00,152.80,150.00,151.00,300,136.25
2013-04-29,144.00,144.00,144.00,144.00,000,129.94
2013-04-26,144.00,144.00,144.00,144.00,000,129.94
2013-04-25,159.95,159.95,159.95,159.95,000,144.33
2013-04-24,159.95,159.95,159.95,159.95,000,144.33
2013-04-23,159.95,159.95,159.95,159.95,000,144.33
2013-04-22,158.00,159.95,157.00,159.95,100,144.33
2013-04-19,150.00,150.00,150.00,150.00,000,135.35
2013-04-18,150.00,150.00,150.00,150.00,000,135.35
2013-04-17,147.00,147.00,145.50,145.50,100,131.29
2013-04-16,142.55,145.30,142.55,145.30,000,131.11
2013-04-15,160.00,160.00,157.00,157.00,000,141.67
2013-04-12,145.30,145.30,145.30,145.30,000,131.11
2013-04-11,156.50,156.50,145.30,145.30,100,131.11
2013-04-10,144.55,144.55,144.55,144.55,000,130.43
2013-04-09,144.55,144.55,144.55,144.55,000,130.43
2013-04-08,144.55,144.55,144.55,144.55,000,130.43
2013-04-05,149.20,161.40,142.00,144.55,1000,130.43
2013-04-04,151.95,152.90,148.70,150.10,500,135.44
2013-04-03,143.00,153.40,143.00,148.20,1100,133.73
2013-04-02,151.95,152.00,145.00,147.95,500,133.50
2013-04-01,152.90,152.90,141.00,151.70,4700,136.89
2013-03-29,143.35,143.35,143.35,143.35,000,129.35
2013-03-28,145.00,150.00,142.00,143.35,300,129.35
2013-03-27,147.50,147.50,147.50,147.50,000,133.10
2013-03-26,141.10,147.50,141.00,147.50,200,133.10
2013-03-25,143.00,153.80,143.00,149.00,100,134.45
2013-03-22,142.60,149.00,142.60,145.50,1300,131.29
2013-03-21,150.00,150.00,144.10,144.15,3100,130.07
2013-03-20,147.00,153.95,145.00,145.40,3100,131.20
2013-03-19,145.30,148.00,145.30,147.70,100,133.28
2013-03-18,148.00,148.00,147.00,147.30,300,132.92
2013-03-15,145.30,156.80,145.30,148.20,3100,133.73
2013-03-14,149.10,152.85,148.10,152.85,400,137.92
2013-03-13,158.00,158.00,148.20,154.25,1200,139.19
2013-03-12,150.25,158.75,150.25,152.70,400,137.79
2013-03-11,148.50,159.70,148.50,159.70,100,144.10
2013-03-08,153.00,157.90,153.00,157.90,000,142.48
2013-03-07,145.25,152.85,145.25,148.25,2000,133.77
2013-03-06,151.00,151.00,148.35,148.35,000,133.86
2013-03-05,145.20,159.00,145.20,147.30,700,132.92
2013-03-04,148.00,151.85,148.00,149.05,1500,134.49
2013-03-01,141.70,158.60,141.70,147.80,200,133.37
2013-02-28,142.00,156.80,142.00,153.90,800,138.87
2013-02-27,145.10,155.00,145.10,148.00,600,133.55
2013-02-26,147.10,154.60,147.10,147.75,100,133.32
2013-02-25,150.30,155.00,148.00,148.55,900,134.04
2013-02-22,151.00,153.50,151.00,153.25,500,138.28
2013-02-21,156.00,156.00,146.50,151.00,1100,136.25
2013-02-20,150.00,152.50,149.55,150.00,500,135.35
2013-02-19,150.00,150.00,148.60,148.60,200,134.09
2013-02-18,147.50,147.50,145.00,145.75,100,131.52
2013-02-15,144.35,145.00,140.35,144.75,2300,130.61
2013-02-14,151.20,151.75,147.00,149.75,600,135.13
2013-02-13,158.00,158.00,155.00,155.85,300,140.63
2013-02-12,158.10,158.10,158.00,158.00,500,142.57
2013-02-11,150.95,169.00,150.95,160.50,2400,144.83
2013-02-08,158.10,161.85,156.10,157.85,100,142.44
2013-02-07,156.30,160.00,156.30,158.05,1300,142.62
2013-02-06,162.60,163.00,156.30,158.90,2900,143.38
2013-02-05,170.85,170.85,166.00,166.00,100,149.79
2013-02-04,171.05,174.00,165.00,166.65,2200,150.38
2013-02-01,169.00,175.00,169.00,174.95,500,157.87
2013-01-31,183.00,183.00,175.50,177.20,600,159.90
2013-01-30,178.10,183.00,178.00,179.60,1700,162.06
2013-01-29,169.50,176.00,169.50,175.95,1000,158.77
2013-01-28,170.00,173.60,169.00,170.70,400,154.03
2013-01-25,169.00,171.90,166.10,166.15,300,149.92
2013-01-24,178.00,187.95,168.25,170.20,900,153.58
2013-01-23,175.00,177.00,174.05,174.05,1700,157.05
2013-01-22,172.05,176.20,171.75,172.95,500,156.06
2013-01-21,173.35,173.35,173.10,173.10,000,156.20
2013-01-18,172.80,173.50,172.80,173.00,100,156.11
2013-01-17,172.00,173.85,171.00,171.00,700,154.30
2013-01-16,174.00,176.35,170.60,170.65,200,153.99
2013-01-15,171.90,173.00,170.05,173.00,1900,156.11
2013-01-14,175.00,177.40,173.45,176.20,300,158.99
2013-01-11,177.00,177.00,171.50,171.50,900,154.75
2013-01-10,179.95,179.95,174.00,176.40,400,159.17
2013-01-09,187.60,187.60,172.20,172.55,300,155.70
2013-01-08,176.20,182.50,174.45,176.35,900,159.13
2013-01-07,176.45,181.45,176.45,180.00,2200,162.42
2013-01-04,177.00,177.00,170.10,172.20,600,155.38
2013-01-03,170.05,172.80,170.00,172.80,1100,155.93
2013-01-02,170.50,172.00,170.00,170.00,1000,153.40
2013-01-01,170.00,171.30,170.00,171.30,000,154.57
2012-12-31,166.10,171.00,166.10,169.50,500,152.95
2012-12-28,169.90,170.00,169.85,170.00,400,153.40
2012-12-27,172.00,172.00,169.55,171.35,1400,154.62
2012-12-26,170.00,174.00,170.00,171.65,1700,154.89
2012-12-25,169.00,169.00,169.00,169.00,000,152.50
2012-12-24,172.80,172.80,169.00,169.00,300,152.50
2012-12-21,172.00,172.00,167.25,167.95,400,151.55
2012-12-20,167.70,170.00,167.10,167.95,700,151.55
2012-12-19,169.50,172.55,168.50,169.50,1200,152.95
2012-12-18,169.00,169.50,168.25,168.50,700,152.05
2012-12-17,172.00,172.00,168.50,169.10,600,152.59
2012-12-14,170.00,170.00,169.10,169.10,300,152.59
2012-12-13,168.60,170.00,168.00,168.55,800,152.09
2012-12-12,168.00,168.10,168.00,168.10,000,151.68
2012-12-11,167.60,167.60,167.60,167.60,000,151.23
2012-12-10,165.00,171.80,165.00,167.60,400,151.23
2012-12-07,170.90,172.95,170.05,170.05,700,153.44
2012-12-06,170.00,170.00,168.25,170.00,1800,153.40
2012-12-05,164.00,170.00,164.00,169.20,1900,152.68
2012-12-04,168.80,171.50,166.40,166.75,1500,150.47
2012-12-03,165.00,168.25,162.75,167.70,2300,151.32
2012-11-30,162.50,163.00,162.00,163.00,200,147.08
2012-11-29,163.90,164.50,162.20,162.65,5100,146.77
2012-11-28,160.25,160.25,160.25,160.25,000,144.60
2012-11-27,160.00,160.95,156.70,160.25,500,144.60
2012-11-26,160.20,164.20,160.20,160.25,1600,144.60
2012-11-23,160.00,163.00,160.00,161.05,1100,145.32
2012-11-22,160.00,162.50,160.00,161.30,700,145.55
2012-11-21,160.00,160.75,155.70,156.90,600,141.58
2012-11-20,156.10,159.80,155.00,157.30,800,141.94
2012-11-19,160.00,160.00,160.00,160.00,100,144.38
2012-11-16,160.30,163.00,160.30,161.55,1200,145.77
2012-11-15,162.00,162.00,159.70,161.00,600,145.28
2012-11-14,160.00,160.00,160.00,160.00,000,144.38
2012-11-13,160.00,160.00,160.00,160.00,000,144.38
2012-11-12,162.40,163.95,160.00,160.00,1200,144.38
2012-11-09,159.05,161.00,159.05,159.25,800,143.70
2012-11-08,160.10,162.00,159.05,161.80,700,146.00
2012-11-07,160.55,163.75,159.55,159.55,500,143.97
2012-11-06,164.00,164.00,161.50,162.00,500,146.18
2012-11-05,161.00,165.00,160.50,164.25,3900,148.21
2012-11-02,162.50,165.90,159.10,161.45,2500,145.68
2012-11-01,160.05,165.00,160.05,162.15,6300,146.32
2012-10-31,155.00,157.65,154.70,155.55,600,140.36
2012-10-30,158.00,158.10,155.25,157.95,1300,142.53
2012-10-29,157.05,157.05,155.10,155.80,400,140.59
2012-10-26,156.00,160.10,152.50,157.90,3800,142.48
2012-10-25,157.00,160.90,153.00,154.00,600,138.96
2012-10-24,162.00,162.00,162.00,162.00,000,146.18
2012-10-23,151.05,162.00,151.05,162.00,1700,146.18
2012-10-22,147.00,158.90,147.00,156.00,4300,140.77
2012-10-19,146.75,146.75,142.00,144.75,100,130.61
2012-10-18,142.00,142.00,142.00,142.00,000,128.13
2012-10-17,141.25,145.00,141.25,142.00,400,128.13
2012-10-16,142.10,144.90,140.95,144.90,200,130.75
2012-10-15,146.90,146.90,143.30,146.00,100,131.74
2012-10-12,142.00,146.00,142.00,142.65,300,128.72
2012-10-11,142.00,147.00,141.25,146.35,2100,132.06
2012-10-10,142.00,147.60,138.00,143.25,400,129.26
2012-10-09,141.00,141.00,139.60,140.05,300,126.37
2012-10-08,137.30,141.00,137.30,141.00,000,127.23
2012-10-05,139.15,139.15,139.15,139.15,000,125.56
2012-10-04,140.00,145.75,140.00,144.95,300,130.80
2012-10-03,140.00,144.50,139.10,142.75,000,128.81
2012-10-02,142.00,142.00,142.00,142.00,000,128.13
2012-10-01,140.00,142.50,140.00,142.00,200,128.13
2012-09-28,142.00,142.50,138.75,138.75,000,125.20
2012-09-27,140.00,145.00,140.00,141.00,200,127.23
2012-09-26,140.00,141.90,138.50,139.00,1100,125.43
2012-09-25,144.40,144.40,138.00,139.35,400,125.74
2012-09-24,144.00,144.00,137.00,137.85,1200,124.39
2012-09-21,146.00,146.00,139.00,139.00,000,125.43
2012-09-20,135.50,138.00,135.50,138.00,100,124.52
2012-09-19,137.10,137.10,137.10,137.10,000,123.71
2012-09-18,132.10,143.90,132.10,137.10,200,123.71
2012-09-17,137.50,141.00,137.00,140.85,1800,127.10
2012-09-14,147.90,148.00,140.15,140.15,400,126.46
2012-09-13,144.00,145.50,143.10,143.80,1200,129.76
2012-09-12,147.95,147.95,138.20,143.40,2000,129.40
2012-09-11,145.00,149.30,140.20,141.25,1400,127.46
2012-09-10,145.00,146.85,142.60,145.15,1800,130.98
2012-09-07,141.00,144.70,141.00,142.05,500,128.18
2012-09-06,141.10,142.00,139.10,141.95,600,128.09
2012-09-05,143.90,143.90,142.90,143.40,900,129.40
2012-09-04,139.70,141.00,139.70,141.00,500,127.23
2012-09-03,138.15,141.00,138.15,141.00,100,127.23
2012-08-31,135.00,142.00,135.00,140.75,200,127.01
2012-08-30,130.00,143.50,126.00,141.85,2300,128.00
2012-08-29,135.00,138.20,132.30,135.30,300,122.09
2012-08-28,139.85,139.90,133.75,134.15,400,121.05
2012-08-27,142.75,142.75,135.10,135.10,400,121.91
2012-08-24,134.00,144.85,134.00,141.00,6900,127.23
2012-08-23,134.95,136.00,132.00,136.00,1900,122.72
2012-08-22,131.95,136.00,131.95,133.65,5700,120.60
2012-08-21,126.05,129.30,126.05,128.70,1500,116.13
2012-08-20,125.55,125.55,125.55,125.55,000,113.29
2012-08-17,127.00,127.25,125.55,125.55,600,113.29
2012-08-16,122.70,127.00,122.70,126.05,300,113.74
2012-08-15,124.50,124.50,124.50,124.50,000,112.34
2012-08-14,126.00,126.00,124.50,124.50,200,112.34
2012-08-13,126.10,126.10,125.00,125.05,2600,112.84
2012-08-10,129.90,129.90,127.05,129.00,200,116.40
2012-08-09,126.50,126.50,126.50,126.50,000,114.15
2012-08-08,126.10,127.00,126.00,126.50,300,114.15
2012-08-07,126.25,130.00,125.10,126.85,500,114.46
2012-08-06,125.50,126.20,125.30,125.95,100,113.65
2012-08-03,128.10,132.30,128.00,128.00,1200,115.50
2012-08-02,135.00,135.00,129.50,129.50,800,116.85
2012-08-01,123.00,134.00,123.00,129.60,2800,116.94
2012-07-31,122.10,122.10,122.10,122.10,000,110.18
2012-07-30,120.00,127.80,120.00,122.10,300,110.18
2012-07-27,124.00,124.00,124.00,124.00,100,111.89
2012-07-26,128.00,128.00,127.00,127.00,300,114.60
2012-07-25,126.00,128.00,126.00,128.00,000,115.50
2012-07-24,130.05,130.05,127.00,127.10,500,114.69
2012-07-23,141.75,141.75,137.55,137.95,3100,118.16
2012-07-20,139.00,141.00,139.00,139.75,600,119.70
2012-07-19,141.00,141.00,138.50,138.75,700,118.85
2012-07-18,140.65,140.70,140.65,140.70,000,120.52
2012-07-17,137.00,137.10,137.00,137.10,000,117.43
2012-07-16,140.00,141.85,138.00,139.10,600,119.15
2012-07-13,136.00,138.95,135.60,135.70,1000,116.23
2012-07-12,138.00,138.00,135.00,135.60,600,116.15
2012-07-11,138.90,138.95,136.60,137.80,300,118.03
2012-07-10,136.00,136.00,135.00,135.00,400,115.64
2012-07-09,136.90,136.90,134.95,135.80,1800,116.32
2012-07-06,137.15,139.00,137.15,138.50,000,118.63
2012-07-05,138.50,139.10,135.00,137.70,1500,117.95
2012-07-04,136.65,136.75,135.95,136.00,2600,116.49
2012-07-03,131.55,132.15,131.55,132.15,100,113.19
2012-07-02,132.10,137.90,132.10,133.85,300,114.65
2012-06-29,132.20,134.00,130.30,132.50,1100,113.49
2012-06-28,132.00,135.00,129.70,132.75,500,113.71
2012-06-27,134.00,134.00,134.00,134.00,000,114.78
2012-06-26,128.05,134.00,127.75,133.40,1900,114.26
2012-06-25,131.00,131.00,130.00,130.00,000,111.35
2012-06-22,135.55,135.55,134.95,135.00,000,115.64
2012-06-21,131.00,134.00,131.00,134.00,000,114.78
2012-06-20,130.25,131.00,130.25,130.70,000,111.95
2012-06-19,130.15,130.15,130.15,130.15,000,111.48
2012-06-18,131.10,131.10,130.15,130.15,000,111.48
2012-06-15,133.40,133.40,133.40,133.40,000,114.26
2012-06-14,133.00,134.00,133.00,133.40,300,114.26
2012-06-13,131.10,133.80,130.00,132.35,400,113.37
2012-06-12,132.10,132.10,132.00,132.00,100,113.07
2012-06-11,131.55,138.65,131.55,133.00,200,113.92
2012-06-08,134.40,135.00,130.00,133.50,3000,114.35
2012-06-07,130.00,131.95,129.50,129.70,200,111.10
2012-06-06,123.50,134.90,123.50,132.00,800,113.07
2012-06-05,122.25,129.90,122.25,129.00,300,110.50
2012-06-04,120.10,128.60,120.10,128.60,300,110.15
2012-06-01,130.00,130.00,129.75,129.75,100,111.14
2012-05-31,129.95,131.00,126.00,130.50,500,111.78
2012-05-30,130.00,130.40,126.00,126.65,1300,108.48
2012-05-29,126.00,131.95,125.00,127.75,800,109.43
2012-05-28,128.25,131.00,125.10,129.65,1400,111.05
2012-05-25,115.00,127.70,115.00,125.55,600,107.54
2012-05-24,125.90,125.90,122.50,122.50,400,104.93
2012-05-23,125.75,125.75,122.00,122.05,100,104.54
2012-05-22,128.00,128.00,117.30,121.85,3100,104.37
2012-05-21,130.00,130.00,128.95,129.00,100,110.50
2012-05-18,132.80,135.05,126.50,126.65,000,108.48
2012-05-17,134.80,134.80,134.80,134.80,000,115.46
2012-05-16,134.00,134.80,134.00,134.80,100,115.46
2012-05-15,122.10,129.50,122.10,129.50,200,110.92
2012-05-14,122.10,130.35,122.10,130.35,000,111.65
2012-05-11,117.50,131.00,117.50,131.00,1000,112.21
2012-05-10,125.40,125.40,125.40,125.40,000,107.41
2012-05-09,125.40,132.45,125.25,125.40,200,107.41
2012-05-08,127.00,127.00,127.00,127.00,000,108.78
2012-05-07,131.15,131.15,127.40,129.95,1900,111.31
2012-05-04,129.00,129.00,129.00,129.00,100,110.50
2012-05-03,129.25,130.10,128.60,129.20,2300,110.67
2012-05-02,134.00,134.00,134.00,134.00,000,114.78
2012-05-01,134.00,134.00,134.00,134.00,000,114.78
2012-04-30,134.00,134.00,134.00,134.00,000,114.78
2012-04-27,137.00,138.00,132.10,132.25,100,113.28
2012-04-26,132.55,136.00,130.00,135.95,200,116.45
2012-04-25,135.00,138.00,135.00,136.00,000,116.49
2012-04-24,134.00,137.00,133.30,133.35,200,114.22
2012-04-23,139.00,139.00,134.00,134.00,000,114.78
2012-04-20,137.50,138.00,134.10,135.40,400,115.98
2012-04-19,138.00,139.60,132.05,138.10,100,118.29
2012-04-18,133.50,135.00,133.50,135.00,600,115.64
2012-04-17,124.20,133.50,124.20,133.50,400,114.35
2012-04-16,130.00,130.00,130.00,130.00,000,111.35
2012-04-13,133.90,135.00,129.70,130.30,900,111.61
2012-04-12,134.95,134.95,129.15,134.00,100,114.78
2012-04-11,130.00,134.00,129.05,132.30,900,113.32
2012-04-10,130.00,130.00,129.10,129.10,000,110.58
2012-04-09,131.85,135.30,131.85,134.45,600,115.16
2012-04-06,129.00,129.00,129.00,129.00,000,110.50
2012-04-05,129.00,129.00,129.00,129.00,000,110.50
2012-04-04,128.00,129.00,127.50,129.00,200,110.50
2012-04-03,124.65,126.00,124.60,124.60,200,106.73
2012-04-02,125.00,128.10,124.15,125.30,000,107.33
2012-03-30,122.20,122.20,122.20,122.20,000,104.67
2012-03-29,125.00,126.90,125.00,126.75,000,108.57
2012-03-28,129.50,129.50,121.20,121.20,1700,103.81
2012-03-27,126.00,126.00,126.00,126.00,000,107.93
2012-03-26,126.50,126.50,121.65,121.65,100,104.20
2012-03-23,129.45,130.90,126.00,126.50,300,108.35
2012-03-22,126.00,126.00,125.00,125.30,300,107.33
2012-03-21,126.00,126.00,125.00,125.00,000,107.07
2012-03-20,125.10,128.95,125.10,126.55,1200,108.40
2012-03-19,124.50,127.05,124.40,126.95,300,108.74
2012-03-16,130.00,130.20,130.00,130.00,200,111.35
2012-03-15,126.25,126.30,126.25,126.30,000,108.18
2012-03-14,131.00,131.00,131.00,131.00,500,112.21
2012-03-13,129.90,130.00,127.00,127.35,1900,109.08
2012-03-12,125.15,125.15,125.10,125.10,000,107.16
2012-03-09,126.10,126.10,126.00,126.00,100,107.93
2012-03-08,128.50,128.50,128.50,128.50,000,110.07
2012-03-07,128.50,128.50,128.50,128.50,000,110.07
2012-03-06,131.50,131.50,131.40,131.40,000,112.55
2012-03-05,128.00,132.35,128.00,132.35,000,113.37
2012-03-02,118.15,132.00,118.15,130.00,2000,111.35
2012-03-01,128.50,128.50,128.50,128.50,100,110.07
2012-02-29,129.65,130.00,129.65,130.00,100,111.35
2012-02-28,131.30,131.30,124.10,126.55,100,108.40
2012-02-27,125.55,125.55,125.55,125.55,000,107.54
2012-02-24,126.75,126.75,124.70,125.55,000,107.54
2012-02-23,122.65,128.95,122.65,128.95,000,110.45
2012-02-22,124.05,130.20,124.05,127.10,200,108.87
2012-02-21,130.45,130.45,125.00,125.00,200,107.07
2012-02-20,126.25,126.25,126.25,126.25,000,108.14
2012-02-17,125.10,128.95,125.05,126.25,000,108.14
2012-02-16,128.90,131.00,128.90,131.00,000,112.21
2012-02-15,126.00,130.90,123.00,130.00,300,111.35
2012-02-14,126.00,127.00,122.55,122.55,100,104.97
2012-02-13,123.00,127.00,122.00,126.95,100,108.74
2012-02-10,123.10,126.00,123.10,126.00,800,107.93
2012-02-09,129.00,129.60,125.05,128.95,000,110.45
2012-02-08,130.55,130.55,124.15,129.00,000,110.50
2012-02-07,124.75,129.45,124.70,129.45,000,110.88
2012-02-06,129.00,129.00,123.95,126.10,300,108.01
2012-02-03,125.25,128.95,123.50,128.95,100,110.45
2012-02-02,128.00,131.95,126.05,128.75,100,110.28
2012-02-01,129.00,130.00,121.25,130.00,1100,111.35
2012-01-31,121.50,124.00,121.00,122.15,200,104.63
2012-01-30,123.00,125.50,123.00,125.50,000,107.50
2012-01-27,120.60,124.75,119.10,123.35,100,105.66
2012-01-26,124.90,124.90,124.90,124.90,000,106.98
2012-01-25,124.90,124.90,124.90,124.90,000,106.98
2012-01-24,124.90,124.90,124.90,124.90,000,106.98
2012-01-23,124.90,124.90,124.90,124.90,000,106.98
2012-01-20,138.00,138.00,120.55,124.90,3600,106.98
2012-01-19,122.00,122.00,122.00,122.00,200,104.50
2012-01-18,121.00,121.00,121.00,121.00,000,103.64
2012-01-17,121.95,121.95,120.00,121.00,000,103.64
2012-01-16,115.00,115.00,115.00,115.00,000,98.50
2012-01-13,122.00,122.00,115.00,115.00,300,98.50
2012-01-12,119.90,119.90,119.90,119.90,000,102.70
2012-01-11,122.50,122.50,120.00,120.10,000,102.87
2012-01-10,119.95,120.40,119.95,120.30,100,103.04
2012-01-09,119.00,119.00,119.00,119.00,000,101.93
2012-01-06,113.55,113.55,113.55,113.55,000,97.26
2012-01-05,120.00,120.00,114.05,119.65,000,102.49
2012-01-04,118.00,118.00,116.00,117.00,100,100.22
2012-01-03,118.25,119.15,118.25,118.25,100,101.29
2012-01-02,116.00,121.95,116.00,121.00,300,103.64
2011-12-30,109.10,115.95,109.10,115.95,000,99.32
2011-12-29,115.00,117.95,112.40,115.50,000,98.93
2011-12-28,113.15,116.00,113.00,114.00,1200,97.65
2011-12-27,118.00,120.30,118.00,118.00,100,101.07
2011-12-26,113.00,114.95,113.00,114.00,600,97.65
2011-12-23,112.00,114.90,111.30,112.25,300,96.15
2011-12-22,114.00,115.00,110.25,110.40,1700,94.56
2011-12-21,113.25,115.70,113.25,114.20,400,97.82
2011-12-20,112.25,118.45,112.00,112.70,1600,96.53
2011-12-19,115.00,122.95,115.00,120.85,100,103.52
2011-12-16,116.65,124.00,116.60,119.00,100,101.93
2011-12-15,120.00,120.00,119.50,120.00,200,102.79
2011-12-14,142.00,142.00,110.00,125.00,1400,107.07
2011-12-13,120.00,120.00,119.95,120.00,400,102.79
2011-12-12,126.95,126.95,126.95,126.95,000,108.74
2011-12-09,127.50,127.50,127.50,127.50,000,109.21
2011-12-08,127.45,127.50,127.45,127.50,000,109.21
2011-12-07,115.25,126.00,115.25,121.40,300,103.99
2011-12-06,129.85,129.85,129.85,129.85,000,111.22
2011-12-05,129.85,129.90,129.85,129.85,000,111.22
2011-12-02,122.60,122.60,122.60,122.60,000,105.01
2011-12-01,122.60,122.60,122.60,122.60,000,105.01
2011-11-30,122.60,122.60,122.60,122.60,000,105.01
2011-11-29,121.05,122.60,121.05,122.60,000,105.01
2011-11-28,135.50,135.50,125.00,125.10,000,107.16
