Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,7.85,7.85,7.85,7.85,000,7.85
2013-09-25,8.05,8.05,7.85,7.85,3200,7.85
2013-09-24,8.24,8.24,8.24,8.24,2500,8.24
2013-09-23,7.85,7.85,7.85,7.85,2100,7.85
2013-09-20,7.47,8.25,7.47,7.85,5500,7.85
2013-09-19,7.13,7.86,7.13,7.86,100,7.86
2013-09-18,7.50,7.50,7.50,7.50,000,7.50
2013-09-17,7.50,7.50,7.50,7.50,000,7.50
2013-09-16,7.50,7.50,7.50,7.50,100,7.50
2013-09-13,7.32,7.50,7.00,7.50,600,7.50
2013-09-12,7.32,7.32,7.32,7.32,500,7.32
2013-09-11,7.85,7.85,7.67,7.70,2700,7.70
2013-09-10,8.06,8.07,7.50,8.07,44600,8.07
2013-09-09,7.70,7.70,7.70,7.70,000,7.70
2013-09-06,7.58,7.70,7.58,7.70,1500,7.70
2013-09-05,7.31,7.56,7.31,7.56,400,7.56
2013-09-04,7.94,7.95,7.61,7.61,4200,7.61
2013-09-03,8.00,8.00,8.00,8.00,100,8.00
2013-09-02,8.00,8.00,7.65,7.65,1000,7.65
2013-08-30,7.62,7.62,7.62,7.62,000,7.62
2013-08-29,8.40,8.40,7.62,7.62,1400,7.62
2013-08-28,8.55,8.55,8.00,8.00,2200,8.00
2013-08-27,8.30,8.30,8.23,8.23,3200,8.23
2013-08-26,8.65,8.65,8.65,8.65,500,8.65
2013-08-23,9.20,9.20,9.10,9.10,4600,9.10
2013-08-22,9.47,9.47,9.47,9.47,000,9.47
2013-08-21,9.47,9.47,9.47,9.47,000,9.47
2013-08-20,9.47,9.47,9.47,9.47,000,9.47
2013-08-19,9.47,9.47,9.47,9.47,000,9.47
2013-08-16,9.47,9.47,9.47,9.47,000,9.47
2013-08-15,9.47,9.47,9.47,9.47,000,9.47
2013-08-14,9.47,9.47,9.47,9.47,000,9.47
2013-08-13,9.47,9.47,9.47,9.47,000,9.47
2013-08-12,9.47,9.47,9.47,9.47,000,9.47
2013-08-09,9.47,9.47,9.47,9.47,000,9.47
2013-08-08,9.47,10.00,9.47,9.47,500,9.47
2013-08-07,9.96,9.96,9.96,9.96,000,9.96
2013-08-06,9.96,9.96,9.96,9.96,000,9.96
2013-08-05,9.96,9.96,9.96,9.96,000,9.96
2013-08-02,9.96,9.96,9.96,9.96,100,9.96
2013-08-01,9.34,9.49,9.34,9.49,5700,9.49
2013-07-31,9.11,9.25,9.11,9.25,300,9.25
2013-07-30,9.75,9.75,9.25,9.25,2700,9.25
2013-07-29,9.40,9.40,9.40,9.40,500,9.40
2013-07-26,9.50,9.50,9.03,9.03,900,9.03
2013-07-25,9.75,9.75,9.50,9.50,6700,9.50
2013-07-24,9.90,9.90,9.90,9.90,2000,9.90
2013-07-23,10.19,10.19,9.46,9.46,400,9.46
2013-07-22,9.71,9.71,9.71,9.71,500,9.71
2013-07-19,9.15,9.25,9.15,9.25,1800,9.25
2013-07-18,9.00,9.45,8.61,9.45,2200,9.45
2013-07-17,9.00,9.00,9.00,9.00,000,9.00
2013-07-16,9.97,9.97,9.03,9.03,1000,9.03
2013-07-15,9.45,9.50,9.45,9.50,500,9.50
2013-07-12,9.45,9.45,9.45,9.45,600,9.45
2013-07-11,9.05,9.10,9.00,9.00,500,9.00
2013-07-10,8.70,9.00,8.70,9.00,1200,9.00
2013-07-09,8.95,8.95,8.95,8.95,500,8.95
2013-07-08,8.65,8.65,8.65,8.65,500,8.65
2013-07-05,9.09,9.09,8.24,8.24,1400,8.24
2013-07-04,8.66,8.66,8.66,8.66,000,8.66
2013-07-03,8.60,8.66,8.60,8.66,1700,8.66
2013-07-02,8.00,8.26,7.51,8.25,1500,8.25
2013-07-01,7.13,7.87,7.13,7.87,24200,7.87
2013-06-28,7.25,8.10,7.25,7.50,20600,7.50
2013-06-27,7.85,8.05,7.85,8.05,15800,8.05
2013-06-26,8.64,8.64,8.64,8.64,2500,8.64
2013-06-25,9.59,9.59,9.59,9.59,400,9.59
2013-06-24,10.65,10.65,10.65,10.65,000,10.65
2013-06-21,10.67,10.67,10.65,10.65,300,10.65
2013-06-20,9.01,9.70,9.01,9.70,000,9.70
2013-06-19,10.00,10.05,9.90,10.00,5400,10.00
2013-06-18,9.85,9.90,9.85,9.90,5500,9.90
2013-06-17,9.75,9.75,9.75,9.75,000,9.75
2013-06-14,9.75,9.75,9.75,9.75,000,9.75
2013-06-13,9.55,9.55,9.55,9.55,000,9.55
2013-06-12,9.60,9.60,9.55,9.55,6800,9.55
2013-06-11,9.50,9.50,9.50,9.50,800,9.50
2013-06-10,9.00,9.30,9.00,9.30,700,9.30
2013-06-07,10.00,10.00,9.50,9.70,500,9.70
2013-06-06,10.10,10.10,10.10,10.10,900,10.10
2013-06-05,10.00,11.00,10.00,11.00,800,11.00
2013-06-04,10.25,10.50,10.25,10.50,1500,10.50
2013-06-03,10.00,10.00,10.00,10.00,000,10.00
2013-05-31,10.00,10.05,10.00,10.05,000,10.05
2013-05-30,10.00,10.00,10.00,10.00,100,10.00
2013-05-29,11.00,11.00,11.00,11.00,500,11.00
2013-05-28,9.51,11.41,9.51,11.41,400,11.41
2013-05-27,10.55,10.55,10.55,10.55,000,10.55
2013-05-24,9.85,9.85,9.85,9.85,100,9.85
2013-05-23,10.85,10.85,10.85,10.85,000,10.85
2013-05-22,10.85,10.85,10.85,10.85,000,10.85
2013-05-21,11.00,11.10,10.85,10.85,400,10.85
2013-05-20,11.85,11.85,11.85,11.85,102400,11.85
2013-05-17,12.50,12.50,11.85,11.85,647400,11.85
2013-05-16,12.95,13.15,12.95,13.15,100,13.15
2013-05-15,12.00,12.00,12.00,12.00,000,12.00
2013-05-14,12.00,12.00,11.89,12.00,300,12.00
2013-05-13,11.99,11.99,11.99,11.99,000,11.99
2013-05-10,9.85,11.99,9.85,11.99,100,11.99
2013-05-09,11.30,11.30,10.90,10.90,200,10.90
2013-05-08,11.17,11.70,11.17,11.70,500,11.70
2013-05-07,13.25,13.65,12.40,12.40,100,12.40
2013-05-06,13.05,13.05,13.05,13.05,100,13.05
2013-05-03,12.45,12.45,12.45,12.45,000,12.45
2013-05-02,12.45,12.45,12.45,12.45,000,12.45
2013-05-01,12.45,12.45,12.45,12.45,000,12.45
2013-04-30,12.45,12.45,12.45,12.45,000,12.45
2013-04-29,13.10,13.10,13.10,13.10,000,13.10
2013-04-26,12.55,12.55,12.55,12.55,000,12.55
2013-04-25,14.30,14.30,13.21,13.21,100,13.21
2013-04-24,13.90,13.90,13.90,13.90,000,13.90
2013-04-23,13.90,13.90,13.90,13.90,000,13.90
2013-04-22,13.60,13.60,13.60,13.60,000,13.60
2013-04-19,13.00,13.00,13.00,13.00,000,13.00
2013-04-18,13.00,13.00,13.00,13.00,000,13.00
2013-04-17,13.00,13.00,13.00,13.00,000,13.00
2013-04-16,12.60,12.60,12.50,12.50,100,12.50
2013-04-15,12.60,12.60,12.60,12.60,400,12.60
2013-04-12,11.85,12.00,11.85,12.00,600,12.00
2013-04-11,12.45,12.45,12.45,12.45,000,12.45
2013-04-10,11.83,12.45,11.83,12.45,400,12.45
2013-04-09,12.90,12.90,12.45,12.45,1100,12.45
2013-04-08,13.10,13.10,13.10,13.10,000,13.10
2013-04-05,13.90,13.90,13.10,13.10,200,13.10
2013-04-04,14.10,14.10,12.80,13.75,400,13.75
2013-04-03,14.60,14.60,13.36,13.43,100,13.43
2013-04-02,14.33,14.33,13.06,14.00,500,14.00
2013-04-01,12.40,13.65,12.40,13.65,700,13.65
2013-03-29,13.00,13.00,13.00,13.00,000,13.00
2013-03-28,12.95,13.00,12.90,13.00,000,13.00
2013-03-27,12.40,12.40,12.40,12.40,000,12.40
2013-03-26,12.10,13.00,12.10,12.40,1700,12.40
2013-03-25,12.70,13.85,12.70,12.70,1500,12.70
2013-03-22,14.50,14.50,13.30,13.35,1300,13.35
2013-03-21,13.25,14.55,13.25,13.90,900,13.90
2013-03-20,14.75,14.75,13.80,13.90,200,13.90
2013-03-19,14.50,15.40,14.10,14.50,10500,14.50
2013-03-18,13.80,15.00,13.80,14.75,000,14.75
2013-03-15,14.50,14.50,14.00,14.45,100,14.45
2013-03-14,14.00,15.00,14.00,14.70,500,14.70
2013-03-13,14.00,14.70,13.35,14.45,700,14.45
2013-03-12,13.25,14.50,13.25,14.00,13100,14.00
2013-03-11,13.35,14.45,13.35,13.85,6000,13.85
2013-03-08,14.00,14.00,13.05,13.90,1400,13.90
2013-03-07,14.70,14.70,13.35,13.60,3500,13.60
2013-03-06,14.05,15.00,14.05,14.05,2300,14.05
2013-03-05,15.00,15.00,14.75,14.75,200,14.75
2013-03-04,15.60,16.00,15.50,15.50,2900,15.50
2013-03-01,17.45,17.45,16.30,16.30,200,16.30
2013-02-28,17.15,18.50,17.15,17.15,3900,17.15
2013-02-27,18.00,18.00,18.00,18.00,000,18.00
2013-02-26,17.30,18.90,17.30,18.90,1400,18.90
2013-02-25,19.25,19.25,18.00,18.15,10200,18.15
2013-02-22,18.35,18.35,17.85,18.35,200,18.35
2013-02-21,19.20,19.20,17.50,17.50,500,17.50
2013-02-20,17.75,18.85,17.15,18.30,1200,18.30
2013-02-19,17.55,18.40,17.30,18.05,000,18.05
2013-02-18,17.15,18.00,17.15,17.55,000,17.55
2013-02-15,18.75,18.90,17.40,18.00,1300,18.00
2013-02-14,17.10,18.25,17.10,18.20,000,18.20
2013-02-13,18.00,18.20,17.35,17.40,600,17.40
2013-02-12,17.50,18.20,17.15,17.40,2100,17.40
2013-02-11,18.00,18.75,17.50,17.55,6100,17.55
2013-02-08,19.00,19.30,18.35,18.35,9500,18.35
2013-02-07,19.60,19.80,19.30,19.30,7500,19.30
2013-02-06,19.60,20.90,19.60,20.30,100,20.30
2013-02-05,20.40,20.40,19.35,20.00,200,20.00
2013-02-04,20.95,20.95,19.50,19.90,8900,19.90
2013-02-01,19.25,20.85,19.25,20.05,1100,20.05
2013-01-31,19.65,20.70,19.35,20.00,6900,20.00
2013-01-30,20.25,20.25,20.25,20.25,000,20.25
2013-01-29,20.00,21.00,20.00,20.25,200,20.25
2013-01-28,21.00,21.00,19.75,20.00,3100,20.00
2013-01-25,19.90,20.55,19.65,20.55,4800,20.55
2013-01-24,22.75,22.75,19.20,19.60,10400,19.60
2013-01-23,24.00,24.00,20.20,20.70,11100,20.70
2013-01-22,27.25,27.25,22.35,22.35,41800,22.35
2013-01-21,27.50,27.50,24.00,24.80,6500,24.80
2013-01-18,27.50,27.50,24.30,25.00,1700,25.00
2013-01-17,27.40,27.40,24.45,25.20,800,25.20
2013-01-16,27.20,27.20,24.50,24.95,3400,24.95
2013-01-15,26.50,26.50,24.35,24.75,2300,24.75
2013-01-14,24.10,25.00,24.10,24.45,500,24.45
2013-01-11,24.85,24.85,24.40,24.55,100,24.55
2013-01-10,25.50,25.50,24.50,25.00,1300,25.00
2013-01-09,26.50,26.50,24.35,24.85,3200,24.85
2013-01-08,26.85,26.85,23.80,24.35,5600,24.35
2013-01-07,24.60,27.00,24.60,25.05,18000,25.05
2013-01-04,25.40,25.45,24.75,25.45,9000,25.45
2013-01-03,25.90,25.90,24.75,25.75,3400,25.75
2013-01-02,25.00,26.65,24.55,24.75,6400,24.75
2013-01-01,27.45,27.45,25.00,25.20,30800,25.20
2012-12-31,26.10,29.00,25.70,26.00,28500,26.00
2012-12-28,26.30,29.85,26.30,27.30,2800,27.30
2012-12-27,26.30,29.50,26.30,28.20,1600,28.20
2012-12-26,26.25,29.00,26.25,28.45,6300,28.45
2012-12-25,27.05,27.05,27.05,27.05,000,27.05
2012-12-24,27.50,27.90,26.55,27.05,1200,27.05
2012-12-21,27.15,29.35,27.15,27.75,2600,27.75
2012-12-20,27.50,29.80,27.50,29.40,400,29.40
2012-12-19,26.10,29.95,26.10,28.95,1100,28.95
2012-12-18,28.30,30.00,28.25,28.35,3500,28.35
2012-12-17,29.10,32.60,28.40,28.80,7400,28.80
2012-12-14,28.40,33.95,28.40,31.35,300,31.35
2012-12-13,28.50,34.50,28.50,31.15,500,31.15
2012-12-12,30.10,34.20,30.10,31.40,5400,31.40
2012-12-11,30.00,34.85,30.00,33.20,1500,33.20
2012-12-10,32.10,35.40,31.60,32.35,12300,32.35
2012-12-07,32.90,34.70,31.75,34.70,29500,34.70
2012-12-06,31.25,31.55,28.55,31.55,11600,31.55
2012-12-05,26.35,29.00,26.35,28.70,100,28.70
2012-12-04,28.10,30.00,28.10,29.25,2600,29.25
2012-12-03,28.50,30.00,28.00,28.80,1900,28.80
2012-11-30,30.05,30.05,27.70,28.25,300,28.25
2012-11-29,27.00,29.00,27.00,28.30,4400,28.30
2012-11-28,28.00,28.00,28.00,28.00,000,28.00
2012-11-27,27.85,28.00,26.10,28.00,1800,28.00
2012-11-26,26.20,27.85,26.20,26.60,2000,26.60
2012-11-23,26.25,27.45,26.20,27.30,500,27.30
2012-11-22,27.10,27.10,26.60,26.65,1400,26.65
2012-11-21,27.30,27.90,27.20,27.60,000,27.60
2012-11-20,27.10,28.00,27.10,27.95,1200,27.95
2012-11-19,28.00,28.00,27.35,27.85,200,27.85
2012-11-16,27.40,29.95,27.40,28.00,3300,28.00
2012-11-15,29.40,29.40,27.15,28.35,800,28.35
2012-11-14,27.75,27.75,27.75,27.75,000,27.75
2012-11-13,27.75,27.75,27.75,27.75,000,27.75
2012-11-12,28.70,28.70,27.05,27.75,1100,27.75
2012-11-09,28.60,29.00,27.00,27.80,12300,27.80
2012-11-08,29.00,30.50,28.65,29.55,4800,29.55
2012-11-07,34.30,34.30,29.30,29.95,5000,29.95
2012-11-06,29.55,32.85,29.55,32.25,4900,32.25
2012-11-05,28.90,30.65,28.10,30.05,7100,30.05
2012-11-02,26.75,30.65,26.75,27.90,2000,27.90
2012-11-01,28.05,29.00,27.40,27.90,3000,27.90
2012-10-31,26.25,28.90,26.25,28.10,1300,28.10
2012-10-30,27.65,31.50,27.65,28.55,4800,28.55
2012-10-29,29.70,30.00,28.50,29.85,3800,29.85
2012-10-26,30.15,31.50,28.45,28.70,21300,28.70
2012-10-25,33.95,34.35,31.20,31.60,14600,31.60
2012-10-24,34.10,34.10,34.10,34.10,000,34.10
2012-10-23,34.65,36.50,32.60,34.10,34800,34.10
2012-10-22,31.75,32.85,29.00,32.85,55800,32.85
2012-10-19,23.90,27.40,23.90,27.40,8200,27.40
2012-10-18,24.20,24.50,22.25,22.85,7800,22.85
2012-10-17,24.45,24.50,23.05,24.20,1800,24.20
2012-10-16,25.70,25.70,24.60,24.60,2100,24.60
2012-10-15,22.00,25.50,22.00,25.25,2200,25.25
2012-10-12,25.15,26.95,25.15,26.05,31100,26.05
2012-10-11,27.10,28.50,26.50,27.65,2300,27.65
2012-10-10,24.30,30.80,24.30,28.70,3000,28.70
2012-10-09,28.40,28.90,26.50,27.85,5700,27.85
2012-10-08,29.85,29.85,26.65,29.30,5300,29.30
2012-10-05,24.35,31.35,24.35,28.55,4700,28.55
2012-10-04,31.95,31.95,30.00,30.10,5600,30.10
2012-10-03,34.00,34.80,31.30,32.35,11900,32.35
2012-10-02,33.05,33.05,33.05,33.05,000,33.05
2012-10-01,30.10,34.40,29.25,33.05,18100,33.05
2012-09-28,22.30,28.70,22.30,28.70,5800,28.70
2012-09-27,23.15,25.35,23.15,23.95,1000,23.95
2012-09-26,20.50,24.90,20.50,24.30,2700,24.30
2012-09-25,23.95,25.50,20.15,23.55,12700,23.55
2012-09-24,24.05,24.95,23.80,23.95,900,23.95
2012-09-21,20.00,25.00,20.00,24.65,500,24.65
2012-09-20,24.00,25.75,24.00,24.60,800,24.60
2012-09-19,24.00,24.00,24.00,24.00,000,24.00
2012-09-18,25.80,27.45,23.30,24.00,10100,24.00
2012-09-17,22.90,26.70,22.90,25.40,23600,25.40
2012-09-14,19.00,25.80,19.00,22.25,3000,22.25
2012-09-13,21.90,22.50,21.80,22.10,800,22.10
2012-09-12,21.35,21.85,21.35,21.85,500,21.85
2012-09-11,21.10,22.80,21.10,22.40,600,22.40
2012-09-10,22.85,22.85,21.35,22.00,800,22.00
2012-09-07,22.25,24.65,21.75,21.95,5900,21.95
2012-09-06,22.55,26.50,21.50,24.95,3900,24.95
2012-09-05,21.05,26.90,21.05,22.90,300,22.90
2012-09-04,22.00,23.50,21.90,23.20,600,23.20
2012-09-03,21.05,24.70,21.05,23.30,300,23.30
2012-08-31,23.50,24.95,21.05,23.50,100,23.50
2012-08-30,23.50,23.95,21.75,23.75,12700,23.75
2012-08-29,23.00,26.90,21.10,23.80,700,23.80
2012-08-28,24.00,24.90,23.10,24.00,800,24.00
2012-08-27,20.25,26.10,20.25,24.00,1300,24.00
2012-08-24,24.00,27.00,24.00,25.00,2900,25.00
2012-08-23,19.65,25.45,19.65,24.50,600,24.50
2012-08-22,24.00,25.50,23.95,24.50,600,24.50
2012-08-21,23.90,26.00,23.00,24.00,3400,24.00
2012-08-20,25.05,25.05,25.05,25.05,000,25.05
2012-08-17,25.00,25.05,25.00,25.05,000,25.05
2012-08-16,26.40,26.40,25.00,26.35,600,26.35
2012-08-15,25.05,25.05,25.05,25.05,000,25.05
2012-08-14,25.30,26.95,25.00,25.05,10900,25.05
2012-08-13,22.00,25.50,22.00,25.30,1000,25.30
2012-08-10,22.00,26.00,22.00,25.95,1000,25.95
2012-08-09,22.05,26.00,22.05,26.00,200,26.00
2012-08-08,27.65,27.65,25.20,26.75,900,26.75
2012-08-07,27.85,27.90,26.05,26.35,1900,26.35
2012-08-06,25.00,27.10,25.00,27.05,600,27.05
2012-08-03,25.30,25.30,25.30,25.30,000,25.30
2012-08-02,25.10,26.40,25.10,25.30,300,25.30
2012-08-01,25.25,26.00,25.20,25.30,1700,25.30
2012-07-31,25.15,26.95,25.15,26.25,000,26.25
2012-07-30,24.80,26.00,24.80,25.90,1400,25.90
2012-07-27,27.00,27.00,24.50,24.50,240600,24.50
2012-07-26,25.00,26.80,25.00,25.70,1200,25.70
2012-07-25,25.10,26.50,25.10,26.50,100,26.50
2012-07-24,28.00,28.00,25.20,26.25,2400,26.25
2012-07-23,25.60,27.50,25.60,27.50,400,27.50
2012-07-20,26.50,27.95,26.30,27.30,800,27.30
2012-07-19,26.15,27.95,26.00,26.15,400,26.15
2012-07-18,25.50,27.45,25.50,27.05,5100,27.05
2012-07-17,25.15,26.55,25.15,26.40,4100,26.40
2012-07-16,25.60,27.00,25.60,27.00,1400,27.00
2012-07-13,26.20,26.75,26.00,26.00,1500,26.00
2012-07-12,25.50,26.50,25.30,26.45,400,26.45
2012-07-11,26.00,26.05,25.75,26.00,900,26.00
2012-07-10,26.40,26.50,26.00,26.40,3500,26.40
2012-07-09,26.80,27.85,26.60,26.60,700,26.60
2012-07-06,25.05,28.00,25.05,26.65,2900,26.65
2012-07-05,27.15,29.00,27.15,27.85,4600,27.85
2012-07-04,21.65,28.00,21.65,27.50,1300,27.50
2012-07-03,26.30,27.00,26.30,27.00,000,27.00
2012-07-02,26.25,27.80,26.25,27.75,000,27.75
2012-06-29,22.25,27.50,22.25,26.95,1900,26.95
2012-06-28,28.00,28.00,26.55,27.50,900,27.50
2012-06-27,26.75,27.75,26.65,27.20,700,27.20
2012-06-26,26.80,26.80,26.75,26.75,100,26.75
2012-06-25,25.10,29.70,25.10,27.90,400,27.90
2012-06-22,25.00,28.75,25.00,28.45,1100,28.45
2012-06-21,26.55,28.00,26.55,27.90,700,27.90
2012-06-20,24.00,29.85,24.00,27.40,7300,27.40
2012-06-19,24.75,27.20,24.75,27.15,1800,27.15
2012-06-18,26.90,26.90,26.35,26.35,1700,26.35
2012-06-15,26.40,26.40,26.40,26.40,000,26.40
2012-06-14,27.70,27.70,25.05,26.40,1300,26.40
2012-06-13,27.40,27.40,26.00,26.25,1200,26.25
2012-06-12,25.05,27.00,24.60,26.85,2300,26.85
2012-06-11,24.00,27.70,24.00,26.95,2200,26.95
2012-06-08,25.10,28.25,24.85,27.00,224000,27.00
2012-06-07,25.55,26.85,25.55,26.45,400,26.45
2012-06-06,24.15,27.00,24.15,26.25,1200,26.25
2012-06-05,26.65,26.75,25.20,25.70,2800,25.70
2012-06-04,25.00,27.30,25.00,26.80,2900,26.80
2012-06-01,28.00,28.00,25.40,25.50,4100,25.50
2012-05-31,25.15,27.95,25.00,27.60,300,27.60
2012-05-30,27.90,28.00,26.10,27.00,3300,27.00
2012-05-29,25.30,28.50,25.30,27.50,200,27.50
2012-05-28,26.60,28.50,26.50,27.85,1700,27.85
2012-05-25,26.85,28.35,26.15,27.00,5700,27.00
2012-05-24,25.55,27.75,25.00,25.75,1800,25.75
2012-05-23,26.10,29.75,25.50,26.40,9100,26.40
2012-05-22,27.80,28.55,26.00,27.35,12000,27.35
2012-05-21,28.00,28.00,26.20,27.40,1000,27.40
2012-05-18,25.20,28.40,25.20,28.35,2100,28.35
2012-05-17,26.05,27.00,26.05,26.10,1400,26.10
2012-05-16,26.35,26.50,25.00,25.50,2900,25.50
2012-05-15,25.15,27.05,25.15,27.00,2300,27.00
2012-05-14,26.60,26.60,26.60,26.60,000,26.60
2012-05-11,27.95,27.95,26.00,26.50,200,26.50
2012-05-10,26.05,28.00,26.00,26.95,2700,26.95
2012-05-09,26.05,28.35,26.05,26.50,2000,26.50
2012-05-08,29.25,29.25,27.00,27.20,1000,27.20
2012-05-07,27.50,28.45,26.80,27.85,300,27.85
2012-05-04,28.70,28.70,28.05,28.50,400,28.50
2012-05-03,26.60,29.90,26.60,28.70,3500,28.70
2012-05-02,29.00,29.75,28.20,28.25,200,28.25
2012-05-01,30.20,30.20,30.20,30.20,000,30.20
2012-04-30,29.95,30.20,28.05,29.60,1500,29.60
2012-04-27,31.60,31.60,26.70,28.90,600,28.90
2012-04-26,28.10,28.95,28.00,28.10,4800,28.10
2012-04-25,28.25,29.30,28.25,29.00,1300,29.00
2012-04-24,30.30,30.30,28.25,28.95,1400,28.95
2012-04-23,28.65,28.65,28.55,28.60,1200,28.60
2012-04-20,30.50,30.50,29.00,29.05,2700,29.05
2012-04-19,29.10,29.95,28.20,29.90,3400,29.90
2012-04-18,28.50,31.50,28.50,29.90,300,29.90
2012-04-17,26.10,31.90,26.10,31.00,1100,31.00
2012-04-16,28.55,30.50,28.50,29.40,100,29.40
2012-04-13,31.60,31.60,27.30,29.40,800,29.40
2012-04-12,31.95,31.95,29.30,30.90,2500,30.90
2012-04-11,29.00,30.40,25.60,29.90,2300,29.90
2012-04-10,28.75,28.75,28.75,28.75,500,28.75
2012-04-09,29.00,29.00,28.00,28.50,1200,28.50
2012-04-06,29.45,29.45,29.45,29.45,000,29.45
2012-04-05,29.45,29.45,29.45,29.45,000,29.45
2012-04-04,29.50,30.15,29.10,29.45,2500,29.45
2012-04-03,31.90,31.90,29.20,29.80,400,29.80
2012-04-02,29.75,30.70,29.20,30.50,200,30.50
2012-03-30,26.20,32.00,26.20,30.90,2500,30.90
2012-03-29,29.70,32.00,27.05,30.80,6800,30.80
2012-03-28,28.05,30.40,27.20,27.65,1900,27.65
2012-03-27,28.60,29.40,28.60,28.60,900,28.60
2012-03-26,29.95,30.00,28.10,28.65,3400,28.65
2012-03-23,28.50,30.50,27.65,29.65,2100,29.65
2012-03-22,30.00,30.70,29.50,29.95,700,29.95
2012-03-21,25.10,31.50,25.10,29.25,30200,29.25
2012-03-20,31.70,31.90,29.40,29.80,4600,29.80
2012-03-19,30.30,32.00,30.30,30.80,900,30.80
2012-03-16,32.20,33.00,32.00,32.25,6100,32.25
2012-03-15,33.45,34.40,32.50,33.30,2600,33.30
2012-03-14,36.95,36.95,33.15,33.45,278500,33.45
2012-03-13,35.70,35.85,33.75,33.90,900,33.90
2012-03-12,35.20,35.20,30.30,34.20,1700,34.20
2012-03-09,36.00,36.00,33.10,33.85,300,33.85
2012-03-08,32.50,32.50,32.50,32.50,000,32.50
2012-03-07,30.80,34.95,30.80,32.50,1900,32.50
2012-03-06,34.05,35.95,34.05,34.05,1400,34.05
2012-03-05,36.90,36.90,35.00,35.80,500,35.80
2012-03-02,31.50,36.95,31.50,36.25,1700,36.25
2012-03-01,34.15,36.70,34.15,35.90,1000,35.90
2012-02-29,36.90,37.00,35.65,35.65,2000,35.65
2012-02-28,37.80,37.80,34.70,36.55,405800,36.55
2012-02-27,35.05,35.40,34.40,34.70,800,34.70
2012-02-24,36.30,36.35,35.50,36.05,1500,36.05
2012-02-23,34.25,36.50,33.40,36.00,4000,36.00
2012-02-22,39.00,39.00,35.50,35.50,7800,35.50
2012-02-21,37.50,39.00,35.00,36.00,6800,36.00
2012-02-20,36.95,36.95,36.95,36.95,000,36.95
2012-02-17,38.55,38.55,35.45,36.95,20500,36.95
2012-02-16,34.00,36.25,34.00,35.25,5100,35.25
2012-02-15,34.00,36.95,33.05,34.55,7400,34.55
2012-02-14,33.10,33.65,32.00,32.85,7000,32.85
2012-02-13,35.10,35.85,32.50,34.00,8900,34.00
2012-02-10,38.00,38.50,35.60,36.10,4500,36.10
2012-02-09,35.40,39.25,35.40,37.50,133500,37.50
2012-02-08,35.20,36.40,35.10,35.80,3100,35.80
2012-02-07,38.00,38.60,34.20,36.40,8100,36.40
2012-02-06,35.15,38.95,34.65,37.90,7700,37.90
2012-02-03,34.50,38.90,34.50,37.00,8000,37.00
2012-02-02,38.00,38.55,35.25,36.25,4300,36.25
2012-02-01,37.15,39.20,35.30,37.30,40500,37.30
2012-01-31,38.80,39.00,35.00,38.20,29500,38.20
2012-01-30,31.80,36.50,30.50,36.50,47200,36.50
2012-01-27,30.80,30.80,30.00,30.45,5300,30.45
2012-01-26,29.85,29.85,29.85,29.85,000,29.85
2012-01-25,29.75,30.50,28.30,29.85,4700,29.85
2012-01-24,28.80,29.80,28.80,29.80,300,29.80
2012-01-23,28.30,30.25,28.30,29.65,11900,29.65
2012-01-20,30.00,30.65,26.50,29.65,5000,29.65
2012-01-19,27.45,29.30,27.45,28.55,1700,28.55
2012-01-18,28.50,30.10,28.50,29.50,1100,29.50
2012-01-17,27.65,29.40,27.65,29.40,2400,29.40
2012-01-16,27.45,30.60,27.35,28.35,29900,28.35
2012-01-13,32.90,32.90,29.45,30.25,1800,30.25
2012-01-12,29.05,30.40,29.00,29.10,2800,29.10
2012-01-11,30.00,32.00,28.15,30.00,8800,30.00
2012-01-10,26.50,29.20,26.50,28.30,1300,28.30
2012-01-09,30.00,30.00,27.35,28.30,10200,28.30
2012-01-06,27.00,28.00,25.00,27.95,4800,27.95
2012-01-05,27.25,28.25,26.95,27.50,1500,27.50
2012-01-04,28.25,28.50,27.60,28.30,2300,28.30
2012-01-03,28.50,28.50,26.80,28.00,2700,28.00
2012-01-02,29.90,29.90,27.55,28.40,1400,28.40
2011-12-30,30.00,30.00,28.60,28.60,2400,28.60
2011-12-29,31.15,32.20,30.00,31.90,900,31.90
2011-12-28,30.05,33.00,30.05,30.70,900,30.70
2011-12-27,30.90,32.50,30.70,32.40,100,32.40
2011-12-26,31.00,32.75,30.10,31.30,600,31.30
2011-12-23,32.50,33.35,31.50,31.65,2200,31.65
2011-12-22,32.50,32.90,31.00,32.45,14200,32.45
2011-12-21,30.15,34.10,30.15,32.95,800,32.95
2011-12-20,32.15,33.65,31.05,31.35,700,31.35
2011-12-19,34.15,35.55,33.00,34.90,800,34.90
2011-12-16,34.20,36.00,33.40,34.70,1600,34.70
2011-12-15,37.00,37.00,33.15,34.55,1900,34.55
2011-12-14,37.60,37.60,34.10,34.90,1800,34.90
2011-12-13,36.55,38.85,36.50,36.55,700,36.55
2011-12-12,37.10,39.40,37.05,37.05,800,37.05
2011-12-09,37.00,38.95,37.00,38.00,1100,38.00
2011-12-08,37.10,40.85,37.10,39.95,300,39.95
2011-12-07,37.10,40.00,36.50,38.75,1400,38.75
2011-12-06,40.10,40.10,40.10,40.10,000,40.10
