Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,100.15,102.40,99.75,100.55,342400,18.77
2013-10-08,98.65,104.80,98.00,100.00,1002600,18.66
2013-10-07,96.65,100.50,96.65,97.45,504700,18.19
2013-10-04,98.50,100.00,94.50,95.55,372600,17.83
2013-10-03,92.50,102.25,92.50,98.95,1202400,18.47
2013-10-02,91.55,91.55,91.55,91.55,000,17.09
2013-10-01,90.05,92.00,89.15,91.55,174900,17.09
2013-09-30,90.50,91.00,89.05,89.20,40100,16.65
2013-09-27,90.90,92.70,89.70,90.20,239200,16.84
2013-09-26,90.30,92.20,89.70,90.00,50800,16.80
2013-09-25,91.85,93.70,89.05,89.55,203300,16.71
2013-09-24,91.00,92.00,90.15,90.60,26000,16.91
2013-09-23,92.95,94.85,91.30,92.10,63600,17.19
2013-09-20,92.70,94.70,91.70,92.30,192500,17.23
2013-09-19,91.00,92.40,90.70,91.50,35000,17.08
2013-09-18,93.00,93.00,89.20,89.45,34100,16.70
2013-09-17,93.60,93.60,90.50,91.45,44900,17.07
2013-09-16,93.00,94.00,90.70,91.70,49500,17.12
2013-09-13,88.10,92.50,88.10,91.75,66600,17.13
2013-09-12,89.00,90.25,88.20,88.90,117400,16.59
2013-09-11,88.00,89.50,87.50,88.15,68300,16.45
2013-09-10,91.00,91.50,88.00,88.25,64500,16.47
2013-09-09,88.45,88.45,88.45,88.45,000,16.51
2013-09-06,87.65,89.35,86.50,88.45,110000,16.51
2013-09-05,86.00,88.10,85.40,86.10,89900,16.07
2013-09-04,83.70,85.00,83.50,84.25,30200,15.73
2013-09-03,85.05,86.60,83.50,84.05,56300,15.69
2013-09-02,84.55,86.90,84.55,85.90,85700,16.03
2013-08-30,83.70,85.75,83.00,83.95,121200,15.67
2013-08-29,82.30,84.50,82.30,83.10,47300,15.51
2013-08-28,86.00,86.00,80.05,82.25,124000,15.35
2013-08-27,89.00,89.70,85.40,85.90,80100,16.03
2013-08-26,90.60,90.95,89.40,89.55,42700,16.71
2013-08-23,89.05,90.85,88.80,89.10,37400,16.63
2013-08-22,86.45,89.85,86.45,89.00,59800,16.61
2013-08-21,93.90,93.90,87.90,88.10,114500,16.44
2013-08-20,90.00,93.70,89.80,91.60,131900,17.10
2013-08-19,90.00,92.75,88.10,92.35,277000,17.24
2013-08-16,96.25,103.95,88.25,90.05,1080700,16.81
2013-08-15,92.25,92.25,92.25,92.25,000,17.22
2013-08-14,93.00,94.00,91.70,92.25,46700,17.22
2013-08-13,93.00,94.30,92.00,92.40,54300,17.25
2013-08-12,92.90,93.80,91.25,91.70,100700,17.12
2013-08-09,91.85,91.85,91.85,91.85,000,17.14
2013-08-08,93.00,93.25,91.05,91.85,15200,17.14
2013-08-07,91.95,94.60,89.05,93.85,101200,17.52
2013-08-06,85.70,94.40,84.25,91.95,181700,17.16
2013-08-05,88.00,88.00,85.55,87.55,11200,16.34
2013-08-02,90.05,92.00,87.00,88.00,62500,16.43
2013-08-01,94.00,95.70,85.10,91.15,173700,17.01
2013-07-31,97.00,98.00,93.55,94.75,65800,14.42
2013-07-30,99.45,99.90,97.50,98.15,153400,14.94
2013-07-29,102.35,118.40,98.55,99.45,440400,15.13
2013-07-26,104.00,104.00,101.15,101.55,33100,15.45
2013-07-25,103.40,105.85,101.20,102.45,107000,15.59
2013-07-24,104.15,104.80,102.00,103.25,38400,15.71
2013-07-23,105.00,110.00,103.60,107.50,245000,16.36
2013-07-22,105.70,105.70,103.10,103.75,35800,15.79
2013-07-19,105.00,107.65,103.05,103.85,116600,15.80
2013-07-18,103.30,105.50,102.10,103.30,46100,15.72
2013-07-17,103.00,104.85,102.00,102.80,38800,15.64
2013-07-16,105.00,107.00,103.05,103.70,51500,15.78
2013-07-15,106.10,108.00,104.50,106.70,102600,16.24
2013-07-12,114.80,114.80,106.45,107.15,587300,16.31
2013-07-11,102.00,112.50,101.05,110.10,245800,16.75
2013-07-10,102.20,103.45,100.50,100.70,45200,15.32
2013-07-09,102.20,104.00,101.20,102.40,30300,15.58
2013-07-08,103.00,104.70,100.80,102.10,72600,15.54
2013-07-05,104.15,105.40,103.05,104.10,8200,15.84
2013-07-04,103.00,103.80,101.00,102.70,37600,15.63
2013-07-03,103.00,103.90,100.80,101.25,30400,15.41
2013-07-02,107.00,109.00,103.00,103.85,59700,15.80
2013-07-01,103.30,106.00,103.30,105.15,24200,16.00
2013-06-28,102.50,104.00,102.20,103.30,20500,15.72
2013-06-27,104.50,108.65,101.50,102.00,63800,15.52
2013-06-26,106.10,107.85,102.00,104.50,32000,15.90
2013-06-25,104.90,112.70,103.00,107.75,103400,16.40
2013-06-24,107.00,107.00,104.50,104.70,17200,15.93
2013-06-21,106.40,109.90,106.35,109.00,20300,16.59
2013-06-20,110.00,110.00,106.00,107.55,15400,16.37
2013-06-19,110.40,112.85,110.10,111.40,13000,16.95
2013-06-18,113.30,114.65,109.15,110.90,49800,16.88
2013-06-17,110.00,113.00,107.50,112.45,75800,17.11
2013-06-14,108.50,110.90,106.05,109.60,49800,16.68
2013-06-13,113.00,113.00,107.00,107.40,41300,16.34
2013-06-12,114.00,116.45,113.10,113.85,17800,17.33
2013-06-11,120.00,120.00,114.40,114.95,33100,17.49
2013-06-10,117.90,118.60,116.15,116.75,22700,17.77
2013-06-07,117.00,118.50,116.20,117.05,23600,17.81
2013-06-06,117.00,118.35,116.15,117.50,36900,17.88
2013-06-05,116.05,118.40,116.05,117.60,31400,17.90
2013-06-04,118.00,118.95,116.15,116.65,31400,17.75
2013-06-03,117.90,118.50,115.00,117.75,30600,17.92
2013-05-31,123.50,123.85,116.10,118.00,99000,17.96
2013-05-30,123.00,125.00,121.15,122.70,222200,18.67
2013-05-29,121.55,124.60,121.55,123.25,114800,18.76
2013-05-28,118.85,125.95,118.60,120.65,296900,18.36
2013-05-27,115.00,119.95,115.00,117.55,61800,17.89
2013-05-24,114.80,116.80,112.75,115.45,19000,17.57
2013-05-23,115.00,116.70,113.00,113.00,31500,17.20
2013-05-22,115.40,117.00,115.00,115.10,32000,17.52
2013-05-21,116.10,116.75,115.35,115.65,11200,17.60
2013-05-20,116.55,118.50,115.10,117.00,36600,17.80
2013-05-17,119.00,119.00,115.20,115.65,27800,17.60
2013-05-16,119.00,119.00,116.60,118.10,19300,17.97
2013-05-15,116.10,119.30,115.00,118.45,76700,18.03
2013-05-14,116.35,117.95,115.50,116.95,24700,17.80
2013-05-13,114.00,119.40,114.00,118.30,262000,18.00
2013-05-10,118.00,118.00,114.60,115.25,53100,17.54
2013-05-09,118.00,120.45,116.05,117.30,193400,17.85
2013-05-08,116.90,121.45,115.50,118.35,254400,18.01
2013-05-07,113.70,116.80,113.00,115.55,109000,17.58
2013-05-06,111.00,113.50,110.85,112.90,103600,17.18
2013-05-03,110.50,112.00,109.00,111.05,32200,16.90
2013-05-02,109.65,112.40,108.35,109.75,189700,16.70
2013-05-01,110.60,110.60,110.60,110.60,000,16.83
2013-04-30,114.40,115.80,109.50,110.60,47300,16.83
2013-04-29,110.00,116.05,110.00,115.00,295700,17.50
2013-04-26,111.20,115.85,109.35,111.45,62300,16.96
2013-04-25,116.05,117.25,110.95,111.90,66900,17.03
2013-04-24,115.00,115.00,115.00,115.00,000,17.50
2013-04-23,107.00,120.00,107.00,115.00,232000,17.50
2013-04-22,105.40,108.00,105.30,107.15,106900,16.31
2013-04-19,104.90,104.90,104.90,104.90,000,15.96
2013-04-18,103.05,105.80,103.05,104.90,32000,15.96
2013-04-17,102.45,104.75,102.00,103.75,16600,15.79
2013-04-16,99.65,102.00,98.70,101.10,14200,15.38
2013-04-15,98.10,98.95,98.00,98.40,20400,14.97
2013-04-12,98.00,99.00,98.00,98.10,30100,14.93
2013-04-11,97.00,101.50,97.00,98.75,12700,15.03
2013-04-10,98.45,102.90,96.20,96.40,39800,14.67
2013-04-09,99.45,99.45,97.15,97.30,25400,14.81
2013-04-08,98.50,99.95,98.10,98.80,17100,15.03
2013-04-05,99.00,99.90,98.35,98.55,15100,15.00
2013-04-04,102.15,102.25,99.00,100.40,83000,15.28
2013-04-03,102.00,102.95,100.60,101.85,18800,15.50
2013-04-02,104.30,104.75,101.40,102.25,39600,15.56
2013-04-01,100.50,105.00,99.10,104.20,37700,15.86
2013-03-29,101.50,101.50,101.50,101.50,000,15.45
2013-03-28,94.20,107.70,93.05,101.50,467400,15.45
2013-03-27,94.20,94.20,94.20,94.20,000,14.33
2013-03-26,95.00,95.55,93.20,94.20,46800,14.33
2013-03-25,97.05,98.45,95.20,95.35,61900,14.51
2013-03-22,98.10,102.00,94.50,100.25,130200,15.26
2013-03-21,99.00,101.60,94.55,98.10,145100,14.93
2013-03-20,99.00,105.00,96.05,102.85,136200,15.65
2013-03-19,101.60,101.60,99.20,99.30,8500,15.11
2013-03-18,102.00,102.20,100.00,101.50,28000,15.45
2013-03-15,105.00,105.00,101.50,101.60,26700,15.46
2013-03-14,105.50,105.70,103.00,104.25,28800,15.86
2013-03-13,104.35,107.00,103.30,105.15,22100,16.00
2013-03-12,105.40,105.40,103.85,104.75,52200,15.94
2013-03-11,105.40,106.45,104.05,105.20,15900,16.01
2013-03-08,106.60,107.00,105.00,105.75,25000,16.09
2013-03-07,103.60,106.45,103.60,105.30,30500,16.02
2013-03-06,106.00,107.50,104.00,105.00,34200,15.98
2013-03-05,107.20,107.20,103.60,104.60,64300,15.92
2013-03-04,101.00,119.00,98.15,106.15,366700,16.15
2013-03-01,103.75,106.00,101.10,101.55,28300,15.45
2013-02-28,107.50,108.65,102.70,103.80,17700,15.80
2013-02-27,107.00,107.65,105.00,106.60,30800,16.22
2013-02-26,107.50,107.90,106.20,106.30,14900,16.18
2013-02-25,110.00,110.45,107.05,108.50,20300,16.51
2013-02-22,110.00,111.60,108.50,110.45,51500,16.81
2013-02-21,111.70,113.20,109.25,109.95,68900,16.73
2013-02-20,116.60,116.60,113.00,115.15,22800,17.52
2013-02-19,112.10,114.00,111.05,113.45,43100,17.26
2013-02-18,110.00,112.80,108.60,111.90,24100,17.03
2013-02-15,109.40,109.95,107.00,107.80,31800,16.40
2013-02-14,112.85,113.55,108.05,109.30,60600,16.63
2013-02-13,115.65,115.90,112.55,113.10,48200,17.21
2013-02-12,112.45,115.00,110.00,113.95,144400,17.34
2013-02-11,115.40,115.40,111.20,112.00,54900,17.04
2013-02-08,117.00,120.75,114.30,116.00,272000,17.65
2013-02-07,114.55,118.85,113.55,116.40,201100,17.71
2013-02-06,114.40,115.60,111.00,114.40,100000,17.41
2013-02-05,119.30,119.30,113.05,113.65,29400,17.29
2013-02-04,116.05,117.15,115.25,115.40,49900,17.56
2013-02-01,117.00,119.80,115.50,115.95,22400,17.64
2013-01-31,117.50,117.90,115.50,115.95,12000,17.64
2013-01-30,116.55,118.65,115.50,117.15,39500,17.83
2013-01-29,117.30,118.90,115.50,115.75,25200,17.61
2013-01-28,119.95,120.00,116.75,117.35,37400,17.86
2013-01-25,113.00,116.80,112.90,115.95,67400,17.64
2013-01-24,120.00,120.15,112.50,113.10,124600,17.21
2013-01-23,120.80,121.55,119.25,120.50,32400,18.34
2013-01-22,122.00,122.30,120.50,121.20,19700,18.44
2013-01-21,122.00,123.00,121.50,122.10,44300,18.58
2013-01-18,122.85,124.00,122.00,122.60,29700,18.66
2013-01-17,121.90,126.90,120.40,122.85,127900,18.69
2013-01-16,124.00,125.50,120.20,120.70,56100,18.37
2013-01-15,126.00,126.60,124.15,124.35,96200,18.92
2013-01-14,122.00,124.20,121.50,122.80,33000,18.69
2013-01-11,123.50,124.65,120.65,121.10,70900,18.43
2013-01-10,125.50,131.25,122.70,123.40,86500,18.78
2013-01-09,125.80,128.10,123.65,124.15,47400,18.89
2013-01-08,126.60,128.80,124.00,125.60,154300,19.11
2013-01-07,127.80,127.80,125.00,125.70,118600,19.13
2013-01-04,130.00,130.00,125.30,125.60,85200,19.11
2013-01-03,127.90,130.40,125.15,128.40,272100,19.54
2013-01-02,125.35,125.95,124.00,124.55,102500,18.95
2013-01-01,122.00,126.30,120.00,124.05,140100,18.88
2012-12-31,119.30,121.75,118.00,120.95,63100,18.41
2012-12-28,123.95,123.95,119.10,120.35,39200,18.31
2012-12-27,124.00,124.00,119.20,119.85,100000,18.24
2012-12-26,123.00,123.45,119.65,120.35,71600,18.31
2012-12-25,120.05,120.05,120.05,120.05,000,18.27
2012-12-24,125.00,125.00,119.50,120.05,195000,18.27
2012-12-21,127.85,127.85,120.50,121.15,80000,18.44
2012-12-20,129.00,129.00,124.35,124.95,134600,19.01
2012-12-19,126.60,128.50,124.00,126.05,255500,19.18
2012-12-18,123.00,126.75,123.00,124.00,198000,18.87
2012-12-17,121.00,124.35,120.50,123.20,117600,18.75
2012-12-14,121.65,121.95,120.05,120.25,48100,18.30
2012-12-13,121.75,123.65,120.05,120.45,95300,18.33
2012-12-12,117.00,124.00,117.00,120.75,107400,18.38
2012-12-11,124.00,124.65,119.15,119.85,190600,18.24
2012-12-10,120.80,123.25,120.80,122.70,127700,18.67
2012-12-07,124.30,124.30,121.10,122.20,109600,18.60
2012-12-06,122.00,126.00,119.50,122.90,617800,18.70
2012-12-05,116.80,121.40,116.10,120.25,305400,18.30
2012-12-04,118.80,119.55,114.00,114.65,33200,17.45
2012-12-03,115.00,116.25,114.00,114.65,47300,17.45
2012-11-30,113.50,117.80,113.00,115.50,108500,17.58
2012-11-29,116.35,116.35,113.00,114.25,86500,17.39
2012-11-28,112.80,112.80,112.80,112.80,000,17.17
2012-11-27,114.40,114.75,112.30,112.80,32000,17.17
2012-11-26,114.20,114.60,111.40,112.25,52000,17.08
2012-11-23,116.60,117.50,112.10,112.60,46500,17.13
2012-11-22,113.25,118.00,112.60,116.50,166800,17.73
2012-11-21,112.90,114.50,112.10,113.05,66100,17.20
2012-11-20,112.30,115.00,110.50,112.70,152300,17.15
2012-11-19,113.25,113.95,110.00,111.25,78200,16.93
2012-11-16,115.55,115.55,113.00,113.65,56500,17.29
2012-11-15,115.95,115.95,112.00,114.80,56500,17.47
2012-11-14,114.90,114.90,114.90,114.90,000,17.48
2012-11-13,114.90,114.90,114.90,114.90,000,17.48
2012-11-12,115.30,116.95,113.50,114.90,39900,17.48
2012-11-09,120.85,121.35,114.25,115.30,200300,17.55
2012-11-08,118.30,121.00,116.50,119.10,119900,18.12
2012-11-07,116.50,120.80,116.45,119.30,87700,18.15
2012-11-06,116.00,118.80,113.05,116.10,93500,17.67
2012-11-05,119.50,122.00,116.05,116.95,152500,17.80
2012-11-02,125.35,125.70,119.10,120.25,152000,18.30
2012-11-01,125.85,126.75,123.35,125.35,216000,19.08
2012-10-31,129.90,130.15,124.00,124.85,928100,19.00
2012-10-30,125.80,131.00,121.00,126.90,815800,19.31
2012-10-29,126.00,128.55,124.55,125.10,212100,19.04
2012-10-26,125.45,128.80,123.50,125.15,326000,19.04
2012-10-25,124.55,127.50,123.50,125.95,387100,19.17
2012-10-24,125.50,125.50,125.50,125.50,000,19.10
2012-10-23,121.00,127.10,120.50,125.50,1339400,19.10
2012-10-22,107.75,122.35,107.75,119.75,1498500,18.22
2012-10-19,109.20,110.60,107.30,108.10,58200,16.45
2012-10-18,109.50,110.30,108.40,109.25,126900,16.63
2012-10-17,111.70,111.70,108.40,109.00,82700,16.59
2012-10-16,112.70,113.75,110.00,110.35,186600,16.79
2012-10-15,112.50,114.70,110.80,111.65,216000,16.99
2012-10-12,111.55,116.15,111.00,111.65,476300,16.99
2012-10-11,106.25,111.30,105.60,110.55,184300,16.82
2012-10-10,107.65,110.00,105.50,106.35,152100,16.18
2012-10-09,109.00,111.30,108.00,109.20,98600,16.62
2012-10-08,109.80,111.40,107.55,108.70,74400,16.54
2012-10-05,112.00,113.00,107.00,108.80,106800,16.56
2012-10-04,112.75,113.40,108.60,109.00,122900,16.59
2012-10-03,108.70,113.60,108.25,111.60,240700,16.98
2012-10-02,108.45,108.45,108.45,108.45,000,16.50
2012-10-01,108.30,109.65,108.00,108.45,56000,16.50
2012-09-28,108.25,110.60,107.65,108.20,226800,16.47
2012-09-27,108.80,109.95,107.10,107.50,58400,16.36
2012-09-26,107.95,109.80,106.60,107.05,129100,16.29
2012-09-25,106.15,107.90,102.05,106.85,428600,16.26
2012-09-24,110.50,112.70,108.50,109.25,170500,16.63
2012-09-21,111.60,112.60,109.25,109.70,133300,16.69
2012-09-20,113.00,115.00,111.00,111.35,135900,16.94
2012-09-19,112.15,112.15,112.15,112.15,000,17.07
2012-09-18,112.60,114.90,111.75,112.15,144700,17.07
2012-09-17,114.00,115.95,112.00,112.80,132400,17.17
2012-09-14,116.30,116.50,112.80,113.55,175100,17.28
2012-09-13,116.80,118.40,112.75,113.50,308600,17.27
2012-09-12,111.90,118.60,111.00,115.85,698600,17.63
2012-09-11,112.80,113.60,110.10,110.85,108400,16.87
2012-09-10,115.00,115.40,111.50,112.20,129800,17.07
2012-09-07,110.70,111.60,108.80,109.25,124300,16.63
2012-09-06,110.10,111.80,107.90,108.95,155400,16.58
2012-09-05,108.00,114.00,108.00,110.20,313800,16.77
2012-09-04,106.00,110.00,105.20,109.40,198900,16.65
2012-09-03,107.45,110.50,106.00,106.95,124400,16.28
2012-08-31,108.90,110.90,105.55,108.05,153100,16.44
2012-08-30,106.65,110.30,106.00,108.15,239300,16.46
2012-08-29,108.80,111.65,106.00,107.00,332200,16.28
2012-08-28,112.50,113.60,106.35,107.80,427800,16.40
2012-08-27,116.20,121.00,112.30,113.55,567400,17.28
2012-08-24,122.15,122.80,115.75,116.35,463800,17.71
2012-08-23,121.95,125.15,120.50,123.75,1376500,18.83
2012-08-22,115.10,122.40,114.45,121.25,1978300,18.45
2012-08-21,109.00,118.80,106.90,115.60,3276700,17.59
2012-08-20,108.00,108.00,108.00,108.00,000,16.43
2012-08-17,100.00,108.90,100.00,108.00,2439700,16.43
2012-08-16,92.85,104.15,92.80,100.20,1712000,15.25
2012-08-15,92.80,92.80,92.80,92.80,000,14.12
2012-08-14,92.50,93.50,92.25,92.80,88700,14.12
2012-08-13,92.80,92.95,91.50,92.50,57200,14.08
2012-08-10,92.75,93.20,91.75,92.55,58000,14.08
2012-08-09,92.70,93.95,92.60,92.90,148200,14.14
2012-08-08,94.70,95.00,92.50,92.95,116800,14.14
2012-08-07,94.40,95.70,93.55,93.95,537300,14.30
2012-08-06,93.00,93.40,92.05,92.85,86500,14.13
2012-08-03,92.00,93.40,90.50,92.25,120000,14.04
2012-08-02,92.50,94.40,91.70,92.25,427300,14.04
2012-08-01,92.50,94.00,91.10,92.80,218700,14.12
2012-07-31,93.20,98.00,91.50,92.50,853500,14.08
2012-07-30,89.65,90.90,88.10,89.75,96700,13.66
2012-07-27,91.00,93.00,87.60,88.80,106200,13.51
2012-07-26,92.20,92.30,89.20,89.65,124800,13.64
2012-07-25,92.05,94.05,88.55,90.80,251300,13.82
2012-07-24,92.45,93.50,90.10,91.00,69900,13.85
2012-07-23,94.00,94.00,91.60,92.45,274700,14.07
2012-07-20,94.50,96.00,94.10,94.85,97800,14.43
2012-07-19,95.50,99.20,95.50,96.80,164000,14.73
2012-07-18,92.60,96.50,91.00,95.55,132000,12.64
2012-07-17,94.70,95.40,92.15,93.05,83500,12.31
2012-07-16,96.45,97.05,93.80,94.45,90000,12.49
2012-07-13,99.00,99.90,95.10,96.05,187700,12.70
2012-07-12,99.00,99.60,96.70,97.40,90200,12.88
2012-07-11,101.55,102.50,99.15,99.70,116900,13.19
2012-07-10,101.45,103.25,101.35,101.80,104000,13.46
2012-07-09,102.60,105.30,100.05,100.65,176600,13.31
2012-07-06,101.35,104.50,98.40,102.15,359400,13.51
2012-07-05,95.55,102.40,95.50,101.35,758700,13.41
2012-07-04,95.65,97.20,95.00,95.95,202400,12.69
2012-07-03,96.45,96.70,94.00,94.25,149900,12.47
2012-07-02,92.40,96.20,92.40,94.05,119800,12.44
2012-06-29,94.10,94.70,92.50,93.45,106000,12.36
2012-06-28,97.95,97.95,92.50,93.95,436200,12.43
2012-06-27,96.80,98.90,96.40,96.95,488600,12.82
2012-06-26,93.55,96.85,92.55,95.65,601100,12.65
2012-06-25,90.50,94.60,89.30,93.85,499700,12.41
2012-06-22,85.00,92.00,84.00,90.05,820900,11.91
2012-06-21,85.30,86.90,84.95,86.00,90100,11.38
2012-06-20,84.50,85.50,84.05,84.80,139700,11.22
2012-06-19,84.25,85.65,84.00,85.05,84800,11.25
2012-06-18,85.55,87.00,82.20,84.20,203000,11.14
2012-06-15,84.90,86.50,84.80,85.45,246600,11.30
2012-06-14,80.80,84.60,80.35,83.85,545900,11.09
2012-06-13,79.10,80.00,78.65,79.60,40400,10.53
2012-06-12,79.50,79.65,78.50,78.65,24900,10.40
2012-06-11,80.00,80.55,78.50,78.80,104500,10.42
2012-06-08,76.00,78.90,75.80,77.70,90000,10.28
2012-06-07,76.15,76.90,75.35,76.20,71400,10.08
2012-06-06,74.70,77.40,74.70,76.05,43100,10.06
2012-06-05,76.85,76.85,74.50,74.70,36700,9.88
2012-06-04,75.00,75.95,73.20,75.40,73300,9.97
2012-06-01,77.90,78.80,74.10,75.75,77100,10.02
2012-05-31,76.50,78.85,76.25,78.35,57300,10.36
2012-05-30,76.80,78.80,76.75,77.30,36700,10.22
2012-05-29,75.75,79.00,75.75,78.25,89400,10.35
2012-05-28,75.30,77.00,75.00,75.40,60500,9.97
2012-05-25,74.15,76.45,73.95,75.60,68600,10.00
2012-05-24,74.95,75.25,72.20,74.75,70600,9.89
2012-05-23,75.80,76.70,73.60,74.25,120500,9.82
2012-05-22,78.00,79.20,76.25,76.65,55600,10.14
2012-05-21,76.85,78.95,76.85,77.40,32800,10.24
2012-05-18,78.00,78.35,76.35,77.95,117700,10.31
2012-05-17,80.50,81.50,78.55,79.50,153400,10.52
2012-05-16,80.05,83.40,79.30,79.65,900100,10.54
2012-05-15,80.00,80.00,77.50,78.45,73900,10.38
2012-05-14,79.00,80.50,76.90,79.20,62000,10.48
2012-05-11,75.00,77.85,75.00,77.40,98000,10.24
2012-05-10,78.50,81.00,75.10,75.95,86000,10.05
2012-05-09,78.15,80.25,76.10,77.85,109300,10.30
2012-05-08,80.00,82.50,78.15,78.95,282000,10.44
2012-05-07,77.20,79.20,73.50,78.90,177700,10.44
2012-05-04,81.00,81.25,76.55,77.35,132200,10.23
2012-05-03,83.25,83.55,81.00,81.40,269900,10.77
2012-05-02,87.75,88.10,83.85,84.05,165900,11.12
2012-05-01,86.50,86.50,86.50,86.50,000,11.44
2012-04-30,88.55,89.00,86.25,86.60,155500,11.45
2012-04-27,89.00,90.50,87.00,87.40,344900,11.56
2012-04-26,89.05,90.05,87.10,87.75,234200,11.61
2012-04-25,91.20,91.40,86.00,88.00,289000,11.64
2012-04-24,88.50,91.20,87.20,90.60,343500,11.98
2012-04-23,91.00,93.45,87.75,88.10,679100,11.65
2012-04-20,89.75,92.40,87.00,89.70,882700,11.86
2012-04-19,84.90,92.15,84.85,89.85,1950100,11.88
2012-04-18,83.40,84.70,80.50,84.10,448800,11.12
2012-04-17,80.80,84.05,80.50,82.30,302800,10.89
2012-04-16,78.10,81.70,78.10,80.20,106400,10.61
2012-04-13,79.30,83.35,79.10,79.85,253300,10.56
2012-04-12,79.50,80.85,78.55,79.20,74300,10.48
2012-04-11,80.00,82.70,78.90,79.30,178100,10.49
2012-04-10,82.50,83.00,80.45,81.15,134100,10.73
2012-04-09,84.95,85.45,81.60,82.20,1349000,10.87
2012-04-06,82.20,82.20,82.20,82.20,000,10.87
2012-04-05,82.20,82.20,82.20,82.20,000,10.87
2012-04-04,79.00,83.20,77.75,82.20,1323800,10.87
2012-04-03,80.70,81.90,78.20,78.55,131000,10.39
2012-04-02,85.50,85.50,80.10,80.65,178300,10.67
2012-03-30,74.30,89.00,73.95,84.95,1032400,11.24
2012-03-29,70.25,84.50,69.55,75.85,1642000,10.03
2012-03-28,71.00,72.40,70.20,70.55,43700,9.33
2012-03-27,72.50,72.85,70.55,71.65,101700,9.48
2012-03-26,71.80,73.40,70.85,72.00,59400,9.52
2012-03-23,72.55,73.50,71.50,71.90,26600,9.51
2012-03-22,75.45,77.65,71.10,72.20,174400,9.55
2012-03-21,72.40,74.80,71.35,73.80,563100,9.76
2012-03-20,71.60,72.50,70.10,70.90,36100,9.38
2012-03-19,73.50,74.00,70.20,71.65,59500,9.48
2012-03-16,72.80,74.40,71.05,73.60,32100,9.73
2012-03-15,73.00,74.00,71.15,72.60,58500,9.60
2012-03-14,73.00,76.00,72.65,72.95,21900,9.65
2012-03-13,74.30,74.30,72.55,72.85,124200,9.64
2012-03-12,72.25,73.30,72.20,72.85,66400,9.64
2012-03-09,73.00,73.00,71.25,72.40,58500,9.58
2012-03-08,77.85,77.85,77.85,77.85,000,10.30
2012-03-07,72.25,73.00,70.25,70.85,106600,9.37
2012-03-06,74.80,75.15,72.50,73.30,35500,9.70
2012-03-05,77.00,77.65,74.40,75.00,51500,9.92
2012-03-02,77.85,79.90,76.00,77.20,61000,10.21
2012-03-01,79.00,80.90,77.25,77.85,76400,10.30
2012-02-29,81.55,81.95,78.50,79.50,38600,10.52
2012-02-28,74.00,81.00,74.00,78.60,160700,10.40
2012-02-27,82.00,82.50,75.25,75.80,52100,10.03
2012-02-24,81.30,83.55,80.80,81.30,56000,10.75
2012-02-23,80.10,81.90,77.00,79.75,62300,10.55
2012-02-22,84.00,85.85,80.00,81.55,176200,10.79
2012-02-21,85.00,85.45,83.50,84.20,130200,11.14
2012-02-20,84.75,84.75,84.75,84.75,000,11.21
2012-02-17,86.00,87.85,84.10,84.75,178100,11.21
2012-02-16,84.45,88.85,84.40,86.35,208500,11.42
2012-02-15,84.25,86.75,83.25,86.05,181400,11.38
2012-02-14,84.95,86.00,82.75,83.35,61900,11.02
2012-02-13,84.60,86.25,83.05,84.55,252000,11.18
2012-02-10,80.50,84.50,77.10,83.55,626900,11.05
2012-02-09,81.60,83.80,80.50,82.75,157200,10.95
2012-02-08,80.00,81.80,79.00,80.90,144000,10.70
2012-02-07,82.40,82.75,80.00,80.05,123600,10.59
2012-02-06,78.35,84.60,77.00,80.70,562900,10.67
2012-02-03,75.80,77.20,75.60,76.35,31900,10.10
2012-02-02,79.90,79.90,76.00,76.55,93100,10.13
2012-02-01,75.90,79.70,75.90,78.70,302200,10.41
2012-01-31,74.80,76.40,74.00,75.75,210400,10.02
2012-01-30,73.75,75.90,72.25,73.40,502900,9.71
2012-01-27,72.95,74.50,71.85,73.95,239600,9.78
2012-01-26,71.90,71.90,71.90,71.90,000,9.51
2012-01-25,72.35,73.10,71.55,71.90,34700,9.51
2012-01-24,72.95,74.20,71.70,72.45,172200,9.58
2012-01-23,71.65,74.00,69.60,72.35,88600,9.57
2012-01-20,70.65,72.90,70.00,70.25,55700,9.29
2012-01-19,70.90,72.00,69.45,70.10,35400,9.27
2012-01-18,71.60,72.50,69.00,69.40,67400,9.18
2012-01-17,71.50,74.90,71.35,72.65,157900,9.61
2012-01-16,72.05,73.25,70.15,70.75,19700,9.36
2012-01-13,70.65,75.90,70.65,72.30,298000,9.56
2012-01-12,69.45,73.35,69.00,71.65,142300,9.48
2012-01-11,68.00,72.30,67.60,69.20,184500,9.15
2012-01-10,64.35,68.70,64.35,67.85,163400,8.97
2012-01-09,62.45,63.90,61.55,63.40,81500,8.39
2012-01-06,61.90,62.00,60.60,61.25,19000,8.10
2012-01-05,61.70,63.00,60.60,61.10,38500,8.08
2012-01-04,62.10,62.25,61.05,61.25,28500,8.10
2012-01-03,60.10,62.50,60.00,61.50,73900,8.13
2012-01-02,61.00,61.00,59.30,59.90,32100,7.92
2011-12-30,60.50,63.20,60.00,60.70,85300,8.03
2011-12-29,59.90,60.50,59.20,60.05,22600,7.94
2011-12-28,62.50,62.95,59.55,60.15,249500,7.96
