Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,37.50,38.45,37.50,38.15,9400,37.9984
2013-10-10,37.00,38.25,37.00,37.40,6200,37.2514
2013-10-09,36.80,37.30,36.30,37.00,12700,36.8529
2013-10-08,37.75,38.00,36.15,36.80,8400,36.6537
2013-10-07,36.00,37.15,36.00,37.00,5900,36.8529
2013-10-04,37.40,37.40,36.75,36.85,3400,36.7035
2013-10-03,37.00,37.60,36.55,37.00,10600,36.8529
2013-10-02,37.00,37.00,37.00,37.00,000,36.8529
2013-10-01,36.10,37.00,36.00,37.00,5400,36.8529
2013-09-30,36.45,37.60,36.45,37.00,7200,36.8529
2013-09-27,36.75,37.40,36.55,37.05,11600,36.9027
2013-09-26,36.50,37.50,36.50,37.00,5100,36.8529
2013-09-25,36.65,37.75,36.60,37.15,1600,37.0023
2013-09-24,38.30,38.30,36.75,37.85,9300,37.6996
2013-09-23,38.00,38.80,37.40,37.50,1700,37.351
2013-09-20,37.60,38.50,37.25,38.00,11500,37.849
2013-09-19,38.10,38.80,37.85,38.15,8600,37.9984
2013-09-18,37.75,38.45,37.50,37.70,2300,37.5502
2013-09-17,38.05,38.55,37.65,37.95,3600,37.7992
2013-09-16,38.00,40.70,37.05,38.55,24700,38.3968
2013-09-13,38.00,38.50,37.80,38.10,7900,37.9486
2013-09-12,40.00,40.40,38.10,38.35,7900,38.1976
2013-09-11,39.50,39.60,38.50,39.25,13600,39.094
2013-09-10,41.45,41.45,38.60,38.75,7900,38.596
2013-09-09,39.60,39.60,39.60,39.60,000,39.4426
2013-09-06,41.00,41.00,38.50,39.60,113700,39.4426
2013-09-05,34.85,40.45,34.85,39.75,63000,39.592
2013-09-04,35.80,35.80,35.05,35.50,4900,35.3589
2013-09-03,35.55,36.00,35.25,35.35,400,35.2095
2013-09-02,36.45,36.70,35.60,36.00,4400,35.8569
2013-08-30,36.95,36.95,35.15,36.00,1500,35.8569
2013-08-29,36.50,36.50,35.15,35.55,3400,35.4087
2013-08-28,37.00,37.45,34.50,35.10,7700,34.9605
2013-08-27,37.15,37.50,37.05,37.05,800,36.9027
2013-08-26,37.95,38.75,37.70,37.80,3300,37.6498
2013-08-23,39.50,39.50,37.50,37.65,2300,37.5004
2013-08-22,37.10,39.00,37.05,38.00,800,37.849
2013-08-21,39.75,41.05,37.50,38.15,9800,37.9984
2013-08-20,37.55,38.45,37.50,37.95,2700,37.7992
2013-08-19,37.05,38.70,37.05,37.85,5800,37.6996
2013-08-16,46.50,46.50,38.70,38.80,1300,38.6458
2013-08-15,39.20,39.20,39.20,39.20,000,39.0442
2013-08-14,38.60,40.00,38.60,39.20,2500,39.0442
2013-08-13,39.00,40.00,39.00,39.25,1800,39.094
2013-08-12,41.50,41.50,38.00,38.65,6600,38.4964
2013-08-09,40.30,40.30,40.30,40.30,000,40.1398
2013-08-08,40.95,41.00,38.10,40.30,4600,40.1398
2013-08-07,38.05,41.00,37.70,38.75,6500,38.596
2013-08-06,37.95,38.50,37.50,37.80,3200,37.6498
2013-08-05,37.50,39.60,37.25,37.95,2300,37.7992
2013-08-02,40.10,40.10,37.50,38.45,1200,38.2972
2013-08-01,33.00,40.50,33.00,39.70,13900,39.5422
2013-07-31,40.15,40.75,39.75,40.05,2900,39.8908
2013-07-30,40.65,41.45,40.30,41.15,11100,40.9864
2013-07-29,42.30,42.55,40.50,41.25,17300,41.086
2013-07-26,44.00,44.90,42.50,43.10,7400,42.9287
2013-07-25,42.85,44.25,42.80,43.95,11400,43.7753
2013-07-24,44.85,45.50,44.00,44.10,10500,43.9247
2013-07-23,47.95,47.95,44.30,44.40,7500,44.2235
2013-07-22,50.05,50.05,44.65,45.00,3900,44.8211
2013-07-19,47.40,47.40,44.90,45.05,6200,44.8709
2013-07-18,49.80,49.80,45.50,45.90,5900,45.5184
2013-07-17,46.35,47.65,45.30,46.75,10600,46.3613
2013-07-16,45.05,46.05,45.00,45.25,4300,44.8738
2013-07-15,46.05,47.05,45.80,46.10,3100,45.7167
2013-07-12,47.25,47.80,46.60,46.80,3800,46.4109
2013-07-11,49.80,49.90,46.50,47.65,15200,47.2538
2013-07-10,52.00,52.00,48.15,48.40,24100,47.9976
2013-07-09,54.00,54.80,51.55,52.50,134200,52.0635
2013-07-08,48.00,53.00,48.00,52.70,21700,52.2618
2013-07-05,44.75,49.60,44.50,48.35,13800,47.948
2013-07-04,45.00,45.00,44.00,44.10,600,43.7333
2013-07-03,46.00,46.50,43.40,44.45,3000,44.0804
2013-07-02,45.20,46.95,45.05,45.95,7900,45.5679
2013-07-01,42.95,45.50,42.95,44.95,4800,44.5763
2013-06-28,36.30,45.25,36.30,42.70,12600,42.345
2013-06-27,44.80,44.80,43.30,43.70,2100,43.3367
2013-06-26,44.25,44.95,44.00,44.00,900,43.6342
2013-06-25,46.90,46.90,43.00,44.00,500,43.6342
2013-06-24,44.05,45.00,43.80,44.15,2200,43.7829
2013-06-21,48.40,48.40,44.50,45.05,2000,44.6754
2013-06-20,48.90,48.90,45.20,45.90,3500,45.5184
2013-06-19,48.10,49.75,47.30,47.30,1000,46.9067
2013-06-18,47.50,48.70,47.35,48.05,1400,47.6505
2013-06-17,47.90,50.15,47.00,47.75,2400,47.353
2013-06-14,54.50,54.50,46.65,47.05,1800,46.6588
2013-06-13,40.10,48.85,40.10,45.70,3500,45.32
2013-06-12,47.20,48.95,46.70,47.85,1500,47.4521
2013-06-11,46.35,48.80,46.35,48.40,2600,47.9976
2013-06-10,49.20,50.00,47.95,48.95,7500,48.543
2013-06-07,50.25,50.50,49.80,50.00,3300,49.5843
2013-06-06,49.50,51.50,49.35,50.40,2200,49.9809
2013-06-05,52.85,53.35,51.20,51.75,2400,51.3197
2013-06-04,49.20,52.70,49.00,52.20,7500,51.766
2013-06-03,50.00,50.25,48.00,48.80,1000,48.3942
2013-05-31,50.70,51.90,49.80,50.00,2100,49.5843
2013-05-30,52.00,53.00,51.10,51.80,4600,51.3693
2013-05-29,53.10,53.50,52.20,52.20,3500,51.766
2013-05-28,54.00,54.00,52.85,53.00,300,52.5593
2013-05-27,53.10,56.00,52.80,52.95,4100,52.5097
2013-05-24,53.25,54.50,52.15,53.85,1800,53.4023
2013-05-23,55.70,55.95,48.55,53.55,36800,53.1048
2013-05-22,59.00,59.90,56.00,56.60,12600,56.1294
2013-05-21,57.45,57.45,56.15,57.00,4300,56.5261
2013-05-20,57.50,57.50,56.20,56.25,1200,55.7823
2013-05-17,57.50,58.40,57.00,57.10,1000,56.6252
2013-05-16,58.05,58.80,57.00,57.25,2300,56.774
2013-05-15,59.45,59.45,58.50,59.00,5100,58.5094
2013-05-14,59.20,59.20,58.00,58.25,4500,57.7657
2013-05-13,59.00,60.65,58.00,58.25,12500,57.7657
2013-05-10,59.10,59.75,56.50,57.00,21100,56.5261
2013-05-09,55.70,59.95,54.85,57.75,70500,57.2698
2013-05-08,54.15,54.70,54.00,54.25,7400,53.7989
2013-05-07,55.70,55.70,53.90,54.15,15200,53.6998
2013-05-06,55.35,55.70,54.15,54.90,7500,54.4435
2013-05-03,58.20,59.00,56.10,56.45,29400,55.9806
2013-05-02,60.00,61.50,59.10,60.50,190400,59.997
2013-05-01,57.20,57.20,57.20,57.20,000,56.7244
2013-04-30,52.00,57.90,48.75,57.20,56400,56.7244
2013-04-29,51.00,51.90,49.50,51.35,9700,50.923
2013-04-26,48.90,51.50,48.90,50.30,6600,49.8818
2013-04-25,48.00,51.00,48.00,50.20,7300,49.7826
2013-04-24,49.65,49.65,49.65,49.65,000,49.2372
2013-04-23,48.80,49.80,48.60,49.65,1100,49.2372
2013-04-22,48.85,49.00,48.50,48.80,5700,48.3942
2013-04-19,49.25,49.25,49.25,49.25,000,48.8405
2013-04-18,48.75,49.95,47.00,49.25,5500,48.8405
2013-04-17,49.00,49.00,48.20,48.45,2300,48.0472
2013-04-16,48.50,49.75,47.85,48.60,700,48.1959
2013-04-15,49.75,49.75,46.60,47.90,900,47.5017
2013-04-12,48.95,49.05,47.90,48.75,200,48.3447
2013-04-11,48.40,49.30,47.80,49.00,1600,48.5926
2013-04-10,46.80,48.75,46.15,47.70,16400,47.3034
2013-04-09,47.50,48.50,45.95,46.90,8200,46.51
2013-04-08,47.95,48.00,47.00,47.50,800,47.1051
2013-04-05,49.00,49.00,46.80,47.95,10700,47.5513
2013-04-04,55.00,55.00,47.65,48.30,32500,47.8984
2013-04-03,54.40,55.80,51.50,52.15,4000,51.7164
2013-04-02,53.40,55.20,53.35,54.70,1500,54.2452
2013-04-01,53.95,56.70,53.50,55.45,6600,54.989
2013-03-29,52.60,52.60,52.60,52.60,000,52.1627
2013-03-28,51.00,52.95,49.70,52.60,1300,52.1627
2013-03-27,51.00,51.00,51.00,51.00,000,50.576
2013-03-26,47.85,51.50,47.85,51.00,1700,50.576
2013-03-25,53.55,53.95,49.00,50.40,35100,49.9809
2013-03-22,53.30,53.90,52.20,53.25,8400,52.8073
2013-03-21,56.00,56.00,53.75,54.05,2400,53.6006
2013-03-20,58.05,58.50,53.60,55.00,25100,54.5427
2013-03-19,59.75,60.45,58.90,59.10,5000,58.6086
2013-03-18,60.15,60.95,59.00,60.60,3600,60.0961
2013-03-15,60.50,61.70,59.70,60.15,2500,59.6499
2013-03-14,59.60,61.00,59.45,60.10,9400,59.6003
2013-03-13,60.95,61.55,59.85,59.95,7300,59.4515
2013-03-12,60.65,62.00,60.10,60.40,10900,59.8978
2013-03-11,59.05,62.00,59.00,61.30,15400,60.7903
2013-03-08,60.10,61.00,58.50,58.80,11300,58.3111
2013-03-07,60.20,61.55,60.20,60.95,2400,60.4432
2013-03-06,62.00,62.25,60.15,61.10,1200,60.592
2013-03-05,59.70,61.90,59.65,60.90,800,60.3936
2013-03-04,60.00,60.70,59.50,60.45,3000,59.9474
2013-03-01,60.00,62.35,59.10,61.95,4600,61.4349
2013-02-28,64.50,67.80,60.35,60.80,5900,60.2945
2013-02-27,59.00,61.85,59.00,61.35,6900,60.8399
2013-02-26,61.90,61.95,60.75,61.15,6800,60.6416
2013-02-25,62.50,63.55,61.20,61.55,3700,61.0382
2013-02-22,63.15,64.00,62.05,62.40,9700,61.8812
2013-02-21,63.60,63.60,61.10,63.00,11900,62.4762
2013-02-20,66.80,66.90,64.55,65.10,9600,64.5587
2013-02-19,67.90,69.50,66.10,67.00,103800,66.4429
2013-02-18,60.75,67.90,60.65,67.30,12600,66.7404
2013-02-15,64.00,64.00,59.05,62.45,15600,61.9308
2013-02-14,62.80,64.45,62.00,63.85,6900,62.4266
2013-02-13,63.20,65.00,63.05,63.90,22500,62.4755
2013-02-12,63.65,63.65,61.00,62.10,4700,60.7156
2013-02-11,63.50,64.45,62.00,63.75,4600,62.3288
2013-02-08,65.20,66.50,63.05,63.65,7900,62.2311
2013-02-07,65.10,65.80,64.45,65.45,3000,63.9909
2013-02-06,68.00,68.30,65.00,65.90,4600,64.4309
2013-02-05,65.05,66.90,65.00,66.80,16200,65.3108
2013-02-04,67.00,67.95,66.00,66.10,1700,64.6264
2013-02-01,68.35,69.00,66.95,67.55,6500,66.0441
2013-01-31,66.35,67.70,66.35,67.55,9300,66.0441
2013-01-30,66.55,67.30,66.50,66.75,5700,65.262
2013-01-29,66.50,67.40,65.65,66.75,5500,65.262
2013-01-28,66.95,67.50,66.65,67.35,4000,65.8486
2013-01-25,65.55,66.45,64.10,65.80,6600,64.3331
2013-01-24,65.25,65.35,64.25,65.00,54400,63.551
2013-01-23,65.95,65.95,63.65,64.10,17000,62.671
2013-01-22,66.90,66.90,65.15,65.45,4100,63.9909
2013-01-21,66.25,67.45,66.25,66.90,3900,65.4086
2013-01-18,65.60,67.45,64.95,66.65,10600,65.1642
2013-01-17,69.00,69.00,65.00,65.80,9200,64.3331
2013-01-16,68.20,68.50,67.50,67.75,1200,66.2397
2013-01-15,68.25,69.20,67.50,69.00,54400,67.4618
2013-01-14,67.60,69.90,66.55,68.25,4100,66.7285
2013-01-11,68.80,69.00,67.50,68.35,10100,66.8263
2013-01-10,70.00,70.15,68.55,68.95,5200,67.4129
2013-01-09,70.10,70.70,69.05,69.20,5000,67.6573
2013-01-08,65.40,70.75,65.35,69.95,5500,68.3906
2013-01-07,71.25,71.90,69.55,70.25,12600,68.6839
2013-01-04,71.70,72.45,70.15,70.55,5100,68.9772
2013-01-03,72.45,73.50,70.80,71.10,13400,69.515
2013-01-02,72.00,73.55,70.60,72.25,20700,70.6393
2013-01-01,71.55,71.75,70.50,71.55,11800,69.9549
2012-12-31,71.85,71.85,69.50,69.75,12800,68.1951
2012-12-28,71.00,71.20,69.00,69.45,8500,67.9018
2012-12-27,71.95,72.50,69.55,70.10,16000,68.5373
2012-12-26,71.05,73.00,70.70,71.25,10800,69.6616
2012-12-25,71.70,71.70,71.70,71.70,000,70.1016
2012-12-24,70.20,73.80,70.00,71.70,55900,70.1016
2012-12-21,71.90,71.90,67.75,69.00,29100,67.4618
2012-12-20,70.30,70.50,68.85,69.60,8000,68.0484
2012-12-19,71.50,72.20,69.55,70.50,22200,68.9284
2012-12-18,71.00,71.25,69.20,69.75,8700,68.1951
2012-12-17,69.65,73.20,67.85,70.25,21400,68.6839
2012-12-14,71.25,71.40,69.10,69.55,26000,67.9995
2012-12-13,72.80,72.80,69.05,69.60,21200,68.0484
2012-12-12,73.30,73.55,71.00,72.35,76700,70.7371
2012-12-11,73.00,78.35,71.00,72.95,689200,71.3237
2012-12-10,65.80,70.00,65.00,69.20,83200,67.6573
2012-12-07,66.95,67.00,65.00,66.05,12800,64.5776
2012-12-06,66.00,66.50,64.40,66.35,8500,64.8709
2012-12-05,63.00,65.80,62.70,65.40,23100,63.942
2012-12-04,61.40,63.60,61.00,62.15,17800,60.7645
2012-12-03,62.50,62.50,60.50,60.90,6100,59.5424
2012-11-30,62.85,63.00,61.65,61.90,8600,60.5201
2012-11-29,63.70,63.70,61.65,62.30,10000,60.9112
2012-11-28,62.45,62.45,62.45,62.45,000,61.0578
2012-11-27,62.00,62.70,61.10,62.45,10600,61.0578
2012-11-26,62.85,62.95,61.40,61.50,5500,60.129
2012-11-23,62.20,63.65,61.80,62.15,7500,60.7645
2012-11-22,63.00,64.00,62.35,63.25,7200,61.84
2012-11-21,63.00,63.20,62.05,62.90,4600,61.4978
2012-11-20,65.00,65.00,63.05,63.45,6000,62.0355
2012-11-19,65.10,65.60,64.80,65.15,4400,63.6976
2012-11-16,65.35,65.95,65.05,65.30,8500,63.8443
2012-11-15,66.00,66.00,64.65,65.35,6900,63.8932
2012-11-14,64.70,64.70,64.70,64.70,000,63.2576
2012-11-13,64.70,64.70,64.70,64.70,000,63.2576
2012-11-12,65.00,66.40,63.60,64.70,19200,63.2576
2012-11-09,63.10,64.55,63.10,63.60,9600,62.1822
2012-11-08,63.50,64.40,63.05,63.30,5700,61.8889
2012-11-07,64.50,64.60,63.65,64.05,12900,62.6221
2012-11-06,65.85,65.85,63.55,64.75,15900,63.3065
2012-11-05,67.50,67.75,64.30,65.95,35000,64.4798
2012-11-02,66.00,68.00,65.05,67.40,29700,65.8975
2012-11-01,64.95,66.35,64.80,65.05,21900,63.5999
2012-10-31,64.80,65.00,63.55,64.35,11700,62.9155
2012-10-30,71.50,71.50,63.55,64.75,47000,63.3065
2012-10-29,63.70,65.00,63.00,63.50,23800,62.0844
2012-10-26,64.00,65.30,63.40,64.75,23700,63.3065
2012-10-25,63.25,64.80,62.90,64.45,24500,63.0132
2012-10-24,63.00,63.00,63.00,63.00,000,61.5956
2012-10-23,64.50,64.50,62.65,63.00,8400,61.5956
2012-10-22,63.20,64.65,63.00,63.65,10700,62.2311
2012-10-19,65.00,67.00,64.10,64.35,45000,62.9155
2012-10-18,64.30,65.65,63.55,64.80,25500,63.3554
2012-10-17,65.50,65.60,63.00,63.70,35300,62.2799
2012-10-16,66.85,68.45,65.00,65.50,35500,64.0398
2012-10-15,69.40,74.90,66.05,66.85,309800,65.3597
2012-10-12,62.00,68.20,62.00,67.55,185200,66.0441
2012-10-11,63.60,63.90,61.75,62.35,7900,60.96
2012-10-10,62.55,65.00,62.00,63.10,15600,61.6933
2012-10-09,63.00,64.90,62.00,63.60,18100,62.1822
2012-10-08,65.60,65.60,62.10,62.65,27500,61.2534
2012-10-05,60.70,66.00,60.70,64.10,105200,62.671
2012-10-04,60.50,61.70,59.15,60.20,14100,58.858
2012-10-03,58.20,61.30,58.20,60.10,50600,58.7602
2012-10-02,58.25,58.25,58.25,58.25,000,56.9514
2012-10-01,58.40,59.35,57.40,58.25,11300,56.9514
2012-09-28,57.00,60.40,56.00,58.40,79100,57.0981
2012-09-27,53.95,56.45,53.95,55.95,65300,54.7027
2012-09-26,52.80,53.35,52.00,52.90,7500,51.7207
2012-09-25,54.25,54.25,52.50,52.65,1600,51.4763
2012-09-24,53.10,54.50,53.10,54.00,9300,52.7962
2012-09-21,53.40,53.40,52.40,52.55,3800,51.3785
2012-09-20,52.15,53.45,52.05,52.35,4100,51.183
2012-09-19,52.60,52.60,52.60,52.60,000,51.4274
2012-09-18,52.85,57.70,52.50,52.60,8500,51.4274
2012-09-17,52.25,53.00,52.20,52.20,3500,51.0363
2012-09-14,53.10,53.10,52.05,52.15,4000,50.9874
2012-09-13,53.95,53.95,51.00,52.15,3600,50.9874
2012-09-12,52.65,53.30,51.80,52.50,400,51.3296
2012-09-11,52.50,53.40,52.30,52.70,1600,51.5252
2012-09-10,53.45,53.75,51.55,52.70,2600,51.5252
2012-09-07,51.60,52.95,51.55,52.20,1700,51.0363
2012-09-06,50.65,52.45,50.00,51.85,1700,50.6941
2012-09-05,53.00,53.00,50.70,50.75,8800,49.6186
2012-09-04,53.00,53.90,52.40,52.65,3400,51.4763
2012-09-03,53.95,53.95,52.75,52.75,2800,51.5741
2012-08-31,53.00,53.45,52.75,53.00,3700,51.8185
2012-08-30,53.00,53.40,52.20,53.00,10200,51.8185
2012-08-29,53.85,53.90,53.05,53.45,1800,52.2584
2012-08-28,53.00,54.50,52.50,53.55,12700,52.3562
2012-08-27,55.65,56.65,53.25,53.85,12000,52.6495
2012-08-24,56.90,57.45,55.70,56.60,13900,55.3382
2012-08-23,58.05,59.00,57.15,57.35,6400,56.0715
2012-08-22,56.20,59.75,56.20,58.70,22100,57.3914
2012-08-21,58.25,59.60,56.55,57.55,16300,56.267
2012-08-20,59.40,59.40,59.40,59.40,000,58.0758
2012-08-17,60.60,60.60,58.35,59.40,220800,58.0758
2012-08-16,54.20,58.25,54.20,57.55,62500,56.267
2012-08-15,53.70,53.70,53.70,53.70,000,52.5029
2012-08-14,52.75,54.40,52.00,53.70,17100,52.5029
2012-08-13,52.50,52.85,52.00,52.65,2700,51.4763
2012-08-10,53.50,53.50,52.50,52.95,2600,51.7696
2012-08-09,53.75,54.55,52.50,52.90,8100,51.7207
2012-08-08,53.40,54.20,53.40,53.80,3500,52.6006
2012-08-07,53.60,55.25,53.55,54.30,1900,53.0895
2012-08-06,55.45,55.65,54.30,54.50,2800,53.285
2012-08-03,52.35,54.95,52.35,54.10,3600,52.894
2012-08-02,54.25,57.50,54.00,54.45,47000,53.2362
2012-08-01,52.60,54.15,52.60,53.90,4100,52.6984
2012-07-31,53.25,53.70,52.80,53.15,6400,51.9651
2012-07-30,53.95,54.00,53.50,53.60,3100,52.4051
2012-07-27,54.85,55.00,53.25,53.50,7000,52.3073
2012-07-26,54.55,54.55,54.00,54.15,800,52.9428
2012-07-25,55.40,56.50,54.00,54.30,4600,52.894
2012-07-24,54.95,55.40,54.30,55.05,6000,53.6245
2012-07-23,54.95,55.00,53.80,54.40,6000,52.9914
2012-07-20,53.70,55.20,52.35,54.75,7300,53.3323
2012-07-19,52.55,54.00,52.25,53.20,4700,51.8224
2012-07-18,53.10,53.40,51.35,52.60,2100,51.238
2012-07-17,55.40,55.40,53.10,53.25,9800,51.8711
2012-07-16,54.25,54.95,53.90,54.05,4800,52.6504
2012-07-13,54.40,55.30,54.05,54.10,12600,52.6991
2012-07-12,53.95,54.00,53.15,53.45,4500,52.066
2012-07-11,55.90,56.00,54.45,54.70,34400,53.2836
2012-07-10,53.30,57.40,53.30,56.95,58600,55.4753
2012-07-09,51.00,53.65,50.30,53.35,22500,51.9686
2012-07-06,51.10,51.70,50.15,51.05,11400,49.7281
2012-07-05,52.10,52.90,51.00,51.35,6400,50.0203
2012-07-04,51.90,52.40,51.35,51.90,4100,50.5561
2012-07-03,53.00,53.00,51.00,51.30,11600,49.9716
2012-07-02,50.20,54.90,50.20,53.05,105700,51.6763
2012-06-29,50.75,50.90,49.05,49.40,700,48.1208
2012-06-28,49.25,49.90,48.65,49.60,1300,48.3157
2012-06-27,51.15,51.15,49.20,50.00,1800,48.7053
2012-06-26,50.65,50.80,50.05,50.10,3500,48.8027
2012-06-25,50.80,53.00,50.15,50.95,30200,49.6307
2012-06-22,48.80,49.80,48.45,49.30,4100,48.0234
2012-06-21,47.35,49.65,47.20,48.70,3700,47.439
2012-06-20,47.95,49.00,47.60,48.60,2600,47.3416
2012-06-19,51.25,51.55,47.75,47.85,4800,46.611
2012-06-18,50.45,50.45,48.00,48.90,300,47.6338
2012-06-15,49.90,49.90,48.00,49.00,2800,47.7312
2012-06-14,52.95,53.00,48.80,49.20,13400,47.926
2012-06-13,48.90,54.00,48.00,53.00,49600,51.6276
2012-06-12,46.80,48.90,46.50,48.05,5400,46.8058
2012-06-11,46.25,47.55,46.15,46.90,3000,45.6856
2012-06-08,46.80,47.25,46.15,46.80,700,45.5882
2012-06-07,47.50,47.55,46.00,46.80,3800,45.5882
2012-06-06,45.00,47.45,45.00,46.90,8600,45.6856
2012-06-05,42.50,45.00,42.50,44.15,6900,43.0068
2012-06-04,42.75,42.75,42.00,42.70,1100,41.5943
2012-06-01,43.50,43.70,42.20,42.65,1200,41.5456
2012-05-31,43.50,43.50,43.10,43.20,700,42.0814
2012-05-30,43.95,44.45,43.50,43.65,2600,42.5197
2012-05-29,43.50,45.00,43.15,43.45,1000,42.3249
2012-05-28,43.45,43.75,43.00,43.70,1800,42.5684
2012-05-25,44.35,45.45,42.75,43.10,7900,41.984
2012-05-24,41.40,43.50,41.40,42.30,700,41.2047
2012-05-23,42.95,42.95,41.85,41.85,200,40.7663
2012-05-22,43.00,43.00,43.00,43.00,000,41.8866
2012-05-21,42.15,43.00,42.15,43.00,000,41.8866
2012-05-18,42.50,43.00,42.00,42.90,1200,41.7891
2012-05-17,42.90,43.50,42.00,43.10,4300,41.984
2012-05-16,42.35,43.00,42.00,42.60,500,41.4969
2012-05-15,42.00,42.50,42.00,42.50,500,41.3995
2012-05-14,42.95,42.95,42.00,42.30,2400,41.2047
2012-05-11,43.10,43.10,42.65,42.70,600,41.5943
2012-05-10,43.00,43.95,42.70,42.70,3200,41.5943
2012-05-09,43.35,44.20,43.35,43.40,2100,42.2762
2012-05-08,43.05,44.50,43.05,43.05,800,41.9353
2012-05-07,42.50,44.20,42.10,43.80,3800,42.6658
2012-05-04,44.25,44.25,43.20,43.45,5000,42.3249
2012-05-03,43.60,44.05,43.20,43.70,17200,42.5684
2012-05-02,44.00,47.45,44.00,44.90,5100,43.7374
2012-05-01,43.95,43.95,43.95,43.95,000,42.812
2012-04-30,44.70,44.70,43.70,43.95,1300,42.812
2012-04-27,44.50,44.95,43.85,43.85,5100,42.7145
2012-04-26,44.00,45.00,44.00,44.05,600,42.9094
2012-04-25,44.90,44.90,44.10,44.10,2000,42.9581
2012-04-24,44.50,45.00,44.30,44.30,300,43.1529
2012-04-23,45.00,45.00,44.25,45.00,400,43.8348
2012-04-20,44.05,45.00,44.00,44.75,1500,43.5912
2012-04-19,45.45,46.05,44.05,44.35,4200,43.2016
2012-04-18,44.50,44.50,43.55,44.15,2700,43.0068
2012-04-17,44.50,44.50,43.45,43.85,2300,42.7145
2012-04-16,44.50,45.00,43.80,43.80,200,42.6658
2012-04-13,44.35,45.40,44.30,44.30,2400,43.1529
2012-04-12,44.90,45.95,44.40,45.00,1100,43.8348
2012-04-11,45.50,46.00,44.30,44.85,2500,43.6887
2012-04-10,45.75,46.35,45.00,45.80,3500,44.6141
2012-04-09,45.50,46.50,45.00,46.25,4700,45.0524
2012-04-06,45.55,45.55,45.55,45.55,000,44.3705
2012-04-05,45.55,45.55,45.55,45.55,000,44.3705
2012-04-04,46.00,46.50,45.50,45.55,2400,44.3705
2012-04-03,45.45,45.95,45.00,45.50,1100,44.3218
2012-04-02,44.05,45.85,43.85,45.20,5100,44.0296
2012-03-30,44.00,45.85,44.00,44.50,3500,43.3477
2012-03-29,43.50,45.40,43.10,44.10,4800,42.9581
2012-03-28,44.50,45.00,43.50,43.65,900,42.5197
2012-03-27,45.50,45.50,42.65,44.35,1400,43.2016
2012-03-26,44.85,46.80,44.50,45.10,3200,43.0555
2012-03-23,44.70,46.05,44.70,45.95,7000,43.867
2012-03-22,45.60,46.90,45.05,45.25,3800,43.1987
2012-03-21,45.50,46.45,45.00,45.95,2800,43.867
2012-03-20,44.05,45.75,44.05,45.40,5800,43.3419
2012-03-19,44.50,44.50,42.10,43.10,8000,41.1462
2012-03-16,44.50,45.70,44.05,44.40,1300,42.3872
2012-03-15,44.75,45.85,44.25,44.50,10200,42.4827
2012-03-14,45.00,45.50,44.40,44.80,4700,42.7691
2012-03-13,44.50,45.75,44.05,44.95,6500,42.9123
2012-03-12,45.45,45.45,44.05,44.15,8600,42.1486
2012-03-09,45.75,46.00,44.55,44.90,3300,42.8646
2012-03-08,45.50,45.50,45.50,45.50,000,43.4374
2012-03-07,46.00,46.00,44.25,45.50,4000,43.4374
2012-03-06,45.25,45.90,45.00,45.55,1100,43.4851
2012-03-05,45.00,46.05,44.10,46.00,16500,43.9147
2012-03-02,45.65,45.65,44.00,44.95,9500,42.9123
2012-03-01,43.00,45.95,43.00,45.45,13500,43.3896
2012-02-29,43.00,44.00,41.70,43.00,26700,41.0507
2012-02-28,42.00,43.00,41.70,43.00,3700,41.0507
2012-02-27,42.85,42.85,41.20,41.65,4700,39.7619
2012-02-24,43.10,43.35,42.50,43.20,6100,41.2416
2012-02-23,41.00,43.85,41.00,43.30,9200,41.3371
2012-02-22,44.30,44.55,43.70,44.00,4300,42.0054
2012-02-21,45.00,45.40,43.50,44.95,5800,42.9123
2012-02-20,44.00,44.00,44.00,44.00,000,42.0054
2012-02-17,49.90,49.90,42.95,44.00,13400,42.0054
2012-02-16,45.50,46.05,45.00,45.50,6800,43.4374
2012-02-15,44.65,45.50,43.90,45.25,3500,43.1987
2012-02-14,45.35,45.35,43.30,44.00,3300,42.0054
2012-02-13,45.85,45.85,44.10,44.55,1900,42.5304
2012-02-10,48.00,48.00,45.00,45.40,9200,43.3419
2012-02-09,45.45,47.25,45.45,46.75,17100,44.6307
2012-02-08,45.00,47.00,45.00,45.90,7800,43.8192
2012-02-07,47.25,47.25,46.00,46.00,48200,43.9147
2012-02-06,44.00,47.95,44.00,45.95,38900,43.867
2012-02-03,42.25,45.50,42.25,43.95,32200,41.9576
2012-02-02,43.05,43.40,41.55,43.20,2600,41.2416
2012-02-01,43.75,43.75,42.10,43.00,4600,41.0507
2012-01-31,42.00,44.00,41.00,42.80,2400,40.8598
2012-01-30,42.50,42.50,41.25,41.60,3000,39.7141
2012-01-27,42.15,45.15,41.40,41.70,3000,39.8096
2012-01-26,42.50,42.50,42.50,42.50,000,40.5734
2012-01-25,42.95,43.70,41.45,42.50,3700,40.5734
2012-01-24,41.85,44.45,41.55,41.60,6000,39.7141
2012-01-23,45.25,45.25,41.20,41.85,700,39.9528
2012-01-20,41.40,42.15,41.40,42.15,2000,40.2392
2012-01-19,40.75,41.75,40.75,41.45,1400,39.571
2012-01-18,38.65,41.70,38.65,41.15,1500,39.2846
2012-01-17,42.40,42.40,40.50,41.00,1800,39.1414
