Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,25.75,25.90,24.15,24.80,500,24.80
2011-11-25,20.85,24.10,20.85,23.75,24100,23.75
2011-11-24,20.95,20.95,20.10,20.10,000,20.10
2011-11-23,18.00,21.45,18.00,18.70,800,18.70
2011-11-22,19.10,21.05,19.10,20.35,000,20.35
2011-11-21,21.00,21.50,21.00,21.50,1100,21.50
2011-11-18,23.25,23.25,19.55,21.50,600,21.50
2011-11-17,23.00,23.75,22.75,23.40,000,23.40
2011-11-16,22.60,24.00,22.60,22.75,300,22.75
2011-11-15,24.50,24.50,24.50,24.50,000,24.50
2011-11-14,24.75,24.80,23.25,23.25,400,23.25
2011-11-11,24.20,24.95,24.20,24.40,400,24.40
2011-11-09,26.50,26.50,24.55,24.55,000,24.55
2011-11-08,24.00,26.50,23.30,26.30,200,26.30
2011-11-04,25.25,25.25,25.25,25.25,000,25.25
2011-11-03,25.00,25.50,23.65,24.25,200,24.25
2011-11-02,28.00,28.00,24.20,24.85,600,24.85
2011-11-01,25.35,25.35,24.85,25.10,000,25.10
2011-10-28,26.75,26.95,26.40,26.40,1000,26.40
2011-10-24,26.95,27.00,26.95,27.00,000,27.00
2011-10-21,24.30,25.00,24.30,24.45,200,24.45
2011-10-20,25.05,25.05,25.05,25.05,300,25.05
2011-10-19,26.90,26.90,24.35,25.20,500,25.20
2011-10-18,23.70,27.90,23.70,25.00,300,25.00
2011-10-17,27.40,27.40,24.20,26.70,1000,26.70
2011-10-14,24.10,25.50,24.10,24.50,300,24.50
2011-10-13,24.65,25.95,24.60,25.00,100,25.00
2011-10-12,25.50,25.50,24.35,25.10,200,25.10
2011-10-11,24.70,25.95,24.55,25.80,200,25.80
2011-10-10,25.25,26.60,24.60,24.70,3000,24.70
2011-10-07,25.00,26.95,25.00,26.00,900,26.00
2011-10-05,25.65,26.00,25.65,26.00,000,26.00
2011-10-04,28.40,28.45,26.05,27.45,300,27.45
2011-10-03,25.40,28.00,25.40,26.95,300,26.95
2011-09-30,25.25,27.50,25.25,27.00,000,27.00
2011-09-29,28.40,28.45,25.50,25.65,2300,25.65
2011-09-28,25.40,25.40,25.40,25.40,000,25.40
2011-09-27,26.65,26.70,26.65,26.70,000,26.70
2011-09-26,25.70,25.70,25.20,25.20,200,25.20
2011-09-23,29.90,29.90,25.60,25.70,300,25.70
2011-09-22,28.85,28.85,26.10,26.10,200,26.10
2011-09-21,25.15,29.00,25.15,27.50,600,27.50
2011-09-20,31.75,31.80,27.10,27.10,800,27.10
2011-09-19,27.30,27.30,27.05,27.05,1100,27.05
2011-09-16,27.75,29.70,27.20,27.80,19500,27.80
2011-09-15,26.05,27.95,25.50,25.55,1800,25.55
2011-09-14,29.60,29.60,26.10,26.65,1400,26.65
2011-09-13,27.00,27.90,26.70,26.85,400,26.85
2011-09-12,29.35,29.35,27.50,28.65,000,28.65
2011-09-09,27.55,28.45,27.55,28.45,000,28.45
2011-09-08,28.90,28.90,27.15,28.55,100,28.55
2011-09-07,25.20,29.10,25.15,28.85,600,28.85
2011-09-06,27.50,27.50,27.00,27.40,1000,27.40
2011-09-05,26.40,28.50,24.85,27.95,1200,27.95
2011-09-02,25.00,27.60,25.00,26.00,7200,26.00
2011-08-30,25.20,26.65,25.10,25.15,1600,25.15
2011-08-25,26.50,26.95,26.50,26.95,000,26.95
2011-08-23,27.50,27.50,27.50,27.50,000,27.50
2011-08-22,26.95,27.00,23.30,23.30,000,23.30
2011-08-19,20.55,25.50,20.55,24.00,1600,24.00
2011-08-18,25.15,25.75,24.00,24.15,1300,24.15
2011-08-17,26.00,27.95,25.50,26.00,500,26.00
2011-08-12,27.90,28.40,25.60,26.05,900,26.05
2011-08-11,26.90,27.00,25.60,25.85,600,25.85
2011-08-10,25.90,26.35,25.70,26.15,600,26.15
2011-08-09,26.10,27.80,25.30,25.55,1700,25.55
2011-08-08,27.05,27.05,26.00,26.00,200,26.00
2011-08-05,26.60,28.50,26.50,28.45,400,28.45
2011-08-04,27.60,29.25,27.10,27.55,1600,27.55
2011-08-03,26.10,27.95,26.10,26.20,1200,26.20
2011-08-02,26.85,27.70,26.85,27.25,400,27.25
2011-08-01,28.00,28.00,27.95,27.95,200,27.95
2011-07-29,27.10,27.95,27.10,27.95,500,27.95
2011-07-27,27.75,28.70,27.75,28.40,2800,28.40
2011-07-25,29.65,29.65,28.25,28.90,900,28.90
2011-07-22,28.80,29.85,28.10,29.25,36700,29.25
2011-07-21,29.45,29.45,27.55,27.75,1200,27.75
2011-07-20,29.60,31.95,28.00,29.65,10400,29.65
2011-07-19,29.45,29.45,29.45,29.45,000,29.45
2011-07-18,28.90,28.90,27.80,28.65,300,28.65
2011-07-15,29.65,29.70,28.65,28.65,800,28.65
2011-07-14,33.90,33.90,29.00,29.30,500,29.30
2011-07-13,30.35,30.35,30.00,30.30,400,30.30
2011-07-12,29.10,30.40,29.10,30.40,000,30.40
2011-07-11,27.30,31.25,27.30,29.70,100,29.70
2011-07-07,32.10,32.10,29.10,31.00,2600,31.00
2011-07-05,32.15,32.15,30.00,30.00,200,30.00
2011-07-04,29.20,31.00,29.20,29.25,000,29.25
2011-06-30,28.15,30.65,28.15,28.45,000,28.45
2011-06-29,29.00,29.15,28.55,28.95,400,28.95
2011-06-28,28.15,30.70,28.15,30.70,100,30.70
2011-06-21,30.95,30.95,30.00,30.00,900,30.00
2011-06-20,27.25,27.25,27.25,27.25,100,27.25
2011-06-17,30.25,30.25,29.30,29.30,600,29.30
2011-06-16,29.55,30.00,29.50,29.85,1300,29.85
2011-06-10,31.00,31.00,31.00,31.00,2200,31.00
2011-06-09,31.95,33.40,30.20,30.85,000,30.85
2011-06-08,32.85,32.85,32.85,32.85,000,32.85
2011-06-07,29.75,30.05,29.70,30.00,800,30.00
2011-06-06,30.35,30.35,30.35,30.35,200,30.35
2011-06-03,31.05,31.05,31.05,31.05,000,31.05
2011-06-02,31.00,31.70,30.75,30.80,500,30.80
2011-06-01,30.50,31.25,30.50,30.50,1300,30.50
2011-05-31,30.50,30.50,30.40,30.40,200,30.40
2011-05-30,31.45,31.45,30.00,30.15,500,30.15
2011-05-27,31.20,32.00,30.80,30.95,4600,30.95
2011-05-26,30.85,33.55,30.85,33.55,100,33.55
2011-05-25,30.85,30.85,30.85,30.85,400,30.85
2011-05-24,30.10,33.45,30.10,30.90,600,30.90
2011-05-23,32.00,33.40,32.00,33.30,1600,33.30
2011-05-20,33.00,33.00,31.00,32.15,2300,32.15
2011-05-18,32.20,33.00,32.20,32.25,000,32.25
2011-05-17,33.15,34.00,33.00,33.30,3600,33.30
2011-05-12,32.75,38.00,32.75,35.50,3200,35.50
2011-05-11,34.90,36.05,34.90,36.05,5300,36.05
2011-05-10,33.00,36.00,33.00,34.50,44200,34.50
2011-05-09,39.00,39.00,32.50,33.10,1200,33.10
2011-05-06,31.20,32.95,31.20,32.80,700,32.80
2011-05-05,31.80,32.00,31.80,31.95,1400,31.95
2011-05-04,31.25,31.30,31.25,31.25,1700,31.25
2011-05-03,31.50,31.50,31.50,31.50,100,31.50
2011-05-02,30.70,30.85,30.70,30.80,500,30.80
2011-04-29,30.90,30.90,30.90,30.90,100,30.90
2011-04-28,30.90,30.90,30.60,30.60,000,30.60
2011-04-27,31.00,31.00,30.90,30.90,100,30.90
2011-04-26,31.40,31.40,31.00,31.40,100,31.40
2011-04-25,31.40,31.80,31.40,31.80,000,31.80
2011-04-21,31.00,31.30,30.75,30.75,600,30.75
2011-04-20,33.00,33.00,30.90,31.00,400,31.00
2011-04-19,32.60,32.60,31.45,31.85,1800,31.85
2011-04-18,33.25,33.25,32.65,32.65,900,32.65
2011-04-15,32.60,33.00,32.60,33.00,1600,33.00
2011-04-13,31.40,32.95,31.20,32.80,800,32.80
2011-04-11,31.40,31.75,30.90,30.90,200,30.90
2011-04-08,31.40,33.00,31.40,31.75,3900,31.75
2011-04-07,31.25,31.35,30.25,31.00,1900,31.00
2011-04-06,30.00,31.80,29.50,29.75,5400,29.75
2011-04-05,30.50,30.50,29.40,29.55,4300,29.55
2011-04-04,29.25,30.20,28.65,30.05,2400,30.05
2011-04-01,26.60,29.30,26.50,28.85,3200,28.85
2011-03-31,26.60,28.20,26.05,26.05,3600,26.05
2011-03-30,26.25,26.45,25.85,25.90,3900,25.90
2011-03-29,28.00,28.00,26.00,26.50,12200,26.50
2011-03-28,28.20,28.20,27.50,27.80,2300,27.80
2011-03-25,28.00,29.50,27.80,27.85,6400,27.85
2011-03-24,28.35,28.35,28.00,28.00,600,28.00
2011-03-22,28.00,28.60,28.00,28.40,600,28.40
2011-03-21,28.20,28.95,27.50,28.00,11600,28.00
2011-03-18,26.80,28.70,26.55,26.55,37200,26.55
2011-03-17,27.90,29.25,27.85,27.90,400,27.90
2011-03-16,28.20,28.60,27.10,27.70,3500,27.70
2011-03-15,29.00,29.00,27.80,27.80,1000,27.80
2011-03-14,30.90,30.90,29.05,29.20,700,29.20
2011-03-11,31.00,31.00,29.45,29.95,1500,29.95
2011-03-10,30.50,32.00,30.10,30.85,2600,30.85
2011-03-09,28.05,32.00,28.05,30.75,500,30.75
2011-03-08,31.05,31.40,31.00,31.10,100,31.10
2011-03-07,32.20,32.20,30.00,30.90,6800,30.90
2011-03-04,32.65,32.65,31.40,32.05,2300,32.05
2011-03-01,31.00,33.40,31.00,32.90,6000,32.90
2011-02-28,31.40,32.45,30.10,30.55,800,30.55
2011-02-25,33.40,34.20,30.25,30.75,1200,30.75
2011-02-24,33.40,33.40,32.50,32.80,100,32.80
2011-02-23,32.20,34.20,31.00,33.10,2100,33.10
2011-02-22,32.60,33.40,32.40,32.70,300,32.70
2011-02-21,31.80,33.00,31.80,33.00,400,33.00
2011-02-18,32.65,32.65,31.90,31.95,600,31.95
2011-02-17,33.15,34.00,32.85,32.90,2500,32.90
2011-02-16,32.80,33.40,32.00,33.15,1900,33.15
2011-02-15,32.80,34.80,32.70,32.85,2400,32.85
2011-02-14,34.00,34.95,33.30,33.30,1200,33.30
2011-02-11,33.65,34.00,33.65,34.00,500,34.00
2011-02-10,34.75,34.85,34.00,34.00,100,34.00
2011-02-09,34.95,34.95,32.60,32.60,800,32.60
2011-02-08,36.00,36.00,33.60,34.25,800,34.25
2011-02-07,36.00,37.70,34.50,35.00,1300,35.00
2011-02-04,36.05,37.75,36.00,37.20,200,37.20
2011-02-03,38.00,38.00,35.45,35.45,1400,35.45
2011-02-02,37.50,37.50,34.55,37.40,2200,37.40
2011-02-01,36.00,36.60,33.85,34.40,1300,34.40
2011-01-31,39.00,39.00,37.50,37.50,100,37.50
2011-01-28,41.90,41.90,36.25,36.40,300,36.40
2011-01-27,39.00,39.00,38.90,38.90,700,38.90
2011-01-26,38.55,38.55,38.55,38.55,000,38.55
2011-01-25,40.00,40.50,38.45,38.55,100,38.55
2011-01-24,41.35,41.35,38.05,40.65,000,40.65
2011-01-21,39.75,39.75,37.00,37.60,1400,37.60
2011-01-20,38.80,39.95,37.40,37.70,5700,37.70
2011-01-19,39.00,39.00,36.35,37.95,000,37.95
2011-01-18,38.00,38.00,37.20,37.20,2000,37.20
2011-01-17,42.20,42.20,39.10,39.10,500,39.10
2011-01-14,42.45,42.45,39.00,39.00,800,39.00
2011-01-13,41.00,41.75,39.00,39.45,1800,39.45
2011-01-12,42.15,42.15,39.00,39.50,1500,39.50
2011-01-11,42.30,44.05,40.00,40.15,3200,40.15
2011-01-10,42.65,42.85,40.50,40.65,2900,40.65
2011-01-07,46.55,46.55,42.00,44.50,500,44.50
2011-01-06,42.60,42.60,42.60,42.60,200,42.60
2011-01-05,46.45,46.45,43.10,43.15,100,43.15
2011-01-04,44.00,45.50,43.55,44.35,300,44.35
2011-01-03,46.90,46.90,45.10,45.25,400,45.25
2010-12-31,44.00,44.80,42.25,44.80,2600,44.80
2010-12-30,44.95,44.95,42.70,42.70,2700,42.70
2010-12-29,43.95,44.00,42.75,43.45,2300,43.45
2010-12-27,44.35,44.35,40.85,42.25,3000,42.25
2010-12-24,44.00,44.00,40.70,42.50,000,42.50
2010-12-23,41.15,42.25,40.70,42.25,1000,42.25
2010-12-22,40.05,41.45,40.05,41.45,4100,41.45
2010-12-21,39.50,39.50,39.50,39.50,000,39.50
2010-12-20,39.40,39.40,39.00,39.00,400,39.00
2010-12-17,39.00,39.00,39.00,39.00,000,39.00
2010-12-16,38.10,39.50,38.10,39.00,100,39.00
2010-12-15,40.00,40.00,39.00,40.00,700,40.00
2010-12-14,41.25,41.25,38.45,38.85,12300,38.85
2010-12-13,41.05,41.05,40.45,40.45,100,40.45
2010-12-10,40.50,41.95,39.10,39.25,100,39.25
2010-12-09,40.55,41.65,40.25,40.25,2600,40.25
2010-12-08,42.40,44.25,42.35,42.35,6800,42.35
2010-12-07,45.30,45.30,44.50,44.55,1000,44.55
2010-12-06,48.35,48.35,46.80,46.80,100,46.80
2010-12-03,49.00,49.00,48.45,48.45,000,48.45
2010-12-02,49.25,49.25,46.25,46.95,1200,46.95
2010-12-01,47.50,47.85,46.00,47.50,10900,47.50
2010-11-30,46.00,47.80,45.00,45.60,200,45.60
2010-11-29,42.80,47.10,42.80,45.70,800,45.70
2010-11-26,47.90,47.90,44.05,45.00,3800,45.00
2010-11-25,45.05,48.20,44.70,45.90,1500,45.90
2010-11-24,48.70,48.70,47.00,47.00,100,47.00
2010-11-23,46.05,48.25,46.00,48.25,100,48.25
2010-11-22,48.75,48.75,46.00,47.10,200,47.10
2010-11-19,47.35,48.50,46.00,47.00,2100,47.00
2010-11-18,50.50,50.50,47.00,47.00,400,47.00
2010-11-17,48.80,48.80,48.80,48.80,000,48.80
2010-11-16,49.00,49.95,48.50,48.80,1600,48.80
2010-11-15,51.75,51.75,48.15,49.05,400,49.05
2010-11-12,50.35,52.70,50.00,50.00,4100,50.00
2010-11-11,50.00,51.95,50.00,50.35,700,50.35
2010-11-10,49.10,50.00,49.00,50.00,1100,50.00
2010-11-09,48.65,49.50,48.55,49.45,900,49.45
2010-11-08,49.00,52.45,47.65,48.65,900,48.65
2010-11-05,49.50,50.00,49.50,50.00,2100,50.00
2010-11-04,48.00,49.50,48.00,48.50,200,48.50
2010-11-03,50.95,50.95,48.15,49.95,300,49.95
2010-11-02,48.30,50.00,48.30,48.80,1000,48.80
2010-11-01,50.00,50.00,48.50,49.00,200,49.00
2010-10-29,51.65,51.65,48.05,48.80,700,48.80
2010-10-28,47.80,50.00,47.60,49.45,1900,49.45
2010-10-27,51.25,51.25,49.15,49.50,3200,49.50
2010-10-26,50.00,52.40,49.60,49.70,300,49.70
2010-10-25,52.00,52.00,51.50,51.95,100,51.95
2010-10-22,51.45,51.45,48.70,50.50,1600,50.50
2010-10-21,50.15,51.60,49.00,49.55,3000,49.55
2010-10-20,51.45,51.45,50.05,50.15,500,50.15
2010-10-19,51.50,51.50,50.50,51.50,1300,51.50
2010-10-18,48.50,51.85,48.50,50.50,400,50.50
2010-10-15,51.60,51.60,50.70,50.70,1200,50.70
2010-10-14,52.00,52.00,51.30,51.45,200,51.45
2010-10-13,51.20,53.35,51.15,51.25,1400,51.25
2010-10-12,51.05,51.15,51.05,51.15,400,51.15
2010-10-11,50.25,52.75,50.25,52.05,600,52.05
2010-10-08,52.85,52.85,50.00,52.00,3000,52.00
2010-10-07,52.50,52.90,50.50,51.90,5900,51.90
2010-10-06,52.00,52.00,50.50,50.50,1500,50.50
2010-10-05,52.65,52.65,50.60,50.75,700,50.75
2010-10-04,52.00,52.00,50.30,50.50,4500,50.50
2010-10-01,52.00,52.80,50.50,51.10,3100,51.10
2010-09-30,52.00,52.05,51.70,51.90,1300,51.90
2010-09-29,53.45,53.45,51.00,52.90,400,52.90
2010-09-28,52.15,53.00,51.10,51.55,1500,51.55
2010-09-27,54.50,54.50,50.20,51.80,5500,51.80
2010-09-24,54.00,54.00,52.00,52.30,4300,52.30
2010-09-23,51.10,53.15,51.10,52.05,1600,52.05
2010-09-22,52.60,52.75,50.85,52.75,1700,52.75
2010-09-21,52.65,54.00,52.00,52.00,4800,52.00
2010-09-20,54.90,55.50,54.00,54.10,9500,54.10
2010-09-17,53.40,53.70,53.40,53.70,4700,53.70
2010-09-16,53.50,53.50,51.00,51.15,4800,51.15
2010-09-15,53.90,53.90,52.00,52.85,2200,52.85
2010-09-14,54.50,54.50,51.55,52.10,2500,52.10
2010-09-13,54.50,54.50,52.10,52.70,9300,52.70
2010-09-10,53.45,53.45,53.45,53.45,000,53.45
2010-09-09,52.00,53.50,52.00,53.15,600,53.15
2010-09-08,52.75,54.90,52.75,53.00,1000,53.00
2010-09-07,53.00,54.80,52.15,52.75,2800,52.75
2010-09-06,56.45,56.85,52.70,52.85,8200,52.85
2010-09-03,55.00,55.85,53.70,54.15,200,54.15
2010-09-02,58.90,58.90,54.00,54.15,7300,54.15
2010-09-01,56.40,56.80,52.55,56.80,27400,56.80
2010-08-31,53.00,55.00,52.95,54.10,10500,54.10
2010-08-30,51.90,52.55,50.00,52.55,22700,52.55
2010-08-27,53.00,53.00,50.05,50.05,2200,50.05
2010-08-26,53.10,53.20,51.55,51.55,4100,51.55
2010-08-25,55.45,55.45,53.30,54.25,2900,54.25
2010-08-24,53.50,53.85,53.05,53.70,600,53.70
2010-08-23,53.90,56.00,53.00,53.80,1400,53.80
2010-08-20,55.20,59.25,53.90,54.45,34700,54.45
2010-08-19,58.20,58.20,56.20,56.70,15900,56.70
2010-08-18,58.50,60.50,57.75,58.85,24700,58.85
2010-08-17,56.00,59.50,56.00,57.95,54400,57.95
2010-08-16,60.00,60.00,54.20,55.50,42900,55.50
2010-08-13,62.40,62.80,59.00,61.40,73800,61.40
2010-08-12,53.70,63.40,52.50,61.40,164400,61.40
2010-08-11,52.30,54.20,49.55,53.70,85600,53.70
2010-08-10,52.80,56.30,52.00,52.35,117700,52.35
2010-08-09,47.50,52.45,47.40,51.65,54800,51.65
2010-08-06,46.55,47.90,46.50,46.65,15500,46.65
2010-08-05,46.90,47.50,46.00,46.15,6600,46.15
2010-08-04,46.85,46.90,46.00,46.10,4600,46.10
2010-08-03,47.50,48.00,46.80,46.85,2200,46.85
2010-08-02,49.45,49.45,47.15,47.75,3300,47.75
2010-07-30,49.95,52.00,47.00,47.65,1300,47.65
2010-07-29,49.70,49.70,46.70,47.65,900,47.65
2010-07-28,47.50,47.95,46.70,46.85,2200,46.85
2010-07-27,48.10,49.50,47.50,47.60,3900,47.60
2010-07-26,50.15,50.15,48.00,48.35,2800,48.35
2010-07-23,50.20,50.20,48.55,49.10,4500,49.10
2010-07-22,50.50,50.50,48.25,49.85,2000,49.85
2010-07-21,49.50,51.40,48.60,49.80,10800,49.80
2010-07-20,50.50,54.75,49.25,49.60,158200,49.60
2010-07-19,48.25,50.45,48.25,49.75,1800,49.75
2010-07-16,50.00,51.00,48.50,49.05,2800,49.05
2010-07-15,48.05,49.95,48.05,48.95,2800,48.95
2010-07-14,51.15,52.15,49.20,49.40,2400,49.40
2010-07-13,50.05,50.30,49.55,49.55,5800,49.55
2010-07-12,52.00,52.00,50.45,50.45,1000,50.45
2010-07-09,51.00,53.90,51.00,51.35,8700,51.35
2010-07-08,50.55,50.55,50.00,50.15,4800,50.15
2010-07-07,51.00,51.25,48.55,49.65,4800,49.65
2010-07-06,50.35,54.45,49.50,51.30,47600,51.30
2010-07-05,49.50,52.90,49.50,51.30,11500,51.30
2010-07-02,50.70,54.40,49.50,51.65,106300,51.65
2010-07-01,46.00,52.90,45.05,49.65,67700,49.65
2010-06-30,43.05,48.80,43.05,46.60,16100,46.60
2010-06-29,44.10,45.00,43.60,44.50,1200,44.50
2010-06-28,44.75,44.75,43.00,43.85,4800,43.85
2010-06-25,43.20,44.90,43.15,44.35,3300,44.35
2010-06-24,43.20,44.90,43.15,44.35,3300,44.35
2010-06-23,43.95,43.95,43.30,43.80,300,43.80
2010-06-22,44.05,44.05,42.85,43.60,900,43.60
2010-06-21,45.60,45.60,43.30,43.30,1600,43.30
2010-06-18,43.85,43.90,43.00,43.35,2800,43.35
2010-06-17,43.80,44.00,43.05,43.15,1900,43.15
2010-06-16,43.50,43.95,42.65,43.05,5700,43.05
2010-06-15,43.05,44.00,43.05,43.80,1500,43.80
2010-06-14,43.60,43.75,43.00,43.40,1900,43.40
2010-06-11,43.50,44.15,43.05,43.25,600,43.25
2010-06-10,42.00,46.50,42.00,43.75,52500,43.75
2010-06-09,43.85,43.85,41.10,41.75,2900,41.75
2010-06-08,43.05,43.05,42.50,42.55,600,42.55
2010-06-07,42.95,42.95,42.90,42.90,000,42.90
2010-06-04,43.00,44.45,43.00,44.05,1200,44.05
2010-06-03,43.50,44.45,43.50,43.50,2000,43.50
2010-06-02,44.10,44.10,42.20,42.80,9300,42.80
2010-06-01,42.15,46.70,42.15,44.55,23600,44.55
2010-05-31,44.55,45.25,43.30,43.90,13700,43.90
2010-05-28,46.90,46.90,45.30,45.30,500,45.30
2010-05-27,45.05,45.70,44.35,44.55,4000,44.55
2010-05-26,45.00,46.05,45.00,45.60,2000,45.60
2010-05-25,45.85,47.70,44.90,45.25,3600,45.25
2010-05-24,48.00,48.00,46.25,46.30,2800,46.30
2010-05-21,46.95,47.90,44.55,47.70,1600,47.70
2010-05-20,47.05,47.05,46.75,46.90,500,46.90
2010-05-19,49.50,49.55,45.50,46.80,4100,46.80
2010-05-18,47.00,48.75,47.00,48.45,3700,48.45
2010-05-17,46.50,47.70,45.00,47.30,7400,47.30
2010-05-14,48.00,48.40,47.00,47.10,3300,47.10
2010-05-13,47.70,48.25,47.50,48.10,7800,48.10
2010-05-12,49.05,49.45,47.05,47.10,9700,47.10
2010-05-11,53.30,53.30,48.50,49.85,3000,49.85
2010-05-10,49.05,51.50,49.00,50.05,8900,50.05
2010-05-07,56.95,56.95,48.30,48.75,11800,48.75
2010-05-06,48.95,54.00,48.80,52.75,30600,52.75
2010-05-05,48.05,49.70,47.10,48.90,4900,48.90
2010-05-04,51.45,51.50,49.65,50.10,9400,50.10
2010-05-03,48.80,53.00,48.70,51.15,30300,51.15
2010-04-30,48.55,49.55,48.55,49.05,2000,49.05
2010-04-29,47.05,49.90,46.50,48.40,11200,48.40
2010-04-28,48.65,49.00,46.65,47.05,5500,47.05
2010-04-27,48.30,49.50,48.30,49.05,1600,49.05
2010-04-26,49.00,49.80,48.75,49.45,1700,49.45
2010-04-23,48.75,50.10,48.75,49.15,3600,49.15
2010-04-22,49.85,50.50,48.65,49.95,7100,49.95
2010-04-21,49.00,52.50,48.50,48.85,6200,48.85
2010-04-20,50.85,50.85,49.00,49.30,3500,49.30
2010-04-19,49.55,50.20,48.80,48.90,9600,48.90
2010-04-16,51.25,52.05,49.05,51.05,15500,51.05
2010-04-15,51.35,52.70,49.35,50.10,8900,50.10
2010-04-14,51.55,51.55,51.55,51.55,000,51.55
2010-04-13,52.50,52.50,51.00,51.70,8700,51.70
2010-04-12,49.05,53.00,48.10,51.50,33800,51.50
2010-04-09,49.70,50.15,49.40,49.70,3300,49.70
2010-04-08,49.20,51.50,48.60,49.20,6300,49.20
2010-04-07,50.40,51.50,49.55,51.00,10200,51.00
2010-04-06,51.00,51.90,49.15,50.85,13800,50.85
2010-04-05,51.90,52.40,49.40,51.70,18400,51.70
2010-04-02,51.75,51.75,51.75,51.75,000,51.75
2010-04-01,49.75,52.35,47.05,51.75,38100,51.75
2010-03-31,48.50,50.90,47.00,47.80,39700,47.80
2010-03-30,46.80,53.40,46.00,48.40,119200,48.40
2010-03-29,47.10,48.00,45.10,46.05,6500,46.05
2010-03-26,48.50,48.95,46.95,48.00,3800,48.00
2010-03-25,47.20,48.55,47.05,47.45,3800,47.45
2010-03-24,49.50,49.50,49.50,49.50,000,49.50
2010-03-23,47.50,50.50,47.15,49.75,20100,49.75
2010-03-22,47.35,47.40,46.05,47.10,4800,47.10
2010-03-19,46.75,49.00,46.60,46.75,3300,46.75
2010-03-18,45.40,50.00,45.30,48.05,23100,48.05
2010-03-17,45.30,47.00,45.30,45.75,3400,45.75
2010-03-16,45.80,46.85,45.25,45.60,3100,45.60
2010-03-15,47.50,47.50,45.10,45.30,5700,45.30
2010-03-12,48.75,48.75,46.00,46.25,8100,46.25
2010-03-11,47.05,49.00,46.75,47.55,7100,47.55
2010-03-10,47.30,48.80,46.65,47.50,6800,47.50
2010-03-09,46.75,49.60,46.75,47.75,6200,47.75
2010-03-08,50.00,50.50,49.05,49.20,5100,49.20
2010-03-05,52.00,53.00,49.00,49.80,72400,49.80
2010-03-04,45.60,51.00,45.50,50.30,53300,50.30
2010-03-03,45.00,49.95,44.75,48.75,29100,48.75
2010-03-02,44.75,45.00,44.05,44.35,800,44.35
2010-03-01,43.10,43.10,43.10,43.10,000,43.10
2010-02-26,44.45,44.45,42.85,43.15,2900,43.15
2010-02-25,41.50,47.00,41.50,42.95,1000,42.95
2010-02-24,41.20,46.75,41.20,42.90,3900,42.90
2010-02-23,45.70,45.70,42.60,43.10,4000,43.10
2010-02-22,45.60,46.40,43.15,44.00,5600,44.00
2010-02-19,45.60,45.70,44.10,45.70,4000,45.70
2010-02-18,47.80,47.80,45.50,45.80,8100,45.80
2010-02-17,49.00,49.00,46.10,47.95,11000,47.95
2010-02-16,44.55,49.70,43.05,47.85,14000,47.85
2010-02-15,48.25,48.25,43.05,45.95,10800,45.95
2010-02-12,47.80,47.80,47.80,47.80,000,47.80
2010-02-11,42.65,50.90,42.65,47.80,99300,47.80
2010-02-10,43.65,43.80,41.75,43.35,4500,43.35
2010-02-09,43.00,43.95,42.15,42.75,1500,42.75
2010-02-08,43.00,43.95,40.15,43.75,14600,43.75
2010-02-05,42.10,43.00,40.60,41.95,7900,41.95
2010-02-04,44.85,45.60,43.80,43.80,1900,43.80
2010-02-03,44.75,46.05,44.70,45.00,3700,45.00
2010-02-02,45.35,46.65,45.00,45.00,2600,45.00
2010-02-01,53.00,53.00,44.45,45.50,11200,45.50
2010-01-29,45.00,45.30,42.00,44.65,18500,44.65
2010-01-28,46.20,47.00,44.25,45.20,12200,45.20
2010-01-27,48.80,49.35,45.25,45.25,9400,45.25
2010-01-26,48.25,48.25,48.25,48.25,000,48.25
2010-01-25,48.10,48.40,47.10,48.25,2300,48.25
2010-01-22,46.20,48.50,45.60,48.05,15200,48.05
2010-01-21,53.00,53.00,48.80,48.95,20200,48.95
2010-01-20,50.60,55.00,49.00,52.30,38400,52.30
2010-01-19,51.65,52.50,50.00,51.00,12800,51.00
2010-01-18,53.00,53.50,52.00,52.25,7900,52.25
2010-01-15,54.50,57.30,51.50,52.20,136300,52.20
2010-01-14,48.00,56.80,48.00,54.50,91300,54.50
2010-01-13,46.45,49.00,44.80,47.00,5800,47.00
2010-01-12,48.90,49.00,45.65,46.50,8800,46.50
2010-01-11,49.90,50.15,48.10,48.35,18200,48.35
2010-01-08,49.40,50.80,48.60,48.60,10700,48.60
2010-01-07,47.40,49.50,46.75,48.75,16100,48.75
2010-01-06,50.75,50.75,47.60,47.85,11700,47.85
2010-01-05,52.00,54.50,49.35,49.85,50100,49.85
2010-01-04,46.00,51.40,46.00,50.50,81000,50.50
2010-01-01,45.00,45.00,45.00,45.00,000,45.00
2009-12-31,44.70,47.30,43.90,45.00,12100,45.00
2009-12-30,43.20,43.85,43.20,43.55,3700,43.55
2009-12-29,43.50,44.55,43.30,43.50,3800,43.50
2009-12-28,43.00,43.00,43.00,43.00,000,43.00
2009-12-25,43.00,43.00,43.00,43.00,000,43.00
2009-12-24,43.50,44.00,43.00,43.00,1300,43.00
2009-12-23,42.70,43.65,42.70,43.05,2500,43.05
2009-12-22,42.35,43.00,42.00,42.35,6100,42.35
2009-12-21,43.00,43.90,42.50,42.50,3600,42.50
2009-12-18,44.40,44.40,43.00,43.35,600,43.35
