Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,33.10,34.10,31.75,32.10,91200,32.10
2013-09-30,33.45,34.70,30.00,33.60,289800,33.60
2013-09-27,32.70,36.00,31.60,34.05,633600,34.05
2013-09-26,25.60,30.65,25.60,30.65,406200,30.65
2013-09-25,26.00,26.45,25.05,25.55,20400,25.55
2013-09-24,23.75,25.85,23.75,25.40,26400,25.40
2013-09-23,26.00,26.00,23.40,23.55,8500,23.55
2013-09-20,26.30,26.30,24.00,24.35,6000,24.35
2013-09-19,25.90,26.70,25.15,25.65,13900,25.65
2013-09-18,25.55,25.90,25.10,25.35,4000,25.35
2013-09-17,26.10,26.25,25.10,25.40,6400,25.40
2013-09-16,26.50,27.40,25.50,25.95,14600,25.95
2013-09-13,25.60,26.30,25.35,26.10,5700,26.10
2013-09-12,26.15,27.00,25.35,25.65,32500,25.65
2013-09-11,24.00,26.40,24.00,25.70,31300,25.70
2013-09-10,24.00,24.75,23.50,23.80,20100,23.80
2013-09-09,23.15,23.15,23.15,23.15,000,23.15
2013-09-06,22.30,24.25,22.30,23.15,31900,23.15
2013-09-05,22.25,22.70,22.20,22.20,4600,22.20
2013-09-04,23.20,23.20,21.60,21.85,4700,21.85
2013-09-03,23.00,23.45,21.10,21.60,6600,21.60
2013-09-02,22.50,23.40,22.50,23.20,5900,23.20
2013-08-30,22.25,22.90,22.10,22.20,7200,22.20
2013-08-29,22.10,22.75,22.00,22.35,6200,22.35
2013-08-28,21.35,22.00,21.00,21.95,5100,21.95
2013-08-27,22.45,22.95,22.00,22.15,11800,22.15
2013-08-26,23.35,23.40,22.20,22.85,6100,22.85
2013-08-23,22.60,23.70,22.55,22.70,7500,22.70
2013-08-22,22.65,23.20,22.00,23.00,6600,23.00
2013-08-21,23.95,23.95,22.10,22.25,4300,22.25
2013-08-20,21.05,22.85,21.05,22.70,19100,22.70
2013-08-19,22.65,22.65,21.40,21.70,11200,21.70
2013-08-16,24.10,24.10,22.45,22.60,12600,22.60
2013-08-15,24.35,24.35,24.35,24.35,000,24.35
2013-08-14,24.35,25.50,24.25,24.35,17000,24.35
2013-08-13,23.85,24.95,23.75,24.35,9200,24.35
2013-08-12,23.00,24.25,23.00,23.75,14700,23.75
2013-08-09,22.55,22.55,22.55,22.55,000,22.55
2013-08-08,22.00,23.50,21.55,22.55,17100,22.55
2013-08-07,21.35,22.65,20.75,22.10,15100,22.10
2013-08-06,21.30,21.30,20.65,20.90,6800,20.90
2013-08-05,21.40,22.20,20.50,21.70,13400,21.70
2013-08-02,21.55,21.80,20.95,21.05,16600,21.05
2013-08-01,24.20,24.75,21.80,22.00,29200,22.00
2013-07-31,25.05,25.05,22.80,23.75,48700,23.75
2013-07-30,26.65,27.15,25.30,25.60,30600,25.60
2013-07-29,29.95,29.95,25.75,26.65,74300,26.65
2013-07-26,31.75,31.75,29.60,29.95,25400,29.95
2013-07-25,33.10,33.15,30.90,31.10,50200,31.10
2013-07-24,33.70,34.00,32.80,32.95,23700,32.95
2013-07-23,36.90,37.50,34.15,35.00,187700,35.00
2013-07-22,32.65,37.00,31.55,35.85,57800,35.85
2013-07-19,34.90,34.90,32.50,32.80,39900,32.80
2013-07-18,32.00,36.50,31.05,35.30,100800,35.30
2013-07-17,33.10,33.50,31.00,31.60,26400,31.60
2013-07-16,33.15,34.00,32.75,33.00,17900,33.00
2013-07-15,34.50,34.50,33.30,33.65,9700,33.65
2013-07-12,32.35,34.20,32.35,33.60,7800,33.60
2013-07-11,34.10,34.90,33.50,33.55,13000,33.55
2013-07-10,34.85,35.00,33.20,33.70,4400,33.70
2013-07-09,34.15,34.75,33.05,33.90,7500,33.90
2013-07-08,33.35,33.80,32.95,33.60,6300,33.60
2013-07-05,35.00,35.20,33.65,33.75,9100,33.75
2013-07-04,33.55,35.55,33.00,34.55,24500,34.55
2013-07-03,34.10,34.40,33.10,33.20,5800,33.20
2013-07-02,34.90,36.40,34.25,34.70,26500,34.70
2013-07-01,33.50,35.75,33.50,35.00,18600,35.00
2013-06-28,32.60,33.90,32.55,33.40,7500,33.40
2013-06-27,33.00,33.00,31.90,32.70,7100,32.70
2013-06-26,33.50,33.50,32.40,32.55,5800,32.55
2013-06-25,32.00,33.80,32.00,32.85,5300,32.85
2013-06-24,36.80,37.00,33.40,33.60,19300,33.60
2013-06-21,35.30,36.35,34.95,35.15,12500,35.15
2013-06-20,35.80,35.80,35.00,35.30,5100,35.30
2013-06-19,35.50,36.30,35.50,36.20,7400,36.20
2013-06-18,35.80,36.45,35.40,35.65,4300,35.65
2013-06-17,36.00,36.00,35.00,35.60,7400,35.60
2013-06-14,36.90,37.00,35.00,36.15,10300,36.15
2013-06-13,36.20,36.60,35.50,35.95,11500,35.95
2013-06-12,37.70,37.70,36.25,36.65,8500,36.65
2013-06-11,40.90,40.90,37.00,37.55,141400,37.55
2013-06-10,36.60,39.40,35.50,38.60,34200,38.60
2013-06-07,36.25,37.40,36.25,36.35,11400,36.35
2013-06-06,35.95,36.90,35.50,36.00,12900,36.00
2013-06-05,35.50,36.15,35.40,35.90,6300,35.90
2013-06-04,35.85,36.80,35.50,35.85,14200,35.85
2013-06-03,38.40,38.40,35.60,35.80,15500,35.80
2013-05-31,39.15,39.50,36.50,36.75,30800,36.75
2013-05-30,40.30,41.10,38.50,39.15,17600,39.15
2013-05-29,41.75,41.75,40.10,40.40,14100,40.40
2013-05-28,41.35,42.95,41.35,41.80,7800,41.80
2013-05-27,42.00,42.00,40.00,41.85,6500,41.85
2013-05-24,42.65,42.65,40.15,40.90,15400,40.90
2013-05-23,44.00,44.15,41.00,41.40,29900,41.40
2013-05-22,43.40,47.50,42.90,44.70,197500,44.70
2013-05-21,43.60,44.00,42.80,42.95,6800,42.95
2013-05-20,44.95,45.10,43.90,43.95,10400,43.95
2013-05-17,44.55,44.85,43.05,44.45,5100,44.45
2013-05-16,44.60,45.95,44.05,44.30,15700,44.30
2013-05-15,44.20,45.10,43.50,43.70,10200,43.70
2013-05-14,45.30,45.70,42.50,44.10,13600,44.10
2013-05-13,45.25,45.80,43.65,44.20,10900,44.20
2013-05-10,45.40,46.95,44.85,45.05,30500,45.05
2013-05-09,46.90,47.05,45.50,45.65,6000,45.65
2013-05-08,46.05,49.50,45.35,46.75,58600,46.75
2013-05-07,47.25,47.50,45.75,46.05,23100,46.05
2013-05-06,45.95,47.40,45.50,46.50,18900,46.50
2013-05-03,48.00,48.05,45.20,46.25,36300,46.25
2013-05-02,49.95,50.90,48.20,48.45,154600,48.45
2013-05-01,48.95,48.95,48.95,48.95,000,48.95
2013-04-30,45.10,49.85,45.10,48.95,361900,48.95
2013-04-29,40.20,44.85,37.20,43.80,50500,43.80
2013-04-26,40.00,42.65,39.25,40.05,38300,40.05
2013-04-25,40.10,40.80,39.45,40.35,13900,40.35
2013-04-24,39.70,39.70,39.70,39.70,000,39.70
2013-04-23,40.25,40.70,39.30,39.70,8300,39.70
2013-04-22,39.10,41.00,36.20,40.50,10000,40.50
2013-04-19,39.25,39.25,39.25,39.25,000,39.25
2013-04-18,39.05,39.40,38.65,39.25,6400,39.25
2013-04-17,38.50,40.85,38.50,39.30,15900,39.30
2013-04-16,38.40,39.20,37.25,38.75,9300,38.75
2013-04-15,37.75,38.30,37.35,37.85,6800,37.85
2013-04-12,37.65,38.50,37.40,38.15,5600,38.15
2013-04-11,38.45,38.70,37.90,38.25,9600,38.25
2013-04-10,38.85,38.85,37.10,37.80,8400,37.80
2013-04-09,39.50,39.70,38.05,38.35,5600,38.35
2013-04-08,39.75,40.35,39.00,39.30,7300,39.30
2013-04-05,38.60,40.40,38.20,39.80,19700,39.80
2013-04-04,40.00,40.00,37.55,38.05,18900,38.05
2013-04-03,46.00,46.00,40.25,40.55,21600,40.55
2013-04-02,38.00,42.75,37.35,42.25,53600,42.25
2013-04-01,35.50,38.15,35.00,37.65,18400,37.65
2013-03-29,35.55,35.55,35.55,35.55,000,35.55
2013-03-28,35.00,36.00,32.55,35.55,20300,35.55
2013-03-27,35.25,35.25,35.25,35.25,000,35.25
2013-03-26,37.00,37.00,35.00,35.25,16200,35.25
2013-03-25,39.90,39.90,35.75,36.35,29300,36.35
2013-03-22,38.90,39.10,36.40,37.90,25500,37.90
2013-03-21,41.05,41.15,38.75,39.05,39700,39.05
2013-03-20,44.00,44.40,40.25,40.40,51900,40.40
2013-03-19,42.50,46.95,42.50,43.40,112400,43.40
2013-03-18,41.35,43.50,41.30,42.40,10000,42.40
2013-03-15,42.85,42.95,41.10,41.80,16200,41.80
2013-03-14,42.50,43.85,41.60,42.40,18000,42.40
2013-03-13,41.05,45.00,36.00,42.60,25700,42.60
2013-03-12,44.35,45.40,42.90,44.65,42900,44.65
2013-03-11,44.00,46.15,43.70,44.00,14800,44.00
2013-03-08,45.35,46.50,45.00,45.50,18300,45.50
2013-03-07,44.15,45.45,44.00,44.85,19900,44.85
2013-03-06,41.95,44.20,41.90,43.80,20200,43.80
2013-03-05,41.00,42.50,40.75,41.90,16100,41.90
2013-03-04,42.75,42.75,40.60,40.75,16600,40.75
2013-03-01,44.30,44.30,43.00,43.40,11400,43.40
2013-02-28,45.70,46.90,43.20,43.70,16400,43.70
2013-02-27,45.15,45.40,43.25,44.95,22100,44.95
2013-02-26,45.05,46.85,44.40,44.55,22500,44.55
2013-02-25,48.10,48.15,45.10,46.15,34200,46.15
2013-02-22,48.50,49.00,46.90,47.35,22300,47.35
2013-02-21,50.75,50.75,47.80,48.20,29800,48.20
2013-02-20,51.20,51.70,50.55,50.80,16400,50.80
2013-02-19,49.85,50.50,49.15,50.20,23000,50.20
2013-02-18,50.05,51.80,49.00,49.45,28700,49.45
2013-02-15,52.00,52.00,49.05,50.05,43000,50.05
2013-02-14,56.25,56.25,51.80,52.40,30000,52.40
2013-02-13,56.50,58.90,55.05,56.05,26100,56.05
2013-02-12,57.85,58.15,56.35,56.75,19600,56.75
2013-02-11,58.20,58.85,57.50,57.80,6500,57.80
2013-02-08,59.50,60.15,58.05,58.30,11400,58.30
2013-02-07,60.95,61.05,59.10,59.45,12600,59.45
2013-02-06,61.00,61.55,60.30,60.50,18700,60.50
2013-02-05,61.00,61.35,60.00,60.50,20900,60.50
2013-02-04,62.00,62.00,61.00,61.05,14800,61.05
2013-02-01,61.60,63.20,61.55,61.80,19900,61.80
2013-01-31,61.90,63.00,61.10,61.55,17200,61.55
2013-01-30,63.40,63.40,61.10,61.55,12700,61.55
2013-01-29,62.55,63.55,61.50,61.75,29000,61.75
2013-01-28,63.00,63.75,62.20,62.65,15900,62.65
2013-01-25,62.05,62.45,60.80,62.30,24500,62.30
2013-01-24,63.95,63.95,62.00,62.20,26800,62.20
2013-01-23,64.25,64.85,63.70,63.95,16400,63.95
2013-01-22,65.40,65.90,64.30,64.50,14300,64.50
2013-01-21,65.00,66.80,64.45,65.25,22500,65.25
2013-01-18,66.20,67.20,65.00,65.25,16800,65.25
2013-01-17,66.40,67.20,66.00,66.25,11900,66.25
2013-01-16,68.20,68.30,66.00,66.20,18900,66.20
2013-01-15,68.55,68.60,67.00,67.30,23000,67.30
2013-01-14,67.50,68.55,67.10,67.80,19200,67.80
2013-01-11,70.00,70.05,67.00,67.30,21500,67.30
2013-01-10,71.45,71.45,68.70,69.20,22600,69.20
2013-01-09,71.30,73.40,70.90,71.10,75400,71.10
2013-01-08,70.80,72.50,69.20,71.00,44200,71.00
2013-01-07,72.00,72.85,70.05,70.50,63900,70.50
2013-01-04,66.90,73.80,66.40,71.65,265300,71.65
2013-01-03,66.90,68.50,66.80,66.90,21900,66.90
2013-01-02,66.00,67.50,66.00,66.95,31000,66.95
2013-01-01,65.50,66.45,65.10,65.75,17200,65.75
2012-12-31,64.90,65.85,64.15,64.65,15200,64.65
2012-12-28,65.40,65.40,64.10,64.70,15300,64.70
2012-12-27,66.00,66.90,64.40,64.80,20500,64.80
2012-12-26,65.10,66.05,65.05,65.60,11700,65.60
2012-12-25,65.05,65.05,65.05,65.05,000,65.05
2012-12-24,65.50,65.95,64.70,65.05,10700,65.05
2012-12-21,67.00,67.40,64.55,65.20,31800,65.20
2012-12-20,69.80,69.80,67.30,67.70,49500,67.70
2012-12-19,65.10,69.90,65.05,69.00,231600,69.00
2012-12-18,64.80,66.70,63.50,65.05,23600,65.05
2012-12-17,64.50,65.55,63.75,64.45,39100,64.45
2012-12-14,64.65,65.55,64.00,64.45,18800,64.45
2012-12-13,67.45,67.45,64.60,65.05,26300,65.05
2012-12-12,68.25,68.25,66.15,66.40,28700,66.40
2012-12-11,69.00,69.75,67.15,67.45,18500,67.45
2012-12-10,69.55,70.00,68.40,68.70,20100,68.70
2012-12-07,68.70,70.70,68.05,69.35,59300,69.35
2012-12-06,69.05,69.10,67.75,68.05,13900,68.05
2012-12-05,68.60,69.60,68.00,68.90,31300,68.90
2012-12-04,70.50,70.50,66.95,67.50,57700,67.50
2012-12-03,69.05,70.00,68.00,68.90,54700,68.90
2012-11-30,67.00,68.65,66.00,67.70,35900,67.70
2012-11-29,65.30,69.50,64.80,66.75,99800,66.75
2012-11-28,64.55,64.55,64.55,64.55,000,64.55
2012-11-27,63.40,65.45,63.40,64.55,8100,64.55
2012-11-26,64.00,64.50,63.10,63.80,16000,63.80
2012-11-23,64.00,64.45,62.60,62.85,13100,62.85
2012-11-22,65.20,65.85,63.35,63.70,15100,63.70
2012-11-21,62.80,65.00,62.20,64.65,16300,64.65
2012-11-20,64.55,64.80,62.80,63.40,8700,63.40
2012-11-19,65.50,65.50,64.00,64.25,17800,64.25
2012-11-16,65.50,67.30,64.60,65.30,20400,65.30
2012-11-15,66.40,66.60,64.55,65.05,26600,65.05
2012-11-14,66.30,66.30,66.30,66.30,000,66.30
2012-11-13,66.30,66.30,66.30,66.30,000,66.30
2012-11-12,68.20,68.40,66.00,66.30,20400,66.30
2012-11-09,69.00,72.00,68.75,69.25,30100,69.25
2012-11-08,68.50,70.15,68.00,69.35,10900,69.35
2012-11-07,68.70,70.70,68.00,69.70,19200,69.70
2012-11-06,69.50,69.95,68.50,68.75,9700,68.75
2012-11-05,70.20,70.35,69.35,69.70,6700,69.70
2012-11-02,71.50,71.85,70.10,70.30,24200,70.30
2012-11-01,67.35,70.65,67.35,69.85,17900,69.85
2012-10-31,68.50,69.00,67.30,68.15,13200,68.15
2012-10-30,69.05,69.20,67.60,68.00,15800,68.00
2012-10-29,70.80,71.30,68.50,68.85,17300,68.85
2012-10-26,72.80,74.40,70.00,70.35,12900,70.35
2012-10-25,75.00,75.00,72.20,72.85,13100,72.85
2012-10-24,74.55,74.55,74.55,74.55,000,74.55
2012-10-23,74.50,76.40,74.00,74.55,21300,74.55
2012-10-22,74.00,74.80,73.55,73.95,13300,73.95
2012-10-19,75.60,76.50,74.30,74.50,14800,74.50
2012-10-18,76.00,76.20,74.30,75.05,27500,75.05
2012-10-17,74.60,77.00,74.15,74.90,34600,74.90
2012-10-16,76.50,77.00,72.75,73.45,36100,73.45
2012-10-15,76.50,77.10,75.20,75.65,39500,75.65
2012-10-12,77.75,79.60,76.35,76.85,44400,76.85
2012-10-11,76.90,78.50,75.25,77.75,59100,77.75
2012-10-10,81.00,81.00,76.15,76.45,81800,76.45
2012-10-09,81.00,83.00,79.85,80.95,162200,80.95
2012-10-08,80.10,83.90,79.25,80.60,501900,80.60
2012-10-05,74.00,79.10,68.00,77.10,192400,77.10
2012-10-04,73.50,75.80,73.00,73.20,74700,73.20
2012-10-03,74.00,74.60,72.50,73.05,50600,73.05
2012-10-02,73.55,73.55,73.55,73.55,000,73.55
2012-10-01,72.50,74.45,71.30,73.55,83200,73.55
2012-09-28,71.40,71.85,70.20,70.85,34200,70.85
2012-09-27,71.00,71.70,69.55,70.00,20600,70.00
2012-09-26,71.40,72.70,70.00,70.35,48000,70.35
2012-09-25,71.40,72.95,69.55,71.95,72800,71.95
2012-09-24,68.70,72.90,68.70,70.65,96800,70.65
2012-09-21,67.00,69.85,67.00,68.65,33200,68.65
2012-09-20,69.50,69.50,66.70,66.90,38600,66.90
2012-09-19,70.20,70.20,70.20,70.20,000,70.20
2012-09-18,66.75,71.80,66.70,70.20,113900,70.20
2012-09-17,66.80,67.70,65.80,66.50,30000,66.50
2012-09-14,65.50,66.15,64.70,65.35,35800,65.35
2012-09-13,65.00,66.00,63.60,64.40,17500,64.40
2012-09-12,65.00,65.75,64.10,64.40,21100,64.40
2012-09-11,64.75,66.50,63.90,64.35,33100,64.35
2012-09-10,63.70,65.80,63.50,64.00,26900,64.00
2012-09-07,64.00,64.40,63.30,63.55,14300,63.55
2012-09-06,62.95,63.60,62.40,62.65,8600,62.65
2012-09-05,63.10,64.90,62.65,62.85,24400,62.85
2012-09-04,62.65,63.55,62.00,63.30,22800,63.30
2012-09-03,62.70,63.55,62.50,62.85,10900,62.85
2012-08-31,63.10,64.90,62.10,63.40,32000,63.40
2012-08-30,62.00,63.00,61.30,62.45,17000,62.45
2012-08-29,65.00,65.00,62.15,62.80,20500,62.80
2012-08-28,66.90,67.05,63.10,63.80,25400,63.80
2012-08-27,68.70,69.90,66.50,66.85,20200,66.85
2012-08-24,69.50,70.50,68.30,68.50,32100,68.50
2012-08-23,70.60,72.40,69.00,70.05,57600,70.05
2012-08-22,68.10,73.85,67.45,70.10,216600,70.10
2012-08-21,70.45,71.35,67.60,68.35,52400,68.35
2012-08-20,70.05,70.05,70.05,70.05,000,70.05
2012-08-17,65.95,74.75,65.95,70.05,410900,70.05
2012-08-16,66.15,66.40,64.20,64.70,16000,64.70
2012-08-15,65.20,65.20,65.20,65.20,000,65.20
2012-08-14,65.50,66.65,64.40,65.20,7700,65.20
2012-08-13,65.95,66.50,64.90,65.65,6600,65.65
2012-08-10,65.65,65.95,64.75,65.20,5500,65.20
2012-08-09,67.00,68.35,65.40,65.65,13500,65.65
2012-08-08,67.75,68.25,65.65,66.15,14200,66.15
2012-08-07,66.60,69.70,66.25,67.70,28500,67.70
2012-08-06,65.00,68.00,65.00,66.15,26200,66.15
2012-08-03,65.00,65.90,63.65,64.40,7600,64.40
2012-08-02,65.45,65.60,63.10,64.95,25200,64.95
2012-08-01,64.00,65.00,63.65,64.00,6900,64.00
2012-07-31,63.30,64.65,62.80,64.00,24500,64.00
2012-07-30,63.50,63.90,62.45,63.30,19700,63.30
2012-07-27,64.85,64.85,62.20,62.40,16400,62.40
2012-07-26,64.25,64.70,63.10,63.50,11800,63.50
2012-07-25,64.70,65.05,63.35,64.20,11600,64.20
2012-07-24,66.00,66.80,64.20,64.95,13300,64.95
2012-07-23,67.15,67.55,65.05,65.85,11100,65.85
2012-07-20,68.50,69.15,67.30,67.55,8200,67.55
2012-07-19,68.55,69.40,67.50,68.15,13100,68.15
2012-07-18,68.25,68.25,66.00,67.50,13600,67.50
2012-07-17,71.90,71.90,67.80,68.15,25900,68.15
2012-07-16,70.80,73.00,69.20,70.00,15600,70.00
2012-07-13,72.20,74.25,70.20,70.80,32200,70.80
2012-07-12,72.70,73.30,71.15,71.45,19300,71.45
2012-07-11,74.45,75.35,72.50,73.05,24300,73.05
2012-07-10,72.20,75.20,72.20,73.85,22200,73.85
2012-07-09,72.90,73.85,71.55,72.15,15100,72.15
2012-07-06,76.20,76.30,73.40,73.95,18100,73.95
2012-07-05,74.00,77.80,73.35,76.10,103500,76.10
2012-07-04,73.55,75.45,73.00,73.70,52600,73.70
2012-07-03,72.95,73.40,71.80,72.25,26900,72.25
2012-07-02,71.10,74.95,70.85,72.65,127800,72.65
2012-06-29,68.50,72.00,67.45,70.85,113400,70.85
2012-06-28,66.85,68.60,65.20,66.55,16000,66.55
2012-06-27,67.00,67.45,66.30,66.60,6700,66.60
2012-06-26,66.70,67.40,65.80,66.25,10500,66.25
2012-06-25,67.15,68.45,66.10,66.40,20100,66.40
2012-06-22,66.05,67.70,66.00,66.45,9300,66.45
2012-06-21,65.30,68.00,64.90,66.85,32000,66.85
2012-06-20,64.85,67.45,64.10,65.35,22100,65.35
2012-06-19,65.25,65.30,63.00,64.40,9500,64.40
2012-06-18,67.80,67.80,63.65,64.80,20800,64.80
2012-06-15,67.85,68.30,66.30,66.85,15000,66.85
2012-06-14,67.85,69.75,66.60,67.15,29000,67.15
2012-06-13,66.50,69.00,66.15,67.00,24700,67.00
2012-06-12,66.90,67.00,65.50,66.45,18200,66.45
2012-06-11,68.75,70.60,66.40,67.05,66200,67.05
2012-06-08,63.00,71.70,62.50,68.35,230300,68.35
2012-06-07,63.95,63.95,63.00,63.35,13600,63.35
2012-06-06,62.25,63.40,62.00,62.85,18800,62.85
2012-06-05,62.90,63.35,61.70,61.85,13000,61.85
2012-06-04,63.40,63.85,61.25,62.25,48900,62.25
2012-06-01,63.50,64.45,61.50,61.90,9100,61.90
2012-05-31,64.85,64.85,63.00,63.30,8100,63.30
2012-05-30,65.90,65.90,64.10,64.45,11800,64.45
2012-05-29,67.00,67.80,66.00,66.60,29100,66.60
2012-05-28,69.40,69.40,67.40,68.65,10400,68.65
2012-05-25,67.45,72.00,66.65,68.50,19300,68.50
2012-05-24,66.75,67.80,66.05,67.45,7400,67.45
2012-05-23,66.90,66.90,65.55,66.55,5600,66.55
2012-05-22,68.70,68.70,66.15,66.70,11600,66.70
2012-05-21,67.40,68.15,66.85,67.45,6000,67.45
2012-05-18,66.50,67.00,64.00,66.10,15700,66.10
2012-05-17,67.05,68.40,66.35,66.95,8500,66.95
2012-05-16,66.50,67.50,65.50,66.70,28700,66.70
2012-05-15,66.00,68.20,66.00,67.75,14200,67.75
2012-05-14,68.20,68.60,66.00,66.90,16700,66.90
2012-05-11,70.70,70.75,67.40,68.55,26400,68.55
2012-05-10,70.25,73.80,69.50,70.15,22900,70.15
2012-05-09,73.50,73.95,69.10,71.10,45500,71.10
2012-05-08,73.65,73.80,71.00,71.70,15100,71.70
2012-05-07,71.00,73.80,69.45,72.75,37900,72.75
2012-05-04,75.00,75.50,72.05,72.90,19600,72.90
2012-05-03,77.75,78.20,75.10,75.40,23900,75.40
2012-05-02,78.90,79.40,77.40,77.85,16800,77.85
2012-05-01,78.25,78.25,78.25,78.25,000,78.25
2012-04-30,78.30,78.80,77.00,77.55,12900,77.55
2012-04-27,77.00,78.35,76.10,76.50,9200,76.50
2012-04-26,78.00,78.45,76.55,77.20,15600,77.20
2012-04-25,78.70,82.00,76.65,77.45,25800,77.45
2012-04-24,79.75,79.95,78.15,78.95,18800,78.95
2012-04-23,83.40,84.00,79.10,79.45,33800,79.45
2012-04-20,84.70,86.25,83.00,83.35,131000,83.35
2012-04-19,81.35,84.70,79.05,83.65,85400,83.65
2012-04-18,81.00,83.00,80.15,80.40,37300,80.40
2012-04-17,79.00,80.50,78.50,79.95,18500,79.95
2012-04-16,77.70,79.15,77.20,78.30,12500,78.30
2012-04-13,78.95,80.45,76.60,77.40,31500,77.40
2012-04-12,77.10,79.60,77.10,78.95,14700,78.95
2012-04-11,79.20,80.40,76.00,77.05,35800,77.05
2012-04-10,80.85,80.90,79.05,79.90,14000,79.90
2012-04-09,83.90,83.90,79.15,79.65,15300,79.65
2012-04-06,82.85,82.85,82.85,82.85,000,82.85
2012-04-05,82.85,82.85,82.85,82.85,000,82.85
2012-04-04,81.80,84.50,81.65,82.85,51500,82.85
2012-04-03,82.00,83.45,81.50,82.65,40000,82.65
2012-04-02,81.65,83.75,80.95,81.55,26000,81.55
2012-03-30,77.50,80.15,77.45,79.80,26700,79.80
2012-03-29,76.05,78.00,74.00,77.20,40500,77.20
2012-03-28,78.25,79.00,76.00,76.30,29800,76.30
2012-03-27,82.95,82.95,77.90,78.40,30500,78.40
2012-03-26,80.00,81.60,75.10,79.50,26600,79.50
2012-03-23,82.00,82.60,80.30,81.20,30100,81.20
2012-03-22,83.40,87.00,79.70,80.70,61400,80.70
2012-03-21,82.80,83.80,68.00,83.15,80100,83.15
2012-03-20,82.85,84.15,81.50,82.05,24000,82.05
2012-03-19,84.50,85.25,82.20,82.50,25300,82.50
2012-03-16,86.75,88.25,83.60,84.15,64300,84.15
2012-03-15,87.35,88.50,85.50,85.90,78600,85.90
2012-03-14,94.15,94.80,87.20,89.05,245000,89.05
2012-03-13,91.90,95.20,91.90,93.65,183400,93.65
2012-03-12,88.25,91.80,88.00,90.90,65900,90.90
2012-03-09,88.10,89.20,86.60,87.20,47300,87.20
2012-03-08,85.75,85.75,85.75,85.75,000,85.75
2012-03-07,87.70,87.70,84.10,85.75,39400,85.75
2012-03-06,86.45,90.00,86.05,87.10,39500,87.10
2012-03-05,90.50,91.45,88.15,88.70,40200,88.70
2012-03-02,92.50,92.50,90.00,90.50,56900,90.50
2012-03-01,91.40,93.75,89.25,91.55,103900,91.55
2012-02-29,91.90,93.60,89.65,91.10,107800,91.10
2012-02-28,88.40,91.15,88.40,90.15,87900,90.15
2012-02-27,93.95,93.95,86.70,87.50,80600,87.50
2012-02-24,93.00,97.50,91.55,93.15,117000,93.15
2012-02-23,95.20,97.45,90.30,92.75,98400,92.75
2012-02-22,103.90,105.10,95.40,96.45,142800,96.45
2012-02-21,107.15,107.80,101.60,103.45,296300,103.45
2012-02-20,106.20,106.20,106.20,106.20,000,106.20
2012-02-17,110.00,114.40,105.00,106.20,635700,106.20
2012-02-16,95.50,111.25,95.10,108.40,1438500,108.40
2012-02-15,88.60,96.40,88.60,94.75,314400,94.75
2012-02-14,88.20,89.90,87.55,88.00,46500,88.00
2012-02-13,93.40,93.40,87.60,88.40,113200,88.40
2012-02-10,94.50,98.50,93.40,94.80,96000,94.80
2012-02-09,91.25,96.50,91.10,94.20,79300,94.20
2012-02-08,90.75,93.00,90.20,91.40,47300,91.40
2012-02-07,94.75,94.85,89.75,90.20,52200,90.20
2012-02-06,94.15,96.95,93.15,93.75,128800,93.75
2012-02-03,91.90,95.45,90.75,92.80,119500,92.80
2012-02-02,93.50,94.75,88.60,90.90,123000,90.90
2012-02-01,87.90,94.25,87.50,92.10,236400,92.10
2012-01-31,87.00,88.75,85.15,88.05,76800,88.05
2012-01-30,89.25,91.50,84.90,85.25,68200,85.25
2012-01-27,89.90,91.50,88.30,89.15,101400,89.15
2012-01-26,88.55,88.55,88.55,88.55,000,88.55
2012-01-25,84.00,90.85,83.10,88.55,246200,88.55
2012-01-24,83.90,84.80,82.45,83.60,30500,83.60
2012-01-23,84.00,86.00,82.80,83.40,17800,83.40
2012-01-20,82.55,86.85,82.55,83.80,64800,83.80
2012-01-19,82.25,84.65,82.25,83.30,33000,83.30
2012-01-18,85.00,86.70,81.25,81.60,63700,81.60
2012-01-17,84.60,88.50,84.35,85.40,121200,85.40
2012-01-16,85.00,85.55,82.00,83.85,59300,83.85
2012-01-13,84.35,88.55,83.70,85.45,125900,85.45
2012-01-12,87.30,88.40,82.90,83.40,113700,83.40
2012-01-11,77.95,92.00,77.65,88.45,364900,88.45
2012-01-10,75.00,79.40,75.00,77.90,86600,77.90
2012-01-09,73.00,76.00,70.65,74.55,62000,74.55
2012-01-06,70.70,71.60,68.25,70.80,15600,70.80
2012-01-05,71.00,72.50,70.10,70.70,22700,70.70
2012-01-04,71.90,72.75,70.10,70.85,50200,70.85
2012-01-03,68.85,72.00,68.70,70.90,39100,70.90
2012-01-02,67.65,69.45,66.00,68.35,25200,68.35
2011-12-30,69.70,70.85,66.50,67.55,36400,67.55
2011-12-29,71.50,71.85,68.60,69.65,42000,69.65
2011-12-28,73.00,74.65,70.60,71.70,141300,71.70
2011-12-27,71.05,73.70,70.20,72.50,204300,72.50
2011-12-26,67.45,69.65,66.65,68.45,46700,68.45
2011-12-23,66.85,68.45,66.30,66.85,51900,66.85
2011-12-22,66.00,68.60,65.15,66.50,128600,66.50
2011-12-21,68.00,68.60,65.25,66.35,38300,66.35
2011-12-20,70.00,70.20,66.20,66.55,34100,66.55
