Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,408.45001,410.85001,401.50,402.70001,112400,400.42102
2014-09-26,402.50,408.85001,393.14999,404.85001,242700,402.55885
2014-09-25,410.00,414.60001,397.10001,402.39999,196900,400.1227
2014-09-24,403.00,409.60001,386.45001,407.10001,242800,404.79611
2014-09-23,412.00,415.60001,400.00,402.54999,150100,400.27184
2014-09-22,415.50,415.89999,405.00,409.64999,162600,407.33167
2014-09-19,427.54999,434.89999,412.85001,414.89999,215500,412.55196
2014-09-18,419.00,433.29999,415.25,423.00,207600,420.60612
2014-09-17,417.04999,423.75,392.64999,418.45001,393500,416.08189
2014-09-16,440.00,441.00,409.10001,414.35001,264000,412.00508
2014-09-15,436.45001,445.79999,430.54999,438.95001,451600,436.46587
2014-09-12,441.50,448.00,429.00,436.64999,647000,434.17887
2014-09-11,406.35001,444.75,396.00,438.89999,1252300,436.41613
2014-09-10,392.79999,415.00,391.00,401.54999,394400,399.2775
2014-09-09,393.00,399.60001,391.10001,392.95001,189300,390.7262
2014-09-08,391.00,392.00,379.79999,385.64999,168000,383.46749
2014-09-05,400.04999,402.00,387.00,388.10001,149200,385.90364
2014-09-04,394.35001,399.35001,391.39999,397.20001,69500,394.95215
2014-09-03,396.39999,400.29999,391.89999,393.29999,159100,391.07419
2014-09-02,383.20001,396.54999,383.20001,394.25,225000,392.01883
2014-09-01,374.10001,383.60001,374.10001,381.85001,141400,379.68901
2014-08-29,371.50,371.50,371.50,371.50,000,369.39758
2014-08-28,375.00,379.00,367.25,371.50,120800,369.39758
2014-08-27,359.29999,381.29999,358.10001,372.39999,388700,370.29248
2014-08-26,355.25,358.20001,351.14999,356.79999,111000,354.78076
2014-08-25,360.00,362.00,352.00,354.04999,80900,352.04632
2014-08-22,361.54999,361.75,357.54999,358.64999,52600,356.62029
2014-08-21,361.10001,364.50,357.10001,359.10001,107200,357.06776
2014-08-20,359.79999,362.39999,354.00,358.75,130800,356.71973
2014-08-19,351.95001,359.89999,351.95001,356.79999,128700,354.78076
2014-08-18,358.00,358.00,350.10001,352.20001,88200,347.72096
2014-08-15,354.29999,354.29999,354.29999,354.29999,000,349.79423
2014-08-14,353.89999,357.85001,349.60001,354.29999,132800,349.79423
2014-08-13,352.70001,352.79999,344.35001,348.89999,341600,344.4629
2014-08-12,371.75,391.39999,348.20001,353.60001,1618500,349.10315
2014-08-11,371.00,373.89999,368.70001,370.60001,57300,365.88695
2014-08-08,362.00,368.00,357.29999,365.10001,507300,360.4569
2014-08-07,357.00,365.89999,356.79999,364.39999,54100,359.76579
2014-08-06,359.00,367.50,357.50,361.60001,58500,357.00141
2014-08-05,354.89999,359.85001,351.25,358.75,64900,354.18764
2014-08-04,356.29999,358.00,346.00,348.04999,56400,343.62371
2014-08-01,362.29999,362.29999,349.35001,352.35001,76700,347.86904
2014-07-31,360.00,369.00,357.00,364.54999,62400,359.91387
2014-07-30,359.85001,362.39999,356.75,359.35001,47800,354.78002
2014-07-29,357.04999,357.04999,357.04999,357.04999,000,352.50925
2014-07-28,346.54999,369.64999,340.89999,357.04999,121500,352.50925
2014-07-25,354.00,354.00,339.89999,346.00,131200,341.59979
2014-07-24,359.50,359.50,350.50,352.79999,463800,348.3133
2014-07-23,367.00,369.64999,354.25,359.50,82700,354.92811
2014-07-22,372.00,372.60001,364.00,366.95001,103100,362.28337
2014-07-21,376.75,380.50,367.70001,369.20001,462200,364.50476
2014-07-18,373.00,379.00,364.00,376.10001,157000,371.317
2014-07-17,373.79999,377.95001,369.00,374.64999,597100,369.88543
2014-07-16,357.00,372.39999,356.64999,370.00,456800,365.29457
2014-07-15,353.29999,361.20001,345.89999,357.25,257100,352.70672
2014-07-14,353.95001,359.89999,346.00,351.54999,114700,347.0792
2014-07-11,362.75,382.70001,347.50,351.54999,207200,347.0792
2014-07-10,354.10001,365.54999,351.75,359.54999,127900,354.97746
2014-07-09,352.10001,365.00,343.35001,349.35001,122900,344.90719
2014-07-08,364.00,365.00,350.00,351.79999,127900,347.32602
2014-07-07,374.00,374.00,362.50,364.00,92200,359.37088
2014-07-04,355.00,375.00,353.70001,369.60001,147100,364.89967
2014-07-03,348.50,359.50,348.50,355.70001,66700,351.17644
2014-07-02,348.50,350.29999,341.00,345.39999,166800,341.00742
2014-07-01,325.00,351.79999,324.00,343.50,476400,339.13158
2014-06-30,318.54999,325.14999,318.54999,324.25,96000,320.12639
2014-06-27,319.00,322.89999,315.95001,318.54999,89000,314.49887
2014-06-26,311.75,318.60001,311.50,316.60001,98600,312.57369
2014-06-25,312.00,315.00,309.00,310.29999,71300,306.35379
2014-06-24,316.39999,317.89999,312.20001,313.39999,111300,309.41437
2014-06-23,313.70001,320.00,313.35001,314.85001,74200,310.84594
2014-06-20,325.70001,325.70001,311.45001,312.95001,105800,308.97011
2014-06-19,321.60001,325.50,319.14999,322.75,108500,318.64547
2014-06-18,318.39999,323.39999,311.29999,317.89999,123600,313.85714
2014-06-17,314.95001,320.60001,313.50,316.54999,75500,312.52431
2014-06-16,318.00,327.00,312.60001,314.35001,163500,310.3523
2014-06-13,308.00,320.89999,305.39999,317.29999,274400,313.26477
2014-06-12,297.14999,309.39999,296.64999,307.85001,135400,303.93496
2014-06-11,304.00,309.00,298.00,299.95001,88100,296.13544
2014-06-10,308.95001,310.14999,295.79999,301.79999,176500,297.96189
2014-06-09,311.64999,315.00,306.00,306.75,115500,302.84895
2014-06-06,313.50,317.79999,305.20001,309.39999,125800,305.46524
2014-06-05,319.95001,320.00,310.20001,311.95001,175400,307.98283
2014-06-04,314.50,322.45001,308.25,318.79999,217100,314.74569
2014-06-03,304.00,316.00,303.00,314.20001,207400,310.20422
2014-06-02,300.35001,304.95001,295.35001,302.60001,143800,298.75173
2014-05-30,295.85001,299.39999,293.50,298.39999,109400,294.60513
2014-05-29,298.00,300.50,292.00,293.25,142900,289.52063
2014-05-28,295.79999,300.00,291.25,297.54999,195300,293.76594
2014-05-27,284.29999,296.00,280.70001,293.14999,363900,289.4219
2014-05-26,282.00,289.79999,277.04999,282.50,364500,278.90734
2014-05-23,285.14999,290.00,274.39999,275.95001,486500,272.44065
2014-05-22,289.60001,306.50,273.00,279.75,1350200,276.19232
2014-05-21,274.89999,289.50,274.10001,286.60001,372400,282.95521
2014-05-20,263.50,274.95001,262.89999,272.54999,226200,269.08387
2014-05-19,265.29999,271.25,257.10001,260.95001,290000,257.63142
2014-05-16,274.00,274.00,256.89999,262.45001,174100,259.11234
2014-05-15,278.70001,278.70001,262.25,266.35001,457000,262.96274
2014-05-14,281.00,285.10001,279.00,279.79999,116500,276.24167
2014-05-13,273.00,282.00,272.10001,275.95001,135700,272.44065
2014-05-12,266.00,276.00,266.00,271.00,175700,267.55359
2014-05-09,263.00,268.35001,260.29999,265.89999,440200,262.51845
2014-05-08,261.20001,267.20001,260.04999,262.85001,70400,259.50725
2014-05-07,260.50,262.50,257.35001,259.25,75200,255.95302
2014-05-06,265.50,269.50,256.25,260.50,193500,257.18713
2014-05-05,267.10001,270.00,261.39999,263.25,123700,259.90215
2014-05-02,255.55,267.79999,255.55,263.95001,188500,260.59326
2014-05-01,253.55,253.55,253.55,253.55,000,250.32551
2014-04-30,261.00,262.85001,249.50,253.55,169100,250.32551
2014-04-29,267.35001,268.29999,260.10001,260.89999,56500,257.58203
2014-04-28,265.85001,275.00,260.39999,265.89999,135900,262.51845
2014-04-25,265.75,268.00,262.39999,264.39999,123000,261.03752
2014-04-24,263.64999,263.64999,263.64999,263.64999,000,260.29706
2014-04-23,252.30,265.00,251.60001,263.64999,201300,260.29706
2014-04-22,251.00,252.50,250.00,250.64999,39000,247.46239
2014-04-21,250.50,254.50,248.50,251.10001,166500,247.90668
2014-04-18,249.25,249.25,249.25,249.25,000,246.0802
2014-04-17,249.05,253.50,246.35001,249.25,63000,246.0802
2014-04-16,254.00,255.75,245.75,247.00,106700,243.85881
2014-04-15,261.95001,261.95001,251.10001,254.14999,164100,250.91788
2014-04-14,259.70001,259.70001,259.70001,259.70001,000,256.39731
2014-04-11,257.70001,265.50,257.29999,259.70001,136100,256.39731
2014-04-10,262.00,263.95001,255.64999,257.75,96100,254.4721
2014-04-09,265.00,267.00,258.25,259.60001,161300,256.29858
2014-04-08,261.39999,261.39999,261.39999,261.39999,000,258.07567
2014-04-07,270.00,270.00,254.10001,261.39999,171000,258.07567
2014-04-04,260.00,261.75,253.60001,254.75,209900,251.51025
2014-04-03,267.35001,269.00,257.04999,259.00,188400,255.7062
2014-04-02,260.04999,277.00,260.04999,264.85001,516300,261.48181
2014-04-01,258.00,260.75,251.70,256.75,145700,253.48482
2014-03-31,250.05,259.95001,246.95,255.89999,147200,252.64562
2014-03-28,252.00,256.95001,247.50,249.80,284300,246.6232
2014-03-27,239.00,250.39999,237.64999,247.30,426700,244.155
2014-03-26,232.70,244.00,230.50,236.39999,365100,233.39361
2014-03-25,229.50,234.60001,229.10001,229.75,244200,226.82819
2014-03-24,230.45,230.95,227.00,229.10001,75300,226.18646
2014-03-21,220.50,227.00,220.50,225.70,129900,222.82969
2014-03-20,224.89999,232.00,218.50,219.60001,444300,216.80727
2014-03-19,227.64999,240.55,218.00,222.70,236200,219.86784
2014-03-18,227.89999,229.30,226.00,227.14999,74200,224.26124
2014-03-17,227.00,227.00,227.00,227.00,000,224.11316
2014-03-14,224.70,228.64999,223.14999,227.00,78900,224.11316
2014-03-13,225.50,231.00,224.14999,225.45,52200,222.58287
2014-03-12,229.00,229.00,225.50,226.85001,59700,223.96507
2014-03-11,228.00,231.14999,225.00,228.30,55300,225.39663
2014-03-10,230.60001,232.60001,225.60001,226.60001,55500,223.71825
2014-03-07,238.39999,238.39999,230.55,233.35001,68100,230.38241
2014-03-06,237.00,241.39999,233.60001,236.89999,88500,233.88725
2014-03-05,232.50,238.80,231.50,236.25,77800,233.24552
2014-03-04,242.00,244.00,228.95,230.39999,144300,227.46991
2014-03-03,232.50,249.50,232.50,240.30,282800,237.24402
2014-02-28,225.00,234.85001,225.00,232.30,211800,229.34576
2014-02-27,224.05,224.05,224.05,224.05,000,221.20068
2014-02-26,222.60001,227.20,222.60001,224.05,67100,221.20068
2014-02-25,220.75,224.89999,219.20,221.25,46400,218.43628
2014-02-24,221.50,223.14999,218.10001,219.20,43600,216.41235
2014-02-21,220.00,224.35001,219.20,220.55,50100,217.74519
2014-02-20,224.00,227.25,217.95,219.95,106000,217.15281
2014-02-19,218.50,225.39999,217.00,223.00,94800,220.16403
2014-02-18,224.00,224.05,217.00,218.75,1325400,215.96808
2014-02-17,226.50,228.80,220.05,222.85001,72700,220.01594
2014-02-14,228.35001,231.00,222.95,225.55,58200,222.6816
2014-02-13,230.00,230.70,221.89999,226.39999,119900,223.52078
2014-02-12,220.00,231.55,218.89999,228.50,264100,225.59408
2014-02-11,209.00,220.00,209.00,217.80,262900,215.03016
2014-02-10,207.80,211.75,207.20,208.05,61300,205.40415
2014-02-07,207.95,208.50,204.95,206.30,46900,203.67641
2014-02-06,203.89999,208.64999,202.55,206.05,101800,203.42959
2014-02-05,195.95,212.89999,195.95,201.85001,370600,199.28301
2014-02-04,196.00,203.50,191.20,194.39999,162000,191.92774
2014-02-03,205.60001,207.25,196.10001,197.55,735000,195.03769
2014-01-31,182.00,205.95,182.00,203.75,680800,201.15884
2014-01-30,181.10001,183.85001,178.25,180.35001,97400,178.05643
2014-01-29,187.00,187.50,181.00,181.35001,76500,179.04371
2014-01-28,189.85001,190.35001,184.80,185.80,19600,183.43712
2014-01-27,191.39999,193.00,185.00,187.75,22300,185.36231
2014-01-24,194.50,197.20,192.10001,193.30,26400,190.84174
2014-01-23,199.05,199.89999,191.80,195.25,44800,192.76693
2014-01-22,201.00,202.20,198.00,199.20,18600,196.6667
2014-01-21,201.89999,203.10001,199.35001,201.00,18200,198.44381
2014-01-20,198.45,205.00,197.00,200.30,48600,197.75271
2014-01-17,198.64999,200.50,197.39999,197.80,18000,195.28451
2014-01-16,201.70,204.64999,197.70,198.60001,22200,196.07434
2014-01-15,200.20,206.50,198.50,199.95,44100,197.40716
2014-01-14,197.70,200.95,197.00,198.75,15300,196.22242
2014-01-13,202.00,202.00,196.05,198.39999,33700,195.87687
2014-01-10,209.50,209.70,200.25,202.05,229500,199.48046
2014-01-09,198.20,218.00,197.00,212.50,279600,209.79756
2014-01-08,193.30,199.10001,193.25,198.05,47400,195.53133
2014-01-07,201.20,201.20,192.14999,193.14999,349700,190.69363
2014-01-06,199.45,203.89999,195.10001,199.85001,55000,197.30844
2014-01-03,193.70,199.80,192.00,197.10001,458200,194.59341
2014-01-02,193.35001,194.89999,190.50,192.14999,47500,189.70635
2014-01-01,184.00,193.00,183.30,192.10001,111400,189.657
2013-12-31,185.10001,185.10001,180.00,182.55,74100,180.22845
2013-12-30,186.50,187.85001,183.50,184.55,36300,182.20301
2013-12-27,191.64999,192.45,186.00,187.10001,40600,184.72059
2013-12-26,191.75,194.45,188.45,190.30,25500,187.87989
2013-12-25,190.95,190.95,190.95,190.95,000,188.52162
2013-12-24,193.70,194.64999,187.55,190.95,38900,188.52162
2013-12-23,203.00,204.95,191.05,192.35001,59200,189.90382
2013-12-20,194.60001,203.80,190.85001,200.80,38700,198.24636
2013-12-19,292.00051,294.00,288.1005,291.59999,48800,191.92774
2013-12-18,285.00,295.00051,285.00,291.15001,56200,191.63157
2013-12-17,290.70,292.50,285.00,286.6005,33500,188.63713
2013-12-16,286.69949,292.45049,285.15001,288.19949,47700,189.68957
2013-12-13,285.90001,292.34999,283.00051,284.44949,105500,187.22136
2013-12-12,281.40001,288.00,281.40001,284.20049,64500,187.05747
2013-12-11,270.59999,284.55,270.4005,279.04951,38200,183.66715
2013-12-10,280.99949,282.6495,270.00,272.80051,34900,179.55414
2013-12-09,283.3995,283.3995,279.15001,281.29951,17600,185.14808
2013-12-06,280.0995,283.0995,280.0995,281.5995,13600,185.34553
