Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,17.20,17.20,16.25,16.63,900,16.63
2013-09-27,17.00,17.00,16.56,16.56,4800,16.56
2013-09-26,17.00,17.00,16.55,16.96,2400,16.96
2013-09-25,17.00,17.45,16.80,16.84,3500,16.84
2013-09-24,17.00,17.00,16.80,16.85,2300,16.85
2013-09-23,16.60,17.50,16.60,16.85,2300,16.85
2013-09-20,17.00,17.35,16.75,17.12,500,17.12
2013-09-19,16.90,17.61,16.90,17.30,3400,17.30
2013-09-18,17.30,17.30,16.72,16.90,1100,16.90
2013-09-17,16.75,17.05,16.75,16.95,2300,16.95
2013-09-16,18.39,18.45,16.82,16.98,10900,16.98
2013-09-13,17.99,18.40,17.20,17.48,9200,17.48
2013-09-12,17.11,17.90,17.11,17.44,2000,17.44
2013-09-11,17.70,17.70,17.12,17.14,2900,17.14
2013-09-10,17.99,17.99,17.00,17.39,1100,17.39
2013-09-09,17.19,17.19,17.19,17.19,000,17.19
2013-09-06,17.80,17.80,17.10,17.19,3300,17.19
2013-09-05,17.60,17.85,16.70,17.65,6200,17.65
2013-09-04,18.45,18.99,17.00,17.05,10800,17.05
2013-09-03,18.40,19.70,16.80,17.61,32300,17.61
2013-09-02,15.05,18.00,14.95,17.98,34800,17.98
2013-08-30,14.60,15.35,14.60,15.00,1100,15.00
2013-08-29,14.60,15.00,14.60,14.85,2000,14.85
2013-08-28,14.90,15.50,14.90,14.90,12100,14.90
2013-08-27,16.40,16.45,15.00,15.55,2000,15.55
2013-08-26,15.25,16.50,15.00,15.00,5700,15.00
2013-08-23,16.80,16.80,14.75,15.00,3600,15.00
2013-08-22,14.50,16.95,14.50,16.85,600,16.85
2013-08-21,15.00,15.00,14.70,14.80,100,14.80
2013-08-20,15.00,15.50,14.80,14.95,7400,14.95
2013-08-19,15.25,16.00,14.90,15.00,6400,15.00
2013-08-16,16.50,16.50,16.00,16.10,7200,16.10
2013-08-15,16.60,16.60,16.60,16.60,000,16.60
2013-08-14,16.65,17.00,16.30,16.60,25500,16.60
2013-08-13,15.20,17.00,15.20,17.00,1900,17.00
2013-08-12,17.00,17.00,16.70,16.80,4300,16.80
2013-08-09,17.00,17.00,17.00,17.00,000,17.00
2013-08-08,17.00,17.00,16.00,17.00,5800,17.00
2013-08-07,17.65,17.65,16.75,17.00,1100,17.00
2013-08-06,17.50,17.50,17.00,17.00,900,17.00
2013-08-05,17.40,18.95,17.25,18.70,100,18.70
2013-08-02,19.65,19.65,18.00,18.20,4100,18.20
2013-08-01,20.25,20.25,19.10,19.95,1800,19.95
2013-07-31,19.95,19.95,19.00,19.40,2500,19.40
2013-07-30,20.95,20.95,19.30,19.85,4400,19.85
2013-07-29,21.55,22.00,20.10,20.40,4000,20.40
2013-07-26,22.00,23.45,22.00,22.50,2800,22.50
2013-07-25,22.40,23.65,22.25,22.35,700,22.35
2013-07-24,24.00,24.85,22.20,23.15,2200,23.15
2013-07-23,25.45,25.45,24.10,24.10,1800,24.10
2013-07-22,25.10,25.10,23.35,24.00,2200,24.00
2013-07-19,23.75,24.80,23.05,23.90,1100,23.90
2013-07-18,23.50,25.50,23.10,23.45,4200,23.45
2013-07-17,22.65,23.50,22.25,23.00,3600,23.00
2013-07-16,23.00,23.00,22.50,23.00,000,23.00
2013-07-15,23.10,23.90,22.75,23.50,400,23.50
2013-07-12,23.40,23.40,22.25,22.60,1900,22.60
2013-07-11,25.80,25.80,23.10,23.45,700,23.45
2013-07-10,24.10,25.00,23.95,24.45,1500,24.45
2013-07-09,23.90,24.70,23.60,24.45,200,24.45
2013-07-08,26.60,26.60,22.40,23.00,100,23.00
2013-07-05,23.35,24.15,23.35,23.75,1400,23.75
2013-07-04,23.70,23.70,23.70,23.70,000,23.70
2013-07-03,23.65,23.70,22.25,23.70,300,23.70
2013-07-02,26.50,26.50,22.75,23.30,2600,23.30
2013-07-01,21.90,23.60,21.55,23.10,4300,23.10
2013-06-28,22.10,23.35,22.10,22.30,1300,22.30
2013-06-27,22.10,22.10,21.50,21.60,3200,21.60
2013-06-26,23.00,23.00,22.40,22.45,1100,22.45
2013-06-25,22.90,22.90,22.50,22.85,2500,22.85
2013-06-24,24.85,24.85,22.00,23.50,1900,23.50
2013-06-21,23.40,24.70,22.50,23.95,3800,23.95
2013-06-20,26.85,26.85,23.00,24.15,3000,24.15
2013-06-19,24.75,26.30,24.75,26.20,400,26.20
2013-06-18,24.50,25.90,24.50,25.80,1400,25.80
2013-06-17,26.70,26.70,24.20,24.40,2000,24.40
2013-06-14,25.90,26.65,24.80,24.80,4400,24.80
2013-06-13,25.50,25.50,25.00,25.50,000,25.50
2013-06-12,24.65,27.55,24.50,25.20,3100,25.20
2013-06-11,26.50,26.50,25.00,25.25,6500,25.25
2013-06-10,27.80,27.80,26.50,26.75,1800,26.75
2013-06-07,28.65,28.65,26.80,27.00,1100,27.00
2013-06-06,28.90,28.90,26.55,27.70,1200,27.70
2013-06-05,27.90,27.90,26.55,27.50,000,27.50
2013-06-04,26.35,27.90,26.30,27.00,100,27.00
2013-06-03,26.10,26.90,26.10,26.45,900,26.45
2013-05-31,26.05,27.40,26.05,26.40,2400,26.40
2013-05-30,26.00,26.95,26.00,26.50,600,26.50
2013-05-29,26.95,26.95,25.55,25.65,3200,25.65
2013-05-28,26.10,27.00,25.05,26.05,800,26.05
2013-05-27,25.75,27.25,25.10,27.00,1800,27.00
2013-05-24,26.80,26.80,25.75,25.80,500,25.80
2013-05-23,26.50,26.70,25.00,25.85,8600,25.85
2013-05-22,27.70,27.70,27.00,27.00,4200,27.00
2013-05-21,27.50,28.50,27.45,27.45,129500,27.45
2013-05-20,28.00,28.00,27.50,27.50,2800,27.50
2013-05-17,28.80,28.80,28.00,28.15,2400,28.15
2013-05-16,28.30,29.15,28.30,28.75,3400,28.75
2013-05-15,28.35,29.20,28.35,28.75,1200,28.75
2013-05-14,30.40,30.40,28.25,28.80,21800,28.80
2013-05-13,30.00,30.50,29.35,29.50,1400,29.50
2013-05-10,30.65,30.70,30.20,30.55,2400,30.55
2013-05-09,30.55,30.55,29.85,29.85,1500,29.85
2013-05-08,31.00,31.00,30.10,30.65,1300,30.65
2013-05-07,29.50,31.00,28.50,30.25,5100,30.25
2013-05-06,28.85,30.00,28.65,29.85,700,29.85
2013-05-03,29.10,30.15,28.85,29.25,6200,29.25
2013-05-02,30.75,30.75,29.15,29.95,100,29.95
2013-05-01,29.50,29.50,29.50,29.50,000,29.50
2013-04-30,29.90,30.00,29.35,29.50,500,29.50
2013-04-29,30.00,30.00,29.00,29.30,2000,29.30
2013-04-26,30.00,30.75,29.00,30.30,2300,30.30
2013-04-25,30.80,30.80,30.00,30.00,2400,30.00
2013-04-24,30.30,30.30,30.30,30.30,000,30.30
2013-04-23,30.75,30.95,30.15,30.30,600,30.30
2013-04-22,30.90,31.10,30.10,30.60,6200,30.60
2013-04-19,30.10,30.10,30.10,30.10,000,30.10
2013-04-18,31.55,31.55,30.05,30.10,300,30.10
2013-04-17,30.75,31.00,30.20,30.50,6200,30.50
2013-04-16,30.35,30.80,30.00,30.15,1200,30.15
2013-04-15,31.00,31.00,30.30,30.55,3600,30.55
2013-04-12,29.60,31.00,29.60,30.65,2500,30.65
2013-04-11,30.00,30.50,29.05,29.25,1900,29.25
2013-04-10,31.00,31.00,28.50,29.55,11500,29.55
2013-04-09,32.00,32.00,30.00,30.40,5300,30.40
2013-04-08,33.90,34.00,31.00,31.75,6300,31.75
2013-04-05,34.50,37.50,31.75,33.00,150800,33.00
2013-04-04,31.15,32.95,30.75,32.15,38100,32.15
2013-04-03,29.60,32.50,29.60,31.25,1600,31.25
2013-04-02,32.00,33.50,32.00,32.40,5900,32.40
2013-04-01,28.85,32.90,28.85,31.60,2900,31.60
2013-03-29,28.85,28.85,28.85,28.85,000,28.85
2013-03-28,30.25,33.00,28.00,28.85,2600,28.85
2013-03-27,28.00,28.00,28.00,28.00,000,28.00
2013-03-26,28.00,29.30,28.00,28.00,1500,28.00
2013-03-25,28.90,28.90,27.80,27.80,29200,27.80
2013-03-22,28.50,29.00,28.10,28.25,4200,28.25
2013-03-21,28.85,29.85,28.50,28.85,3700,28.85
2013-03-20,32.15,32.15,29.55,29.65,4600,29.65
2013-03-19,33.65,34.70,31.85,32.15,5600,32.15
2013-03-18,34.85,35.15,33.00,33.55,10900,33.55
2013-03-15,33.10,34.00,32.55,32.95,5100,32.95
2013-03-14,34.95,35.80,33.45,34.95,700,34.95
2013-03-13,37.40,37.85,35.00,35.40,5200,35.40
2013-03-12,35.55,37.20,35.00,36.35,12100,36.35
2013-03-11,35.30,35.95,34.20,35.80,4700,35.80
2013-03-08,33.00,34.75,31.50,32.85,1300,32.85
2013-03-07,33.20,33.95,32.10,32.75,6700,32.75
2013-03-06,31.35,34.90,31.30,34.10,14000,34.10
2013-03-05,31.00,31.40,30.00,30.35,8900,30.35
2013-03-04,31.95,32.00,29.00,29.40,3900,29.40
2013-03-01,29.70,30.95,29.30,30.10,1300,30.10
2013-02-28,31.55,32.05,29.50,30.65,13600,30.65
2013-02-27,29.50,32.95,28.75,31.15,23300,31.15
2013-02-26,32.75,33.00,31.35,31.35,700,31.35
2013-02-25,33.25,34.00,32.55,33.25,1100,33.25
2013-02-22,33.55,34.80,33.50,33.90,2500,33.90
2013-02-21,34.55,35.90,33.35,33.90,6300,33.90
2013-02-20,36.50,36.50,34.70,35.65,1400,35.65
2013-02-19,35.90,36.70,35.90,36.30,10500,36.30
2013-02-18,34.00,36.10,34.00,35.85,10800,35.85
2013-02-15,33.00,34.00,31.45,32.90,6700,32.90
2013-02-14,30.95,36.90,28.85,32.55,30200,32.55
2013-02-13,33.00,33.00,31.15,31.40,1100,31.40
2013-02-12,32.05,32.30,31.85,31.85,1100,31.85
2013-02-11,32.15,32.70,32.05,32.30,900,32.30
2013-02-08,33.65,34.00,32.30,32.90,3400,32.90
2013-02-07,34.75,34.95,33.40,33.65,5400,33.65
2013-02-06,33.75,34.65,32.25,33.90,19200,33.90
2013-02-05,31.95,32.95,31.25,32.50,1500,32.50
2013-02-04,32.15,33.75,32.00,32.35,2700,32.35
2013-02-01,32.20,33.75,32.20,32.80,7900,32.80
2013-01-31,32.10,33.45,32.10,33.10,7300,33.10
2013-01-30,33.15,33.15,31.60,32.05,700,32.05
2013-01-29,33.35,33.35,31.00,31.80,2500,31.80
2013-01-28,31.50,31.50,30.40,31.20,2300,31.20
2013-01-25,33.40,33.40,30.90,31.05,11200,31.05
2013-01-24,33.95,34.00,32.00,32.20,3600,32.20
2013-01-23,33.00,33.50,31.50,31.55,4800,31.55
2013-01-22,33.55,33.55,33.00,33.05,3100,33.05
2013-01-21,35.00,35.00,33.60,33.95,1000,33.95
2013-01-18,34.00,34.00,33.30,33.50,2000,33.50
2013-01-17,34.20,34.20,33.15,33.70,3000,33.70
2013-01-16,34.20,35.05,34.00,34.10,1600,34.10
2013-01-15,33.85,35.40,33.40,34.50,6100,34.50
2013-01-14,33.05,34.40,33.05,33.85,1600,33.85
2013-01-11,34.80,34.80,33.00,33.30,9000,33.30
2013-01-10,35.00,35.60,34.30,34.80,1700,34.80
2013-01-09,35.95,35.95,35.00,35.10,1700,35.10
2013-01-08,35.95,36.15,35.20,35.25,34800,35.25
2013-01-07,35.50,36.00,34.80,35.65,5200,35.65
2013-01-04,37.75,37.75,35.80,36.00,7500,36.00
2013-01-03,36.00,36.00,35.20,35.80,1500,35.80
2013-01-02,35.50,35.85,34.95,35.65,12100,35.65
2013-01-01,36.00,36.00,34.70,34.85,3600,34.85
2012-12-31,35.00,35.00,34.45,34.70,2900,34.70
2012-12-28,35.20,35.55,34.50,35.00,8100,35.00
2012-12-27,36.50,36.50,34.65,35.15,5500,35.15
2012-12-26,36.50,36.95,36.00,36.35,13400,36.35
2012-12-25,36.35,36.35,36.35,36.35,000,36.35
2012-12-24,36.50,37.40,36.00,36.35,5300,36.35
2012-12-21,37.00,37.50,36.50,36.65,4000,36.65
2012-12-20,37.85,37.85,36.65,36.90,2700,36.90
2012-12-19,38.00,38.25,37.10,37.35,3100,37.35
2012-12-18,39.00,39.00,37.30,37.65,2000,37.65
2012-12-17,39.60,39.75,38.00,38.45,1900,38.45
2012-12-14,37.30,38.55,37.25,38.10,3500,38.10
2012-12-13,39.85,39.85,38.65,38.90,2300,38.90
2012-12-12,40.50,40.50,38.75,39.25,5100,39.25
2012-12-11,42.85,42.85,38.20,39.60,8500,39.60
2012-12-10,42.00,42.60,39.90,40.15,14400,40.15
2012-12-07,42.95,43.45,41.00,41.95,15600,41.95
2012-12-06,42.65,42.95,42.10,42.50,4000,42.50
2012-12-05,41.80,42.90,41.55,41.65,8200,41.65
2012-12-04,42.75,42.90,42.10,42.20,3300,42.20
2012-12-03,42.95,42.95,42.10,42.50,8400,42.50
2012-11-30,43.80,44.30,42.00,42.30,22000,42.30
2012-11-29,44.50,44.50,43.25,43.40,2000,43.40
2012-11-28,44.35,44.35,44.35,44.35,000,44.35
2012-11-27,44.25,45.25,44.20,44.35,1600,44.35
2012-11-26,45.40,45.40,44.00,44.00,1000,44.00
2012-11-23,44.30,46.00,44.30,45.05,3400,45.05
2012-11-22,44.15,45.00,44.00,44.15,600,44.15
2012-11-21,45.00,45.35,44.20,44.95,700,44.95
2012-11-20,42.55,45.30,42.50,45.10,10100,45.10
2012-11-19,45.00,45.00,42.25,43.45,10300,43.45
2012-11-16,45.90,46.50,44.85,45.10,2000,45.10
2012-11-15,46.50,46.80,45.00,46.30,3100,46.30
2012-11-14,45.50,45.50,45.50,45.50,000,45.50
2012-11-13,45.50,45.50,45.50,45.50,000,45.50
2012-11-12,46.00,46.45,45.00,45.50,1800,45.50
2012-11-09,45.75,46.00,45.00,45.40,1300,45.40
2012-11-08,45.90,47.25,45.60,45.60,400,45.60
2012-11-07,47.35,47.35,46.00,46.50,4900,46.50
2012-11-06,46.35,46.35,45.20,45.60,1400,45.60
2012-11-05,46.00,46.00,45.50,45.50,1800,45.50
2012-11-02,48.85,48.85,45.30,46.10,2200,46.10
2012-11-01,46.35,47.25,46.25,46.30,1000,46.30
2012-10-31,46.25,47.00,46.25,46.40,700,46.40
2012-10-30,49.60,49.60,45.50,45.90,5600,45.90
2012-10-29,49.95,49.95,46.10,46.85,5100,46.85
2012-10-26,50.10,52.60,48.10,48.75,9500,48.75
2012-10-25,47.60,50.50,46.25,48.15,39500,48.15
2012-10-24,46.25,46.25,46.25,46.25,000,46.25
2012-10-23,46.50,46.70,46.05,46.25,1200,46.25
2012-10-22,47.00,47.85,47.00,47.25,700,47.25
2012-10-19,49.20,49.25,47.05,47.45,16200,47.45
2012-10-18,47.25,48.00,46.80,47.95,6100,47.95
2012-10-17,48.70,48.70,47.20,47.25,500,47.25
2012-10-16,48.85,49.40,46.85,47.55,1900,47.55
2012-10-15,48.50,50.25,48.50,48.85,10500,48.85
2012-10-12,49.75,51.25,48.00,48.35,34800,48.35
2012-10-11,45.30,49.55,45.25,48.65,8100,48.65
2012-10-10,46.00,46.90,44.95,45.30,1500,45.30
2012-10-09,46.10,46.95,45.90,46.50,600,46.50
2012-10-08,46.45,46.45,45.50,45.75,1200,45.75
2012-10-05,47.55,47.55,45.30,45.75,5800,45.75
2012-10-04,47.85,47.85,46.80,46.80,2700,46.80
2012-10-03,48.35,48.35,46.20,46.35,4400,46.35
2012-10-02,46.50,46.50,46.50,46.50,000,46.50
2012-10-01,47.55,48.70,46.20,46.50,3800,46.50
2012-09-28,48.00,48.00,46.65,47.20,1800,47.20
2012-09-27,45.65,48.30,45.60,47.45,2700,47.45
2012-09-26,47.40,48.75,47.15,47.40,7400,47.40
2012-09-25,50.00,50.00,47.00,47.05,7400,47.05
2012-09-24,49.90,51.40,49.00,50.00,35400,50.00
2012-09-21,46.95,48.50,46.35,47.90,7600,47.90
2012-09-20,46.00,47.00,45.25,45.90,5700,45.90
2012-09-19,45.50,45.50,45.50,45.50,000,45.50
2012-09-18,45.50,47.00,44.75,45.50,12700,45.50
2012-09-17,48.00,49.70,44.40,44.50,1800,44.50
2012-09-14,46.20,47.00,45.00,45.35,1800,45.35
2012-09-13,46.50,46.75,46.15,46.40,1800,46.40
2012-09-12,46.45,47.75,46.15,46.85,1500,46.85
2012-09-11,44.25,48.20,44.25,46.50,7800,46.50
2012-09-10,44.95,46.65,43.50,45.90,1800,45.90
2012-09-07,45.00,45.85,44.05,44.40,2200,44.40
2012-09-06,44.00,46.20,44.00,44.40,12700,44.40
2012-09-05,43.70,44.85,43.15,44.00,900,44.00
2012-09-04,44.20,46.00,44.20,45.00,2300,45.00
2012-09-03,43.00,44.15,42.15,44.00,4600,44.00
2012-08-31,42.50,43.50,41.50,42.05,3000,42.05
2012-08-30,42.00,42.60,42.00,42.60,000,42.60
2012-08-29,43.80,43.80,41.35,41.70,2000,41.70
2012-08-28,43.55,44.70,42.70,42.70,2700,42.70
2012-08-27,47.50,47.75,44.25,44.90,3200,44.90
2012-08-24,48.30,48.30,46.10,46.15,1000,46.15
2012-08-23,46.80,46.85,46.55,46.55,300,46.55
2012-08-22,48.50,48.50,46.50,46.90,600,46.90
2012-08-21,48.65,48.65,47.00,47.00,2100,47.00
2012-08-20,47.75,47.75,47.75,47.75,000,47.75
2012-08-17,47.60,48.50,46.90,47.75,5600,47.75
2012-08-16,47.50,48.00,46.95,47.00,2000,47.00
2012-08-15,48.85,48.85,48.85,48.85,000,48.85
2012-08-14,49.70,49.70,47.65,48.85,5000,48.85
2012-08-13,49.30,50.15,48.10,48.95,1200,48.95
2012-08-10,49.80,50.40,48.10,49.25,4300,49.25
2012-08-09,50.50,50.50,48.00,48.85,5700,48.85
2012-08-08,50.00,52.00,50.00,50.40,8900,50.40
2012-08-07,51.75,52.90,49.95,51.05,11600,51.05
2012-08-06,51.45,52.20,49.50,51.10,12200,51.10
2012-08-03,46.55,50.10,46.50,49.75,8900,49.75
2012-08-02,47.00,47.75,46.75,47.75,3900,47.75
2012-08-01,43.55,46.35,43.55,45.50,800,45.50
2012-07-31,45.95,46.15,44.75,45.50,4000,45.50
2012-07-30,41.50,45.45,41.50,44.70,4200,44.70
2012-07-27,45.05,46.45,43.45,43.55,2100,43.55
2012-07-26,47.50,47.55,45.05,45.70,6000,45.70
2012-07-25,48.75,49.00,46.95,47.40,8800,47.40
2012-07-24,46.50,48.40,46.50,48.40,5300,48.40
2012-07-23,44.00,46.20,43.40,46.10,18100,46.10
2012-07-20,46.00,46.00,43.65,44.00,3200,44.00
2012-07-19,46.75,46.75,45.05,45.35,6800,45.35
2012-07-18,47.85,47.95,44.75,46.50,10500,46.50
2012-07-17,49.80,50.85,45.55,46.50,18300,46.50
2012-07-16,51.00,51.75,49.55,49.90,20300,49.90
2012-07-13,51.45,52.25,49.25,49.75,28000,49.75
2012-07-12,49.50,52.30,48.30,49.90,39800,49.90
2012-07-11,47.95,51.40,47.95,49.05,45500,49.05
2012-07-10,46.35,48.70,46.35,47.45,19200,47.45
2012-07-09,47.65,49.35,46.00,46.50,41500,46.50
2012-07-06,43.60,50.40,43.15,47.95,77700,47.95
2012-07-05,41.90,45.00,41.90,43.65,15500,43.65
2012-07-04,45.00,45.00,41.80,42.05,3800,42.05
2012-07-03,42.35,44.70,42.35,43.75,26700,43.75
2012-07-02,38.35,41.60,38.35,41.15,8900,41.15
2012-06-29,38.25,40.00,38.15,39.00,2900,39.00
2012-06-28,39.25,39.95,39.15,39.35,3300,39.35
2012-06-27,38.35,39.45,38.35,38.60,4800,38.60
2012-06-26,37.90,38.70,37.90,38.05,500,38.05
2012-06-25,38.00,39.85,38.00,38.15,5800,38.15
2012-06-22,35.25,39.00,35.25,38.50,8200,38.50
2012-06-21,35.15,36.95,35.15,36.60,400,36.60
2012-06-20,35.60,37.20,35.60,36.20,1100,36.20
2012-06-19,35.70,36.95,35.70,36.60,100,36.60
2012-06-18,35.30,38.45,35.30,36.55,11400,36.55
2012-06-15,36.05,36.80,36.00,36.60,2400,36.60
2012-06-14,35.05,37.25,34.15,36.90,3800,36.90
2012-06-13,35.85,38.45,35.85,36.00,2200,36.00
2012-06-12,35.70,37.45,35.60,36.15,200,36.15
2012-06-11,36.05,37.45,36.05,36.55,1300,36.55
2012-06-08,37.45,37.50,36.30,36.85,1800,36.85
2012-06-07,35.10,37.00,35.00,36.50,1400,36.50
2012-06-06,35.05,37.00,34.30,36.50,600,36.50
2012-06-05,35.05,37.10,34.25,35.70,200,35.70
2012-06-04,34.20,36.85,34.20,36.00,1300,36.00
2012-06-01,35.25,37.45,35.25,35.95,2100,35.95
2012-05-31,34.15,36.50,34.15,36.50,3500,36.50
2012-05-30,35.00,36.70,35.00,36.40,2100,36.40
2012-05-29,35.25,36.25,35.25,36.00,800,36.00
2012-05-28,35.05,36.35,34.65,35.95,200,35.95
2012-05-25,34.60,36.50,34.60,36.05,700,36.05
2012-05-24,34.65,36.45,34.65,36.00,700,36.00
2012-05-23,36.00,36.50,35.30,35.50,400,35.50
2012-05-22,36.80,37.50,35.60,36.20,3200,36.20
2012-05-21,34.15,36.20,34.15,35.85,2300,35.85
2012-05-18,32.60,35.90,32.60,35.35,3200,35.35
2012-05-17,32.55,35.35,32.55,34.95,1100,34.95
2012-05-16,33.25,36.85,33.25,35.20,600,35.20
2012-05-15,33.75,35.60,33.75,35.20,2300,35.20
2012-05-14,32.55,35.20,32.55,34.75,11600,34.75
2012-05-11,33.90,34.00,32.50,33.35,2500,33.35
2012-05-10,33.30,34.95,33.30,33.95,1800,33.95
2012-05-09,33.10,34.50,33.10,33.90,1500,33.90
2012-05-08,34.50,35.75,34.50,34.75,2300,34.75
2012-05-07,33.05,35.50,33.05,35.05,1600,35.05
2012-05-04,36.95,36.95,34.00,34.70,6200,34.70
2012-05-03,37.40,38.90,36.00,36.35,9100,36.35
2012-05-02,38.85,38.85,35.50,35.85,1500,35.85
2012-05-01,36.50,36.50,36.50,36.50,000,36.50
2012-04-30,37.95,37.95,36.05,36.50,700,36.50
2012-04-27,36.00,36.95,35.30,35.95,9200,35.95
2012-04-26,36.55,38.00,36.40,36.60,1500,36.60
2012-04-25,38.30,38.30,36.75,36.85,700,36.85
2012-04-24,36.05,36.90,36.05,36.75,2000,36.75
2012-04-23,38.40,38.40,37.00,37.00,3400,37.00
2012-04-20,38.05,38.70,37.10,37.50,5200,37.50
2012-04-19,38.00,38.80,38.00,38.20,7900,38.20
2012-04-18,38.85,39.00,38.25,38.55,4800,38.55
2012-04-17,37.80,38.70,37.80,38.25,1200,38.25
2012-04-16,38.50,38.50,37.50,38.10,400,38.10
2012-04-13,39.90,39.90,37.80,38.05,12300,38.05
2012-04-12,38.05,39.20,38.05,38.65,1300,38.65
2012-04-11,38.75,38.75,37.00,37.60,3700,37.60
2012-04-10,38.50,39.00,38.50,38.60,800,38.60
2012-04-09,38.05,39.00,38.05,38.50,1100,38.50
2012-04-06,38.70,38.70,38.70,38.70,000,38.70
2012-04-05,38.70,38.70,38.70,38.70,000,38.70
2012-04-04,38.75,39.00,38.60,38.70,2000,38.70
2012-04-03,39.00,39.00,38.00,38.90,3800,38.90
2012-04-02,37.50,39.00,37.50,39.00,8000,39.00
2012-03-30,39.00,39.00,37.90,38.65,8100,38.65
2012-03-29,36.05,39.25,36.05,37.95,2700,37.95
2012-03-28,39.45,39.45,38.10,38.15,2800,38.15
2012-03-27,41.05,41.05,38.05,38.55,4100,38.55
2012-03-26,40.10,41.00,39.30,39.50,2100,39.50
2012-03-23,39.40,42.25,39.40,40.30,1800,40.30
2012-03-22,41.40,41.40,40.10,40.20,1800,40.20
2012-03-21,40.80,41.85,40.25,41.40,3500,41.40
2012-03-20,39.00,40.00,39.00,39.85,2600,39.85
2012-03-19,41.80,41.80,39.90,39.95,4600,39.95
2012-03-16,42.35,42.70,41.50,41.65,2500,41.65
2012-03-15,41.35,43.20,40.85,42.05,6000,42.05
2012-03-14,43.75,44.35,41.65,41.80,6600,41.80
2012-03-13,42.85,44.20,42.25,43.90,8000,43.90
2012-03-12,42.95,42.95,41.05,42.35,4000,42.35
2012-03-09,41.55,42.35,41.25,41.45,2800,41.45
2012-03-08,41.50,41.50,41.50,41.50,000,41.50
2012-03-07,41.25,42.50,41.25,41.50,5100,41.50
2012-03-06,46.50,46.50,41.50,41.85,9600,41.85
2012-03-05,44.00,44.70,43.00,44.00,23000,44.00
2012-03-02,41.00,42.10,41.00,42.10,14800,42.10
2012-03-01,39.45,40.45,39.45,40.10,1300,40.10
2012-02-29,38.50,40.25,38.50,39.20,3300,39.20
2012-02-28,38.00,38.80,38.00,38.35,2100,38.35
2012-02-27,40.00,40.00,38.05,38.35,4200,38.35
2012-02-24,41.80,41.80,40.00,40.00,300,40.00
2012-02-23,39.90,40.50,39.90,40.25,2500,40.25
2012-02-22,42.75,43.65,39.80,40.20,7800,40.20
2012-02-21,41.90,43.00,41.15,41.65,2200,41.65
2012-02-20,42.20,42.20,42.20,42.20,000,42.20
2012-02-17,42.00,43.25,42.00,42.20,13300,42.20
2012-02-16,41.10,41.95,40.75,41.55,3600,41.55
2012-02-15,40.35,42.10,40.35,41.45,7800,41.45
2012-02-14,40.30,41.75,40.30,41.00,5500,41.00
2012-02-13,41.50,41.50,40.30,40.85,2900,40.85
2012-02-10,42.00,43.00,40.10,40.55,3700,40.55
2012-02-09,41.20,42.50,41.00,42.05,400,42.05
2012-02-08,42.40,43.85,41.50,42.20,11800,42.20
2012-02-07,42.90,42.90,41.75,41.80,3700,41.80
2012-02-06,41.75,43.00,41.75,41.90,2400,41.90
2012-02-03,40.30,42.25,40.30,41.50,2400,41.50
2012-02-02,41.50,43.50,41.00,41.30,3100,41.30
2012-02-01,41.00,42.15,40.00,42.05,4100,42.05
2012-01-31,41.90,41.90,39.85,40.15,2500,40.15
2012-01-30,41.75,43.50,40.85,41.90,4300,41.90
2012-01-27,41.10,43.15,41.00,42.85,7700,42.85
2012-01-26,41.45,41.45,41.45,41.45,000,41.45
2012-01-25,40.45,41.50,40.30,41.45,8300,41.45
2012-01-24,39.70,40.00,38.80,39.55,2900,39.55
2012-01-23,38.50,40.00,38.50,38.55,3000,38.55
2012-01-20,41.00,41.50,39.75,39.85,4500,39.85
2012-01-19,40.65,42.55,40.20,40.70,10300,40.70
2012-01-18,40.00,42.50,40.00,40.40,8300,40.40
2012-01-17,42.90,43.90,40.75,41.40,22400,41.40
2012-01-16,43.00,43.00,41.05,42.20,19100,42.20
2012-01-13,47.00,48.35,42.80,43.70,150200,43.70
2012-01-12,37.80,45.65,36.90,44.30,127500,44.30
2012-01-11,37.80,39.10,37.65,38.05,16000,38.05
2012-01-10,38.15,39.00,36.00,37.50,23900,37.50
2012-01-09,34.05,39.45,34.05,37.50,46300,37.50
2012-01-06,30.30,33.70,30.25,32.35,4400,32.35
2012-01-05,32.95,32.95,31.65,32.10,1100,32.10
2012-01-04,31.85,33.60,31.85,32.30,1500,32.30
2012-01-03,31.50,32.00,31.00,31.50,1700,31.50
2012-01-02,31.10,31.35,30.30,30.40,700,30.40
2011-12-30,30.75,31.70,30.45,31.35,2500,31.35
2011-12-29,28.30,32.95,28.30,30.65,7100,30.65
2011-12-28,26.70,32.00,26.00,31.50,4600,31.50
2011-12-27,35.45,35.60,31.20,31.60,7200,31.60
2011-12-26,32.35,34.65,32.35,33.95,3900,33.95
2011-12-23,33.90,34.35,31.20,32.35,12700,32.35
2011-12-22,30.90,32.50,30.55,31.85,10700,31.85
2011-12-21,30.00,30.00,28.75,28.90,1200,28.90
2011-12-20,30.30,31.00,27.75,29.05,7300,29.05
2011-12-19,29.50,32.00,29.50,30.20,3800,30.20
2011-12-16,33.00,33.45,30.00,30.05,1800,30.05
2011-12-15,31.20,32.80,31.00,32.20,2300,32.20
