Date,Open,High,Low,Close,Volume,Adj Close
2011-10-28,19.35,20.05,19.35,19.70,1400,19.70
2011-10-24,21.00,21.00,21.00,21.00,000,21.00
2011-10-21,21.00,22.35,19.60,21.00,3800,21.00
2011-10-20,21.70,21.70,21.05,21.15,3800,21.15
2011-10-19,24.00,24.85,22.40,23.35,500,23.35
2011-10-18,22.50,24.25,22.45,24.00,600,24.00
2011-10-17,24.70,24.90,24.70,24.90,000,24.90
2011-10-14,24.90,24.90,24.90,24.90,000,24.90
2011-10-05,24.00,24.00,23.80,23.80,100,23.80
2011-09-29,26.35,26.35,26.35,26.35,000,26.35
2011-09-28,23.75,26.35,23.75,26.35,000,26.35
2011-09-27,26.35,26.35,26.35,26.35,000,26.35
2011-09-23,24.15,24.15,24.15,24.15,000,24.15
2011-09-22,24.30,24.30,24.15,24.15,400,24.15
2011-09-20,25.25,26.80,25.25,26.80,400,26.80
2011-09-19,28.00,28.00,28.00,28.00,000,28.00
2011-09-12,27.45,27.45,27.45,27.45,000,27.45
2011-09-08,24.00,26.30,24.00,26.30,200,26.30
2011-09-07,24.10,24.80,23.95,24.15,800,24.15
2011-09-05,26.25,26.70,25.75,26.60,000,26.60
2011-08-30,24.50,25.15,24.50,25.15,000,25.15
2011-08-24,22.80,24.90,22.80,22.95,000,22.95
2011-08-23,24.95,25.00,24.90,24.90,000,24.90
2011-08-16,25.60,25.60,25.60,25.60,200,25.60
2011-08-11,23.55,23.65,23.55,23.65,000,23.65
2011-08-10,26.70,26.70,25.55,25.95,000,25.95
2011-08-08,23.75,27.00,23.65,26.75,200,26.75
2011-08-05,24.80,26.25,22.20,26.15,900,26.15
2011-08-04,24.75,24.75,24.00,24.15,100,24.15
2011-08-03,26.75,26.75,24.35,25.55,000,25.55
2011-08-01,27.70,29.00,26.70,27.00,1100,27.00
2011-07-28,27.30,29.35,27.30,29.35,700,29.35
2011-07-26,29.50,31.40,29.40,30.20,1700,30.20
2011-07-25,32.60,32.60,32.60,32.60,200,32.60
2011-07-19,29.00,29.00,29.00,29.00,000,29.00
2011-07-18,29.40,29.40,27.60,27.60,000,27.60
2011-07-12,27.25,27.25,27.25,27.25,000,27.25
2011-07-01,28.50,28.50,28.50,28.50,000,28.50
2011-06-23,26.00,28.00,26.00,28.00,300,28.00
2011-06-22,28.20,28.20,28.20,28.20,000,28.20
2011-06-20,29.90,29.90,29.90,29.90,000,29.90
2011-06-13,28.30,28.30,28.30,28.30,000,28.30
2011-06-08,30.00,30.00,30.00,30.00,000,30.00
2011-06-07,28.05,29.00,28.05,29.00,000,29.00
2011-06-03,28.50,29.00,28.50,29.00,000,29.00
2011-06-02,28.55,29.95,28.55,29.00,4200,29.00
2011-06-01,29.15,30.75,29.00,30.30,500,30.30
2011-05-31,28.55,30.95,28.55,29.20,400,29.20
2011-05-30,28.35,31.00,28.35,31.00,300,31.00
2011-05-26,29.40,30.00,28.60,29.40,200,29.40
2011-05-24,31.20,31.20,30.50,30.50,100,30.50
2011-05-23,29.00,33.35,29.00,30.35,1200,30.35
2011-05-20,31.90,31.90,30.35,30.35,100,30.35
2011-05-16,29.30,31.45,29.30,30.65,2600,30.65
2011-05-12,30.90,31.60,30.25,31.60,400,31.60
2011-05-06,32.00,32.00,28.60,29.00,000,29.00
2011-05-05,29.50,32.80,29.50,30.05,700,30.05
2011-05-04,31.25,31.25,31.25,31.25,100,31.25
2011-05-03,31.25,31.25,31.25,31.25,000,31.25
2011-05-02,31.85,33.60,30.05,31.35,1100,31.35
2011-04-29,28.00,28.00,28.00,28.00,200,28.00
2011-04-28,28.30,28.30,28.25,28.25,000,28.25
2011-04-27,29.00,29.00,29.00,29.00,200,29.00
2011-04-20,28.65,30.00,28.65,30.00,200,30.00
2011-04-18,29.05,31.00,28.00,29.70,800,29.70
2011-04-15,29.20,32.20,29.20,30.50,1200,30.50
2011-04-13,28.85,31.75,28.85,31.70,1400,31.70
2011-04-11,32.55,32.55,29.00,30.00,2800,30.00
2011-04-08,31.00,31.00,31.00,31.00,100,31.00
2011-04-07,30.00,30.00,30.00,30.00,000,30.00
2011-04-06,29.35,30.45,29.35,30.10,300,30.10
2011-04-05,29.90,32.25,29.90,30.45,300,30.45
2011-03-31,31.00,32.85,30.00,30.20,500,30.20
2011-03-30,37.00,37.00,30.55,30.95,1500,30.95
2011-03-29,32.00,34.60,29.70,33.35,7100,33.35
2011-03-28,29.20,29.20,29.10,29.10,000,29.10
2011-03-25,28.15,31.15,28.15,31.15,3000,31.15
2011-03-24,32.00,32.00,29.10,30.95,4500,30.95
2011-03-22,30.00,30.00,30.00,30.00,000,30.00
2011-03-18,31.00,33.00,30.90,30.90,9300,30.90
2011-03-16,33.00,37.00,32.00,32.00,1000,32.00
2011-03-15,36.00,36.00,31.25,33.70,600,33.70
2011-03-14,35.90,35.90,34.00,35.00,800,35.00
2011-03-11,34.00,36.00,32.25,32.25,000,32.25
2011-03-10,33.05,33.05,32.60,32.65,000,32.65
2011-03-08,34.05,37.00,29.00,33.05,700,33.05
2011-03-07,33.00,43.75,33.00,35.00,200,35.00
2011-03-04,33.00,38.90,33.00,38.70,600,38.70
2011-03-03,37.00,38.40,32.50,34.00,3000,34.00
2011-02-23,41.00,41.25,35.15,41.00,2400,41.00
2011-02-22,40.90,40.90,35.10,40.00,600,40.00
2011-02-21,38.45,38.50,38.45,38.45,000,38.45
2011-02-17,32.75,32.75,32.75,32.75,000,32.75
2011-02-15,34.00,39.60,34.00,35.25,1000,35.25
2011-02-11,34.60,36.00,33.40,35.55,200,35.55
2011-02-10,29.95,34.50,27.50,30.00,100,30.00
2011-02-09,38.00,38.00,28.80,31.00,2600,31.00
2011-02-04,34.20,34.20,34.20,34.20,100,34.20
2011-02-03,32.50,36.20,32.50,36.20,500,36.20
2011-02-02,33.00,39.95,33.00,34.50,5200,34.50
2011-02-01,33.50,40.50,33.50,36.50,800,36.50
2011-01-31,40.40,40.40,36.40,36.40,000,36.40
2011-01-28,36.15,37.90,36.00,36.15,500,36.15
2011-01-27,42.25,44.00,37.15,37.20,900,37.20
2011-01-25,42.00,42.00,42.00,42.00,000,42.00
2011-01-24,35.20,35.20,35.20,35.20,000,35.20
2011-01-21,34.85,41.00,34.85,34.90,000,34.90
2011-01-19,38.70,39.10,35.00,39.00,500,39.00
2011-01-18,35.25,39.00,35.25,37.40,200,37.40
2011-01-13,41.00,41.00,36.00,40.00,600,40.00
2011-01-07,38.00,38.00,38.00,38.00,300,38.00
2011-01-05,37.55,40.00,37.55,40.00,500,40.00
2011-01-04,37.35,40.80,37.35,40.80,000,40.80
2010-12-31,41.70,41.70,40.00,40.00,200,40.00
2010-12-30,37.65,41.50,37.40,37.95,300,37.95
2010-12-29,38.85,38.85,38.85,38.85,300,38.85
2010-12-27,35.40,35.40,35.35,35.35,100,35.35
2010-12-24,37.00,38.50,35.75,37.75,2200,37.75
2010-12-23,35.50,40.50,35.50,38.50,1400,38.50
2010-12-21,36.90,38.50,36.50,38.50,100,38.50
2010-12-20,40.45,40.45,40.45,40.45,000,40.45
2010-12-16,41.50,41.50,41.35,41.35,000,41.35
2010-12-15,39.10,39.10,39.10,39.10,000,39.10
2010-12-13,40.00,40.00,35.55,35.60,100,35.60
2010-12-10,39.55,39.55,35.10,37.30,1000,37.30
2010-12-09,36.00,36.00,36.00,36.00,000,36.00
2010-12-08,35.65,35.65,35.65,35.65,000,35.65
2010-12-06,39.35,40.15,38.25,38.25,1200,38.25
2010-12-02,36.15,40.20,36.15,36.65,5000,36.65
2010-11-30,36.65,36.65,36.65,36.65,000,36.65
2010-11-29,40.90,40.90,40.25,40.25,000,40.25
2010-11-26,41.00,41.00,40.00,40.00,000,40.00
2010-11-23,40.25,40.25,40.25,40.25,000,40.25
2010-11-19,40.05,40.05,40.05,40.05,2600,40.05
2010-11-18,43.05,43.05,42.05,43.00,2600,43.00
2010-11-16,42.00,42.00,40.05,41.50,100,41.50
2010-11-15,42.95,42.95,38.50,38.60,900,38.60
2010-11-11,39.55,42.00,39.55,42.00,1000,42.00
2010-11-10,41.25,41.25,41.25,41.25,000,41.25
2010-11-04,39.00,41.25,37.55,38.00,200,38.00
2010-11-03,39.30,39.30,39.30,39.30,000,39.30
2010-10-29,42.00,42.00,41.35,41.35,300,41.35
2010-10-27,43.30,43.50,43.30,43.50,600,43.50
2010-10-26,45.80,45.80,43.50,45.55,200,45.55
2010-10-25,45.00,45.00,43.00,43.85,1100,43.85
2010-10-22,44.90,44.90,44.90,44.90,000,44.90
2010-10-21,42.35,45.70,42.00,42.90,1300,42.90
2010-10-20,45.00,46.00,42.00,43.55,2700,43.55
2010-10-18,43.90,43.90,43.90,43.90,000,43.90
2010-10-15,42.55,42.55,41.90,41.90,900,41.90
2010-10-14,41.50,44.10,41.45,44.10,1000,44.10
2010-10-13,41.50,42.50,40.90,42.00,1000,42.00
2010-10-12,39.55,41.80,39.50,41.00,2500,41.00
2010-10-11,41.00,41.00,41.00,41.00,000,41.00
2010-10-08,41.00,41.00,41.00,41.00,000,41.00
2010-10-07,41.00,41.10,39.50,41.10,100,41.10
2010-10-06,40.20,40.20,39.50,39.55,1400,39.55
2010-10-05,41.00,41.00,41.00,41.00,000,41.00
2010-10-04,41.40,41.40,39.50,41.00,300,41.00
2010-10-01,40.00,41.40,39.55,39.55,400,39.55
2010-09-29,39.45,39.45,39.45,39.45,200,39.45
2010-09-28,39.50,39.50,39.50,39.50,000,39.50
2010-09-27,41.00,41.95,41.00,41.00,200,41.00
2010-09-24,41.00,41.95,40.55,41.00,100,41.00
2010-09-23,41.00,42.15,40.05,40.50,2900,40.50
2010-09-22,40.10,41.75,39.35,40.15,800,40.15
2010-09-21,42.50,42.50,41.35,41.35,600,41.35
2010-09-20,42.00,42.00,41.00,41.00,200,41.00
2010-09-17,39.40,43.30,39.35,42.15,3300,42.15
2010-09-16,43.75,43.75,41.30,41.40,000,41.40
2010-09-15,43.95,43.95,41.00,42.90,500,42.90
2010-09-14,42.40,42.40,42.15,42.20,500,42.20
2010-09-13,44.00,44.90,42.80,44.15,8200,44.15
2010-09-09,45.15,45.15,43.90,44.00,5000,44.00
2010-09-08,44.95,45.40,42.15,45.40,600,45.40
2010-09-07,43.25,43.25,43.25,43.25,000,43.25
2010-09-06,46.70,48.00,44.40,45.00,8400,45.00
2010-09-03,46.00,46.35,44.00,46.35,5500,46.35
2010-09-02,43.45,44.40,43.45,44.40,8200,44.40
2010-09-01,41.00,42.95,40.40,42.30,1700,42.30
2010-08-31,43.00,43.00,41.00,42.10,6200,42.10
2010-08-30,40.30,42.15,40.20,41.60,5900,41.60
2010-08-27,41.60,42.50,41.60,42.25,1000,42.25
2010-08-26,40.50,40.50,40.50,40.50,200,40.50
2010-08-25,38.50,38.60,38.50,38.60,000,38.60
2010-08-24,39.60,39.60,39.60,39.60,100,39.60
2010-08-23,40.05,41.25,40.05,41.25,000,41.25
2010-08-20,41.85,41.85,41.85,41.85,000,41.85
2010-08-19,42.00,42.00,40.25,40.25,2100,40.25
2010-08-18,43.40,43.40,40.50,40.55,3400,40.55
2010-08-17,41.35,41.35,40.10,41.35,3700,41.35
2010-08-16,38.00,39.40,38.00,39.40,5400,39.40
2010-08-13,35.20,37.90,35.20,37.55,4300,37.55
2010-08-12,36.10,36.10,36.10,36.10,3500,36.10
2010-08-11,34.45,34.45,34.45,34.45,000,34.45
2010-08-10,35.25,36.00,35.00,36.00,1300,36.00
2010-08-09,35.25,35.25,34.00,35.25,700,35.25
2010-08-06,33.60,33.60,33.60,33.60,400,33.60
2010-08-05,32.25,32.25,32.00,32.00,200,32.00
2010-08-04,32.75,32.85,32.75,32.85,000,32.85
2010-08-03,32.25,34.30,32.25,34.30,000,34.30
2010-08-02,33.85,33.85,33.85,33.85,100,33.85
2010-07-30,33.25,35.60,33.05,35.60,300,35.60
2010-07-29,34.65,34.65,33.25,33.95,100,33.95
2010-07-28,33.30,34.70,33.30,34.70,100,34.70
2010-07-27,33.30,34.70,33.30,34.70,100,34.70
2010-07-26,35.00,35.00,35.00,35.00,000,35.00
2010-07-23,33.25,35.90,33.00,34.10,600,34.10
2010-07-22,36.00,36.00,34.50,34.55,300,34.55
2010-07-21,35.20,36.00,34.45,36.00,500,36.00
2010-07-20,36.25,36.25,36.25,36.25,100,36.25
2010-07-19,39.00,39.00,38.00,38.00,1200,38.00
2010-07-16,37.00,39.95,36.15,39.95,3700,39.95
2010-07-15,40.00,40.00,38.00,38.05,300,38.05
2010-07-14,39.25,40.00,39.00,39.20,300,39.20
2010-07-13,41.45,41.50,41.00,41.00,100,41.00
2010-07-12,40.90,42.00,39.50,40.10,2700,40.10
2010-07-09,42.25,42.25,38.25,40.95,6900,40.95
2010-07-08,40.25,40.25,40.25,40.25,1900,40.25
2010-07-07,38.35,38.35,38.35,38.35,800,38.35
2010-07-06,36.40,36.55,36.40,36.55,700,36.55
2010-07-05,31.60,34.85,31.60,34.85,200,34.85
2010-07-02,35.50,36.10,33.00,33.20,1700,33.20
2010-07-01,37.70,37.70,34.30,34.50,1300,34.50
2010-06-30,35.90,36.20,35.20,36.10,3000,36.10
2010-06-29,32.05,34.50,32.05,34.50,2200,34.50
2010-06-28,34.20,35.75,32.00,32.90,2600,32.90
2010-06-25,31.00,33.90,28.60,33.90,7900,33.90
2010-06-24,28.00,30.85,28.00,30.85,5300,30.85
2010-06-23,28.05,28.05,28.05,28.05,000,28.05
2010-06-22,29.30,29.30,28.75,28.75,000,28.75
2010-06-21,24.55,27.20,24.55,27.20,400,27.20
2010-06-18,24.55,27.20,24.55,27.20,400,27.20
2010-06-17,26.95,27.35,26.00,27.25,200,27.25
2010-06-16,26.95,27.35,26.00,27.25,200,27.25
2010-06-15,25.05,26.90,25.05,26.90,4000,26.90
2010-06-14,25.05,27.00,24.85,25.95,1700,25.95
2010-06-11,27.70,27.70,24.50,27.60,400,27.60
2010-06-10,27.15,27.15,27.15,27.15,000,27.15
2010-06-09,27.60,27.60,24.05,26.75,100,26.75
2010-06-08,27.60,27.60,24.05,26.75,100,26.75
2010-06-07,26.40,26.40,26.40,26.40,000,26.40
2010-06-04,24.25,24.25,24.25,24.25,300,24.25
2010-06-03,24.25,24.25,24.25,24.25,300,24.25
2010-06-02,25.00,25.00,24.00,24.05,300,24.05
2010-06-01,25.00,25.00,24.00,24.05,300,24.05
2010-05-31,27.35,27.35,26.60,26.60,000,26.60
2010-05-28,27.35,27.35,26.60,26.60,000,26.60
2010-05-27,27.35,27.35,26.60,26.60,000,26.60
2010-05-26,29.50,29.50,29.50,29.50,000,29.50
2010-05-25,29.50,29.50,29.50,29.50,000,29.50
2010-05-24,29.50,29.50,29.50,29.50,000,29.50
2010-05-21,27.00,27.00,27.00,27.00,100,27.00
2010-05-20,27.00,27.00,27.00,27.00,000,27.00
2010-05-19,26.00,26.00,26.00,26.00,100,26.00
2010-05-18,25.00,25.00,25.00,25.00,000,25.00
2010-05-17,25.00,25.00,25.00,25.00,000,25.00
2010-05-14,27.00,27.50,27.00,27.50,3300,27.50
2010-05-13,25.00,25.00,25.00,25.00,000,25.00
2010-05-12,25.00,27.50,25.00,26.50,800,26.50
2010-05-11,24.00,26.00,24.00,25.00,500,25.00
2010-05-10,24.00,26.00,24.00,25.00,500,25.00
2010-05-07,26.00,26.00,23.90,23.90,000,23.90
2010-05-06,25.20,25.20,25.20,25.20,100,25.20
2010-05-05,25.20,25.20,25.20,25.20,100,25.20
2010-05-04,25.20,25.20,25.20,25.20,100,25.20
2010-05-03,25.20,25.20,25.20,25.20,100,25.20
2010-04-30,24.10,25.00,23.95,24.00,1100,24.00
2010-04-29,25.20,25.20,25.20,25.20,100,25.20
2010-04-28,24.00,24.00,24.00,24.00,100,24.00
2010-04-27,24.50,25.00,23.95,24.90,10000,24.90
2010-04-26,24.50,25.00,23.95,24.90,10000,24.90
2010-04-23,24.50,25.00,23.95,24.90,10000,24.90
2010-04-22,25.10,26.00,24.55,25.20,2700,25.20
2010-04-21,25.80,25.80,25.80,25.80,100,25.80
2010-04-20,27.00,27.00,26.95,27.00,500,27.00
2010-04-19,27.00,27.00,26.95,27.00,500,27.00
2010-04-16,27.00,27.00,26.95,27.00,500,27.00
2010-04-15,27.75,27.75,26.30,27.00,1100,27.00
2010-04-13,25.20,27.50,25.20,26.95,1000,26.95
2010-04-12,26.50,26.50,26.50,26.50,200,26.50
2010-04-09,25.50,25.50,25.50,25.50,400,25.50
2010-04-08,25.05,26.25,25.05,25.90,500,25.90
2010-04-07,27.85,27.90,25.45,26.35,2200,26.35
2010-04-06,27.20,27.20,24.75,26.75,300,26.75
2010-04-05,25.50,27.00,25.00,25.95,4500,25.95
2010-04-01,25.95,25.95,25.95,25.95,000,25.95
2010-03-31,21.60,24.50,21.60,24.50,500,24.50
2010-03-30,20.35,23.00,20.35,23.00,000,23.00
2010-03-29,22.50,22.50,21.50,21.50,000,21.50
2010-03-26,20.70,22.00,20.70,22.00,600,22.00
2010-03-25,21.75,22.65,20.05,20.35,1300,20.35
2010-03-23,21.65,21.75,21.65,21.75,000,21.75
2010-03-22,21.50,21.50,21.20,21.20,200,21.20
2010-03-19,23.85,23.85,21.50,22.90,30400,22.90
2010-03-18,23.70,23.70,21.35,23.00,400,23.00
2010-03-17,21.40,23.20,21.40,23.20,100,23.20
2010-03-16,23.00,23.25,22.00,22.90,3500,22.90
2010-03-15,22.00,23.00,22.00,22.35,700,22.35
2010-03-12,21.50,21.50,21.50,21.50,500,21.50
2010-03-11,22.85,24.00,22.00,22.00,3800,22.00
2010-03-10,22.30,22.30,22.30,22.30,000,22.30
2010-03-09,22.30,22.30,22.30,22.30,000,22.30
2010-03-08,22.30,22.30,22.30,22.30,000,22.30
2010-03-05,22.75,22.75,21.25,21.25,1300,21.25
2010-03-04,22.45,22.50,22.35,22.35,100,22.35
2010-03-03,22.40,23.50,22.00,23.50,2000,23.50
2010-03-02,22.60,22.60,22.60,22.60,000,22.60
2010-02-26,23.60,23.60,23.60,23.60,000,23.60
2010-02-25,23.00,23.00,21.50,23.00,100,23.00
2010-02-24,23.00,23.00,21.50,23.00,100,23.00
2010-02-23,22.30,22.30,22.30,22.30,100,22.30
2010-02-22,23.30,23.50,23.20,23.45,600,23.45
2010-02-19,24.40,24.40,24.40,24.40,000,24.40
2010-02-18,22.55,24.00,22.55,24.00,500,24.00
2010-02-17,22.55,24.00,22.55,24.00,500,24.00
2010-02-16,22.75,24.00,22.75,23.70,800,23.70
2010-02-15,22.70,24.30,22.70,23.90,2000,23.90
2010-02-11,23.85,23.85,23.85,23.85,100,23.85
2010-02-10,22.60,23.25,22.25,23.25,1000,23.25
2010-02-09,23.35,23.35,23.30,23.35,1200,23.35
2010-02-08,22.35,24.50,22.35,24.50,200,24.50
2010-02-05,24.00,24.70,24.00,24.70,000,24.70
2010-02-04,24.15,24.15,24.00,24.00,100,24.00
2010-02-03,23.20,25.40,23.20,25.25,9200,25.25
2010-02-02,24.70,24.70,24.25,24.25,100,24.25
2010-02-01,25.00,26.75,25.00,25.20,500,25.20
2010-01-29,25.50,25.50,25.50,25.50,000,25.50
2010-01-28,25.50,25.50,25.50,25.50,100,25.50
2010-01-27,24.65,24.65,24.65,24.65,100,24.65
2010-01-26,23.50,23.50,23.50,23.50,000,23.50
2010-01-25,23.50,23.50,23.50,23.50,200,23.50
2010-01-22,24.50,24.50,24.50,24.50,000,24.50
2010-01-21,24.55,24.55,24.00,24.50,1400,24.50
2010-01-20,25.20,25.20,25.15,25.15,400,25.15
2010-01-19,25.30,26.45,24.50,26.45,1400,26.45
2010-01-18,25.30,25.35,24.00,25.35,1200,25.35
2010-01-15,24.15,24.15,24.15,24.15,100,24.15
2010-01-14,23.00,23.00,23.00,23.00,000,23.00
2010-01-13,24.00,24.15,23.55,23.55,100,23.55
2010-01-12,24.50,25.00,24.00,24.00,900,24.00
2010-01-11,24.30,25.50,24.30,24.50,600,24.50
2010-01-08,22.20,24.30,22.20,24.30,3000,24.30
2010-01-07,23.00,23.15,22.25,23.15,100,23.15
2010-01-06,21.70,22.05,21.70,22.05,100,22.05
2010-01-05,22.45,22.50,22.45,22.50,1100,22.50
2010-01-04,21.65,21.65,21.45,21.45,4300,21.45
2010-01-01,22.55,22.55,22.55,22.55,000,22.55
2009-12-31,22.55,22.55,22.55,22.55,000,22.55
2009-12-30,22.25,22.25,22.25,22.25,100,22.25
2009-12-29,22.60,22.60,22.60,22.60,000,22.60
2009-12-28,23.50,23.50,23.50,23.50,000,23.50
2009-12-25,23.50,23.50,23.50,23.50,000,23.50
2009-12-24,23.50,23.50,23.50,23.50,400,23.50
2009-12-23,22.40,22.40,22.40,22.40,000,22.40
2009-12-22,21.35,21.35,21.35,21.35,000,21.35
2009-12-21,21.35,21.35,21.35,21.35,000,21.35
2009-12-18,23.30,23.30,21.35,21.35,300,21.35
2009-12-17,24.30,24.30,22.20,22.20,3100,22.20
2009-12-16,23.00,23.15,23.00,23.15,1200,23.15
2009-12-15,22.05,22.05,22.05,22.05,000,22.05
2009-12-14,22.05,22.05,22.05,22.05,000,22.05
2009-12-11,22.05,22.05,22.05,22.05,800,22.05
2009-12-10,21.00,21.00,21.00,21.00,000,21.00
2009-12-09,21.00,21.00,21.00,21.00,000,21.00
2009-12-08,21.00,21.00,21.00,21.00,800,21.00
2009-12-07,19.20,21.00,19.20,21.00,500,21.00
2009-12-04,20.00,20.00,20.00,20.00,000,20.00
2009-12-03,20.00,20.00,20.00,20.00,1000,20.00
2009-12-02,20.00,20.00,20.00,20.00,100,20.00
2009-12-01,20.00,20.00,20.00,20.00,000,20.00
2009-11-30,20.00,20.00,20.00,20.00,000,20.00
2009-11-27,20.00,20.00,20.00,20.00,000,20.00
2009-11-26,20.00,20.00,20.00,20.00,000,20.00
2009-11-25,20.00,20.00,20.00,20.00,200,20.00
2009-11-18,20.00,20.05,20.00,20.05,700,20.05
2009-11-17,19.50,20.00,19.50,20.00,200,20.00
2009-11-10,19.00,19.00,18.00,18.00,700,18.00
2009-11-09,17.50,18.60,17.15,18.60,800,18.60
2009-10-29,19.00,19.20,19.00,19.20,7200,19.20
2009-10-26,20.00,20.00,19.05,19.05,200,19.05
2009-10-21,19.75,19.75,19.20,19.20,100,19.20
2009-10-20,18.55,19.00,18.55,19.00,300,19.00
2009-10-16,19.00,19.00,18.50,18.50,1000,18.50
2009-10-09,21.00,21.00,20.85,20.85,600,20.85
2009-10-08,21.00,21.90,21.00,21.90,300,21.90
2009-10-07,21.70,22.50,21.70,21.70,200,21.70
2009-10-06,21.75,22.65,21.75,22.65,300,22.65
2009-10-05,21.30,22.85,21.30,22.85,500,22.85
2009-09-30,22.20,22.20,20.35,22.10,1100,22.10
2009-09-15,18.00,18.30,18.00,18.30,1300,18.30
2009-09-14,18.60,19.45,18.55,18.60,1200,18.60
2009-09-10,18.40,19.50,18.40,19.50,100,19.50
2009-09-08,19.95,19.95,18.95,18.95,1600,18.95
2009-09-07,19.95,19.95,19.90,19.90,300,19.90
2009-09-03,18.40,19.75,18.40,19.00,500,19.00
2009-09-02,20.00,20.00,19.00,19.00,8800,19.00
2009-08-31,20.05,20.05,18.25,19.00,600,19.00
2009-08-27,19.05,19.05,18.95,19.05,600,19.05
2009-08-26,17.20,18.50,17.20,18.50,200,18.50
2009-08-03,20.20,20.20,18.95,19.00,1100,19.00
2009-07-30,20.20,20.20,19.25,19.25,100,19.25
2009-07-20,19.15,19.15,19.00,19.00,600,19.00
2009-07-17,19.05,19.05,18.25,18.25,400,18.25
2009-07-16,20.00,20.00,19.05,19.05,400,19.05
2009-07-15,20.45,20.45,19.05,19.05,000,19.05
2009-06-26,20.10,22.00,20.10,20.10,300,20.10
2009-06-16,20.00,20.90,19.05,19.05,1900,19.05
2009-06-15,20.95,21.90,19.95,19.95,000,19.95
2009-06-12,22.00,22.00,20.95,20.95,400,20.95
2009-06-11,22.15,22.15,22.00,22.00,200,22.00
2009-05-27,19.63,19.63,19.63,19.63,2100,19.63
2009-05-26,18.70,18.70,18.70,18.70,1600,18.70
2009-05-25,17.80,17.85,17.80,17.85,200,17.85
2009-05-22,17.00,17.08,17.00,17.00,1000,17.00
2009-05-21,16.27,16.27,16.27,16.27,000,16.27
2009-05-20,16.27,16.27,16.27,16.27,200,16.27
2009-05-19,14.75,15.50,14.75,15.50,100,15.50
2009-05-14,13.45,14.85,13.45,14.75,600,14.75
2009-05-08,13.90,14.15,13.90,14.15,300,14.15
2009-05-05,14.15,14.15,14.15,14.15,200,14.15
2009-05-04,13.50,13.50,13.50,13.50,500,13.50
2009-04-29,13.50,13.50,13.50,13.50,000,13.50
2009-04-20,13.65,13.65,13.50,13.50,000,13.50
2009-04-17,13.77,13.77,13.00,13.00,1200,13.00
2009-04-09,13.12,13.12,13.12,13.12,100,13.12
2009-04-08,12.50,12.50,12.50,12.50,000,12.50
2009-04-06,13.00,13.00,12.60,12.60,200,12.60
2009-04-02,13.25,13.25,13.25,13.25,000,13.25
2009-03-31,13.00,13.00,13.00,13.00,100,13.00
2009-03-30,13.00,13.00,13.00,13.00,000,13.00
2009-03-26,13.25,13.25,13.25,13.25,000,13.25
2009-03-19,13.24,13.24,13.24,13.24,000,13.24
2009-03-06,13.93,13.93,13.93,13.93,800,13.93
2009-03-04,14.66,14.66,14.66,14.66,13300,14.66
2009-03-02,14.66,14.66,14.66,14.66,000,14.66
2009-02-26,13.97,13.97,13.97,13.97,000,13.97
2009-02-13,14.00,14.70,14.00,14.70,000,14.70
2009-02-12,14.00,14.00,14.00,14.00,000,14.00
2009-02-11,12.42,13.70,12.42,13.70,000,13.70
2009-01-22,13.07,13.07,13.07,13.07,000,13.07
2009-01-16,13.75,13.75,13.75,13.75,000,13.75
2009-01-15,14.18,14.20,14.18,14.20,500,14.20
2009-01-09,15.00,15.75,15.00,15.75,400,15.75
2009-01-05,15.25,15.25,15.05,15.05,100,15.05
2008-12-22,14.55,14.55,14.55,14.55,000,14.55
2008-12-17,14.45,14.55,14.45,14.55,000,14.55
2008-12-15,14.60,15.00,14.60,15.00,100,15.00
2008-12-11,15.30,15.30,15.30,15.30,200,15.30
2008-12-08,16.00,16.00,16.00,16.00,000,16.00
2008-12-05,15.25,15.25,15.25,15.25,000,15.25
2008-12-04,16.00,16.00,16.00,16.00,000,16.00
2008-12-03,15.50,15.50,15.50,15.50,100,15.50
2008-12-01,15.95,16.00,15.95,16.00,000,16.00
2008-11-28,15.60,15.60,15.60,15.60,000,15.60
2008-11-26,15.60,15.60,15.60,15.60,300,15.60
2008-11-25,16.40,16.40,16.40,16.40,000,16.40
2008-11-21,16.45,16.45,16.45,16.45,000,16.45
2008-11-18,16.00,16.00,16.00,16.00,100,16.00
2008-11-12,15.85,15.85,15.85,15.85,000,15.85
2008-11-11,16.70,16.70,16.65,16.65,1200,16.65
2008-11-10,17.15,18.80,17.15,17.50,6300,17.50
2008-11-07,18.05,18.05,18.05,18.05,300,18.05
2008-11-05,18.95,18.95,18.95,18.95,10900,18.95
2008-11-04,20.00,20.00,19.00,19.00,000,19.00
2008-11-03,19.00,19.50,19.00,19.50,000,19.50
2008-10-31,19.05,19.05,19.05,19.05,200,19.05
2008-10-29,20.00,20.00,20.00,20.00,600,20.00
2008-10-14,21.00,21.00,21.00,21.00,000,21.00
2008-10-13,20.00,23.00,20.00,23.00,100,23.00
2008-10-10,21.25,21.25,21.25,21.25,000,21.25
2008-10-01,23.40,23.40,23.40,23.40,100,23.40
2008-09-29,23.20,23.20,23.10,23.10,100,23.10
2008-09-26,26.00,26.00,25.65,25.65,1000,25.65
2008-09-25,28.50,28.50,28.45,28.45,100,28.45
2008-09-24,28.50,28.50,28.50,28.50,000,28.50
2008-09-23,28.00,28.00,28.00,28.00,100,28.00
