Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,250.00,253.65,238.20,239.50,239200,227.64
2012-03-02,223.90,239.40,221.50,234.10,420900,222.50
2012-03-01,220.60,225.45,218.60,221.65,48200,210.67
2012-02-29,225.00,226.40,220.00,220.80,46500,209.86
2012-02-28,218.45,226.90,218.00,221.70,66200,210.72
2012-02-27,223.10,226.75,215.80,216.55,49600,205.82
2012-02-24,220.00,231.70,215.00,221.80,196900,210.81
2012-02-23,219.95,223.80,216.10,217.75,17700,206.96
2012-02-22,224.80,226.50,217.00,218.20,23700,207.39
2012-02-21,222.90,227.75,220.10,222.25,27300,211.24
2012-02-20,222.70,222.70,222.70,222.70,000,211.67
2012-02-17,236.20,236.95,221.30,222.70,35100,211.67
2012-02-16,235.40,238.65,230.20,234.45,34000,222.84
2012-02-15,241.00,244.40,232.60,235.05,111100,223.41
2012-02-14,228.70,239.00,223.25,233.95,116800,222.36
2012-02-13,213.00,233.85,213.00,226.20,187800,215.00
2012-02-10,212.05,218.15,210.70,214.15,51000,203.54
2012-02-09,210.95,215.70,209.00,211.90,41000,201.40
2012-02-08,210.00,214.80,207.50,209.35,31500,198.98
2012-02-07,216.00,218.50,207.35,208.65,47800,198.31
2012-02-06,219.40,219.40,201.60,214.40,158100,203.78
2012-02-03,219.40,229.35,217.20,219.40,171500,208.53
2012-02-02,209.95,219.40,206.05,217.75,274100,206.96
2012-02-01,193.50,208.70,193.50,207.35,272000,197.08
2012-01-31,191.40,194.35,190.40,193.55,44400,183.96
2012-01-30,194.00,194.50,188.20,189.15,31400,179.78
2012-01-27,192.00,198.70,192.00,195.35,156300,185.67
2012-01-26,191.30,191.30,191.30,191.30,000,181.82
2012-01-25,186.20,194.85,185.65,191.30,135000,181.82
2012-01-24,185.00,188.15,184.30,185.50,35800,176.31
2012-01-23,184.00,186.80,183.25,184.40,36800,175.27
2012-01-20,184.90,188.50,182.75,184.00,64900,174.89
2012-01-19,186.70,188.30,182.50,183.70,47600,174.60
2012-01-18,187.95,191.55,184.00,184.70,64500,175.55
2012-01-17,187.65,192.10,185.10,187.15,150300,177.88
2012-01-16,183.00,188.20,181.60,186.05,143600,176.83
2012-01-13,175.90,189.70,175.30,183.75,466400,174.65
2012-01-12,174.10,178.45,173.05,175.00,69900,166.33
2012-01-11,180.00,182.50,175.25,176.25,153200,167.52
2012-01-10,172.95,178.40,172.00,176.95,152400,168.18
2012-01-09,170.20,172.70,170.00,171.25,29300,162.77
2012-01-06,166.05,171.50,166.05,168.60,19900,160.25
2012-01-05,172.85,176.25,168.00,168.50,70800,160.15
2012-01-04,171.00,175.65,169.10,171.90,50400,163.39
2012-01-03,173.50,174.25,169.10,169.85,20400,161.44
2012-01-02,171.70,173.40,169.00,171.85,7300,163.34
2011-12-30,172.90,174.85,168.75,169.80,9100,161.39
2011-12-29,171.10,174.70,168.75,172.05,4800,163.53
2011-12-28,175.00,175.00,171.10,172.65,3400,164.10
2011-12-27,174.50,181.00,174.50,175.85,18300,167.14
2011-12-26,171.55,177.45,170.40,175.25,10400,166.57
2011-12-23,169.00,176.25,169.00,171.00,31400,162.53
2011-12-22,169.85,173.45,163.00,169.60,15900,161.20
2011-12-21,166.00,169.00,164.55,168.15,10700,159.82
2011-12-20,166.65,166.65,163.05,163.80,7600,155.69
2011-12-19,163.20,166.00,163.00,164.60,12100,156.45
2011-12-16,175.00,180.70,165.10,166.15,28200,157.92
2011-12-15,177.60,178.60,171.55,173.85,17400,165.24
2011-12-14,183.10,184.45,175.90,176.60,27800,167.85
2011-12-13,183.85,186.00,181.80,184.55,9300,175.41
2011-12-12,190.00,190.55,182.00,182.95,11900,173.89
2011-12-09,185.10,192.95,185.10,189.20,25400,179.83
2011-12-08,195.00,195.00,187.50,188.60,15600,179.26
2011-12-07,195.35,198.00,193.50,194.45,22100,184.82
2011-12-06,195.60,195.60,195.60,195.60,000,185.91
2011-12-05,194.25,197.90,193.20,195.60,28500,185.91
2011-12-02,188.40,196.00,186.50,195.15,85500,185.48
2011-12-01,190.00,192.00,186.10,187.35,15300,178.07
2011-11-30,188.20,190.00,182.00,186.70,19500,177.45
2011-11-29,191.90,192.50,187.25,188.20,25600,178.88
2011-11-28,195.95,196.00,187.30,190.50,41400,181.06
2011-11-25,189.90,201.65,187.50,192.55,96800,183.01
2011-11-24,187.60,192.90,183.75,191.35,38500,181.87
2011-11-23,197.25,198.00,187.25,189.35,39800,179.97
2011-11-22,210.00,213.90,197.50,200.85,41600,190.90
2011-11-21,222.00,225.00,204.30,206.05,70200,195.84
2011-11-18,236.50,239.25,231.05,235.40,80000,204.73
2011-11-17,239.95,244.50,236.10,239.10,76000,207.95
2011-11-16,237.00,240.90,234.70,239.20,55200,208.04
2011-11-15,240.00,242.40,235.15,236.55,50500,205.73
2011-11-14,240.00,247.10,238.15,239.05,137300,207.90
2011-11-11,236.00,239.55,231.45,237.55,96000,206.60
2011-11-09,244.05,244.80,233.50,234.70,161600,204.12
2011-11-08,225.05,255.05,225.00,242.25,623200,210.69
2011-11-04,221.95,222.45,218.50,219.40,26400,190.81
2011-11-03,222.00,223.70,218.00,219.90,43800,191.25
2011-11-02,225.00,226.80,216.50,217.30,40600,188.99
2011-11-01,221.65,227.85,221.55,226.20,44000,196.73
2011-10-31,222.45,227.00,219.15,221.75,30600,192.86
2011-10-28,225.65,225.65,220.50,221.05,15700,192.25
2011-10-26,221.00,223.65,221.00,223.20,10100,194.12
2011-10-25,221.50,222.00,217.50,220.85,19400,192.08
2011-10-24,221.85,224.00,218.30,219.80,17200,191.16
2011-10-21,215.00,224.30,215.00,219.50,33200,190.90
2011-10-20,217.00,219.30,215.05,217.15,19000,188.86
2011-10-19,220.70,224.00,217.90,218.85,40600,190.34
2011-10-18,223.75,223.75,216.00,218.90,41700,190.38
2011-10-17,217.40,230.70,216.40,224.65,278300,195.38
2011-10-14,215.00,216.20,213.00,213.45,12400,185.64
2011-10-13,215.00,218.50,213.05,214.70,24700,186.73
2011-10-12,213.60,216.35,213.35,214.30,18300,186.38
2011-10-11,215.00,217.95,212.25,212.95,35300,185.21
2011-10-10,209.00,215.50,209.00,214.80,44600,186.81
2011-10-07,212.00,215.70,207.50,208.60,31000,181.42
2011-10-05,210.90,213.50,207.15,208.15,24300,181.03
2011-10-04,206.00,214.90,206.00,209.40,48000,182.12
2011-10-03,208.95,211.80,206.10,207.00,36000,180.03
2011-09-30,212.45,215.80,209.00,210.55,42900,183.12
2011-09-29,210.35,215.95,210.30,213.35,32000,185.55
2011-09-28,217.00,217.00,210.60,212.45,36400,184.77
2011-09-27,211.00,217.70,210.45,215.85,71900,187.73
2011-09-26,212.40,212.40,204.10,207.95,50400,180.86
2011-09-23,208.75,213.50,205.60,211.95,94900,184.34
2011-09-22,216.90,225.35,207.00,208.65,254600,181.47
2011-09-21,207.00,224.40,204.90,219.10,489200,190.55
2011-09-20,206.20,210.60,204.30,205.65,56100,178.86
2011-09-19,204.00,211.00,203.40,205.50,54500,178.73
2011-09-16,206.00,208.65,203.05,203.75,38400,177.20
2011-09-15,204.55,208.45,203.50,205.65,60400,178.86
2011-09-14,205.00,206.00,201.00,203.30,24900,176.81
2011-09-13,208.90,210.80,203.00,203.80,32100,177.25
2011-09-12,212.00,213.00,205.30,206.95,20700,179.99
2011-09-09,217.70,219.70,212.50,213.85,31600,185.99
2011-09-08,217.95,222.40,216.00,216.65,54500,188.42
2011-09-07,214.95,221.25,213.00,216.75,91600,188.51
2011-09-06,209.20,218.50,208.55,213.85,106900,185.99
2011-09-05,207.00,211.00,205.25,209.90,22700,182.55
2011-09-02,207.05,211.40,205.00,208.40,42800,181.25
2011-08-30,202.10,208.45,202.05,208.00,40000,180.90
2011-08-29,198.00,204.45,198.00,201.45,27300,175.20
2011-08-26,204.00,206.80,193.70,195.80,67200,170.29
2011-08-25,206.20,208.65,201.55,202.80,26000,176.38
2011-08-24,201.50,211.00,201.50,204.05,33800,177.46
2011-08-23,204.00,209.70,201.00,205.85,95200,179.03
2011-08-22,202.00,206.00,195.25,203.25,75600,176.77
2011-08-19,201.20,208.00,198.55,200.70,48200,174.55
2011-08-18,211.95,212.40,202.60,204.10,36700,177.51
2011-08-17,219.95,219.95,208.95,210.50,45200,183.07
2011-08-16,228.05,234.35,216.25,218.15,57500,189.73
2011-08-12,224.90,231.90,222.50,227.30,125100,197.69
2011-08-11,210.90,225.95,210.00,222.15,215200,193.21
2011-08-10,206.25,218.00,206.25,212.65,156900,184.94
2011-08-09,201.10,211.25,200.10,203.20,74000,176.73
2011-08-08,216.00,217.50,209.10,210.40,59600,182.99
2011-08-05,228.45,228.45,214.05,222.30,105100,193.34
2011-08-04,230.00,238.80,229.00,230.75,150500,200.69
2011-08-03,224.45,231.50,220.30,228.95,98900,199.12
2011-08-02,233.10,233.15,220.00,226.60,73500,197.08
2011-08-01,233.60,237.50,230.55,232.60,55500,202.30
2011-07-29,234.70,238.40,230.00,230.85,57600,200.77
2011-07-28,233.05,240.30,229.00,235.05,137700,204.43
2011-07-27,240.00,243.80,233.00,234.20,148000,203.69
2011-07-26,244.80,248.25,237.10,239.80,92500,208.56
2011-07-25,247.00,248.80,241.30,243.20,74100,211.51
2011-07-22,242.00,252.25,240.50,246.45,218800,214.34
2011-07-21,245.60,246.75,237.60,239.80,87100,208.56
2011-07-20,249.00,255.00,244.10,244.70,267400,212.82
2011-07-19,248.80,251.85,244.10,247.25,130800,215.04
2011-07-18,246.65,253.30,246.00,248.55,173800,216.17
2011-07-15,246.05,251.45,244.85,245.65,112000,213.64
2011-07-14,242.90,257.00,241.35,247.75,564300,215.47
2011-07-13,252.00,253.50,242.10,244.40,349700,212.56
2011-07-12,234.70,260.90,232.55,251.75,2043400,218.95
2011-07-11,224.90,237.70,222.50,235.25,443900,204.60
2011-07-08,228.70,228.80,222.50,223.70,48600,194.55
2011-07-07,228.70,231.50,226.10,227.20,115200,197.60
2011-07-06,232.45,232.65,225.70,226.50,65000,196.99
2011-07-05,232.00,234.70,229.35,230.50,85700,200.47
2011-07-04,231.10,236.40,230.00,231.65,320400,201.47
2011-07-01,226.00,234.00,225.30,230.00,247500,200.03
2011-06-30,224.55,231.50,223.30,225.55,221200,196.16
2011-06-29,221.25,227.20,221.00,222.60,90000,193.60
2011-06-28,224.85,225.50,218.35,220.30,75700,191.60
2011-06-27,220.00,229.00,219.70,223.10,186500,194.03
2011-06-24,214.50,226.30,214.50,221.40,192300,192.55
2011-06-23,219.00,223.40,212.60,214.70,174100,186.73
2011-06-22,224.80,231.00,217.10,219.50,156300,190.90
2011-06-21,230.70,237.40,223.30,225.15,269800,195.82
2011-06-20,238.55,243.75,225.25,227.85,432100,198.16
2011-06-17,225.45,245.90,223.00,235.40,1713200,204.73
2011-06-16,212.00,231.90,211.00,223.80,511100,194.64
2011-06-15,238.00,238.95,221.95,223.40,623700,194.29
2011-06-14,209.50,247.05,208.35,237.90,2272900,206.90
2011-06-13,215.80,216.50,206.50,208.10,116700,180.99
2011-06-10,200.00,219.50,199.65,212.20,1208600,184.55
2011-06-09,199.45,204.00,197.25,198.20,69600,172.38
2011-06-08,193.90,204.40,193.00,197.85,203900,172.07
2011-06-07,192.90,195.45,192.50,193.25,17300,168.07
2011-06-06,191.30,194.70,191.30,192.25,21800,167.20
2011-06-03,193.50,198.00,190.55,191.35,52500,166.42
2011-06-02,192.10,194.40,191.40,192.45,33000,167.38
2011-06-01,195.95,197.95,193.65,194.05,34200,168.77
2011-05-31,194.55,197.95,193.90,194.60,58800,169.25
2011-05-30,194.75,200.00,192.30,193.05,70600,167.90
2011-05-27,192.00,196.50,190.10,193.05,66200,167.90
2011-05-26,185.60,192.00,181.25,189.70,86600,164.98
2011-05-25,188.05,189.80,183.50,184.70,23400,160.64
2011-05-24,190.00,191.25,188.10,188.50,42400,163.94
2011-05-23,189.50,193.40,188.15,189.15,34800,164.51
2011-05-20,192.00,194.80,191.00,191.85,34600,166.85
2011-05-19,192.50,196.00,188.00,191.60,71900,166.64
2011-05-18,199.95,201.75,191.50,192.35,74100,167.29
2011-05-17,205.45,206.40,197.00,198.35,51700,172.51
2011-05-16,203.85,209.20,203.15,204.15,101900,177.55
2011-05-13,202.85,212.00,202.00,205.00,153700,178.29
2011-05-12,204.00,207.65,201.15,201.65,78900,175.38
2011-05-11,206.80,209.35,202.15,204.70,70800,178.03
2011-05-10,207.25,211.90,205.00,206.60,83700,179.68
2011-05-09,209.90,212.50,205.15,206.65,63800,179.73
2011-05-06,206.05,210.80,205.55,209.05,96000,181.81
2011-05-05,206.00,212.90,202.15,204.00,193100,177.42
2011-05-04,212.00,213.70,204.50,205.65,178800,178.86
2011-05-03,214.95,220.45,209.55,210.75,266100,183.29
2011-05-02,224.00,224.00,213.10,214.35,553200,186.42
2011-04-29,205.00,230.85,205.00,220.10,2174500,191.42
2011-04-28,205.75,207.95,202.65,205.00,53900,178.29
2011-04-27,208.90,211.75,203.50,204.70,90000,178.03
2011-04-26,213.95,214.55,207.15,208.60,99200,181.42
2011-04-25,216.00,216.95,211.10,213.30,217500,185.51
2011-04-21,216.15,221.90,210.60,214.85,809000,186.86
2011-04-20,209.60,217.40,205.70,213.55,528700,185.73
2011-04-19,209.80,213.40,204.65,208.00,322000,180.90
2011-04-18,209.70,222.90,200.95,209.80,1738900,182.47
2011-04-15,186.70,212.90,185.40,206.95,2039100,179.99
2011-04-13,175.00,184.90,174.80,184.10,162400,160.11
2011-04-11,174.00,180.80,172.00,175.55,137500,152.68
2011-04-08,167.90,177.40,163.75,173.55,357600,150.94
2011-04-07,168.95,168.95,166.40,166.90,29600,145.16
2011-04-06,169.90,173.00,167.65,168.75,96000,146.76
2011-04-05,170.45,171.00,166.60,168.70,27900,146.72
2011-04-04,168.00,171.00,168.00,169.20,47200,147.16
2011-04-01,162.90,169.40,162.70,167.40,55600,145.59
2011-03-31,164.00,164.00,161.00,161.70,11600,140.63
2011-03-30,162.80,166.00,162.50,163.30,22900,142.02
2011-03-29,164.00,166.00,160.55,161.30,25100,140.28
2011-03-28,164.00,167.00,163.10,163.75,45600,142.42
2011-03-25,163.40,166.70,162.70,163.45,27900,142.15
2011-03-24,162.30,167.00,160.90,161.75,34500,140.68
2011-03-23,162.90,164.60,161.50,162.20,20300,141.07
2011-03-22,167.25,171.45,161.35,162.40,154900,141.24
2011-03-21,159.75,169.95,158.05,166.30,207000,144.63
2011-03-18,161.75,161.75,157.15,157.60,9800,137.07
2011-03-17,159.70,163.80,159.00,160.40,24000,139.50
2011-03-16,158.70,164.00,158.00,159.90,31500,139.07
2011-03-15,155.15,159.05,153.10,157.45,18100,136.94
2011-03-14,159.00,160.30,157.00,158.60,24100,137.94
2011-03-11,163.10,165.00,157.30,158.40,12800,137.76
2011-03-10,163.00,169.50,161.75,164.00,24200,142.63
2011-03-09,161.00,164.70,160.00,163.70,19500,142.37
2011-03-08,158.80,161.00,157.55,159.25,8000,138.50
2011-03-07,156.05,157.25,154.30,156.25,12200,135.89
2011-03-04,165.00,165.00,158.25,158.90,14300,138.20
2011-03-03,161.05,165.00,159.00,163.30,12800,142.02
2011-03-01,157.90,164.80,155.60,162.65,36000,141.46
2011-02-28,159.00,160.00,154.05,155.30,14000,135.07
2011-02-25,158.90,162.05,155.80,158.10,15700,137.50
2011-02-24,163.00,164.00,155.80,160.20,22800,139.33
2011-02-23,165.10,167.00,162.10,162.95,10900,141.72
2011-02-22,166.50,168.75,164.95,165.20,17700,143.68
2011-02-21,168.00,168.45,164.85,167.40,17800,145.59
2011-02-18,173.00,174.70,167.35,168.10,19100,146.20
2011-02-17,175.70,175.70,172.00,172.10,52800,149.68
2011-02-16,174.00,177.80,173.80,174.30,20600,151.59
2011-02-15,174.50,178.00,172.30,173.60,41600,150.98
2011-02-14,174.50,177.95,173.05,175.90,40600,152.98
2011-02-11,166.95,172.00,164.85,171.65,59800,149.29
2011-02-10,162.60,167.50,160.25,165.10,57000,143.59
2011-02-09,170.00,173.40,160.80,162.60,60400,141.42
2011-02-08,176.00,176.00,169.00,169.80,28100,147.68
2011-02-07,175.60,178.00,173.80,174.85,30400,152.07
2011-02-04,180.15,182.50,172.55,173.70,51900,151.07
2011-02-03,179.35,184.00,177.10,178.80,69800,155.50
2011-02-02,183.95,186.25,177.10,178.10,56100,154.90
2011-02-01,183.95,191.55,177.00,180.25,232700,156.77
2011-01-31,172.55,187.00,167.30,182.30,256300,158.55
2011-01-28,180.00,187.50,175.05,176.15,327600,153.20
2011-01-27,173.25,194.00,173.00,180.45,1164200,156.94
2011-01-26,172.70,172.70,172.70,172.70,000,150.20
2011-01-25,174.75,175.20,171.35,172.70,10900,150.20
2011-01-24,174.05,176.95,172.60,173.35,19200,150.76
2011-01-21,174.90,178.35,173.20,173.75,34800,151.11
2011-01-20,172.10,177.00,171.00,173.90,36300,151.24
2011-01-19,174.10,181.00,172.00,173.60,86800,150.98
2011-01-18,168.50,176.90,168.20,173.65,55700,151.03
2011-01-17,175.00,175.00,168.00,169.35,40700,147.29
2011-01-14,176.00,181.00,174.00,174.85,55000,152.07
2011-01-13,177.00,184.30,174.35,175.30,84000,152.46
2011-01-12,175.25,181.70,171.50,179.60,64400,156.20
2011-01-11,178.90,180.40,172.60,173.85,53400,151.20
2011-01-10,182.80,183.20,175.25,177.10,77000,154.03
2011-01-07,191.50,192.80,182.00,182.80,75500,158.98
2011-01-06,194.90,198.85,190.05,191.10,122600,166.20
2011-01-05,197.80,202.65,191.05,192.20,195900,167.16
2011-01-04,217.80,217.80,194.55,196.70,790000,171.07
2011-01-03,176.50,212.60,176.50,211.20,1246600,183.68
2010-12-31,176.00,179.70,175.10,177.20,59600,154.11
2010-12-30,175.95,176.70,170.35,175.00,28800,152.20
2010-12-29,168.50,179.00,168.00,174.10,170300,151.42
2010-12-28,161.70,167.45,161.50,166.15,14600,144.50
2010-12-27,165.10,165.90,161.00,162.25,11200,141.11
2010-12-24,161.40,165.50,161.40,163.75,10000,142.42
2010-12-23,160.20,167.00,160.20,164.30,11100,142.89
2010-12-22,167.85,167.85,163.05,164.80,12900,143.33
2010-12-21,159.90,167.95,158.10,166.45,36100,144.76
2010-12-20,160.00,161.50,157.65,157.95,11700,137.37
2010-12-17,160.75,160.75,160.75,160.75,000,139.81
2010-12-16,160.00,163.20,158.10,160.75,8500,139.81
2010-12-15,164.80,165.90,160.35,161.65,12800,140.59
2010-12-14,161.50,167.80,160.60,164.85,33700,143.37
2010-12-13,159.00,162.95,159.00,162.25,13000,141.11
2010-12-10,155.50,162.50,155.20,157.80,64700,137.24
2010-12-09,164.00,166.90,155.25,157.95,44400,137.37
2010-12-08,169.30,172.00,161.25,163.60,38800,142.28
2010-12-07,171.00,173.90,167.30,168.80,343400,146.81
2010-12-06,177.10,179.70,170.00,171.70,41100,149.33
2010-12-03,169.00,175.40,166.10,173.65,35900,151.03
2010-12-02,167.70,173.90,166.20,171.00,55400,148.72
2010-12-01,157.05,167.00,157.05,165.35,80300,143.81
2010-11-30,155.00,158.30,153.05,157.05,31700,136.59
2010-11-29,157.00,159.90,154.05,155.10,63200,134.89
2010-11-26,168.00,168.00,156.50,158.05,83700,137.46
2010-11-25,170.00,171.85,165.05,166.80,57800,145.07
2010-11-24,166.80,172.00,165.00,166.55,27900,144.85
2010-11-23,174.50,174.95,164.00,166.65,54900,144.94
2010-11-22,173.95,178.50,168.00,168.75,63000,146.76
2010-11-19,166.50,171.50,163.30,168.75,66800,146.76
2010-11-18,172.50,172.50,165.20,167.45,50500,145.63
2010-11-17,170.80,170.80,170.80,170.80,000,148.55
2010-11-16,180.70,181.60,170.05,170.80,66700,148.55
2010-11-15,184.10,185.75,177.70,179.00,84700,155.68
2010-11-12,192.75,194.65,182.00,184.10,134100,160.11
2010-11-11,191.90,200.60,191.15,192.70,230900,167.59
2010-11-10,193.00,194.30,190.10,190.90,34300,166.03
2010-11-09,193.25,195.70,192.00,193.55,71000,168.33
2010-11-08,196.45,196.45,191.00,192.95,28600,167.81
2010-11-05,198.00,198.00,194.05,195.70,15800,170.20
2010-11-04,192.50,198.40,192.50,195.05,105800,169.64
2010-11-03,195.00,195.60,188.00,191.80,75200,166.81
2010-11-02,193.50,198.75,193.00,193.85,110400,168.59
2010-11-01,194.60,196.30,191.00,192.30,36400,167.25
2010-10-29,199.90,199.90,190.50,192.75,142700,167.64
2010-10-28,206.40,206.50,196.80,198.20,323400,172.38
2010-10-27,203.00,208.40,201.40,204.55,419800,177.90
2010-10-26,194.95,205.50,192.00,201.65,476200,175.38
2010-10-25,196.70,197.90,192.20,193.65,125000,168.42
2010-10-22,199.00,199.00,194.00,195.00,138800,169.59
2010-10-21,200.05,202.35,196.05,197.10,157600,171.42
2010-10-20,199.85,203.95,197.55,198.55,291400,172.68
2010-10-19,202.00,205.50,194.75,198.50,480100,172.64
2010-10-18,205.00,211.85,196.95,199.45,898000,173.46
2010-10-15,186.00,212.40,183.30,204.05,3307500,177.46
2010-10-14,182.00,187.90,177.50,179.40,469000,156.03
2010-10-13,172.70,180.90,171.25,179.20,478700,155.85
2010-10-12,172.80,173.90,168.00,170.70,128300,148.46
2010-10-11,166.10,174.50,166.00,172.30,356200,149.85
2010-10-08,159.60,169.00,159.60,164.15,176300,142.76
2010-10-07,165.00,169.50,157.50,159.55,115300,138.76
2010-10-06,170.00,173.95,162.80,165.00,468400,143.50
2010-10-05,155.90,173.80,154.55,166.55,51922500,144.85
2010-10-04,156.25,158.40,154.00,154.55,28000,134.41
2010-10-01,155.90,159.80,155.05,155.40,46000,135.15
2010-09-30,157.70,163.80,153.25,154.30,115000,134.20
2010-09-29,161.75,161.95,155.60,156.45,36000,136.07
2010-09-28,156.25,174.00,156.25,160.55,391900,139.63
2010-09-27,157.40,158.90,155.05,155.90,28100,135.59
2010-09-24,156.05,158.00,155.00,155.20,22800,134.98
2010-09-23,159.40,159.45,155.35,156.05,22300,135.72
2010-09-22,159.80,161.00,155.50,157.05,25100,136.59
2010-09-21,164.75,164.80,157.90,158.45,35500,137.81
2010-09-20,160.70,167.00,158.95,163.45,165800,142.15
2010-09-17,158.00,162.45,158.00,159.00,39400,138.28
2010-09-16,161.00,162.85,157.80,158.75,30700,138.07
2010-09-15,164.85,165.20,161.25,162.05,24000,140.94
2010-09-14,167.50,167.90,161.50,162.50,29200,141.33
2010-09-13,166.90,167.95,165.00,166.60,23700,144.89
2010-09-10,164.45,164.45,164.45,164.45,000,143.02
2010-09-09,166.50,168.20,164.00,164.45,33900,143.02
2010-09-08,167.50,169.45,165.00,165.45,35300,143.89
2010-09-07,170.00,173.20,162.50,167.60,193400,145.76
2010-09-06,168.85,173.70,168.05,170.80,170900,148.55
2010-09-03,165.40,171.50,164.55,167.05,173600,145.29
2010-09-02,165.80,168.70,164.20,165.10,66500,143.59
2010-09-01,160.70,165.00,158.50,164.05,69000,142.68
2010-08-31,160.00,161.35,157.50,158.50,22200,137.85
2010-08-30,163.00,166.50,160.10,160.85,35300,139.89
2010-08-27,169.00,169.00,160.25,161.30,78000,140.28
2010-08-26,164.40,172.95,164.40,168.05,451900,146.16
2010-08-25,164.50,165.65,157.55,161.20,85300,140.20
2010-08-24,166.80,168.85,164.00,165.65,80700,144.07
2010-08-23,164.80,169.60,160.60,164.90,172900,143.42
2010-08-20,164.45,166.20,161.60,162.50,41300,141.33
2010-08-19,164.00,166.75,163.50,164.10,59400,142.72
2010-08-18,164.00,168.00,162.15,163.45,67300,142.15
2010-08-17,165.90,168.00,162.65,163.40,60600,142.11
2010-08-16,170.90,172.80,162.90,164.20,130600,142.81
2010-08-13,175.00,176.80,164.60,167.40,300100,145.59
2010-08-12,163.10,179.00,156.50,172.80,1043400,150.29
2010-08-11,159.00,164.60,157.25,159.25,73000,138.50
2010-08-10,168.70,170.20,156.05,160.15,115300,139.28
2010-08-09,164.90,169.20,160.00,167.60,579800,145.76
2010-08-06,147.00,161.45,144.25,158.40,663700,137.76
2010-08-05,142.40,146.80,141.00,145.10,82800,126.20
2010-08-04,141.80,143.00,139.20,141.15,50400,122.76
2010-08-03,140.00,144.00,137.30,138.80,72000,120.72
2010-08-02,141.00,144.00,138.00,139.50,84800,121.32
2010-07-30,135.45,138.35,133.50,134.65,38400,117.11
2010-07-29,140.00,140.40,134.00,135.55,26100,117.89
2010-07-28,146.00,146.70,138.55,140.25,22800,121.98
2010-07-27,145.75,147.90,144.30,144.95,8200,126.06
2010-07-26,145.00,148.45,142.70,146.05,13400,127.02
2010-07-23,147.00,147.85,144.60,145.15,24600,126.24
2010-07-22,147.00,148.40,146.05,147.20,10900,128.02
2010-07-21,146.15,148.40,146.15,147.45,12600,128.24
2010-07-20,148.90,149.55,145.25,145.85,11200,126.85
2010-07-19,150.05,152.00,147.50,148.25,17900,128.93
2010-07-16,146.65,152.05,146.60,149.95,53700,130.41
2010-07-15,146.95,147.05,143.20,145.25,16600,126.33
2010-07-14,148.00,148.00,144.00,145.15,55700,126.24
2010-07-13,148.50,148.50,145.90,147.10,22600,127.93
2010-07-12,151.00,151.70,147.10,147.70,21600,128.46
2010-07-09,149.00,154.80,148.00,150.25,119800,130.67
2010-07-08,148.00,154.00,145.20,147.05,70900,127.89
2010-07-07,147.95,150.00,145.10,146.05,39200,127.02
2010-07-06,146.00,151.00,146.00,146.70,29600,127.59
2010-07-05,148.90,152.40,148.50,149.00,32400,129.59
2010-07-02,152.20,153.00,147.10,148.90,90700,129.50
2010-07-01,145.80,156.45,145.80,151.50,479400,131.76
2010-06-30,141.35,150.50,139.00,148.25,393600,128.93
2010-06-29,141.00,143.50,139.50,140.65,68000,122.33
2010-06-28,138.00,144.10,137.60,139.95,67600,121.72
2010-06-25,138.50,140.90,137.10,138.55,39600,120.50
2010-06-24,139.10,141.70,138.00,138.95,37300,120.85
2010-06-23,141.70,143.00,138.20,138.55,63300,120.50
2010-06-22,143.70,145.90,140.55,141.40,49800,122.98
2010-06-21,137.50,144.60,137.00,142.00,157600,123.50
2010-06-18,143.65,144.00,136.20,136.80,67300,118.98
2010-06-17,144.00,144.95,140.65,143.35,139500,124.67
2010-06-16,144.50,152.35,141.45,142.40,608200,123.85
2010-06-15,132.00,147.20,132.00,145.35,898800,126.41
2010-06-14,128.00,144.70,127.35,136.05,1169300,118.32
2010-06-11,128.30,131.55,125.25,126.40,244300,109.93
2010-06-10,120.65,128.75,120.65,126.45,155700,109.98
2010-06-09,128.90,129.00,120.05,120.55,79000,104.84
2010-06-08,127.00,132.75,124.50,126.55,188900,110.06
2010-06-07,120.00,128.40,118.05,126.65,135000,110.15
2010-06-04,123.00,126.50,120.60,123.10,89200,107.06
2010-06-03,116.00,124.40,116.00,121.40,187100,105.58
2010-06-02,112.40,116.20,112.40,115.60,17900,100.54
2010-06-01,113.00,116.90,111.50,112.05,32200,97.45
2010-05-31,112.25,115.85,110.40,113.55,54800,98.76
2010-05-28,111.25,114.80,111.25,112.60,18200,97.93
2010-05-27,109.65,111.60,109.25,110.95,9700,96.49
2010-05-26,109.50,113.40,109.50,111.20,10900,96.71
2010-05-25,111.25,114.00,108.85,109.95,25200,95.62
2010-05-24,113.00,116.45,109.55,113.05,25700,98.32
2010-05-21,110.00,111.00,106.10,107.55,18900,93.54
2010-05-20,118.00,119.00,110.00,111.25,72900,96.76
2010-05-19,118.90,121.50,116.20,116.85,53700,101.63
2010-05-18,117.40,120.50,116.55,118.20,43400,102.80
2010-05-17,120.10,121.20,115.00,116.05,94800,100.93
2010-05-14,115.20,128.20,114.00,120.20,244900,104.54
2010-05-13,115.90,116.00,114.30,115.15,10000,100.15
2010-05-12,117.00,117.00,114.15,114.50,8000,99.58
2010-05-11,116.60,118.35,116.00,116.25,18000,101.10
2010-05-10,116.60,118.45,116.05,116.75,27700,101.54
