Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,5.36,5.36,5.36,5.36,000,5.35
2013-10-01,5.36,5.36,5.36,5.36,000,5.35
2013-09-30,4.95,4.95,4.95,4.95,700,4.94
2013-09-27,4.75,5.07,4.75,5.07,5000,5.06
2013-09-26,4.75,4.90,4.70,4.70,1500,4.69
2013-09-25,5.00,5.00,4.30,4.75,4000,4.74
2013-09-24,4.72,4.72,4.72,4.72,000,4.71
2013-09-23,4.72,4.72,4.72,4.72,000,4.71
2013-09-20,4.64,5.05,4.64,5.00,4200,4.99
2013-09-19,4.75,4.75,4.61,4.61,1000,4.60
2013-09-18,5.00,5.00,4.75,4.75,5000,4.74
2013-09-17,5.00,5.00,5.00,5.00,1300,4.99
2013-09-16,5.00,5.10,4.65,5.10,2900,5.09
2013-09-13,4.80,5.00,4.80,5.00,1200,4.99
2013-09-12,4.75,5.48,4.75,5.30,1500,5.29
2013-09-11,4.60,5.16,4.60,5.16,1500,5.15
2013-09-10,4.65,4.70,4.65,4.70,600,4.69
2013-09-09,4.80,4.80,4.80,4.80,000,4.79
2013-09-06,4.80,4.80,4.80,4.80,1100,4.79
2013-09-05,4.75,5.00,4.75,5.00,1900,4.99
2013-09-04,5.15,5.15,4.60,4.60,4100,4.59
2013-09-03,4.55,5.10,4.55,5.10,11700,5.09
2013-09-02,4.81,5.00,4.81,5.00,800,4.99
2013-08-30,4.93,5.70,4.93,4.95,200,4.89
2013-08-29,5.15,5.47,5.15,5.47,000,5.40
2013-08-28,5.00,5.00,5.00,5.00,7000,4.94
2013-08-27,4.40,5.16,4.40,5.16,3300,5.10
2013-08-26,4.70,4.70,4.70,4.70,700,4.64
2013-08-23,4.60,4.60,4.60,4.60,000,4.54
2013-08-22,4.60,4.60,4.60,4.60,000,4.54
2013-08-21,4.60,4.60,4.60,4.60,1500,4.54
2013-08-20,4.41,4.41,4.41,4.41,500,4.36
2013-08-19,4.80,4.80,4.80,4.80,000,4.74
2013-08-16,4.80,4.80,4.80,4.80,000,4.74
2013-08-15,4.80,4.80,4.80,4.80,000,4.74
2013-08-14,4.80,4.80,4.80,4.80,1800,4.74
2013-08-13,4.73,5.00,4.73,5.00,9400,4.94
2013-08-12,4.51,5.25,4.51,5.25,300,5.18
2013-08-09,4.78,4.78,4.78,4.78,000,4.72
2013-08-08,4.49,4.78,4.45,4.78,8800,4.72
2013-08-07,4.65,4.65,4.35,4.35,5100,4.30
2013-08-06,4.73,4.73,4.73,4.73,1300,4.67
2013-08-05,5.25,5.25,5.25,5.25,000,5.18
2013-08-02,4.73,5.25,4.73,5.25,000,5.18
2013-08-01,4.81,5.20,4.80,5.20,500,5.14
2013-07-31,4.60,5.25,4.60,5.25,1500,5.18
2013-07-30,4.80,4.80,4.80,4.80,000,4.74
2013-07-29,4.80,4.80,4.80,4.80,2900,4.74
2013-07-26,4.94,5.90,4.81,4.81,1100,4.75
2013-07-25,5.10,5.79,5.10,5.79,7100,5.72
2013-07-24,4.72,5.10,4.72,5.10,200,5.04
2013-07-23,5.20,5.75,5.00,5.70,700,5.63
2013-07-22,5.68,5.95,5.61,5.61,5500,5.54
2013-07-19,5.50,7.00,5.02,7.00,700,6.91
2013-07-18,5.02,5.95,5.02,5.95,100,5.88
2013-07-17,5.26,5.50,5.26,5.26,2800,5.19
2013-07-16,5.05,5.87,5.05,5.87,300,5.80
2013-07-15,5.25,5.25,5.25,5.25,000,5.18
2013-07-12,5.25,5.25,5.25,5.25,000,5.18
2013-07-11,5.00,5.25,5.00,5.25,100,5.18
2013-07-10,5.10,5.50,5.10,5.50,900,5.43
2013-07-09,5.58,5.58,5.58,5.58,000,5.51
2013-07-08,6.00,6.00,5.02,5.58,4100,5.51
2013-07-05,5.07,5.80,5.07,5.16,900,5.10
2013-07-04,5.30,5.50,5.30,5.41,3100,5.34
2013-07-03,6.28,6.28,5.02,5.14,6900,5.08
2013-07-02,5.22,5.88,5.20,5.30,8500,5.23
2013-07-01,6.34,6.34,5.22,5.28,300,5.21
2013-06-28,5.02,5.95,5.02,5.49,8800,5.42
2013-06-27,5.40,5.40,5.07,5.30,2400,5.23
2013-06-26,5.17,5.87,5.05,5.29,44800,5.22
2013-06-25,5.85,5.85,5.15,5.78,2900,5.71
2013-06-24,5.41,5.85,5.33,5.40,8300,5.33
2013-06-21,5.45,5.95,5.45,5.95,18400,5.88
2013-06-20,4.80,5.93,4.80,5.75,15100,5.68
2013-06-19,5.06,5.80,5.06,5.74,10700,5.67
2013-06-18,5.61,6.05,5.60,6.01,800,5.94
2013-06-17,5.60,6.10,5.60,6.05,200,5.97
2013-06-14,5.90,6.14,5.50,5.82,6300,5.75
2013-06-13,5.22,5.95,5.22,5.52,8100,5.45
2013-06-12,5.51,6.72,5.45,5.86,7700,5.79
2013-06-11,5.55,5.75,5.55,5.60,100,5.53
2013-06-10,6.15,6.90,5.78,5.81,1200,5.74
2013-06-07,6.10,6.44,5.81,6.14,2900,6.06
2013-06-06,7.25,7.25,5.61,6.15,1200,6.07
2013-06-05,6.20,6.37,5.66,6.15,19300,6.07
2013-06-04,6.97,6.97,5.87,6.19,2200,6.11
2013-06-03,6.00,6.08,5.61,5.81,2300,5.74
2013-05-31,6.84,6.84,5.70,5.97,1900,5.90
2013-05-30,5.90,6.01,5.59,5.72,3300,5.65
2013-05-29,5.95,6.23,5.72,6.11,1800,6.03
2013-05-28,5.90,6.09,5.62,5.89,200,5.82
2013-05-27,6.20,6.29,5.95,5.95,2200,5.88
2013-05-24,5.99,6.26,5.80,6.23,000,6.15
2013-05-23,6.30,6.30,5.50,5.77,2400,5.70
2013-05-22,6.20,6.24,5.88,6.10,700,6.02
2013-05-21,6.40,6.40,5.93,6.19,9300,6.11
2013-05-20,6.40,6.50,5.75,6.18,12000,6.10
2013-05-17,6.80,7.60,5.90,6.04,7600,5.96
2013-05-16,6.41,6.99,6.40,6.41,3300,6.33
2013-05-15,6.50,6.83,6.46,6.83,2600,6.74
2013-05-14,6.41,6.55,6.41,6.46,300,6.38
2013-05-13,6.65,6.70,6.40,6.57,2600,6.49
2013-05-10,6.70,6.75,6.22,6.52,4000,6.44
2013-05-09,6.70,6.96,6.55,6.95,2400,6.86
2013-05-08,6.80,6.85,6.61,6.61,700,6.53
2013-05-07,6.80,6.89,6.61,6.65,1900,6.57
2013-05-06,7.00,7.00,6.56,6.79,200,6.71
2013-05-03,6.55,6.80,6.40,6.56,7000,6.48
2013-05-02,6.80,7.00,6.61,6.79,5000,6.71
2013-05-01,7.00,7.00,7.00,7.00,000,6.91
2013-04-30,6.46,7.00,6.46,7.00,900,6.91
2013-04-29,7.25,7.25,6.58,7.00,400,6.91
2013-04-26,6.53,7.10,6.53,7.10,700,7.01
2013-04-25,6.61,6.94,6.61,6.94,100,6.85
2013-04-24,7.00,7.00,7.00,7.00,000,6.91
2013-04-23,7.00,7.14,6.68,7.00,700,6.91
2013-04-22,8.69,8.69,6.65,6.89,5600,6.80
2013-04-19,7.34,7.34,7.34,7.34,000,7.25
2013-04-18,7.30,7.34,6.62,7.34,300,7.25
2013-04-17,7.55,7.55,6.65,6.76,86300,6.68
2013-04-16,7.05,7.50,7.00,7.44,1500,7.35
2013-04-15,6.61,7.87,6.61,7.63,52100,7.53
2013-04-12,6.90,7.88,6.75,7.26,5700,7.17
2013-04-11,7.00,7.00,6.50,6.89,2300,6.80
2013-04-10,5.82,7.00,5.82,6.96,3200,6.87
2013-04-09,6.75,6.80,6.09,6.51,3300,6.43
2013-04-08,6.31,6.31,6.30,6.31,700,6.23
2013-04-05,6.16,6.85,6.13,6.50,1000,6.42
2013-04-04,6.30,6.30,6.25,6.27,900,6.19
2013-04-03,6.45,6.45,6.45,6.45,700,6.37
2013-04-02,6.50,6.85,6.50,6.73,000,6.65
2013-04-01,6.11,6.89,6.07,6.37,1600,6.29
2013-03-29,6.37,6.37,6.37,6.37,000,6.29
2013-03-28,5.72,6.66,5.72,6.37,4900,6.29
2013-03-27,6.33,6.33,6.33,6.33,000,6.25
2013-03-26,5.57,6.82,5.57,6.33,6200,6.25
2013-03-25,6.80,6.80,5.51,6.01,10600,5.94
2013-03-22,6.20,6.76,6.10,6.27,1800,6.19
2013-03-21,6.85,6.85,6.21,6.21,100,6.13
2013-03-20,6.26,6.59,6.26,6.27,500,6.19
2013-03-19,6.50,6.95,6.26,6.26,3200,6.18
2013-03-18,7.97,7.97,6.33,6.51,2100,6.43
2013-03-15,7.00,7.00,6.31,6.66,300,6.58
2013-03-14,6.88,6.90,6.60,6.60,2000,6.52
2013-03-13,6.46,7.15,6.33,6.70,6400,6.62
2013-03-12,6.71,7.14,6.71,7.08,700,6.99
2013-03-11,7.00,7.11,6.80,7.00,10400,6.91
2013-03-08,6.41,7.00,6.41,6.51,8100,6.43
2013-03-07,6.47,7.14,6.42,6.99,1300,6.90
2013-03-06,7.16,7.16,6.56,6.65,300,6.57
2013-03-05,6.98,7.36,6.23,6.97,17400,6.88
2013-03-04,6.26,6.70,6.20,6.25,2400,6.17
2013-03-01,6.70,6.97,6.40,6.51,3300,6.43
2013-02-28,6.99,6.99,6.50,6.51,3600,6.43
2013-02-27,6.75,7.09,6.20,6.71,1700,6.63
2013-02-26,6.75,7.39,6.26,6.66,2600,6.58
2013-02-25,6.60,7.05,6.60,7.05,000,6.96
2013-02-22,7.00,7.70,6.80,6.83,6500,6.74
2013-02-21,7.09,7.49,6.81,7.05,1100,6.96
2013-02-20,7.15,7.15,6.68,6.87,2200,6.78
2013-02-19,6.51,7.79,6.51,7.15,1600,7.06
2013-02-18,6.26,8.45,6.26,7.19,3400,7.10
2013-02-15,6.21,7.60,6.21,7.25,1700,7.16
2013-02-14,7.68,7.68,6.56,7.20,8500,7.11
2013-02-13,7.02,8.34,7.02,7.16,3700,7.07
2013-02-12,8.39,8.39,7.50,7.60,4000,7.51
2013-02-11,7.20,8.48,7.20,7.69,6700,7.59
2013-02-08,7.89,8.88,7.88,7.96,2600,7.86
2013-02-07,8.03,8.98,7.85,8.34,54200,8.24
2013-02-06,9.00,9.00,8.60,8.62,3300,8.51
2013-02-05,8.26,9.25,8.26,8.89,13000,8.78
2013-02-04,9.48,9.48,8.66,8.81,10400,8.70
2013-02-01,8.84,9.24,8.00,9.12,70600,9.01
2013-01-31,8.20,8.47,7.95,8.24,15900,8.14
2013-01-30,7.80,8.50,7.80,8.26,7100,8.16
2013-01-29,8.36,8.67,8.21,8.52,20200,8.41
2013-01-28,8.54,8.54,8.00,8.18,3400,8.08
2013-01-25,8.00,8.88,8.00,8.47,11900,8.36
2013-01-24,7.75,8.70,7.72,8.58,111700,8.47
2013-01-23,8.38,8.38,7.85,8.03,7200,7.93
2013-01-22,8.50,8.50,7.75,8.22,18800,8.12
2013-01-21,8.40,8.86,7.90,8.34,20700,8.24
2013-01-18,8.40,8.49,7.70,8.45,75300,8.34
2013-01-17,8.00,8.25,7.65,8.14,8100,8.04
2013-01-16,7.63,8.25,7.63,8.04,44100,7.94
2013-01-15,7.99,7.99,7.10,7.63,12900,7.53
2013-01-14,7.56,7.56,7.12,7.47,500,7.38
2013-01-11,7.17,8.00,7.17,7.50,11400,7.41
2013-01-10,7.33,7.84,7.33,7.44,1000,7.35
2013-01-09,8.24,8.24,7.50,7.58,7600,7.49
2013-01-08,7.70,8.15,7.14,7.94,19400,7.84
2013-01-07,7.35,8.00,7.11,7.85,84300,7.75
2013-01-04,6.85,7.19,6.85,7.18,3700,7.09
2013-01-03,6.91,7.00,6.91,7.00,1200,6.91
2013-01-02,7.43,7.43,7.02,7.17,2400,7.08
2013-01-01,7.11,7.45,7.11,7.36,5400,7.27
2012-12-31,7.65,7.65,6.71,7.48,120500,7.39
2012-12-28,6.53,7.17,6.53,6.99,6500,6.90
2012-12-27,6.96,7.09,6.45,6.93,27300,6.84
2012-12-26,6.65,7.21,6.47,6.53,27100,6.45
2012-12-25,7.01,7.01,7.01,7.01,000,6.92
2012-12-24,6.41,7.06,6.41,7.01,14400,6.92
2012-12-21,6.71,7.00,6.65,6.69,9200,6.61
2012-12-20,6.99,7.14,6.75,7.13,11000,7.04
2012-12-19,6.60,7.05,6.50,6.76,22400,6.68
2012-12-18,6.70,7.05,6.67,6.97,9900,6.88
2012-12-17,6.66,7.06,6.66,6.98,300,6.89
2012-12-14,6.70,7.09,6.68,6.81,2500,6.73
2012-12-13,6.81,7.04,6.77,6.80,400,6.72
2012-12-12,6.78,7.05,6.65,7.00,7400,6.91
2012-12-11,7.00,7.00,6.80,6.96,3300,6.87
2012-12-10,7.24,7.24,6.66,6.98,8800,6.89
2012-12-07,7.20,7.20,6.67,6.79,5300,6.71
2012-12-06,6.71,7.15,6.61,6.91,3000,6.82
2012-12-05,7.05,7.09,6.67,6.71,3800,6.63
2012-12-04,6.62,7.10,6.62,7.02,3300,6.93
2012-12-03,7.24,7.25,6.62,6.94,5600,6.85
2012-11-30,6.60,7.00,6.60,6.94,9100,6.85
2012-11-29,6.12,6.99,6.12,6.55,15800,6.47
2012-11-28,6.65,6.65,6.65,6.65,000,6.57
2012-11-27,6.27,7.08,6.27,6.65,3100,6.57
2012-11-26,6.53,7.04,6.53,6.83,1000,6.74
2012-11-23,6.42,6.95,6.42,6.81,11600,6.73
2012-11-22,6.90,6.90,6.55,6.77,4900,6.69
2012-11-21,6.67,7.29,6.67,7.16,4800,7.07
2012-11-20,6.76,7.48,6.76,7.03,900,6.94
2012-11-19,7.32,7.50,7.02,7.09,1600,7.00
2012-11-16,7.51,7.99,7.51,7.70,700,7.60
2012-11-15,7.37,8.10,7.37,8.00,300,7.90
2012-11-14,7.67,7.67,7.67,7.67,000,7.57
2012-11-13,7.67,7.67,7.67,7.67,000,7.57
2012-11-12,7.25,7.87,6.72,7.67,16200,7.57
2012-11-09,7.39,7.77,7.02,7.21,6200,7.12
2012-11-08,7.36,7.90,6.86,7.27,7900,7.18
2012-11-07,7.10,7.85,6.82,7.36,14500,7.27
2012-11-06,7.00,7.29,7.00,7.27,7600,7.18
2012-11-05,6.31,6.97,6.31,6.97,12700,6.88
2012-11-02,6.72,6.90,6.64,6.64,700,6.56
2012-11-01,6.73,7.32,6.66,6.93,8000,6.84
2012-10-31,6.50,6.99,6.50,6.98,5400,6.89
2012-10-30,7.08,7.08,6.61,6.66,1200,6.58
2012-10-29,6.70,7.19,6.69,6.79,2000,6.71
2012-10-26,6.72,7.18,6.64,6.92,6400,6.83
2012-10-25,6.72,7.20,6.72,6.97,4000,6.88
2012-10-24,6.93,6.93,6.93,6.93,000,6.84
2012-10-23,6.54,6.93,6.46,6.93,13000,6.84
2012-10-22,6.65,6.65,6.60,6.60,700,6.52
2012-10-19,6.53,6.85,6.53,6.61,2100,6.53
2012-10-18,6.60,6.84,6.60,6.84,300,6.75
2012-10-17,6.50,6.80,6.50,6.80,500,6.72
2012-10-16,6.76,6.76,6.51,6.53,700,6.45
2012-10-15,6.46,6.95,6.46,6.74,5400,6.66
2012-10-12,6.66,7.08,6.66,6.67,1000,6.59
2012-10-11,7.00,7.00,6.64,6.95,2300,6.86
2012-10-10,6.70,6.98,6.41,6.77,2800,6.69
2012-10-09,6.99,6.99,6.70,6.70,7100,6.62
2012-10-08,7.00,7.00,6.70,6.73,7800,6.65
2012-10-05,6.79,6.99,6.60,6.87,5500,6.78
2012-10-04,7.03,7.03,6.51,6.78,2300,6.70
2012-10-03,6.62,6.93,6.52,6.78,6200,6.70
2012-10-02,6.60,6.60,6.60,6.60,000,6.52
2012-10-01,6.60,6.60,6.60,6.60,1000,6.52
2012-09-28,6.45,6.70,6.30,6.34,1500,6.26
2012-09-27,6.69,6.69,6.41,6.45,2700,6.37
2012-09-26,6.89,6.89,6.36,6.64,600,6.56
2012-09-25,6.55,6.72,6.46,6.65,9500,6.57
2012-09-24,6.32,6.79,6.32,6.74,400,6.66
2012-09-21,7.12,7.13,6.57,6.58,8600,6.50
2012-09-20,6.75,6.93,6.61,6.88,2100,6.79
2012-09-19,6.62,6.62,6.62,6.62,000,6.54
2012-09-18,6.41,6.70,6.39,6.62,2700,6.54
2012-09-17,6.50,6.64,6.37,6.64,600,6.56
2012-09-14,6.55,6.88,6.43,6.52,14200,6.44
2012-09-13,7.05,7.05,6.51,6.73,1700,6.65
2012-09-12,6.76,7.00,6.67,6.73,18700,6.65
2012-09-11,6.75,7.10,6.75,7.00,13500,6.91
2012-09-10,6.75,7.20,6.68,6.93,11700,6.84
2012-09-07,6.89,7.00,6.56,7.00,4900,6.91
2012-09-06,7.30,7.30,6.88,6.88,14000,6.79
2012-09-05,7.00,7.33,7.00,7.24,2600,7.15
2012-09-04,6.45,6.99,6.45,6.99,13700,6.90
2012-09-03,6.41,6.84,6.27,6.66,20500,6.58
2012-08-31,6.80,6.80,6.56,6.58,10400,6.50
2012-08-30,6.51,6.95,6.51,6.82,18100,6.73
2012-08-29,7.54,7.54,6.85,6.85,6800,6.76
2012-08-28,7.30,7.49,6.90,7.19,5000,7.10
2012-08-27,7.35,7.55,7.19,7.19,22300,7.10
2012-08-24,7.36,7.84,7.31,7.32,2000,7.23
2012-08-23,7.89,8.14,7.60,7.69,10800,7.59
2012-08-22,7.80,8.14,7.50,7.98,4000,7.88
2012-08-21,8.33,8.33,7.70,7.86,1300,7.76
2012-08-20,7.94,7.94,7.94,7.94,000,7.84
2012-08-17,7.90,8.10,7.88,7.94,3800,7.84
2012-08-16,8.01,8.30,8.01,8.29,13300,8.19
2012-08-15,8.32,8.32,8.32,8.32,000,8.17
2012-08-14,8.10,8.39,8.03,8.32,4100,8.17
2012-08-13,8.20,8.60,8.20,8.45,3300,8.29
2012-08-10,8.50,8.55,8.35,8.52,64600,8.36
2012-08-09,8.50,8.73,8.30,8.48,97100,8.32
2012-08-08,8.55,8.70,8.26,8.57,161800,8.41
2012-08-07,8.50,8.75,8.40,8.49,7000,8.33
2012-08-06,8.10,8.68,7.90,8.56,17500,8.40
2012-08-03,8.25,8.45,8.10,8.27,12000,8.12
2012-08-02,7.82,8.15,7.82,8.15,1900,8.00
2012-08-01,7.85,8.20,7.85,8.10,8400,7.95
2012-07-31,7.90,8.00,7.76,7.85,6600,7.71
2012-07-30,8.10,8.29,7.81,8.09,6000,7.94
2012-07-27,8.65,8.65,7.85,8.04,6400,7.89
2012-07-26,8.10,8.40,8.10,8.24,55000,8.09
2012-07-25,8.00,8.47,8.00,8.32,20900,8.17
2012-07-24,8.00,8.40,8.00,8.11,900,7.96
2012-07-23,8.44,8.47,8.10,8.42,14500,8.27
2012-07-20,8.33,8.44,7.95,8.34,8100,8.19
2012-07-19,8.85,8.85,8.00,8.24,4400,8.09
2012-07-18,8.40,8.40,7.80,8.02,5100,7.87
2012-07-17,8.50,8.50,8.00,8.01,8300,7.86
2012-07-16,8.00,9.00,8.00,8.37,39200,8.22
2012-07-13,7.71,8.75,7.68,8.12,25200,7.97
2012-07-12,7.15,8.45,7.15,7.68,1600,7.54
2012-07-11,7.51,8.10,7.51,7.95,10600,7.80
2012-07-10,8.30,8.30,7.25,7.63,19100,7.49
2012-07-09,7.15,7.65,7.15,7.52,13000,7.38
2012-07-06,7.99,7.99,7.06,7.49,16700,7.35
2012-07-05,7.20,7.40,7.20,7.30,9600,7.17
2012-07-04,6.81,7.30,6.80,7.18,11000,7.05
2012-07-03,6.66,7.10,6.66,7.00,3300,6.87
2012-07-02,5.65,7.66,5.65,7.03,6500,6.90
2012-06-29,6.71,7.00,6.71,7.00,4900,6.87
2012-06-28,6.60,7.95,6.60,7.00,2500,6.87
2012-06-27,7.00,7.19,6.80,7.00,2000,6.87
2012-06-26,6.65,7.19,6.60,7.19,3300,7.06
2012-06-25,7.00,7.00,6.62,7.00,2500,6.87
2012-06-22,6.85,6.90,6.32,6.72,3100,6.60
2012-06-21,6.89,6.89,6.36,6.46,17400,6.34
2012-06-20,6.99,6.99,6.53,6.57,3200,6.45
2012-06-19,6.55,7.17,6.50,6.72,5300,6.60
2012-06-18,7.40,7.40,6.90,6.90,200,6.77
2012-06-15,7.70,7.70,6.57,6.65,2500,6.53
2012-06-14,7.70,7.70,6.50,6.86,900,6.73
2012-06-13,7.70,7.70,6.80,6.88,000,6.75
2012-06-12,6.51,6.94,6.51,6.94,1300,6.81
2012-06-11,7.35,7.35,6.53,6.64,3900,6.52
2012-06-08,8.50,8.50,6.80,7.07,1400,6.94
2012-06-07,6.15,7.70,6.15,7.22,4400,7.09
2012-06-06,6.72,7.33,6.35,6.80,6100,6.67
2012-06-05,7.68,7.68,6.65,6.72,8000,6.60
2012-06-04,6.26,7.65,6.26,6.83,10000,6.70
2012-06-01,7.00,7.37,6.82,6.88,4300,6.75
2012-05-31,6.62,7.70,6.62,6.86,000,6.73
2012-05-30,8.19,8.19,7.06,7.20,3900,7.07
2012-05-29,7.26,7.54,7.26,7.54,000,7.40
2012-05-28,7.78,7.78,7.25,7.50,3400,7.36
2012-05-25,8.45,8.45,7.26,7.50,500,7.36
2012-05-24,7.75,8.00,7.12,7.61,6800,7.47
2012-05-23,6.56,8.30,6.56,7.82,56000,7.68
2012-05-22,6.57,7.75,6.57,7.02,16400,6.89
2012-05-21,6.71,7.48,6.71,7.24,9400,7.11
2012-05-18,7.00,7.59,6.55,7.46,2100,7.32
2012-05-17,7.50,7.95,7.12,7.19,26500,7.06
2012-05-16,7.40,7.40,7.15,7.38,2500,7.24
2012-05-15,5.89,7.70,5.89,7.52,4300,7.38
2012-05-14,7.16,7.50,7.16,7.35,2700,7.21
2012-05-11,5.70,7.98,5.70,7.49,151000,7.35
2012-05-10,7.80,7.80,7.01,7.11,500,6.98
2012-05-09,6.26,7.30,6.26,7.07,8000,6.94
2012-05-08,5.93,7.65,5.93,7.25,31400,7.12
2012-05-07,6.70,7.75,6.70,7.40,7200,7.26
2012-05-04,7.25,7.79,6.96,7.31,10900,7.18
2012-05-03,6.75,7.80,6.75,7.55,12400,7.41
2012-05-02,6.68,7.85,6.68,7.53,33900,7.39
2012-05-01,7.20,7.20,7.20,7.20,000,7.07
2012-04-30,5.90,7.45,5.90,7.24,19500,7.11
2012-04-27,5.45,7.30,5.45,7.04,17700,6.91
2012-04-26,6.05,6.60,6.05,6.41,4500,6.29
2012-04-25,5.40,6.70,5.40,6.30,3600,6.18
2012-04-24,7.64,7.64,6.37,6.69,3000,6.57
2012-04-23,7.14,7.14,6.36,6.37,2100,6.25
2012-04-20,8.42,8.42,6.56,6.61,3000,6.49
2012-04-19,6.35,7.35,6.35,7.02,41600,6.89
2012-04-18,6.71,6.71,6.07,6.62,17000,6.50
2012-04-17,6.15,6.45,6.15,6.42,3700,6.30
2012-04-16,6.01,6.50,6.01,6.44,2000,6.32
2012-04-13,5.25,6.61,5.25,6.61,5900,6.49
2012-04-12,5.35,6.75,5.35,6.45,9000,6.33
2012-04-11,5.22,6.39,5.22,6.25,20700,6.13
2012-04-10,5.80,6.45,5.50,6.21,9400,6.10
2012-04-09,6.00,6.00,5.54,5.71,9100,5.60
2012-04-06,6.09,6.09,6.09,6.09,000,5.98
2012-04-05,6.09,6.09,6.09,6.09,000,5.98
2012-04-04,7.08,7.08,5.52,6.09,12900,5.98
2012-04-03,5.47,6.30,5.10,5.90,48100,5.79
2012-04-02,5.48,5.48,5.48,5.48,1200,5.38
2012-03-30,4.91,5.49,4.91,5.31,3700,5.21
2012-03-29,4.75,5.24,4.75,5.15,2000,5.06
2012-03-28,4.87,5.44,4.87,4.90,14500,4.81
2012-03-27,5.03,5.40,5.03,5.10,4100,5.01
2012-03-26,5.00,5.49,5.00,5.21,64500,5.11
2012-03-23,5.09,5.49,5.09,5.25,2500,5.15
2012-03-22,5.19,5.50,5.06,5.19,23100,5.09
2012-03-21,4.25,5.65,4.25,4.90,2800,4.81
2012-03-20,4.75,5.25,4.75,5.23,1300,5.13
2012-03-19,5.00,5.00,5.00,5.00,400,4.91
2012-03-16,5.10,5.40,5.04,5.19,1100,5.09
2012-03-15,5.39,5.39,5.37,5.37,300,5.27
2012-03-14,5.15,5.38,5.15,5.38,2500,5.28
2012-03-13,5.15,5.54,5.15,5.15,4800,5.06
2012-03-12,4.90,5.12,4.90,5.11,2500,5.02
2012-03-09,5.10,5.22,5.10,5.21,1100,5.11
2012-03-08,5.38,5.38,5.38,5.38,000,5.28
2012-03-07,5.10,5.37,4.90,5.02,2600,4.93
2012-03-06,5.54,5.54,5.30,5.30,1600,5.20
2012-03-05,5.19,5.54,5.19,5.19,1200,5.09
2012-03-02,5.25,5.44,5.22,5.24,5100,5.14
2012-03-01,5.21,5.39,5.21,5.38,1100,5.28
2012-02-29,5.17,5.38,5.17,5.31,7100,5.21
2012-02-28,5.16,5.68,5.11,5.27,7400,5.17
2012-02-27,5.55,5.55,5.16,5.17,6400,5.07
2012-02-24,5.36,5.68,5.36,5.36,8100,5.26
2012-02-23,5.17,5.80,5.17,5.56,11300,5.46
2012-02-22,5.65,5.65,5.40,5.57,6000,5.47
2012-02-21,5.75,5.85,5.50,5.58,28300,5.48
2012-02-20,5.80,5.80,5.80,5.80,000,5.69
2012-02-17,5.78,5.95,5.75,5.80,9400,5.69
2012-02-16,5.68,6.10,5.68,5.85,4600,5.74
2012-02-15,6.00,6.00,5.81,5.82,4100,5.71
2012-02-14,6.59,6.59,5.90,6.16,9700,6.05
2012-02-13,6.35,6.75,6.05,6.14,6000,6.03
2012-02-10,5.68,6.39,5.68,6.37,95200,6.25
2012-02-09,5.81,5.83,5.81,5.82,600,5.71
2012-02-08,6.20,6.20,5.76,6.07,3200,5.96
2012-02-07,5.98,6.49,5.65,6.21,30200,6.10
2012-02-06,5.32,6.07,5.32,5.98,43600,5.87
2012-02-03,5.35,5.53,5.20,5.53,3100,5.43
2012-02-02,5.40,5.40,5.15,5.23,7300,5.13
2012-02-01,5.28,5.70,5.18,5.35,8100,5.25
2012-01-31,5.35,5.35,5.32,5.32,400,5.22
2012-01-30,5.25,5.70,5.25,5.46,2400,5.36
2012-01-27,5.60,5.70,5.34,5.40,1600,5.30
2012-01-26,5.49,5.49,5.49,5.49,000,5.39
2012-01-25,5.50,5.50,5.12,5.49,5700,5.39
2012-01-24,5.16,5.16,5.16,5.16,500,5.07
2012-01-23,5.37,5.50,5.26,5.26,3400,5.16
2012-01-20,5.77,5.77,5.36,5.37,2300,5.27
2012-01-19,5.40,5.78,5.40,5.46,1100,5.36
2012-01-18,5.85,5.85,5.85,5.85,200,5.74
2012-01-17,5.21,5.74,5.21,5.60,4000,5.50
2012-01-16,5.17,5.72,5.17,5.40,2400,5.30
2012-01-13,5.61,5.85,5.36,5.36,1200,5.26
2012-01-12,5.31,5.94,5.31,5.80,300,5.69
2012-01-11,5.80,5.80,5.40,5.61,3400,5.51
2012-01-10,5.34,5.50,4.98,5.44,5800,5.34
2012-01-09,5.34,5.34,4.85,5.34,900,5.24
2012-01-06,4.74,5.24,4.73,5.18,600,5.08
2012-01-05,4.81,5.00,4.81,4.95,3200,4.86
2012-01-04,4.92,4.92,4.92,4.92,200,4.83
2012-01-03,4.81,5.18,4.81,4.95,4000,4.86
2012-01-02,4.65,4.96,4.51,4.95,33500,4.86
2011-12-30,4.70,4.93,4.66,4.73,600,4.64
2011-12-29,4.86,4.86,4.72,4.80,800,4.71
2011-12-28,4.99,4.99,4.77,4.93,1000,4.84
2011-12-27,4.86,4.88,4.86,4.88,3000,4.79
2011-12-26,4.97,4.97,4.97,4.97,000,4.88
2011-12-23,4.82,4.97,4.82,4.97,1400,4.88
2011-12-22,4.69,4.99,4.65,4.89,4700,4.80
2011-12-21,4.90,5.14,4.71,4.87,4100,4.78
2011-12-20,4.83,5.00,4.81,4.93,900,4.84
2011-12-19,5.01,5.19,4.91,5.06,3900,4.97
2011-12-16,5.66,5.66,5.20,5.29,900,5.19
