Date,Open,High,Low,Close,Volume,Adj Close
2012-02-06,33.00,33.90,31.80,32.50,479900,29.47855
2012-02-03,31.50,32.65,31.10,32.20,330900,29.20644
2012-02-02,33.00,33.60,31.30,31.50,443900,28.57151
2012-02-01,33.45,33.45,31.90,32.75,260000,29.7053
2012-01-31,31.70,32.95,31.10,32.70,210200,29.65995
2012-01-30,33.40,33.40,31.00,31.35,262400,28.43546
2012-01-27,33.50,34.35,33.25,33.70,597400,30.56699
2012-01-26,32.75,32.75,32.75,32.75,000,29.7053
2012-01-25,31.40,33.05,30.85,32.75,632000,29.7053
2012-01-24,31.00,31.55,29.50,30.70,211200,27.84589
2012-01-23,29.35,30.50,29.35,30.40,126700,27.57378
2012-01-20,30.00,31.15,28.75,29.15,148900,26.43999
2012-01-19,29.40,30.00,29.40,29.65,116600,26.8935
2012-01-18,32.00,32.00,28.25,29.25,86100,26.53069
2012-01-17,31.05,31.95,30.85,31.25,148700,28.34476
2012-01-16,31.00,31.00,30.00,30.55,112700,27.70983
2012-01-13,30.10,31.20,29.20,30.55,168700,27.70983
2012-01-12,29.05,30.15,29.00,29.70,126300,26.93886
2012-01-11,28.00,30.35,28.00,29.55,252600,26.8028
2012-01-10,27.50,28.90,27.30,28.65,341800,25.98647
2012-01-09,26.50,27.40,25.85,27.10,135400,24.58057
2012-01-06,26.95,27.20,25.85,26.20,98700,23.76424
2012-01-05,26.95,27.20,26.30,26.70,43400,24.21776
2012-01-04,26.95,27.70,26.05,26.40,114700,23.94565
2012-01-03,24.90,26.95,24.55,26.55,144500,24.0817
2012-01-02,25.00,25.00,24.05,24.30,44800,22.04088
2011-12-30,25.20,25.25,24.10,24.35,84500,22.08623
2011-12-29,24.45,25.50,23.95,24.75,80000,22.44905
2011-12-28,25.65,25.65,23.90,24.35,59300,22.08623
2011-12-27,26.25,26.25,24.85,25.25,80700,22.90256
2011-12-26,26.75,27.00,25.85,25.95,77600,23.53749
2011-12-23,26.50,27.00,25.70,26.40,99100,23.94565
2011-12-22,25.75,26.35,24.70,26.05,78800,23.62819
2011-12-21,25.40,25.90,24.25,25.10,69400,22.76651
2011-12-20,26.40,26.40,24.20,24.65,149500,22.35834
2011-12-19,26.35,26.45,25.40,25.90,111900,23.49213
2011-12-16,28.00,28.40,26.10,26.55,91600,24.0817
2011-12-15,27.25,27.95,27.00,27.65,86100,25.07944
2011-12-14,27.45,28.00,26.80,27.65,92300,25.07944
2011-12-13,26.80,27.50,25.95,27.00,126700,24.48987
2011-12-12,29.00,29.25,26.50,26.85,119600,24.35381
2011-12-09,27.95,28.85,27.50,28.20,234600,25.57831
2011-12-08,28.00,28.80,27.25,28.30,446400,25.66901
2011-12-07,26.50,27.50,26.20,27.40,362800,24.85268
2011-12-06,26.05,26.05,26.05,26.05,000,23.62819
2011-12-05,26.00,26.20,24.75,26.05,183400,23.62819
2011-12-02,22.00,25.50,22.00,25.20,204400,22.85721
2011-12-01,24.75,24.75,23.10,23.65,143100,21.45131
2011-11-30,22.95,23.00,21.90,22.70,147400,20.58963
2011-11-29,25.00,25.00,22.55,23.10,140100,20.95244
2011-11-28,24.35,24.90,23.75,24.30,816500,22.04088
2011-11-25,23.55,24.60,23.45,23.65,172400,21.45131
2011-11-24,22.60,24.45,22.10,23.65,191500,21.45131
2011-11-23,24.00,24.00,22.30,22.95,508300,20.81639
2011-11-22,24.15,24.60,22.80,23.60,380000,21.40596
2011-11-21,26.20,26.20,23.05,23.15,398200,20.99779
2011-11-18,26.00,26.00,24.00,25.10,308600,22.76651
2011-11-17,29.00,29.00,25.85,26.05,182000,23.62819
2011-11-16,30.00,30.00,25.60,27.15,319100,24.62592
2011-11-15,30.90,31.00,28.65,29.65,138700,26.8935
2011-11-14,33.90,33.90,30.30,31.00,125800,28.118
2011-11-11,34.40,34.40,32.60,32.95,96300,29.88671
2011-11-09,35.50,35.50,33.55,33.80,60800,30.65769
2011-11-08,35.70,35.70,34.10,34.25,134600,31.06585
2011-11-04,35.90,36.20,34.45,35.10,113100,31.83683
2011-11-03,35.25,35.80,33.55,35.55,59600,32.24499
2011-11-02,34.40,35.70,34.40,35.15,56800,31.88218
2011-11-01,35.45,36.00,34.30,35.00,85500,31.74613
2011-10-31,35.80,36.30,35.15,35.55,130900,32.24499
2011-10-28,35.40,36.20,35.00,35.60,151900,32.29034
2011-10-26,34.90,35.65,34.10,34.75,80200,31.51937
2011-10-25,33.50,33.95,32.60,33.40,76600,30.29488
2011-10-24,34.80,35.00,32.90,33.10,62400,30.02276
2011-10-21,33.90,34.80,33.35,33.80,111000,30.65769
2011-10-20,35.80,36.05,33.10,33.80,363800,30.65769
2011-10-19,35.00,36.15,34.80,35.75,66900,32.4264
2011-10-18,35.20,35.40,34.00,34.65,56200,31.42867
2011-10-17,35.95,36.10,35.20,35.70,75200,32.38105
2011-10-14,35.15,35.80,34.80,35.50,131700,32.19964
2011-10-13,34.50,36.40,34.45,35.35,513800,32.06359
2011-10-12,34.15,34.55,33.80,34.30,153200,31.1112
2011-10-11,33.20,33.85,32.85,33.65,190700,30.52163
2011-10-10,32.30,32.60,31.50,32.40,107800,29.38784
2011-10-07,32.05,32.50,31.00,31.90,146500,28.93433
2011-10-05,31.20,31.45,30.50,30.75,127500,27.89124
2011-10-04,32.40,33.00,30.00,30.60,239600,27.75519
2011-10-03,33.50,33.60,32.05,32.40,120900,29.38784
2011-09-30,32.05,35.30,32.05,33.90,580100,30.74839
2011-09-29,32.85,33.00,31.80,32.60,87400,29.56925
2011-09-28,33.45,33.50,32.65,32.90,125600,29.84136
2011-09-27,32.50,34.15,32.50,33.25,289000,30.15882
2011-09-26,33.10,33.50,31.25,32.00,238200,29.02503
2011-09-23,33.00,33.60,31.85,32.85,372800,29.79601
2011-09-22,34.50,34.50,32.80,33.10,224800,30.02276
2011-09-21,35.20,35.20,34.25,34.70,184600,31.47402
2011-09-20,34.80,35.60,34.70,35.00,259000,31.74613
2011-09-19,34.80,35.00,34.00,34.80,298100,31.56472
2011-09-16,37.05,37.05,34.80,35.25,282700,31.97288
2011-09-15,39.10,39.40,35.80,37.10,883900,33.65089
2011-09-14,36.00,40.25,31.20,39.15,3828700,35.51031
2011-09-13,38.85,40.20,37.55,37.80,246700,34.28582
2011-09-12,38.30,39.85,37.15,38.20,159800,34.64863
2011-09-09,41.10,41.10,38.40,38.65,245100,35.0568
2011-09-08,40.95,41.60,40.65,40.85,172200,37.05226
2011-09-07,40.65,41.90,40.30,40.85,159500,37.05226
2011-09-06,39.35,40.80,39.35,40.15,157200,36.41734
2011-09-05,39.10,41.00,39.00,39.70,234400,36.00918
2011-09-02,42.50,42.55,39.70,39.90,191100,36.19059
2011-08-30,40.95,43.15,40.95,41.70,621500,37.82324
2011-08-29,36.60,41.00,36.60,39.70,393500,36.00918
2011-08-26,37.60,38.75,35.90,36.65,140400,33.24273
2011-08-25,37.85,38.50,36.75,37.30,94800,33.8323
2011-08-24,38.35,39.75,37.30,37.85,236000,34.33117
2011-08-23,38.80,39.00,38.10,38.40,234200,34.83004
2011-08-22,37.50,38.90,37.00,38.35,219400,34.78468
2011-08-19,36.00,37.60,35.20,37.15,216200,33.69625
2011-08-18,37.25,37.25,34.40,36.40,226200,33.01597
2011-08-17,37.05,37.55,36.75,36.95,218300,33.51484
2011-08-16,39.00,39.30,36.55,36.90,179400,33.46949
2011-08-12,39.00,39.60,38.20,38.50,128500,34.92074
2011-08-11,39.00,39.35,38.25,38.65,145900,35.0568
2011-08-10,37.95,40.00,37.50,39.70,245300,36.00918
2011-08-09,38.00,38.35,35.65,36.45,416400,33.06132
2011-08-08,41.05,41.10,37.65,38.45,746200,34.87539
2011-08-05,43.50,44.00,42.60,43.15,211400,39.13844
2011-08-04,44.40,46.00,44.40,44.85,108300,40.68039
2011-08-03,44.95,44.95,43.90,44.25,120000,40.13617
2011-08-02,45.95,45.95,44.60,44.95,115600,40.7711
2011-08-01,46.65,48.25,44.90,45.75,203600,41.49672
2011-07-29,48.30,48.70,46.00,46.65,129800,42.31305
2011-07-28,47.90,49.40,47.65,48.35,273400,43.85501
2011-07-27,47.10,48.90,46.55,47.90,191500,43.44684
2011-07-26,49.00,49.50,46.65,46.95,227300,42.58516
2011-07-25,47.10,50.15,46.20,49.20,416500,44.62598
2011-07-22,46.00,47.50,46.00,47.10,255400,42.72121
2011-07-21,45.50,46.35,44.90,45.80,126700,41.54207
2011-07-20,45.80,46.40,44.75,45.30,147900,41.08856
2011-07-19,44.55,46.20,44.30,45.80,208800,40.8618
2011-07-18,45.40,45.85,44.50,44.60,103500,39.79119
2011-07-15,45.40,46.05,44.15,45.10,201400,40.23727
2011-07-14,42.80,45.75,42.50,44.80,340100,39.96962
2011-07-13,42.25,43.25,42.25,42.90,64900,38.27448
2011-07-12,42.20,42.80,41.85,42.25,99100,37.69457
2011-07-11,44.30,44.30,42.55,43.00,61100,38.3637
2011-07-08,44.00,44.60,43.05,43.45,115300,38.76518
2011-07-07,43.20,44.10,42.75,43.80,135100,39.07744
2011-07-06,43.80,44.15,42.40,42.75,100500,38.14066
2011-07-05,44.90,45.30,43.30,43.55,182800,38.8544
2011-07-04,44.00,45.00,43.60,44.65,184800,39.8358
2011-07-01,43.75,43.90,42.90,43.25,97700,38.58674
2011-06-30,44.50,44.50,42.40,43.00,145200,38.3637
2011-06-29,42.45,44.20,42.20,43.90,355700,39.16666
2011-06-28,41.70,42.50,41.05,41.95,133300,37.42691
2011-06-27,40.55,42.10,40.55,41.50,211400,37.02543
2011-06-24,39.50,41.45,39.30,40.95,192400,36.53473
2011-06-23,38.70,39.25,38.40,38.95,95200,34.75038
2011-06-22,39.00,40.10,38.50,38.90,197600,34.70577
2011-06-21,40.65,41.00,36.75,38.25,270100,34.12585
2011-06-20,42.90,43.15,38.40,39.95,467200,35.64255
2011-06-17,41.30,42.80,40.50,42.00,254200,37.47152
2011-06-16,40.70,41.75,40.40,40.95,136000,36.53473
2011-06-15,42.10,42.15,40.90,41.05,102600,36.62395
2011-06-14,42.90,43.15,41.80,42.25,214500,37.69457
2011-06-13,40.30,42.50,40.10,42.35,494900,37.78378
2011-06-10,41.60,41.75,40.30,40.65,201600,36.26708
2011-06-09,41.80,41.80,40.95,41.50,155600,37.02543
2011-06-08,42.50,42.50,41.00,41.25,318000,36.80239
2011-06-07,41.25,42.45,40.70,41.85,467800,37.33769
2011-06-06,40.00,41.40,39.30,41.05,363100,36.62395
2011-06-03,39.95,41.40,39.55,40.15,303400,35.82099
2011-06-02,39.95,40.40,39.00,39.65,257900,35.3749
2011-06-01,41.30,41.30,40.05,40.60,310400,36.22247
2011-05-31,38.45,40.90,38.30,40.40,1176300,36.04404
2011-05-30,38.10,38.90,37.55,38.20,331000,34.08124
2011-05-27,33.70,38.10,33.70,37.85,499200,33.76898
2011-05-26,38.15,38.55,36.90,37.05,3084200,33.05523
2011-05-25,38.05,38.35,37.25,37.70,200800,33.63515
2011-05-24,38.95,38.95,38.00,38.20,202700,34.08124
2011-05-23,39.70,39.70,38.50,38.60,225700,34.43811
2011-05-20,40.50,41.00,39.55,39.70,767300,35.41951
2011-05-19,39.65,40.50,37.55,39.50,818800,35.24107
2011-05-18,40.75,41.65,38.75,39.30,453800,35.06264
2011-05-17,40.65,40.80,39.00,39.70,231000,35.41951
2011-05-16,41.10,41.55,40.10,40.35,333600,35.99942
2011-05-13,41.50,42.30,40.70,41.20,661600,36.75778
2011-05-12,42.00,42.35,40.90,41.10,588300,36.66856
2011-05-11,42.20,42.75,41.70,42.05,273800,37.51613
2011-05-10,42.80,43.20,41.25,41.70,365600,37.20387
2011-05-09,44.60,44.60,42.15,42.40,301600,37.82839
2011-05-06,42.75,44.10,42.00,43.65,591300,38.94362
2011-05-05,43.90,45.50,41.40,41.95,586100,37.42691
2011-05-04,46.90,46.90,42.85,43.55,884000,38.8544
2011-05-03,49.85,50.40,45.80,46.25,529800,41.26328
2011-05-02,51.60,52.20,49.75,50.25,230900,44.832
2011-04-29,53.40,53.65,50.90,51.60,185700,46.03644
2011-04-28,51.70,53.65,51.00,53.30,444500,47.55314
2011-04-27,52.40,52.40,50.80,51.05,176000,45.54574
2011-04-26,52.85,52.85,50.65,51.65,211400,46.08105
2011-04-25,53.00,53.35,52.10,52.40,88000,46.75018
2011-04-21,54.15,54.35,52.45,52.80,287700,47.10705
2011-04-20,54.40,54.85,53.10,53.80,243700,47.99923
2011-04-19,51.70,54.70,51.55,53.45,345900,47.68697
2011-04-18,54.35,55.10,52.15,52.40,333500,46.75018
2011-04-15,53.10,55.60,53.10,54.20,742700,48.35611
2011-04-13,54.50,54.50,52.30,53.80,444000,47.99923
2011-04-11,51.10,53.45,51.10,52.45,413000,46.79479
2011-04-08,54.00,54.60,51.50,52.15,836100,46.52714
2011-04-07,51.30,53.80,50.15,53.25,1006000,47.50854
2011-04-06,51.00,51.90,50.50,50.85,281700,45.3673
2011-04-05,50.00,51.55,49.55,51.20,577100,45.67957
2011-04-04,50.00,52.30,49.05,50.05,1013700,44.65356
2011-04-01,44.80,49.60,44.50,48.90,955900,43.62756
2011-03-31,46.00,46.30,43.65,44.45,324300,39.65736
2011-03-30,46.35,47.10,45.50,45.75,234800,40.81719
2011-03-29,45.00,48.20,45.00,45.85,2377500,40.90641
2011-03-28,42.20,44.50,42.20,44.00,676200,39.25588
2011-03-25,43.00,43.00,41.65,42.20,144000,37.64996
2011-03-24,41.45,42.75,41.20,42.25,322400,37.69457
2011-03-23,42.30,42.30,40.65,40.90,150600,36.49013
2011-03-22,42.00,42.20,40.65,40.85,503100,36.44551
2011-03-21,41.60,41.80,40.75,41.20,107200,36.75778
2011-03-18,41.85,42.00,41.30,41.60,139400,37.11465
2011-03-17,41.80,42.55,40.85,41.20,233900,36.75778
2011-03-16,42.45,42.90,41.05,41.70,107000,37.20387
2011-03-15,42.10,42.80,41.00,42.10,141900,37.56074
2011-03-14,43.05,43.60,42.05,42.90,141900,38.27448
2011-03-11,43.00,44.20,42.90,43.65,100000,38.94362
2011-03-10,43.65,44.35,42.25,43.65,128300,38.94362
2011-03-09,43.45,44.15,43.05,43.65,110400,38.94362
2011-03-08,42.35,43.60,42.00,42.95,167500,38.31909
2011-03-07,42.90,42.90,41.50,42.45,100700,37.873
2011-03-04,44.50,44.95,43.00,43.30,190300,38.63135
2011-03-03,44.10,45.10,43.50,43.90,386200,39.16666
2011-03-01,41.35,44.80,41.25,44.10,469700,39.3451
2011-02-28,41.00,42.30,40.40,40.90,478600,36.49013
2011-02-25,38.90,41.00,38.00,40.40,506700,36.04404
2011-02-24,41.20,41.25,37.00,37.70,304900,33.63515
2011-02-23,41.25,41.90,40.70,41.00,286500,36.57934
2011-02-22,44.40,44.40,40.95,41.30,364500,36.84699
2011-02-21,44.35,44.35,42.50,43.05,195000,38.40831
2011-02-18,45.00,46.05,43.60,44.00,325500,39.25588
2011-02-17,43.25,45.20,43.10,44.40,209900,39.61275
2011-02-16,44.05,45.10,43.65,44.45,218100,39.65736
2011-02-15,46.50,46.50,43.00,43.85,264100,39.12205
2011-02-14,45.25,46.95,45.00,46.05,531300,41.08485
2011-02-11,41.50,45.80,40.15,44.65,871400,39.8358
2011-02-10,41.35,41.45,35.65,40.55,495800,36.17786
2011-02-09,82.20006,82.20006,71.04996,72.64998,1091300,36.00933
2011-02-08,84.15,84.90005,81.39996,82.29996,692400,40.79239
2011-02-07,81.90,85.24998,81.59994,84.09996,944800,41.68457
2011-02-04,83.59992,84.65004,80.24994,81.14994,417900,40.22238
2011-02-03,82.99998,84.70008,81.14994,83.14992,848300,41.21368
2011-02-02,84.70008,85.69998,81.84996,82.60002,727900,40.94112
2011-02-01,81.50004,84.65004,80.35002,83.80008,1135900,41.53593
2011-01-31,82.90008,82.90008,78.35004,80.15004,973300,39.72677
2011-01-28,89.49995,90.10008,80.20008,82.80,1382900,41.04024
2011-01-27,97.99992,100.00008,88.30008,89.60004,1513400,44.41071
2011-01-25,102.99995,104.74992,100.24992,100.74995,344200,49.93722
2011-01-24,103.30002,103.35005,101.59992,102.04992,228400,50.58156
2011-01-21,106.00002,106.00002,101.75004,102.04992,436300,50.58156
2011-01-20,101.64995,102.70008,100.00008,102.04992,102800,50.58156
2011-01-19,102.00005,103.39992,100.74995,102.34998,235100,50.73028
2011-01-18,101.50002,102.54995,99.25002,101.19995,197600,50.16027
2011-01-17,101.30004,102.85002,99.30005,99.90,188300,49.51594
2011-01-14,104.50008,107.20008,101.19995,102.04992,382800,50.58156
2011-01-13,105.49998,108.79992,104.20002,104.79995,533200,51.94463
2011-01-12,101.59992,106.59995,98.65008,105.89994,489100,52.48984
2011-01-11,102.99995,104.50008,97.75008,100.09998,443200,49.61506
2011-01-10,106.90002,108.25002,101.14992,102.34998,901500,50.73028
2011-01-07,109.99998,109.99998,105.10002,106.90002,990100,52.98553
2011-01-06,111.00005,112.69998,107.49995,110.95002,1380800,54.99294
2011-01-05,113.90004,113.90004,107.20008,109.69992,390400,54.37332
2011-01-04,116.69993,116.89991,112.19994,113.40,431100,56.20728
2011-01-03,110.55005,116.89991,110.25,115.75008,1046000,57.37211
2010-12-31,110.59992,111.90005,108.39995,109.35,396200,54.19988
2010-12-30,108.70002,111.00005,107.60004,110.39994,612400,54.72029
2010-12-29,105.24995,109.85004,104.99994,107.80002,760800,53.43162
2010-12-28,103.89995,105.15005,102.60,104.50008,153400,51.79599
2010-12-27,105.40008,105.40008,103.39992,103.75002,124000,51.42422
2010-12-24,103.80005,106.30008,103.44995,104.90004,355300,51.99423
2010-12-23,106.50005,106.59995,102.99995,104.34995,463900,51.72158
2010-12-22,105.15005,106.59995,103.60008,105.75,677000,52.41552
2010-12-21,100.90008,104.90004,100.20005,104.40,1313600,51.74638
2010-12-20,97.99992,101.59992,97.50005,99.95004,480600,49.54074
2010-12-16,98.40005,100.49994,97.45002,98.94995,705400,49.04504
2010-12-15,104.00004,104.00004,96.60005,98.15004,494900,48.64856
2010-12-14,101.25,104.40,99.45,103.15008,711400,51.12685
2010-12-13,96.80004,101.25,95.99994,100.15002,1087700,49.63986
2010-12-10,91.99998,98.89992,91.00008,96.10002,821200,47.63246
2010-12-09,104.00004,104.70005,91.09998,94.19994,1141000,46.69068
2010-12-08,106.00002,107.74998,102.00005,103.39992,566900,51.25069
2010-12-07,112.05,112.05,104.70005,106.54992,719900,52.812
2010-12-06,109.99998,117.00,100.54998,111.45005,578600,55.24078
2010-12-03,114.80004,114.89994,106.30008,109.09998,822600,54.07595
2010-12-02,115.00002,117.14993,112.75002,114.15005,527300,56.57905
2010-12-01,109.20005,115.20,108.90,113.45004,515000,56.23208
2010-11-30,104.99994,110.50002,102.04992,108.75005,676900,53.90251
2010-11-29,106.00002,106.99992,98.60004,105.69995,911000,52.39072
2010-11-26,115.00002,115.75008,93.00005,104.90004,1917200,51.99423
2010-11-25,116.15004,118.90008,113.05008,114.55002,613800,56.77729
2010-11-24,118.00008,120.45006,113.50008,115.50006,407900,57.24819
2010-11-23,118.00008,119.39993,110.10005,117.75006,825300,58.36341
2010-11-22,115.59995,121.35006,115.00002,120.45006,888100,59.70168
2010-11-19,120.60,121.44995,113.00004,114.15005,703600,56.57905
2010-11-18,122.14998,123.40008,114.15005,120.29993,978100,59.62727
2010-11-16,129.79998,129.79998,117.55008,120.99995,1105600,59.97424
2010-11-15,122.99993,129.70008,120.99995,128.80008,1294100,63.84041
2010-11-12,130.24998,130.35006,121.19993,121.95,1480300,60.44513
2010-11-11,134.24993,136.74995,127.09998,129.99995,781700,64.43513
2010-11-10,134.49995,136.40004,133.30008,133.75008,483400,66.2939
2010-11-09,139.30002,139.84991,131.85,134.04995,1269700,66.44254
2010-11-08,136.90008,141.89993,134.35002,138.45006,1411700,68.62347
2010-11-04,135.05004,137.89997,133.54991,135.75006,761000,67.2852
2010-11-03,136.35,136.80,132.10002,133.90002,870100,66.36822
2010-11-02,134.10,138.15,131.50008,135.10008,1475400,66.96304
2010-11-01,135.55008,137.39993,131.29991,133.45002,741200,66.14517
2010-10-29,124.99991,136.24991,124.75008,132.24995,6025400,65.55036
2010-10-28,124.70004,129.15,120.54995,124.39998,3610400,61.65947
2010-10-27,118.94993,124.70004,118.94993,122.09993,1485000,60.51945
2010-10-26,124.20,124.20,116.29998,118.35,1114900,58.66077
2010-10-25,126.50004,126.79991,119.35008,120.99995,1148500,59.97424
2010-10-22,120.00006,126.34991,118.15002,125.35002,2728200,62.13037
2010-10-21,114.89994,120.79998,114.15005,119.55006,2191200,59.25559
2010-10-20,113.25005,117.64998,113.00004,114.04998,1830600,56.52945
2010-10-19,113.50008,115.99991,111.09995,113.40,1763500,56.20728
2010-10-18,111.09995,113.85,108.39995,112.15008,1528000,55.58775
2010-10-15,110.25,114.30,109.00008,111.00005,2357500,55.01774
2010-10-14,108.25002,110.39994,104.59998,108.95004,1095400,54.00164
2010-10-13,110.80008,110.95002,106.84998,107.35002,2308100,53.20858
2010-10-12,104.99994,111.00005,104.00004,110.10005,5011200,54.57165
2010-10-11,102.00005,104.99994,102.00005,104.25005,710300,51.67206
2010-10-08,102.70008,106.79994,100.00008,101.30004,1736200,50.20988
2010-10-07,108.50004,109.80,100.90008,101.95002,3496300,50.53204
2010-10-06,95.79995,108.30005,95.00004,106.20,5099900,52.63856
2010-10-05,93.34998,95.59998,92.30004,95.00004,454200,47.08725
2010-10-04,94.50,95.95008,91.74995,92.89998,924600,46.04634
2010-10-01,91.99998,94.10004,91.99998,93.74994,524500,46.46763
2010-09-30,93.99995,93.99995,91.09998,91.90008,400100,45.55074
2010-09-29,97.20,97.20,92.95002,93.45005,633300,46.31899
2010-09-28,95.34995,96.85008,94.39992,95.95008,513300,47.55814
2010-09-27,95.09994,96.40008,94.44995,94.69998,518300,46.93852
2010-09-24,93.54995,95.59998,93.54995,94.05,277000,46.61636
2010-09-23,94.60008,97.20,93.65004,94.30002,395000,46.74028
2010-09-22,95.99994,96.64992,93.54995,94.60008,355400,46.889
2010-09-21,98.69994,99.25002,94.39992,95.50008,469500,47.33509
2010-09-20,96.85008,99.00,96.24995,97.84998,519600,48.49983
2010-09-17,97.70004,97.95005,95.99994,96.19992,456900,47.68197
2010-09-16,99.59994,99.59994,95.59998,96.69995,738300,47.92982
2010-09-15,99.45,99.90,98.24994,98.60004,764500,48.87161
2010-09-14,102.49992,102.70008,97.75008,98.55,1208400,48.8468
2010-09-13,100.40004,102.49992,99.70002,101.80008,1521100,50.45772
2010-09-09,99.00,100.80,98.55,99.10008,2066700,49.11945
2010-09-08,96.60005,99.84995,95.50008,98.44992,3861300,48.7972
2010-09-07,93.25008,97.20,92.59992,94.80005,2967400,46.98812
2010-09-06,91.24992,93.90005,91.09998,92.95002,1483300,46.07115
2010-09-03,90.45,90.95004,89.40005,90.59994,317300,44.90632
2010-09-02,91.99998,91.99998,88.84998,89.65008,603100,44.43551
2010-09-01,88.90002,91.15002,88.50005,90.75005,581000,44.98072
2010-08-31,89.80002,90.19998,86.20002,88.30008,828300,43.76638
2010-08-30,90.50004,91.60002,89.55,90.55008,878400,44.8816
2010-08-27,91.24992,92.95002,88.79994,89.49995,1082200,44.3611
2010-08-26,92.50002,93.74994,91.24992,91.69992,1274600,45.45153
2010-08-25,91.00008,93.20004,90.14994,92.05002,993400,45.62506
2010-08-24,93.20004,93.99995,90.25002,91.29995,736600,45.25328
2010-08-23,92.55005,94.10004,90.79992,93.09995,1285800,46.14546
2010-08-20,90.00,92.75004,88.70004,91.60002,1362300,45.40201
2010-08-19,90.10008,91.54998,89.49995,90.30005,1095500,44.75768
2010-08-18,89.74998,90.05004,88.25004,88.75008,642900,43.98942
2010-08-17,91.49994,91.99998,88.65,88.90002,809600,44.06374
2010-08-16,93.40002,93.40002,90.30005,90.84995,1031700,45.03024
2010-08-13,91.80,93.29994,88.79994,91.90008,1500400,45.55074
2010-08-12,93.99995,94.39992,90.34992,90.90,2117500,45.05504
2010-08-11,91.00008,95.79995,90.10008,93.04992,8866400,46.12066
2010-08-10,88.90002,91.74995,88.45002,89.69994,2751800,44.46023
2010-08-09,87.49998,88.50005,86.54994,88.00002,1175300,43.61765
2010-08-06,85.69998,88.75008,85.19994,86.85,1499700,43.04764
2010-08-05,86.09994,86.99994,84.90005,85.60008,620500,42.42811
2010-08-04,85.30002,86.00004,83.80008,85.75002,660200,42.50243
2010-08-03,84.99996,85.69998,83.80008,84.90005,798800,42.08114
2010-08-02,82.90008,84.74994,82.20006,84.09996,708200,41.68457
2010-07-30,85.30002,85.89995,81.79992,82.15002,707300,40.71807
2010-07-29,83.89998,86.34995,83.50002,85.60008,642300,42.42811
2010-07-28,86.20002,86.50008,84.09996,84.45005,451400,41.8581
2010-07-27,85.89995,86.34995,82.90008,85.64994,1040300,42.45282
2010-07-26,88.09992,88.79994,84.54996,85.15008,1331300,42.20506
2010-07-23,91.00008,91.09998,87.35004,87.80004,984600,43.51853
2010-07-22,88.00002,90.95004,87.19992,90.30005,1541800,44.75768
2010-07-21,87.80004,88.90002,87.19992,87.64992,541900,43.44412
2010-07-20,91.80,91.80,88.00002,88.34994,1300900,42.72048
2010-07-19,90.00,92.30004,90.00,91.29995,2087600,44.14692
2010-07-16,86.00004,91.99998,85.75002,90.84995,5597300,43.92933
2010-07-15,86.50008,87.49998,85.15008,85.64994,753700,41.41493
2010-07-14,87.60005,87.75,85.10004,85.55004,1494100,41.36662
2010-07-13,85.60008,87.24995,84.00005,86.59998,1786800,41.87431
2010-07-12,85.89995,86.40,84.25008,85.05,908300,41.12483
2010-07-09,85.80005,87.80004,84.60,85.19994,898400,41.19734
2010-07-08,85.19994,86.79995,84.49992,84.79998,3518300,41.00394
2010-07-07,82.99998,85.89995,81.39996,84.00005,5113700,40.61715
2010-07-06,81.59994,83.80008,81.30006,82.60002,2092300,39.94018
2010-07-05,81.39996,82.60002,81.00,81.50004,1042100,39.4083
2010-07-02,81.00,82.35,80.24994,80.60004,851100,38.97311
2010-07-01,80.55,81.34992,80.15004,80.35002,585000,38.85222
2010-06-30,80.69994,82.29996,80.29998,81.39996,1059800,39.3599
2010-06-29,82.40004,84.49992,80.60004,80.89992,2075000,39.11812
2010-06-28,81.50004,82.74996,81.00,81.59994,568000,39.4566
2010-06-25,81.50004,84.00005,81.00,81.90,2480500,39.60169
2010-06-24,81.00,82.90008,81.00,81.45,1388300,39.3841
2010-06-23,80.04996,81.59994,79.95006,80.44992,369300,38.90052
2010-06-22,81.00,81.50004,80.29998,80.49996,333100,38.92472
2010-06-21,81.00,81.75006,80.35002,80.94996,333500,39.14231
2010-06-18,81.30006,81.75006,79.59996,79.84998,380500,38.61043
2010-06-17,82.00008,82.00008,80.49996,81.00,413200,39.16651
2010-06-16,81.59994,83.89998,80.89992,81.64998,2018200,39.4808
2010-06-15,81.10008,82.29996,80.74998,81.00,336400,39.16651
2010-06-14,81.55008,81.55008,80.55,80.94996,400000,39.14231
2010-06-11,82.24992,82.74996,80.15004,80.89992,445100,39.11812
2010-06-10,80.49996,81.90,79.90002,81.50004,375900,39.4083
2010-06-09,80.89992,81.95004,79.45002,79.75008,645800,38.56212
2010-06-08,82.00008,82.69992,79.59996,79.95006,428300,38.65882
2010-06-07,81.00,82.49994,78.75,81.34992,529100,39.33571
2010-06-04,83.50002,84.25008,81.70002,82.35,796200,39.81928
2010-06-03,84.45005,84.45005,82.04994,82.69992,692600,39.98848
2010-06-02,82.00008,83.89998,81.50004,83.14992,924900,40.20608
2010-06-01,86.00004,86.95008,80.15004,80.94996,1837000,39.14231
2010-05-31,82.99998,86.45004,78.55002,85.64994,3016200,41.41493
2010-05-28,83.89998,86.14998,80.65008,82.74996,1277200,40.01268
2010-05-27,83.70,83.70,82.00008,82.80,371600,40.03688
2010-05-26,81.00,83.59992,81.00,83.30004,869500,40.27866
