Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,65.50,66.95,64.00,64.30,2300,56.81
2011-12-20,64.00,68.35,64.00,64.65,1900,57.12
2011-12-19,66.75,66.75,64.60,65.20,4400,57.61
2011-12-16,67.50,67.95,64.00,64.75,900,57.21
2011-12-15,67.05,67.75,66.50,66.55,2100,58.80
2011-12-14,69.50,71.50,67.75,68.70,600,60.70
2011-12-13,68.40,68.40,68.40,68.40,200,60.44
2011-12-12,70.45,70.45,68.55,69.95,400,61.81
2011-12-09,66.80,72.00,66.75,68.90,1400,60.88
2011-12-08,69.55,71.50,69.00,69.90,1400,61.76
2011-12-07,72.80,73.50,71.00,71.50,2300,63.18
2011-12-06,70.25,70.25,70.25,70.25,000,62.07
2011-12-05,72.85,72.85,68.55,70.25,1300,62.07
2011-12-02,69.50,70.95,69.20,70.45,800,62.25
2011-12-01,68.00,70.05,68.00,68.65,500,60.66
2011-11-30,69.50,70.60,69.15,69.15,1300,61.10
2011-11-29,71.75,71.75,69.80,70.00,000,61.85
2011-11-28,76.00,76.00,70.50,71.50,700,63.18
2011-11-25,72.55,72.55,69.00,69.00,1000,60.97
2011-11-24,66.15,70.00,66.10,69.65,2900,61.54
2011-11-23,69.75,69.75,66.70,68.90,1400,60.88
2011-11-22,71.00,79.00,69.00,69.55,5300,61.45
2011-11-21,72.00,75.50,66.75,69.05,2600,61.01
2011-11-18,71.00,72.60,70.25,70.45,1000,62.25
2011-11-17,79.00,79.00,72.50,72.75,2500,64.28
2011-11-16,79.00,79.00,73.00,73.25,1100,64.72
2011-11-15,78.00,78.95,74.55,75.10,1800,66.36
2011-11-14,80.25,80.25,78.30,78.30,1400,69.18
2011-11-11,80.00,80.00,72.50,78.50,5100,69.36
2011-11-09,81.00,81.00,79.95,80.00,1100,70.69
2011-11-08,77.55,81.45,77.55,79.50,2300,70.24
2011-11-04,81.40,81.40,79.10,80.10,2400,70.77
2011-11-03,81.95,81.95,78.80,79.90,1800,70.60
2011-11-02,81.40,81.75,79.35,80.55,600,71.17
2011-11-01,81.45,81.50,80.70,80.95,2100,71.53
2011-10-31,80.50,82.50,78.00,81.10,6000,71.66
2011-10-28,81.45,81.45,77.00,78.50,2500,69.36
2011-10-26,81.80,81.95,80.05,81.05,1500,71.61
2011-10-25,79.00,79.90,77.90,79.40,800,70.16
2011-10-24,80.90,80.90,78.00,78.35,500,69.23
2011-10-21,81.35,81.35,79.50,80.30,2100,70.95
2011-10-20,80.00,81.80,78.05,80.20,1500,70.86
2011-10-19,80.50,81.75,79.35,80.35,600,71.00
2011-10-18,79.50,80.00,77.60,79.45,1700,70.20
2011-10-17,79.60,80.95,79.00,79.50,800,70.24
2011-10-14,81.45,81.45,79.25,80.15,600,70.82
2011-10-13,81.90,81.90,79.05,80.05,2600,70.73
2011-10-12,82.80,82.80,79.00,79.95,1400,70.64
2011-10-11,84.00,90.40,77.60,79.30,4500,70.07
2011-10-10,80.00,83.95,79.40,80.35,900,71.00
2011-10-07,77.40,84.95,77.35,80.00,1300,70.69
2011-10-05,82.20,82.20,79.05,79.60,3700,70.33
2011-10-04,81.20,81.20,78.00,78.90,1400,69.71
2011-10-03,80.00,80.65,79.00,80.40,3400,71.04
2011-09-30,80.55,83.15,80.00,80.15,3600,70.82
2011-09-29,82.35,83.40,79.00,82.25,3300,72.67
2011-09-28,84.45,84.45,82.00,82.25,2300,72.67
2011-09-27,83.30,86.00,82.90,83.25,5600,73.56
2011-09-26,91.40,91.40,79.65,82.00,6300,72.45
2011-09-23,83.50,84.20,80.50,83.30,2000,73.60
2011-09-22,84.30,86.00,82.70,84.85,8800,74.97
2011-09-21,85.95,86.00,83.40,85.40,4800,75.46
2011-09-20,84.20,86.00,83.50,84.05,3200,74.26
2011-09-19,85.35,86.70,84.00,84.30,5300,74.49
2011-09-16,84.40,87.00,82.80,84.00,6100,74.22
2011-09-15,86.35,86.90,84.15,85.65,3100,75.68
2011-09-14,86.00,86.05,83.55,85.15,4400,75.24
2011-09-13,85.00,85.00,83.35,84.95,1400,75.06
2011-09-12,85.45,86.00,82.40,84.65,2800,74.79
2011-09-09,85.50,87.50,83.05,83.85,2300,74.09
2011-09-08,86.30,89.00,84.00,86.00,18700,75.99
2011-09-07,89.10,89.10,85.00,86.10,1700,76.08
2011-09-06,86.00,88.00,86.00,87.10,4200,76.96
2011-09-05,82.45,88.40,82.45,86.70,2500,76.61
2011-09-02,89.45,89.45,86.00,87.95,10200,77.71
2011-08-30,89.75,90.00,82.30,87.50,14300,77.31
2011-08-29,78.20,83.65,77.50,83.15,5500,73.47
2011-08-26,80.00,83.50,76.10,76.60,2100,67.68
2011-08-25,83.25,85.00,80.75,81.40,4100,71.92
2011-08-24,82.50,84.75,81.10,83.10,1100,73.43
2011-08-23,81.60,86.95,81.15,82.65,15700,73.03
2011-08-22,73.30,84.00,73.30,80.15,6300,70.82
2011-08-19,73.50,78.00,72.00,77.95,35200,68.87
2011-08-18,80.00,80.00,76.40,76.85,2400,67.90
2011-08-17,78.35,81.00,78.30,79.40,2600,70.16
2011-08-16,81.50,81.80,77.00,77.35,1800,68.34
2011-08-12,81.50,81.50,80.00,80.05,300,70.73
2011-08-11,80.20,82.30,79.00,80.00,3900,70.69
2011-08-10,82.55,82.70,80.00,80.25,3700,70.91
2011-08-09,77.00,80.05,75.25,78.85,9200,69.67
2011-08-08,81.60,81.60,77.50,78.90,6600,69.71
2011-08-05,81.85,83.40,80.50,81.60,8200,72.10
2011-08-04,84.10,85.90,80.65,82.45,10700,72.85
2011-08-03,86.50,86.50,83.70,84.85,900,74.97
2011-08-02,89.85,89.85,84.20,85.45,2700,75.50
2011-08-01,89.60,90.00,86.00,88.60,2100,78.29
2011-07-29,88.65,88.65,84.50,85.45,5500,75.50
2011-07-28,87.50,88.90,85.00,85.75,4500,75.77
2011-07-27,87.70,89.00,87.00,87.15,5600,77.00
2011-07-26,91.95,92.00,89.10,89.25,3800,78.86
2011-07-25,90.10,92.00,90.00,91.10,9200,80.49
2011-07-22,85.30,91.95,85.30,89.80,6000,79.35
2011-07-21,90.50,92.90,90.50,91.30,4400,80.67
2011-07-20,93.60,93.90,91.00,91.20,7500,80.58
2011-07-19,93.55,93.90,92.35,93.65,5400,82.75
2011-07-18,94.75,94.85,92.75,93.60,3700,82.70
2011-07-15,99.95,99.95,92.50,93.25,6700,82.39
2011-07-14,93.25,97.00,93.25,94.35,24100,83.37
2011-07-13,93.25,98.70,91.65,93.55,78700,82.66
2011-07-12,90.50,91.50,89.00,89.95,2600,79.48
2011-07-11,98.60,98.60,90.15,90.60,7900,80.05
2011-07-08,94.50,95.20,91.25,91.65,8300,80.98
2011-07-07,91.20,96.50,91.20,94.95,44300,83.90
2011-07-06,89.00,91.80,89.00,91.00,5100,80.41
2011-07-05,91.25,92.15,90.50,91.10,2200,80.49
2011-07-04,92.75,94.00,91.20,91.65,11700,80.98
2011-07-01,92.35,93.00,90.80,91.40,8900,80.76
2011-06-30,92.00,93.00,90.20,90.75,11100,80.18
2011-06-29,93.00,94.10,89.60,91.30,75500,80.67
2011-06-28,96.80,101.90,91.05,93.50,370300,82.61
2011-06-27,82.50,91.20,82.50,90.65,19300,80.10
2011-06-24,82.65,83.75,82.40,83.25,4300,73.56
2011-06-23,80.95,82.30,80.00,81.35,7300,71.88
2011-06-22,82.15,84.00,81.40,82.25,8000,72.67
2011-06-21,81.55,86.45,81.55,83.25,9400,73.56
2011-06-20,86.35,87.70,83.00,83.65,10600,73.91
2011-06-17,87.45,90.20,86.00,87.55,8300,77.36
2011-06-16,87.00,89.65,86.05,88.60,6000,78.29
2011-06-15,92.35,92.50,87.10,87.80,18300,77.58
2011-06-14,97.50,97.50,91.15,92.75,9600,81.95
2011-06-13,97.30,97.30,93.00,94.30,17600,83.32
2011-06-10,101.00,101.00,95.00,96.10,56000,84.91
2011-06-09,96.30,102.90,96.10,99.80,262500,88.18
2011-06-08,92.70,107.00,92.50,99.10,657800,87.56
2011-06-07,86.50,94.25,82.50,91.70,62000,81.02
2011-06-06,83.00,83.25,81.30,82.85,3900,73.20
2011-06-03,84.25,84.25,82.00,82.30,4700,72.72
2011-06-02,81.10,84.10,81.10,83.20,2900,73.51
2011-06-01,83.45,83.45,82.25,83.00,1500,73.34
2011-05-31,83.60,83.60,81.65,82.55,700,72.94
2011-05-30,81.75,82.70,80.55,81.25,5800,71.79
2011-05-27,84.90,84.90,81.05,81.75,11200,69.85
2011-05-26,83.95,83.95,81.50,82.10,6400,70.15
2011-05-25,84.00,84.00,80.05,81.15,12300,69.33
2011-05-24,85.00,85.00,80.00,82.70,5200,70.66
2011-05-23,85.50,87.00,81.00,81.45,2800,69.59
2011-05-20,84.90,84.90,83.50,84.05,2300,71.81
2011-05-19,84.85,84.85,82.55,83.40,2300,71.26
2011-05-18,86.85,86.85,82.25,82.95,3100,70.87
2011-05-17,89.90,89.90,83.00,83.80,2500,71.60
2011-05-16,87.85,88.85,84.00,85.80,2000,73.31
2011-05-13,85.55,87.50,85.55,86.55,4500,73.95
2011-05-12,90.50,90.50,86.00,87.10,900,74.42
2011-05-11,87.50,87.80,85.50,87.80,1200,75.02
2011-05-10,89.00,89.00,85.25,86.70,1100,74.08
2011-05-09,89.45,89.50,85.30,86.95,2300,74.29
2011-05-06,84.80,90.00,84.80,85.70,2600,73.22
2011-05-05,96.00,96.00,86.05,87.35,3800,74.63
2011-05-04,90.90,90.90,85.90,87.45,2700,74.72
2011-05-03,93.70,93.70,88.55,88.55,1800,75.66
2011-05-02,93.95,93.95,89.75,90.05,2900,76.94
2011-04-29,97.40,97.40,92.50,92.65,1700,79.16
2011-04-28,90.00,98.40,90.00,93.50,35800,79.89
2011-04-27,90.00,91.80,88.50,90.00,5800,76.90
2011-04-26,92.30,92.30,89.00,89.85,4200,76.77
2011-04-25,94.70,94.75,92.75,94.10,2200,80.40
2011-04-21,95.10,95.95,92.60,93.15,5700,79.59
2011-04-20,96.80,96.80,92.55,94.85,6900,81.04
2011-04-19,95.00,96.40,93.20,94.90,3000,81.08
2011-04-18,94.20,96.80,93.00,94.00,3700,80.31
2011-04-15,99.50,99.50,96.00,96.20,7300,82.19
2011-04-13,91.65,98.00,91.65,97.50,12200,83.30
2011-04-11,96.25,96.25,92.00,92.85,600,79.33
2011-04-08,98.70,98.70,93.65,93.70,2600,80.06
2011-04-07,97.50,99.90,96.50,97.25,15200,83.09
2011-04-06,96.40,97.50,93.40,95.35,11400,81.47
2011-04-05,96.95,96.95,91.65,93.70,5900,80.06
2011-04-04,88.90,96.70,88.00,93.95,13800,80.27
2011-04-01,89.85,89.85,84.95,86.90,18800,74.25
2011-03-31,91.80,91.80,84.55,85.80,8600,73.31
2011-03-30,92.80,92.80,89.05,89.70,2800,76.64
2011-03-29,94.50,96.50,90.20,91.20,168700,77.92
2011-03-28,93.50,97.80,85.70,93.25,169400,79.67
2011-03-25,86.00,94.00,86.00,90.30,7200,77.15
2011-03-24,86.10,89.90,86.00,89.60,7200,76.55
2011-03-23,87.50,87.50,83.00,86.20,2200,73.65
2011-03-22,83.00,83.90,82.05,83.30,1900,71.17
2011-03-21,82.00,85.00,82.00,83.50,3700,71.34
2011-03-18,86.00,87.90,81.00,84.00,5800,71.77
2011-03-17,91.00,91.00,85.20,87.40,5900,74.67
2011-03-16,88.50,89.20,85.05,86.30,2400,73.73
2011-03-15,87.00,88.35,85.50,87.20,2000,74.50
2011-03-14,89.80,90.00,86.10,88.05,3300,75.23
2011-03-11,90.90,90.90,85.60,86.80,2800,74.16
2011-03-10,88.20,92.00,88.20,89.95,4300,76.85
2011-03-09,91.90,91.90,87.50,89.90,3200,76.81
2011-03-08,88.70,91.80,87.00,90.65,6400,77.45
2011-03-07,88.00,99.00,88.00,90.25,52200,77.11
2011-03-04,92.85,92.85,89.80,91.50,50500,78.18
2011-03-03,90.45,92.40,89.05,91.40,6300,78.09
2011-03-01,86.10,89.40,86.10,88.55,5600,75.66
2011-02-28,92.50,92.50,86.50,87.55,4100,74.80
2011-02-25,90.50,90.85,87.50,90.30,2100,77.15
2011-02-24,90.05,92.40,86.05,88.45,3600,75.57
2011-02-23,91.15,94.20,89.60,91.15,5900,77.88
2011-02-22,95.30,95.30,90.00,91.60,7500,78.26
2011-02-21,95.35,95.35,92.10,94.35,800,80.61
2011-02-18,90.70,97.90,90.70,93.60,4600,79.97
2011-02-17,93.65,98.90,93.25,95.40,10900,81.51
2011-02-16,96.50,98.40,95.00,97.50,19800,83.30
2011-02-15,100.50,100.50,91.00,95.55,5200,81.64
2011-02-14,96.85,98.25,92.65,96.05,6200,82.06
2011-02-11,93.10,94.20,85.00,92.35,9800,78.90
2011-02-10,84.00,89.95,73.25,87.35,9800,74.63
2011-02-09,91.00,91.75,84.00,87.10,6200,74.42
2011-02-08,91.10,92.70,86.00,90.35,9400,77.19
2011-02-07,95.00,95.00,90.10,90.65,23800,77.45
2011-02-04,96.00,96.95,92.00,93.70,9900,80.06
2011-02-03,93.50,98.80,92.45,96.30,15000,82.28
2011-02-02,92.70,95.00,91.05,93.95,27400,80.27
2011-02-01,95.40,95.40,89.00,91.30,12400,78.01
2011-01-31,88.10,94.90,88.10,92.15,10800,78.73
2011-01-28,93.85,95.00,87.00,92.90,13600,79.37
2011-01-27,95.00,96.95,92.00,92.90,33100,79.37
2011-01-25,95.05,95.70,89.75,93.65,22900,80.01
2011-01-24,100.15,104.50,85.00,94.65,22400,80.87
2011-01-21,103.00,104.50,101.10,102.10,3300,87.23
2011-01-20,108.00,109.50,101.60,103.70,9800,88.60
2011-01-19,102.50,111.55,102.50,108.20,22800,92.45
2011-01-18,99.00,108.00,89.00,101.45,76400,86.68
2011-01-17,98.90,99.35,97.00,97.25,2600,83.09
2011-01-14,99.60,100.50,97.00,98.90,6200,84.50
2011-01-13,104.70,105.00,97.15,99.80,11000,85.27
2011-01-12,109.90,109.90,98.60,101.95,32000,87.11
2011-01-11,109.50,109.50,104.60,104.90,5000,89.63
2011-01-10,115.20,115.50,104.05,106.30,16700,90.82
2011-01-07,122.70,122.70,114.10,115.30,3400,98.51
2011-01-06,118.10,121.50,118.00,120.70,3800,103.13
2011-01-05,120.00,123.00,119.25,119.40,5300,102.01
2011-01-04,119.00,125.00,117.05,122.25,28100,104.45
2011-01-03,119.00,119.50,117.00,118.30,5700,101.08
2010-12-31,119.45,119.45,116.00,116.30,1500,99.37
2010-12-30,116.85,119.80,116.85,117.40,3200,100.31
2010-12-29,121.65,121.65,115.35,118.40,4100,101.16
2010-12-28,119.95,119.95,117.60,118.30,1700,101.08
2010-12-27,121.30,121.30,117.55,118.50,2000,101.25
2010-12-24,119.25,121.00,117.45,119.00,4000,101.67
2010-12-23,118.00,121.00,117.85,118.75,4400,101.46
2010-12-22,119.00,119.00,116.40,117.35,8500,100.26
2010-12-21,121.00,121.00,115.35,116.55,5200,99.58
2010-12-20,114.50,130.00,114.50,118.70,28300,101.42
2010-12-16,117.60,121.00,112.30,114.25,69800,97.61
2010-12-15,116.90,118.00,112.05,114.30,9200,97.66
2010-12-14,119.00,119.95,112.15,114.65,14900,97.96
2010-12-13,116.00,121.50,114.70,117.70,3900,100.56
2010-12-10,117.80,117.80,109.20,114.50,9900,97.83
2010-12-09,115.30,115.90,110.00,113.85,48500,97.27
2010-12-08,119.00,122.50,113.00,115.00,20400,98.26
2010-12-07,125.00,127.00,111.05,121.25,7100,103.60
2010-12-06,127.95,129.50,120.20,125.75,3300,107.44
2010-12-03,127.00,130.75,121.25,127.55,7100,108.98
2010-12-02,130.00,131.00,125.40,127.10,5600,108.59
2010-12-01,124.00,132.00,120.00,129.85,11400,110.94
2010-11-30,116.00,122.00,114.10,120.60,5500,103.04
2010-11-29,120.00,125.00,111.00,115.40,12500,98.60
2010-11-26,131.75,131.75,105.00,115.55,30000,98.73
2010-11-25,135.90,135.90,125.00,129.90,6600,110.99
2010-11-24,128.70,134.65,128.70,130.60,10400,111.58
2010-11-23,131.00,135.00,128.70,129.90,9100,110.99
2010-11-22,132.00,135.85,132.00,133.35,2000,113.93
2010-11-19,133.00,136.70,130.35,131.55,6900,112.40
2010-11-18,134.00,137.00,131.10,133.65,7400,114.19
2010-11-16,142.00,142.00,125.00,136.00,9400,116.20
2010-11-15,142.00,143.80,140.00,141.20,4300,120.64
2010-11-12,145.80,146.00,142.05,142.50,3400,121.75
2010-11-11,145.20,148.50,144.15,144.75,6300,123.67
2010-11-10,144.80,148.00,142.25,146.35,15600,125.04
2010-11-09,142.25,145.90,142.25,143.75,6200,122.82
2010-11-08,149.10,149.10,144.50,145.10,6200,123.97
2010-11-05,149.95,151.50,145.00,148.05,6100,126.49
2010-11-04,146.00,148.00,145.00,146.85,10500,125.47
2010-11-03,148.00,150.00,146.30,146.80,3500,125.43
2010-11-02,147.05,149.80,147.05,147.40,41400,125.94
2010-11-01,153.40,156.00,146.95,148.95,6700,127.26
2010-10-29,156.40,156.40,145.60,148.95,42400,127.26
2010-10-28,158.40,158.60,150.00,151.55,21900,129.48
2010-10-27,161.80,161.80,151.00,154.15,35600,131.71
2010-10-26,157.25,161.20,155.10,156.95,101300,134.10
2010-10-25,156.90,156.90,154.00,154.55,41400,132.05
2010-10-22,151.90,154.00,149.50,151.90,107000,129.78
2010-10-21,146.35,149.40,146.00,147.50,50400,126.02
2010-10-20,137.25,147.85,137.00,144.70,93300,123.63
2010-10-19,144.45,144.45,139.00,139.00,26400,118.76
2010-10-18,146.40,148.90,141.00,143.10,130500,122.26
2010-10-15,133.00,153.90,131.70,144.85,696500,123.76
2010-10-14,132.60,133.00,130.20,131.20,7500,112.10
2010-10-13,130.50,133.50,129.00,132.60,11600,113.29
2010-10-12,132.60,133.00,129.60,131.45,13000,112.31
2010-10-11,131.85,133.20,129.20,132.60,8600,113.29
2010-10-08,134.00,134.50,130.00,130.45,14800,111.46
2010-10-07,131.60,134.80,131.00,131.50,5600,112.35
2010-10-06,132.00,134.90,130.10,133.35,20300,113.93
2010-10-05,130.20,133.00,129.35,130.90,9700,111.84
2010-10-04,132.50,137.00,131.00,132.90,29300,113.55
2010-10-01,131.20,134.00,130.55,131.20,22900,112.10
2010-09-30,131.00,132.50,128.30,130.65,25800,111.63
2010-09-29,131.65,133.25,129.20,129.80,20300,110.90
2010-09-28,128.50,133.75,128.50,131.55,19700,112.40
2010-09-27,131.90,134.00,128.00,129.10,16000,110.30
2010-09-24,129.50,133.50,127.60,130.70,27400,111.67
2010-09-23,133.30,135.00,129.00,130.00,30100,111.07
2010-09-22,129.65,139.50,129.40,133.40,135000,113.98
2010-09-21,136.00,137.50,129.30,130.85,26000,111.80
2010-09-20,130.00,142.00,130.00,135.50,115100,115.77
2010-09-17,125.50,127.00,125.50,126.10,4400,107.74
2010-09-16,126.00,127.00,123.50,124.40,7200,106.29
2010-09-15,128.00,128.90,124.00,124.90,19900,106.71
2010-09-14,132.95,132.95,126.00,126.90,21200,108.42
2010-09-13,130.00,134.70,128.40,130.05,16300,111.11
2010-09-09,127.20,137.00,127.20,130.25,28900,111.29
2010-09-08,134.25,135.50,132.00,132.50,16400,113.21
2010-09-07,138.00,138.75,133.30,134.35,38900,114.79
2010-09-06,134.00,139.00,134.00,136.60,78700,116.71
2010-09-03,133.00,140.40,129.10,132.55,271500,113.25
2010-09-02,126.90,133.95,123.10,131.30,245000,112.18
2010-09-01,124.90,126.50,118.00,124.55,311600,106.42
2010-08-31,110.45,126.70,109.00,122.30,368000,104.49
2010-08-30,112.80,113.00,107.50,108.25,10200,92.49
2010-08-27,111.00,113.00,110.00,110.20,7200,94.15
2010-08-26,110.00,113.80,109.20,110.00,16700,93.98
2010-08-25,114.65,115.00,111.05,111.30,16000,95.09
2010-08-24,113.55,113.95,112.00,112.30,3900,95.95
2010-08-23,114.90,115.00,113.00,113.75,2900,97.19
2010-08-20,112.60,115.40,112.60,113.50,5500,96.97
2010-08-19,115.05,116.65,113.00,113.60,7200,97.06
2010-08-18,116.00,118.00,114.00,116.70,19700,99.71
2010-08-17,117.60,119.50,117.60,118.05,5400,98.55
2010-08-16,118.30,120.00,115.85,118.45,5200,98.89
2010-08-13,117.95,118.35,116.50,116.95,5000,97.64
2010-08-12,119.60,120.00,114.00,120.00,29100,100.18
2010-08-11,119.00,122.80,118.50,120.00,24600,100.18
2010-08-10,119.65,120.80,117.05,117.60,11600,98.18
2010-08-09,118.75,120.00,116.50,117.75,13100,98.30
2010-08-06,116.90,119.90,116.00,116.80,8700,97.51
2010-08-05,115.10,117.15,115.10,116.50,8100,97.26
2010-08-04,118.60,118.60,114.30,115.75,9500,96.63
2010-08-03,117.00,118.90,115.50,116.25,6900,97.05
2010-08-02,120.75,120.75,116.50,117.45,4500,98.05
2010-07-30,121.00,122.40,117.40,118.60,7200,99.01
2010-07-29,122.65,122.65,118.05,119.80,37500,100.02
2010-07-28,116.00,125.35,116.00,122.25,187700,102.06
2010-07-27,123.30,123.30,115.75,116.30,5700,97.09
2010-07-26,122.20,125.00,116.15,117.85,8100,98.39
2010-07-23,116.85,126.00,114.40,121.20,45300,101.18
2010-07-22,115.25,116.60,114.00,114.80,2400,95.84
2010-07-21,114.30,117.00,114.30,116.50,4300,97.26
2010-07-20,116.50,117.80,112.00,113.90,16900,95.09
2010-07-19,115.00,116.90,115.00,115.25,2300,96.22
2010-07-16,115.00,117.80,115.00,115.95,5600,96.80
2010-07-15,117.00,117.50,115.25,116.05,2000,96.88
2010-07-14,117.90,118.00,115.10,115.15,2900,96.13
2010-07-13,114.75,119.45,114.75,116.35,11700,97.14
2010-07-12,113.05,118.00,113.00,115.55,3600,96.47
2010-07-09,115.90,115.90,111.60,112.60,5300,94.00
2010-07-08,115.55,117.65,114.00,114.20,4000,95.34
2010-07-07,115.60,117.10,114.25,115.25,2400,96.22
2010-07-06,119.00,119.00,116.00,117.00,1900,97.68
2010-07-05,122.50,122.50,117.00,117.30,4900,97.93
2010-07-02,117.00,127.00,115.10,121.30,57900,101.27
2010-07-01,114.85,116.45,111.55,114.60,14200,95.67
2010-06-30,111.35,113.00,111.05,112.05,6200,93.55
2010-06-29,110.05,113.65,110.05,111.15,2200,92.79
2010-06-28,111.40,112.40,109.95,111.50,3900,93.09
2010-06-25,111.20,113.30,111.20,112.50,3100,93.92
2010-06-24,114.00,115.80,111.35,113.00,6500,94.34
2010-06-23,114.00,114.00,111.00,111.15,2700,92.79
2010-06-22,113.00,114.50,112.15,113.00,1700,94.34
2010-06-21,112.30,115.00,112.00,113.05,4300,94.38
2010-06-18,115.00,115.00,112.65,113.40,1600,94.67
2010-06-17,115.00,116.50,114.00,114.30,2900,95.42
2010-06-16,117.15,119.15,114.10,114.35,4600,95.47
2010-06-15,113.00,118.95,112.00,115.50,2600,96.43
2010-06-14,114.65,117.30,111.80,112.55,3800,93.96
2010-06-11,115.10,124.45,114.00,114.50,2900,95.59
2010-06-10,116.00,120.85,115.00,119.60,6100,99.85
2010-06-09,113.15,119.95,113.15,115.20,3700,96.18
2010-06-08,122.90,122.90,108.60,111.50,3600,93.09
2010-06-07,116.80,117.00,111.20,112.00,1300,93.50
2010-06-04,114.50,117.85,113.00,115.75,6300,96.63
2010-06-03,115.75,116.50,112.85,115.00,4300,96.01
2010-06-02,113.05,113.90,111.15,113.55,1300,94.80
2010-06-01,114.90,116.00,112.00,112.45,3800,93.88
2010-05-31,115.40,118.75,114.10,114.20,1200,95.34
2010-05-28,115.60,118.00,114.55,115.10,3900,96.09
2010-05-27,116.00,116.95,113.00,114.05,3100,95.22
2010-05-26,114.15,116.00,112.35,115.15,5700,96.13
2010-05-25,120.25,121.50,112.00,112.60,5400,94.00
2010-05-24,123.00,124.90,118.05,118.95,2100,99.31
2010-05-21,115.00,123.50,96.50,119.10,11500,99.43
2010-05-20,119.95,123.00,117.25,120.40,1600,100.52
2010-05-19,121.00,128.35,117.50,118.55,9300,98.97
2010-05-18,120.00,121.00,119.50,120.65,5400,100.73
2010-05-17,118.50,121.35,118.50,119.50,2900,99.77
2010-05-14,124.00,127.00,122.20,124.05,6100,103.56
2010-05-13,121.00,123.90,120.65,121.85,8100,101.73
2010-05-12,120.00,121.95,118.00,120.35,6300,100.47
2010-05-11,123.80,124.10,121.00,121.60,1200,101.52
2010-05-10,117.00,125.25,116.70,123.10,5300,102.77
2010-05-07,119.05,121.00,117.00,117.45,7700,98.05
2010-05-06,123.00,123.50,119.95,121.70,5000,101.60
2010-05-05,120.05,124.90,120.05,123.75,8600,103.31
2010-05-04,129.00,132.00,126.05,127.10,5500,106.11
2010-05-03,132.00,134.00,128.30,130.55,8300,108.99
2010-04-30,136.00,137.50,131.90,132.10,12500,110.28
2010-04-29,134.00,136.00,133.05,134.15,7600,112.00
2010-04-28,134.00,137.90,131.00,132.85,16900,110.91
2010-04-27,139.45,140.95,134.00,135.25,15200,112.91
2010-04-26,140.00,145.10,137.00,138.25,48800,115.42
2010-04-23,141.40,146.90,137.05,137.75,37600,115.00
2010-04-22,142.00,152.90,136.75,141.45,186400,118.09
2010-04-21,132.00,140.10,132.00,140.10,330900,116.96
2010-04-20,118.00,127.40,117.00,127.40,100100,106.36
2010-04-19,123.90,123.90,115.25,115.85,11400,96.72
2010-04-16,119.05,122.10,119.05,120.05,13400,100.22
2010-04-15,123.25,125.25,120.55,121.25,17000,101.23
2010-04-13,126.95,127.00,121.25,122.70,20900,102.44
2010-04-12,123.75,131.70,121.60,126.15,324700,105.32
2010-04-09,124.50,125.60,121.25,122.30,5500,102.10
2010-04-08,124.00,125.55,122.45,123.45,1700,103.06
2010-04-07,125.00,125.00,122.05,123.85,8000,103.40
2010-04-06,125.75,127.95,124.50,125.90,12200,105.11
2010-04-05,129.00,130.00,125.00,125.40,5800,104.69
2010-04-01,128.10,130.00,123.50,126.40,16900,105.53
2010-03-31,125.00,126.95,124.00,124.20,72100,103.69
2010-03-30,132.20,132.90,123.10,124.20,2900,103.69
2010-03-29,123.25,129.85,123.10,128.60,7200,107.36
2010-03-26,124.00,128.30,124.00,124.40,3100,103.86
2010-03-25,125.60,129.20,123.00,124.50,5100,103.94
2010-03-23,126.30,128.65,125.00,128.20,4500,107.03
2010-03-22,130.00,130.00,124.20,125.75,34200,104.98
2010-03-19,132.00,134.35,121.55,126.60,20900,105.69
2010-03-18,128.10,138.45,128.10,131.85,18300,110.08
2010-03-17,132.00,139.00,132.00,136.75,4400,114.17
2010-03-16,118.70,140.95,118.70,139.75,31400,116.67
2010-03-15,134.00,134.70,127.05,128.15,4500,106.99
2010-03-12,139.55,139.55,132.10,133.85,7300,111.75
2010-03-11,140.90,140.95,135.50,136.05,4200,113.58
2010-03-10,135.80,143.35,135.80,137.90,24000,115.13
2010-03-09,140.85,145.75,135.75,139.80,41800,116.71
2010-03-08,140.00,150.00,139.90,142.05,18100,118.59
2010-03-05,143.00,143.00,138.00,139.25,5100,116.25
2010-03-04,134.00,140.60,134.00,140.40,11100,117.21
2010-03-03,131.75,136.95,131.75,133.95,7000,111.83
2010-03-02,129.25,133.00,128.50,131.10,5600,109.45
2010-02-26,131.00,134.60,127.00,128.80,5700,107.53
2010-02-25,131.80,131.80,128.00,128.20,1900,107.03
2010-02-24,127.00,138.00,127.00,128.80,6800,107.53
2010-02-23,132.00,133.20,131.00,132.55,1700,110.66
2010-02-22,135.00,137.00,130.30,131.35,4900,109.66
2010-02-19,137.55,140.00,135.85,135.95,2200,113.50
2010-02-18,135.50,142.95,135.50,140.90,3600,117.63
2010-02-17,139.90,142.85,138.00,141.10,1800,117.80
2010-02-16,134.10,141.00,134.10,139.90,1000,116.80
2010-02-15,138.10,141.20,138.00,139.25,2100,116.25
2010-02-11,141.95,143.00,139.05,141.00,3400,117.71
2010-02-10,136.60,143.00,136.60,140.10,1000,116.96
