Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,321.35,339.85,319.30,330.15,8900,329.58
2014-06-30,317.75,320.70,310.10,315.55,5500,315.00
2014-06-27,320.20,320.20,315.00,317.10,1200,316.55
2014-06-26,324.90,324.90,309.10,310.30,5300,309.76
2014-06-25,318.00,325.00,315.55,319.05,7000,318.50
2014-06-24,314.95,318.70,306.05,312.50,6600,311.96
2014-06-23,319.50,323.40,305.00,306.75,36600,306.22
2014-06-20,320.00,320.00,303.20,311.70,4500,311.16
2014-06-19,343.40,344.35,316.00,320.20,9500,319.65
2014-06-18,350.00,354.00,322.90,337.50,7200,336.92
2014-06-17,355.00,359.35,341.00,344.50,6700,343.90
2014-06-16,341.15,351.25,312.20,350.00,12300,349.39
2014-06-13,342.10,355.00,328.00,342.55,20000,341.96
2014-06-12,306.70,344.25,306.20,338.15,24500,337.56
2014-06-11,320.00,324.55,300.20,312.15,9900,311.61
2014-06-10,287.50,317.00,286.00,314.75,13900,314.20
2014-06-09,297.00,300.00,283.50,296.00,11800,295.49
2014-06-06,299.90,299.90,279.45,288.75,14900,288.25
2014-06-05,270.35,300.00,270.35,293.60,33600,293.09
2014-06-04,254.00,268.00,254.00,262.75,9700,262.29
2014-06-03,249.80,258.70,245.20,253.00,8000,252.56
2014-06-02,233.55,252.00,233.00,247.05,24600,246.62
2014-05-30,234.95,238.00,227.05,233.45,5600,233.05
2014-05-29,223.00,228.40,223.00,227.15,1400,226.76
2014-05-28,238.50,240.00,220.00,225.65,5700,225.26
2014-05-27,227.55,240.00,215.00,238.65,8500,238.24
2014-05-26,241.35,243.60,205.00,228.65,14800,228.25
2014-05-23,238.00,241.80,232.45,237.40,5200,236.99
2014-05-22,203.00,236.45,203.00,232.75,8500,232.35
2014-05-21,228.00,234.00,220.00,225.35,11200,224.96
2014-05-20,242.00,244.90,220.00,226.25,10100,225.86
2014-05-19,221.25,234.95,220.00,231.95,24000,231.55
2014-05-16,200.00,226.00,200.00,218.55,23000,218.17
2014-05-15,216.25,219.70,205.10,208.65,25700,208.29
2014-05-14,214.40,230.90,213.00,214.60,108200,214.23
2014-05-13,186.75,212.00,178.50,207.95,95400,207.59
2014-05-12,184.35,189.00,178.00,180.40,28100,180.09
2014-05-09,179.00,184.40,175.55,181.70,31200,181.39
2014-05-08,185.75,189.60,176.95,179.90,95600,179.59
2014-05-07,184.10,197.60,179.20,181.65,52200,181.34
2014-05-06,166.05,184.00,164.10,179.55,20200,179.24
2014-05-05,163.65,170.00,159.10,164.45,7800,164.17
2014-05-02,166.10,168.85,161.50,163.65,7600,163.37
2014-05-01,163.20,163.20,163.20,163.20,000,162.92
2014-04-30,175.30,176.60,160.10,163.20,22000,162.92
2014-04-29,170.50,181.70,167.00,172.10,15900,171.80
2014-04-28,185.00,185.05,166.00,169.20,12200,168.91
2014-04-25,192.00,193.70,182.40,183.30,13800,182.98
2014-04-24,189.55,189.55,189.55,189.55,000,189.22
2014-04-23,189.00,201.50,180.45,189.55,105500,189.22
2014-04-22,160.00,188.00,160.00,182.20,52500,181.88
2014-04-21,150.00,158.30,148.50,157.30,8200,157.03
2014-04-18,146.80,146.80,146.80,146.80,000,146.55
2014-04-17,145.00,148.70,145.00,146.80,6400,146.55
2014-04-16,151.10,153.75,143.00,144.85,3200,144.60
2014-04-15,154.30,156.50,150.00,150.60,4700,150.34
2014-04-14,155.95,155.95,155.95,155.95,000,155.68
2014-04-11,157.00,159.40,154.00,155.95,3800,155.68
2014-04-10,158.25,162.40,155.00,157.40,16700,157.13
2014-04-09,144.80,160.00,144.00,155.85,19700,155.58
2014-04-08,147.40,147.40,147.40,147.40,000,147.14
2014-04-07,150.00,153.25,142.00,147.40,5300,147.14
2014-04-04,142.00,154.95,139.30,147.60,41800,147.34
2014-04-03,122.00,144.30,122.00,136.35,17200,136.11
2014-04-02,117.90,122.95,116.00,120.30,3900,120.09
2014-04-01,116.00,118.65,113.00,114.75,3000,114.55
2014-03-31,122.00,123.85,115.10,116.75,4500,116.55
2014-03-28,115.00,124.00,115.00,120.80,5400,120.59
2014-03-27,110.00,114.95,105.20,114.65,9400,114.45
2014-03-26,105.70,111.60,105.00,107.15,14800,106.96
2014-03-25,107.80,107.80,104.35,105.00,37600,104.82
2014-03-24,106.00,107.00,105.00,105.50,8700,105.32
2014-03-21,107.60,107.60,102.60,103.95,2800,103.77
2014-03-20,108.95,110.05,100.00,103.00,6400,102.82
2014-03-19,107.00,107.50,102.30,103.80,2300,103.62
2014-03-18,105.00,109.90,105.00,105.85,1500,105.67
2014-03-17,105.30,105.30,105.30,105.30,000,105.12
2014-03-14,104.20,117.00,103.05,105.30,4400,105.12
2014-03-13,97.00,112.00,97.00,110.10,7300,109.91
2014-03-12,102.00,107.55,98.80,105.45,9100,105.27
2014-03-11,99.35,103.25,99.00,99.25,1600,99.08
2014-03-10,96.90,101.00,93.25,100.20,4800,100.03
2014-03-07,96.95,101.00,95.05,96.90,11400,96.73
2014-03-06,94.25,97.00,94.25,95.70,2100,95.53
2014-03-05,94.45,95.20,92.10,93.80,3200,93.64
2014-03-04,94.05,94.60,92.25,92.60,3300,92.44
2014-03-03,92.20,94.50,92.05,92.35,1100,92.19
2014-02-28,96.10,100.00,94.00,95.00,5700,94.84
2014-02-27,93.35,93.35,93.35,93.35,000,93.19
2014-02-26,90.25,95.00,90.25,93.35,3200,93.19
2014-02-25,90.00,90.85,89.25,89.80,1500,89.64
2014-02-24,86.00,87.55,85.00,86.80,600,86.65
2014-02-21,86.00,88.00,85.05,85.30,1700,85.15
2014-02-20,86.00,87.80,84.05,85.20,1000,85.05
2014-02-19,87.00,88.00,84.25,87.00,1200,86.85
2014-02-18,84.00,85.30,83.00,83.45,800,83.31
2014-02-17,86.20,86.25,81.00,81.80,1900,81.66
2014-02-14,85.05,85.05,83.00,83.00,1400,82.86
2014-02-13,82.60,82.60,82.15,82.55,100,82.41
2014-02-12,84.95,85.90,83.15,84.45,1300,84.30
2014-02-11,82.85,84.40,82.40,84.00,900,83.85
2014-02-10,85.50,85.50,82.15,83.80,400,83.65
2014-02-07,81.75,84.75,81.65,83.95,800,83.80
2014-02-06,82.00,83.90,80.60,81.10,3900,80.96
2014-02-05,82.90,82.90,80.15,81.90,1000,81.76
2014-02-04,80.00,89.60,80.00,81.05,600,80.91
2014-02-03,82.85,84.00,80.60,80.60,2900,80.46
2014-01-31,81.05,84.00,79.95,80.85,5900,80.71
2014-01-30,82.75,82.75,80.00,81.05,2700,80.91
2014-01-29,89.65,90.60,83.05,83.85,5000,83.70
2014-01-28,87.00,88.00,84.80,85.50,200,85.35
2014-01-27,87.50,89.00,84.80,85.85,3500,85.70
2014-01-24,88.95,90.40,87.70,89.90,1400,89.74
2014-01-23,95.60,95.60,91.55,92.10,800,91.94
2014-01-22,89.10,93.95,88.50,93.55,2800,93.39
2014-01-21,90.00,91.75,89.90,90.35,2000,90.19
2014-01-20,91.00,92.70,88.40,89.90,2200,89.74
2014-01-17,92.70,95.00,90.30,91.20,3400,91.04
2014-01-16,94.00,95.20,93.80,94.40,700,94.24
2014-01-15,98.50,99.75,94.30,95.75,4700,95.58
2014-01-14,96.85,97.80,94.00,95.15,2500,94.99
2014-01-13,102.00,102.00,97.00,97.50,1300,97.33
2014-01-10,98.20,104.90,96.00,99.15,3200,98.98
2014-01-09,107.05,107.90,98.00,100.55,4900,100.38
2014-01-08,104.65,113.50,103.60,107.15,37200,106.96
2014-01-07,100.05,103.20,93.35,103.20,17400,103.02
2014-01-06,89.00,94.00,88.75,93.85,1800,93.69
2014-01-03,89.55,90.65,87.80,89.55,2500,89.39
2014-01-02,86.00,92.30,86.00,92.10,16900,91.94
2014-01-01,85.85,89.00,85.85,87.95,1900,87.80
2013-12-31,88.10,89.00,86.20,86.90,3200,86.75
2013-12-30,92.00,92.00,87.75,88.10,1000,87.95
2013-12-27,90.40,90.40,87.45,87.75,1400,87.60
2013-12-26,88.05,92.10,88.00,91.45,1500,91.29
2013-12-25,89.90,89.90,89.90,89.90,000,89.74
2013-12-24,90.95,90.95,89.00,89.90,3500,89.74
2013-12-23,90.00,92.40,88.75,90.80,8000,90.64
2013-12-20,87.00,88.40,86.95,88.20,2700,88.05
2013-12-19,82.25,87.45,82.25,86.10,1000,85.95
2013-12-18,85.00,85.00,82.70,83.00,1600,82.86
2013-12-17,83.75,86.85,81.35,83.20,6500,83.06
2013-12-16,88.00,88.00,83.30,84.85,1000,84.70
2013-12-13,86.00,90.25,85.50,86.05,7400,85.90
2013-12-12,87.00,88.60,86.65,88.35,2400,88.20
2013-12-11,88.50,89.00,85.55,87.60,17000,87.45
2013-12-10,88.85,90.55,86.30,89.75,7000,89.59
2013-12-09,91.00,94.70,89.15,90.00,11100,89.84
2013-12-06,93.00,94.10,91.40,92.65,8900,92.49
2013-12-05,92.65,94.30,92.65,93.05,3200,92.89
2013-12-04,95.00,96.10,88.30,92.20,14300,92.04
2013-12-03,92.80,93.85,90.25,92.90,14500,92.74
2013-12-02,87.50,89.65,86.50,89.65,12300,89.49
2013-11-29,81.30,86.10,81.30,85.40,6100,85.25
2013-11-28,78.85,84.10,78.85,82.00,7300,81.86
2013-11-27,80.70,81.95,78.50,80.10,8800,79.96
2013-11-26,84.95,86.70,78.05,81.65,20200,81.51
2013-11-25,77.00,82.15,76.50,82.15,76300,82.01
2013-11-22,69.95,74.70,69.80,74.70,14500,74.57
2013-11-21,66.00,69.80,66.00,67.95,6300,67.83
2013-11-20,61.00,67.00,61.00,66.20,1200,66.09
2013-11-19,68.50,68.50,64.10,65.00,4300,64.89
2013-11-18,64.20,68.95,64.20,66.65,8000,66.53
2013-11-15,66.00,66.00,66.00,66.00,000,65.89
2013-11-14,67.25,67.95,63.70,66.00,3300,65.89
2013-11-13,63.00,66.75,61.50,65.10,4400,64.99
2013-11-12,63.10,64.00,62.30,63.40,3200,63.29
2013-11-11,64.90,65.05,62.55,64.45,7900,64.34
2013-11-08,63.30,65.50,63.10,65.15,3700,65.04
2013-11-07,66.00,69.90,63.25,64.10,24500,63.99
2013-11-06,65.25,65.40,64.40,65.40,6500,65.29
2013-11-05,61.75,62.30,61.70,62.30,11400,62.19
2013-11-04,56.55,56.55,56.55,56.55,000,56.45
2013-11-01,54.00,56.55,53.95,56.55,6300,56.45
2013-10-31,54.25,54.85,53.00,53.90,2300,53.81
2013-10-30,52.65,54.00,51.05,53.60,4000,53.51
2013-10-29,52.30,52.80,51.60,51.75,600,51.66
2013-10-28,54.65,54.65,52.40,52.85,1400,52.76
2013-10-25,55.35,55.35,53.60,54.00,7400,53.91
2013-10-24,56.90,56.90,53.65,54.20,4200,54.11
2013-10-23,58.15,58.15,54.50,55.50,11500,55.40
2013-10-22,53.10,55.85,53.10,55.80,29300,55.70
2013-10-21,52.95,53.55,52.00,53.20,5800,53.11
2013-10-18,51.50,52.00,51.10,51.15,2500,51.06
2013-10-17,51.50,52.00,50.20,50.30,5200,50.21
2013-10-16,50.90,50.90,50.90,50.90,000,50.81
2013-10-15,52.60,52.80,50.40,50.90,13700,50.81
2013-10-14,52.25,52.50,49.60,50.35,5400,50.26
2013-10-11,52.85,52.85,50.00,50.90,8900,50.81
2013-10-10,52.00,53.80,50.00,50.35,19200,50.26
2013-10-09,52.90,52.90,51.00,51.25,2900,51.16
2013-10-08,52.80,54.05,52.05,52.65,5200,52.56
2013-10-07,55.00,55.50,52.55,52.95,6300,52.86
2013-10-04,56.00,56.60,54.55,54.90,4400,54.80
