Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,5.40,5.96,5.40,5.96,000,5.96
2013-09-26,6.00,6.00,5.68,5.68,700,5.68
2013-09-25,6.30,6.30,6.30,6.30,000,6.30
2013-09-24,5.90,6.30,5.90,6.30,200,6.30
2013-09-23,6.27,6.27,6.27,6.27,000,6.27
2013-09-20,6.27,6.27,6.27,6.27,000,6.27
2013-09-19,5.75,5.75,5.70,5.70,500,5.70
2013-09-18,5.55,5.55,5.55,5.55,000,5.55
2013-09-17,6.35,6.35,5.80,5.80,200,5.80
2013-09-16,5.62,5.98,5.62,5.98,2500,5.98
2013-09-13,6.17,6.17,5.45,5.45,4100,5.45
2013-09-12,5.63,5.63,5.61,5.61,4000,5.61
2013-09-11,5.02,5.12,5.02,5.12,600,5.12
2013-09-10,5.26,5.35,5.19,5.19,1000,5.19
2013-09-09,5.20,5.20,5.20,5.20,000,5.20
2013-09-06,4.82,5.25,4.82,5.20,1700,5.20
2013-09-05,4.95,5.26,4.78,4.78,800,4.78
2013-09-04,5.10,5.10,5.00,5.01,2500,5.01
2013-09-03,5.25,5.25,5.25,5.25,100,5.25
2013-09-02,5.26,5.30,5.26,5.26,5000,5.26
2013-08-30,5.50,5.50,5.50,5.50,000,5.50
2013-08-29,5.75,5.75,5.75,5.75,000,5.75
2013-08-28,5.65,5.75,5.65,5.75,200,5.75
2013-08-27,5.67,5.90,5.39,5.90,2800,5.90
2013-08-26,5.67,5.67,5.67,5.67,200,5.67
2013-08-23,5.67,5.67,5.30,5.40,700,5.40
2013-08-22,5.40,5.40,5.40,5.40,100,5.40
2013-08-21,5.36,5.36,5.15,5.15,800,5.15
2013-08-20,5.56,5.56,5.12,5.12,500,5.12
2013-08-19,5.56,5.56,5.30,5.30,300,5.30
2013-08-16,5.56,5.56,5.56,5.56,000,5.56
2013-08-15,5.30,5.30,5.30,5.30,000,5.30
2013-08-14,5.30,5.30,5.30,5.30,28600,5.30
2013-08-13,5.05,5.05,5.05,5.05,000,5.05
2013-08-12,5.05,5.05,5.05,5.05,200,5.05
2013-08-09,5.30,5.30,5.30,5.30,000,5.30
2013-08-08,5.30,5.30,5.30,5.30,800,5.30
2013-08-07,5.05,5.05,5.05,5.05,1000,5.05
2013-08-06,5.30,5.30,5.15,5.15,100,5.15
2013-08-05,5.88,5.88,5.40,5.40,100,5.40
2013-08-02,5.70,5.70,5.60,5.60,100,5.60
2013-08-01,5.61,5.61,5.61,5.61,4200,5.61
2013-07-31,5.26,5.80,5.26,5.80,200,5.80
2013-07-30,5.53,5.53,5.53,5.53,000,5.53
2013-07-29,5.75,5.75,5.75,5.75,000,5.75
2013-07-26,6.25,6.25,6.00,6.00,200,6.00
2013-07-25,6.01,6.01,5.85,6.00,2300,6.00
2013-07-24,6.10,6.12,6.10,6.12,2900,6.12
2013-07-23,6.32,6.32,6.32,6.32,800,6.32
2013-07-22,6.65,6.65,6.65,6.65,1100,6.65
2013-07-19,6.44,7.80,6.44,6.99,500,6.99
2013-07-18,7.15,7.15,7.15,7.15,1100,7.15
2013-07-17,7.94,7.94,7.94,7.94,200,7.94
2013-07-16,8.82,8.82,8.82,8.82,000,8.82
2013-07-15,7.35,7.35,7.35,7.35,000,7.35
2013-07-12,7.35,7.35,6.00,7.35,100,7.35
2013-07-11,6.05,6.14,6.05,6.14,600,6.14
2013-07-10,6.05,6.98,6.05,6.89,300,6.89
2013-07-09,5.65,5.93,5.65,5.93,1000,5.93
2013-07-08,6.03,7.25,6.03,6.40,1500,6.40
2013-07-05,6.30,7.30,6.30,6.47,2700,6.47
2013-07-04,6.45,6.95,6.40,6.46,300,6.46
2013-07-03,6.75,7.35,6.75,6.90,5900,6.90
2013-07-02,6.30,6.90,6.05,6.75,2200,6.75
2013-07-01,6.10,6.15,6.00,6.00,2600,6.00
2013-06-28,6.00,6.74,5.85,6.20,3000,6.20
2013-06-27,6.94,6.94,5.83,5.99,1400,5.99
2013-06-26,6.00,6.30,6.00,6.00,300,6.00
2013-06-25,5.90,7.85,5.80,5.93,3300,5.93
2013-06-24,6.15,6.75,6.15,6.75,600,6.75
2013-06-21,6.00,6.40,6.00,6.15,200,6.15
2013-06-20,6.00,6.55,6.00,6.40,800,6.40
2013-06-19,6.00,6.15,6.00,6.15,7400,6.15
2013-06-18,6.19,6.19,6.19,6.19,000,6.19
2013-06-17,6.10,6.53,6.10,6.19,2600,6.19
2013-06-14,5.35,6.80,5.13,6.12,1100,6.12
2013-06-13,6.05,6.15,6.05,6.15,600,6.15
2013-06-12,7.05,7.05,6.35,6.36,1900,6.36
2013-06-11,7.01,7.01,6.25,6.68,700,6.68
2013-06-10,7.25,7.31,6.90,7.01,1300,7.01
2013-06-07,7.22,7.22,7.00,7.01,1400,7.01
2013-06-06,7.00,7.22,6.95,7.05,2500,7.05
2013-06-05,6.23,7.75,5.95,7.19,2000,7.19
2013-06-04,6.99,7.44,6.99,7.38,400,7.38
2013-06-03,7.00,7.55,6.80,6.99,500,6.99
2013-05-31,7.75,7.90,7.15,7.57,3300,7.57
2013-05-30,7.75,7.85,7.60,7.74,2800,7.74
2013-05-29,8.00,8.20,7.65,8.00,700,8.00
2013-05-28,7.90,8.75,7.55,7.66,3500,7.66
2013-05-27,7.90,8.25,7.70,7.84,400,7.84
2013-05-24,7.35,8.30,7.35,8.04,1600,8.04
2013-05-23,7.85,9.00,7.85,8.57,1700,8.57
2013-05-22,8.17,8.99,8.17,8.85,300,8.85
2013-05-21,8.70,8.94,8.60,8.65,2800,8.65
2013-05-20,8.80,8.80,8.75,8.77,3000,8.77
2013-05-17,8.65,9.00,8.65,8.99,100,8.99
2013-05-16,9.00,9.00,8.80,8.88,500,8.88
2013-05-15,8.92,9.04,8.65,9.04,1000,9.04
2013-05-14,8.75,9.10,8.75,8.92,700,8.92
2013-05-13,8.70,9.20,8.65,9.08,300,9.08
2013-05-10,9.40,9.40,8.65,9.25,1100,9.25
2013-05-09,8.90,9.00,8.90,9.00,800,9.00
2013-05-08,9.90,9.90,8.81,9.09,3300,9.09
2013-05-07,9.51,9.54,9.51,9.53,1500,9.53
2013-05-06,9.95,10.05,9.51,9.59,3200,9.59
2013-05-03,9.65,10.20,8.68,10.03,17400,10.03
2013-05-02,8.65,9.95,8.65,8.76,200,8.76
2013-05-01,9.39,9.39,9.39,9.39,000,9.39
2013-04-30,9.30,9.40,9.10,9.39,1300,9.39
2013-04-29,9.80,9.80,8.80,9.76,700,9.76
2013-04-26,8.71,9.27,8.71,9.21,1500,9.21
2013-04-25,8.20,9.70,8.20,9.27,600,9.27
2013-04-24,9.00,9.00,9.00,9.00,000,9.00
2013-04-23,9.00,9.00,9.00,9.00,300,9.00
2013-04-22,8.85,9.61,8.50,9.16,900,9.16
2013-04-19,8.85,8.85,8.85,8.85,000,8.85
2013-04-18,8.85,8.85,8.85,8.85,900,8.85
2013-04-17,8.60,9.45,8.60,8.88,100,8.88
2013-04-16,9.95,9.95,8.76,8.90,1300,8.90
2013-04-15,10.64,10.64,7.30,8.72,700,8.72
2013-04-12,8.55,9.25,8.51,8.92,3500,8.92
2013-04-11,8.85,8.90,8.85,8.85,100,8.85
2013-04-10,8.68,9.05,8.65,8.73,1200,8.73
2013-04-09,8.70,9.30,8.70,9.25,600,9.25
2013-04-08,9.10,9.45,8.75,9.27,1200,9.27
2013-04-05,9.30,10.00,9.18,9.99,600,9.99
2013-04-04,9.85,9.95,9.15,9.15,000,9.15
2013-04-03,9.80,10.10,9.60,9.67,900,9.67
2013-04-02,9.50,9.95,9.15,9.66,1500,9.66
2013-04-01,8.45,9.29,8.45,9.02,4200,9.02
2013-03-29,8.62,8.62,8.62,8.62,000,8.62
2013-03-28,8.60,8.99,8.60,8.62,14500,8.62
2013-03-27,8.63,8.63,8.63,8.63,000,8.63
2013-03-26,8.90,9.10,8.50,8.63,3100,8.63
2013-03-25,9.15,10.60,8.80,9.22,7100,9.22
2013-03-22,9.55,10.00,9.35,9.35,2600,9.35
2013-03-21,10.45,10.45,9.30,9.89,2800,9.89
2013-03-20,10.00,10.55,10.00,10.29,3400,10.29
2013-03-19,10.20,10.50,10.20,10.30,7200,10.30
2013-03-18,10.10,10.90,9.85,10.23,34400,10.23
2013-03-15,10.50,10.50,10.10,10.14,7500,10.14
2013-03-14,10.75,10.85,10.35,10.66,1200,10.66
2013-03-13,11.00,11.00,10.35,10.50,3100,10.50
2013-03-12,10.70,10.80,10.50,10.52,4200,10.52
2013-03-11,10.60,11.75,10.60,11.44,600,11.44
2013-03-08,11.40,11.50,10.85,10.85,3800,10.85
2013-03-07,11.80,11.80,10.41,10.99,3000,10.99
2013-03-06,11.60,11.60,10.72,11.00,1400,11.00
2013-03-05,11.25,11.25,10.81,10.99,1000,10.99
2013-03-04,11.05,11.05,10.00,10.98,1000,10.98
2013-03-01,10.50,11.45,10.50,11.05,6200,11.05
2013-02-28,11.50,11.50,10.31,10.50,6400,10.50
2013-02-27,11.00,11.40,10.57,11.05,4500,11.05
2013-02-26,11.30,11.40,11.05,11.21,1600,11.21
2013-02-25,12.00,12.10,11.25,11.84,2600,11.84
2013-02-22,11.50,12.60,11.25,11.87,500,11.87
2013-02-21,11.20,11.94,11.20,11.84,3100,11.84
2013-02-20,11.75,11.85,11.40,11.71,1600,11.71
2013-02-19,11.97,12.01,11.70,11.73,2400,11.73
2013-02-18,11.60,11.65,11.60,11.60,400,11.60
2013-02-15,11.71,11.90,11.26,11.88,2700,11.88
2013-02-14,11.75,12.80,11.75,12.08,1800,12.08
2013-02-13,12.16,12.70,12.16,12.44,300,12.44
2013-02-12,12.25,13.00,12.25,12.88,2100,12.88
2013-02-11,13.50,13.50,12.30,12.49,3600,12.49
2013-02-08,12.25,13.00,12.25,12.56,200,12.56
2013-02-07,12.55,13.10,12.50,12.55,2100,12.55
2013-02-06,12.21,13.35,12.21,12.99,800,12.99
2013-02-05,12.60,13.27,12.60,12.86,1400,12.86
2013-02-04,14.00,14.00,13.00,13.55,4700,13.55
2013-02-01,12.50,14.00,12.50,13.67,5100,13.67
2013-01-31,13.20,13.80,13.20,13.80,500,13.80
2013-01-30,14.10,14.10,13.40,13.50,600,13.50
2013-01-29,14.40,14.40,14.00,14.00,1600,14.00
2013-01-28,13.60,14.35,13.31,14.02,1400,14.02
2013-01-25,12.85,13.90,12.85,13.53,1500,13.53
2013-01-24,13.30,13.50,13.20,13.20,2900,13.20
2013-01-23,13.45,14.00,13.45,14.00,1400,14.00
2013-01-22,14.05,14.49,14.00,14.00,1900,14.00
2013-01-21,14.55,14.75,14.11,14.20,2100,14.20
2013-01-18,14.75,14.99,14.30,14.65,2900,14.65
2013-01-17,14.50,14.80,14.35,14.35,400,14.35
2013-01-16,14.50,14.93,14.50,14.71,1900,14.71
2013-01-15,14.25,15.15,14.25,14.92,4300,14.92
2013-01-14,14.80,15.20,14.46,15.05,10600,15.05
2013-01-11,15.50,15.50,14.86,14.90,3800,14.90
2013-01-10,14.80,17.25,14.60,15.66,24500,15.66
2013-01-09,15.60,15.60,14.80,14.95,3500,14.95
2013-01-08,15.10,15.40,14.55,15.30,1300,15.30
2013-01-07,13.85,15.53,13.85,15.20,2900,15.20
2013-01-04,15.00,15.44,15.00,15.03,10100,15.03
2013-01-03,14.49,14.90,14.49,14.62,2300,14.62
2013-01-02,15.00,15.00,14.16,14.37,2500,14.37
2013-01-01,15.15,15.15,14.40,14.80,10900,14.80
2012-12-31,15.15,15.30,14.50,14.50,2200,14.50
2012-12-28,16.50,16.50,14.91,15.60,18700,15.60
2012-12-27,15.00,16.40,15.00,15.25,2600,15.25
2012-12-26,15.75,16.15,15.70,15.85,2600,15.85
2012-12-25,15.59,15.59,15.59,15.59,000,15.59
2012-12-24,15.76,16.45,15.50,15.59,5100,15.59
2012-12-21,16.60,18.00,15.04,15.76,36700,15.76
2012-12-20,16.50,16.65,14.62,15.11,81200,15.11
2012-12-19,13.95,16.09,13.95,16.09,105600,16.09
2012-12-18,13.25,14.10,13.00,13.41,4700,13.41
2012-12-17,13.05,13.60,13.00,13.52,6400,13.52
2012-12-14,12.75,13.44,12.75,12.98,4200,12.98
2012-12-13,13.20,13.30,13.05,13.19,3400,13.19
2012-12-12,13.45,13.45,13.05,13.29,2800,13.29
2012-12-11,13.25,13.90,13.25,13.55,4100,13.55
2012-12-10,14.65,14.65,13.41,13.72,4700,13.72
2012-12-07,13.60,13.90,13.30,13.51,600,13.51
2012-12-06,14.15,14.15,13.55,13.60,6000,13.60
2012-12-05,13.50,13.80,13.45,13.75,2700,13.75
2012-12-04,13.90,13.90,13.40,13.40,7500,13.40
2012-12-03,14.00,14.00,13.50,13.55,3500,13.55
2012-11-30,13.95,13.95,13.50,13.72,4600,13.72
2012-11-29,11.20,14.30,11.20,13.40,5200,13.40
2012-11-28,13.42,13.42,13.42,13.42,000,13.42
2012-11-27,13.69,13.69,13.05,13.42,2200,13.42
2012-11-26,13.20,13.58,13.20,13.44,4400,13.44
2012-11-23,11.20,13.84,11.20,13.29,4600,13.29
2012-11-22,13.16,13.40,13.16,13.30,4100,13.30
2012-11-21,13.21,13.50,13.21,13.49,600,13.49
2012-11-20,13.11,14.05,13.01,13.25,3400,13.25
2012-11-19,13.11,13.95,13.11,13.89,2100,13.89
2012-11-16,14.00,14.00,13.50,13.50,5500,13.50
2012-11-15,13.60,15.55,13.05,14.06,30100,14.06
2012-11-14,12.40,12.40,12.40,12.40,000,12.40
2012-11-13,12.40,12.40,12.40,12.40,000,12.40
2012-11-12,12.10,12.70,12.10,12.40,1000,12.40
2012-11-09,12.50,12.50,12.40,12.40,2500,12.40
2012-11-08,12.60,12.89,12.30,12.63,1500,12.63
2012-11-07,12.00,12.80,12.00,12.55,3000,12.55
2012-11-06,12.00,13.00,12.00,12.45,1500,12.45
2012-11-05,13.00,13.00,12.40,12.45,1800,12.45
2012-11-02,12.40,13.45,12.35,12.60,1900,12.60
2012-11-01,12.00,12.45,12.00,12.40,1300,12.40
2012-10-31,12.30,12.50,11.65,11.94,4100,11.94
2012-10-30,12.35,12.70,12.35,12.63,1700,12.63
2012-10-29,12.05,12.65,12.00,12.50,3300,12.50
2012-10-26,12.90,12.90,12.30,12.36,600,12.36
2012-10-25,12.35,12.35,12.35,12.35,100,12.35
2012-10-24,12.38,12.38,12.38,12.38,000,12.38
2012-10-23,12.53,12.75,12.34,12.38,3300,12.38
2012-10-22,12.50,12.51,12.50,12.51,300,12.51
2012-10-19,12.20,12.98,12.15,12.55,3700,12.55
2012-10-18,12.60,13.00,12.47,12.75,5100,12.75
2012-10-17,12.50,12.85,12.40,12.85,2400,12.85
2012-10-16,13.95,13.95,12.55,12.63,3400,12.63
2012-10-15,13.30,13.70,12.80,13.25,2000,13.25
2012-10-12,12.50,12.60,12.40,12.49,2600,12.49
2012-10-11,12.65,12.90,12.51,12.75,600,12.75
2012-10-10,12.35,13.35,12.35,12.75,2000,12.75
2012-10-09,12.45,12.90,12.40,12.75,3200,12.75
2012-10-08,12.55,13.25,12.50,12.75,1200,12.75
2012-10-05,12.85,13.70,12.50,12.75,8000,12.75
2012-10-04,12.90,13.30,12.60,12.96,9000,12.96
2012-10-03,12.60,13.20,12.60,12.80,1200,12.80
2012-10-02,12.85,12.85,12.85,12.85,000,12.85
2012-10-01,13.50,13.50,12.56,12.85,3000,12.85
2012-09-28,12.40,13.84,12.40,13.29,18700,13.29
2012-09-27,12.80,13.36,12.60,12.60,2000,12.60
2012-09-26,13.45,13.45,12.86,13.00,800,13.00
2012-09-25,12.65,13.49,12.61,13.45,3400,13.45
2012-09-24,13.50,13.50,13.00,13.05,4800,13.05
2012-09-21,13.55,13.55,12.61,13.49,3000,13.49
2012-09-20,12.55,12.92,12.50,12.50,5300,12.50
2012-09-19,12.93,12.93,12.93,12.93,000,12.93
2012-09-18,12.65,13.35,12.60,12.93,600,12.93
2012-09-17,13.19,14.45,12.65,12.71,3300,12.71
2012-09-14,13.50,14.00,13.06,13.19,7400,13.19
2012-09-13,13.55,15.25,13.55,14.50,12700,14.50
2012-09-12,14.10,14.22,13.01,14.22,11200,14.22
2012-09-11,12.00,12.93,11.95,12.93,7000,12.93
2012-09-10,11.90,11.90,11.15,11.76,2300,11.76
2012-09-07,11.52,12.19,11.52,12.18,500,12.18
2012-09-06,11.80,12.05,11.50,11.50,1500,11.50
2012-09-05,11.60,11.69,11.45,11.49,2600,11.49
2012-09-04,11.35,12.05,11.31,11.90,4400,11.90
2012-09-03,11.46,11.80,11.46,11.68,8100,11.68
2012-08-31,12.00,12.20,11.60,11.79,2700,11.79
2012-08-30,11.65,11.90,11.64,11.90,1400,11.90
2012-08-29,12.54,12.54,11.71,12.19,1200,12.19
2012-08-28,12.00,12.70,11.65,12.00,700,12.00
2012-08-27,12.00,12.49,11.75,12.12,800,12.12
2012-08-24,13.20,13.20,12.10,12.10,1300,12.10
2012-08-23,12.50,12.70,12.00,12.70,9500,12.70
2012-08-22,12.10,12.85,12.00,12.13,3000,12.13
2012-08-21,13.12,13.12,12.03,12.56,2100,12.56
2012-08-20,12.50,12.50,12.50,12.50,000,12.50
2012-08-17,11.95,12.65,11.92,12.50,4300,12.50
2012-08-16,12.79,12.80,12.05,12.50,600,12.50
2012-08-15,12.29,12.29,12.29,12.29,000,12.29
2012-08-14,12.25,12.99,12.25,12.29,2400,12.29
2012-08-13,12.67,12.67,12.67,12.67,000,12.67
2012-08-10,12.68,12.70,11.84,12.67,900,12.67
2012-08-09,12.72,12.72,12.09,12.38,700,12.38
2012-08-08,12.35,12.75,12.11,12.72,600,12.72
2012-08-07,12.00,12.86,12.00,12.37,1000,12.37
2012-08-06,12.22,12.50,12.22,12.25,1800,12.25
2012-08-03,12.00,12.65,12.00,12.65,1400,12.65
2012-08-02,12.00,12.98,12.00,12.05,300,12.05
2012-08-01,11.56,12.50,11.56,12.39,3300,12.39
2012-07-31,11.91,11.91,11.91,11.91,100,11.91
2012-07-30,11.81,12.45,11.81,12.43,1100,12.43
2012-07-27,12.39,12.39,11.65,12.00,6900,12.00
2012-07-26,12.86,12.86,11.76,11.80,1800,11.80
2012-07-25,12.25,12.30,11.80,12.30,3300,12.30
2012-07-24,12.00,12.90,11.96,12.30,11500,12.30
2012-07-23,13.56,13.56,12.41,12.58,2500,12.58
2012-07-20,12.35,13.00,12.35,12.92,1400,12.92
2012-07-19,12.87,12.87,12.13,12.87,2300,12.87
2012-07-18,12.52,12.54,12.26,12.26,400,12.26
2012-07-17,12.75,12.75,12.70,12.75,2000,12.75
2012-07-16,12.80,13.40,12.75,12.85,6400,12.85
2012-07-13,13.74,13.90,13.16,13.34,3300,13.34
2012-07-12,13.70,13.90,13.03,13.74,5400,13.74
2012-07-11,13.75,13.75,13.60,13.63,1600,13.63
2012-07-10,14.12,14.15,14.11,14.11,3400,14.11
2012-07-09,14.20,14.85,14.18,14.85,2600,14.85
2012-07-06,15.03,15.30,14.91,14.92,5100,14.92
2012-07-05,13.55,16.00,13.55,15.69,5000,15.69
2012-07-04,17.30,17.30,15.05,15.93,19800,15.93
2012-07-03,15.90,17.55,15.07,17.15,50200,17.15
2012-07-02,16.80,16.80,14.70,14.99,15300,14.99
2012-06-29,12.35,15.00,12.35,14.04,12900,14.04
2012-06-28,14.00,14.00,12.40,12.68,6800,12.68
2012-06-27,13.68,13.68,12.25,12.89,1500,12.89
2012-06-26,12.65,13.20,12.15,13.20,1000,13.20
2012-06-25,13.45,13.45,12.50,13.20,2200,13.20
2012-06-22,12.05,13.45,12.05,12.76,500,12.76
2012-06-21,12.15,13.35,12.15,12.55,3300,12.55
2012-06-20,14.45,14.45,12.88,13.23,8100,13.23
2012-06-19,11.55,13.50,11.11,13.33,16900,13.33
2012-06-18,11.70,11.74,11.25,11.40,2400,11.40
2012-06-15,11.35,11.80,11.35,11.62,2000,11.62
2012-06-14,11.59,11.59,11.20,11.50,900,11.50
2012-06-13,11.55,11.65,11.31,11.59,1900,11.59
2012-06-12,11.50,11.85,11.30,11.66,2100,11.66
2012-06-11,12.00,12.00,11.40,11.46,8700,11.46
2012-06-08,11.30,11.87,11.20,11.57,3800,11.57
2012-06-07,11.01,11.69,11.01,11.32,9400,11.32
2012-06-06,11.45,11.55,11.30,11.50,10700,11.50
2012-06-05,11.90,11.90,11.15,11.16,7100,11.16
2012-06-04,12.12,12.44,11.20,11.47,26300,11.47
2012-06-01,12.20,13.00,12.20,13.00,900,13.00
2012-05-31,12.60,12.60,12.26,12.26,1200,12.26
2012-05-30,12.97,12.97,12.21,12.75,1800,12.75
2012-05-29,13.70,13.70,12.65,12.97,5700,12.97
2012-05-28,12.60,13.00,12.60,12.95,1500,12.95
2012-05-25,12.99,12.99,12.41,12.66,5500,12.66
2012-05-24,13.55,13.55,12.50,12.95,5900,12.95
2012-05-23,12.91,13.40,12.91,13.07,1800,13.07
2012-05-22,13.21,13.60,13.21,13.30,800,13.30
2012-05-21,13.02,14.59,13.02,13.30,2700,13.30
2012-05-18,13.55,13.85,13.00,13.49,3400,13.49
2012-05-17,13.35,13.98,13.35,13.61,2800,13.61
2012-05-16,14.58,14.58,13.23,13.89,3700,13.89
2012-05-15,13.80,15.00,13.20,14.58,21100,14.58
2012-05-14,12.56,13.44,12.56,12.58,3100,12.58
2012-05-11,13.00,13.60,12.12,13.13,4600,13.13
2012-05-10,13.40,13.60,13.00,13.35,1300,13.35
2012-05-09,14.00,14.30,13.05,13.25,2500,13.25
2012-05-08,14.20,14.25,13.40,14.25,1000,14.25
2012-05-07,13.55,14.00,13.50,14.00,3500,14.00
2012-05-04,13.85,14.40,13.70,13.85,2200,13.85
2012-05-03,14.25,14.95,13.80,14.20,7200,14.20
2012-05-02,14.40,15.00,14.10,14.89,2700,14.89
2012-05-01,13.80,13.80,13.80,13.80,000,13.80
2012-04-30,13.70,13.90,13.70,13.80,4700,13.80
2012-04-27,13.70,13.70,13.65,13.65,200,13.65
2012-04-26,13.85,14.20,13.65,13.90,1900,13.90
2012-04-25,14.05,14.05,13.80,13.90,800,13.90
2012-04-24,14.25,14.45,13.80,14.05,3600,14.05
2012-04-23,14.65,14.85,13.75,14.25,7100,14.25
2012-04-20,14.40,15.20,14.40,14.60,2900,14.60
2012-04-19,14.85,15.20,14.85,14.90,1700,14.90
2012-04-18,16.00,16.65,15.15,15.25,2800,15.25
2012-04-17,15.20,15.60,15.15,15.20,900,15.20
2012-04-16,15.95,16.35,15.00,15.20,2100,15.20
2012-04-13,15.70,15.75,15.40,15.60,100,15.60
2012-04-12,15.25,15.60,15.25,15.55,6500,15.55
2012-04-11,15.60,15.60,15.35,15.35,5200,15.35
2012-04-10,16.50,16.50,15.50,15.70,2300,15.70
2012-04-09,15.50,16.00,15.30,15.40,500,15.40
2012-04-06,15.95,15.95,15.95,15.95,000,15.95
2012-04-05,15.95,15.95,15.95,15.95,000,15.95
2012-04-04,15.45,16.30,15.25,15.95,600,15.95
2012-04-03,15.80,15.80,15.35,15.35,4400,15.35
2012-04-02,16.00,16.50,15.40,15.75,1200,15.75
2012-03-30,15.65,17.00,15.00,16.55,16600,16.55
2012-03-29,15.00,15.45,14.00,14.70,3300,14.70
2012-03-28,14.30,15.30,14.30,14.65,13900,14.65
2012-03-27,14.90,15.70,14.70,15.25,1900,15.25
2012-03-26,15.10,15.10,14.55,14.85,3200,14.85
2012-03-23,15.00,15.90,15.00,15.35,3300,15.35
2012-03-22,15.60,16.15,15.30,15.50,14100,15.50
2012-03-21,14.85,16.00,14.85,15.90,3200,15.90
2012-03-20,15.30,16.85,15.20,15.50,3100,15.50
2012-03-19,15.90,15.90,13.10,15.45,8400,15.45
2012-03-16,16.50,16.95,16.25,16.25,2700,16.25
2012-03-15,16.15,17.15,16.00,16.55,1100,16.55
2012-03-14,17.35,17.35,16.40,16.60,4300,16.60
2012-03-13,16.20,17.00,16.20,16.55,7400,16.55
2012-03-12,16.55,17.00,16.40,16.45,13400,16.45
2012-03-09,16.00,17.00,16.00,16.50,5500,16.50
2012-03-08,16.50,16.50,16.50,16.50,000,16.50
2012-03-07,16.40,16.85,16.35,16.50,4700,16.50
2012-03-06,18.00,19.05,16.90,16.95,3100,16.95
2012-03-05,17.95,18.00,16.85,17.00,1600,17.00
2012-03-02,16.45,18.00,16.45,17.30,1900,17.30
2012-03-01,17.00,17.75,16.95,17.30,1200,17.30
2012-02-29,17.10,17.60,16.75,17.30,1400,17.30
2012-02-28,17.25,17.75,17.05,17.15,1700,17.15
2012-02-27,18.00,18.00,17.05,17.25,2000,17.25
2012-02-24,18.40,18.40,17.25,18.00,3000,18.00
2012-02-23,18.75,18.75,17.35,17.55,4100,17.55
2012-02-22,20.00,20.00,18.75,18.75,9800,18.75
2012-02-21,20.20,20.30,19.40,19.70,8100,19.70
2012-02-20,19.45,19.45,19.45,19.45,000,19.45
2012-02-17,18.75,20.30,18.20,19.45,43200,19.45
2012-02-16,17.90,19.50,17.90,18.70,7100,18.70
2012-02-15,17.40,18.05,17.40,17.85,3000,17.85
2012-02-14,17.40,17.75,17.40,17.55,1200,17.55
2012-02-13,18.10,18.20,17.50,17.70,12600,17.70
2012-02-10,18.00,18.15,17.50,18.15,4100,18.15
2012-02-09,17.15,18.20,17.15,17.95,5200,17.95
2012-02-08,17.85,17.95,17.15,17.15,4300,17.15
2012-02-07,17.40,17.95,17.25,17.65,1300,17.65
2012-02-06,17.15,17.95,17.15,17.55,4300,17.55
2012-02-03,17.55,17.70,17.00,17.15,4400,17.15
2012-02-02,17.10,17.85,17.10,17.30,7200,17.30
2012-02-01,17.05,17.60,17.00,17.30,3300,17.30
2012-01-31,18.00,18.15,17.00,17.30,1000,17.30
2012-01-30,18.60,18.60,16.85,16.95,4200,16.95
2012-01-27,16.65,17.30,16.65,17.00,3600,17.00
2012-01-26,17.05,17.05,17.05,17.05,000,17.05
2012-01-25,17.55,17.75,17.00,17.05,3200,17.05
2012-01-24,17.70,18.30,17.15,17.50,4600,17.50
2012-01-23,17.60,18.35,17.10,17.25,6800,17.25
2012-01-20,17.75,18.10,17.50,17.80,2800,17.80
2012-01-19,16.50,18.55,16.50,18.25,10000,18.25
2012-01-18,17.45,17.60,17.00,17.00,3600,17.00
2012-01-17,16.95,17.70,16.95,17.25,12500,17.25
2012-01-16,15.65,16.80,15.60,16.60,600,16.60
2012-01-13,17.00,17.00,16.25,16.50,1400,16.50
2012-01-12,16.35,17.00,15.40,16.25,3800,16.25
2012-01-11,15.65,16.75,15.65,16.00,1200,16.00
2012-01-10,16.05,16.05,15.35,15.35,1000,15.35
2012-01-09,15.45,15.65,14.95,15.40,600,15.40
2012-01-06,14.85,15.10,14.75,14.85,600,14.85
2012-01-05,14.10,15.65,14.10,15.00,600,15.00
2012-01-04,15.80,15.80,14.75,15.30,3700,15.30
2012-01-03,15.95,15.95,14.65,15.00,7900,15.00
2012-01-02,14.25,15.45,14.20,15.45,3700,15.45
2011-12-30,16.00,16.00,14.65,15.10,1900,15.10
2011-12-29,14.90,15.20,14.90,14.95,900,14.95
2011-12-28,14.55,15.05,14.55,14.85,1600,14.85
2011-12-27,14.80,15.25,14.10,15.25,1200,15.25
2011-12-26,15.10,15.45,15.10,15.45,500,15.45
2011-12-23,14.50,14.80,14.50,14.80,900,14.80
2011-12-22,14.55,15.50,14.50,14.65,2600,14.65
2011-12-21,15.25,15.50,14.60,15.00,6100,15.00
2011-12-20,15.65,15.80,14.55,15.20,7000,15.20
2011-12-19,17.20,17.20,15.55,15.65,4900,15.65
2011-12-16,16.25,16.80,16.00,16.05,3100,16.05
2011-12-15,16.50,17.00,15.85,16.10,9700,16.10
2011-12-14,17.05,17.20,16.80,17.00,2300,17.00
2011-12-13,16.95,17.25,16.85,17.25,700,17.25
2011-12-12,18.00,18.05,17.10,17.10,3900,17.10
