Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,55.95,56.50,55.65,56.30,7200,53.08
2013-10-02,55.90,55.90,55.90,55.90,000,52.70
2013-10-01,55.65,56.50,55.25,55.90,5400,52.70
2013-09-30,55.25,56.35,55.25,55.70,2900,52.51
2013-09-27,56.25,57.10,55.60,55.95,7700,52.75
2013-09-26,56.75,56.75,55.65,55.80,5600,52.61
2013-09-25,56.30,56.95,55.20,56.15,6900,52.94
2013-09-24,56.00,56.25,55.25,55.30,7000,52.14
2013-09-23,55.50,57.20,55.45,55.65,5500,52.47
2013-09-20,57.00,57.20,55.50,55.75,11100,52.56
2013-09-19,57.25,57.50,56.00,56.70,15500,53.46
2013-09-18,57.00,57.80,56.40,56.85,5600,53.60
2013-09-17,56.55,57.15,55.05,56.80,8900,53.55
2013-09-16,58.00,58.45,56.20,56.65,25200,53.41
2013-09-13,56.55,57.80,56.55,57.60,7100,54.30
2013-09-12,56.15,59.00,56.15,57.00,15300,53.74
2013-09-11,57.00,57.80,56.40,56.90,10500,53.64
2013-09-10,57.65,58.10,56.00,56.50,25900,53.27
2013-09-09,56.80,56.80,56.80,56.80,000,53.55
2013-09-06,56.50,57.50,56.00,56.80,16900,53.55
2013-09-05,55.70,56.80,54.95,55.90,13100,52.70
2013-09-04,54.95,55.80,54.50,55.05,5800,51.90
2013-09-03,57.55,57.55,54.45,54.95,18800,51.81
2013-09-02,54.80,58.45,54.80,56.55,21600,53.31
2013-08-30,54.20,55.85,53.65,54.80,7800,51.66
2013-08-29,53.25,54.70,53.25,54.25,5800,51.15
2013-08-28,54.50,54.50,53.00,53.40,10000,50.34
2013-08-27,56.95,57.00,50.60,54.95,15300,51.81
2013-08-26,57.15,58.00,56.50,56.70,18200,53.46
2013-08-23,57.50,58.75,56.60,58.25,22300,53.22
2013-08-22,56.40,57.55,55.60,57.35,10700,52.40
2013-08-21,56.00,59.00,56.00,56.40,53500,51.53
2013-08-20,54.00,55.80,53.95,55.55,12400,50.75
2013-08-19,55.60,55.60,54.00,55.00,10200,50.25
2013-08-16,57.80,58.50,55.65,55.90,23800,51.07
2013-08-15,57.50,57.50,57.50,57.50,000,52.54
2013-08-14,57.95,57.95,56.50,57.50,23000,52.54
2013-08-13,55.00,58.80,55.00,57.10,86700,52.17
2013-08-12,56.90,57.00,55.55,56.10,21100,51.26
2013-08-09,55.70,55.70,55.70,55.70,000,50.89
2013-08-08,52.60,58.45,52.15,55.70,93900,50.89
2013-08-07,50.60,53.25,49.90,52.25,12900,47.74
2013-08-06,50.35,51.85,49.40,50.20,20200,45.87
2013-08-05,53.55,53.65,49.00,50.30,42100,45.96
2013-08-02,56.90,56.95,52.00,53.05,74100,48.47
2013-08-01,58.05,58.20,55.10,55.70,33800,50.89
2013-07-31,55.55,56.45,54.00,54.35,32900,49.66
2013-07-30,53.85,58.00,53.50,57.10,108500,52.17
2013-07-29,56.00,56.00,53.50,53.70,21800,49.06
2013-07-26,56.50,57.80,55.00,55.30,22500,50.53
2013-07-25,57.70,57.70,56.00,56.20,10900,51.35
2013-07-24,59.00,59.25,57.50,57.65,8500,52.67
2013-07-23,58.95,59.45,58.35,59.00,7900,53.91
2013-07-22,59.60,59.85,58.00,58.70,14800,53.63
2013-07-19,59.90,60.30,59.30,59.75,11900,54.59
2013-07-18,60.50,60.75,59.20,59.90,20500,54.73
2013-07-17,62.70,63.60,59.00,59.80,58400,54.64
2013-07-16,60.45,63.35,60.00,62.45,123100,57.06
2013-07-15,58.90,61.00,58.50,59.85,29700,54.68
2013-07-12,59.40,59.40,58.00,58.45,9600,53.40
2013-07-11,59.60,59.70,58.55,58.80,18800,53.72
2013-07-10,59.20,59.55,58.40,58.80,10400,53.72
2013-07-09,57.85,61.00,57.85,58.80,24900,53.72
2013-07-08,59.95,60.55,56.70,58.00,66600,52.99
2013-07-05,59.05,59.90,57.50,58.30,20900,53.27
2013-07-04,58.80,59.45,57.45,58.95,24500,53.86
2013-07-03,59.85,60.45,57.40,58.10,26200,53.08
2013-07-02,58.00,59.85,57.30,59.65,48600,54.50
2013-07-01,55.60,57.45,55.55,57.30,14400,52.35
2013-06-28,55.00,56.80,54.10,56.45,28400,51.58
2013-06-27,54.75,55.60,53.55,55.20,34000,50.43
2013-06-26,56.00,56.05,54.25,54.80,32100,50.07
2013-06-25,54.60,55.15,52.20,54.65,42600,49.93
2013-06-24,58.00,58.00,54.15,54.55,36100,49.84
2013-06-21,56.00,62.90,54.45,58.05,764400,53.04
2013-06-20,59.25,59.25,57.10,57.70,13800,52.72
2013-06-19,58.15,61.40,58.15,59.75,29900,54.59
2013-06-18,58.00,59.00,57.80,58.50,13500,53.45
2013-06-17,59.55,59.55,57.55,58.25,10300,53.22
2013-06-14,59.05,59.10,57.90,58.85,22100,53.77
2013-06-13,60.95,60.95,57.50,58.50,15200,53.45
2013-06-12,59.00,59.50,58.40,59.20,7500,54.09
2013-06-11,61.00,61.00,58.95,59.15,17800,54.04
2013-06-10,62.00,62.30,61.10,61.45,12500,56.14
2013-06-07,62.95,63.55,61.75,62.00,20600,56.65
2013-06-06,64.35,64.70,62.75,62.85,15400,57.42
2013-06-05,64.75,65.70,63.05,64.65,36800,59.07
2013-06-04,63.40,63.85,62.35,62.95,31600,57.51
2013-06-03,67.00,67.00,63.00,63.40,64300,57.93
2013-05-31,67.05,67.05,66.00,66.20,5600,60.48
2013-05-30,67.00,67.75,66.25,66.75,9400,60.99
2013-05-29,69.40,69.45,67.35,67.70,41600,61.85
2013-05-28,68.10,68.70,67.25,67.55,22600,61.72
2013-05-27,65.70,70.60,65.70,67.70,84100,61.85
2013-05-24,66.20,66.60,65.40,65.70,12600,60.03
2013-05-23,67.70,69.30,64.50,65.30,49300,59.66
2013-05-22,68.85,69.00,67.50,67.70,7600,61.85
2013-05-21,70.30,70.30,68.10,68.75,14500,62.81
2013-05-20,69.95,70.30,68.80,68.95,10900,63.00
2013-05-17,69.30,71.30,69.00,69.60,62100,63.59
2013-05-16,68.70,70.50,68.50,69.60,15500,63.59
2013-05-15,68.65,71.95,68.35,69.25,37400,63.27
2013-05-14,68.80,68.80,68.30,68.55,3000,62.63
2013-05-13,70.00,70.00,68.05,68.25,13400,62.36
2013-05-10,70.20,71.35,69.20,69.45,11500,63.45
2013-05-09,70.40,70.65,70.00,70.20,2800,64.14
2013-05-08,70.50,70.60,69.95,70.10,6900,64.05
2013-05-07,70.10,71.80,69.75,70.50,13200,64.41
2013-05-06,70.00,70.90,69.30,70.10,5000,64.05
2013-05-03,71.45,71.45,70.15,70.35,4500,64.28
2013-05-02,72.00,74.10,71.25,71.45,12300,65.28
2013-05-01,72.35,72.35,72.35,72.35,000,66.10
2013-04-30,69.30,72.90,69.30,72.35,24900,66.10
2013-04-29,68.30,69.50,68.15,69.30,6700,63.32
2013-04-26,69.65,70.30,68.60,68.95,6900,63.00
2013-04-25,69.75,70.80,68.85,69.75,12600,63.73
2013-04-24,69.65,69.65,69.65,69.65,000,63.64
2013-04-23,69.90,70.05,69.45,69.65,9400,63.64
2013-04-22,69.35,70.50,69.25,69.80,7000,63.77
2013-04-19,69.15,69.15,69.15,69.15,000,63.18
2013-04-18,68.85,70.00,68.55,69.15,3900,63.18
2013-04-17,70.85,70.95,68.80,69.50,8400,63.50
2013-04-16,68.00,70.70,67.60,70.05,21400,64.00
2013-04-15,69.40,69.40,67.00,67.75,5100,61.90
2013-04-12,66.70,69.50,66.50,68.15,27800,62.27
2013-04-11,67.95,69.50,66.50,66.70,7900,60.94
2013-04-10,67.80,67.90,66.75,67.15,11100,61.35
2013-04-09,68.10,69.75,67.55,67.90,8000,62.04
2013-04-08,68.00,68.90,67.55,68.10,8400,62.22
2013-04-05,66.50,68.50,66.40,67.35,10100,61.53
2013-04-04,68.00,68.50,66.50,67.15,22300,61.35
2013-04-03,68.40,70.50,68.40,68.90,21000,62.95
2013-04-02,67.40,69.00,67.00,68.55,14300,62.63
2013-04-01,66.50,68.45,66.50,67.40,15800,61.58
2013-03-29,65.90,65.90,65.90,65.90,000,60.21
2013-03-28,65.80,66.25,65.15,65.90,19500,60.21
2013-03-27,65.70,65.70,65.70,65.70,000,60.03
2013-03-26,65.20,66.25,65.10,65.70,10200,60.03
2013-03-25,65.80,66.60,65.05,65.50,15100,59.84
2013-03-22,65.10,66.05,64.25,64.90,17500,59.30
2013-03-21,67.90,67.90,65.10,65.55,12300,59.89
2013-03-20,68.00,68.45,66.80,66.90,23100,61.12
2013-03-19,70.05,70.05,67.00,67.90,20100,62.04
2013-03-18,70.00,70.60,69.50,69.80,18100,63.77
2013-03-15,71.75,72.80,70.00,70.10,23100,64.05
2013-03-14,71.50,72.30,70.75,71.80,18600,65.60
2013-03-13,72.00,72.00,70.95,71.70,16800,65.51
2013-03-12,73.00,73.00,71.50,71.85,11300,65.65
2013-03-11,74.10,74.10,72.05,72.65,43700,66.38
2013-03-08,70.90,77.80,70.65,74.85,314800,67.47
2013-03-07,70.60,71.60,69.80,70.10,24900,63.19
2013-03-06,69.80,72.00,69.80,70.40,15800,63.46
2013-03-05,70.10,70.80,69.60,69.80,24600,62.92
2013-03-04,72.20,72.30,68.55,70.20,27600,63.28
2013-03-01,72.60,73.10,71.75,72.20,12300,65.08
2013-02-28,72.30,74.55,71.75,72.15,26000,65.04
2013-02-27,76.20,76.20,70.50,71.55,46500,64.50
2013-02-26,78.00,78.00,74.90,75.20,15800,67.79
2013-02-25,78.00,78.85,77.25,78.45,5800,70.72
2013-02-22,77.55,78.10,77.10,77.80,6100,70.13
2013-02-21,78.35,78.90,77.40,77.80,9700,70.13
2013-02-20,78.05,79.40,78.05,78.85,9800,71.08
2013-02-19,78.50,79.10,77.75,78.35,14300,70.63
2013-02-18,77.00,79.70,77.00,78.40,19300,70.67
2013-02-15,80.00,80.00,76.85,77.25,27100,69.64
2013-02-14,80.60,81.35,79.20,79.45,15700,71.62
2013-02-13,80.65,83.80,80.40,81.30,125800,73.29
2013-02-12,80.70,81.20,80.05,80.70,7000,72.75
2013-02-11,81.00,83.00,80.55,81.05,14400,73.06
2013-02-08,81.90,82.55,80.70,80.80,8600,72.84
2013-02-07,82.00,83.45,81.30,81.70,8500,73.65
2013-02-06,82.50,83.60,81.80,82.05,9700,73.96
2013-02-05,83.00,83.35,82.20,82.55,11200,74.41
2013-02-04,84.05,84.90,83.00,83.40,13900,75.18
2013-02-01,84.40,85.15,83.40,84.15,17200,75.86
2013-01-31,83.20,84.40,83.00,83.75,5800,75.50
2013-01-30,84.05,84.45,83.30,83.35,9500,75.14
2013-01-29,84.95,85.50,83.40,83.80,39500,75.54
2013-01-28,83.20,85.00,83.20,83.90,13700,75.63
2013-01-25,82.55,83.60,81.50,83.20,8600,75.00
2013-01-24,84.65,84.80,82.25,82.85,15400,74.69
2013-01-23,84.90,85.95,83.60,84.25,18100,75.95
2013-01-22,87.80,87.80,83.10,84.90,35600,76.53
2013-01-21,83.00,87.70,83.00,86.60,81700,78.07
2013-01-18,82.80,83.20,82.40,82.75,10600,74.59
2013-01-17,83.60,83.60,81.90,82.55,7200,74.41
2013-01-16,84.90,84.90,81.75,81.95,15900,73.87
2013-01-15,85.00,85.00,83.55,84.10,9800,75.81
2013-01-14,82.75,86.00,82.50,85.00,26300,76.62
2013-01-11,84.10,84.45,81.10,82.35,19400,74.23
2013-01-10,84.65,85.70,83.50,84.15,41100,75.86
2013-01-09,84.90,86.40,84.05,84.50,17000,76.17
2013-01-08,85.80,85.80,84.05,84.50,21700,76.17
2013-01-07,83.30,87.50,83.30,85.80,149100,77.34
2013-01-04,81.60,83.65,81.10,83.25,38300,75.05
2013-01-03,80.70,82.45,80.40,81.85,21700,73.78
2013-01-02,81.65,82.00,79.60,80.20,40500,72.30
2013-01-01,81.10,81.65,80.60,81.25,5900,73.24
2012-12-31,81.10,81.50,80.20,80.90,13400,72.93
2012-12-28,80.50,81.50,80.10,80.35,17600,72.43
2012-12-27,80.95,81.20,79.95,80.00,20300,72.12
2012-12-26,81.00,81.40,80.05,80.35,7600,72.43
2012-12-25,81.00,81.00,81.00,81.00,000,73.02
2012-12-24,80.20,81.35,80.00,81.00,10900,73.02
2012-12-21,81.60,82.25,80.80,81.00,13100,73.02
2012-12-20,81.20,81.85,81.20,81.55,9000,73.51
2012-12-19,81.45,82.35,81.45,81.70,23700,73.65
2012-12-18,82.00,82.00,81.20,81.70,14900,73.65
2012-12-17,80.00,82.75,79.70,81.70,60900,73.65
2012-12-14,80.35,81.10,79.50,80.00,22700,72.12
2012-12-13,80.60,81.40,80.25,80.45,16000,72.52
2012-12-12,80.30,80.90,80.05,80.60,10200,72.66
2012-12-11,81.45,82.40,80.50,80.95,9800,72.97
2012-12-10,81.10,82.00,81.10,81.60,7400,73.56
2012-12-07,82.90,83.65,80.80,81.10,12400,73.11
2012-12-06,82.10,82.80,81.50,82.30,16200,74.19
2012-12-05,82.00,82.30,81.45,82.00,13500,73.92
2012-12-04,81.50,82.30,81.00,81.65,15900,73.60
2012-12-03,81.40,81.65,80.75,81.30,10700,73.29
2012-11-30,80.60,81.60,80.60,81.30,17500,73.29
2012-11-29,80.10,81.15,79.85,80.25,34400,72.34
2012-11-28,79.40,79.40,79.40,79.40,000,71.58
2012-11-27,79.85,80.15,79.00,79.40,17600,71.58
2012-11-26,80.05,80.10,78.85,79.00,20600,71.21
2012-11-23,81.50,81.60,79.55,79.85,9500,71.98
2012-11-22,79.90,82.95,79.85,81.20,24700,73.20
2012-11-21,80.10,81.25,79.65,79.85,11000,71.98
2012-11-20,81.25,81.70,80.10,80.25,10900,72.34
2012-11-19,82.00,83.00,81.00,81.25,16000,73.24
2012-11-16,82.40,82.90,81.10,81.40,20200,73.38
2012-11-15,84.00,84.00,82.35,82.65,10700,74.50
2012-11-14,83.15,83.15,83.15,83.15,000,74.96
2012-11-13,83.15,83.15,83.15,83.15,000,74.96
2012-11-12,84.60,84.60,82.50,83.15,11200,74.96
2012-11-09,83.25,85.60,82.10,84.60,114900,76.26
2012-11-08,81.90,83.25,81.90,82.85,6000,74.69
2012-11-07,83.00,83.80,82.60,82.65,12100,74.50
2012-11-06,82.90,83.40,82.90,83.00,11100,74.82
2012-11-05,83.30,83.50,81.10,83.05,10100,74.87
2012-11-02,82.70,83.90,82.30,83.30,15700,75.09
2012-11-01,82.65,83.95,82.35,82.55,27000,74.41
2012-10-31,81.50,82.20,81.30,81.85,10300,73.78
2012-10-30,84.00,84.00,82.00,82.20,22700,74.10
2012-10-29,83.85,84.25,82.65,83.20,7800,75.00
2012-10-26,84.10,84.35,83.25,83.55,11700,75.32
2012-10-25,85.00,85.45,84.10,84.75,19800,76.40
2012-10-24,84.85,84.85,84.85,84.85,000,76.49
2012-10-23,84.85,85.60,84.00,84.85,18000,76.49
2012-10-22,84.00,84.90,83.60,84.40,14600,76.08
2012-10-19,84.10,84.90,83.65,84.20,19600,75.90
2012-10-18,84.50,84.80,83.60,84.05,26800,75.77
2012-10-17,84.00,84.80,83.00,84.40,16800,76.08
2012-10-16,84.95,84.95,83.50,83.65,14300,75.41
2012-10-15,84.95,85.30,84.20,84.65,11600,76.31
2012-10-12,84.90,85.75,84.25,84.45,13900,76.13
2012-10-11,84.90,85.90,84.20,85.50,16500,77.07
2012-10-10,86.10,86.50,84.60,84.75,22300,76.40
2012-10-09,87.00,88.10,86.10,86.35,73200,77.84
2012-10-08,86.00,89.60,85.50,86.20,128600,77.70
2012-10-05,87.00,87.45,84.25,85.00,32500,76.62
2012-10-04,86.40,87.20,86.25,86.65,44200,78.11
2012-10-03,87.60,88.70,85.75,86.20,37700,77.70
2012-10-02,87.05,87.05,87.05,87.05,000,78.47
2012-10-01,86.80,89.50,86.20,87.05,44900,78.47
2012-09-28,87.00,88.80,86.15,86.95,114400,78.38
2012-09-27,85.00,89.90,83.55,86.95,452300,78.38
2012-09-26,82.50,85.30,82.10,84.90,143700,76.53
2012-09-25,82.00,83.70,81.30,82.40,74600,74.28
2012-09-24,80.50,81.70,80.00,80.40,53400,72.48
2012-09-21,79.75,81.00,79.25,79.85,50000,71.98
2012-09-20,80.40,80.45,79.20,79.55,14400,71.71
2012-09-19,81.40,81.40,81.40,81.40,000,73.38
2012-09-18,80.00,82.00,79.10,81.40,83100,73.38
2012-09-17,81.50,82.00,77.90,79.00,61900,71.21
2012-09-14,81.50,83.00,81.00,81.30,79600,73.29
2012-09-13,79.25,81.80,79.10,80.05,118400,72.16
2012-09-12,78.90,79.50,78.15,78.75,26600,70.99
2012-09-11,78.50,80.30,77.85,78.20,32100,70.49
2012-09-10,80.20,80.30,78.60,78.95,19700,71.17
2012-09-07,78.55,79.90,78.30,79.05,55400,71.26
2012-09-06,78.35,79.75,77.90,78.25,63400,70.54
2012-09-05,77.90,78.50,76.95,77.10,28300,69.50
2012-09-04,77.95,78.00,77.15,77.80,22800,70.13
2012-09-03,79.55,79.55,77.00,77.30,30700,69.68
2012-08-31,79.80,80.25,78.15,79.05,90700,71.26
2012-08-30,78.10,78.80,77.00,77.75,30000,70.09
2012-08-29,80.20,82.00,79.65,80.30,34000,69.86
2012-08-28,82.70,82.70,79.65,80.20,35700,69.78
2012-08-27,81.00,84.70,80.65,82.30,223000,71.60
2012-08-24,80.50,81.60,80.00,80.40,22600,69.95
2012-08-23,81.85,82.40,80.10,80.50,40700,70.04
2012-08-22,83.60,84.20,81.05,81.50,42600,70.91
2012-08-21,84.95,84.95,83.20,83.40,25200,72.56
2012-08-20,84.65,84.65,84.65,84.65,000,73.65
2012-08-17,84.75,85.20,83.75,84.65,21200,73.65
2012-08-16,84.90,85.85,82.60,84.45,44400,73.47
2012-08-15,84.20,84.20,84.20,84.20,000,73.26
2012-08-14,85.50,85.50,83.20,84.20,42500,73.26
2012-08-13,83.40,86.60,82.85,85.15,132800,74.08
2012-08-10,85.40,86.95,83.00,83.40,68600,72.56
2012-08-09,87.00,88.10,84.10,84.60,131800,73.60
2012-08-08,83.40,90.65,82.90,86.90,667600,75.60
2012-08-07,82.85,83.65,82.80,83.25,13100,72.43
2012-08-06,82.50,84.00,82.05,82.95,20600,72.17
2012-08-03,82.20,82.85,80.05,82.00,14500,71.34
2012-08-02,81.00,82.30,78.75,81.85,11200,71.21
2012-08-01,79.95,81.90,78.40,81.25,22800,70.69
2012-07-31,82.20,82.45,79.85,80.05,15100,69.64
2012-07-30,82.00,82.00,80.00,81.30,26300,70.73
2012-07-27,83.40,85.00,80.60,81.40,22200,70.82
2012-07-26,83.50,85.25,81.80,82.70,55800,71.95
2012-07-25,83.00,83.00,81.25,82.25,14500,71.56
2012-07-24,81.70,84.40,80.20,83.25,47900,72.43
2012-07-23,82.35,83.00,81.30,81.45,13300,70.86
2012-07-20,83.60,85.20,83.10,83.40,21000,72.56
2012-07-19,84.50,84.50,83.50,83.65,35000,72.78
2012-07-18,83.00,84.30,81.50,83.50,46300,72.65
2012-07-17,81.50,82.85,81.00,82.05,30100,71.38
2012-07-16,82.50,82.55,80.90,81.20,12200,70.65
2012-07-13,83.45,83.45,81.00,81.50,13500,70.91
2012-07-12,82.25,83.50,81.50,82.55,29000,71.82
2012-07-11,83.00,83.90,82.70,82.80,14500,72.04
2012-07-10,83.00,83.50,82.50,83.30,18000,72.47
2012-07-09,83.50,83.90,81.85,82.45,18500,71.73
2012-07-06,86.00,86.00,83.90,84.10,26100,73.17
2012-07-05,85.30,86.10,84.80,85.40,33600,74.30
2012-07-04,83.65,86.55,83.50,84.55,139300,73.56
2012-07-03,82.90,83.60,82.35,83.00,28200,72.21
2012-07-02,82.10,83.30,82.10,82.50,37100,71.78
2012-06-29,81.95,82.80,81.00,81.90,45600,71.25
2012-06-28,81.00,82.80,80.30,81.40,40200,70.82
2012-06-27,80.25,81.50,79.75,80.25,17300,69.82
2012-06-26,80.45,81.75,79.80,80.15,10900,69.73
2012-06-25,82.30,82.75,79.80,80.35,26900,69.91
2012-06-22,80.00,83.90,79.50,81.90,64500,71.25
2012-06-21,79.00,80.85,79.00,80.35,13600,69.91
2012-06-20,79.25,81.25,78.45,79.90,27700,69.51
2012-06-19,78.95,78.95,77.55,78.40,12900,68.21
2012-06-18,79.70,80.30,78.30,78.45,13000,68.25
2012-06-15,79.10,80.80,78.50,79.20,13700,68.91
2012-06-14,80.65,81.00,78.25,78.80,13300,68.56
2012-06-13,80.80,82.00,80.45,80.60,26500,70.12
2012-06-12,80.00,81.45,80.00,80.65,21300,70.17
2012-06-11,82.00,82.70,80.20,80.55,42200,70.08
2012-06-08,80.05,82.70,80.05,81.35,53800,70.78
2012-06-07,81.00,82.50,80.60,80.75,33500,70.25
2012-06-06,80.50,84.60,80.40,81.00,158700,70.47
2012-06-05,81.00,83.35,78.60,80.50,88400,70.04
2012-06-04,83.70,83.70,77.90,80.55,172900,70.08
2012-06-01,74.00,88.40,73.30,85.25,1074100,74.17
2012-05-31,74.20,74.70,73.00,74.25,11900,64.60
2012-05-30,76.40,76.40,74.20,74.45,13700,64.77
2012-05-29,78.00,78.85,75.50,75.65,86700,65.82
2012-05-28,71.90,79.50,71.65,76.95,162700,66.95
2012-05-25,71.25,71.65,70.60,71.00,23400,61.77
2012-05-24,71.75,72.25,71.00,71.70,11400,62.38
2012-05-23,72.00,72.80,71.00,71.55,9500,62.25
2012-05-22,74.55,74.55,72.10,72.45,13100,63.03
2012-05-21,73.80,74.15,73.00,73.45,10200,63.90
2012-05-18,73.55,74.00,72.20,72.70,18500,63.25
2012-05-17,74.00,76.20,73.20,74.35,19700,64.69
2012-05-16,76.00,76.00,73.05,73.25,15200,63.73
2012-05-15,74.80,75.90,74.50,75.20,9900,65.43
2012-05-14,75.00,76.25,72.10,75.05,13400,65.29
2012-05-11,79.00,79.00,75.60,75.85,17900,65.99
2012-05-10,79.95,80.60,78.30,79.00,12600,68.73
2012-05-09,79.00,80.00,77.25,78.35,15000,68.17
2012-05-08,79.10,81.50,78.40,79.15,16600,68.86
2012-05-07,78.00,79.90,76.30,79.40,17600,69.08
2012-05-04,81.25,81.75,77.90,78.60,26500,68.38
2012-05-03,82.10,82.90,81.30,81.45,13800,70.86
2012-05-02,84.00,84.00,82.10,82.35,14600,71.65
2012-05-01,82.30,82.30,82.30,82.30,000,71.60
2012-04-30,85.00,86.25,82.25,82.95,30400,72.17
2012-04-27,82.25,82.40,80.60,81.15,9200,70.60
2012-04-26,81.30,82.35,81.30,81.90,11200,71.25
2012-04-25,82.80,84.00,81.25,81.60,12800,70.99
2012-04-24,82.35,83.95,81.30,82.75,14000,71.99
2012-04-23,85.70,86.60,83.00,84.05,23000,73.12
2012-04-20,86.00,86.30,85.10,85.90,17000,74.73
2012-04-19,86.40,86.45,85.40,86.00,18300,74.82
2012-04-18,87.30,87.85,85.55,86.20,23300,75.00
2012-04-17,86.00,87.35,86.00,86.45,21700,75.21
2012-04-16,86.95,87.30,86.30,86.45,13900,75.21
2012-04-13,88.80,89.90,86.00,86.10,54100,74.91
2012-04-12,87.60,92.90,86.50,89.15,341300,77.56
2012-04-11,85.35,86.95,85.05,85.35,17700,74.26
2012-04-10,86.55,87.15,85.10,86.10,11700,74.91
2012-04-09,88.00,88.40,87.20,87.80,11200,76.39
2012-04-06,89.30,89.30,89.30,89.30,000,77.69
2012-04-05,89.30,89.30,89.30,89.30,000,77.69
2012-04-04,89.50,90.35,88.80,89.30,16200,77.69
2012-04-03,89.95,91.10,89.05,89.80,34300,78.13
2012-04-02,85.10,90.35,85.10,89.35,59500,77.74
2012-03-30,82.95,86.30,82.50,85.75,31000,74.60
2012-03-29,82.00,83.65,81.10,82.05,71200,71.38
2012-03-28,84.00,84.30,81.80,82.45,41000,71.73
2012-03-27,84.80,86.40,83.40,84.10,46600,73.17
2012-03-26,86.50,86.80,83.60,83.95,22300,73.04
2012-03-23,86.65,88.40,85.50,85.90,61100,74.73
2012-03-22,86.35,89.95,85.25,85.60,114500,74.47
2012-03-21,85.80,86.45,84.55,86.00,29600,74.82
2012-03-20,87.10,88.25,85.00,85.45,40900,74.34
2012-03-19,85.00,88.45,85.00,86.00,25000,74.82
2012-03-16,91.25,92.50,86.70,87.20,76300,75.87
2012-03-15,90.95,90.95,88.30,89.05,34900,77.48
2012-03-14,90.50,92.10,90.00,90.95,80700,79.13
2012-03-13,88.60,90.50,88.45,89.50,66100,77.87
2012-03-12,87.50,90.00,85.90,87.80,57900,76.39
2012-03-09,86.10,86.70,84.70,85.40,40200,74.30
2012-03-08,91.55,91.55,91.55,91.55,000,79.65
2012-03-07,85.00,86.10,83.80,84.70,44500,73.69
2012-03-06,86.05,89.00,85.40,85.95,55000,74.78
2012-03-05,89.50,89.95,86.80,87.15,36600,75.82
2012-03-02,92.70,92.70,89.15,89.55,61100,77.91
2012-03-01,91.50,94.00,90.60,91.55,224400,79.65
2012-02-29,88.30,93.50,88.30,90.25,316400,78.52
2012-02-28,85.60,88.30,84.45,87.20,61100,75.87
2012-02-27,89.45,89.50,84.10,84.85,55900,73.82
2012-02-24,92.55,92.55,88.05,89.10,107400,77.52
2012-02-23,92.35,95.95,90.05,92.35,189800,80.35
2012-02-22,100.00,100.80,91.75,92.60,142000,80.56
2012-02-21,100.60,102.50,98.60,99.45,101800,86.52
2012-02-20,99.50,99.50,99.50,99.50,000,86.57
2012-02-17,103.40,104.00,98.00,99.50,199400,86.57
2012-02-16,97.90,105.30,97.25,102.70,649000,89.35
2012-02-15,94.15,98.75,94.00,96.80,132600,84.22
2012-02-14,97.90,98.15,92.40,93.00,82800,80.91
2012-02-13,96.00,99.55,96.00,97.50,155400,84.83
2012-02-10,96.40,99.20,94.55,95.95,149600,83.48
2012-02-09,92.50,96.00,91.75,95.60,75200,83.17
2012-02-08,89.50,93.25,89.50,92.50,57000,80.48
2012-02-07,95.10,95.95,88.50,89.35,73300,77.74
2012-02-06,98.20,99.20,93.15,94.65,103400,82.35
2012-02-03,93.00,98.20,93.00,97.25,355000,84.61
2012-02-02,93.50,93.50,89.10,91.95,60900,80.00
2012-02-01,90.65,93.50,88.95,91.85,145300,79.91
2012-01-31,86.90,90.20,86.90,89.80,66000,78.13
2012-01-30,87.40,91.60,85.50,86.70,190800,75.43
2012-01-27,85.00,88.60,84.90,87.75,215400,76.34
2012-01-26,84.60,84.60,84.60,84.60,000,73.60
2012-01-25,80.20,85.25,80.20,84.60,154400,73.60
2012-01-24,79.75,80.90,79.35,80.35,32400,69.91
2012-01-23,80.80,80.85,78.50,78.95,29000,68.69
2012-01-20,82.70,83.50,78.00,79.70,50600,69.34
2012-01-19,81.00,82.25,80.50,81.50,33500,70.91
2012-01-18,84.70,84.70,79.75,80.55,30600,70.08
2012-01-17,83.20,84.45,82.70,83.20,39900,72.39
2012-01-16,83.00,83.50,82.00,82.55,22800,71.82
2012-01-13,83.85,85.35,82.75,83.30,57600,72.47
2012-01-12,82.70,82.95,81.50,82.35,61400,71.65
2012-01-11,82.00,84.50,81.55,82.15,146700,71.47
2012-01-10,82.00,82.00,80.10,80.90,42900,70.38
2012-01-09,82.30,83.00,80.20,80.70,125300,70.21
2012-01-06,80.00,80.00,77.20,77.80,47900,67.69
2012-01-05,80.00,80.65,78.55,79.70,103200,69.34
2012-01-04,76.85,81.45,76.85,79.20,213600,68.91
2012-01-03,72.90,76.20,72.60,75.65,42300,65.82
2012-01-02,72.35,73.25,71.80,72.50,14100,63.08
2011-12-30,72.45,73.90,71.20,72.70,15400,63.25
2011-12-29,70.80,75.45,70.40,72.85,28500,63.38
2011-12-28,72.00,72.95,70.60,71.25,13900,61.99
2011-12-27,73.10,73.50,72.00,72.30,13100,62.90
2011-12-26,75.35,75.50,72.60,73.10,14000,63.60
2011-12-23,71.90,75.70,70.60,73.30,73700,63.77
2011-12-22,71.00,72.65,71.00,72.10,9700,62.73
