Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,1510.00,1510.00,1475.00,1480.95,100,1468.28
2012-05-30,1555.00,1555.00,1489.00,1524.60,1400,1511.55
2012-05-29,1579.95,1579.95,1542.00,1550.00,000,1536.74
2012-05-28,1570.00,1585.00,1563.55,1564.50,100,1551.11
2012-05-25,1590.00,1600.00,1535.10,1557.40,400,1544.07
2012-05-24,1567.00,1640.00,1500.00,1591.45,900,1577.83
2012-05-23,1597.70,1629.90,1560.40,1587.80,200,1574.21
2012-05-22,1589.00,1597.90,1571.10,1571.10,200,1557.65
2012-05-21,1738.95,1738.95,1590.00,1590.00,100,1576.39
2012-05-18,1589.90,1598.95,1570.00,1574.40,000,1560.93
2012-05-17,1600.00,1600.00,1570.00,1592.80,200,1579.17
2012-05-16,1600.00,1604.95,1575.00,1580.00,60300,1566.48
2012-05-15,1600.00,1610.00,1572.00,1590.80,100,1577.19
2012-05-14,1525.00,1609.80,1520.00,1564.00,500,1550.62
2012-05-11,1612.00,1612.00,1595.10,1611.00,000,1597.21
2012-05-10,1615.00,1615.00,1590.00,1594.20,100,1580.56
2012-05-09,1594.75,1630.00,1594.75,1614.30,300,1600.48
2012-05-08,1630.00,1630.00,1575.50,1594.30,200,1580.66
2012-05-07,1585.00,1610.00,1563.05,1602.65,300,1588.93
2012-05-04,1620.00,1650.00,1601.10,1624.65,500,1610.75
2012-05-03,1695.10,1695.10,1613.10,1621.15,11700,1607.28
2012-05-02,1709.95,1740.00,1693.35,1708.75,25700,1694.13
2012-05-01,1706.00,1706.00,1706.00,1706.00,000,1691.40
2012-04-30,1700.00,1723.00,1700.00,1706.00,000,1691.40
2012-04-27,1718.35,1718.35,1680.00,1700.00,100,1685.45
2012-04-26,1701.00,1701.00,1690.00,1694.35,000,1679.85
2012-04-25,1739.90,1740.00,1681.00,1698.45,100,1683.91
2012-04-24,1701.00,1728.55,1695.05,1700.30,500,1685.75
2012-04-23,1735.10,1790.00,1681.05,1694.80,17000,1680.30
2012-04-20,1797.45,1797.45,1749.00,1750.00,400,1735.02
2012-04-19,1794.00,1794.00,1755.00,1775.95,1300,1760.75
2012-04-18,1680.00,1749.00,1677.95,1732.60,2200,1717.77
2012-04-17,1618.85,1674.00,1606.00,1649.55,400,1635.43
2012-04-16,1598.00,1629.00,1587.00,1617.50,500,1603.66
2012-04-13,1620.00,1679.95,1551.00,1584.65,31800,1571.09
2012-04-12,1600.00,1640.00,1585.00,1616.35,400,1602.52
2012-04-11,1580.15,1610.00,1570.00,1599.40,700,1585.71
2012-04-10,1560.65,1603.00,1560.65,1596.00,100,1582.34
2012-04-09,1650.00,1675.00,1580.00,1605.25,1400,1591.51
2012-04-06,1644.00,1644.00,1644.00,1644.00,000,1629.93
2012-04-05,1644.00,1644.00,1644.00,1644.00,000,1629.93
2012-04-04,1654.00,1657.35,1630.00,1644.00,200,1629.93
2012-04-03,1624.90,1685.00,1600.00,1635.85,1800,1621.85
2012-04-02,1545.00,1609.00,1540.00,1573.55,1000,1560.08
2012-03-30,1520.95,1549.95,1505.00,1545.10,600,1531.88
2012-03-29,1512.00,1512.00,1490.10,1494.40,300,1481.61
2012-03-28,1549.00,1549.00,1505.00,1507.15,400,1494.25
2012-03-27,1525.00,1550.00,1521.00,1539.60,100,1526.42
2012-03-26,1540.00,1540.00,1513.00,1535.00,000,1521.86
2012-03-23,1539.70,1539.70,1505.00,1538.00,000,1524.84
2012-03-22,1532.00,1536.00,1499.00,1515.70,400,1502.73
2012-03-21,1564.95,1564.95,1526.10,1550.00,400,1536.74
2012-03-20,1505.30,1550.00,1505.30,1547.45,200,1534.21
2012-03-19,1535.00,1560.00,1503.10,1522.00,50100,1508.97
2012-03-16,1530.00,1550.00,1506.50,1530.00,100,1516.91
2012-03-15,1525.00,1550.00,1495.05,1541.25,700,1528.06
2012-03-14,1543.00,1543.00,1500.00,1510.40,200,1497.47
2012-03-13,1520.25,1540.00,1506.10,1538.60,1000,1525.43
2012-03-12,1545.00,1545.00,1506.25,1539.00,200,1525.83
2012-03-09,1549.90,1549.90,1502.90,1538.30,500,1525.14
2012-03-08,1541.75,1541.75,1541.75,1541.75,000,1528.56
2012-03-07,1530.00,1550.00,1530.00,1541.75,700,1528.56
2012-03-06,1530.10,1565.00,1530.10,1547.80,2000,1534.55
2012-03-05,1535.00,1569.00,1530.00,1548.00,400,1534.75
2012-03-02,1524.80,1559.90,1510.00,1538.85,700,1525.68
2012-03-01,1500.00,1514.50,1500.00,1500.35,1000,1487.51
2012-02-29,1540.00,1540.00,1500.00,1500.15,1100,1487.31
2012-02-28,1449.00,1570.00,1440.00,1529.80,72100,1516.71
2012-02-27,1385.00,1450.00,1385.00,1432.70,500,1420.44
2012-02-24,1450.00,1470.00,1431.20,1450.15,200,1437.74
2012-02-23,1460.00,1474.00,1428.10,1451.35,300,1438.93
2012-02-22,1425.00,1485.00,1425.00,1456.55,1100,1444.08
2012-02-21,1452.00,1452.00,1420.00,1422.80,2500,1410.62
2012-02-20,1437.65,1437.65,1437.65,1437.65,000,1425.35
2012-02-17,1470.00,1488.00,1420.00,1437.65,1000,1425.35
2012-02-16,1475.00,1500.00,1412.25,1455.00,1500,1442.55
2012-02-15,1360.00,1490.00,1360.00,1466.95,3300,1454.40
2012-02-14,1350.00,1365.00,1310.05,1347.20,500,1335.67
2012-02-13,1355.00,1355.00,1330.00,1340.00,300,1328.53
2012-02-10,1353.00,1353.00,1316.00,1328.35,100,1316.98
2012-02-09,1367.00,1367.00,1312.15,1321.75,500,1310.44
2012-02-08,1363.00,1368.50,1336.05,1361.60,100,1349.95
2012-02-07,1360.00,1374.85,1338.10,1360.00,300,1348.36
2012-02-06,1251.00,1370.00,1251.00,1353.25,300,1341.67
2012-02-03,1322.00,1344.00,1322.00,1335.50,200,1324.07
2012-02-02,1327.70,1331.00,1311.60,1329.50,300,1318.12
2012-02-01,1366.95,1366.95,1275.00,1301.80,000,1290.66
2012-01-31,1335.00,1379.00,1325.00,1349.90,200,1338.35
2012-01-30,1356.00,1369.80,1335.00,1335.50,000,1324.07
2012-01-27,1377.95,1377.95,1340.10,1353.40,200,1341.82
2012-01-26,1382.35,1382.35,1382.35,1382.35,000,1370.52
2012-01-25,1365.00,1385.00,1360.00,1382.35,400,1370.52
2012-01-24,1349.40,1369.00,1340.00,1360.40,200,1348.76
2012-01-23,1349.90,1355.80,1330.00,1342.15,200,1330.66
2012-01-20,1359.50,1359.50,1318.00,1332.65,100,1321.25
2012-01-19,1317.45,1349.90,1300.05,1321.35,200,1310.04
2012-01-18,1302.00,1317.95,1290.50,1310.30,400,1299.09
2012-01-17,1295.00,1308.00,1282.10,1300.55,200,1289.42
2012-01-16,1290.00,1294.90,1252.80,1282.60,000,1271.62
2012-01-13,1294.00,1294.00,1270.00,1271.00,100,1260.12
2012-01-12,1287.00,1287.00,1287.00,1287.00,000,1275.99
2012-01-11,1295.00,1300.00,1265.85,1287.85,42000,1276.83
2012-01-10,1283.90,1309.95,1245.00,1284.50,51300,1273.51
2012-01-09,1225.00,1250.00,1220.00,1230.00,500,1219.47
2012-01-06,1213.25,1213.25,1190.00,1209.20,67200,1198.85
2012-01-05,1195.00,1215.05,1193.50,1204.95,70400,1194.64
2012-01-04,1197.90,1200.00,1170.00,1197.45,000,1187.20
2012-01-03,1167.05,1190.00,1165.00,1180.35,100,1170.25
2012-01-02,1359.95,1359.95,1143.05,1195.00,800,1184.77
2011-12-30,1190.00,1190.00,1155.60,1155.60,000,1145.71
2011-12-29,1195.00,1195.00,1160.00,1165.70,100,1155.72
2011-12-28,1193.00,1199.00,1180.00,1194.90,000,1184.67
2011-12-27,1195.00,1195.00,1176.00,1176.00,000,1165.94
2011-12-26,1256.40,1256.40,1175.00,1177.15,000,1167.08
2011-12-23,1193.00,1193.00,1180.00,1180.00,000,1169.90
2011-12-22,1151.00,1190.00,1125.15,1185.80,400,1175.65
2011-12-21,1191.85,1191.85,1130.00,1144.95,600,1135.15
2011-12-20,1132.05,1170.00,1132.05,1161.30,000,1151.36
2011-12-19,1155.00,1193.85,1150.00,1152.70,200,1142.84
2011-12-16,1209.90,1209.90,1175.00,1177.55,300,1167.47
2011-12-15,1210.00,1225.00,1190.00,1192.80,300,1182.59
2011-12-14,1255.00,1255.00,1205.05,1250.00,000,1239.30
2011-12-13,1259.90,1259.90,1259.90,1259.90,000,1249.12
2011-12-12,1279.95,1279.95,1231.00,1240.15,100,1229.54
2011-12-09,1290.00,1290.00,1250.00,1262.40,600,1251.60
2011-12-08,1260.20,1274.80,1257.05,1257.15,100,1246.39
2011-12-07,1294.60,1294.60,1260.20,1262.00,000,1251.20
2011-12-06,1288.60,1288.60,1288.60,1288.60,000,1277.57
2011-12-05,1293.85,1293.85,1288.60,1288.60,000,1277.57
2011-12-02,1269.95,1278.00,1240.00,1270.85,700,1259.97
2011-12-01,1309.90,1309.90,1241.00,1248.80,500,1238.11
2011-11-30,1283.75,1283.75,1250.05,1250.70,000,1240.00
2011-11-29,1249.90,1270.00,1249.90,1267.20,100,1256.36
2011-11-28,1296.50,1296.50,1215.00,1238.05,900,1227.45
2011-11-25,1309.90,1309.90,1270.00,1270.00,000,1259.13
2011-11-24,1287.95,1287.95,1250.00,1269.65,000,1258.78
2011-11-23,1275.00,1290.15,1240.00,1253.85,200,1243.12
2011-11-22,1260.00,1285.00,1260.00,1274.00,200,1263.10
2011-11-21,1298.90,1298.90,1240.10,1250.80,200,1240.10
2011-11-18,1251.00,1284.00,1251.00,1273.00,400,1262.11
2011-11-17,1300.00,1326.95,1245.00,1255.40,500,1244.66
2011-11-16,1300.00,1315.00,1290.00,1290.90,700,1279.85
2011-11-15,1396.95,1396.95,1300.00,1313.65,600,1302.41
2011-11-14,1400.00,1400.00,1356.00,1362.45,300,1350.79
2011-11-11,1475.00,1493.75,1402.25,1417.50,600,1405.37
2011-11-09,1524.95,1524.95,1466.00,1494.95,5200,1482.16
2011-11-08,1432.00,1510.00,1412.00,1490.30,800,1477.55
2011-11-04,1417.00,1430.00,1410.00,1423.55,700,1411.37
2011-11-03,1395.05,1412.00,1395.05,1406.70,100,1394.66
2011-11-02,1399.00,1415.00,1386.00,1400.80,200,1388.81
2011-11-01,1398.70,1411.00,1375.00,1398.10,400,1386.14
2011-10-31,1369.00,1397.10,1331.20,1385.30,200,1373.44
2011-10-28,1387.00,1387.00,1350.00,1357.95,300,1346.33
2011-10-26,1380.00,1389.00,1331.35,1375.00,500,1363.23
2011-10-25,1343.05,1390.00,1343.05,1381.30,300,1369.48
2011-10-24,1373.00,1405.00,1351.10,1359.60,1000,1347.96
2011-10-21,1326.00,1377.00,1312.00,1343.05,1200,1331.56
2011-10-20,1275.35,1303.00,1275.35,1298.45,800,1287.34
2011-10-19,1287.95,1298.00,1266.05,1290.55,000,1279.51
2011-10-18,1260.00,1290.00,1252.25,1271.70,100,1260.82
2011-10-17,1279.20,1279.20,1238.05,1279.00,000,1268.05
2011-10-14,1253.80,1265.00,1230.60,1253.40,100,1242.67
2011-10-13,1226.05,1254.00,1226.00,1247.00,000,1236.33
2011-10-12,1259.90,1259.90,1230.90,1232.75,300,1222.20
2011-10-11,1247.25,1260.00,1240.00,1240.80,300,1230.18
2011-10-10,1257.50,1257.50,1240.00,1247.25,100,1236.58
2011-10-07,1280.50,1280.50,1230.00,1233.75,300,1223.19
2011-10-05,1266.65,1266.65,1220.00,1229.30,200,1218.78
2011-10-04,1299.95,1299.95,1235.10,1236.50,000,1225.92
2011-10-03,1300.00,1300.00,1231.10,1286.15,800,1275.14
2011-09-30,1272.00,1282.00,1265.00,1279.30,800,1268.35
2011-09-29,1283.90,1283.90,1246.30,1255.15,200,1244.41
2011-09-28,1315.00,1315.00,1260.00,1271.75,600,1260.87
2011-09-27,1320.00,1323.25,1300.00,1306.90,200,1295.72
2011-09-26,1329.95,1329.95,1300.00,1303.00,49000,1291.85
2011-09-23,1300.00,1322.60,1295.00,1300.00,3500,1288.87
2011-09-22,1305.00,1332.00,1295.00,1321.45,1400,1310.14
2011-09-21,1306.00,1310.00,1280.00,1307.10,500,1295.91
2011-09-20,1274.20,1315.00,1274.20,1304.95,400,1293.78
2011-09-19,1325.00,1325.00,1270.00,1274.50,300,1263.59
2011-09-16,1311.50,1311.50,1270.00,1287.45,200,1276.43
2011-09-15,1289.90,1300.00,1280.10,1297.35,300,1286.25
2011-09-14,1310.95,1310.95,1265.00,1291.45,200,1280.40
2011-09-13,1319.90,1319.90,1265.10,1268.95,100,1258.09
2011-09-12,1236.00,1268.05,1222.00,1256.35,500,1245.60
2011-09-09,1304.00,1304.00,1265.60,1268.35,000,1257.50
2011-09-08,1290.00,1310.00,1281.10,1291.05,100,1280.00
2011-09-07,1309.90,1310.00,1274.50,1300.80,400,1289.67
2011-09-06,1334.00,1334.00,1276.40,1289.50,100,1278.46
2011-09-05,1278.95,1312.35,1236.00,1296.45,700,1285.35
2011-09-02,1196.40,1289.85,1196.40,1245.70,100,1235.04
2011-08-30,1224.95,1260.50,1220.95,1260.50,100,1249.71
2011-08-29,1229.50,1229.50,1202.00,1205.85,000,1195.53
2011-08-26,1225.00,1230.00,1195.00,1205.85,500,1195.53
2011-08-25,1196.95,1229.00,1196.95,1224.45,1500,1213.97
2011-08-24,1238.95,1249.90,1195.00,1201.40,5300,1191.12
2011-08-23,1240.00,1240.00,1211.00,1229.95,300,1219.42
2011-08-22,1190.10,1239.90,1190.10,1235.00,200,1224.43
2011-08-19,1230.00,1230.00,1171.80,1185.90,400,1175.75
2011-08-18,1270.00,1278.00,1250.00,1252.05,500,1241.34
2011-08-17,1324.00,1329.70,1300.00,1309.70,300,1298.49
2011-08-16,1296.00,1330.90,1296.00,1315.00,1600,1303.75
2011-08-12,1261.10,1295.00,1261.10,1275.00,300,1264.09
2011-08-11,1269.65,1284.00,1269.30,1280.20,300,1269.24
2011-08-10,1279.80,1279.80,1255.00,1255.20,100,1244.46
2011-08-09,1232.15,1263.85,1230.00,1243.20,900,1232.56
2011-08-08,1256.00,1294.00,1225.05,1281.95,700,1270.98
2011-08-05,1276.00,1297.90,1260.10,1277.25,700,1266.32
2011-08-04,1290.00,1318.00,1286.00,1290.00,1000,1278.96
2011-08-03,1255.00,1289.90,1250.00,1278.10,1500,1267.16
2011-08-02,1323.90,1323.90,1290.00,1297.00,900,1285.90
2011-08-01,1302.10,1320.00,1283.90,1304.80,1400,1293.63
2011-07-29,1258.90,1323.90,1258.90,1302.90,3600,1291.75
2011-07-28,1201.10,1255.00,1195.95,1239.75,800,1229.14
2011-07-27,1205.00,1238.00,1205.00,1211.55,300,1201.18
2011-07-26,1199.30,1219.60,1186.10,1197.60,900,1187.35
2011-07-25,1191.00,1205.00,1190.00,1199.30,400,1189.04
2011-07-22,1190.00,1200.00,1168.90,1181.70,1200,1171.59
2011-07-21,1202.00,1210.00,1181.10,1202.00,200,1191.71
2011-07-20,1230.00,1245.00,1210.00,1224.45,600,1213.97
2011-07-19,1170.30,1237.95,1160.40,1219.20,500,1203.81
2011-07-18,1203.00,1229.00,1200.00,1204.35,500,1189.15
2011-07-15,1236.00,1236.00,1191.00,1210.50,600,1195.22
2011-07-14,1183.20,1220.00,1175.00,1209.35,1100,1194.08
2011-07-13,1188.00,1194.85,1167.00,1171.00,500,1156.22
2011-07-12,1135.00,1180.80,1130.00,1173.10,1800,1158.29
2011-07-11,1176.00,1176.00,1132.15,1151.65,400,1137.11
2011-07-08,1145.00,1167.90,1126.70,1150.65,53900,1136.12
2011-07-07,1123.00,1139.00,1115.00,1134.80,500,1120.47
2011-07-06,1055.00,1123.00,1055.00,1110.60,700,1096.58
2011-07-05,1100.00,1118.80,1062.00,1066.45,1400,1052.99
2011-07-04,1147.10,1147.10,1100.00,1100.95,1100,1087.05
2011-07-01,1110.90,1139.70,1080.00,1115.45,1400,1101.37
2011-06-30,1056.00,1081.00,1056.00,1066.25,300,1052.79
2011-06-29,1059.95,1064.00,1040.10,1056.90,100,1043.56
2011-06-28,1035.00,1066.00,1035.00,1052.60,200,1039.31
2011-06-27,1038.00,1038.00,1005.05,1030.00,1400,1017.00
2011-06-24,1042.00,1042.00,1012.10,1019.60,600,1006.73
2011-06-23,1020.00,1030.10,1020.00,1020.00,000,1007.12
2011-06-22,1035.00,1035.00,1020.00,1020.00,000,1007.12
2011-06-21,1029.00,1035.00,1021.50,1035.00,100,1021.93
2011-06-20,1021.00,1040.00,1020.00,1025.80,800,1012.85
2011-06-17,1057.00,1057.00,1030.10,1038.40,100,1025.29
2011-06-16,1030.10,1030.10,1025.00,1026.00,100,1013.05
2011-06-15,1050.00,1054.85,1027.35,1032.60,300,1019.56
2011-06-14,1025.00,1083.00,1020.00,1044.85,3400,1031.66
2011-06-13,1027.80,1027.80,1020.00,1020.25,500,1007.37
2011-06-10,1037.40,1037.40,1020.00,1020.10,500,1007.22
2011-06-09,1023.00,1025.00,1020.00,1020.00,300,1007.12
2011-06-08,1020.50,1021.00,1010.00,1019.00,200,1006.14
2011-06-07,996.00,1024.50,996.00,1008.20,100,995.47
2011-06-06,997.70,1015.00,982.25,1007.00,400,994.29
2011-06-03,1031.80,1031.80,974.10,982.70,1200,970.29
2011-06-02,999.00,1004.85,998.05,999.00,100,986.39
2011-06-01,1000.00,1023.80,1000.00,1004.55,100,991.87
2011-05-31,1001.00,1001.05,999.95,1000.45,000,987.82
2011-05-30,1010.00,1024.95,999.95,999.95,100,987.33
2011-05-27,982.00,1035.85,976.40,1015.00,700,1002.19
2011-05-26,1009.00,1013.90,970.00,1011.65,3200,998.88
2011-05-25,1013.50,1013.50,983.00,998.45,100,985.85
2011-05-24,994.00,996.50,994.00,995.00,000,982.44
2011-05-23,981.00,1020.00,981.00,1001.00,100,988.36
2011-05-20,964.10,1016.40,964.10,996.55,100,983.97
2011-05-19,1005.00,1013.85,1000.00,1011.90,000,999.13
2011-05-18,1005.00,1028.20,999.50,1002.45,000,989.80
2011-05-17,1030.10,1043.85,1005.45,1007.30,1400,994.58
2011-05-16,1059.00,1059.00,1020.00,1044.80,400,1031.61
2011-05-13,1050.00,1050.00,1010.00,1029.35,1300,1016.36
2011-05-12,1002.00,1002.50,990.00,990.00,500,977.50
2011-05-11,1018.75,1018.75,991.05,999.40,000,986.78
2011-05-10,1018.25,1020.00,1005.05,1005.10,700,992.41
2011-05-09,1021.80,1021.80,1001.00,1001.00,000,988.36
2011-05-06,1024.25,1024.25,1001.20,1003.25,000,990.59
2011-05-05,1038.75,1038.75,1010.00,1010.00,300,997.25
2011-05-04,1027.80,1031.00,1024.25,1027.40,000,1014.43
2011-05-03,1029.70,1029.70,1001.30,1018.85,1300,1005.99
2011-05-02,1029.00,1029.00,1011.00,1024.95,100,1012.01
2011-04-29,1019.95,1044.00,1013.05,1018.50,000,1005.64
2011-04-28,1003.00,1025.00,1000.00,1002.80,400,990.14
2011-04-27,1010.00,1014.40,999.00,1006.00,24200,993.30
2011-04-26,994.90,1008.00,994.85,1000.00,000,987.38
2011-04-25,1019.15,1019.15,1000.00,1005.75,100,993.05
2011-04-21,1010.00,1010.00,998.00,1005.30,100,992.61
2011-04-20,1017.65,1017.65,995.10,1000.05,000,987.43
2011-04-19,1018.00,1019.00,992.10,996.50,900,983.92
2011-04-18,1055.00,1055.00,1030.00,1032.00,000,1018.97
2011-04-15,1053.00,1053.00,1027.10,1028.00,000,1015.02
2011-04-13,1015.00,1043.70,1015.00,1034.10,300,1021.05
2011-04-11,1026.60,1026.60,990.70,1015.60,300,1002.78
2011-04-08,1000.00,1024.80,1000.00,1018.75,000,1005.89
2011-04-07,985.00,1030.00,985.00,1000.40,400,987.77
2011-04-06,1065.50,1065.50,1006.90,1014.85,200,1002.04
2011-04-05,1029.90,1046.25,1022.75,1022.75,000,1009.84
2011-04-04,1033.95,1033.95,1011.20,1029.70,100,1016.70
2011-04-01,1033.70,1033.70,1010.00,1011.00,500,998.24
2011-03-31,996.00,1085.00,996.00,1035.30,3800,1022.23
2011-03-30,1017.00,1017.00,998.10,1000.10,100,987.47
2011-03-29,1035.00,1045.95,996.10,1007.00,1500,994.29
2011-03-28,1030.00,1051.00,977.00,1035.05,4500,1021.98
2011-03-25,1009.00,1035.00,1009.00,1031.00,500,1017.98
2011-03-24,1020.85,1020.85,992.15,1001.05,200,988.41
2011-03-23,998.00,1001.25,970.00,995.00,900,982.44
2011-03-22,919.90,988.00,907.40,956.60,800,944.52
2011-03-21,939.80,939.80,900.00,902.80,600,891.40
2011-03-18,949.90,949.90,934.85,934.85,000,923.05
2011-03-17,911.00,919.85,905.05,919.85,100,908.24
2011-03-16,939.75,939.75,900.70,911.00,300,899.50
2011-03-15,918.05,918.05,895.00,901.85,600,890.47
2011-03-14,947.30,947.30,918.05,918.05,000,906.46
2011-03-11,965.50,965.50,916.05,924.10,500,912.43
2011-03-10,945.00,945.00,913.00,929.05,000,917.32
2011-03-09,979.90,979.90,935.10,938.95,000,927.10
2011-03-08,960.00,960.00,945.00,945.00,000,933.07
2011-03-07,969.35,969.35,950.00,952.95,700,940.92
2011-03-04,980.00,980.00,956.00,978.90,000,966.54
2011-03-03,964.20,974.90,948.00,970.45,200,958.20
2011-03-01,931.95,956.00,931.00,945.40,200,933.47
2011-02-28,932.95,932.95,905.25,932.50,100,920.73
2011-02-25,920.00,920.00,900.00,900.30,200,888.93
2011-02-24,877.50,939.95,877.50,914.50,300,902.96
2011-02-23,949.00,949.00,914.00,914.00,000,902.46
2011-02-22,932.00,932.00,930.00,930.00,000,918.26
2011-02-21,968.30,968.30,931.00,933.25,100,921.47
2011-02-18,968.15,977.90,941.25,947.00,300,935.05
2011-02-17,917.50,940.00,917.50,938.15,100,926.31
2011-02-16,949.85,949.85,925.20,927.75,000,916.04
2011-02-15,910.00,935.05,910.00,930.00,000,918.26
2011-02-14,939.45,939.45,915.60,919.90,100,908.29
2011-02-11,910.00,919.90,895.65,898.45,000,887.11
2011-02-10,863.10,907.60,863.00,899.20,800,887.85
2011-02-09,920.00,920.00,900.00,909.10,1200,897.62
2011-02-08,910.00,930.00,910.00,923.85,300,912.19
2011-02-07,919.00,920.00,900.00,912.80,400,901.28
2011-02-04,935.00,935.00,895.05,903.75,000,892.34
2011-02-03,897.65,919.00,890.60,906.85,100,895.40
2011-02-02,924.00,924.00,885.00,891.20,300,879.95
2011-02-01,925.10,930.00,888.80,901.35,100,889.97
2011-01-31,940.25,955.00,935.00,937.80,000,925.96
2011-01-28,972.00,972.00,935.00,954.25,1300,942.20
2011-01-27,955.10,970.00,955.00,960.00,300,947.88
2011-01-25,982.00,982.00,959.00,964.80,100,952.62
2011-01-24,989.90,999.90,962.10,967.30,400,955.09
2011-01-21,977.25,993.00,965.00,976.35,800,964.02
2011-01-20,977.70,995.00,952.80,963.05,16200,950.89
2011-01-19,951.00,990.00,951.00,969.85,000,957.61
2011-01-18,952.00,985.90,952.00,979.00,000,966.64
2011-01-17,994.55,994.55,951.25,955.10,000,943.04
2011-01-14,1003.50,1003.50,975.00,975.30,000,962.99
2011-01-13,985.00,989.00,961.00,973.30,200,961.01
2011-01-12,981.35,993.35,975.00,979.20,900,966.84
2011-01-11,1003.00,1003.00,970.00,989.95,400,977.45
2011-01-10,1025.00,1038.00,995.85,1002.65,700,989.99
2011-01-07,1045.00,1045.00,1012.30,1024.00,600,1011.07
2011-01-06,1046.00,1054.25,1019.00,1030.75,900,1017.74
2011-01-05,1150.00,1150.00,1035.00,1049.10,200,1035.86
2011-01-04,1075.00,1088.75,1061.25,1063.25,300,1049.83
2011-01-03,1099.45,1099.45,1060.00,1069.30,600,1055.80
2010-12-31,1103.50,1105.00,1063.40,1071.20,6600,1057.68
2010-12-30,1084.20,1105.05,1084.00,1103.85,1600,1089.92
2010-12-29,1100.00,1118.00,1055.60,1089.40,4700,1075.65
2010-12-28,1079.30,1079.30,1045.60,1074.15,1000,1060.59
2010-12-27,1070.00,1070.00,1032.15,1060.00,1800,1046.62
2010-12-24,1045.10,1070.00,1032.80,1054.70,800,1041.39
2010-12-23,1051.00,1074.70,1044.80,1054.60,200,1041.29
2010-12-22,1068.00,1068.00,1038.05,1062.80,000,1049.38
2010-12-21,1129.00,1129.00,1030.10,1060.20,400,1046.82
2010-12-20,1011.60,1058.90,1011.60,1042.60,300,1029.44
2010-12-16,1125.00,1125.00,1020.00,1021.85,500,1008.95
2010-12-15,1050.00,1050.00,1031.00,1032.40,000,1019.37
2010-12-14,1045.00,1045.00,1029.10,1031.75,900,1018.73
2010-12-13,1068.30,1068.30,1033.00,1037.10,100,1024.01
2010-12-10,1029.00,1070.00,1020.00,1050.55,300,1037.29
2010-12-09,1140.00,1175.85,1015.00,1029.00,1400,1016.01
2010-12-08,1123.70,1123.70,1085.00,1099.80,1500,1085.92
2010-12-07,1125.00,1135.75,1090.00,1119.15,1400,1105.02
2010-12-06,1175.00,1175.00,1083.00,1111.15,500,1097.12
2010-12-03,1130.00,1130.00,1073.10,1095.35,300,1081.52
2010-12-02,1099.00,1119.70,1069.00,1098.00,1500,1084.14
2010-12-01,1050.10,1097.00,1050.10,1089.85,1000,1076.09
2010-11-30,1025.15,1070.10,1025.15,1065.50,1400,1052.05
2010-11-29,1020.60,1059.80,1020.60,1048.35,800,1035.12
2010-11-26,1069.40,1074.00,1001.10,1052.75,6200,1039.46
2010-11-25,1023.10,1064.40,1023.00,1058.15,2100,1044.79
2010-11-24,1039.00,1070.00,1000.05,1042.65,600,1029.49
2010-11-23,1013.10,1045.05,992.00,1039.95,1800,1026.82
2010-11-22,1019.90,1054.00,1000.00,1040.40,3600,1027.27
2010-11-19,985.00,1014.40,975.05,1002.35,4400,989.70
2010-11-18,1030.00,1030.00,990.00,996.45,3100,983.87
2010-11-16,1078.00,1078.00,1000.05,1020.25,1200,1007.37
2010-11-15,1050.00,1096.00,1040.00,1049.70,1100,1036.45
2010-11-12,1066.00,1084.95,1055.00,1078.70,1500,1065.08
2010-11-11,1105.00,1105.00,1075.00,1086.00,600,1072.29
2010-11-10,1055.00,1089.00,1055.00,1069.25,1300,1055.75
2010-11-09,1070.00,1079.90,1053.25,1055.75,1400,1042.42
2010-11-08,1055.70,1087.55,1055.70,1079.15,900,1065.53
2010-11-05,1079.75,1080.00,1078.00,1079.90,100,1066.27
2010-11-04,1079.95,1080.05,1065.00,1066.95,1300,1053.48
2010-11-03,1169.00,1169.00,1062.40,1071.55,1600,1058.02
2010-11-02,1120.30,1120.30,1079.60,1082.75,1800,1069.08
2010-11-01,1102.00,1134.90,1090.60,1106.80,1500,1092.83
2010-10-29,1140.00,1142.90,1105.05,1118.15,1700,1104.03
2010-10-28,1140.00,1154.40,1116.60,1128.90,119900,1114.65
2010-10-27,1145.00,1149.50,1120.00,1131.75,116500,1117.46
2010-10-26,1150.00,1165.00,1110.00,1129.05,4000,1114.80
2010-10-25,1148.00,1150.00,1106.00,1110.85,400,1096.83
2010-10-22,1127.00,1134.90,1118.05,1118.15,300,1104.03
2010-10-21,1125.00,1146.95,1102.05,1128.30,1000,1114.06
2010-10-20,1135.00,1135.00,1125.15,1125.80,100,1111.59
2010-10-19,1120.00,1153.00,1114.05,1139.80,1200,1125.41
2010-10-18,1137.60,1156.00,1088.05,1146.10,1600,1131.63
2010-10-15,1131.00,1140.00,1120.00,1122.20,600,1108.03
2010-10-14,1145.00,1145.00,1125.00,1130.90,1400,1116.62
2010-10-13,1147.00,1147.00,1110.00,1128.05,500,1113.81
2010-10-12,1122.00,1122.00,1103.50,1117.20,700,1103.10
2010-10-11,1125.20,1140.00,1120.00,1129.00,500,1114.75
2010-10-08,1125.00,1134.55,1116.00,1118.00,200,1103.89
2010-10-07,1110.00,1130.00,1110.00,1117.95,600,1103.84
2010-10-06,1110.00,1133.90,1102.50,1111.55,1500,1097.52
