Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,7.50,8.54,6.11,7.79,53400,7.79
2013-10-02,7.12,7.12,7.12,7.12,000,7.12
2013-10-01,7.50,7.50,6.40,7.12,17900,7.12
2013-09-30,7.00,7.19,6.60,7.02,9900,7.02
2013-09-27,7.00,7.25,6.87,7.13,9000,7.13
2013-09-26,6.74,7.10,6.74,6.89,12300,6.89
2013-09-25,6.60,6.98,6.60,6.69,9300,6.69
2013-09-24,6.80,6.88,6.60,6.75,8800,6.75
2013-09-23,7.03,7.03,6.50,6.55,10800,6.55
2013-09-20,7.00,7.05,6.51,6.75,7400,6.75
2013-09-19,6.45,7.10,6.40,6.97,14000,6.97
2013-09-18,7.55,7.60,6.50,6.68,10000,6.68
2013-09-17,7.20,7.50,6.90,7.16,12700,7.16
2013-09-16,7.35,7.48,6.80,7.18,9400,7.18
2013-09-13,7.35,7.70,7.15,7.36,8300,7.36
2013-09-12,7.55,7.80,7.45,7.55,5300,7.55
2013-09-11,7.35,7.70,7.30,7.45,23600,7.45
2013-09-10,7.00,7.40,6.51,7.28,25500,7.28
2013-09-09,6.59,6.59,6.59,6.59,000,6.59
2013-09-06,6.20,6.70,6.00,6.59,26700,6.59
2013-09-05,5.92,6.40,5.90,5.99,9500,5.99
2013-09-04,5.85,6.00,5.80,5.92,4300,5.92
2013-09-03,6.00,6.15,5.82,5.86,7500,5.86
2013-09-02,5.80,6.10,5.80,6.00,11900,6.00
2013-08-30,5.60,6.00,5.56,5.90,6900,5.90
2013-08-29,5.60,6.00,5.60,5.77,9500,5.77
2013-08-28,5.95,5.95,5.50,5.68,7000,5.68
2013-08-27,6.00,6.15,5.80,5.83,7400,5.83
2013-08-26,6.20,6.25,6.00,6.00,4700,6.00
2013-08-23,6.00,6.15,5.96,6.13,8100,6.13
2013-08-22,5.88,6.15,5.88,6.00,8200,6.00
2013-08-21,6.48,6.48,5.96,6.09,6500,6.09
2013-08-20,6.25,6.25,5.95,6.03,10100,6.03
2013-08-19,6.55,6.55,5.82,6.22,11900,6.22
2013-08-16,6.10,6.64,6.10,6.25,13700,6.25
2013-08-15,6.26,6.26,6.26,6.26,000,6.26
2013-08-14,6.45,6.45,6.01,6.26,5800,6.26
2013-08-13,6.00,6.28,5.95,6.20,29500,6.20
2013-08-12,6.23,6.29,5.90,6.11,13700,6.11
2013-08-09,5.83,5.83,5.83,5.83,000,5.83
2013-08-08,5.20,5.83,5.15,5.83,31000,5.83
2013-08-07,5.60,5.65,5.01,5.30,8000,5.30
2013-08-06,5.10,5.30,4.95,5.21,15000,5.21
2013-08-05,5.21,5.40,5.05,5.21,7900,5.21
2013-08-02,6.00,6.00,5.19,5.22,19900,5.22
2013-08-01,6.19,6.19,5.40,5.76,14200,5.76
2013-07-31,6.65,6.65,5.55,5.72,15600,5.72
2013-07-30,6.05,6.18,6.05,6.10,7000,6.10
2013-07-29,6.00,6.20,5.66,6.06,22800,6.06
2013-07-26,6.78,6.78,6.02,6.14,20500,6.14
2013-07-25,6.30,6.30,5.75,6.26,32900,6.26
2013-07-24,7.00,7.00,6.30,6.38,10400,6.38
2013-07-23,6.88,6.88,6.40,6.59,20100,6.59
2013-07-22,6.14,6.90,6.14,6.57,22900,6.57
2013-07-19,6.80,6.80,6.55,6.62,19000,6.62
2013-07-18,6.57,7.04,6.57,6.82,12700,6.82
2013-07-17,6.65,7.15,6.65,6.94,16800,6.94
2013-07-16,6.95,7.00,6.60,6.91,27400,6.91
2013-07-15,7.00,7.15,6.86,7.04,12400,7.04
2013-07-12,7.05,7.20,6.97,7.18,6800,7.18
2013-07-11,7.00,7.29,6.68,7.21,14500,7.21
2013-07-10,6.90,7.20,6.85,7.00,10700,7.00
2013-07-09,6.70,7.67,6.69,6.97,21800,6.97
2013-07-08,7.00,7.55,6.79,7.28,28000,7.28
2013-07-05,7.30,7.34,6.85,6.93,15700,6.93
2013-07-04,6.85,7.09,6.72,6.94,3900,6.94
2013-07-03,6.80,7.10,6.76,6.80,5500,6.80
2013-07-02,6.85,7.00,6.70,6.94,14200,6.94
2013-07-01,6.67,6.67,6.25,6.67,15600,6.67
2013-06-28,6.46,6.74,6.30,6.36,8000,6.36
2013-06-27,6.21,6.69,6.21,6.46,2800,6.46
2013-06-26,6.75,6.80,6.41,6.50,10000,6.50
2013-06-25,7.15,7.15,6.60,6.67,6500,6.67
2013-06-24,6.90,6.99,6.76,6.81,12700,6.81
2013-06-21,6.99,7.14,6.99,7.08,8800,7.08
2013-06-20,7.40,7.40,6.96,6.99,12300,6.99
2013-06-19,7.00,7.15,6.82,7.06,12300,7.06
2013-06-18,7.48,7.48,6.93,7.00,9500,7.00
2013-06-17,7.25,7.30,6.91,7.14,16300,7.14
2013-06-14,7.74,7.75,7.14,7.15,14000,7.15
2013-06-13,7.50,7.57,7.33,7.41,19000,7.41
2013-06-12,7.50,7.89,7.50,7.60,14600,7.60
2013-06-11,7.82,8.00,7.51,7.58,25200,7.58
2013-06-10,7.80,7.86,7.55,7.82,26900,7.82
2013-06-07,7.06,7.49,7.06,7.49,17600,7.49
2013-06-06,7.09,7.28,6.90,7.14,21800,7.14
2013-06-05,7.17,7.19,6.90,6.98,20100,6.98
2013-06-04,7.06,7.49,7.06,7.17,17500,7.17
2013-06-03,7.60,7.60,7.35,7.39,24100,7.39
2013-05-31,7.57,7.90,7.57,7.71,19300,7.71
2013-05-30,8.10,8.19,7.90,7.95,10100,7.95
2013-05-29,8.05,8.32,8.00,8.21,13800,8.21
2013-05-28,8.90,8.90,8.10,8.17,13800,8.17
2013-05-27,8.50,8.50,8.05,8.48,14000,8.48
2013-05-24,8.11,8.51,8.05,8.39,12300,8.39
2013-05-23,8.40,8.47,8.00,8.11,25800,8.11
2013-05-22,8.45,8.60,8.30,8.39,19600,8.39
2013-05-21,8.80,8.87,8.50,8.56,17800,8.56
2013-05-20,9.00,9.07,8.68,8.81,14500,8.81
2013-05-17,8.80,9.40,8.80,9.02,31100,9.02
2013-05-16,9.23,9.49,9.15,9.19,20600,9.19
2013-05-15,9.40,9.68,9.30,9.33,20500,9.33
2013-05-14,9.10,9.68,9.10,9.56,8900,9.56
2013-05-13,9.65,9.70,9.50,9.57,13300,9.57
2013-05-10,9.44,9.69,9.44,9.61,19700,9.61
2013-05-09,9.38,9.70,9.38,9.55,7200,9.55
2013-05-08,9.52,9.60,9.41,9.57,8100,9.57
2013-05-07,9.55,9.63,9.26,9.50,12500,9.50
2013-05-06,9.12,9.79,9.12,9.62,9400,9.62
2013-05-03,9.30,9.50,9.11,9.38,25700,9.38
2013-05-02,9.50,9.80,9.31,9.36,23000,9.36
2013-05-01,9.43,9.43,9.43,9.43,000,9.43
2013-04-30,9.55,9.80,9.40,9.43,11000,9.43
2013-04-29,9.51,9.77,9.50,9.55,7100,9.55
2013-04-26,9.75,9.98,9.45,9.48,42600,9.48
2013-04-25,10.00,10.09,9.61,9.76,20400,9.76
2013-04-24,10.06,10.06,10.06,10.06,000,10.06
2013-04-23,10.10,10.27,10.00,10.06,12300,10.06
2013-04-22,10.03,10.45,10.03,10.19,17600,10.19
2013-04-19,10.25,10.25,10.25,10.25,000,10.25
2013-04-18,10.10,10.39,10.05,10.25,14000,10.25
2013-04-17,10.39,10.39,9.85,10.14,17800,10.14
2013-04-16,10.55,10.55,10.00,10.03,13300,10.03
2013-04-15,10.50,10.50,10.06,10.10,5800,10.10
2013-04-12,10.60,10.60,10.30,10.40,6200,10.40
2013-04-11,10.55,10.72,10.30,10.56,14000,10.56
2013-04-10,11.32,11.32,10.30,10.53,24900,10.53
2013-04-09,10.90,11.25,10.60,10.79,9000,10.79
2013-04-08,11.25,11.35,10.80,10.85,13200,10.85
2013-04-05,11.05,12.06,11.05,11.29,23100,11.29
2013-04-04,11.55,11.70,11.30,11.49,46800,11.49
2013-04-03,12.10,12.11,11.02,11.81,86000,11.81
2013-04-02,10.80,11.01,10.39,11.01,30700,11.01
2013-04-01,9.10,10.01,9.10,10.01,33000,10.01
2013-03-29,9.10,9.10,9.10,9.10,000,9.10
2013-03-28,9.10,9.40,9.00,9.10,27900,9.10
2013-03-27,9.20,9.20,9.20,9.20,000,9.20
2013-03-26,9.00,9.25,9.00,9.20,37300,9.20
2013-03-25,9.90,9.90,8.75,8.95,58300,8.95
2013-03-22,9.10,9.25,8.85,9.05,64800,9.05
2013-03-21,10.45,10.45,9.10,9.25,72500,9.25
2013-03-20,10.50,10.80,9.60,9.75,99700,9.75
2013-03-19,11.70,11.85,10.75,10.80,85400,10.80
2013-03-18,11.60,12.05,11.60,11.65,54600,11.65
2013-03-15,13.50,13.50,11.80,12.00,89500,12.00
2013-03-14,13.25,13.35,12.05,12.25,121100,12.25
2013-03-13,13.95,13.95,13.10,13.20,54100,13.20
2013-03-12,14.20,14.60,13.75,13.85,64100,13.85
2013-03-11,14.10,15.10,13.90,14.25,197300,14.25
2013-03-08,14.35,14.90,14.00,14.10,60300,14.10
2013-03-07,14.80,14.80,13.85,14.25,85700,14.25
2013-03-06,15.50,15.60,14.55,14.80,764600,14.80
2013-03-05,13.90,14.25,12.90,13.80,199400,13.80
2013-03-04,12.00,17.00,12.00,13.65,41600,13.65
2013-03-01,15.00,15.00,14.05,14.30,68700,14.30
2013-02-28,18.80,18.80,15.10,15.20,53000,15.20
2013-02-27,18.50,18.50,15.30,15.75,81800,15.75
2013-02-26,19.00,19.00,15.90,16.10,243700,16.10
2013-02-25,16.50,16.75,16.05,16.20,68700,16.20
2013-02-22,17.40,17.65,16.50,16.65,90600,16.65
2013-02-21,17.40,17.60,17.15,17.30,32200,17.30
2013-02-20,17.75,17.95,17.55,17.65,86500,17.65
2013-02-19,18.65,18.80,17.45,17.60,125000,17.60
2013-02-18,19.60,20.00,18.70,18.90,40300,18.90
2013-02-15,20.30,20.40,19.40,19.75,32000,19.75
2013-02-14,21.45,21.45,20.30,20.45,41100,20.45
2013-02-13,21.25,22.00,21.10,21.20,58000,21.20
2013-02-12,21.75,21.75,20.85,21.05,26600,21.05
2013-02-11,21.40,22.25,21.15,21.35,20200,21.35
2013-02-08,21.90,22.00,21.00,21.20,33500,21.20
2013-02-07,22.00,22.40,21.60,21.85,20000,21.85
2013-02-06,22.15,22.50,22.10,22.10,17700,22.10
2013-02-05,22.30,22.50,22.00,22.05,30300,22.05
2013-02-04,22.50,23.10,22.25,22.45,89300,22.45
2013-02-01,22.50,22.75,22.40,22.50,25200,22.50
2013-01-31,22.50,22.75,22.00,22.15,50300,22.15
2013-01-30,23.05,23.15,22.55,22.60,29100,22.60
2013-01-29,23.65,23.75,22.85,22.95,34200,22.95
2013-01-28,24.05,24.40,23.55,23.70,44200,23.70
2013-01-25,22.55,24.50,22.30,23.75,51500,23.75
2013-01-24,23.40,23.50,22.40,22.55,44600,22.55
2013-01-23,23.80,24.00,23.25,23.35,26800,23.35
2013-01-22,24.20,24.50,23.75,23.85,20800,23.85
2013-01-21,23.05,25.05,23.05,24.25,27900,24.25
2013-01-18,24.80,25.15,24.35,24.45,18200,24.45
2013-01-17,24.85,25.20,24.50,24.70,28000,24.70
2013-01-16,25.60,25.75,24.80,24.85,35800,24.85
2013-01-15,25.55,26.45,25.50,25.75,48300,25.75
2013-01-14,25.70,26.00,25.40,25.65,34800,25.65
2013-01-11,26.20,26.50,25.40,25.50,43700,25.50
2013-01-10,26.80,27.10,26.10,26.15,26600,26.15
2013-01-09,25.00,27.20,25.00,26.55,62200,26.55
2013-01-08,27.40,27.80,26.80,27.15,94200,27.15
2013-01-07,30.00,30.00,26.70,27.25,156300,27.25
2013-01-04,29.00,29.00,26.50,26.70,45300,26.70
2013-01-03,32.00,32.00,26.90,27.00,65500,27.00
2013-01-02,26.40,27.60,26.35,26.95,192600,26.95
2013-01-01,30.00,30.00,25.55,26.10,28300,26.10
2012-12-31,29.25,29.25,25.50,25.70,44600,25.70
2012-12-28,26.25,26.55,25.55,25.70,35300,25.70
2012-12-27,25.30,27.15,25.30,26.35,258000,26.35
2012-12-26,30.00,30.00,25.05,25.45,48200,25.45
2012-12-25,25.40,25.40,25.40,25.40,000,25.40
2012-12-24,26.40,26.50,25.00,25.40,32700,25.40
2012-12-21,26.25,26.35,25.30,25.60,66700,25.60
2012-12-20,27.60,27.60,26.10,26.45,79100,26.45
2012-12-19,27.00,28.60,27.00,27.40,427500,27.40
2012-12-18,27.80,27.80,25.65,26.20,71900,26.20
2012-12-17,31.00,31.00,26.00,26.35,177900,26.35
2012-12-14,28.40,28.40,24.40,26.00,128400,26.00
2012-12-13,26.90,28.70,25.45,26.35,482700,26.35
2012-12-12,33.05,33.05,26.10,26.50,718400,26.50
2012-12-11,20.00,27.65,20.00,27.55,1588400,27.55
2012-12-10,21.00,23.75,21.00,23.05,63500,23.05
2012-12-07,23.80,24.00,23.00,23.30,125600,23.30
2012-12-06,23.00,23.75,22.85,23.30,68200,23.30
2012-12-05,22.00,23.90,22.00,23.25,103700,23.25
2012-12-04,22.05,23.50,22.05,22.75,32200,22.75
2012-12-03,21.00,23.95,21.00,22.50,48000,22.50
2012-11-30,22.85,23.25,22.50,22.65,82700,22.65
2012-11-29,26.80,26.80,22.90,23.05,99400,23.05
2012-11-28,23.35,23.35,23.35,23.35,000,23.35
2012-11-27,22.50,24.15,22.50,23.35,211200,23.35
2012-11-26,24.20,24.20,22.50,22.95,148400,22.95
2012-11-23,27.00,27.00,23.50,24.15,36900,24.15
2012-11-22,27.00,27.00,24.00,24.15,34100,24.15
2012-11-21,24.85,25.00,24.05,24.10,48100,24.10
2012-11-20,26.55,26.55,24.05,24.25,65900,24.25
2012-11-19,23.00,25.65,23.00,25.05,332000,25.05
2012-11-16,23.60,24.30,23.40,23.50,48300,23.50
2012-11-15,20.00,25.30,20.00,23.85,33300,23.85
2012-11-14,24.00,24.00,24.00,24.00,000,24.00
2012-11-13,24.00,24.00,24.00,24.00,000,24.00
2012-11-12,23.20,25.40,23.20,24.00,15900,24.00
2012-11-09,23.15,24.80,23.15,23.85,15200,23.85
2012-11-08,24.00,24.75,23.95,24.40,49100,24.40
2012-11-07,23.30,25.15,23.30,24.30,121300,24.30
2012-11-06,24.05,24.05,23.60,23.70,25600,23.70
2012-11-05,25.50,25.50,23.10,24.00,30300,24.00
2012-11-02,28.00,28.00,23.00,24.25,24500,24.25
2012-11-01,24.00,25.25,23.80,24.55,79400,24.55
2012-10-31,24.75,24.75,23.70,23.85,23300,23.85
2012-10-30,26.00,26.00,23.65,23.95,153300,23.95
2012-10-29,23.00,26.30,23.00,25.80,283800,25.80
2012-10-26,26.00,26.00,22.70,23.20,16200,23.20
2012-10-25,23.50,24.10,23.25,23.35,28200,23.35
2012-10-24,23.85,23.85,23.85,23.85,000,23.85
2012-10-23,23.85,24.10,23.70,23.85,24800,23.85
2012-10-22,22.00,25.75,22.00,23.70,16400,23.70
2012-10-19,26.00,26.00,23.85,24.00,24000,24.00
2012-10-18,26.00,26.00,23.10,24.30,27700,24.30
2012-10-17,27.00,27.00,22.10,23.85,19200,23.85
2012-10-16,24.45,24.75,24.00,24.10,22800,24.10
2012-10-15,24.30,24.75,24.10,24.20,39100,24.20
2012-10-12,24.25,25.00,24.25,24.45,23700,24.45
2012-10-11,25.40,25.40,21.10,24.75,20400,24.75
2012-10-10,26.20,26.20,24.15,24.60,26900,24.60
2012-10-09,28.00,28.00,25.05,25.30,20900,25.30
2012-10-08,27.00,27.00,24.50,25.30,61300,25.30
2012-10-05,28.00,28.00,25.00,25.30,43100,25.30
2012-10-04,25.00,26.75,25.00,26.10,97300,26.10
2012-10-03,26.00,26.40,24.65,25.55,42300,25.55
2012-10-02,25.85,25.85,25.85,25.85,000,25.85
2012-10-01,28.00,28.00,25.50,25.85,78100,25.85
2012-09-28,23.25,25.95,23.25,25.25,153300,25.25
2012-09-27,26.00,26.00,23.05,24.05,64100,24.05
2012-09-26,24.00,24.60,24.00,24.15,28100,24.15
2012-09-25,24.25,24.90,24.05,24.30,19500,24.30
2012-09-24,24.15,25.45,24.15,24.50,37800,24.50
2012-09-21,24.45,24.45,22.90,24.00,31300,24.00
2012-09-20,28.00,28.00,21.00,23.10,36600,23.10
2012-09-19,23.65,23.65,23.65,23.65,000,23.65
2012-09-18,22.50,24.25,22.50,23.65,40600,23.65
2012-09-17,23.50,23.95,23.00,23.50,65400,23.50
2012-09-14,23.40,23.80,22.75,22.95,19400,22.95
2012-09-13,18.50,24.40,18.50,23.10,27000,23.10
2012-09-12,21.70,23.75,21.70,23.10,38300,23.10
2012-09-11,25.90,25.90,21.80,22.60,26200,22.60
2012-09-10,23.10,23.15,22.50,22.75,16100,22.75
2012-09-07,22.70,23.70,22.55,22.85,71200,22.85
2012-09-06,19.00,22.70,19.00,22.35,40700,22.35
2012-09-05,23.00,23.00,21.45,21.65,40300,21.65
2012-09-04,23.00,23.00,20.70,21.45,14300,21.45
2012-09-03,21.80,22.00,21.45,21.65,23100,21.65
2012-08-31,21.40,22.90,21.40,21.70,22100,21.70
2012-08-30,26.00,26.00,21.50,21.95,40000,21.95
2012-08-29,22.00,22.35,21.70,21.80,18500,21.80
2012-08-28,21.55,23.00,21.55,22.05,29900,22.05
2012-08-27,27.50,27.50,22.15,22.30,49100,22.30
2012-08-24,22.00,24.20,22.00,22.95,44700,22.95
2012-08-23,24.75,24.75,23.75,23.90,32400,23.90
2012-08-22,23.05,25.00,23.05,24.10,31300,24.10
2012-08-21,24.40,24.70,24.15,24.25,18500,24.25
2012-08-20,24.40,24.40,24.40,24.40,000,24.40
2012-08-17,24.05,26.10,23.90,24.40,77900,24.40
2012-08-16,24.60,24.60,23.80,23.95,31300,23.95
2012-08-15,24.15,24.15,24.15,24.15,000,24.15
2012-08-14,27.95,27.95,23.75,24.15,35000,24.15
2012-08-13,23.00,24.70,23.00,24.10,85300,24.10
2012-08-10,24.65,26.80,24.65,25.20,47900,25.20
2012-08-09,30.00,30.00,26.60,26.90,25500,26.90
2012-08-08,28.50,28.65,27.25,27.35,45800,27.35
2012-08-07,29.00,29.00,28.25,28.50,74800,28.50
2012-08-06,29.40,29.65,28.15,28.65,305500,28.65
2012-08-03,24.55,28.20,24.50,27.50,98400,27.50
2012-08-02,24.30,24.95,24.15,24.85,4600,24.85
2012-08-01,24.05,25.00,24.05,24.75,13700,24.75
2012-07-31,25.55,25.55,23.05,24.15,17600,24.15
2012-07-30,23.95,24.55,23.70,24.35,18500,24.35
2012-07-27,24.95,25.00,23.70,23.80,21300,23.80
2012-07-26,24.60,24.85,24.20,24.45,21800,24.45
2012-07-25,21.00,25.60,21.00,24.85,17900,24.85
2012-07-24,22.00,25.85,22.00,25.30,31100,25.30
2012-07-23,31.00,31.00,25.60,25.75,42000,25.75
2012-07-20,27.15,27.50,26.40,26.60,40100,26.60
2012-07-19,29.30,29.30,27.20,27.25,37900,27.25
2012-07-18,27.20,27.75,26.75,27.30,33200,27.30
2012-07-17,28.05,28.05,27.10,27.20,31900,27.20
2012-07-16,28.00,29.30,27.70,27.95,165800,27.95
2012-07-13,27.60,28.50,27.05,27.15,28700,27.15
2012-07-12,27.65,28.50,27.15,27.85,54700,27.85
2012-07-11,28.05,28.90,27.90,28.05,47800,28.05
2012-07-10,28.10,29.20,28.05,28.45,67200,28.45
2012-07-09,29.50,33.00,27.70,27.90,55100,27.90
2012-07-06,29.00,29.50,28.15,28.50,88800,28.50
2012-07-05,28.65,29.70,28.45,29.15,114500,29.15
2012-07-04,28.25,29.30,27.80,28.70,99600,28.70
2012-07-03,27.40,28.60,27.30,27.90,101700,27.90
2012-07-02,27.50,27.90,27.05,27.20,52200,27.20
2012-06-29,29.00,29.00,25.45,27.30,183200,27.30
2012-06-28,24.60,26.65,24.60,25.55,84000,25.55
2012-06-27,24.35,25.10,24.30,24.90,15800,24.90
2012-06-26,25.00,25.45,24.75,24.90,12100,24.90
2012-06-25,21.00,25.75,21.00,25.25,37000,25.25
2012-06-22,24.55,24.85,24.50,24.65,15800,24.65
2012-06-21,24.55,25.20,24.50,24.75,20400,24.75
2012-06-20,24.75,25.35,24.65,24.80,22100,24.80
2012-06-19,24.75,25.90,24.55,24.85,29100,24.85
2012-06-18,25.45,26.30,24.60,25.20,79700,25.20
2012-06-15,25.90,26.25,25.05,25.25,29700,25.25
2012-06-14,26.55,26.60,25.40,25.75,182900,25.75
2012-06-13,24.90,26.95,24.45,26.45,243600,26.45
2012-06-12,24.50,25.00,24.20,24.55,27700,24.55
2012-06-11,20.00,25.80,20.00,24.75,39600,24.75
2012-06-08,25.00,25.00,24.00,24.50,34800,24.50
2012-06-07,29.00,29.00,24.65,24.80,45100,24.80
2012-06-06,23.90,25.85,23.60,24.65,91000,24.65
2012-06-05,28.00,28.00,23.60,23.90,37500,23.90
2012-06-04,23.60,23.85,23.05,23.60,24500,23.60
2012-06-01,24.50,24.50,23.65,23.90,17800,23.90
2012-05-31,24.60,25.05,24.00,24.10,53300,24.10
2012-05-30,25.00,25.00,24.20,24.35,24900,24.35
2012-05-29,24.40,25.85,24.40,24.95,78400,24.95
2012-05-28,28.50,28.50,24.10,24.50,52100,24.50
2012-05-25,24.05,24.65,23.10,24.15,39600,24.15
2012-05-24,24.00,24.30,23.95,24.05,15500,24.05
2012-05-23,22.00,24.40,22.00,24.10,17200,24.10
2012-05-22,24.55,25.35,24.35,24.50,25000,24.50
2012-05-21,27.40,27.40,23.90,24.60,33500,24.60
2012-05-18,24.90,24.90,22.50,24.00,34900,24.00
2012-05-17,24.40,24.90,23.90,24.05,46600,24.05
2012-05-16,30.00,30.00,23.95,24.15,73200,24.15
2012-05-15,26.15,26.40,24.75,25.30,76600,25.30
2012-05-14,26.50,27.60,25.85,26.35,76800,26.35
2012-05-11,30.70,30.75,24.90,25.50,312100,25.50
2012-05-10,31.80,31.95,30.40,30.70,33100,30.70
2012-05-09,36.90,36.90,30.80,31.05,37300,31.05
2012-05-08,33.90,34.00,31.35,31.60,71100,31.60
2012-05-07,33.15,33.85,32.60,33.70,25800,33.70
2012-05-04,34.75,34.75,33.75,34.00,19700,34.00
2012-05-03,35.85,35.85,34.90,35.00,16600,35.00
2012-05-02,35.85,36.35,35.65,35.75,38500,35.75
2012-05-01,36.00,36.00,36.00,36.00,000,36.00
2012-04-30,35.75,36.90,35.10,35.85,34000,35.85
2012-04-27,36.10,36.55,35.40,35.60,31400,35.60
2012-04-26,37.10,37.40,35.65,35.85,44600,35.85
2012-04-25,37.50,38.50,36.60,36.95,49500,36.95
2012-04-24,41.20,41.80,37.00,37.40,359800,37.40
2012-04-23,36.30,40.30,35.40,39.45,267300,39.45
2012-04-20,37.40,37.40,36.00,36.25,27100,36.25
2012-04-19,35.80,38.20,35.60,37.00,95900,37.00
2012-04-18,35.20,36.90,35.20,35.90,62600,35.90
2012-04-17,35.10,35.60,34.35,35.00,25800,35.00
2012-04-16,35.20,35.70,34.90,34.95,13900,34.95
2012-04-13,36.50,36.90,35.15,35.25,44900,35.25
2012-04-12,35.75,36.40,35.50,35.70,37600,35.70
2012-04-11,36.00,36.50,35.50,35.75,19900,35.75
2012-04-10,36.20,37.50,35.20,36.10,81100,36.10
2012-04-09,37.00,37.25,36.10,36.40,15000,36.40
2012-04-06,37.50,37.50,37.50,37.50,000,37.50
2012-04-05,37.50,37.50,37.50,37.50,000,37.50
2012-04-04,38.00,38.00,35.60,37.50,93000,37.50
2012-04-03,36.50,37.50,36.35,36.75,36600,36.75
2012-04-02,35.50,36.55,35.45,36.30,35900,36.30
2012-03-30,34.50,36.00,34.10,35.30,31200,35.30
2012-03-29,29.10,34.50,29.10,34.00,27600,34.00
2012-03-28,35.00,35.20,33.60,33.95,35800,33.95
2012-03-27,36.25,37.20,34.95,35.10,67600,35.10
2012-03-26,37.80,37.80,36.10,36.20,21000,36.20
2012-03-23,36.25,37.20,36.25,36.90,37200,36.90
2012-03-22,37.05,38.30,36.60,36.70,44900,36.70
2012-03-21,37.00,37.70,36.40,37.05,49700,37.05
2012-03-20,37.00,37.75,36.25,36.40,38300,36.40
2012-03-19,38.00,38.25,36.50,36.80,64000,36.80
2012-03-16,38.15,39.65,37.15,37.45,66000,37.45
2012-03-15,39.15,39.90,38.05,38.35,48700,38.35
2012-03-14,39.70,40.60,39.00,39.60,216200,39.60
2012-03-13,39.10,39.75,38.40,38.60,42300,38.60
2012-03-12,38.50,39.65,38.00,38.55,62800,38.55
2012-03-09,37.75,38.30,36.00,37.70,46200,37.70
2012-03-08,39.70,39.70,39.70,39.70,000,39.70
2012-03-07,37.20,37.75,36.60,36.95,33000,36.95
2012-03-06,38.00,39.25,36.85,37.10,81000,37.10
2012-03-05,40.00,40.00,37.75,38.10,57700,38.10
2012-03-02,40.40,41.25,39.55,39.80,67000,39.80
2012-03-01,39.05,40.50,38.60,39.70,83900,39.70
2012-02-29,39.50,40.70,38.50,39.60,132900,39.60
2012-02-28,38.25,39.65,37.45,38.90,78700,38.90
2012-02-27,40.10,40.10,36.75,37.30,79100,37.30
2012-02-24,42.25,42.40,39.75,40.00,65100,40.00
2012-02-23,42.20,42.85,40.40,41.65,69900,41.65
2012-02-22,45.75,46.30,40.50,42.15,107400,42.15
2012-02-21,44.00,46.30,43.35,45.50,201800,45.50
2012-02-20,43.95,43.95,43.95,43.95,000,43.95
2012-02-17,44.30,45.95,43.75,43.95,209800,43.95
2012-02-16,42.50,44.20,41.90,43.50,236500,43.50
2012-02-15,41.35,42.55,40.25,41.75,154600,41.75
2012-02-14,41.70,42.45,40.20,40.75,91500,40.75
2012-02-13,42.95,43.45,41.50,41.80,128100,41.80
2012-02-10,42.20,44.60,41.40,42.00,255100,42.00
2012-02-09,41.30,43.80,41.10,42.75,310400,42.75
2012-02-08,40.40,43.05,39.60,41.60,420300,41.60
2012-02-07,40.10,42.05,39.25,39.60,138600,39.60
2012-02-06,39.10,41.60,39.10,39.75,240200,39.75
2012-02-03,37.60,40.40,37.35,38.65,228900,38.65
2012-02-02,38.25,39.35,37.15,37.90,122000,37.90
2012-02-01,37.00,39.40,36.50,37.75,209900,37.75
2012-01-31,38.60,38.95,35.60,36.60,272900,36.60
2012-01-30,34.00,40.50,33.85,38.45,994300,38.45
2012-01-27,32.50,34.90,31.95,33.75,157400,33.75
2012-01-26,32.50,32.50,32.50,32.50,000,32.50
2012-01-25,32.45,32.95,32.15,32.50,51100,32.50
2012-01-24,32.80,33.10,32.20,32.30,50800,32.30
2012-01-23,32.30,33.30,31.55,32.40,152800,32.40
2012-01-20,30.05,32.85,30.05,31.50,127000,31.50
2012-01-19,31.40,31.90,30.60,30.80,42500,30.80
2012-01-18,34.90,34.90,30.50,30.80,62300,30.80
2012-01-17,32.80,33.15,32.05,32.20,94300,32.20
2012-01-16,32.00,33.25,32.00,32.35,60200,32.35
2012-01-13,32.45,33.30,32.05,32.30,122000,32.30
2012-01-12,32.15,33.35,31.75,32.25,142100,32.25
2012-01-11,31.15,33.15,31.15,31.90,194300,31.90
2012-01-10,30.45,31.50,29.90,31.00,158100,31.00
2012-01-09,29.70,31.10,29.25,29.80,186800,29.80
2012-01-06,26.80,26.80,25.00,26.45,64400,26.45
2012-01-05,25.00,26.20,25.00,25.75,32900,25.75
2012-01-04,25.60,26.35,24.75,25.60,96700,25.60
2012-01-03,24.00,25.70,23.80,25.25,131400,25.25
2012-01-02,22.50,24.00,22.50,23.90,27100,23.90
2011-12-30,23.00,24.30,23.00,23.50,54400,23.50
2011-12-29,24.90,24.90,23.60,24.00,41600,24.00
2011-12-28,24.10,25.45,23.80,24.20,61600,24.20
2011-12-27,25.00,25.90,23.90,24.90,136800,24.90
2011-12-26,23.50,24.30,23.25,23.95,46800,23.95
2011-12-23,23.95,24.50,23.20,23.40,81300,23.40
2011-12-22,23.75,24.00,22.65,23.20,105600,23.20
