Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,330.80,330.80,330.80,330.80,000,321.67
2013-09-24,330.00,339.80,301.55,332.70,2300,323.52
2013-09-23,335.00,340.00,310.10,332.60,1100,323.42
2013-09-20,344.00,344.90,344.00,344.90,000,335.38
2013-09-19,339.85,345.00,337.25,343.60,800,334.12
2013-09-18,347.00,347.00,335.00,341.15,2000,331.74
2013-09-17,344.00,347.50,340.00,347.50,300,337.91
2013-09-16,343.90,344.50,343.00,344.00,200,334.51
2013-09-13,339.80,347.50,339.80,342.95,000,333.49
2013-09-12,338.50,340.00,332.00,339.80,200,330.42
2013-09-11,355.00,359.95,330.00,336.55,4100,327.26
2013-09-10,349.70,375.00,345.00,350.00,900,340.34
2013-09-09,335.45,335.45,335.45,335.45,000,326.19
2013-09-06,312.00,337.00,312.00,335.45,300,326.19
2013-09-05,330.00,330.00,325.00,326.85,100,317.83
2013-09-04,330.00,335.00,330.00,334.95,700,325.71
2013-09-03,330.00,334.00,330.00,333.95,4700,324.74
2013-09-02,330.60,335.00,329.00,333.50,400,324.30
2013-08-30,320.00,336.00,320.00,330.60,900,321.48
2013-08-29,315.00,330.00,310.00,321.75,3500,312.87
2013-08-28,320.00,325.00,314.00,318.50,7800,309.71
2013-08-27,321.00,329.95,317.00,324.35,200,315.40
2013-08-26,340.00,340.00,320.40,331.10,8600,321.96
2013-08-23,336.95,336.95,336.90,336.90,000,327.60
2013-08-22,336.75,336.75,336.75,336.75,500,327.46
2013-08-21,330.00,336.95,321.00,334.80,000,325.56
2013-08-20,330.00,336.00,330.00,335.00,100,325.76
2013-08-19,337.80,337.80,331.00,335.95,100,326.68
2013-08-16,337.90,337.90,336.80,336.80,000,327.51
2013-08-15,336.05,336.05,336.05,336.05,000,326.78
2013-08-14,337.00,337.00,330.10,336.05,900,326.78
2013-08-13,335.85,335.85,335.85,335.85,000,326.58
2013-08-12,330.00,337.95,330.00,335.85,400,326.58
2013-08-09,337.20,337.20,337.20,337.20,000,327.90
2013-08-08,331.00,338.00,330.00,337.20,2200,327.90
2013-08-07,327.00,338.80,327.00,337.95,1800,328.62
2013-08-06,333.00,339.00,330.00,336.90,800,327.60
2013-08-05,330.30,339.90,329.85,339.65,1100,330.28
2013-08-02,339.70,339.75,339.65,339.75,100,330.38
2013-08-01,335.00,339.75,331.00,335.05,500,325.80
2013-07-31,339.90,340.00,332.00,339.40,100,330.03
2013-07-30,335.00,339.90,325.00,339.90,000,330.52
2013-07-29,339.00,339.90,337.50,339.00,10000,329.65
2013-07-26,339.95,339.95,334.95,335.00,10100,325.76
2013-07-25,339.70,339.70,339.70,339.70,000,330.33
2013-07-24,339.95,339.95,335.00,339.70,6600,325.95
2013-07-23,331.40,340.00,331.40,340.00,100,326.24
2013-07-22,340.00,340.00,333.00,339.95,100,326.19
2013-07-19,340.00,344.95,330.00,339.95,100,326.19
2013-07-18,331.00,339.95,330.00,338.40,200,324.70
2013-07-17,325.00,337.00,323.70,335.45,100,321.87
2013-07-16,333.00,338.90,322.00,330.00,4300,316.64
2013-07-15,330.00,340.00,319.40,330.10,6700,316.74
2013-07-12,328.95,333.00,322.00,328.30,400,315.01
2013-07-11,324.30,329.75,320.05,325.85,900,312.66
2013-07-10,325.00,329.85,320.00,324.30,200,311.17
2013-07-09,333.95,334.00,323.20,325.90,11300,312.71
2013-07-08,330.00,338.00,323.25,330.00,11000,316.64
2013-07-05,325.00,330.00,325.00,330.00,100,316.64
2013-07-04,330.00,330.00,330.00,330.00,100,316.64
2013-07-03,325.00,337.45,321.05,337.25,900,323.60
2013-07-02,330.00,338.00,325.25,327.50,400,314.24
2013-07-01,325.00,335.00,325.00,332.00,000,318.56
2013-06-28,332.00,332.50,326.00,327.50,21100,314.24
2013-06-27,335.00,348.50,321.15,332.35,600,318.90
2013-06-26,340.00,355.00,321.20,331.10,300,317.70
2013-06-25,340.00,340.00,320.00,333.00,31200,319.52
2013-06-24,345.00,345.00,331.20,340.00,200,326.24
2013-06-21,349.65,349.65,330.00,344.80,1000,330.84
2013-06-20,349.90,350.00,335.00,345.95,1200,331.95
2013-06-19,350.00,350.00,349.80,349.80,000,335.64
2013-06-18,349.00,349.00,349.00,349.00,000,334.87
2013-06-17,335.00,344.00,335.00,342.50,400,328.64
2013-06-14,342.00,342.00,338.00,339.55,000,325.81
2013-06-13,342.50,342.50,342.50,342.50,000,328.64
2013-06-12,344.00,344.95,330.20,342.50,400,328.64
2013-06-11,330.00,344.45,330.00,339.55,200,325.81
2013-06-10,335.00,340.00,330.00,337.75,2800,324.08
2013-06-07,348.50,348.50,335.10,337.70,700,324.03
2013-06-06,336.00,355.00,335.05,339.90,5000,326.14
2013-06-05,344.90,345.00,336.00,342.50,3600,328.64
2013-06-04,345.00,349.95,335.40,348.60,300,334.49
2013-06-03,340.40,350.00,335.00,346.60,1200,332.57
2013-05-31,349.90,349.90,341.00,342.85,000,328.97
2013-05-30,346.00,350.00,342.05,346.65,8600,332.62
2013-05-29,360.00,364.45,346.25,354.55,3700,340.20
2013-05-28,355.00,369.00,351.00,366.50,300,351.67
2013-05-27,355.00,359.00,345.10,355.55,200,341.16
2013-05-24,355.00,357.80,345.15,354.65,500,340.30
2013-05-23,355.00,362.10,350.05,359.50,1200,344.95
2013-05-22,355.00,364.80,355.00,363.40,100,348.69
2013-05-21,361.05,364.95,360.00,362.60,100,347.92
2013-05-20,355.00,363.75,345.00,361.70,000,347.06
2013-05-17,360.00,365.00,345.10,359.70,5100,345.14
2013-05-16,345.00,360.00,342.00,353.05,400,338.76
2013-05-15,346.35,364.70,335.00,349.85,2300,335.69
2013-05-14,350.00,350.00,343.00,348.90,000,334.78
2013-05-13,352.60,352.60,336.00,345.95,700,331.95
2013-05-10,350.00,350.00,345.05,349.05,400,334.92
2013-05-09,352.95,354.50,347.00,351.60,3200,337.37
2013-05-08,351.00,354.95,346.05,352.50,2000,338.23
2013-05-07,350.10,354.95,350.00,354.85,300,340.49
2013-05-06,354.90,354.90,354.90,354.90,000,340.54
2013-05-03,355.00,355.00,350.00,354.30,200,339.96
2013-05-02,354.80,355.00,354.80,355.00,000,340.63
2013-05-01,354.80,354.80,354.80,354.80,000,340.44
2013-04-30,354.80,354.80,354.80,354.80,000,340.44
2013-04-29,354.80,354.80,350.00,354.80,000,340.44
2013-04-26,350.00,354.90,350.00,354.90,000,340.54
2013-04-25,350.00,354.90,350.00,354.90,200,340.54
2013-04-24,354.95,354.95,354.95,354.95,000,340.58
2013-04-23,345.00,355.00,345.00,354.95,200,340.58
2013-04-22,364.90,364.90,354.90,355.00,000,340.63
2013-04-19,362.95,362.95,362.95,362.95,000,348.26
2013-04-18,360.00,364.90,355.00,362.95,000,348.26
2013-04-17,359.80,359.80,359.80,359.80,000,345.24
2013-04-16,350.00,360.00,340.10,356.10,500,341.69
2013-04-15,350.00,364.80,350.00,358.85,000,344.33
2013-04-12,340.00,355.00,340.00,353.70,400,339.38
2013-04-11,350.00,359.50,350.00,354.00,2800,339.67
2013-04-10,345.05,365.00,342.05,356.85,100,342.41
2013-04-09,343.00,358.00,343.00,358.00,900,343.51
2013-04-08,358.95,358.95,339.95,355.50,200,341.11
2013-04-05,341.00,369.00,341.00,368.45,30300,353.54
2013-04-04,333.50,369.00,330.25,350.00,47800,335.83
2013-04-03,340.00,340.00,325.05,332.60,000,319.14
2013-04-02,339.95,339.95,339.95,339.95,000,326.19
2013-04-01,350.00,350.00,325.00,337.70,2600,324.03
2013-03-29,349.85,349.85,349.85,349.85,000,335.69
2013-03-28,349.85,349.85,349.85,349.85,000,335.69
2013-03-27,340.45,340.45,340.45,340.45,000,326.67
2013-03-26,331.00,350.00,330.00,340.45,700,326.67
2013-03-25,332.00,339.00,332.00,337.90,1200,324.22
2013-03-22,335.00,340.00,329.90,339.25,2600,325.52
2013-03-21,339.75,339.75,339.75,339.75,7500,326.00
2013-03-20,325.60,342.00,325.50,339.90,100,326.14
2013-03-19,341.00,343.00,330.00,338.90,7800,325.18
2013-03-18,343.50,343.50,335.00,342.20,9300,328.35
2013-03-15,339.00,344.50,339.00,344.00,1200,330.08
2013-03-14,344.75,344.75,337.00,341.65,5900,327.82
2013-03-13,342.50,344.95,336.50,342.55,400,328.69
2013-03-12,338.00,348.00,335.00,342.20,600,328.35
2013-03-11,342.00,349.50,338.00,344.50,12700,330.56
2013-03-08,341.00,350.00,341.00,348.80,1600,334.68
2013-03-07,346.00,350.00,345.00,347.60,200,333.53
2013-03-06,345.00,353.50,341.00,347.10,15600,333.05
2013-03-05,336.00,345.00,335.00,343.25,200,329.36
2013-03-04,364.00,364.00,333.00,340.10,21800,326.33
2013-03-01,349.05,350.00,327.00,344.85,7100,330.89
2013-02-28,340.00,349.90,340.00,349.05,200,334.92
2013-02-27,345.10,349.90,335.00,345.95,1900,331.95
2013-02-26,364.45,364.50,350.00,354.80,100,340.44
2013-02-25,359.90,369.40,348.95,357.30,8000,342.84
2013-02-22,362.05,369.90,358.00,366.75,1500,351.91
2013-02-21,370.00,374.50,360.25,368.60,30600,353.68
2013-02-20,374.00,374.00,366.55,370.95,2100,355.94
2013-02-19,370.95,375.95,370.10,373.50,100,358.38
2013-02-18,370.65,374.50,369.00,373.05,1900,357.95
2013-02-15,372.95,372.95,372.00,372.80,100,357.71
2013-02-14,375.00,379.50,367.10,369.75,6400,354.78
2013-02-13,372.00,374.00,367.05,372.80,1900,357.71
2013-02-12,373.30,376.80,370.60,373.00,1500,357.90
2013-02-11,378.50,378.50,371.40,377.00,9000,361.74
2013-02-08,377.00,377.00,372.00,376.95,000,361.69
2013-02-07,377.00,377.00,377.00,377.00,7000,361.74
2013-02-06,375.00,379.95,375.00,378.25,100,362.94
2013-02-05,372.20,379.80,372.10,375.50,000,360.30
2013-02-04,372.00,380.05,370.00,379.80,23600,364.43
2013-02-01,375.00,375.00,375.00,375.00,000,359.82
2013-01-31,377.90,377.90,377.90,377.90,000,362.60
2013-01-30,372.00,378.00,365.00,377.90,6300,362.60
2013-01-29,372.00,374.85,370.00,371.00,1200,355.98
2013-01-28,378.00,378.00,372.00,376.55,000,361.31
2013-01-25,373.90,380.00,370.60,374.30,600,359.15
2013-01-24,377.50,377.50,370.00,374.50,3000,359.34
2013-01-23,374.00,376.50,370.70,374.95,2600,359.77
2013-01-22,373.30,378.00,371.10,377.20,100,361.93
2013-01-21,370.05,377.95,370.05,374.80,400,359.63
2013-01-18,374.00,380.00,373.00,379.50,300,364.14
2013-01-17,383.95,384.00,372.05,379.80,1000,364.43
2013-01-16,370.00,379.75,370.00,377.85,24100,362.56
2013-01-15,371.40,377.90,371.40,377.60,000,362.32
2013-01-14,371.00,379.00,370.00,378.80,000,363.47
2013-01-11,375.00,379.90,371.50,377.65,200,362.36
2013-01-10,375.00,380.00,371.15,379.00,100,363.66
2013-01-09,375.00,379.95,375.00,377.95,000,362.65
2013-01-08,379.00,380.00,374.05,378.85,100,363.52
2013-01-07,381.95,389.30,374.00,377.80,200,362.51
2013-01-04,383.95,387.00,376.35,379.70,200,364.33
2013-01-03,379.00,388.80,375.25,380.00,100,364.62
2013-01-02,375.00,378.95,372.00,375.10,200,359.92
2013-01-01,391.50,391.50,371.20,376.70,26400,361.45
2012-12-31,372.00,384.95,372.00,379.75,23500,364.38
2012-12-28,400.95,400.95,375.00,380.20,200,364.81
2012-12-27,374.25,382.00,374.25,379.45,200,364.09
2012-12-26,374.05,378.85,374.05,378.80,100,363.47
2012-12-25,377.00,377.00,377.00,377.00,000,361.74
2012-12-24,377.00,377.00,373.10,377.00,000,361.74
2012-12-21,375.00,384.90,371.05,382.10,5000,366.63
2012-12-20,380.00,381.95,370.05,379.45,10500,364.09
2012-12-19,375.10,384.95,375.10,379.20,100,363.85
2012-12-18,373.20,380.00,373.00,377.35,700,362.08
2012-12-17,384.70,384.70,372.05,382.00,17600,366.54
2012-12-14,376.30,379.95,374.90,379.00,100,363.66
2012-12-13,375.00,385.00,372.15,382.65,000,367.16
2012-12-12,370.00,379.50,370.00,377.55,1600,362.27
2012-12-11,375.00,378.95,370.05,378.95,000,363.61
2012-12-10,375.00,379.00,370.15,375.05,1200,359.87
2012-12-07,375.00,379.00,371.05,375.30,5200,360.11
2012-12-06,383.50,383.50,376.00,377.95,3600,362.65
2012-12-05,385.00,385.00,383.00,383.00,1200,367.50
2012-12-04,376.45,384.45,376.45,379.30,200,363.95
2012-12-03,379.00,380.00,379.00,379.00,17800,363.66
2012-11-30,375.25,379.00,375.00,378.90,500,363.56
2012-11-29,378.90,378.90,378.90,378.90,000,363.56
2012-11-28,378.90,378.90,378.90,378.90,000,363.56
2012-11-27,378.60,379.00,378.00,378.90,1600,363.56
2012-11-26,375.00,379.00,375.00,379.00,14600,363.66
2012-11-23,380.00,380.00,379.00,379.50,7500,364.14
2012-11-22,375.00,379.90,375.00,379.75,000,364.38
2012-11-21,371.10,380.00,371.10,379.55,1200,364.19
2012-11-20,379.00,379.95,378.00,379.00,100,363.66
2012-11-19,379.90,379.90,378.00,379.75,19800,364.38
2012-11-16,379.50,380.00,372.40,379.90,100,364.52
2012-11-15,380.00,380.00,380.00,380.00,000,364.62
2012-11-14,379.25,379.25,379.25,379.25,000,363.90
2012-11-13,379.25,379.25,379.25,379.25,000,363.90
2012-11-12,377.85,380.00,372.00,379.25,400,363.90
2012-11-09,379.95,380.00,379.95,380.00,000,364.62
2012-11-08,377.05,380.00,377.05,379.50,000,364.14
2012-11-07,377.05,380.95,377.00,380.00,600,364.62
2012-11-06,379.50,381.00,377.05,379.70,900,364.33
2012-11-05,376.00,382.00,376.00,381.05,100,365.63
2012-11-02,375.00,382.00,375.00,380.00,300,364.62
2012-11-01,382.00,382.00,382.00,382.00,000,366.54
2012-10-31,375.00,381.00,373.00,380.75,22000,365.34
2012-10-30,373.40,381.00,373.40,381.00,100,365.58
2012-10-29,380.00,381.00,377.10,381.00,100,365.58
2012-10-26,380.00,380.00,380.00,380.00,000,364.62
2012-10-25,381.00,381.00,381.00,381.00,000,365.58
2012-10-24,379.25,379.25,379.25,379.25,000,363.90
2012-10-23,380.00,381.00,377.00,379.25,1200,363.90
2012-10-22,383.20,383.20,382.00,382.00,000,366.54
2012-10-19,384.00,384.00,380.15,382.60,200,367.11
2012-10-18,385.00,385.00,380.00,384.00,200,368.46
2012-10-17,380.05,384.00,379.95,381.40,800,365.96
2012-10-16,379.00,382.00,378.00,382.00,000,366.54
2012-10-15,382.00,382.00,380.00,381.50,22200,366.06
2012-10-12,378.00,382.95,378.00,381.05,1400,365.63
2012-10-11,378.00,383.50,375.40,381.00,1300,365.58
2012-10-10,380.10,383.95,378.00,381.30,1700,365.87
2012-10-09,380.15,384.00,380.00,383.25,1100,367.74
2012-10-08,386.00,386.00,380.00,383.70,500,368.17
2012-10-05,385.90,386.00,382.30,383.75,100,368.22
2012-10-04,382.00,385.00,380.60,385.00,200,369.42
2012-10-03,380.00,384.85,378.05,383.50,21500,367.98
2012-10-02,384.85,384.85,384.85,384.85,000,369.27
2012-10-01,384.85,384.85,384.85,384.85,000,369.27
2012-09-28,389.00,389.00,380.00,383.75,21500,368.22
2012-09-27,382.00,389.00,382.00,387.75,000,372.06
2012-09-26,389.00,389.00,381.00,387.40,000,371.72
2012-09-25,381.00,386.00,380.65,385.00,600,369.42
2012-09-24,380.30,385.00,380.30,384.65,100,369.08
2012-09-21,385.00,389.00,380.00,388.40,300,372.68
2012-09-20,384.50,384.50,384.50,384.50,000,368.94
2012-09-19,384.50,384.50,384.50,384.50,000,368.94
2012-09-18,381.90,385.00,375.95,384.50,23200,368.94
2012-09-17,381.30,388.90,380.00,381.70,400,366.25
2012-09-14,390.35,390.35,382.15,385.85,1100,370.23
2012-09-13,382.30,390.30,381.10,388.00,000,372.30
2012-09-12,380.10,390.00,376.50,389.50,5600,373.73
2012-09-11,383.00,389.95,380.00,383.20,1700,367.69
2012-09-10,390.00,390.00,383.60,385.50,11000,369.90
2012-09-07,390.00,390.00,383.60,386.35,1100,370.71
2012-09-06,376.15,389.00,376.10,385.65,300,370.04
2012-09-05,389.00,389.00,379.00,382.05,2500,366.59
2012-09-04,377.55,386.95,377.55,386.00,000,370.38
2012-09-03,390.00,390.45,386.00,387.40,000,371.72
2012-08-31,390.00,390.00,388.00,389.75,10900,373.97
2012-08-30,385.00,392.20,364.00,390.90,4100,375.08
2012-08-29,392.10,392.10,389.95,390.05,100,374.26
2012-08-28,361.30,395.00,361.25,391.65,100,375.80
2012-08-27,392.00,393.00,388.00,392.10,000,376.23
2012-08-24,393.10,393.10,390.00,391.95,400,376.09
2012-08-23,392.00,393.85,391.60,392.55,1100,376.66
2012-08-22,397.95,397.95,390.30,393.15,100,377.24
2012-08-21,396.00,400.00,391.10,393.25,50200,377.33
2012-08-20,393.90,393.90,393.90,393.90,000,377.96
2012-08-17,393.00,394.00,390.00,393.90,1100,377.96
2012-08-16,390.10,394.90,390.00,392.50,000,376.61
2012-08-15,392.40,392.40,392.40,392.40,000,376.52
2012-08-14,385.00,393.50,385.00,392.40,600,376.52
2012-08-13,385.05,398.95,385.05,393.20,1900,377.29
2012-08-10,395.00,399.95,391.00,393.60,1200,377.67
2012-08-09,393.00,394.00,391.50,393.35,200,377.43
2012-08-08,390.00,395.00,389.00,393.00,20400,377.09
2012-08-07,390.65,394.95,390.65,394.45,5000,378.48
2012-08-06,396.00,396.00,385.10,392.80,500,376.90
2012-08-03,395.00,395.00,393.00,394.00,000,378.05
2012-08-02,392.05,396.00,390.00,392.85,3200,376.95
2012-08-01,393.00,397.85,391.35,393.50,1300,377.57
2012-07-31,385.15,395.00,385.15,394.80,4000,378.82
2012-07-30,393.00,395.90,390.00,392.05,2400,376.18
2012-07-27,395.00,395.00,385.00,393.90,3000,377.96
2012-07-26,390.10,397.00,389.00,390.40,700,374.60
2012-07-25,397.95,397.95,390.05,396.00,2500,374.21
2012-07-24,399.00,399.00,393.00,396.95,5000,375.11
2012-07-23,392.10,397.90,392.10,395.65,800,373.88
2012-07-20,399.80,399.80,395.00,398.85,300,376.91
2012-07-19,393.75,399.95,352.00,399.90,000,377.90
2012-07-18,390.00,397.95,390.00,396.95,20400,375.11
2012-07-17,396.50,396.50,396.50,396.50,000,374.69
2012-07-16,386.00,397.00,386.00,396.50,400,374.69
2012-07-13,460.00,460.00,392.50,395.80,000,374.03
2012-07-12,393.00,395.80,393.00,395.00,000,373.27
2012-07-11,393.05,397.75,391.05,395.10,1900,373.36
2012-07-10,395.10,396.00,393.00,395.15,000,373.41
2012-07-09,399.00,399.50,390.00,395.50,7100,373.74
2012-07-06,400.00,404.00,393.05,397.45,600,375.58
2012-07-05,398.90,400.00,395.70,399.60,5200,377.62
2012-07-04,399.95,399.95,394.90,397.15,1500,375.30
2012-07-03,394.95,399.95,391.25,399.85,500,377.85
2012-07-02,399.65,399.65,390.00,395.00,400,373.27
2012-06-29,388.90,390.00,384.10,387.60,300,366.28
2012-06-28,381.50,389.00,381.50,388.55,000,367.17
2012-06-27,389.90,389.90,388.85,388.85,000,367.46
2012-06-26,385.00,390.00,383.05,386.20,3000,364.95
2012-06-25,389.00,390.00,385.00,387.35,17300,366.04
2012-06-22,385.15,387.85,383.20,386.00,1900,364.76
2012-06-21,387.05,390.00,385.00,386.65,5000,365.38
2012-06-20,390.00,393.00,385.00,391.00,600,369.49
2012-06-19,390.00,390.00,380.05,387.15,3600,365.85
2012-06-18,396.80,396.80,377.05,384.50,1800,363.35
2012-06-15,350.05,382.20,350.05,379.85,3400,358.95
2012-06-14,360.00,360.00,360.00,360.00,000,340.20
2012-06-13,360.00,360.00,351.95,359.80,000,340.01
2012-06-12,360.00,360.00,360.00,360.00,000,340.20
2012-06-11,359.90,360.00,341.45,358.60,100,338.87
2012-06-08,359.90,359.90,359.90,359.90,000,340.10
2012-06-07,359.90,359.90,359.75,359.75,500,339.96
2012-06-06,359.90,359.90,359.90,359.90,000,340.10
2012-06-05,343.45,359.80,343.40,359.45,200,339.68
2012-06-04,360.00,360.00,360.00,360.00,000,340.20
2012-06-01,360.00,360.00,359.00,359.00,000,339.25
2012-05-31,360.00,360.00,346.10,359.95,000,340.15
2012-05-30,359.95,360.00,359.95,360.00,000,340.20
2012-05-29,359.85,360.00,356.05,360.00,1500,340.20
2012-05-28,360.00,360.00,353.70,360.00,000,340.20
2012-05-25,360.00,360.00,355.00,358.35,500,338.64
2012-05-24,359.90,359.90,350.55,358.75,1000,339.01
2012-05-23,372.10,372.10,358.90,358.90,2600,339.16
2012-05-22,378.00,378.00,354.00,357.90,000,338.21
2012-05-21,346.10,359.90,346.10,359.90,300,340.10
2012-05-18,359.85,359.85,343.05,357.55,2900,337.88
2012-05-17,350.00,366.00,350.00,358.95,9500,339.20
2012-05-16,359.95,359.95,344.15,351.25,000,331.93
2012-05-15,350.05,359.00,345.00,355.35,000,335.80
2012-05-14,370.00,370.00,348.00,361.80,600,341.90
2012-05-11,368.75,368.75,355.15,359.95,500,340.15
2012-05-10,368.00,372.00,359.40,365.15,2700,345.06
2012-05-09,380.00,380.00,360.25,368.85,000,348.56
2012-05-08,370.00,370.00,370.00,370.00,000,349.65
2012-05-07,378.90,378.90,370.00,370.00,000,349.65
2012-05-04,361.20,374.50,347.00,369.75,1900,349.41
2012-05-03,370.00,379.00,370.00,375.00,100,354.37
2012-05-02,388.90,388.90,379.00,379.00,100,358.15
2012-05-01,379.45,379.45,379.45,379.45,000,358.58
2012-04-30,379.75,385.00,375.00,379.45,76900,358.58
2012-04-27,389.60,389.60,365.05,371.30,700,350.87
2012-04-26,370.50,383.25,370.50,383.00,000,361.93
2012-04-25,380.00,380.00,370.05,374.00,000,353.42
2012-04-24,375.00,375.00,374.75,374.75,1000,354.13
2012-04-23,387.75,387.75,387.75,387.75,000,366.42
2012-04-20,385.00,385.00,378.00,379.55,100,358.67
2012-04-19,388.85,390.00,378.00,379.95,8400,359.05
2012-04-18,377.00,385.00,377.00,382.90,39200,361.84
2012-04-17,365.00,382.50,365.00,380.00,1800,359.09
2012-04-16,379.00,379.00,325.00,369.80,4100,349.46
2012-04-13,384.90,384.90,365.05,376.10,000,355.41
2012-04-12,380.00,380.00,371.05,376.90,800,356.17
2012-04-11,360.00,380.00,360.00,380.00,100,359.09
2012-04-10,380.00,384.45,375.00,380.00,000,359.09
2012-04-09,394.00,394.00,380.00,380.00,400,359.09
2012-04-06,387.00,387.00,387.00,387.00,000,365.71
2012-04-05,387.00,387.00,387.00,387.00,000,365.71
2012-04-04,395.00,400.00,380.00,387.00,700,365.71
2012-04-03,392.00,395.00,388.00,389.00,2600,367.60
2012-04-02,389.85,389.85,378.00,378.00,5000,357.20
2012-03-30,365.00,369.95,355.00,369.95,10000,349.60
2012-03-29,355.95,355.95,348.00,352.40,000,333.01
2012-03-28,377.00,377.00,343.30,356.25,16300,336.65
2012-03-27,382.00,382.00,368.05,370.75,14700,350.35
2012-03-26,380.00,380.00,370.00,373.00,5000,352.48
2012-03-23,360.20,393.90,360.20,376.45,300,355.74
2012-03-22,376.05,380.90,370.05,379.80,000,358.91
2012-03-21,385.00,385.00,371.65,376.45,700,355.74
2012-03-20,375.00,388.85,374.50,384.05,20100,362.92
2012-03-19,370.00,382.00,365.00,379.40,11200,358.53
2012-03-16,394.25,394.25,377.00,379.75,1000,358.86
2012-03-15,371.05,389.80,371.05,380.65,3000,359.71
2012-03-14,390.00,390.00,384.00,384.00,000,362.87
2012-03-13,385.00,386.20,380.00,381.80,18000,360.80
2012-03-12,390.95,391.00,378.00,380.35,26900,359.43
2012-03-09,389.00,390.50,380.00,385.65,300,364.43
2012-03-08,387.00,387.00,387.00,387.00,000,365.71
2012-03-07,365.25,400.00,365.25,387.00,000,365.71
2012-03-06,387.00,392.25,386.10,392.25,000,370.67
2012-03-05,395.00,395.00,388.00,393.75,2500,372.09
2012-03-02,397.00,397.00,394.00,394.00,000,372.32
2012-03-01,390.00,396.00,390.00,391.60,500,370.06
2012-02-29,397.95,397.95,390.00,394.95,000,373.22
2012-02-28,392.00,394.00,390.00,391.70,100,370.15
2012-02-27,399.00,399.00,385.10,388.70,500,367.32
2012-02-24,399.00,399.00,385.00,397.80,100,375.92
2012-02-23,403.00,403.00,390.00,397.00,100,375.16
2012-02-22,395.05,404.75,395.00,397.65,100,375.77
2012-02-21,403.00,403.00,365.40,403.00,000,380.83
2012-02-20,403.00,403.00,403.00,403.00,000,380.83
2012-02-17,404.95,404.95,401.00,403.00,100,380.83
2012-02-16,397.00,402.00,392.75,400.75,100,378.70
2012-02-15,398.00,398.90,392.00,396.95,300,375.11
2012-02-14,397.05,398.60,396.05,396.60,300,374.78
2012-02-13,395.00,402.00,393.05,399.40,200,377.43
2012-02-10,393.00,402.95,393.00,400.40,000,378.37
2012-02-09,396.40,399.95,392.60,396.05,500,374.26
2012-02-08,394.75,401.00,392.30,396.95,900,375.11
2012-02-07,389.00,390.90,380.00,390.00,13200,368.54
2012-02-06,378.05,390.00,378.00,389.75,2600,368.31
2012-02-03,385.00,389.00,385.00,388.10,200,366.75
2012-02-02,379.30,379.30,379.30,379.30,000,358.43
2012-02-01,375.00,386.00,370.00,379.30,1000,358.43
2012-01-31,381.50,385.00,380.00,382.85,100,361.79
2012-01-30,398.95,398.95,386.20,395.95,100,374.17
2012-01-27,392.00,392.00,392.00,392.00,000,370.43
2012-01-26,387.70,387.70,387.70,387.70,000,366.37
2012-01-25,391.00,392.75,385.35,387.70,200,366.37
2012-01-24,373.25,394.75,373.25,391.00,000,369.49
2012-01-23,375.30,392.00,375.25,388.80,300,367.41
2012-01-20,391.00,391.00,391.00,391.00,000,369.49
2012-01-19,385.45,394.45,385.45,392.90,000,371.29
2012-01-18,395.65,395.65,386.55,389.45,000,368.03
2012-01-17,384.30,394.75,384.30,388.25,2500,366.89
2012-01-16,385.00,390.00,384.00,388.95,5100,367.55
2012-01-13,389.00,392.00,383.25,390.00,100,368.54
2012-01-12,387.90,387.90,387.90,387.90,000,366.56
2012-01-11,388.00,389.80,385.00,387.90,900,366.56
2012-01-10,385.00,387.00,381.00,384.65,500,363.49
2012-01-09,390.00,390.00,380.00,385.00,200,363.82
2012-01-06,390.40,390.40,380.00,384.85,3400,363.68
2012-01-05,390.00,390.00,381.25,386.00,3100,364.76
2012-01-04,387.95,387.95,378.00,380.00,100,359.09
2012-01-03,384.85,384.85,375.10,381.00,000,360.04
2012-01-02,375.00,384.75,370.55,377.15,000,356.40
2011-12-30,385.00,385.00,356.00,373.25,1500,352.72
2011-12-29,376.95,376.95,366.00,373.15,100,352.62
2011-12-28,375.95,376.00,367.10,374.45,100,353.85
2011-12-27,375.00,375.00,375.00,375.00,5500,354.37
2011-12-26,378.75,379.00,370.05,376.25,000,355.55
2011-12-23,377.95,377.95,366.65,375.00,000,354.37
2011-12-22,365.15,376.00,365.15,374.55,100,353.94
2011-12-21,373.05,383.00,370.50,372.00,100,351.54
2011-12-20,371.00,378.00,365.00,374.25,2200,353.66
2011-12-19,380.00,380.00,370.20,376.90,13200,356.17
2011-12-16,365.65,390.00,365.65,376.45,1200,355.74
2011-12-15,377.05,384.00,375.80,381.05,1100,360.09
2011-12-14,384.00,384.00,375.30,382.00,8000,360.98
2011-12-13,382.00,383.95,377.00,380.85,1100,359.90
2011-12-12,387.90,387.90,380.50,381.65,000,360.65
2011-12-09,385.00,387.00,379.25,384.95,1500,363.77
2011-12-08,389.85,389.85,389.85,389.85,000,368.40
2011-12-07,385.30,391.00,385.05,389.85,300,368.40
2011-12-06,388.50,388.50,388.50,388.50,000,367.13
2011-12-05,389.50,394.95,380.10,388.50,100,367.13
2011-12-02,377.30,387.00,377.30,382.20,1200,361.17
2011-12-01,385.00,390.00,375.00,386.60,1200,365.33
2011-11-30,394.30,394.30,390.00,390.50,1000,369.02
