Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,139.00,156.50,139.00,151.75,636600,151.75
2013-10-03,137.00,142.55,136.85,140.10,94800,140.10
2013-10-02,136.65,136.65,136.65,136.65,000,136.65
2013-10-01,133.00,138.55,132.50,136.65,69800,136.65
2013-09-30,134.05,136.00,131.30,132.55,41500,132.55
2013-09-27,141.00,142.95,136.50,137.05,59000,137.05
2013-09-26,141.95,144.85,138.05,140.60,73700,140.60
2013-09-25,139.00,147.00,138.30,141.60,143400,141.60
2013-09-24,143.45,144.65,136.55,138.10,71100,138.10
2013-09-23,147.00,148.60,142.25,144.65,115700,144.65
2013-09-20,141.50,159.50,141.00,148.75,726400,148.75
2013-09-19,138.10,144.00,137.50,140.90,104800,140.90
2013-09-18,134.10,137.80,134.00,135.15,49800,135.15
2013-09-17,138.00,139.50,133.80,134.75,53000,134.75
2013-09-16,141.05,143.75,137.05,138.70,107100,138.70
2013-09-13,139.15,143.55,137.40,138.25,80200,138.25
2013-09-12,141.00,146.70,137.00,138.60,123800,138.60
2013-09-11,138.00,146.90,136.80,140.85,196400,140.85
2013-09-10,138.05,140.95,137.00,138.25,105800,138.25
2013-09-09,136.00,136.00,136.00,136.00,000,136.00
2013-09-06,136.00,139.50,135.10,136.00,62800,136.00
2013-09-05,134.65,137.50,133.80,135.75,70300,135.75
2013-09-04,130.95,134.50,128.95,131.75,45900,131.75
2013-09-03,134.00,140.70,128.00,129.15,187900,129.15
2013-09-02,132.00,136.70,131.95,133.15,47600,133.15
2013-08-30,129.00,134.00,128.15,131.95,77400,131.95
2013-08-29,125.00,134.50,125.00,129.70,100000,129.70
2013-08-28,125.90,127.00,119.00,124.25,50400,124.25
2013-08-27,132.85,132.95,125.70,128.20,48500,128.20
2013-08-26,133.00,137.00,132.55,134.00,45200,134.00
2013-08-23,128.05,135.90,128.05,132.75,94900,132.75
2013-08-22,123.00,130.00,120.05,128.90,54600,128.90
2013-08-21,130.00,134.70,122.80,123.95,52300,123.95
2013-08-20,124.45,133.60,121.10,128.75,81900,128.75
2013-08-19,127.50,129.70,121.60,125.65,51700,125.65
2013-08-16,144.70,144.70,125.80,130.40,93100,130.40
2013-08-15,146.40,146.40,146.40,146.40,000,146.40
2013-08-14,146.50,152.00,144.75,146.40,87400,146.40
2013-08-13,143.70,148.80,140.00,144.75,73800,144.75
2013-08-12,138.00,148.75,138.00,141.85,121700,141.85
2013-08-09,138.10,138.10,138.10,138.10,000,138.10
2013-08-08,130.00,141.50,130.00,138.10,135800,138.10
2013-08-07,124.90,134.25,118.10,130.95,122400,130.95
2013-08-06,132.60,132.60,120.00,124.25,95800,124.25
2013-08-05,139.35,142.70,131.70,133.10,67300,133.10
2013-08-02,151.00,154.00,136.60,138.55,61300,138.55
2013-08-01,152.60,161.95,148.20,149.95,64300,149.95
2013-07-31,153.50,154.00,145.20,151.45,51400,151.45
2013-07-30,167.50,167.70,152.00,154.60,77000,154.60
2013-07-29,172.80,172.80,165.75,166.95,34700,166.95
2013-07-26,181.00,182.00,171.95,172.75,51200,172.75
2013-07-25,180.00,182.90,177.00,179.25,49800,179.25
2013-07-24,186.95,187.50,178.60,180.45,44900,180.45
2013-07-23,186.00,192.30,185.00,188.00,69400,188.00
2013-07-22,186.95,187.05,183.00,184.50,36200,184.50
2013-07-19,190.00,192.15,185.35,187.00,69300,187.00
2013-07-18,187.55,190.70,187.00,188.90,53900,188.90
2013-07-17,190.00,193.95,184.20,186.95,85800,186.95
2013-07-16,192.90,192.90,187.50,189.50,80900,189.50
2013-07-15,194.25,201.45,192.25,197.00,98400,197.00
2013-07-12,199.00,199.85,193.00,194.25,47200,194.25
2013-07-11,197.05,202.70,196.10,197.90,87600,197.90
2013-07-10,201.50,201.60,192.50,193.75,78900,193.75
2013-07-09,200.65,204.70,198.50,199.60,110900,199.60
2013-07-08,192.10,202.50,187.70,198.35,112300,198.35
2013-07-05,198.55,204.40,195.55,196.80,106300,196.80
2013-07-04,195.30,198.00,192.55,196.35,134000,196.35
2013-07-03,206.45,206.45,192.10,193.60,114700,193.60
2013-07-02,210.90,216.00,206.80,209.25,162500,209.25
2013-07-01,195.70,210.50,194.70,208.45,286300,208.45
2013-06-28,181.00,198.50,178.05,194.70,395900,194.70
2013-06-27,170.05,182.40,170.05,177.20,301000,177.20
2013-06-26,172.40,174.50,166.50,167.35,95800,167.35
2013-06-25,168.25,173.65,167.55,168.85,109100,168.85
2013-06-24,178.95,178.95,163.60,167.45,128200,167.45
2013-06-21,188.40,190.75,175.55,178.95,162400,178.95
2013-06-20,199.00,199.00,189.70,190.90,96600,190.90
2013-06-19,201.00,207.50,201.00,203.30,94600,203.30
2013-06-18,199.50,208.30,197.00,201.55,201600,201.55
2013-06-17,198.40,200.95,194.10,197.80,101600,197.80
2013-06-14,191.80,199.30,191.80,195.15,116800,195.15
2013-06-13,189.70,197.90,184.00,189.30,269300,189.30
2013-06-12,199.15,205.00,184.50,190.60,261500,190.60
2013-06-11,217.80,217.80,199.00,201.65,158000,201.65
2013-06-10,223.80,227.00,217.50,219.45,120900,219.45
2013-06-07,225.85,230.00,221.00,222.15,95600,222.15
2013-06-06,224.90,230.70,223.10,226.25,104800,226.25
2013-06-05,225.00,231.05,222.40,226.55,127700,226.55
2013-06-04,219.65,232.00,219.65,226.10,238100,226.10
2013-06-03,229.25,229.70,215.50,218.10,195500,218.10
2013-05-31,255.15,258.50,229.55,233.95,132200,233.95
2013-05-30,262.60,263.20,256.00,257.15,72400,257.15
2013-05-29,269.45,270.20,261.00,263.35,83000,263.35
2013-05-28,269.90,274.55,267.65,269.15,132700,269.15
2013-05-27,265.00,272.00,262.75,269.55,151000,269.55
2013-05-24,263.85,270.20,258.00,263.40,154400,263.40
2013-05-23,283.90,283.90,254.00,262.50,235700,262.50
2013-05-22,296.40,302.00,282.30,285.20,372000,285.20
2013-05-21,278.95,299.70,270.60,295.05,647300,295.05
2013-05-20,282.00,287.50,275.25,277.25,138100,277.25
2013-05-17,282.00,284.75,277.95,280.40,104400,280.40
2013-05-16,279.10,290.40,279.00,283.20,206600,283.20
2013-05-15,281.00,289.20,279.25,283.15,182300,283.15
2013-05-14,278.70,284.80,273.50,279.45,124400,279.45
2013-05-13,293.00,294.85,276.00,278.70,127700,278.70
2013-05-10,285.05,295.30,285.05,291.05,156200,291.05
2013-05-09,292.95,300.00,284.00,287.05,313500,287.05
2013-05-08,277.90,303.90,276.10,290.00,837800,290.00
2013-05-07,266.00,279.00,266.00,275.65,190200,275.65
2013-05-06,266.70,270.00,263.15,266.35,75900,266.35
2013-05-03,269.00,272.40,263.15,264.20,63300,264.20
2013-05-02,266.20,274.50,265.00,269.75,123300,269.75
2013-05-01,265.35,265.35,265.35,265.35,000,265.35
2013-04-30,270.00,272.30,261.65,265.35,72800,265.35
2013-04-29,269.45,273.50,264.25,268.85,117900,268.85
2013-04-26,278.00,278.00,265.60,268.10,75500,268.10
2013-04-25,280.00,285.30,274.00,276.40,173900,276.40
2013-04-24,278.80,278.80,278.80,278.80,000,278.80
2013-04-23,266.90,285.50,265.35,278.80,618500,278.80
2013-04-22,260.90,269.00,255.50,265.75,226000,265.75
2013-04-19,259.00,259.00,259.00,259.00,000,259.00
2013-04-18,256.00,265.25,254.20,259.00,234100,259.00
2013-04-17,255.00,262.80,253.35,255.20,160600,255.20
2013-04-16,249.90,256.85,246.15,252.75,115900,252.75
2013-04-15,246.20,259.90,242.15,252.05,193600,252.05
2013-04-12,258.55,258.55,243.60,246.75,139600,246.75
2013-04-11,263.00,267.50,256.50,259.00,148700,259.00
2013-04-10,265.00,268.00,253.10,259.05,239600,259.05
2013-04-09,273.50,277.70,261.20,262.80,338300,262.80
2013-04-08,260.75,278.80,259.00,269.20,442900,269.20
2013-04-05,267.70,278.05,256.00,258.90,349600,258.90
2013-04-04,276.10,286.90,260.00,268.35,726300,268.35
2013-04-03,273.00,302.50,260.00,283.10,1285400,283.10
2013-04-02,234.80,276.45,234.50,272.95,1432500,272.95
2013-04-01,192.00,230.40,190.00,230.40,468100,230.40
2013-03-29,192.00,192.00,192.00,192.00,000,192.00
2013-03-28,192.05,194.80,189.35,192.00,49400,192.00
2013-03-27,194.25,194.25,194.25,194.25,000,194.25
2013-03-26,194.35,198.30,190.10,194.25,51900,194.25
2013-03-25,204.15,207.60,192.25,195.30,142100,195.30
2013-03-22,190.25,206.00,181.60,200.85,342400,200.85
2013-03-21,217.00,221.70,181.20,191.15,386000,191.15
2013-03-20,224.95,226.20,214.95,216.15,67000,216.15
2013-03-19,237.80,242.00,224.80,226.35,66400,226.35
2013-03-18,244.70,244.70,234.10,236.40,61100,236.40
2013-03-15,251.95,259.65,244.40,247.40,88700,247.40
2013-03-14,248.95,254.75,245.00,251.65,88800,251.65
2013-03-13,260.10,260.10,246.00,248.80,78400,248.80
2013-03-12,265.00,269.35,256.70,261.70,133200,261.70
2013-03-11,257.45,271.30,257.45,263.65,455000,263.65
2013-03-08,229.00,264.90,229.00,254.45,313500,254.45
2013-03-07,225.00,231.95,221.15,229.40,93100,229.40
2013-03-06,217.50,228.10,217.50,224.15,89000,224.15
2013-03-05,211.00,217.95,208.20,216.20,87200,216.20
2013-03-04,220.05,222.00,207.55,210.80,59200,210.80
2013-03-01,225.95,231.85,218.80,223.05,72800,223.05
2013-02-28,239.05,245.00,222.65,226.60,95000,226.60
2013-02-27,248.00,250.50,230.30,237.40,95300,237.40
2013-02-26,258.05,258.65,245.50,247.30,58700,247.30
2013-02-25,268.55,271.85,258.05,260.70,53800,260.70
2013-02-22,266.00,275.20,264.00,267.15,94200,267.15
2013-02-21,275.50,275.50,265.10,265.95,54300,265.95
2013-02-20,278.10,281.00,276.00,277.40,68400,277.40
2013-02-19,269.90,278.50,267.50,275.65,109500,275.65
2013-02-18,266.65,273.90,263.50,268.25,96100,268.25
2013-02-15,269.00,269.00,262.00,264.65,64300,264.65
2013-02-14,281.00,281.45,266.80,269.25,63600,269.25
2013-02-13,279.00,287.50,278.00,279.35,106800,279.35
2013-02-12,293.00,294.45,276.25,279.10,126100,279.10
2013-02-11,295.05,298.85,286.75,292.55,61600,292.55
2013-02-08,308.25,309.55,291.45,294.65,82900,294.65
2013-02-07,314.65,317.90,303.30,306.85,82700,306.85
2013-02-06,316.40,320.00,312.10,313.10,63700,313.10
2013-02-05,317.00,323.25,312.50,313.35,97700,313.35
2013-02-04,325.65,328.15,316.65,317.65,64900,317.65
2013-02-01,324.00,328.45,320.50,322.40,59400,322.40
2013-01-31,324.00,326.90,320.10,322.30,64700,322.30
2013-01-30,329.05,332.80,321.15,323.10,52600,323.10
2013-01-29,331.50,336.50,326.70,328.25,75100,328.25
2013-01-28,331.00,337.00,328.25,330.10,103600,330.10
2013-01-25,327.75,333.00,321.10,330.70,67600,330.70
2013-01-24,345.80,345.80,323.10,324.85,94400,324.85
2013-01-23,347.70,351.65,335.00,343.50,81900,343.50
2013-01-22,352.10,359.45,344.10,345.65,100600,345.65
2013-01-21,353.00,356.30,350.90,351.90,50300,351.90
2013-01-18,358.55,361.95,351.25,352.25,61400,352.25
2013-01-17,352.65,363.90,349.30,356.70,118000,356.70
2013-01-16,357.50,358.85,349.15,350.55,50800,350.55
2013-01-15,361.05,362.00,354.40,357.10,71200,357.10
2013-01-14,357.30,361.35,349.50,359.95,92500,359.95
2013-01-11,364.80,365.00,350.25,353.60,93600,353.60
2013-01-10,370.25,372.90,359.85,361.25,89400,361.25
2013-01-09,377.65,378.45,367.00,368.90,124300,368.90
2013-01-08,381.40,382.90,371.55,375.15,166900,375.15
2013-01-07,366.70,391.80,364.50,380.10,648200,380.10
2013-01-04,368.80,371.35,362.00,364.30,120400,364.30
2013-01-03,372.00,377.50,366.65,369.50,333100,369.50
2013-01-02,347.45,371.70,346.75,365.80,446100,365.80
2013-01-01,337.85,347.45,337.85,344.05,129300,344.05
2012-12-31,336.00,341.60,334.75,336.25,66400,336.25
2012-12-28,336.80,341.90,333.95,336.25,65900,336.25
2012-12-27,339.60,341.05,334.05,335.10,46900,335.10
2012-12-26,339.00,342.50,336.45,337.75,68800,337.75
2012-12-25,337.60,337.60,337.60,337.60,000,337.60
2012-12-24,336.25,345.90,334.80,337.60,103200,337.60
2012-12-21,344.00,345.25,335.00,336.20,61200,336.20
2012-12-20,350.00,350.00,344.10,345.20,64400,345.20
2012-12-19,353.85,358.00,347.00,349.50,117300,349.50
2012-12-18,355.30,357.00,348.10,351.55,81500,351.55
2012-12-17,349.75,359.85,349.75,353.25,111400,353.25
2012-12-14,353.50,353.95,344.10,348.40,97200,348.40
2012-12-13,363.60,367.00,351.10,352.60,115200,352.60
2012-12-12,371.35,371.35,360.15,361.75,83800,361.75
2012-12-11,367.85,380.90,363.25,368.65,392200,368.65
2012-12-10,366.40,372.40,361.00,365.35,131900,365.35
2012-12-07,372.00,376.00,361.20,363.15,183200,363.15
2012-12-06,363.85,377.70,362.00,371.05,251000,371.05
2012-12-05,369.35,374.00,358.60,361.15,238800,361.15
2012-12-04,346.35,377.65,346.35,367.55,838100,367.55
2012-12-03,347.00,355.00,343.35,345.65,167900,345.65
2012-11-30,344.00,354.10,340.95,341.90,173500,341.90
2012-11-29,345.00,348.80,340.10,341.30,111600,341.30
2012-11-28,342.60,342.60,342.60,342.60,000,342.60
2012-11-27,358.00,358.80,339.00,342.60,291900,342.60
2012-11-26,316.05,371.50,311.25,355.75,899400,355.75
2012-11-23,321.50,324.15,314.00,315.45,66200,315.45
2012-11-22,329.00,329.45,319.25,320.45,60000,320.45
2012-11-21,335.00,335.00,324.15,326.20,55600,326.20
2012-11-20,337.00,343.50,329.65,330.70,63700,330.70
2012-11-19,339.70,343.05,333.15,334.95,56000,334.95
2012-11-16,337.95,354.75,335.00,337.75,131200,337.75
2012-11-15,341.15,344.70,334.15,336.50,56000,336.50
2012-11-14,341.40,341.40,341.40,341.40,000,341.40
2012-11-13,341.40,341.40,341.40,341.40,000,341.40
2012-11-12,350.70,351.10,338.00,341.40,57200,341.40
2012-11-09,348.80,356.30,348.00,349.10,73600,349.10
2012-11-08,351.40,353.50,346.30,347.90,58200,347.90
2012-11-07,355.55,359.15,353.00,353.85,62000,353.85
2012-11-06,352.00,360.35,352.00,355.50,94200,355.50
2012-11-05,355.00,358.40,349.95,351.15,56100,351.15
2012-11-02,356.00,362.50,352.00,354.45,86800,354.45
2012-11-01,362.00,362.75,351.00,354.35,83800,354.35
2012-10-31,359.45,368.00,355.00,362.10,78800,362.10
2012-10-30,360.00,365.45,353.00,357.80,72800,357.80
2012-10-29,361.30,367.70,358.00,359.10,92300,359.10
2012-10-26,385.00,385.00,345.00,357.15,407200,357.15
2012-10-25,388.50,390.50,381.00,384.60,49200,384.60
2012-10-24,387.05,387.05,387.05,387.05,000,387.05
2012-10-23,392.70,394.70,386.00,387.05,45400,387.05
2012-10-22,391.55,396.00,387.20,391.40,78300,391.40
2012-10-19,396.70,397.00,342.30,390.15,80100,390.15
2012-10-18,394.40,403.00,391.45,398.95,88600,398.95
2012-10-17,398.00,399.60,388.20,392.95,79300,392.95
2012-10-16,404.00,407.50,391.00,394.60,100700,394.60
2012-10-15,404.70,404.70,382.30,399.90,61700,399.90
2012-10-12,409.90,412.15,400.00,403.20,84400,403.20
2012-10-11,400.10,410.65,395.00,408.90,135500,408.90
2012-10-10,404.80,407.50,396.10,398.55,91400,398.55
2012-10-09,411.85,412.00,402.50,406.05,92700,406.05
2012-10-08,412.00,414.80,403.50,406.15,93500,406.15
2012-10-05,423.55,425.50,405.00,411.40,194900,411.40
2012-10-04,412.35,427.00,411.05,421.10,368800,421.10
2012-10-03,414.00,416.35,405.15,410.35,101600,410.35
2012-10-02,413.45,413.45,413.45,413.45,000,413.45
2012-10-01,403.70,415.90,403.50,413.45,174400,413.45
2012-09-28,405.00,412.00,400.00,401.55,128900,401.55
2012-09-27,414.05,417.70,396.15,401.40,242100,401.40
2012-09-26,412.00,421.00,405.25,413.15,121600,413.15
2012-09-25,424.35,426.20,410.30,414.05,185000,414.05
2012-09-24,425.00,434.95,419.25,422.00,220100,422.00
2012-09-21,420.15,430.00,420.15,423.05,133600,423.05
2012-09-20,413.50,427.40,413.50,420.10,75300,420.10
2012-09-19,428.15,428.15,428.15,428.15,000,428.15
2012-09-18,423.00,435.00,422.00,428.15,130500,428.15
2012-09-17,419.35,430.90,418.00,424.65,192400,424.65
2012-09-14,414.35,425.95,414.00,416.55,183600,416.55
2012-09-13,417.05,419.40,408.50,411.20,83900,411.20
2012-09-12,417.00,420.00,413.00,417.05,97700,417.05
2012-09-11,415.95,420.70,412.00,415.00,79900,415.00
2012-09-10,414.70,423.30,412.70,416.90,131500,416.90
2012-09-07,412.35,418.00,411.10,412.00,93400,412.00
2012-09-06,415.00,416.25,405.25,409.50,161700,409.50
2012-09-05,400.00,416.90,399.65,410.75,244100,410.75
2012-09-04,394.05,406.95,390.35,404.00,129100,404.00
2012-09-03,398.60,403.20,391.10,393.30,67300,393.30
2012-08-31,399.45,404.35,390.25,398.80,97200,398.80
2012-08-30,387.85,401.15,386.50,399.45,137600,399.45
2012-08-29,399.05,400.00,386.75,389.45,104400,389.45
2012-08-28,420.65,421.30,392.55,397.85,138700,397.85
2012-08-27,432.05,433.70,421.05,422.20,62000,422.20
2012-08-24,436.25,437.00,426.60,431.10,69600,431.10
2012-08-23,442.80,448.50,434.00,438.30,142100,438.30
2012-08-22,433.75,451.40,432.50,441.35,311700,441.35
2012-08-21,426.55,437.70,424.00,435.95,135600,435.95
2012-08-20,424.85,424.85,424.85,424.85,000,424.85
2012-08-17,434.40,438.60,420.55,424.85,126400,424.85
2012-08-16,432.05,443.90,430.00,432.35,223400,432.35
2012-08-15,430.85,430.85,430.85,430.85,000,430.85
2012-08-14,425.00,437.80,424.80,430.85,194200,430.85
2012-08-13,414.05,427.25,413.20,423.80,115200,423.80
2012-08-10,424.05,424.05,411.50,414.05,83200,414.05
2012-08-09,432.65,434.85,419.35,423.70,107000,423.70
2012-08-08,435.20,442.00,426.30,429.60,244500,429.60
2012-08-07,414.70,436.90,411.00,433.45,369800,433.45
2012-08-06,413.70,422.60,410.00,412.60,120800,412.60
2012-08-03,409.80,412.90,400.25,409.50,133300,409.50
2012-08-02,412.40,415.95,408.60,411.55,95200,411.55
2012-08-01,408.10,420.00,406.00,411.45,164600,411.45
2012-07-31,401.50,411.00,388.15,407.40,240400,407.40
2012-07-30,387.35,401.00,381.50,398.40,184100,398.40
2012-07-27,411.00,416.00,378.50,383.70,231800,383.70
2012-07-26,431.00,432.95,398.15,405.10,165000,405.10
2012-07-25,442.70,442.70,426.40,430.15,138200,430.15
2012-07-24,441.45,449.40,434.00,444.10,182200,444.10
2012-07-23,452.80,454.80,438.80,440.70,111800,440.70
2012-07-20,464.40,467.70,456.00,457.75,128800,457.75
2012-07-19,471.00,473.60,464.00,466.45,131700,466.45
2012-07-18,465.90,469.90,451.10,466.55,179200,466.55
2012-07-17,474.30,482.00,462.10,465.60,175300,465.60
2012-07-16,482.40,490.10,452.70,473.35,211800,473.35
2012-07-13,469.50,489.00,465.10,479.85,484000,479.85
2012-07-12,473.40,475.40,461.10,467.25,180100,467.25
2012-07-11,477.40,486.30,472.55,477.90,292700,477.90
2012-07-10,472.50,481.45,470.15,478.65,274400,478.65
2012-07-09,459.40,479.80,454.00,474.30,532200,474.30
2012-07-06,444.60,467.60,434.50,464.25,619500,464.25
2012-07-05,442.20,449.90,441.05,444.55,217300,444.55
2012-07-04,435.60,444.85,432.05,442.15,258200,442.15
2012-07-03,436.25,440.50,427.75,434.50,205600,434.50
2012-07-02,424.65,438.80,421.25,433.00,333800,433.00
2012-06-29,415.45,426.90,415.45,422.40,189900,422.40
2012-06-28,420.25,422.40,409.80,412.90,131100,412.90
2012-06-27,412.35,423.50,412.35,418.30,182300,418.30
2012-06-26,411.95,420.80,411.00,415.00,180000,415.00
2012-06-25,422.35,430.00,411.55,413.60,435600,413.60
2012-06-22,404.00,423.70,395.00,420.65,530800,420.65
2012-06-21,393.05,407.70,389.00,405.65,196400,405.65
2012-06-20,392.00,399.00,389.10,395.05,138300,395.05
2012-06-19,383.15,392.50,381.75,390.05,92000,390.05
2012-06-18,403.00,405.00,381.20,384.60,143900,384.60
2012-06-15,391.00,400.00,390.35,397.20,153800,397.20
2012-06-14,403.50,408.00,386.00,388.55,160100,388.55
2012-06-13,407.00,412.20,402.00,403.50,288800,403.50
2012-06-12,388.95,401.90,387.95,399.60,197000,399.60
2012-06-11,405.00,414.00,388.50,391.70,288000,391.70
2012-06-08,400.50,403.80,388.05,400.70,188700,400.70
2012-06-07,393.35,408.00,393.35,400.30,321600,400.30
2012-06-06,394.10,400.95,385.65,393.30,361400,393.30
2012-06-05,368.60,395.60,366.00,391.95,482900,391.95
2012-06-04,362.50,367.80,354.35,364.60,77000,364.60
2012-06-01,373.60,382.75,364.00,366.35,88400,366.35
2012-05-31,371.70,376.80,367.05,372.80,91800,372.80
2012-05-30,386.00,386.00,372.05,373.55,66700,373.55
2012-05-29,389.10,392.90,383.00,385.70,152500,385.70
2012-05-28,382.35,390.80,382.35,386.45,134900,386.45
2012-05-25,377.10,387.30,375.55,380.70,197400,380.70
2012-05-24,373.00,379.20,366.50,375.25,130400,375.25
2012-05-23,371.00,377.00,368.55,371.90,77800,371.90
2012-05-22,386.25,392.80,371.55,373.85,148900,373.85
2012-05-21,375.25,388.80,375.25,381.80,137500,381.80
2012-05-18,368.70,376.40,361.70,373.15,176900,373.15
2012-05-17,380.00,385.00,371.10,373.00,112400,373.00
2012-05-16,377.40,381.00,369.20,376.45,128800,376.45
2012-05-15,381.00,389.70,376.20,383.15,134200,383.15
2012-05-14,390.00,393.00,379.20,383.25,116500,383.25
2012-05-11,392.35,396.80,383.55,389.65,189100,389.65
2012-05-10,395.00,403.00,387.30,389.75,186400,389.75
2012-05-09,393.10,407.35,387.70,391.85,237500,391.85
2012-05-08,413.35,422.45,391.50,396.50,389500,396.50
2012-05-07,380.00,415.00,361.85,411.95,345700,411.95
2012-05-04,416.00,416.00,387.00,389.65,216500,389.65
2012-05-03,422.00,423.00,409.00,414.35,188300,414.35
2012-05-02,425.15,433.70,420.00,422.95,223200,422.95
2012-05-01,423.15,423.15,423.15,423.15,000,423.15
2012-04-30,413.70,426.70,411.40,424.60,258900,424.60
2012-04-27,415.00,421.80,403.05,409.90,237100,409.90
2012-04-26,428.00,432.90,412.00,414.60,495800,414.60
2012-04-25,397.00,435.20,388.65,429.25,1217000,429.25
2012-04-24,412.35,416.35,385.05,395.65,290700,395.65
2012-04-23,434.35,445.80,404.00,407.50,393600,407.50
2012-04-20,440.00,448.70,414.40,432.45,340000,432.45
2012-04-19,420.00,446.45,418.00,442.10,626200,442.10
2012-04-18,410.00,426.90,410.00,416.80,418500,416.80
2012-04-17,392.00,411.40,384.00,407.70,313200,407.70
2012-04-16,382.80,392.50,382.80,390.10,89100,390.10
2012-04-13,390.85,407.00,385.10,387.15,262200,387.15
2012-04-12,386.40,396.40,386.40,389.50,137600,389.50
2012-04-11,389.00,393.90,381.40,384.35,135100,384.35
2012-04-10,391.85,396.65,379.00,393.70,121600,393.70
2012-04-09,399.20,399.20,383.00,389.10,115800,389.10
2012-04-06,398.10,398.10,398.10,398.10,000,398.10
2012-04-05,398.10,398.10,398.10,398.10,000,398.10
2012-04-04,403.00,403.00,391.50,398.10,120900,398.10
2012-04-03,412.35,419.80,403.00,406.65,234100,406.65
2012-04-02,388.90,412.50,377.20,408.90,289500,408.90
2012-03-30,374.00,391.90,374.00,386.60,131000,386.60
2012-03-29,362.70,374.60,355.75,372.85,130300,372.85
2012-03-28,380.00,380.00,364.55,365.55,88500,365.55
2012-03-27,386.35,390.20,375.10,379.10,123100,379.10
2012-03-26,389.35,392.25,377.20,381.00,105100,381.00
2012-03-23,385.05,394.00,374.05,388.70,175500,388.70
2012-03-22,408.00,408.50,380.00,382.25,184700,382.25
2012-03-21,386.00,407.90,381.70,405.50,244500,405.50
2012-03-20,382.00,390.95,369.00,386.80,213400,386.80
2012-03-19,407.00,419.00,368.10,377.15,196700,377.15
2012-03-16,415.30,424.65,403.30,406.95,133600,406.95
2012-03-15,425.00,433.80,410.05,416.30,350900,416.30
2012-03-14,438.45,442.70,420.10,423.45,162400,423.45
2012-03-13,439.00,445.90,431.05,435.00,290000,435.00
2012-03-12,392.35,438.45,392.35,431.65,644900,431.65
2012-03-09,375.00,394.95,375.00,390.35,175900,390.35
2012-03-08,385.05,385.05,385.05,385.05,000,385.05
2012-03-07,360.00,371.90,351.75,368.45,157800,368.45
2012-03-06,366.70,382.00,360.00,361.90,107000,361.90
2012-03-05,380.00,380.00,366.00,368.15,67800,368.15
2012-03-02,390.00,397.20,380.50,384.60,129700,384.60
2012-03-01,374.70,398.00,374.70,385.05,96400,385.05
2012-02-29,400.00,412.50,388.00,397.50,161200,397.50
2012-02-28,370.10,400.00,370.00,395.85,222700,395.85
2012-02-27,404.00,404.10,361.25,366.65,162100,366.65
2012-02-24,429.95,430.00,395.55,402.40,139800,402.40
2012-02-23,429.95,429.95,408.30,416.50,129600,416.50
2012-02-22,455.00,457.70,420.05,426.45,186900,426.45
2012-02-21,446.00,458.35,438.40,451.05,172800,451.05
2012-02-20,443.45,443.45,443.45,443.45,000,443.45
2012-02-17,450.00,462.35,434.00,443.45,190800,443.45
2012-02-16,452.00,454.35,437.10,444.25,139300,444.25
2012-02-15,460.05,463.00,446.00,453.85,236400,453.85
2012-02-14,426.00,458.00,426.00,451.55,324400,451.55
2012-02-13,436.85,439.35,420.45,429.10,122000,429.10
2012-02-10,448.70,452.00,431.10,436.85,346500,436.85
2012-02-09,439.60,449.80,435.00,447.30,314300,447.30
2012-02-08,409.20,441.90,407.00,432.80,654400,432.80
2012-02-07,411.00,423.20,401.15,405.55,284700,405.55
2012-02-06,407.85,418.30,404.50,408.10,265900,408.10
2012-02-03,400.00,409.00,392.10,402.25,176400,402.25
2012-02-02,405.25,413.70,395.00,398.35,355500,398.35
2012-02-01,376.70,407.00,371.00,399.95,414800,399.95
2012-01-31,361.80,378.10,361.50,375.70,144400,375.70
2012-01-30,374.75,375.00,356.00,359.90,105900,359.90
2012-01-27,378.00,386.00,374.75,377.50,179600,377.50
2012-01-26,373.65,373.65,373.65,373.65,000,373.65
2012-01-25,369.40,378.60,366.40,373.65,276000,373.65
2012-01-24,348.00,367.50,342.00,364.00,279900,364.00
2012-01-23,352.00,354.00,342.00,346.05,111200,346.05
2012-01-20,366.00,373.90,346.60,352.90,218300,352.90
2012-01-19,369.00,377.20,357.70,364.70,198800,364.70
2012-01-18,360.00,373.65,357.10,364.10,367100,364.10
2012-01-17,344.00,364.90,344.00,357.05,381300,357.05
2012-01-16,338.50,347.65,333.25,343.55,296000,343.55
2012-01-13,326.00,344.90,326.00,339.00,337500,339.00
2012-01-12,327.50,337.60,321.35,324.95,317600,324.95
2012-01-11,319.00,333.30,315.40,326.25,368100,326.25
2012-01-10,305.00,320.00,302.50,315.85,327000,315.85
2012-01-09,286.50,304.00,281.55,300.70,327600,300.70
2012-01-06,289.00,292.00,279.50,287.10,117100,287.10
2012-01-05,291.35,301.00,287.20,291.15,229700,291.15
2012-01-04,292.00,298.90,286.00,289.15,202400,289.15
2012-01-03,279.75,293.80,276.70,290.05,237900,290.05
2012-01-02,280.90,284.50,268.10,274.10,133300,274.10
2011-12-30,289.00,293.00,274.50,278.80,92300,278.80
2011-12-29,285.00,295.25,281.00,284.70,158300,284.70
2011-12-28,300.50,300.60,288.00,289.70,104000,289.70
2011-12-27,309.40,314.90,299.45,301.85,193600,301.85
2011-12-26,294.20,314.00,294.20,308.80,329300,308.80
2011-12-23,287.55,306.70,281.90,294.10,416900,294.10
