Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,20.40,20.40,20.10,20.20,22100,17.97
2013-10-02,20.20,20.20,20.20,20.20,000,17.97
2013-10-01,20.75,20.75,20.05,20.20,22100,17.97
2013-09-30,20.10,20.30,20.00,20.00,19300,17.79
2013-09-27,20.45,20.50,20.25,20.40,21400,18.14
2013-09-26,20.50,20.50,20.20,20.30,20800,18.05
2013-09-25,20.45,20.50,20.10,20.40,20400,18.14
2013-09-24,20.95,20.95,20.30,20.35,31000,18.10
2013-09-23,20.75,20.75,20.35,20.40,18000,18.14
2013-09-20,20.05,21.40,20.05,20.75,42000,18.45
2013-09-19,20.30,21.90,20.30,21.25,74600,18.90
2013-09-18,22.00,22.00,21.00,21.10,29700,18.77
2013-09-17,21.85,22.35,21.85,22.25,28900,18.90
2013-09-16,22.45,22.70,18.65,22.05,40100,18.73
2013-09-13,22.65,22.75,22.30,22.30,24400,18.94
2013-09-12,22.70,22.90,22.10,22.25,34400,18.90
2013-09-11,22.50,23.50,22.00,22.40,229800,19.03
2013-09-10,21.00,22.85,20.70,21.85,90100,18.56
2013-09-09,20.70,20.70,20.70,20.70,000,17.58
2013-09-06,20.70,20.90,20.70,20.70,11300,17.58
2013-09-05,20.65,21.40,20.65,20.70,14500,17.58
2013-09-04,20.65,20.85,20.50,20.65,27800,17.54
2013-09-03,20.65,21.00,20.55,20.60,11100,17.50
2013-09-02,20.50,21.00,20.40,20.90,10200,17.75
2013-08-30,20.60,20.70,20.40,20.45,43800,17.37
2013-08-29,20.80,20.80,20.45,20.50,73700,17.41
2013-08-28,21.00,21.10,20.50,20.90,21900,17.75
2013-08-27,20.95,21.20,20.70,20.85,25900,17.71
2013-08-26,20.60,21.20,20.60,21.10,30300,17.92
2013-08-23,21.45,21.45,20.90,20.95,16100,17.80
2013-08-22,20.70,21.20,20.00,21.05,14000,17.88
2013-08-21,21.00,21.30,20.95,21.00,5200,17.84
2013-08-20,21.00,21.20,20.60,21.15,8500,17.96
2013-08-19,21.45,21.50,21.00,21.00,20200,17.84
2013-08-16,21.30,21.90,21.20,21.50,46200,18.26
2013-08-15,21.55,21.55,21.55,21.55,000,18.30
2013-08-14,21.90,21.90,21.50,21.55,12500,18.30
2013-08-13,21.40,22.00,21.25,21.90,12500,18.60
2013-08-12,21.05,22.00,21.05,21.60,15000,18.35
2013-08-09,21.25,21.25,21.25,21.25,000,18.05
2013-08-08,21.05,21.35,21.00,21.25,7000,18.05
2013-08-07,21.40,21.40,21.00,21.00,12300,17.84
2013-08-06,21.25,21.50,21.00,21.05,34800,17.88
2013-08-05,21.40,21.65,21.30,21.35,16600,18.13
2013-08-02,21.55,21.75,21.30,21.55,33400,18.30
2013-08-01,22.00,22.05,21.50,21.55,39500,18.30
2013-07-31,21.90,22.20,21.90,22.10,29900,18.77
2013-07-30,21.85,22.40,21.85,21.95,23600,18.64
2013-07-29,22.00,22.80,21.90,22.00,88300,18.69
2013-07-26,21.90,22.25,21.90,21.95,13000,18.64
2013-07-25,22.05,22.05,21.80,21.95,21600,18.64
2013-07-24,21.55,22.00,21.55,21.90,26000,18.60
2013-07-23,21.85,22.10,21.85,22.00,12600,18.69
2013-07-22,21.70,22.10,21.50,22.05,30400,18.73
2013-07-19,21.85,22.10,21.55,21.60,15700,18.35
2013-07-18,21.80,22.40,21.80,22.10,17800,18.77
2013-07-17,21.90,22.25,21.90,22.00,8800,18.69
2013-07-16,22.00,22.30,21.90,22.00,20800,18.69
2013-07-15,21.50,22.35,21.50,22.30,45200,18.94
2013-07-12,22.25,22.30,21.85,22.25,16700,18.90
2013-07-11,22.00,22.25,21.75,22.05,19700,18.73
2013-07-10,22.25,22.25,21.65,21.95,11800,18.64
2013-07-09,21.75,22.25,21.50,22.05,14300,18.73
2013-07-08,21.20,22.00,21.20,21.90,33600,18.60
2013-07-05,21.35,21.55,21.20,21.25,21200,18.05
2013-07-04,21.45,21.65,21.20,21.35,12500,18.13
2013-07-03,21.50,21.50,21.25,21.40,17500,18.18
2013-07-02,22.20,22.20,21.50,21.65,46500,18.39
2013-07-01,22.05,22.70,22.05,22.15,14500,18.81
2013-06-28,23.20,23.30,22.45,22.55,267600,19.15
2013-06-27,21.25,22.80,21.00,22.05,105900,18.73
2013-06-26,21.35,21.50,21.25,21.25,9400,18.05
2013-06-25,21.25,21.70,21.10,21.45,225900,18.22
2013-06-24,21.25,21.60,21.10,21.25,7600,18.05
2013-06-21,21.10,21.70,21.10,21.45,21200,18.22
2013-06-20,21.50,21.70,21.50,21.50,221000,18.26
2013-06-19,21.55,21.80,21.55,21.80,210200,18.52
2013-06-18,21.75,21.75,21.60,21.60,7500,18.35
2013-06-17,21.50,21.85,21.50,21.70,17600,18.43
2013-06-14,21.70,21.90,21.70,21.75,8500,18.47
2013-06-13,21.45,21.75,21.45,21.65,13900,18.39
2013-06-12,21.70,21.85,21.70,21.75,8300,18.47
2013-06-11,21.90,21.95,21.80,21.85,27600,18.56
2013-06-10,22.30,22.30,21.90,21.95,21800,18.64
2013-06-07,21.85,22.35,21.85,22.20,47300,18.86
2013-06-06,21.85,22.10,21.85,21.85,24500,18.56
2013-06-05,21.85,22.15,21.85,22.10,21000,18.77
2013-06-04,21.95,22.00,21.75,21.95,16800,18.64
2013-06-03,21.20,21.95,21.15,21.80,16400,18.52
2013-05-31,21.80,22.10,21.75,21.80,12700,18.52
2013-05-30,21.75,22.75,21.75,21.90,48000,18.60
2013-05-29,21.80,22.00,21.70,21.75,14100,18.47
2013-05-28,21.75,22.15,21.75,21.95,11900,18.64
2013-05-27,21.10,22.00,21.10,21.70,11900,18.43
2013-05-24,21.70,21.75,21.50,21.65,17200,18.39
2013-05-23,21.80,21.80,21.45,21.50,50700,18.26
2013-05-22,21.75,22.00,21.50,21.65,22400,18.39
2013-05-21,21.90,21.90,21.80,21.85,23700,18.56
2013-05-20,21.60,22.15,21.60,21.90,16600,18.60
2013-05-17,22.20,22.25,21.80,21.95,16800,18.64
2013-05-16,22.45,22.60,22.05,22.15,17600,18.81
2013-05-15,22.45,22.50,22.20,22.30,23500,18.94
2013-05-14,22.70,22.70,22.15,22.25,21000,18.90
2013-05-13,21.95,23.90,21.95,22.30,109200,18.94
2013-05-10,21.30,22.45,21.30,21.95,60000,18.64
2013-05-09,21.90,22.25,21.90,22.05,21600,18.73
2013-05-08,21.90,22.10,21.80,22.05,48900,18.73
2013-05-07,21.55,22.25,21.55,21.75,21800,18.47
2013-05-06,21.65,21.85,21.05,21.70,11900,18.43
2013-05-03,21.75,21.85,21.50,21.50,34000,18.26
2013-05-02,21.50,21.85,21.45,21.70,37600,18.43
2013-05-01,21.35,21.35,21.35,21.35,000,18.13
2013-04-30,22.00,22.00,21.25,21.35,15900,18.13
2013-04-29,22.05,22.25,21.75,22.05,40600,18.73
2013-04-26,21.25,22.25,21.15,21.95,36900,18.64
2013-04-25,20.85,21.40,20.85,21.25,17300,18.05
2013-04-24,21.20,21.20,21.20,21.20,000,18.01
2013-04-23,20.85,21.35,20.75,21.20,40300,18.01
2013-04-22,20.50,21.00,20.50,20.75,19800,17.63
2013-04-19,20.65,20.65,20.65,20.65,000,17.54
2013-04-18,20.65,20.85,20.65,20.65,14000,17.54
2013-04-17,20.90,21.00,20.50,20.65,12500,17.54
2013-04-16,20.80,20.90,20.35,20.70,37400,17.58
2013-04-15,20.50,20.75,20.35,20.60,23200,17.50
2013-04-12,20.75,20.90,20.50,20.65,9400,17.54
2013-04-11,21.20,21.30,20.80,20.95,9500,17.80
2013-04-10,21.05,21.20,20.90,21.05,9200,17.88
2013-04-09,21.40,21.50,20.60,21.00,26900,17.84
2013-04-08,20.95,21.30,20.50,21.00,26900,17.84
2013-04-05,21.20,21.45,21.05,21.10,8700,17.92
2013-04-04,21.75,21.75,21.25,21.35,24100,18.13
2013-04-03,21.55,21.75,21.35,21.60,17400,18.35
2013-04-02,21.50,21.95,21.20,21.55,13000,18.30
2013-04-01,20.85,22.05,20.60,21.35,119900,18.13
2013-03-29,19.95,19.95,19.95,19.95,000,16.95
2013-03-28,20.00,20.20,19.60,19.95,42800,16.95
2013-03-27,20.00,20.00,20.00,20.00,000,16.99
2013-03-26,20.00,20.25,19.90,20.00,113900,16.99
2013-03-25,20.10,20.10,19.90,20.00,47600,16.99
2013-03-22,20.25,20.30,20.00,20.05,29200,17.03
2013-03-21,20.50,20.70,20.25,20.45,44700,17.37
2013-03-20,20.80,21.00,20.35,20.50,31300,17.41
2013-03-19,20.95,21.00,20.70,20.80,19100,17.67
2013-03-18,20.90,20.95,20.55,20.70,38200,17.58
2013-03-15,21.00,21.20,20.70,20.85,16300,17.71
2013-03-14,21.00,21.25,20.60,21.00,25800,17.84
2013-03-13,21.95,22.05,20.85,21.10,64700,17.92
2013-03-12,21.00,23.45,20.60,22.60,154400,19.20
2013-03-11,21.25,21.40,21.05,21.05,16700,17.88
2013-03-08,21.50,21.60,21.25,21.45,28200,18.22
2013-03-07,21.35,21.55,21.10,21.40,26200,18.18
2013-03-06,21.05,21.35,20.90,21.10,24900,17.92
2013-03-05,21.00,21.10,20.85,21.00,33900,17.84
2013-03-04,20.30,21.10,20.30,21.00,58800,17.84
2013-03-01,22.00,22.10,20.30,21.05,67400,17.88
2013-02-28,22.55,22.90,22.00,22.05,34100,18.73
2013-02-27,22.20,22.35,22.05,22.15,16700,18.81
2013-02-26,22.45,22.80,21.95,22.05,89800,18.73
2013-02-25,22.75,22.85,22.65,22.65,39600,19.24
2013-02-22,22.45,22.90,22.45,22.80,17900,19.37
2013-02-21,22.40,22.80,22.15,22.65,28800,19.24
2013-02-20,22.55,22.75,22.50,22.70,14100,19.28
2013-02-19,22.75,22.80,22.65,22.65,20300,19.24
2013-02-18,23.05,23.55,22.65,22.75,43700,19.32
2013-02-15,22.50,23.00,22.30,22.90,29300,19.45
2013-02-14,22.45,22.80,22.40,22.75,57000,19.32
2013-02-13,22.10,22.75,21.70,22.65,21300,19.24
2013-02-12,22.70,22.70,21.75,22.55,301100,19.15
2013-02-11,22.20,22.20,21.75,21.85,620700,18.56
2013-02-08,22.50,22.60,21.95,22.05,18300,18.73
2013-02-07,22.00,22.45,22.00,22.35,38900,18.98
2013-02-06,22.40,22.40,21.90,21.95,13600,18.64
2013-02-05,22.00,22.25,21.80,22.00,24600,18.69
2013-02-04,22.45,22.50,22.00,22.05,26600,18.73
2013-02-01,22.25,22.50,22.10,22.20,31200,18.86
2013-01-31,22.40,22.50,22.20,22.30,25100,18.94
2013-01-30,22.70,22.75,22.30,22.35,16600,18.98
2013-01-29,22.65,22.95,22.35,22.70,39100,19.28
2013-01-28,22.55,23.50,22.50,22.70,118500,19.28
2013-01-25,22.40,22.90,22.25,22.80,73000,19.37
2013-01-24,22.85,22.95,22.50,22.50,34300,19.11
2013-01-23,23.40,23.45,22.75,22.85,30800,19.41
2013-01-22,22.90,23.35,22.75,23.00,30700,19.54
2013-01-21,22.90,23.00,22.55,22.70,44900,19.28
2013-01-18,23.25,23.45,22.95,23.00,16100,19.54
2013-01-17,23.50,23.60,23.10,23.25,28300,19.75
2013-01-16,23.50,24.15,23.30,23.40,89000,19.88
2013-01-15,23.50,23.75,23.30,23.40,32800,19.88
2013-01-14,23.45,23.65,22.90,23.60,26800,20.05
2013-01-11,23.20,23.25,22.95,23.00,28900,19.54
2013-01-10,23.25,23.50,23.15,23.20,22600,19.71
2013-01-09,23.10,23.75,23.05,23.35,107500,19.83
2013-01-08,23.20,23.50,23.05,23.05,29800,19.58
2013-01-07,23.30,23.55,23.10,23.30,66200,19.79
2013-01-04,23.45,23.45,22.95,23.05,46400,19.58
2013-01-03,23.45,23.70,23.20,23.25,89500,19.75
2013-01-02,23.35,23.45,22.05,23.20,56600,19.71
2013-01-01,23.00,23.30,22.80,23.25,80800,19.75
2012-12-31,22.50,22.90,22.50,22.60,45500,19.20
2012-12-28,22.85,22.85,22.45,22.65,43000,19.24
2012-12-27,23.40,23.40,22.55,22.60,89600,19.20
2012-12-26,23.30,23.30,22.85,23.00,95300,19.54
2012-12-25,23.10,23.10,23.10,23.10,000,19.62
2012-12-24,23.35,23.35,23.00,23.10,25600,19.62
2012-12-21,23.00,23.40,23.00,23.10,89500,19.62
2012-12-20,23.10,23.60,23.00,23.15,101400,19.66
2012-12-19,24.10,24.45,23.35,23.45,111100,19.92
2012-12-18,23.55,24.85,23.20,23.95,157000,20.34
2012-12-17,23.65,23.85,23.50,23.65,22900,20.09
2012-12-14,24.00,24.00,23.50,23.60,38500,20.05
2012-12-13,23.90,24.20,23.75,23.85,27500,20.26
2012-12-12,24.05,24.25,23.70,23.90,87700,20.30
2012-12-11,24.70,24.70,23.65,23.80,60500,20.22
2012-12-10,24.40,24.85,24.30,24.45,178700,20.77
2012-12-07,24.20,24.20,23.75,23.80,86300,20.22
2012-12-06,24.35,24.40,23.70,23.90,93800,20.30
2012-12-05,24.15,24.65,23.80,23.85,85100,20.26
2012-12-04,24.30,24.60,23.80,24.05,44500,20.43
2012-12-03,24.25,24.60,24.25,24.40,34300,20.73
2012-11-30,23.80,24.60,23.80,24.45,91800,20.77
2012-11-29,24.00,24.55,23.75,23.85,57400,20.26
2012-11-28,23.95,23.95,23.95,23.95,000,20.34
2012-11-27,23.80,24.25,23.70,23.95,47100,20.34
2012-11-26,24.10,24.10,23.60,23.75,67800,20.17
2012-11-23,24.25,24.35,23.75,23.80,24000,20.22
2012-11-22,24.50,24.60,24.20,24.25,28500,20.60
2012-11-21,24.55,24.75,24.20,24.50,40600,20.81
2012-11-20,25.05,25.30,24.15,24.35,76800,20.68
2012-11-19,25.00,25.40,24.70,24.75,61100,21.02
2012-11-16,26.05,26.05,25.60,25.70,35400,21.83
2012-11-15,27.10,27.10,25.60,25.85,24800,21.96
2012-11-14,26.30,26.30,26.30,26.30,000,22.34
2012-11-13,26.30,26.30,26.30,26.30,000,22.34
2012-11-12,25.65,26.55,25.55,26.30,272200,22.34
2012-11-09,25.00,25.90,24.85,25.00,102900,21.24
2012-11-08,24.75,25.10,24.75,24.80,19300,21.07
2012-11-07,25.50,25.50,24.75,24.90,92400,21.15
2012-11-06,24.90,25.60,24.85,25.35,23800,21.53
2012-11-05,25.00,25.10,24.75,24.95,57500,21.19
2012-11-02,25.25,25.35,24.75,24.90,60300,21.15
2012-11-01,25.30,25.60,25.00,25.20,29000,21.41
2012-10-31,24.80,25.50,24.80,25.25,73300,21.45
2012-10-30,25.05,25.25,24.70,24.80,68300,21.07
2012-10-29,25.90,26.10,25.10,25.20,93100,21.41
2012-10-26,25.40,25.80,25.40,25.45,48300,21.62
2012-10-25,25.95,26.15,25.45,25.55,80600,21.70
2012-10-24,25.70,25.70,25.70,25.70,000,21.83
2012-10-23,25.55,26.20,25.50,25.70,90600,21.83
2012-10-22,25.60,25.90,25.60,25.70,47500,21.83
2012-10-19,25.90,26.50,25.80,25.85,39500,21.96
2012-10-18,25.75,26.00,25.70,25.85,34700,21.96
2012-10-17,25.90,26.50,25.60,25.85,61900,21.96
2012-10-16,25.90,26.35,25.50,25.65,42300,21.79
2012-10-15,26.10,26.25,26.00,26.10,42100,22.17
2012-10-12,26.05,26.80,25.85,26.00,85100,22.08
2012-10-11,25.95,26.25,25.00,26.10,47700,22.17
2012-10-10,26.80,26.80,26.00,26.00,117600,22.08
2012-10-09,26.55,26.80,26.15,26.55,83100,22.55
2012-10-08,27.00,27.00,26.10,26.30,148800,22.34
2012-10-05,27.50,27.55,26.20,26.70,158200,22.68
2012-10-04,27.75,28.80,27.40,27.55,232400,23.40
2012-10-03,28.65,29.10,27.65,27.75,224700,23.57
2012-10-02,28.60,28.60,28.60,28.60,000,24.29
2012-10-01,28.45,29.90,28.40,28.60,1356400,24.29
2012-09-28,24.80,28.35,24.75,27.90,509500,23.70
2012-09-27,25.20,25.20,24.75,25.00,18700,21.24
2012-09-26,25.05,25.20,24.80,25.00,46500,21.24
2012-09-25,25.00,25.30,24.70,24.95,36600,21.19
2012-09-24,24.90,25.30,24.65,25.15,27300,21.36
2012-09-21,25.00,25.80,24.85,24.90,49700,21.15
2012-09-20,24.50,25.25,24.35,25.00,51300,21.24
2012-09-19,24.60,24.60,24.60,24.60,000,20.90
2012-09-18,24.50,25.00,24.50,24.60,55500,20.90
2012-09-17,24.85,25.00,24.65,24.75,31600,21.02
2012-09-14,25.00,25.35,24.65,24.85,44500,21.11
2012-09-13,25.05,25.05,24.20,24.70,36800,20.98
2012-09-12,25.30,25.40,25.05,25.10,25300,20.90
2012-09-11,25.15,25.30,25.05,25.10,16900,20.90
2012-09-10,24.95,25.25,24.90,25.10,21500,20.90
2012-09-07,25.05,25.20,24.90,25.00,49700,20.81
2012-09-06,24.55,25.10,24.55,25.05,19500,20.85
2012-09-05,24.30,24.75,24.30,24.55,18800,20.44
2012-09-04,24.40,24.70,24.40,24.55,11500,20.44
2012-09-03,24.50,24.80,24.25,24.30,31100,20.23
2012-08-31,24.30,24.65,24.15,24.40,30400,20.31
2012-08-30,24.35,24.70,24.10,24.50,19400,20.40
2012-08-29,25.00,25.00,24.50,24.50,25400,20.40
2012-08-28,23.85,24.90,23.85,24.75,26900,20.60
2012-08-27,25.10,25.50,24.80,24.90,40700,20.73
2012-08-24,24.80,25.10,24.75,24.95,17200,20.77
2012-08-23,24.80,25.00,24.70,24.80,56600,20.65
2012-08-22,24.80,25.00,24.75,24.80,24900,20.65
2012-08-21,25.00,25.10,24.70,24.80,34000,20.65
2012-08-20,25.00,25.00,25.00,25.00,000,20.81
2012-08-17,25.00,25.20,24.85,25.00,44600,20.81
2012-08-16,25.00,25.15,24.70,24.85,31800,20.69
2012-08-15,25.05,25.05,25.05,25.05,000,20.85
2012-08-14,25.25,25.30,25.00,25.05,24900,20.85
2012-08-13,25.00,25.45,24.95,25.35,29300,21.10
2012-08-10,26.50,26.75,24.80,24.90,301100,20.73
2012-08-09,25.00,26.30,24.70,26.10,237100,21.73
2012-08-08,25.50,25.55,24.75,24.85,27400,20.69
2012-08-07,25.05,25.75,25.05,25.35,26300,21.10
2012-08-06,25.25,25.80,25.20,25.45,49200,21.19
2012-08-03,25.05,25.50,25.00,25.25,35200,21.02
2012-08-02,24.50,25.10,24.30,25.00,60000,20.81
2012-08-01,24.65,25.35,24.65,25.15,207200,20.94
2012-07-31,24.80,24.85,24.20,24.30,60200,20.23
2012-07-30,25.00,26.20,24.75,24.95,83100,20.77
2012-07-27,24.60,25.20,24.50,24.90,31900,20.73
2012-07-26,25.00,25.15,24.35,24.60,43300,20.48
2012-07-25,25.20,25.30,24.75,25.10,28000,20.90
2012-07-24,25.45,25.60,25.10,25.30,38900,21.06
2012-07-23,25.50,25.70,25.25,25.45,112700,21.19
2012-07-20,25.65,25.80,25.50,25.60,14400,21.31
2012-07-19,25.75,25.85,25.55,25.70,18600,21.39
2012-07-18,25.90,25.90,25.45,25.55,77300,21.27
2012-07-17,25.45,26.10,25.45,25.90,125300,21.56
2012-07-16,25.50,25.75,25.40,25.45,23600,21.19
2012-07-13,25.85,26.10,25.35,25.45,39400,21.19
2012-07-12,25.95,25.95,25.50,25.55,21300,21.27
2012-07-11,25.95,26.20,25.60,25.70,62000,21.39
2012-07-10,26.05,26.40,25.70,25.95,48400,21.60
2012-07-09,26.35,27.00,26.05,26.45,105600,22.02
2012-07-06,26.05,27.00,25.95,26.50,112800,22.06
2012-07-05,26.35,26.50,25.80,26.05,86200,21.69
2012-07-04,25.55,26.40,25.55,26.25,63800,21.85
2012-07-03,25.75,25.95,25.50,25.55,37800,21.27
2012-07-02,25.75,26.20,25.55,25.60,50300,21.31
2012-06-29,26.30,26.55,25.80,25.95,54000,21.60
2012-06-28,25.80,26.10,25.60,26.00,73800,21.64
2012-06-27,25.35,26.05,25.30,25.75,32300,21.44
2012-06-26,25.30,25.65,25.30,25.55,20000,21.27
2012-06-25,25.35,25.70,25.25,25.35,24800,21.10
2012-06-22,25.60,25.70,25.35,25.50,16100,21.23
2012-06-21,25.60,26.00,25.10,25.85,41700,21.52
2012-06-20,25.40,26.15,25.40,25.80,110400,21.48
2012-06-19,25.25,26.00,25.10,25.55,58800,21.27
2012-06-18,25.50,25.55,24.60,25.20,39600,20.98
2012-06-15,25.50,25.50,25.05,25.15,39400,20.94
2012-06-14,25.20,25.75,25.00,25.40,61100,21.15
2012-06-13,25.35,26.15,25.20,25.65,50300,21.35
2012-06-12,25.00,25.60,25.00,25.25,29200,21.02
2012-06-11,25.55,25.85,25.30,25.40,31400,21.15
2012-06-08,25.00,26.00,25.00,25.55,57400,21.27
2012-06-07,26.00,26.00,25.20,25.30,33600,21.06
2012-06-06,26.20,26.75,25.65,25.80,309200,21.48
2012-06-05,24.80,25.95,24.50,25.45,149600,21.19
2012-06-04,25.00,25.00,24.40,24.65,37400,20.52
2012-06-01,24.95,24.95,24.50,24.70,36300,20.56
2012-05-31,24.85,25.05,24.70,24.85,20300,20.69
2012-05-30,25.05,25.20,24.60,24.80,28100,20.65
2012-05-29,24.90,25.60,24.80,25.25,44700,21.02
2012-05-28,25.00,25.25,24.70,24.90,42200,20.73
2012-05-25,24.95,25.40,24.75,25.10,49600,20.90
2012-05-24,24.00,24.95,24.00,24.80,55400,20.65
2012-05-23,24.20,25.00,24.20,24.60,41200,20.48
2012-05-22,24.35,24.85,24.15,24.45,49200,20.35
2012-05-21,24.05,24.40,23.90,24.30,27700,20.23
2012-05-18,24.00,24.35,23.60,24.20,49000,20.15
2012-05-17,23.75,24.40,23.75,24.00,33800,19.98
2012-05-16,23.10,24.10,23.05,23.95,60500,19.94
2012-05-15,23.60,24.00,23.50,23.60,18000,19.65
2012-05-14,23.65,23.90,23.50,23.70,42300,19.73
2012-05-11,23.80,24.15,23.50,23.65,49000,19.69
2012-05-10,24.05,24.50,23.80,23.90,108400,19.90
2012-05-09,24.05,24.80,24.00,24.00,87000,19.98
2012-05-08,24.80,25.15,24.70,24.85,67700,20.69
2012-05-07,24.85,25.00,24.60,24.90,104900,20.73
2012-05-04,25.20,25.40,25.00,25.30,156800,21.06
2012-05-03,25.35,25.50,25.10,25.35,95300,21.10
2012-05-02,25.55,26.45,24.90,25.65,323000,21.35
2012-05-01,25.65,25.65,25.65,25.65,000,21.35
2012-04-30,24.40,26.10,24.40,25.55,213200,21.27
2012-04-27,24.60,24.85,24.60,24.70,92200,20.56
2012-04-26,24.30,24.90,24.05,24.55,101100,20.44
2012-04-25,24.15,24.55,23.80,24.30,180700,20.23
2012-04-24,24.90,25.10,24.05,24.15,79400,20.10
2012-04-23,24.20,24.85,24.10,24.45,252300,20.35
2012-04-20,24.20,24.75,24.10,24.20,60800,20.15
2012-04-19,24.50,24.80,24.10,24.25,59700,20.19
2012-04-18,25.00,25.00,24.50,24.55,186300,20.44
2012-04-17,23.75,24.50,23.35,24.30,94900,20.23
2012-04-16,23.75,23.90,23.45,23.50,48500,19.56
2012-04-13,23.70,23.95,23.30,23.45,89500,19.52
2012-04-12,25.25,25.35,23.25,23.55,373200,19.61
2012-04-11,23.20,24.60,22.90,24.00,121200,19.98
2012-04-10,23.05,23.30,23.00,23.25,44600,19.36
2012-04-09,23.30,23.40,22.90,23.00,31800,19.15
2012-04-06,23.15,23.15,23.15,23.15,000,19.27
2012-04-05,23.15,23.15,23.15,23.15,000,19.27
2012-04-04,23.40,23.40,23.00,23.15,85300,19.27
2012-04-03,23.50,23.85,23.30,23.45,71800,19.52
2012-04-02,22.20,23.40,22.20,23.30,303600,19.40
2012-03-30,22.60,22.60,22.25,22.45,30000,18.69
2012-03-29,22.00,22.65,22.00,22.50,109300,18.73
2012-03-28,22.00,22.30,22.00,22.00,96600,18.31
2012-03-27,22.30,22.30,22.00,22.00,75600,18.31
2012-03-26,22.35,22.40,22.00,22.15,64000,18.44
2012-03-23,22.60,22.60,22.30,22.40,38900,18.65
2012-03-22,22.55,22.70,22.15,22.25,86000,18.52
2012-03-21,22.05,22.50,22.05,22.35,148100,18.61
2012-03-20,22.40,22.40,22.00,22.10,62500,18.40
2012-03-19,22.35,22.35,22.00,22.20,175700,18.48
2012-03-16,22.30,22.50,22.05,22.10,97000,18.40
2012-03-15,22.85,22.85,22.15,22.20,108100,18.48
2012-03-14,23.00,23.10,22.50,22.60,85900,18.81
2012-03-13,22.85,23.20,22.60,22.85,89600,19.02
2012-03-12,24.40,24.40,22.40,22.60,58700,18.81
2012-03-09,23.00,23.10,22.75,22.80,60600,18.98
2012-03-08,22.60,22.60,22.60,22.60,000,18.81
2012-03-07,22.50,23.10,22.40,22.55,89100,18.77
2012-03-06,23.20,23.20,22.20,22.50,133700,18.73
2012-03-05,22.55,23.70,22.55,23.00,214800,19.15
2012-03-02,22.55,23.30,22.55,22.70,43600,18.90
2012-03-01,22.50,23.00,22.50,22.60,30400,18.81
2012-02-29,23.10,23.50,22.50,22.70,50200,18.90
2012-02-28,22.45,23.10,22.25,22.80,84400,18.98
2012-02-27,22.70,22.90,22.00,22.10,91700,18.40
2012-02-24,22.90,23.10,22.40,22.55,59000,18.77
2012-02-23,22.50,23.50,22.10,22.65,127100,18.86
2012-02-22,24.15,24.95,22.50,22.95,237600,19.11
2012-02-21,24.60,25.00,23.95,24.20,251200,20.15
2012-02-20,24.50,24.50,24.50,24.50,000,20.40
2012-02-17,25.45,25.80,24.30,24.50,295300,20.40
2012-02-16,23.95,26.20,23.65,25.25,583000,21.02
2012-02-15,22.85,24.80,22.50,24.05,520500,20.02
2012-02-14,22.25,22.75,22.20,22.50,53800,18.73
2012-02-13,22.40,22.60,22.20,22.30,58400,18.56
2012-02-10,22.90,23.00,22.30,22.40,119900,18.65
2012-02-09,22.40,22.85,22.25,22.65,83100,18.86
2012-02-08,22.60,22.85,22.40,22.55,49000,18.77
2012-02-07,22.65,23.45,22.55,22.60,63600,18.81
2012-02-06,23.15,23.70,23.00,23.10,250600,19.23
2012-02-03,22.30,23.15,22.15,22.70,221100,18.90
2012-02-02,22.80,22.80,22.25,22.35,78900,18.61
2012-02-01,22.60,22.75,22.40,22.55,58400,18.77
2012-01-31,22.40,22.80,22.00,22.55,242600,18.77
2012-01-30,23.10,23.15,22.10,22.25,158100,18.52
2012-01-27,23.25,23.45,22.70,23.05,281500,19.19
2012-01-26,22.40,22.40,22.40,22.40,000,18.65
2012-01-25,22.00,22.90,22.00,22.40,62500,18.65
2012-01-24,22.45,22.55,21.80,22.00,102900,18.31
2012-01-23,21.75,22.90,20.95,22.40,248500,18.65
2012-01-20,21.75,21.90,21.30,21.55,88900,17.94
2012-01-19,21.95,22.00,21.55,21.65,35300,18.02
2012-01-18,21.85,22.15,21.45,21.65,50900,18.02
2012-01-17,22.00,22.25,21.70,21.85,51300,18.19
2012-01-16,21.90,22.00,21.40,21.85,44100,18.19
2012-01-13,21.30,22.45,21.30,21.75,103500,18.11
2012-01-12,21.40,21.75,21.25,21.35,39200,17.77
2012-01-11,21.55,22.00,21.25,21.45,71100,17.86
2012-01-10,21.15,21.90,21.05,21.75,82900,18.11
2012-01-09,20.80,21.10,20.40,20.90,28400,17.40
2012-01-06,20.90,20.90,20.25,20.40,78500,16.98
2012-01-05,20.65,21.55,20.25,20.55,89100,17.11
2012-01-04,20.05,21.20,20.00,20.65,51900,17.19
2012-01-03,20.00,20.05,19.90,20.00,32500,16.65
2012-01-02,19.85,20.10,19.65,19.90,28800,16.57
2011-12-30,19.95,19.95,19.50,19.65,26100,16.36
2011-12-29,19.90,20.10,19.80,19.95,31800,16.61
2011-12-28,20.05,20.10,19.90,20.00,31900,16.65
2011-12-27,20.65,20.75,20.00,20.10,29600,16.73
2011-12-26,19.80,20.80,19.70,20.45,103100,17.02
2011-12-23,20.35,20.65,19.80,19.85,47100,16.52
2011-12-22,19.40,20.15,19.40,20.05,49300,16.69
