Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,64.70,65.80,64.70,65.25,800,65.25
2015-03-13,66.00,66.00,66.00,66.00,100,66.00
2015-03-12,66.95,66.95,63.85,65.50,800,65.50
2015-03-11,60.20,69.00,60.20,65.90,23300,65.90
2015-03-10,64.25,68.95,64.25,66.00,200,66.00
2015-03-09,60.15,66.90,60.15,66.90,200,66.90
2015-03-06,67.50,67.50,67.50,67.50,000,67.50
2015-03-05,67.50,67.50,67.50,67.50,000,67.50
2015-03-04,70.90,70.90,67.00,67.00,800,67.00
2015-03-03,65.00,69.60,65.00,67.40,100,67.40
2015-03-02,69.00,69.00,64.00,67.70,200,67.70
2015-02-27,65.20,70.15,65.15,67.25,200,67.25
2015-02-26,66.00,69.95,66.00,67.10,500,67.10
2015-02-25,68.95,68.95,66.00,67.00,1800,67.00
2015-02-24,68.20,69.70,67.95,69.60,200,69.60
2015-02-23,74.95,74.95,69.00,71.60,300,71.60
2015-02-20,69.10,72.00,69.05,72.00,200,72.00
2015-02-19,69.95,79.75,69.95,71.55,2300,71.55
2015-02-18,69.00,69.40,68.00,68.15,900,68.15
2015-02-17,68.15,68.15,68.15,68.15,000,68.15
2015-02-16,66.15,71.75,66.15,68.15,2500,68.15
2015-02-13,72.95,72.95,72.95,72.95,000,72.95
2015-02-12,72.00,72.00,69.55,69.80,200,69.80
2015-02-11,70.55,74.45,70.50,74.45,200,74.45
2015-02-10,79.95,79.95,79.95,79.95,000,79.95
2015-02-09,79.95,79.95,79.95,79.95,000,79.95
2015-02-06,68.55,81.15,68.55,70.30,400,70.30
2015-02-05,72.00,82.85,72.00,76.50,500,76.50
2015-02-04,70.35,74.95,70.35,71.00,100,71.00
2015-02-03,72.00,72.00,70.10,70.20,2000,70.20
2015-02-02,73.75,73.75,71.75,71.80,000,71.80
2015-01-30,72.10,73.00,71.30,73.00,300,73.00
2015-01-29,70.15,73.00,70.15,72.50,300,72.50
2015-01-28,72.75,72.75,72.75,72.75,000,72.75
2015-01-27,70.10,75.00,70.10,72.75,300,72.75
2015-01-26,75.30,75.30,75.30,75.30,000,75.30
2015-01-23,72.05,75.30,72.05,75.30,300,75.30
2015-01-22,73.00,73.00,71.15,71.15,1400,71.15
2015-01-21,73.40,73.50,71.30,72.90,400,72.90
2015-01-20,74.00,74.00,72.20,73.60,200,73.60
2015-01-19,72.30,73.85,72.30,73.85,300,73.85
2015-01-16,72.50,73.90,72.50,73.80,000,73.80
2015-01-15,72.55,75.00,72.00,74.00,300,74.00
2015-01-14,72.25,77.00,71.50,74.95,800,74.95
2015-01-13,75.00,75.00,73.25,73.50,600,73.50
2015-01-12,73.30,77.00,70.20,73.30,700,73.30
2015-01-09,75.00,81.70,72.05,76.75,4000,76.75
2015-01-08,71.05,83.95,71.05,73.25,100,73.25
2015-01-07,71.75,75.00,71.75,75.00,200,75.00
2015-01-06,73.00,74.00,68.00,71.75,800,71.75
2015-01-05,76.50,82.85,76.50,79.65,000,79.65
2015-01-02,72.70,75.50,72.70,75.50,000,75.50
2015-01-01,79.15,79.15,79.15,79.15,000,79.15
2014-12-31,71.05,82.70,71.05,79.15,000,79.15
2014-12-30,71.70,74.95,70.15,74.95,100,74.95
2014-12-29,71.75,75.00,71.65,71.70,200,71.70
2014-12-26,72.00,77.75,71.25,77.75,000,77.75
2014-12-25,71.50,71.50,71.50,71.50,000,71.50
2014-12-24,71.30,73.00,71.00,71.50,600,71.50
2014-12-23,71.00,71.00,67.10,70.30,400,70.30
2014-12-22,70.10,73.95,70.10,73.95,1200,73.95
2014-12-19,73.50,74.80,70.00,74.80,100,74.80
2014-12-18,73.00,74.00,73.00,73.45,100,73.45
2014-12-17,70.00,75.00,66.05,73.50,000,73.50
2014-12-16,74.00,77.80,71.10,77.80,700,77.80
2014-12-15,73.00,78.00,73.00,75.00,100,75.00
2014-12-12,76.50,76.50,73.60,74.45,200,74.45
2014-12-11,76.00,83.00,73.05,75.80,1300,75.80
2014-12-10,75.00,78.70,75.00,78.70,100,78.70
2014-12-09,77.00,80.00,71.00,75.50,2400,75.50
2014-12-08,75.30,81.95,75.30,80.90,100,80.90
2014-12-05,84.75,84.75,77.40,81.10,000,81.10
2014-12-04,77.00,82.25,75.00,79.15,3400,79.15
2014-12-03,77.00,85.00,77.00,80.30,1200,80.30
2014-12-02,78.95,81.00,78.95,80.15,000,80.15
2014-12-01,76.80,77.00,62.15,74.80,200,74.80
2014-11-28,75.80,80.00,75.10,76.80,700,76.80
2014-11-27,70.30,80.00,70.30,80.00,000,80.00
2014-11-26,82.75,82.75,82.75,82.75,000,82.75
2014-11-25,82.95,82.95,75.00,82.75,100,82.75
2014-11-24,82.85,86.00,82.85,84.45,000,84.45
2014-11-21,77.20,82.00,76.75,76.85,300,76.85
2014-11-20,77.55,87.85,77.05,85.65,000,85.65
2014-11-19,77.00,82.00,77.00,82.00,10000,82.00
2014-11-18,84.80,84.80,76.00,82.95,600,82.95
2014-11-17,75.00,79.70,75.00,79.60,100,79.60
2014-11-14,77.50,79.95,75.10,78.00,300,78.00
2014-11-13,80.05,83.80,79.00,82.85,200,82.85
2014-11-12,79.55,84.00,79.55,84.00,200,84.00
2014-11-11,85.70,85.70,85.70,85.70,000,85.70
2014-11-10,85.70,87.95,80.60,81.55,700,81.55
2014-11-07,89.00,89.00,89.00,89.00,000,89.00
2014-11-06,81.15,81.15,81.15,81.15,000,81.15
2014-11-05,84.25,86.00,81.05,81.15,500,81.15
2014-11-04,86.00,86.00,86.00,86.00,000,86.00
2014-11-03,77.00,88.00,77.00,86.00,1700,86.00
2014-10-31,76.00,79.50,73.05,77.00,700,77.00
2014-10-30,79.85,79.95,72.85,75.20,200,75.20
2014-10-29,72.00,79.95,72.00,79.95,100,79.95
2014-10-28,76.95,76.95,75.00,75.00,100,75.00
2014-10-27,77.00,79.65,77.00,79.65,900,79.65
2014-10-24,75.95,75.95,75.95,75.95,000,75.95
2014-10-23,75.95,75.95,75.95,75.95,000,75.95
2014-10-22,75.00,79.75,72.30,75.95,500,75.95
2014-10-21,78.00,81.60,70.40,81.60,200,81.60
2014-10-20,80.00,80.00,78.95,78.95,000,78.95
2014-10-17,82.00,82.00,82.00,82.00,000,82.00
2014-10-16,71.60,78.00,71.00,75.90,1400,75.90
2014-10-15,78.85,78.85,78.85,78.85,000,78.85
2014-10-14,78.85,78.85,78.85,78.85,000,78.85
2014-10-13,76.05,79.65,70.05,78.85,1300,78.85
2014-10-10,79.95,79.95,72.50,76.90,000,76.90
2014-10-09,77.00,77.00,70.20,75.95,000,75.95
2014-10-08,70.20,76.70,70.20,76.70,000,76.70
2014-10-07,73.05,77.00,73.05,77.00,000,77.00
2014-10-06,78.80,78.80,78.80,78.80,000,78.80
2014-10-03,78.80,78.80,78.80,78.80,000,78.80
2014-10-02,78.80,78.80,78.80,78.80,000,78.80
2014-10-01,79.95,79.95,78.80,78.80,000,78.80
2014-09-30,80.95,80.95,79.70,80.50,100,80.50
2014-09-29,84.15,84.15,83.80,83.80,000,83.80
2014-09-26,80.95,80.95,80.75,80.75,000,80.75
2014-09-25,82.65,82.65,82.65,82.65,000,82.65
2014-09-24,82.95,82.95,82.70,82.85,000,82.85
2014-09-23,76.55,82.30,76.55,78.20,2200,78.20
2014-09-22,78.00,83.10,77.50,83.05,300,83.05
2014-09-19,77.25,88.95,77.25,78.30,1000,78.30
2014-09-18,76.60,82.75,76.60,82.45,400,82.45
2014-09-17,78.00,82.75,78.00,82.75,000,82.75
2014-09-16,79.00,82.95,75.10,77.45,100,77.45
2014-09-15,77.05,86.95,77.05,81.75,400,81.75
2014-09-12,88.95,88.95,80.05,81.00,600,81.00
2014-09-11,87.50,87.50,80.55,85.35,100,85.35
2014-09-10,79.05,87.00,79.05,81.80,700,81.80
2014-09-09,82.00,86.00,79.15,84.00,700,84.00
2014-09-08,82.10,84.45,82.10,82.15,200,82.15
2014-09-05,80.30,87.75,79.25,87.75,200,87.75
2014-09-04,85.85,85.85,80.35,82.05,100,82.05
2014-09-03,85.30,87.00,84.15,84.50,500,84.50
2014-09-02,85.00,85.40,83.50,85.00,1200,85.00
2014-09-01,79.15,83.10,77.00,82.85,500,82.85
2014-08-29,79.15,79.15,79.15,79.15,000,79.15
2014-08-28,83.00,83.65,78.30,79.15,600,79.15
2014-08-27,77.45,79.70,76.10,79.70,1500,79.70
2014-08-26,76.00,76.00,75.10,75.95,400,75.95
2014-08-25,76.05,78.00,76.00,76.00,200,76.00
2014-08-22,77.45,79.80,74.55,77.50,600,77.50
2014-08-21,77.45,77.45,72.50,76.45,700,76.45
2014-08-20,75.10,77.45,74.20,74.75,200,74.75
2014-08-19,79.50,79.50,75.50,78.05,200,78.05
2014-08-18,82.00,82.00,78.40,78.40,900,78.40
2014-08-15,82.50,82.50,82.50,82.50,000,82.50
2014-08-14,82.15,82.50,82.15,82.50,000,82.50
2014-08-13,86.45,86.45,86.45,86.45,000,86.45
2014-08-12,86.45,86.45,86.45,86.45,000,86.45
2014-08-11,86.45,86.45,86.45,86.45,100,86.45
2014-08-08,82.95,83.00,79.00,83.00,300,83.00
2014-08-07,82.55,85.00,82.50,83.15,000,83.15
2014-08-06,81.55,86.80,81.55,86.80,300,86.80
2014-08-05,85.80,85.80,85.80,85.80,000,85.80
2014-08-04,75.50,82.00,75.50,82.00,100,82.00
2014-08-01,86.00,86.00,78.30,78.30,000,78.30
2014-07-31,82.30,82.80,82.30,82.30,700,82.30
2014-07-30,82.20,86.40,82.20,82.80,200,82.80
2014-07-29,86.50,86.50,86.50,86.50,000,86.50
2014-07-28,83.00,86.50,82.30,86.50,1000,86.50
2014-07-25,83.05,86.60,83.00,86.60,200,86.60
2014-07-24,80.00,87.35,80.00,86.90,2500,86.90
2014-07-23,87.60,87.60,82.50,87.00,200,87.00
2014-07-22,88.00,88.00,83.60,84.70,500,84.70
2014-07-21,85.80,88.00,82.15,88.00,200,88.00
2014-07-18,86.00,86.00,86.00,86.00,000,86.00
2014-07-17,88.50,88.50,81.10,82.00,600,82.00
2014-07-16,88.00,90.00,84.30,84.30,100,84.30
2014-07-15,82.25,87.00,82.25,87.00,000,87.00
2014-07-14,86.45,86.45,86.45,86.45,200,86.45
2014-07-11,91.00,91.00,91.00,91.00,000,91.00
2014-07-10,86.00,90.30,86.00,87.15,400,87.15
2014-07-09,84.25,93.05,84.25,86.00,2300,86.00
2014-07-08,90.00,92.00,88.65,88.65,300,88.65
2014-07-07,95.00,98.00,93.30,93.30,1100,93.30
2014-07-04,95.00,101.85,92.35,98.20,3700,98.20
2014-07-03,90.25,97.00,90.25,97.00,1000,97.00
2014-07-02,87.60,95.00,87.35,95.00,800,95.00
2014-07-01,85.00,92.80,85.00,91.90,1300,91.90
2014-06-30,89.00,89.10,88.40,89.00,800,89.00
2014-06-27,93.30,95.00,93.05,93.05,500,93.05
2014-06-26,96.00,98.00,92.75,97.90,700,97.90
2014-06-25,97.00,101.00,95.05,97.60,2000,97.60
2014-06-24,96.60,97.00,96.60,96.60,1500,96.60
2014-06-23,101.65,101.65,101.65,101.65,400,101.65
2014-06-20,105.00,107.00,103.65,107.00,1200,107.00
2014-06-19,105.25,111.00,103.00,109.10,3700,109.10
2014-06-18,109.90,113.45,102.00,108.30,18400,108.30
2014-06-17,101.00,104.60,95.00,104.60,12100,104.60
2014-06-16,109.75,109.75,91.40,95.10,15200,95.10
2014-06-13,85.00,101.00,85.00,101.00,77800,101.00
2014-06-12,72.75,84.20,72.00,84.20,12100,84.20
2014-06-11,72.95,73.00,70.05,70.20,200,70.20
2014-06-10,72.00,72.00,67.25,69.30,700,69.30
2014-06-09,71.90,72.00,67.50,70.50,1600,70.50
2014-06-06,65.70,70.00,65.70,69.95,1900,69.95
2014-06-05,66.50,66.50,65.50,65.50,300,65.50
2014-06-04,64.00,66.80,63.00,66.15,700,66.15
2014-06-03,64.00,68.00,62.25,63.10,1300,63.10
2014-06-02,62.10,68.95,61.50,67.15,2400,67.15
2014-05-30,62.95,62.95,59.05,59.05,000,59.05
2014-05-29,61.95,63.00,60.50,60.50,800,60.50
2014-05-28,61.50,64.25,60.50,64.15,1200,64.15
2014-05-27,60.50,63.75,54.60,59.55,600,59.55
2014-05-26,66.00,67.70,60.05,60.05,3500,60.05
2014-05-23,63.00,64.90,61.70,64.35,3900,64.35
2014-05-22,64.45,64.50,61.50,63.00,400,63.00
2014-05-21,60.25,64.70,60.25,62.55,1700,62.55
2014-05-20,58.05,64.45,58.05,61.10,4000,61.10
2014-05-19,59.00,62.95,57.50,59.50,700,59.50
2014-05-16,56.10,61.90,55.60,56.75,2800,56.75
2014-05-15,58.05,62.00,58.05,60.00,500,60.00
2014-05-14,54.55,59.00,54.55,58.00,300,58.00
2014-05-13,57.15,59.00,57.05,58.90,1100,58.90
2014-05-12,55.55,60.90,55.55,57.05,2600,57.05
2014-05-09,58.20,59.55,56.25,59.55,300,59.55
2014-05-08,59.75,59.75,55.55,58.20,300,58.20
2014-05-07,56.55,61.95,56.55,59.75,600,59.75
2014-05-06,59.95,62.00,56.50,62.00,600,62.00
2014-05-05,58.95,59.00,58.95,59.00,500,59.00
2014-05-02,58.20,59.00,58.20,59.00,100,59.00
2014-05-01,59.05,59.05,59.05,59.05,000,59.05
2014-04-30,62.70,63.00,57.30,59.05,1100,59.05
2014-04-29,57.50,62.80,57.50,62.65,10000,62.65
2014-04-28,57.95,59.70,57.95,58.00,100,58.00
2014-04-25,57.50,60.00,57.10,58.90,4800,58.90
2014-04-24,56.30,56.30,56.30,56.30,000,56.30
2014-04-23,58.35,58.60,55.60,56.30,700,56.30
2014-04-22,57.50,58.00,55.70,57.45,000,57.45
2014-04-21,55.95,58.60,54.70,54.80,2400,54.80
2014-04-18,57.85,57.85,57.85,57.85,000,57.85
2014-04-17,57.85,57.85,57.85,57.85,000,57.85
2014-04-16,57.00,57.00,57.00,57.00,100,57.00
2014-04-15,56.00,58.80,55.00,57.35,1800,57.35
2014-04-14,57.50,57.50,57.50,57.50,000,57.50
2014-04-11,57.60,57.60,56.30,57.50,300,57.50
2014-04-10,56.50,58.95,56.50,58.00,100,58.00
2014-04-09,58.95,58.95,58.95,58.95,000,58.95
2014-04-08,58.00,58.00,58.00,58.00,000,58.00
2014-04-07,52.20,58.95,52.20,58.00,100,58.00
2014-04-04,56.50,57.65,56.00,57.05,600,57.05
2014-04-03,55.40,60.00,55.40,59.65,400,59.65
2014-04-02,57.05,58.50,56.00,57.30,200,57.30
2014-04-01,54.05,57.80,54.05,57.80,100,57.80
2014-03-31,55.10,59.00,55.10,58.95,000,58.95
2014-03-28,55.60,57.60,54.25,56.15,300,56.15
2014-03-27,55.60,56.05,55.60,55.60,300,55.60
2014-03-26,57.35,57.35,55.00,55.65,1000,55.65
2014-03-25,62.35,62.35,56.35,59.45,6800,59.45
2014-03-24,55.50,59.80,55.50,56.75,400,56.75
2014-03-21,54.55,56.50,54.45,54.45,000,54.45
2014-03-20,53.15,57.50,53.15,55.75,100,55.75
2014-03-19,56.00,56.75,53.75,55.70,000,55.70
2014-03-18,56.30,56.95,55.00,55.95,400,55.95
2014-03-17,56.30,56.30,56.30,56.30,000,56.30
2014-03-14,56.45,59.85,55.60,56.30,100,56.30
2014-03-13,53.75,59.45,53.75,57.65,200,57.65
2014-03-12,53.60,58.95,53.60,57.95,800,57.95
2014-03-11,53.15,57.00,53.15,54.80,600,54.80
2014-03-10,58.00,58.00,54.10,57.45,700,57.45
2014-03-07,59.25,59.25,55.00,56.00,200,56.00
2014-03-06,56.05,59.00,55.75,55.90,300,55.90
2014-03-05,56.85,58.45,56.85,57.00,000,57.00
2014-03-04,55.75,55.75,55.70,55.70,100,55.70
2014-03-03,55.00,57.95,54.00,54.80,1200,54.80
2014-02-28,55.15,56.90,55.15,55.85,200,55.85
2014-02-27,54.25,54.25,54.25,54.25,000,54.25
2014-02-26,54.25,54.25,54.25,54.25,000,54.25
2014-02-25,55.00,55.00,54.25,54.25,200,54.25
2014-02-24,56.10,56.10,53.60,53.65,600,53.65
2014-02-21,55.00,56.70,53.00,53.55,300,53.55
2014-02-20,55.00,55.00,54.00,54.00,200,54.00
2014-02-19,51.30,56.15,51.30,52.70,300,52.70
2014-02-18,51.15,53.55,51.10,53.55,800,53.55
2014-02-17,54.55,56.00,53.40,53.55,400,53.55
2014-02-14,55.00,56.35,55.00,56.20,100,56.20
2014-02-13,55.05,58.90,55.00,55.20,100,55.20
2014-02-12,57.05,57.55,56.80,56.80,600,56.80
2014-02-11,60.00,61.80,59.75,59.75,400,59.75
2014-02-10,62.00,62.85,62.00,62.85,500,62.85
2014-02-07,59.95,59.95,57.05,59.90,000,59.90
2014-02-06,60.00,60.00,60.00,60.00,000,60.00
2014-02-05,61.65,61.65,56.25,60.00,200,60.00
2014-02-04,60.60,60.60,55.35,59.00,100,59.00
2014-02-03,57.75,57.75,57.75,57.75,200,57.75
2014-01-31,56.50,58.00,55.00,55.05,200,55.05
2014-01-30,57.00,58.00,56.25,56.35,200,56.35
2014-01-29,56.05,56.05,56.00,56.00,000,56.00
2014-01-28,56.00,56.00,56.00,56.00,000,56.00
2014-01-27,56.00,56.00,56.00,56.00,200,56.00
2014-01-24,58.00,58.00,58.00,58.00,000,58.00
2014-01-23,55.50,55.55,55.50,55.55,100,55.55
2014-01-22,56.15,60.00,56.10,56.60,000,56.60
2014-01-21,57.30,57.30,57.10,57.15,100,57.15
2014-01-20,56.75,56.75,56.70,56.70,800,56.70
2014-01-17,64.00,64.00,59.00,59.35,100,59.35
2014-01-16,61.35,61.35,61.30,61.30,100,61.30
2014-01-15,61.00,64.50,60.85,64.50,400,64.50
2014-01-14,64.00,64.00,62.30,64.00,000,64.00
2014-01-13,60.25,65.50,60.20,65.50,100,65.50
2014-01-10,61.05,63.00,61.00,63.00,200,63.00
2014-01-09,61.05,61.05,61.00,61.00,000,61.00
2014-01-08,64.00,64.00,60.65,64.00,000,64.00
2014-01-07,62.00,62.00,62.00,62.00,000,62.00
2014-01-06,62.25,62.25,62.00,62.00,100,62.00
2014-01-03,63.50,63.50,63.50,63.50,000,63.50
2014-01-02,65.00,65.00,64.00,64.00,100,64.00
2014-01-01,64.00,64.00,64.00,64.00,000,64.00
2013-12-31,66.95,67.00,62.55,62.55,100,62.55
2013-12-30,62.15,64.95,62.00,64.95,100,64.95
2013-12-27,63.00,65.65,62.55,65.00,300,65.00
2013-12-26,62.25,65.50,62.25,62.55,300,62.55
2013-12-25,65.50,65.50,65.50,65.50,000,65.50
2013-12-24,63.70,65.50,63.70,65.50,000,65.50
2013-12-23,67.00,67.00,67.00,67.00,000,67.00
2013-12-20,65.30,69.85,64.05,64.15,600,64.15
2013-12-19,67.00,67.95,66.10,67.35,100,67.35
2013-12-18,68.00,70.90,66.70,70.90,400,70.90
2013-12-17,70.00,72.00,68.00,69.00,1500,69.00
2013-12-16,66.40,77.85,64.00,68.30,3300,68.30
2013-12-13,80.60,80.60,63.00,66.05,900,66.05
2013-12-12,68.75,73.25,67.05,67.45,1300,67.45
2013-12-11,69.70,71.60,68.00,69.85,200,69.85
2013-12-10,60.70,74.30,60.70,72.55,11100,72.55
2013-12-09,69.90,73.70,63.00,69.40,4200,69.40
2013-12-06,68.40,69.20,63.60,66.00,900,66.00
2013-12-05,69.35,73.60,66.30,69.50,3900,69.50
2013-12-04,67.00,75.90,67.00,69.95,16300,69.95
2013-12-03,55.00,66.00,55.00,66.00,3900,66.00
2013-12-02,49.20,56.00,49.20,55.00,500,55.00
2013-11-29,57.40,57.40,51.15,55.15,600,55.15
2013-11-28,56.50,60.95,56.45,56.90,000,56.90
2013-11-27,51.40,63.75,51.00,52.80,100,52.80
2013-11-26,55.50,55.50,55.50,55.50,000,55.50
2013-11-25,55.30,56.95,53.00,53.35,100,53.35
2013-11-22,54.30,54.95,52.00,52.05,300,52.05
2013-11-21,54.25,54.25,54.25,54.25,000,54.25
2013-11-20,54.20,54.30,50.90,54.25,1300,54.25
2013-11-19,53.60,55.80,53.35,55.30,100,55.30
2013-11-18,57.55,57.55,53.05,55.65,200,55.65
2013-11-15,54.95,54.95,54.95,54.95,000,54.95
2013-11-14,54.95,54.95,54.95,54.95,000,54.95
2013-11-13,55.50,55.50,52.90,53.95,500,53.95
2013-11-12,54.65,54.65,52.80,54.05,000,54.05
2013-11-11,57.30,57.30,57.30,57.30,000,57.30
2013-11-08,56.00,58.00,54.80,57.30,1000,57.30
2013-11-07,56.50,57.40,51.15,54.60,300,54.60
2013-11-06,58.00,58.00,55.00,56.00,900,56.00
2013-11-05,53.15,57.85,53.15,56.70,500,56.70
2013-11-04,54.25,54.25,54.25,54.25,000,54.25
2013-11-01,58.75,58.75,54.05,54.25,100,54.25
2013-10-31,53.70,57.80,53.70,55.15,1800,55.15
2013-10-30,57.90,58.00,55.15,56.05,100,56.05
2013-10-29,55.95,56.15,54.00,54.55,300,54.55
2013-10-28,58.40,59.00,53.70,55.00,200,55.00
2013-10-25,59.90,59.90,55.55,55.90,000,55.90
2013-10-24,56.00,56.80,55.55,56.75,000,56.75
2013-10-23,58.50,58.50,54.45,55.35,000,55.35
2013-10-22,57.40,57.90,57.40,57.75,000,57.75
2013-10-21,53.30,57.00,53.25,56.00,600,56.00
2013-10-18,60.00,60.00,52.55,56.70,200,56.70
2013-10-17,53.20,53.20,53.20,53.20,000,53.20
2013-10-16,53.20,53.20,53.20,53.20,000,53.20
2013-10-15,55.00,55.00,52.40,53.20,100,53.20
2013-10-14,55.00,56.50,52.95,54.60,400,54.60
2013-10-11,56.95,56.95,54.50,56.50,000,56.50
2013-10-10,57.00,57.00,57.00,57.00,000,57.00
2013-10-09,59.95,59.95,54.50,57.00,500,57.00
2013-10-08,55.00,55.00,53.60,54.85,000,54.85
2013-10-07,55.00,57.90,53.50,53.80,100,53.80
2013-10-04,56.85,56.90,52.75,54.15,200,54.15
2013-10-03,53.95,53.95,52.10,53.50,000,53.50
2013-10-02,53.90,53.90,53.90,53.90,000,53.90
2013-10-01,53.25,53.90,53.25,53.90,200,53.90
2013-09-30,53.95,53.95,53.95,53.95,000,53.95
2013-09-27,51.40,53.95,50.25,53.95,200,53.95
2013-09-26,53.00,54.00,52.50,54.00,000,54.00
2013-09-25,53.50,53.50,52.50,52.55,200,52.55
2013-09-24,53.05,53.50,52.70,53.25,000,53.25
2013-09-23,53.00,55.00,53.00,53.50,100,53.50
2013-09-20,53.35,53.35,52.10,52.10,000,52.10
2013-09-19,53.15,54.45,53.15,54.45,000,54.45
2013-09-18,53.95,54.80,53.30,53.30,000,53.30
