Date,Open,High,Low,Close,Volume,Adj Close
2012-01-03,112.40,123.65,112.40,120.50,942900,24.10
2012-01-02,110.00,112.00,110.00,111.55,32100,22.31
2011-12-30,113.80,113.80,108.40,109.90,52500,21.98
2011-12-29,113.55,113.55,108.05,112.40,14900,22.48
2011-12-28,112.90,114.00,112.00,113.35,56200,22.67
2011-12-27,113.10,113.95,111.00,113.30,83200,22.66
2011-12-26,111.30,113.60,111.20,113.00,279100,22.60
2011-12-23,113.20,115.95,110.65,111.10,218700,22.22
2011-12-22,111.00,115.50,111.00,113.30,272500,22.66
2011-12-21,113.50,114.00,111.50,112.55,74400,22.51
2011-12-20,112.00,112.90,109.10,110.50,208700,22.10
2011-12-19,117.00,117.00,103.85,110.20,486700,22.04
2011-12-16,113.00,114.85,110.15,111.45,233200,22.29
2011-12-15,111.50,114.00,109.00,112.85,323500,22.57
2011-12-14,116.00,117.20,112.50,113.60,799000,22.72
2011-12-13,110.00,121.25,109.60,113.30,2075600,22.66
2011-12-12,114.50,115.95,109.05,110.75,290200,22.15
2011-12-09,110.00,115.45,110.00,113.05,174900,22.61
2011-12-08,120.00,120.30,109.00,114.75,433700,22.95
2011-12-07,120.30,123.15,118.05,120.75,980400,24.15
2011-12-06,119.15,119.15,119.15,119.15,000,23.83
2011-12-05,115.00,120.70,112.35,119.15,965200,23.83
2011-12-02,109.00,128.00,109.00,114.90,3594800,22.98
2011-12-01,106.00,108.35,105.00,107.10,249700,21.42
2011-11-30,106.00,106.10,102.00,103.35,181100,20.67
2011-11-29,107.50,113.70,105.15,106.95,784600,21.39
2011-11-28,107.00,109.50,106.00,107.30,269500,21.46
2011-11-25,101.30,108.05,101.30,103.85,155700,20.77
2011-11-24,104.20,107.45,98.50,104.10,223100,20.82
2011-11-23,106.75,108.00,100.50,104.60,114700,20.92
2011-11-22,105.05,108.70,105.00,107.75,115600,21.55
2011-11-21,110.00,111.85,103.00,107.90,187600,21.58
2011-11-18,111.95,114.25,106.20,110.95,400600,22.19
2011-11-17,120.40,120.40,110.40,112.45,589600,22.49
2011-11-16,114.90,121.80,111.00,118.15,646300,23.63
2011-11-15,116.30,116.50,113.10,114.55,1564300,22.91
2011-11-14,118.00,119.45,115.70,118.00,303600,23.60
2011-11-11,114.00,121.15,114.00,119.05,1105400,23.81
2011-11-09,122.45,122.80,116.20,116.95,222600,23.39
2011-11-08,124.00,124.95,118.60,121.20,663100,24.24
2011-11-04,117.40,123.45,114.20,121.15,991600,24.23
2011-11-03,116.05,118.00,112.45,114.00,257000,22.80
2011-11-02,116.00,117.75,115.40,116.65,171700,23.33
2011-11-01,115.15,120.20,115.00,116.10,312700,23.22
2011-10-31,116.00,119.50,114.55,118.95,402400,23.79
2011-10-28,124.20,125.00,116.55,117.50,604900,23.50
2011-10-26,114.00,120.70,112.05,119.40,834700,23.88
2011-10-25,114.85,114.85,108.50,110.45,540100,22.09
2011-10-24,118.05,121.50,113.05,114.55,394600,22.91
2011-10-21,122.10,123.95,115.40,116.25,364200,23.25
2011-10-20,119.85,124.30,116.80,122.00,736600,24.40
2011-10-19,118.00,126.10,115.45,121.35,1446900,24.27
2011-10-18,121.50,121.50,112.35,116.95,1498600,23.39
2011-10-17,128.70,134.30,121.60,124.80,4157300,24.96
2011-10-14,102.80,122.10,102.10,122.10,10958800,24.42
2011-10-13,95.00,107.90,94.00,101.75,10947500,20.35
2011-10-12,85.00,96.40,85.00,92.25,644200,18.45
2011-10-11,88.00,88.50,84.20,85.00,53400,17.00
2011-10-10,84.00,88.00,83.95,86.55,108700,17.31
2011-10-07,83.00,86.85,82.30,84.00,146200,16.80
2011-10-05,84.65,84.65,80.50,80.95,24700,16.19
2011-10-04,82.75,84.10,81.70,82.20,70900,16.44
2011-10-03,85.00,85.60,83.00,84.30,49800,16.86
2011-09-30,90.00,92.50,85.60,87.05,313600,17.41
2011-09-29,94.45,94.95,89.05,89.75,277500,17.95
2011-09-28,102.50,105.30,93.20,94.55,949100,18.91
2011-09-27,91.00,105.45,90.30,102.90,1573000,20.58
2011-09-26,83.90,89.80,83.15,88.15,132100,17.63
2011-09-23,82.05,83.45,79.00,82.55,23100,16.51
2011-09-22,87.85,87.85,82.25,83.15,80500,16.63
2011-09-21,88.05,88.75,86.25,87.90,33100,17.58
2011-09-20,88.50,88.80,86.20,87.30,444600,17.46
2011-09-19,86.90,89.00,84.05,86.80,1219400,17.36
2011-09-16,81.75,90.60,80.70,85.90,592100,17.18
2011-09-15,83.60,83.60,80.00,80.50,7900,16.10
2011-09-14,82.30,82.60,80.35,80.55,15700,16.11
2011-09-13,82.60,82.60,80.25,81.20,29200,16.24
2011-09-12,85.00,85.00,81.00,82.00,11400,16.40
2011-09-09,84.40,85.25,81.65,82.85,120400,16.57
2011-09-08,89.50,89.50,83.60,84.40,43300,16.88
2011-09-07,86.95,90.45,86.00,87.75,23600,17.55
2011-09-06,72.00,87.35,72.00,85.25,40200,17.05
2011-09-05,88.50,88.50,82.70,85.55,20400,17.11
2011-09-02,88.10,89.25,86.25,86.80,18400,17.36
2011-08-30,88.50,88.75,86.75,87.55,13700,17.51
2011-08-29,85.10,87.85,85.00,86.65,19600,17.33
2011-08-26,84.00,86.50,81.60,82.80,11100,16.56
2011-08-25,87.00,87.00,84.45,85.10,5300,17.02
2011-08-24,88.80,88.80,84.25,85.05,22000,17.01
2011-08-23,87.60,88.95,83.00,87.45,54600,17.49
2011-08-22,83.50,84.80,78.80,83.15,67100,16.63
2011-08-19,86.00,86.00,77.30,79.20,1472000,15.84
2011-08-18,87.95,88.00,82.55,85.30,33200,17.06
2011-08-17,87.15,90.95,80.50,85.90,49300,17.18
2011-08-16,93.00,94.95,87.00,88.90,48700,17.78
2011-08-12,96.00,96.00,93.00,93.50,40700,18.70
2011-08-11,99.45,99.45,95.10,95.80,15400,19.16
2011-08-10,100.50,102.00,97.10,98.95,52300,19.79
2011-08-09,97.00,99.45,93.00,98.30,46200,19.66
2011-08-08,96.10,101.50,94.20,97.60,1483600,19.52
2011-08-05,99.50,104.00,97.00,101.35,33600,20.27
2011-08-04,112.00,112.00,104.00,106.10,22600,21.22
2011-08-03,105.95,110.50,105.95,108.05,37500,21.61
2011-08-02,110.55,111.70,107.05,109.00,1796800,21.80
2011-08-01,113.00,114.00,110.75,111.25,17800,22.25
2011-07-29,115.00,115.00,111.50,111.65,22800,22.33
2011-07-28,115.75,115.75,112.50,113.15,17400,22.63
2011-07-27,115.00,116.20,114.25,115.55,21100,23.11
2011-07-26,116.60,117.00,113.20,114.85,38000,22.97
2011-07-25,113.05,119.60,113.05,116.60,119300,23.32
2011-07-22,114.45,114.95,113.05,113.95,83100,22.79
2011-07-21,115.30,115.80,110.70,111.60,28800,22.32
2011-07-20,115.10,116.40,113.75,114.55,36700,22.91
2011-07-19,115.90,117.50,113.60,115.30,67000,23.06
2011-07-18,114.95,120.75,114.50,114.80,321000,22.96
2011-07-15,114.95,115.50,112.15,112.90,9100,22.58
2011-07-14,112.70,116.90,112.70,113.65,79900,22.73
2011-07-13,113.95,118.60,113.25,114.25,112600,22.85
2011-07-12,115.35,115.35,111.55,112.60,20000,22.52
2011-07-11,116.10,117.40,113.70,114.65,16600,22.93
2011-07-08,118.10,118.55,115.20,115.70,21300,23.14
2011-07-07,116.15,122.95,116.15,119.00,74200,23.80
2011-07-06,119.10,120.90,115.65,116.60,66400,23.32
2011-07-05,123.00,123.00,119.25,120.00,43300,24.00
2011-07-04,122.40,123.00,119.00,121.70,3570100,24.34
2011-07-01,124.10,124.80,120.50,122.20,77400,24.44
2011-06-30,122.00,126.50,121.25,122.50,550500,24.50
2011-06-29,115.00,122.60,112.55,120.60,326800,24.12
2011-06-28,112.30,113.65,110.00,112.55,15200,22.51
2011-06-27,111.20,113.70,110.00,111.00,46600,22.20
2011-06-24,113.65,115.70,110.55,112.50,54400,22.50
2011-06-23,108.05,111.65,106.60,109.80,22200,21.96
2011-06-22,112.05,113.45,108.05,108.70,39300,21.74
2011-06-21,113.00,114.50,111.25,111.45,34600,22.29
2011-06-20,115.75,116.00,100.00,113.35,213900,22.67
2011-06-17,114.95,118.45,113.55,114.80,111600,22.96
2011-06-16,116.00,116.90,112.35,113.15,58800,22.63
2011-06-15,116.00,122.80,115.50,116.50,575900,23.30
2011-06-14,113.70,116.25,111.35,114.10,37800,22.82
2011-06-13,112.35,114.00,111.50,111.55,17100,22.31
2011-06-10,110.45,116.85,110.00,114.55,111500,22.91
2011-06-09,110.35,113.60,110.25,110.65,25600,22.13
2011-06-08,110.00,113.10,110.00,112.05,110700,22.41
2011-06-07,110.65,112.70,109.35,110.25,17300,22.05
2011-06-06,110.55,113.90,108.10,109.50,24500,21.90
2011-06-03,113.00,115.80,110.55,111.25,28800,22.25
2011-06-02,107.60,115.65,107.60,113.35,83600,22.67
2011-06-01,112.60,113.90,111.05,111.75,22600,22.35
2011-05-31,113.00,115.50,110.65,111.90,85000,22.38
2011-05-30,114.00,115.80,112.05,112.60,34200,22.52
2011-05-27,113.00,116.90,111.25,112.85,48100,22.57
2011-05-26,111.80,114.70,111.15,112.50,81100,22.50
2011-05-25,110.10,111.00,108.30,109.40,45700,21.88
2011-05-24,106.80,112.50,106.00,110.90,196000,22.18
2011-05-23,106.60,108.00,103.20,106.30,94700,21.26
2011-05-20,106.60,108.60,106.05,107.80,54700,21.56
2011-05-19,108.00,108.25,107.00,107.10,45200,21.42
2011-05-18,110.30,110.30,106.95,107.40,89200,21.48
2011-05-17,111.50,113.35,105.70,109.15,92900,21.83
2011-05-16,112.95,114.10,110.50,111.70,139000,22.34
2011-05-13,112.85,117.90,110.40,112.60,286900,22.52
2011-05-12,115.80,115.80,111.00,113.00,128400,22.60
2011-05-11,120.50,124.80,114.50,115.55,820800,23.11
2011-05-10,114.05,125.65,110.00,119.75,1262200,23.95
2011-05-09,114.50,116.00,112.35,114.00,455600,22.80
2011-05-06,111.20,116.75,111.20,114.00,74600,22.80
2011-05-05,117.30,118.90,110.50,112.30,48500,22.46
2011-05-04,116.40,117.90,114.70,117.20,61200,23.44
2011-05-03,117.10,119.85,111.25,118.65,163600,23.73
2011-05-02,124.75,125.20,117.15,119.00,75300,23.80
2011-04-29,123.20,124.55,119.05,121.35,130700,24.27
2011-04-28,127.90,127.90,123.00,124.20,1342200,24.84
2011-04-27,129.35,130.00,124.10,126.00,208600,25.20
2011-04-26,128.60,128.60,124.00,127.40,220600,25.48
2011-04-25,125.40,133.35,125.00,127.30,581900,25.46
2011-04-21,130.65,131.00,125.65,126.85,376800,25.37
2011-04-20,129.20,131.40,125.95,129.50,1272100,25.90
2011-04-19,127.95,131.00,126.05,128.25,2121100,25.65
2011-04-18,120.00,138.80,117.35,128.45,13976900,25.69
2011-04-15,108.90,126.00,108.00,119.45,3954400,23.89
2011-04-13,105.10,109.00,104.30,107.55,159500,21.51
2011-04-11,108.20,109.65,105.50,106.40,147600,21.28
2011-04-08,109.25,113.30,108.30,109.55,583800,21.91
2011-04-07,110.90,111.45,108.40,110.15,514400,22.03
2011-04-06,106.00,114.50,106.00,109.85,1602300,21.97
2011-04-05,102.50,111.00,99.55,109.90,2850500,21.98
2011-04-04,101.35,102.50,99.10,101.70,730500,20.34
2011-04-01,98.20,101.00,97.45,99.95,676900,19.99
2011-03-31,97.00,104.70,96.50,97.65,4458200,19.53
2011-03-30,99.65,105.00,94.40,95.65,571300,19.13
2011-03-29,101.00,101.00,97.55,98.75,150800,19.75
2011-03-28,96.50,105.30,96.50,100.45,991200,20.09
2011-03-25,100.30,100.30,96.00,96.80,225800,19.36
2011-03-24,105.90,106.00,98.05,98.90,275200,19.78
2011-03-23,99.00,107.70,99.00,104.60,1398100,20.92
2011-03-22,96.00,101.00,95.15,98.05,560900,19.61
2011-03-21,98.00,98.00,92.65,93.95,128900,18.79
2011-03-18,98.00,99.70,95.00,95.75,22500,19.15
2011-03-17,100.30,100.35,96.55,97.60,9400,19.52
2011-03-16,98.20,102.45,98.15,99.25,234600,19.85
2011-03-15,98.00,98.85,93.20,98.15,217700,19.63
2011-03-14,100.50,103.10,97.45,98.90,39300,19.78
2011-03-11,106.90,109.85,99.05,100.30,96700,20.06
2011-03-10,104.40,107.50,103.05,106.55,45600,21.31
2011-03-09,105.00,106.00,103.40,103.95,21300,20.79
2011-03-08,104.35,107.80,103.00,103.40,29200,20.68
2011-03-07,109.05,109.05,105.15,105.55,86800,21.11
2011-03-04,115.25,115.65,109.45,110.40,28000,22.08
2011-03-03,116.00,131.10,112.15,113.70,51900,22.74
2011-03-01,119.10,122.50,115.55,118.55,28300,23.71
2011-02-28,121.50,124.00,115.10,119.10,35600,23.82
2011-02-25,115.10,126.90,114.00,121.35,59300,24.27
2011-02-24,120.80,123.40,116.10,116.85,58000,23.37
2011-02-23,123.25,127.00,121.25,122.50,8200,24.50
2011-02-22,125.00,127.00,123.00,125.30,10600,25.06
2011-02-21,124.05,130.00,122.05,125.15,14200,25.03
2011-02-18,127.30,133.50,125.00,125.95,12400,25.19
2011-02-17,131.50,132.80,127.55,129.55,9000,25.91
2011-02-16,130.40,131.00,128.05,129.70,13600,25.94
2011-02-15,133.00,134.00,125.10,128.00,86100,25.60
2011-02-14,124.00,131.00,122.35,127.70,133800,25.54
2011-02-11,120.00,123.00,115.70,120.80,27500,24.16
2011-02-10,120.00,120.80,114.50,119.25,28100,23.85
2011-02-09,128.90,130.40,117.00,122.90,44100,24.58
2011-02-08,143.45,143.45,126.00,130.45,219900,26.09
2011-02-07,145.05,150.45,140.15,143.60,64700,28.72
2011-02-04,144.50,155.00,142.60,144.95,391300,28.99
2011-02-03,136.10,156.95,134.65,144.55,1104400,28.91
2011-02-02,133.50,136.00,130.50,133.75,110400,26.75
2011-02-01,131.50,135.00,128.50,132.40,16200,26.48
2011-01-31,132.00,135.00,126.20,127.85,1285400,25.57
2011-01-28,142.90,142.90,130.00,132.70,48300,26.54
2011-01-27,140.05,141.95,135.00,140.00,53100,28.00
2011-01-25,142.20,143.75,140.00,141.15,17900,28.23
2011-01-24,144.10,145.00,139.00,140.55,37200,28.11
2011-01-21,154.40,154.40,142.60,144.00,10900,28.80
2011-01-20,143.40,146.90,143.05,143.25,8500,28.65
2011-01-19,147.90,149.90,145.20,146.90,9800,29.38
2011-01-18,154.40,154.40,145.00,145.25,15500,29.05
2011-01-17,151.75,151.75,143.55,145.10,114400,29.02
2011-01-14,161.00,161.00,148.00,148.00,1516100,29.60
2011-01-13,154.85,154.85,151.20,152.50,1100,30.50
2011-01-12,154.65,156.00,152.10,155.00,8200,31.00
2011-01-11,152.00,155.00,149.05,152.05,2515000,30.41
2011-01-10,155.00,155.00,151.35,153.05,46000,30.61
2011-01-07,159.10,161.95,153.45,154.95,33900,30.99
2011-01-06,167.00,167.00,160.00,161.60,4900,32.32
2011-01-05,166.00,169.00,162.50,164.35,8700,32.87
2011-01-04,169.90,169.90,165.60,167.30,26500,33.46
2011-01-03,169.25,170.25,166.05,169.00,35100,33.80
2010-12-31,162.60,168.90,162.55,167.05,14000,33.41
2010-12-30,163.00,165.90,161.00,164.35,62600,32.87
2010-12-29,159.10,164.75,159.05,163.00,26300,32.60
2010-12-28,164.50,164.50,158.40,158.90,19500,31.78
2010-12-27,165.00,168.00,164.70,165.45,5900,33.09
2010-12-24,169.80,169.80,164.05,166.65,17500,33.33
2010-12-23,171.00,171.00,167.10,168.95,10600,33.79
2010-12-22,179.70,179.70,167.35,170.00,63200,34.00
2010-12-21,179.70,180.00,172.10,173.15,320000,34.63
2010-12-20,168.90,178.00,168.00,175.30,38900,35.06
2010-12-16,168.75,171.00,166.30,168.00,18900,33.60
2010-12-15,162.00,170.85,162.00,167.50,68100,33.50
2010-12-14,165.70,167.50,161.15,166.55,37700,33.31
2010-12-13,160.70,162.00,157.20,159.80,20600,31.96
2010-12-10,152.80,160.00,151.25,158.20,77100,31.64
2010-12-09,165.70,171.25,150.50,150.85,84400,30.17
2010-12-08,158.00,158.00,151.25,155.95,439900,31.19
2010-12-07,159.45,161.70,154.15,156.65,434700,31.33
2010-12-06,156.95,159.45,148.00,153.95,5301400,30.79
2010-12-03,160.50,162.45,151.80,152.60,140600,30.52
2010-12-02,168.55,170.50,159.20,161.05,962100,32.21
2010-12-01,167.00,170.00,164.15,166.50,1950900,33.30
2010-11-30,168.00,170.00,162.20,165.20,95900,33.04
2010-11-29,172.00,172.00,162.00,164.75,37700,32.95
2010-11-26,174.00,179.00,164.25,173.95,226600,34.79
2010-11-25,178.75,179.75,176.95,177.00,578100,35.40
2010-11-24,179.80,182.25,171.00,175.00,35000,35.00
2010-11-23,181.00,184.50,175.00,178.20,93400,35.64
2010-11-22,188.85,189.00,180.60,182.00,636300,36.40
2010-11-19,188.95,189.00,184.65,187.00,1417000,37.40
2010-11-18,191.05,203.85,181.60,188.40,522700,37.68
2010-11-16,191.35,199.50,191.35,193.95,169500,38.79
2010-11-15,192.00,206.00,192.00,197.15,140200,39.43
2010-11-12,195.15,199.85,195.00,197.00,80000,39.40
2010-11-11,200.05,201.00,197.00,197.25,53800,39.45
2010-11-10,194.50,204.00,194.50,199.00,249100,39.80
2010-11-09,195.70,195.70,190.10,192.30,42300,38.46
2010-11-08,184.05,194.00,184.05,191.95,17200,38.39
2010-11-05,193.90,193.90,191.00,192.05,3000,38.41
2010-11-04,190.80,198.50,181.00,191.35,70400,38.27
2010-11-03,180.00,192.90,180.00,191.20,69200,38.24
2010-11-02,193.00,193.00,187.00,187.40,397400,37.48
2010-11-01,184.15,189.00,150.00,187.25,36900,37.45
2010-10-29,182.80,185.50,180.05,184.10,40900,36.82
2010-10-28,184.95,185.00,182.25,183.80,30800,36.76
2010-10-27,191.00,191.00,182.50,183.40,9800,36.68
2010-10-26,187.00,189.00,185.60,186.40,14700,37.28
2010-10-25,189.45,189.95,185.05,185.30,15900,37.06
2010-10-22,186.90,192.00,184.05,187.05,56600,37.41
2010-10-21,189.00,189.00,184.05,185.65,13900,37.13
2010-10-20,189.00,190.50,185.05,186.35,320600,37.27
2010-10-19,185.00,190.95,180.25,189.60,121700,37.92
2010-10-18,187.50,189.80,180.10,183.50,33900,36.70
2010-10-15,194.10,197.00,184.05,185.80,174900,37.16
2010-10-14,201.70,201.70,191.05,193.25,3781600,38.65
2010-10-13,202.95,202.95,196.00,198.75,75600,39.75
2010-10-12,201.00,205.45,197.30,198.00,40100,39.60
2010-10-11,203.50,203.50,198.05,200.05,15500,40.01
2010-10-08,202.25,205.00,197.75,198.85,39600,39.77
2010-10-07,207.00,209.95,200.50,201.95,122300,40.39
2010-10-06,205.00,208.90,203.00,204.75,92600,40.95
2010-10-05,208.00,208.00,203.05,203.20,218200,40.64
2010-10-04,206.25,215.00,205.10,206.45,49000,41.29
2010-10-01,207.90,214.50,205.10,212.10,98700,42.42
2010-09-30,207.65,207.65,203.65,204.35,81900,40.87
2010-09-29,211.65,211.90,203.50,204.65,37400,40.93
2010-09-28,211.60,211.60,206.50,209.00,310600,41.80
2010-09-27,208.05,213.95,205.65,209.55,125900,41.91
2010-09-24,209.00,213.00,206.50,211.20,177400,42.24
2010-09-23,210.00,215.50,206.10,207.65,217800,41.53
2010-09-22,212.35,212.45,204.00,209.20,114900,41.84
2010-09-21,214.50,218.00,206.60,208.75,112000,41.75
2010-09-20,216.90,217.00,211.20,212.70,71800,42.54
2010-09-17,213.75,218.45,212.50,214.00,50800,42.80
2010-09-16,218.65,220.90,213.10,214.15,88000,42.83
2010-09-15,218.65,223.00,215.20,217.75,124300,43.55
2010-09-14,222.85,227.40,214.60,215.60,249300,43.12
2010-09-13,224.70,227.85,217.00,219.90,200400,43.98
2010-09-09,218.95,237.00,213.45,222.55,1165900,44.51
2010-09-08,214.25,221.00,214.25,215.35,127700,43.07
2010-09-07,221.00,223.90,213.35,216.05,153800,43.21
2010-09-06,223.60,226.70,217.10,221.70,442600,44.34
2010-09-03,212.75,223.90,210.00,221.30,1011700,44.26
2010-09-02,207.05,212.60,205.50,211.50,108600,42.30
2010-09-01,205.80,207.80,203.10,206.60,44200,41.32
2010-08-31,208.00,209.70,200.05,205.50,212900,41.10
2010-08-30,205.55,214.20,205.55,208.85,248600,41.77
2010-08-27,204.35,207.00,201.05,202.80,108500,40.56
2010-08-26,206.60,209.00,201.00,202.10,33600,40.42
2010-08-25,207.00,214.80,201.60,203.10,142000,40.62
2010-08-24,215.00,215.00,205.50,209.50,84200,41.90
2010-08-23,214.50,217.30,212.00,213.20,89600,42.64
2010-08-20,216.80,220.00,211.25,213.30,188200,42.66
2010-08-19,219.35,220.60,214.15,216.40,229200,43.28
2010-08-18,220.95,223.50,215.10,216.70,359500,43.34
2010-08-17,213.00,221.00,211.00,218.25,2084300,43.65
2010-08-16,209.50,218.70,206.75,211.75,646100,42.35
2010-08-13,214.00,214.70,206.00,210.05,577800,42.01
2010-08-12,199.00,216.70,196.15,212.80,1838200,42.56
2010-08-11,215.00,216.40,200.00,201.60,603600,40.32
2010-08-10,220.50,221.00,211.85,213.45,956600,42.69
2010-08-09,212.00,222.00,211.00,219.80,3223100,43.96
2010-08-06,199.50,233.70,197.50,211.10,12471400,42.22
2010-08-05,201.75,201.80,193.40,194.75,1181600,38.95
2010-08-04,184.85,202.00,184.85,200.10,3184700,40.02
2010-08-03,184.00,187.40,179.50,184.70,509600,36.94
2010-08-02,176.00,184.45,175.05,182.15,457800,36.43
2010-07-30,176.85,178.90,174.20,174.70,45100,34.94
2010-07-29,178.00,179.45,175.50,176.00,94000,35.20
2010-07-28,182.10,182.50,175.60,178.05,31100,35.61
2010-07-27,181.00,184.40,180.05,180.40,117000,36.08
2010-07-26,179.80,183.90,179.80,181.65,280200,36.33
2010-07-23,177.90,181.50,176.60,178.60,1862400,35.72
2010-07-22,177.10,177.60,175.25,176.15,96900,35.23
2010-07-21,178.30,179.95,176.50,177.30,36300,35.46
2010-07-20,180.55,182.00,176.00,179.00,184500,35.80
2010-07-19,179.50,187.00,178.10,179.00,226700,35.80
2010-07-16,178.00,180.80,175.50,179.70,116500,35.94
2010-07-15,180.45,180.45,176.45,177.65,65300,35.53
2010-07-14,184.70,185.00,177.60,178.90,128700,35.78
2010-07-13,183.90,184.90,181.05,183.35,238200,36.67
2010-07-12,185.20,188.50,180.55,182.15,747100,36.43
2010-07-09,177.75,184.60,176.90,182.60,1004100,36.52
2010-07-08,174.90,180.00,171.80,176.10,439200,35.22
2010-07-07,174.90,174.90,170.50,171.05,99300,34.21
2010-07-06,174.75,176.50,171.00,174.00,322000,34.80
2010-07-05,177.90,178.90,172.15,173.10,147500,34.62
2010-07-02,182.10,183.65,176.25,176.90,319500,35.38
2010-07-01,182.90,184.40,180.65,182.40,964000,36.48
2010-06-30,177.95,186.70,176.25,183.25,6008500,36.65
2010-06-29,190.00,198.25,175.00,175.50,23244500,35.10
2010-06-28,186.00,191.85,183.15,190.10,402500,38.02
2010-06-25,185.00,186.90,183.10,183.30,15500,36.66
2010-06-24,183.65,189.00,183.00,185.10,31000,37.02
2010-06-23,181.35,187.90,175.00,187.00,29000,37.40
2010-06-22,182.95,183.85,180.00,181.35,6000,36.27
2010-06-21,179.60,182.50,179.00,179.65,15000,35.93
2010-06-18,184.80,184.80,178.00,178.30,53000,35.66
2010-06-17,185.80,185.80,182.50,182.50,9000,36.50
2010-06-16,189.75,189.75,183.00,184.55,47500,36.91
2010-06-15,179.20,186.50,179.20,183.30,13500,36.66
2010-06-14,191.00,191.00,184.00,184.75,8000,36.95
2010-06-11,190.90,190.90,184.50,184.55,1500,36.91
2010-06-10,184.45,190.00,184.35,189.00,16000,37.80
2010-06-09,190.10,193.50,187.35,187.35,7500,37.47
2010-06-08,182.95,191.00,181.00,190.10,28500,38.02
2010-06-07,191.70,191.70,182.00,185.95,11500,37.19
2010-06-04,187.00,196.00,182.00,186.05,111500,37.21
2010-06-03,186.50,186.50,185.00,185.10,3500,37.02
2010-06-02,187.00,187.00,183.80,184.00,8000,36.80
2010-06-01,188.00,191.00,182.05,182.55,20500,36.51
2010-05-31,186.00,193.00,185.50,187.40,5000,37.48
2010-05-28,189.90,192.55,189.10,191.40,14500,38.28
2010-05-27,186.00,194.10,185.00,187.90,30000,37.58
2010-05-26,189.30,191.90,181.00,185.20,24500,37.04
2010-05-25,192.10,194.00,185.00,185.90,14500,37.18
2010-05-24,199.25,203.70,193.10,194.80,15500,38.96
2010-05-21,199.90,202.00,194.10,197.55,235000,39.51
2010-05-20,196.00,202.00,194.00,199.95,232000,39.99
2010-05-19,201.70,203.45,189.10,192.50,24000,38.50
2010-05-18,200.00,202.95,197.10,197.15,73500,39.43
2010-05-17,203.75,203.75,197.00,200.95,223500,40.19
2010-05-14,207.50,208.00,204.05,204.05,20000,40.81
2010-05-13,206.60,216.00,205.20,206.60,63000,41.32
2010-05-12,208.90,209.50,203.55,208.00,63500,41.60
2010-05-11,205.90,208.70,205.00,206.00,11500,41.20
2010-05-10,208.50,208.50,203.50,204.80,7000,40.96
2010-05-07,204.10,208.30,202.00,202.65,14500,40.53
2010-05-06,208.90,210.80,205.00,208.30,29000,41.66
2010-05-05,203.35,213.45,202.25,208.35,144000,41.67
2010-05-04,210.95,214.00,203.15,208.95,38500,41.79
2010-05-03,211.25,211.25,205.00,210.00,16000,42.00
2010-04-30,210.55,214.00,209.50,210.25,19000,42.05
2010-04-29,213.00,213.95,196.80,210.45,37500,42.09
2010-04-28,213.00,215.95,209.00,209.50,36000,41.90
2010-04-27,218.00,219.70,214.50,216.20,44000,43.24
2010-04-26,219.00,220.50,212.00,218.30,53000,43.66
2010-04-23,215.30,222.00,214.20,215.50,69500,43.10
2010-04-22,220.75,221.50,213.05,214.90,50500,42.98
2010-04-21,223.60,226.00,215.20,218.50,185000,43.70
2010-04-20,221.00,229.10,219.40,222.95,490500,44.59
2010-04-19,214.95,225.50,212.00,218.05,521500,43.61
2010-04-16,210.00,219.80,208.00,217.05,294000,43.41
2010-04-15,205.05,211.90,205.00,210.00,152000,42.00
2010-04-13,209.90,211.50,204.80,205.00,32500,41.00
2010-04-12,209.00,209.00,205.90,207.90,89000,41.58
2010-04-09,208.15,214.45,205.00,208.25,1884500,41.65
2010-04-08,209.00,212.00,206.10,208.90,71000,41.78
2010-04-07,209.45,211.00,208.00,209.65,66000,41.93
2010-04-06,209.90,211.75,206.15,208.00,37000,41.60
2010-04-05,212.50,216.75,208.75,209.15,142500,41.83
2010-04-01,209.75,212.65,207.50,210.65,176500,42.13
2010-03-31,204.00,210.50,204.00,207.20,87500,41.44
2010-03-30,202.05,208.35,202.05,206.40,88000,41.28
2010-03-29,206.00,206.75,201.00,203.15,88500,40.63
2010-03-26,203.90,211.35,203.70,205.35,308000,41.07
2010-03-25,206.20,207.50,202.80,204.65,68500,40.93
2010-03-23,208.55,209.40,203.70,205.20,174000,41.04
2010-03-22,201.90,217.60,200.60,204.60,412000,40.92
2010-03-19,208.95,210.35,201.15,206.80,470500,41.36
2010-03-18,206.50,211.95,206.50,211.20,114500,42.24
2010-03-17,207.00,212.95,207.00,207.90,133500,41.58
2010-03-16,209.80,214.00,207.30,208.35,224500,41.67
2010-03-15,207.15,212.40,205.90,208.05,228500,41.61
2010-03-12,216.00,218.20,208.10,209.85,123500,41.97
2010-03-11,217.60,219.25,215.00,215.95,115000,43.19
2010-03-10,218.20,223.00,215.05,218.35,422000,43.67
2010-03-09,220.45,223.40,216.00,218.30,488500,43.66
2010-03-08,217.90,224.40,214.05,222.90,3009000,44.58
2010-03-05,214.45,217.00,207.00,214.40,1669000,42.88
2010-03-04,201.00,217.30,199.05,212.65,7751000,42.53
2010-03-03,202.40,204.00,190.00,200.65,1163500,40.13
2010-03-02,203.90,205.95,194.75,201.30,3754000,40.26
2010-02-26,209.00,213.25,189.10,201.05,18659000,40.21
