Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,35.45,35.90,35.10,35.20,29000,29.75
2011-11-09,36.00,36.30,35.55,35.60,17200,30.09
2011-11-08,36.10,36.15,35.75,35.85,5200,30.30
2011-11-04,36.50,36.50,35.60,35.70,24300,30.18
2011-11-03,36.05,36.05,35.55,35.65,18500,30.13
2011-11-02,36.00,36.45,35.85,35.95,21800,30.39
2011-11-01,36.20,36.65,36.20,36.20,18900,30.60
2011-10-31,36.25,36.65,36.10,36.50,14400,30.85
2011-10-28,36.50,36.75,36.20,36.50,29100,30.85
2011-10-26,36.50,36.50,35.75,36.30,8000,30.68
2011-10-25,36.00,36.00,35.30,35.65,9100,30.13
2011-10-24,36.65,36.65,35.55,35.80,19100,30.26
2011-10-21,36.30,37.25,35.65,35.85,53100,30.30
2011-10-20,37.55,37.70,36.65,36.95,19300,31.23
2011-10-19,37.45,37.45,36.80,36.90,38900,31.19
2011-10-18,37.00,37.15,36.75,36.95,7200,31.23
2011-10-17,37.15,37.60,37.00,37.20,12500,31.44
2011-10-14,36.70,37.90,36.65,37.30,20600,31.53
2011-10-13,37.40,37.80,36.85,37.20,21200,31.44
2011-10-12,38.00,38.70,36.95,37.20,18600,31.44
2011-10-11,36.90,38.00,36.10,36.70,24900,31.02
2011-10-10,36.00,36.90,36.00,36.70,11400,31.02
2011-10-07,36.00,36.70,36.00,36.25,11400,30.64
2011-10-05,36.25,36.25,35.10,35.55,19500,30.05
2011-10-04,35.60,36.40,35.50,35.60,38700,30.09
2011-10-03,36.40,36.85,35.75,35.85,41500,30.30
2011-09-30,36.80,37.40,36.70,36.80,9800,31.10
2011-09-29,36.70,37.50,36.25,36.95,17400,31.23
2011-09-28,37.35,37.80,36.80,36.95,15700,31.23
2011-09-27,37.75,37.85,37.45,37.55,5600,31.74
2011-09-26,37.80,37.80,36.60,36.95,15900,31.23
2011-09-23,39.25,39.25,37.10,37.35,24900,31.57
2011-09-22,39.00,39.10,38.20,38.40,22900,32.46
2011-09-21,39.80,40.05,39.05,39.30,19800,33.22
2011-09-20,39.80,40.20,39.00,39.10,22600,33.05
2011-09-19,41.30,41.30,39.50,39.75,26800,33.60
2011-09-16,40.45,41.35,40.45,41.00,48700,34.65
2011-09-15,40.35,40.80,40.35,40.55,49200,34.27
2011-09-14,39.55,40.65,39.50,40.45,65000,34.19
2011-09-13,38.75,40.30,38.55,40.00,138800,33.81
2011-09-12,38.00,38.85,38.00,38.50,44900,32.54
2011-09-09,39.40,39.50,38.00,38.45,47200,32.50
2011-09-08,37.15,40.10,37.00,38.65,180400,32.67
2011-09-07,36.95,37.50,36.35,37.10,28100,31.36
2011-09-06,36.60,36.70,35.90,36.50,26900,30.85
2011-09-05,35.55,36.00,35.40,35.75,8900,30.22
2011-09-02,35.75,36.15,35.55,35.70,22400,30.18
2011-08-30,36.00,36.00,35.25,35.50,25900,30.01
2011-08-29,35.90,36.10,35.10,35.25,25500,29.79
2011-08-26,36.75,36.75,34.60,35.20,46700,29.75
2011-08-25,37.00,37.40,36.45,36.55,37000,30.89
2011-08-24,38.00,38.30,36.85,37.00,135700,31.27
2011-08-23,38.90,39.75,38.90,39.30,55100,31.53
2011-08-22,38.90,39.20,38.20,38.95,42400,31.25
2011-08-19,37.80,38.70,37.60,37.90,45100,30.40
2011-08-18,39.80,39.90,38.05,38.45,34800,30.85
2011-08-17,39.10,39.60,38.65,38.95,27200,31.25
2011-08-16,41.40,41.40,38.75,39.20,68200,31.45
2011-08-12,41.00,41.00,39.85,40.10,46500,32.17
2011-08-11,38.60,39.90,38.60,39.60,50200,31.77
2011-08-10,38.75,39.20,38.00,38.90,49000,31.21
2011-08-09,37.25,38.55,36.60,37.95,54200,30.44
2011-08-08,38.00,38.30,36.90,37.95,104400,30.44
2011-08-05,39.20,39.60,37.90,38.75,94400,31.09
2011-08-04,41.00,41.00,40.00,40.20,28000,32.25
2011-08-03,40.20,40.45,39.95,40.35,27400,32.37
2011-08-02,41.50,41.50,40.20,40.75,40900,32.69
2011-08-01,41.50,42.10,40.95,41.20,72800,33.05
2011-07-29,41.15,41.70,41.15,41.55,33000,33.33
2011-07-28,41.15,41.75,40.90,41.15,55700,33.01
2011-07-27,41.95,41.95,41.45,41.65,31200,33.41
2011-07-26,42.40,42.40,41.25,41.65,22400,33.41
2011-07-25,41.70,42.20,41.60,41.85,27900,33.57
2011-07-22,41.50,42.15,41.25,41.65,55600,33.41
2011-07-21,41.45,42.00,40.85,41.05,28500,32.93
2011-07-20,41.45,42.65,41.15,41.30,86900,33.13
2011-07-19,41.00,41.45,40.80,41.10,90900,32.97
2011-07-18,41.45,41.70,40.30,40.65,65300,32.61
2011-07-15,41.00,42.30,40.70,41.20,173700,33.05
2011-07-14,39.40,40.60,39.30,40.15,36400,32.21
2011-07-13,39.60,39.85,39.25,39.65,16200,31.81
2011-07-12,38.75,39.35,38.75,39.10,14700,31.37
2011-07-11,39.95,39.95,39.25,39.30,11800,31.53
2011-07-08,40.45,40.45,39.50,39.50,12300,31.69
2011-07-07,39.75,40.10,39.50,39.95,20400,32.05
2011-07-06,39.70,39.80,39.30,39.60,12900,31.77
2011-07-05,39.20,39.80,39.00,39.60,25100,31.77
2011-07-04,38.35,39.15,38.35,38.90,11100,31.21
2011-07-01,38.55,38.55,38.15,38.35,19500,30.77
2011-06-30,38.30,38.30,37.90,38.15,16000,30.61
2011-06-29,38.00,38.60,37.60,37.90,21500,30.40
2011-06-28,37.25,38.00,37.25,37.75,10000,30.28
2011-06-27,37.25,38.10,37.10,37.75,17200,30.28
2011-06-24,37.75,37.80,37.20,37.50,17200,30.08
2011-06-23,36.50,37.45,36.30,36.85,16100,29.56
2011-06-22,38.00,38.00,37.25,37.30,7800,29.92
2011-06-21,38.15,38.15,37.50,37.80,19100,30.32
2011-06-20,38.70,39.00,37.60,37.80,19900,30.32
2011-06-17,39.50,39.50,38.30,38.60,30500,30.97
2011-06-16,39.65,39.65,39.05,39.20,13200,31.45
2011-06-15,39.80,39.85,39.45,39.50,10000,31.69
2011-06-14,40.05,40.05,39.25,39.65,17000,31.81
2011-06-13,39.45,39.50,38.80,39.35,16200,31.57
2011-06-10,39.45,39.45,39.10,39.15,5600,31.41
2011-06-09,39.70,39.70,39.10,39.35,20700,31.57
2011-06-08,40.00,40.20,39.55,39.70,21700,31.85
2011-06-07,40.00,40.00,39.35,39.65,8900,31.81
2011-06-06,39.55,39.90,39.25,39.40,13800,31.61
2011-06-03,40.00,40.65,39.50,39.55,58600,31.73
2011-06-02,38.90,40.70,38.50,39.95,88100,32.05
2011-06-01,38.75,39.20,38.75,39.00,20700,31.29
2011-05-31,39.40,39.80,38.75,39.00,31000,31.29
2011-05-30,38.50,39.00,38.50,38.80,8600,31.13
2011-05-27,38.75,38.80,38.35,38.60,33500,30.97
2011-05-26,38.75,38.80,38.20,38.45,12400,30.85
2011-05-25,39.00,39.00,38.20,38.60,30400,30.97
2011-05-24,38.80,39.05,38.70,38.80,11600,31.13
2011-05-23,39.10,39.55,39.00,39.10,14200,31.37
2011-05-20,39.15,39.80,39.15,39.50,19800,31.69
2011-05-19,39.10,39.60,39.05,39.20,12200,31.45
2011-05-18,39.15,39.50,39.00,39.25,17200,31.49
2011-05-17,40.00,40.00,39.15,39.25,26200,31.49
2011-05-16,40.00,40.50,39.75,39.80,18000,31.93
2011-05-13,39.30,40.70,39.25,39.80,26800,31.93
2011-05-12,40.00,40.00,39.35,39.50,11200,31.69
2011-05-11,39.60,40.00,39.30,39.80,162800,31.93
2011-05-10,39.35,39.85,39.30,39.40,12300,31.61
2011-05-09,39.50,39.85,39.00,39.40,28900,31.61
2011-05-06,40.25,40.25,39.20,39.55,14700,31.73
2011-05-05,40.00,40.35,39.10,39.40,472300,31.61
2011-05-04,40.30,40.30,39.40,39.85,219200,31.97
2011-05-03,40.75,40.75,39.60,39.75,318800,31.89
2011-05-02,41.05,41.70,40.35,40.45,330800,32.45
2011-04-29,42.85,43.05,41.50,41.85,466000,33.57
2011-04-28,43.00,43.10,42.75,42.85,18100,34.38
2011-04-27,43.40,43.40,42.75,42.95,33100,34.46
2011-04-26,42.90,43.00,42.40,42.80,432200,34.34
2011-04-25,43.20,43.20,42.60,42.90,430300,34.42
2011-04-21,43.30,43.30,42.50,42.90,28300,34.42
2011-04-20,43.45,43.55,42.50,42.80,36900,34.34
2011-04-19,42.20,42.95,42.20,42.45,221400,34.05
2011-04-18,43.50,44.95,42.60,42.85,441700,34.38
2011-04-15,42.40,42.75,41.85,42.00,19200,33.69
2011-04-13,41.80,42.65,41.70,42.35,82200,33.97
2011-04-11,42.40,42.60,41.90,42.05,18600,33.73
2011-04-08,43.60,43.70,42.25,42.40,48700,34.01
2011-04-07,43.00,43.45,42.70,43.05,51900,34.54
2011-04-06,42.75,43.20,42.30,42.55,91900,34.13
2011-04-05,41.90,42.50,41.25,42.00,86800,33.69
2011-04-04,41.00,41.90,41.00,41.45,70400,33.25
2011-04-01,40.30,41.00,39.85,40.50,41200,32.49
2011-03-31,39.15,40.20,39.15,39.80,35800,31.93
2011-03-30,39.45,40.35,39.30,39.90,27200,32.01
2011-03-29,40.20,40.20,38.90,39.15,98200,31.41
2011-03-28,40.15,40.50,39.75,39.80,46300,31.93
2011-03-25,40.00,41.50,39.90,40.15,1203400,32.21
2011-03-24,40.00,40.30,39.60,39.70,32700,31.85
2011-03-23,40.00,40.10,39.55,39.80,51100,31.93
2011-03-22,40.75,41.40,39.35,39.75,191600,31.89
2011-03-21,39.60,40.45,37.25,39.85,3205800,31.97
2011-03-18,41.00,41.00,39.10,39.50,526300,31.69
2011-03-17,38.95,41.65,38.45,40.50,2477400,32.49
2011-03-16,38.95,39.25,38.50,38.65,32300,31.01
2011-03-15,39.25,39.25,37.25,38.50,95600,30.89
2011-03-14,39.05,39.65,38.85,38.95,73600,31.25
2011-03-11,40.55,40.60,39.00,39.15,104800,31.41
2011-03-10,38.90,43.70,38.90,40.55,631000,32.53
2011-03-09,38.95,38.95,38.20,38.45,26800,30.85
2011-03-08,38.60,39.00,38.40,38.50,14300,30.89
2011-03-07,38.65,38.75,38.00,38.25,17400,30.69
2011-03-04,39.35,39.35,38.70,38.80,341100,31.13
2011-03-03,39.00,39.45,38.50,38.95,325100,31.25
2011-03-01,38.75,39.10,38.40,39.00,30400,31.29
2011-02-28,39.50,39.50,38.15,38.25,52000,30.69
2011-02-25,38.20,39.05,38.20,38.30,23100,30.73
2011-02-24,39.00,39.20,38.15,38.60,33400,30.97
2011-02-23,38.40,39.25,38.40,38.90,16200,31.21
2011-02-22,38.50,39.80,38.50,38.85,24700,31.17
2011-02-21,38.90,39.50,37.80,39.00,47900,31.29
2011-02-18,40.10,40.80,38.25,38.50,55100,30.89
2011-02-17,40.55,40.55,40.05,40.30,13000,32.33
2011-02-16,40.50,40.50,40.05,40.10,24800,32.17
2011-02-15,41.00,41.00,39.60,39.95,25100,32.05
2011-02-14,39.00,40.30,38.80,39.85,40600,31.97
2011-02-11,37.65,38.75,37.05,38.20,38300,30.65
2011-02-10,36.75,37.75,36.20,37.45,44700,30.04
2011-02-09,38.00,38.15,36.50,36.80,153400,29.52
2011-02-08,39.05,40.30,38.25,39.60,44400,31.77
2011-02-07,40.10,40.50,39.40,39.60,33600,31.77
2011-02-04,41.15,41.45,40.15,40.50,85500,32.49
2011-02-03,40.75,41.30,40.20,41.15,29000,33.01
2011-02-02,40.70,41.30,40.50,40.65,50100,32.61
2011-02-01,41.20,41.50,40.60,40.70,35100,32.65
2011-01-31,41.35,41.40,40.50,41.20,35800,33.05
2011-01-28,42.25,42.80,41.00,41.30,78200,33.13
2011-01-27,43.00,43.40,42.40,42.60,28500,34.17
2011-01-26,42.80,42.80,42.80,42.80,000,34.34
2011-01-25,42.50,43.55,42.00,42.80,141800,34.34
2011-01-24,42.40,42.70,42.00,42.10,38100,33.77
2011-01-21,42.10,42.40,41.85,42.00,24500,33.69
2011-01-20,42.05,42.75,41.90,42.20,35800,33.85
2011-01-19,43.00,43.00,42.05,42.15,16200,33.81
2011-01-18,42.15,42.70,42.00,42.30,32200,33.93
2011-01-17,42.15,42.95,41.85,42.00,29700,33.69
2011-01-14,42.70,43.20,42.50,42.70,18300,34.26
2011-01-13,43.25,43.90,42.10,42.95,19600,34.46
2011-01-12,43.20,43.90,43.00,43.40,42400,34.82
2011-01-11,43.55,44.15,43.05,43.20,42700,34.66
2011-01-10,44.25,44.75,43.30,43.45,32000,34.86
2011-01-07,45.65,46.00,44.15,44.25,74500,35.50
2011-01-06,46.50,46.50,45.05,46.05,40400,36.94
2011-01-05,45.80,46.90,45.75,46.00,39900,36.90
2011-01-04,46.70,46.80,45.90,46.00,44200,36.90
2011-01-03,46.60,47.10,46.20,46.40,40000,37.22
2010-12-31,50.15,50.15,45.90,46.10,41400,36.98
2010-12-30,47.00,47.00,45.75,45.95,24100,36.86
2010-12-29,46.50,46.55,45.80,46.00,78500,36.90
2010-12-28,46.00,46.45,44.70,45.30,85600,36.34
2010-12-27,45.20,45.70,44.80,45.30,76600,36.34
2010-12-24,44.20,44.85,44.05,44.75,19500,35.90
2010-12-23,44.55,44.85,44.25,44.35,40800,35.58
2010-12-22,45.25,45.25,44.55,44.75,45200,35.90
2010-12-21,45.00,45.25,44.60,44.85,32500,35.98
2010-12-20,45.00,45.65,44.30,44.75,87400,35.90
2010-12-17,44.65,44.65,44.65,44.65,000,35.82
2010-12-16,45.15,45.15,44.10,44.65,41000,35.82
2010-12-15,44.00,46.35,43.80,44.10,3851600,35.38
2010-12-14,43.50,44.25,43.00,44.00,23400,35.30
2010-12-13,42.50,43.50,42.50,43.35,35100,34.78
2010-12-10,41.00,42.90,41.00,42.40,50000,34.01
2010-12-09,44.95,44.95,41.30,41.85,125500,33.57
2010-12-08,44.55,45.20,43.20,43.45,107800,34.86
2010-12-07,45.85,45.90,44.80,44.95,32800,36.06
2010-12-06,46.00,46.75,44.90,45.05,35900,36.14
2010-12-03,46.90,46.90,45.65,45.75,30400,36.70
2010-12-02,46.45,47.45,46.30,46.90,54900,37.62
2010-12-01,45.45,46.30,44.30,45.95,47500,36.86
2010-11-30,43.70,45.30,43.70,44.55,53600,35.74
2010-11-29,43.80,44.25,43.00,44.00,76800,35.30
2010-11-26,45.25,45.25,42.60,43.20,113700,34.66
2010-11-25,45.50,46.05,45.00,45.25,52500,36.30
2010-11-24,45.75,46.20,45.25,45.35,37000,36.38
2010-11-23,45.85,46.75,45.00,45.25,161800,36.30
2010-11-22,46.00,46.30,44.85,45.60,98400,36.58
2010-11-19,46.65,46.65,45.50,45.60,78500,36.58
2010-11-18,47.00,47.95,45.90,46.30,96300,37.14
2010-11-17,46.80,46.80,46.80,46.80,000,37.54
2010-11-16,48.30,48.40,46.65,46.80,162700,37.54
2010-11-15,48.50,49.35,47.65,47.85,137400,38.39
2010-11-12,49.50,49.65,48.20,48.40,164500,38.83
2010-11-11,50.60,51.40,49.25,49.45,186300,39.67
2010-11-10,50.75,51.45,50.30,50.70,303100,40.67
2010-11-09,49.50,50.70,49.20,50.35,348200,40.39
2010-11-08,48.75,49.80,48.20,49.25,167600,39.51
2010-11-05,48.50,48.90,48.00,48.50,48500,38.91
2010-11-04,48.45,48.45,47.85,48.00,56800,38.51
2010-11-03,48.00,48.50,47.70,47.80,97900,38.35
2010-11-02,48.00,48.10,47.40,47.75,70900,38.31
2010-11-01,48.05,48.50,47.40,47.65,41900,38.23
2010-10-29,48.30,48.65,47.50,47.80,137600,38.35
2010-10-28,49.40,49.40,47.85,48.15,152700,38.63
2010-10-27,49.40,49.65,48.45,48.60,182900,38.99
2010-10-26,49.35,49.50,48.90,48.95,92600,39.27
2010-10-25,48.90,49.65,48.50,48.85,163500,39.19
2010-10-22,49.20,49.20,48.20,48.30,72900,38.75
2010-10-21,48.60,49.00,48.30,48.60,121800,38.99
2010-10-20,47.40,48.35,47.10,48.05,166600,38.55
2010-10-19,48.65,48.65,47.30,47.70,278600,38.27
2010-10-18,50.70,50.70,48.15,48.60,339700,38.99
2010-10-15,51.15,51.55,50.10,50.20,112000,40.27
2010-10-14,52.50,52.80,50.65,50.95,291100,40.87
2010-10-13,52.25,52.90,51.65,52.25,515400,41.92
2010-10-12,51.10,52.40,50.70,51.85,640300,41.60
2010-10-11,49.80,51.80,49.60,50.45,456200,40.47
2010-10-08,49.65,50.00,48.70,49.00,151000,39.31
2010-10-07,50.15,50.90,49.10,49.30,376800,39.55
2010-10-06,48.60,50.20,48.60,49.85,359100,39.99
2010-10-05,48.35,48.75,47.75,48.55,134300,38.95
2010-10-04,48.30,48.60,47.70,47.90,92400,38.43
2010-10-01,48.90,48.90,48.05,48.15,80600,38.63
2010-09-30,49.00,49.00,47.75,48.10,47000,38.59
2010-09-29,49.30,49.45,48.15,48.25,73400,38.71
2010-09-28,49.60,49.75,48.60,48.85,151700,39.19
2010-09-27,49.00,50.00,48.50,49.30,465100,39.55
2010-09-24,47.00,47.75,46.80,47.35,86500,37.99
2010-09-23,47.50,47.80,47.00,47.00,53700,37.70
2010-09-22,47.85,48.45,47.30,47.50,62400,38.11
2010-09-21,48.50,48.85,47.75,47.90,70000,38.43
2010-09-20,48.35,48.70,48.25,48.35,107600,38.79
2010-09-17,48.25,48.70,48.05,48.20,108200,38.67
2010-09-16,48.00,49.25,48.00,48.30,251400,38.75
2010-09-15,48.90,48.95,48.10,48.35,92900,38.79
2010-09-14,48.85,49.20,48.25,48.45,115000,38.87
2010-09-13,48.75,49.40,48.60,48.75,125000,39.11
2010-09-10,48.40,48.40,48.40,48.40,000,38.83
2010-09-09,48.75,48.95,48.35,48.50,82300,38.91
2010-09-08,48.80,49.00,48.20,48.30,132500,38.75
2010-09-07,49.30,49.40,48.55,48.75,93700,39.11
2010-09-06,49.00,49.85,48.70,48.90,144800,39.23
2010-09-03,48.20,49.50,48.10,48.90,192400,39.23
2010-09-02,49.00,49.45,47.90,48.05,169300,38.55
2010-09-01,49.10,49.35,48.50,48.80,52100,39.15
2010-08-31,50.40,50.40,48.55,48.85,140900,39.19
2010-08-30,52.80,52.80,52.00,52.10,192800,40.19
2010-08-27,52.60,53.50,51.70,52.00,237500,40.11
2010-08-26,52.90,52.90,52.05,52.25,110700,40.31
2010-08-25,53.00,53.50,52.05,52.25,126300,40.31
2010-08-24,53.20,53.50,52.60,53.25,325900,41.08
2010-08-23,51.90,53.30,51.90,52.80,308800,40.73
2010-08-20,52.80,52.80,51.80,52.20,303700,40.27
2010-08-19,51.40,52.45,51.00,51.80,463900,39.96
2010-08-18,50.60,51.50,50.60,51.00,201900,39.34
2010-08-17,51.35,51.50,50.15,50.60,83500,39.03
2010-08-16,51.80,51.80,50.85,51.00,95800,39.34
2010-08-13,51.10,51.75,51.05,51.25,148900,39.54
2010-08-12,51.05,51.35,50.65,51.10,129400,39.42
2010-08-11,51.80,52.40,51.00,51.25,333700,39.54
2010-08-10,51.00,52.35,51.00,51.25,426900,39.54
2010-08-09,49.95,51.65,49.75,51.00,469500,39.34
2010-08-06,50.00,50.50,49.55,49.75,170800,38.38
2010-08-05,49.30,50.70,49.30,49.65,174700,38.30
2010-08-04,49.15,49.70,49.15,49.45,78000,38.15
2010-08-03,50.00,50.10,49.30,49.50,125700,38.19
2010-08-02,49.60,50.30,49.55,49.65,116300,38.30
2010-07-30,49.75,50.65,49.25,49.45,284800,38.15
2010-07-29,49.00,49.90,49.00,49.10,130600,37.88
2010-07-28,49.20,49.95,48.90,49.00,104600,37.80
2010-07-27,49.70,49.70,49.00,49.15,52200,37.92
2010-07-26,49.45,49.75,48.50,49.15,298500,37.92
2010-07-23,49.50,49.95,48.65,48.85,206600,37.68
2010-07-22,49.00,49.55,48.50,49.25,101000,37.99
2010-07-21,50.00,50.15,48.60,48.80,171700,37.65
2010-07-20,50.15,50.70,49.15,49.55,319600,38.22
2010-07-19,47.00,49.95,47.00,49.45,495400,38.15
2010-07-16,47.50,47.75,47.20,47.30,96600,36.49
2010-07-15,47.20,47.60,46.50,47.10,81000,36.33
2010-07-14,47.60,48.45,46.90,47.10,134000,36.33
2010-07-13,46.65,47.55,46.65,47.25,219100,36.45
2010-07-12,47.40,47.70,46.70,46.90,73700,36.18
2010-07-09,46.90,47.30,46.75,46.95,165900,36.22
2010-07-08,47.15,47.50,46.60,46.75,105600,36.06
2010-07-07,48.00,48.00,46.30,46.50,126300,35.87
2010-07-06,47.90,48.40,47.50,47.65,127000,36.76
2010-07-05,48.40,48.40,47.25,47.55,157900,36.68
2010-07-02,48.60,48.90,47.35,47.80,102100,36.87
2010-07-01,48.30,48.85,48.10,48.25,129200,37.22
2010-06-30,49.40,50.40,48.55,48.85,401700,37.68
2010-06-29,48.65,51.70,47.70,49.55,968800,38.22
2010-06-28,49.00,49.30,48.25,48.65,163300,37.53
2010-06-25,47.10,49.90,47.10,48.10,965200,37.11
2010-06-24,46.00,48.35,45.70,47.15,446800,36.37
2010-06-23,45.50,46.20,45.10,45.75,79900,35.29
2010-06-22,45.95,45.95,45.55,45.65,27500,35.22
2010-06-21,46.25,46.80,45.55,45.75,102600,35.29
2010-06-18,46.00,46.55,45.50,45.65,82600,35.22
2010-06-17,46.00,46.10,45.80,45.85,65900,35.37
2010-06-16,46.85,47.10,45.65,45.85,246100,35.37
2010-06-15,46.90,46.90,45.85,45.95,48300,35.45
2010-06-14,46.55,46.55,45.65,45.90,78500,35.41
2010-06-11,45.90,46.90,45.50,45.65,57900,35.22
2010-06-10,46.75,46.75,45.70,45.95,47100,35.45
2010-06-09,46.45,47.00,45.55,45.70,58400,35.25
2010-06-08,46.45,47.30,46.15,46.50,23100,35.87
2010-06-07,45.50,47.00,45.50,46.60,30500,35.95
2010-06-04,48.00,48.00,47.10,47.55,33200,36.68
2010-06-03,48.10,48.60,47.50,47.65,90600,36.76
2010-06-02,46.60,47.60,46.60,47.30,23300,36.49
2010-06-01,47.50,48.10,46.65,46.90,47500,36.18
2010-05-31,47.50,48.25,47.00,47.30,53000,36.49
2010-05-28,47.60,48.20,47.05,47.95,77500,36.99
2010-05-27,46.00,47.40,45.45,47.15,58600,36.37
2010-05-26,46.20,46.20,45.50,45.80,33900,35.33
2010-05-25,46.20,46.70,44.90,45.05,42200,34.75
2010-05-24,47.30,48.25,46.80,46.90,51200,36.18
2010-05-21,45.25,46.45,45.20,45.65,56900,35.22
2010-05-20,48.50,48.50,46.75,46.80,55700,36.10
2010-05-19,48.00,48.80,47.10,47.20,53700,36.41
2010-05-18,48.50,49.00,48.30,48.50,42700,37.41
2010-05-17,48.60,49.40,47.50,48.20,86900,37.18
2010-05-14,49.90,50.15,48.25,48.45,82400,37.38
2010-05-13,50.10,50.85,49.65,49.75,91300,38.38
2010-05-12,50.10,50.70,49.15,50.15,91200,38.69
2010-05-11,50.75,51.40,49.75,50.15,88500,38.69
2010-05-10,49.00,50.90,49.00,50.35,148700,38.84
2010-05-07,49.65,50.00,48.15,48.55,180900,37.45
2010-05-06,50.50,51.60,50.05,50.60,158400,39.03
2010-05-05,50.00,51.00,48.45,50.55,203100,39.00
2010-05-04,53.20,53.25,51.00,51.25,245000,39.54
2010-05-03,51.10,53.30,51.10,52.50,431100,40.50
2010-04-30,52.50,52.90,51.25,51.45,245700,39.69
2010-04-29,52.50,54.20,51.75,52.15,564300,40.23
2010-04-28,50.05,53.35,49.60,51.70,1225000,39.88
2010-04-27,50.90,51.20,50.25,50.60,163500,39.03
2010-04-26,50.60,51.95,50.05,50.55,321700,39.00
2010-04-23,50.90,51.25,49.75,49.95,185700,38.53
2010-04-22,49.20,52.00,49.05,50.50,456400,38.96
2010-04-21,50.20,50.50,49.50,49.65,151600,38.30
2010-04-20,51.80,51.80,49.90,50.05,395000,38.61
2010-04-19,48.90,52.45,48.05,50.80,1236300,39.19
2010-04-16,47.00,51.50,46.75,49.85,1815000,38.46
2010-04-15,46.00,46.95,45.20,46.50,268400,35.87
2010-04-14,45.20,45.20,45.20,45.20,000,34.87
2010-04-13,45.65,45.90,44.80,45.20,67200,34.87
2010-04-12,46.00,46.35,45.25,45.70,86700,35.25
2010-04-09,45.80,46.45,45.55,45.75,135200,35.29
2010-04-08,45.50,45.80,45.05,45.20,56000,34.87
2010-04-07,44.80,46.40,44.50,45.50,203400,35.10
2010-04-06,45.10,45.50,44.15,44.50,60200,34.33
2010-04-05,43.80,44.65,43.65,44.35,104000,34.21
2010-04-02,43.35,43.35,43.35,43.35,000,33.44
2010-04-01,41.25,43.70,41.25,43.35,82300,33.44
2010-03-31,41.70,42.30,41.70,41.95,28400,32.36
2010-03-30,41.60,42.25,41.50,41.70,58800,32.17
2010-03-29,42.50,42.70,41.00,41.25,135100,31.82
2010-03-26,41.50,42.30,41.35,41.85,67600,32.28
2010-03-25,42.30,42.30,41.00,41.20,101000,31.78
2010-03-24,41.50,41.50,41.50,41.50,000,32.01
2010-03-23,42.00,42.00,41.30,41.50,217200,32.01
2010-03-22,43.45,43.45,41.30,41.50,145600,32.01
2010-03-19,43.20,43.55,42.45,42.50,118900,32.79
2010-03-18,43.75,44.50,42.70,43.10,130100,33.25
2010-03-17,44.85,44.85,43.00,43.45,149400,33.52
2010-03-16,43.95,44.85,43.95,44.60,19800,34.41
2010-03-15,44.75,45.00,43.60,43.80,45600,33.79
2010-03-12,45.10,45.70,44.55,44.75,51200,34.52
2010-03-11,46.00,46.00,45.00,45.10,56900,34.79
2010-03-10,47.05,47.05,45.25,45.45,35200,35.06
2010-03-09,47.35,47.40,46.50,46.65,44300,35.99
2010-03-08,47.75,47.80,46.40,46.85,135600,36.14
2010-03-05,47.80,47.80,46.10,46.25,58300,35.68
2010-03-04,45.25,47.15,45.05,46.90,175600,36.18
2010-03-03,44.80,45.75,44.45,45.35,329200,34.98
2010-03-02,44.50,44.90,44.10,44.55,79200,34.37
2010-03-01,44.00,44.00,44.00,44.00,000,33.94
2010-02-26,43.50,44.65,43.50,44.00,60900,33.94
2010-02-25,44.05,44.80,43.40,43.80,58800,33.79
2010-02-24,44.10,44.75,43.75,44.05,44100,33.98
2010-02-23,43.60,44.45,43.15,44.25,54200,34.14
2010-02-22,45.45,45.95,44.10,44.20,129300,34.10
2010-02-19,44.20,44.85,43.20,44.40,119500,34.25
2010-02-18,45.35,45.35,43.90,44.10,95700,34.02
2010-02-17,45.45,46.00,44.70,44.80,42200,34.56
2010-02-16,44.80,45.00,44.30,44.60,47100,34.41
2010-02-15,45.00,45.80,44.30,44.40,42700,34.25
2010-02-12,45.40,45.40,45.40,45.40,000,35.02
2010-02-11,45.15,46.00,44.90,45.40,93400,35.02
2010-02-10,46.50,46.55,44.75,44.95,77300,34.68
2010-02-09,44.70,46.55,44.40,45.75,78300,35.29
2010-02-08,45.00,45.40,43.80,44.55,49400,34.37
2010-02-05,44.00,44.80,43.55,44.15,92700,34.06
2010-02-04,47.00,47.45,44.80,45.60,103700,35.18
2010-02-03,46.30,47.80,46.30,47.20,93800,36.41
2010-02-02,47.25,48.85,46.40,46.70,129700,36.03
2010-02-01,46.00,47.60,45.00,46.90,130600,36.18
2010-01-29,44.90,45.25,43.75,44.90,177300,34.64
2010-01-28,47.00,47.45,44.80,45.05,168200,34.75
2010-01-27,48.50,49.35,46.00,46.55,137000,35.91
2010-01-26,48.55,48.55,48.55,48.55,000,37.45
2010-01-25,48.00,49.25,47.30,48.55,132300,37.45
2010-01-22,48.20,50.15,48.20,49.10,257200,37.88
2010-01-21,52.55,53.00,50.50,50.85,154100,39.23
2010-01-20,54.50,54.50,52.20,52.60,312200,40.58
2010-01-19,53.00,54.70,52.70,53.55,1122800,41.31
2010-01-18,52.95,53.40,52.25,52.65,128500,40.62
2010-01-15,54.40,54.50,52.50,52.75,247700,40.69
