Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,13.05,14.25,13.05,13.87,1700,13.38
2013-09-26,14.20,14.20,14.20,14.20,000,13.70
2013-09-25,13.00,13.00,13.00,13.00,000,12.54
2013-09-24,13.05,13.95,12.82,13.00,1200,12.54
2013-09-23,12.65,13.80,12.65,13.30,2400,12.83
2013-09-20,13.20,13.90,13.20,13.46,3100,12.98
2013-09-19,11.98,13.99,11.98,13.02,1100,12.56
2013-09-18,14.50,14.50,12.60,14.00,100,13.50
2013-09-17,14.00,14.80,13.50,13.50,1700,13.02
2013-09-16,12.10,14.84,12.10,14.42,5400,13.91
2013-09-13,11.25,14.00,11.25,12.61,2000,12.16
2013-09-12,10.00,13.40,9.70,13.21,2600,12.74
2013-09-11,13.95,14.00,11.85,12.12,24400,11.69
2013-09-10,12.08,14.00,12.08,12.46,2000,12.02
2013-09-09,13.17,13.17,13.17,13.17,000,12.70
2013-09-06,13.00,14.50,13.00,13.17,2200,12.70
2013-09-05,13.15,13.20,13.15,13.17,1200,12.70
2013-09-04,13.65,13.69,12.45,13.12,1000,12.65
2013-09-03,12.45,12.45,12.45,12.45,300,12.01
2013-09-02,12.65,12.65,12.65,12.65,000,12.20
2013-08-30,12.65,12.65,12.60,12.65,600,12.20
2013-08-29,11.55,11.55,11.55,11.55,100,11.14
2013-08-28,12.00,12.60,12.00,12.60,1000,12.15
2013-08-27,11.55,12.61,11.54,11.55,800,11.14
2013-08-26,11.40,13.20,11.40,12.82,000,12.37
2013-08-23,12.00,12.00,12.00,12.00,000,11.57
2013-08-22,12.00,12.00,12.00,12.00,300,11.57
2013-08-21,11.85,11.85,11.85,11.85,000,11.43
2013-08-20,12.00,12.74,11.01,11.85,2000,11.43
2013-08-19,11.70,11.70,11.70,11.70,000,11.29
2013-08-16,10.45,12.25,10.45,11.70,800,11.29
2013-08-15,11.27,11.27,11.27,11.27,000,10.87
2013-08-14,10.15,11.55,10.15,11.27,6200,10.87
2013-08-13,10.20,10.99,10.20,10.50,600,10.13
2013-08-12,11.55,11.55,11.00,11.00,1200,10.61
2013-08-09,10.64,10.64,10.64,10.64,000,10.26
2013-08-08,10.25,10.99,10.05,10.64,2800,10.26
2013-08-07,10.81,10.81,10.81,10.81,000,10.43
2013-08-06,11.30,12.00,11.30,12.00,200,11.57
2013-08-05,12.55,12.55,12.55,12.55,000,12.10
2013-08-02,11.00,12.85,11.00,12.55,200,12.10
2013-08-01,11.30,12.25,11.26,12.20,300,11.77
2013-07-31,12.45,12.50,12.10,12.50,000,12.06
2013-07-30,11.55,11.55,11.55,11.55,000,11.14
2013-07-29,11.90,11.90,11.55,11.55,3000,11.14
2013-07-26,12.80,12.80,12.80,12.80,000,12.35
2013-07-25,12.80,12.80,12.80,12.80,200,12.35
2013-07-24,12.75,13.00,12.75,13.00,600,12.54
2013-07-23,13.00,13.70,13.00,13.00,500,12.54
2013-07-22,13.00,13.00,13.00,13.00,000,12.54
2013-07-19,13.45,13.45,13.00,13.00,600,12.54
2013-07-18,13.65,14.35,13.30,13.30,2400,12.83
2013-07-17,13.00,13.75,13.00,13.74,3700,13.25
2013-07-16,13.25,13.25,13.15,13.15,800,12.68
2013-07-15,13.00,14.00,13.00,13.35,1300,12.88
2013-07-12,13.90,13.90,12.85,13.00,000,12.54
2013-07-11,13.40,13.86,13.06,13.06,2400,12.60
2013-07-10,11.50,12.62,11.50,12.60,2600,12.15
2013-07-09,11.45,11.50,11.45,11.48,000,11.07
2013-07-08,11.00,11.00,11.00,11.00,000,10.61
2013-07-05,11.45,11.45,11.00,11.00,1300,10.61
2013-07-04,11.50,11.64,10.66,11.02,3600,10.63
2013-07-03,11.42,11.42,11.42,11.42,000,11.02
2013-07-02,11.30,13.32,10.62,11.42,13700,11.02
2013-07-01,11.40,11.45,11.07,11.10,4600,10.71
2013-06-28,11.45,12.00,10.35,11.50,3600,11.09
2013-06-27,10.95,12.44,10.95,11.72,5500,11.30
2013-06-26,11.20,11.20,10.16,10.99,3600,10.60
2013-06-25,9.70,11.25,9.70,11.19,1400,10.79
2013-06-24,11.05,11.05,10.50,11.03,1500,10.64
2013-06-21,11.43,11.43,11.43,11.43,000,11.02
2013-06-20,11.10,11.75,10.75,11.43,900,11.02
2013-06-19,11.05,11.95,11.05,11.53,1200,11.12
2013-06-18,11.05,11.55,11.00,11.52,600,11.11
2013-06-17,11.67,11.67,11.67,11.67,000,11.26
2013-06-14,11.55,12.10,11.40,11.67,500,11.26
2013-06-13,11.80,12.45,11.65,11.65,100,11.24
2013-06-12,12.00,12.29,11.57,11.93,3900,11.51
2013-06-11,11.76,12.50,11.57,11.98,1300,11.56
2013-06-10,12.50,12.60,11.61,12.58,2000,12.13
2013-06-07,12.90,13.10,11.95,12.73,5200,12.28
2013-06-06,13.00,13.00,13.00,13.00,000,12.54
2013-06-05,13.00,13.00,13.00,13.00,000,12.54
2013-06-04,13.40,13.95,13.00,13.00,1500,12.54
2013-06-03,11.75,14.00,11.75,13.01,6800,12.55
2013-05-31,11.95,12.00,11.95,11.95,600,11.53
2013-05-30,11.75,12.00,11.55,11.75,2000,11.33
2013-05-29,11.85,12.05,11.65,11.99,100,11.56
2013-05-28,11.85,12.15,11.50,11.85,2800,11.43
2013-05-27,12.00,12.10,11.85,11.85,800,11.43
2013-05-24,12.40,12.40,12.00,12.25,1000,11.82
2013-05-23,12.25,12.25,12.25,12.25,100,11.82
2013-05-22,12.75,12.85,12.00,12.45,600,12.01
2013-05-21,12.90,12.90,12.51,12.51,100,12.07
2013-05-20,13.95,14.00,12.90,12.90,300,12.44
2013-05-17,13.00,13.00,13.00,13.00,200,12.54
2013-05-16,12.81,13.75,12.81,13.35,100,12.88
2013-05-15,13.70,13.75,13.02,13.41,800,12.93
2013-05-14,13.25,13.40,13.20,13.23,1400,12.76
2013-05-13,13.95,13.95,13.95,13.95,500,13.46
2013-05-10,13.55,14.00,13.55,13.66,3900,13.18
2013-05-09,13.75,13.75,13.65,13.70,000,13.21
2013-05-08,14.00,14.00,14.00,14.00,1800,13.50
2013-05-07,13.75,13.90,13.75,13.90,200,13.41
2013-05-06,14.40,14.59,13.84,14.01,4100,13.51
2013-05-03,14.35,14.60,13.85,14.34,8300,13.83
2013-05-02,12.85,14.90,12.80,14.41,4300,13.90
2013-05-01,14.34,14.34,14.34,14.34,000,13.83
2013-04-30,13.60,14.40,13.50,14.34,7400,13.83
2013-04-29,13.70,15.40,13.55,14.35,6500,13.84
2013-04-26,13.45,13.60,12.70,13.60,200,13.12
2013-04-25,13.30,13.40,13.01,13.01,1200,12.55
2013-04-24,13.12,13.12,13.12,13.12,000,12.65
2013-04-23,14.00,14.00,12.50,13.12,2800,12.65
2013-04-22,13.12,14.00,13.12,13.93,2200,13.44
2013-04-19,14.00,14.00,14.00,14.00,000,13.50
2013-04-18,13.50,14.00,13.50,14.00,1200,13.50
2013-04-17,13.05,14.29,12.85,14.07,1600,13.57
2013-04-16,13.50,14.80,13.25,13.56,2600,13.08
2013-04-15,13.00,13.50,13.00,13.50,2400,13.02
2013-04-12,12.85,13.65,12.80,13.37,3400,12.90
2013-04-11,12.85,14.65,12.80,13.30,2100,12.83
2013-04-10,13.25,14.00,13.00,13.48,2300,13.00
2013-04-09,12.80,12.80,12.80,12.80,000,12.35
2013-04-08,14.50,14.50,12.80,12.80,200,12.35
2013-04-05,13.30,16.40,13.30,13.77,11400,13.28
2013-04-04,14.40,14.40,14.40,14.40,000,13.89
2013-04-03,14.55,17.30,14.15,14.15,6100,13.65
2013-04-02,14.54,14.54,14.54,14.54,000,14.02
2013-04-01,13.00,16.45,13.00,14.54,3900,14.02
2013-03-29,13.74,13.74,13.74,13.74,000,13.25
2013-03-28,13.00,13.95,12.96,13.74,700,13.25
2013-03-27,14.50,14.50,14.50,14.50,000,13.99
2013-03-26,14.45,14.50,14.40,14.50,900,13.99
2013-03-25,12.81,14.50,12.81,14.50,1200,13.99
2013-03-22,13.05,14.10,13.00,14.10,900,13.60
2013-03-21,14.37,14.50,14.00,14.05,4000,13.55
2013-03-20,12.75,14.50,12.51,13.17,11500,12.70
2013-03-19,14.45,14.50,13.60,13.65,2900,13.17
2013-03-18,14.15,14.50,14.00,14.46,6800,13.95
2013-03-15,14.58,14.58,14.58,14.58,000,14.06
2013-03-14,13.50,15.20,13.35,14.58,3700,14.06
2013-03-13,15.00,15.41,14.95,15.13,000,14.59
2013-03-12,14.10,15.45,14.10,15.19,1600,14.65
2013-03-11,14.00,15.00,14.00,14.95,000,14.42
2013-03-08,13.21,16.94,13.21,15.29,1300,14.75
2013-03-07,14.00,15.20,14.00,15.08,3500,14.55
2013-03-06,13.00,14.50,13.00,14.16,3200,13.66
2013-03-05,12.80,12.80,12.40,12.47,000,12.03
2013-03-04,13.40,13.40,12.20,12.93,1100,12.47
2013-03-01,12.65,13.82,12.65,12.83,2000,12.38
2013-02-28,13.80,13.90,12.95,13.40,3100,12.92
2013-02-27,14.35,14.35,13.30,13.50,2600,13.02
2013-02-26,15.00,15.00,13.05,13.40,5800,12.92
2013-02-25,14.60,15.00,13.00,13.65,12900,13.17
2013-02-22,16.05,16.55,14.90,14.90,1500,14.37
2013-02-21,14.15,17.65,14.15,15.25,800,14.71
2013-02-20,16.40,16.45,14.90,14.90,1400,14.37
2013-02-19,16.40,16.40,16.40,16.40,100,15.82
2013-02-18,15.70,15.75,15.00,15.05,200,14.52
2013-02-15,13.80,15.25,13.80,15.00,2300,14.47
2013-02-14,15.95,15.95,14.85,15.00,400,14.47
2013-02-13,14.85,15.60,14.80,15.60,300,15.05
2013-02-12,15.35,15.40,14.35,14.85,800,14.32
2013-02-11,15.50,15.95,14.90,15.60,3000,15.05
2013-02-08,15.55,15.75,15.50,15.50,2200,14.95
2013-02-07,15.55,16.00,15.25,15.85,3700,15.29
2013-02-06,16.90,16.90,15.15,15.95,4400,15.38
2013-02-05,15.60,16.45,15.60,15.80,400,15.24
2013-02-04,18.00,18.00,15.25,15.70,5000,15.14
2013-02-01,16.10,17.00,16.10,16.30,1500,15.72
2013-01-31,16.15,16.30,16.10,16.30,3700,15.72
2013-01-30,16.70,17.20,16.50,16.70,2100,16.11
2013-01-29,16.10,17.90,16.10,17.60,4300,16.98
2013-01-28,16.00,17.00,16.00,16.10,1900,15.53
2013-01-25,15.40,16.55,15.40,16.30,8500,15.72
2013-01-24,16.30,16.35,15.60,16.15,1900,15.58
2013-01-23,16.25,17.40,16.25,16.60,300,16.01
2013-01-22,17.95,17.95,16.40,16.55,1400,15.96
2013-01-21,17.00,17.10,17.00,17.00,1200,16.40
2013-01-18,18.00,18.00,16.45,16.70,2200,16.11
2013-01-17,16.35,17.60,16.35,17.20,5600,16.59
2013-01-16,18.00,18.00,16.90,17.10,3700,16.49
2013-01-15,17.05,17.95,17.00,17.85,1100,17.22
2013-01-14,16.35,17.90,16.35,17.65,3200,17.02
2013-01-11,16.75,18.00,16.75,17.80,2600,17.17
2013-01-10,16.50,17.50,16.50,17.15,2700,16.54
2013-01-09,17.90,18.30,17.00,17.05,12800,16.45
2013-01-08,16.50,19.90,16.35,17.95,9300,17.31
2013-01-07,17.15,17.45,16.15,16.80,25900,16.20
2013-01-04,16.45,16.45,15.40,15.80,1400,15.24
2013-01-03,16.25,16.25,16.00,16.05,5200,15.48
2013-01-02,17.20,17.20,15.15,15.65,7900,15.10
2013-01-01,15.90,16.30,15.50,16.00,4700,15.43
2012-12-31,15.50,15.50,14.95,15.40,2000,14.85
2012-12-28,15.30,15.40,15.20,15.30,1000,14.76
2012-12-27,15.35,15.50,15.25,15.35,2800,14.81
2012-12-26,16.00,16.00,15.40,16.00,5800,15.43
2012-12-25,15.85,15.85,15.85,15.85,000,15.29
2012-12-24,15.65,16.00,15.60,15.85,3800,15.29
2012-12-21,16.50,16.50,15.60,16.25,3800,15.67
2012-12-20,15.70,15.95,15.65,15.95,2600,15.38
2012-12-19,16.00,16.00,15.75,15.75,3000,15.19
2012-12-18,15.80,16.00,15.80,16.00,2600,15.43
2012-12-17,16.60,16.60,15.60,15.65,5200,15.10
2012-12-14,15.75,16.65,15.50,16.65,1100,16.06
2012-12-13,16.75,16.75,15.80,15.80,2600,15.24
2012-12-12,15.90,17.50,15.80,16.60,4600,16.01
2012-12-11,15.40,16.35,15.40,16.05,1100,15.48
2012-12-10,17.00,17.00,16.00,16.05,2600,15.48
2012-12-07,16.25,17.45,16.25,16.65,21300,16.06
2012-12-06,15.35,16.00,15.05,15.90,5200,15.34
2012-12-05,16.00,16.00,15.35,15.45,4500,14.90
2012-12-04,15.95,15.95,15.95,15.95,000,15.38
2012-12-03,15.45,15.95,15.45,15.95,000,15.38
2012-11-30,15.35,16.00,15.25,15.55,3300,15.00
2012-11-29,16.00,16.40,15.00,15.70,5700,15.14
2012-11-28,15.50,15.50,15.50,15.50,000,14.95
2012-11-27,15.90,16.15,15.50,15.50,2700,14.95
2012-11-26,15.15,15.30,15.15,15.30,200,14.76
2012-11-23,15.20,15.20,15.20,15.20,200,14.66
2012-11-22,15.70,15.75,15.40,15.60,2100,15.05
2012-11-21,15.05,15.65,15.00,15.45,700,14.90
2012-11-20,14.95,16.00,14.95,15.55,1200,15.00
2012-11-19,15.70,15.70,15.70,15.70,000,15.14
2012-11-16,16.20,16.70,15.70,15.70,700,15.14
2012-11-15,16.00,16.20,15.50,16.20,2800,15.63
2012-11-14,16.75,16.75,16.75,16.75,000,16.16
2012-11-13,16.75,16.75,16.75,16.75,000,16.16
2012-11-12,15.10,16.80,15.10,16.75,3100,16.16
2012-11-09,16.10,16.75,16.10,16.70,3200,16.11
2012-11-08,16.00,16.45,15.20,15.85,1600,15.29
2012-11-07,16.10,17.00,15.95,16.35,10600,15.77
2012-11-06,16.60,16.60,15.05,15.50,3000,14.95
2012-11-05,16.35,16.35,15.65,15.65,1900,15.10
2012-11-02,16.45,16.45,15.95,16.35,400,15.77
2012-11-01,16.75,16.75,15.25,16.45,5800,15.87
2012-10-31,15.50,16.85,15.00,16.00,19300,15.43
2012-10-30,15.60,16.05,15.49,15.49,6900,14.94
2012-10-29,14.75,16.00,14.75,15.81,14900,15.25
2012-10-26,14.80,15.00,14.60,14.60,800,14.08
2012-10-25,14.65,14.90,14.30,14.38,4400,13.87
2012-10-24,14.30,14.30,14.30,14.30,000,13.79
2012-10-23,14.35,14.35,14.30,14.30,000,13.79
2012-10-22,14.95,14.95,14.20,14.50,1100,13.99
2012-10-19,15.00,15.19,14.60,14.60,2000,14.08
2012-10-18,14.69,14.69,14.69,14.69,000,14.17
2012-10-17,14.35,14.70,14.35,14.69,4600,14.17
2012-10-16,14.80,14.84,14.15,14.49,1600,13.98
2012-10-15,14.60,14.60,14.25,14.60,200,14.08
2012-10-12,13.75,14.50,13.75,14.50,1600,13.99
2012-10-11,13.75,14.00,13.70,13.79,600,13.30
2012-10-10,13.83,14.54,13.66,14.34,1200,13.83
2012-10-09,14.00,14.50,13.96,14.47,2000,13.96
2012-10-08,13.75,14.54,13.75,14.00,1200,13.50
2012-10-05,13.80,14.00,13.72,13.90,100,13.41
2012-10-04,14.00,14.45,13.60,14.01,900,13.51
2012-10-03,14.60,14.70,14.60,14.63,300,14.11
2012-10-02,13.75,13.75,13.75,13.75,000,13.26
2012-10-01,13.55,14.44,13.55,13.75,1300,13.26
2012-09-28,14.00,14.00,13.81,13.87,4000,13.38
2012-09-27,13.70,14.50,13.70,14.30,1100,13.79
2012-09-26,13.55,14.40,13.55,14.18,1300,13.68
2012-09-25,13.75,14.45,13.71,13.72,2500,13.23
2012-09-24,15.00,15.00,13.81,13.81,1100,13.32
2012-09-21,13.70,14.29,13.70,13.98,1300,13.48
2012-09-20,14.40,14.93,13.81,13.81,1500,13.32
2012-09-19,13.76,13.76,13.76,13.76,000,13.27
2012-09-18,15.20,15.20,13.75,13.76,1000,13.27
2012-09-17,13.75,15.58,13.70,14.29,6200,13.78
2012-09-14,13.85,13.99,13.51,13.68,5600,13.19
2012-09-13,14.20,14.65,13.60,13.80,1500,13.31
2012-09-12,13.15,14.00,13.10,13.99,5200,13.49
2012-09-11,13.55,13.55,13.50,13.50,3000,13.02
2012-09-10,13.61,13.75,13.55,13.55,2400,13.07
2012-09-07,13.85,14.10,13.85,14.00,700,13.50
2012-09-06,13.10,14.44,13.10,13.79,1900,13.30
2012-09-05,13.60,14.30,13.60,13.70,300,13.21
2012-09-04,13.60,14.65,13.55,13.55,1200,13.07
2012-09-03,14.70,14.75,13.65,14.05,1400,13.55
2012-08-31,14.00,14.40,13.55,13.90,700,13.41
2012-08-30,14.25,14.95,14.00,14.00,1900,13.50
2012-08-29,14.05,15.00,14.00,14.00,1100,13.50
2012-08-28,14.80,14.90,14.80,14.90,100,14.37
2012-08-27,14.50,15.00,14.50,14.50,100,13.99
2012-08-24,14.35,14.95,14.35,14.85,100,14.32
2012-08-23,14.80,15.00,14.65,14.75,2400,14.23
2012-08-22,15.45,15.45,14.60,14.70,2500,14.18
2012-08-21,15.75,15.75,14.40,14.50,5100,13.99
2012-08-20,14.70,14.70,14.70,14.70,000,14.18
2012-08-17,14.65,15.00,14.55,14.70,7500,14.18
2012-08-16,14.85,15.40,14.75,14.75,2800,14.23
2012-08-15,15.15,15.15,15.15,15.15,000,14.61
2012-08-14,15.00,15.60,14.90,15.15,1400,14.61
2012-08-13,14.70,15.75,14.70,15.30,800,14.76
2012-08-10,15.00,15.00,15.00,15.00,400,14.47
2012-08-09,15.35,15.65,15.05,15.15,2400,14.61
2012-08-08,15.65,15.95,15.20,15.35,5200,14.81
2012-08-07,15.00,15.45,14.70,15.05,3500,14.52
2012-08-06,15.90,15.90,14.75,14.75,1400,14.23
2012-08-03,15.45,15.45,15.00,15.00,500,14.47
2012-08-02,15.25,15.55,15.00,15.40,1000,14.85
2012-08-01,15.75,15.80,14.95,15.00,600,14.47
2012-07-31,15.25,15.25,15.25,15.25,000,14.71
2012-07-30,15.45,15.45,15.25,15.25,600,14.71
2012-07-27,14.40,15.65,14.40,14.95,600,14.42
2012-07-26,15.50,15.70,14.65,14.99,1500,14.46
2012-07-25,15.85,15.85,15.01,15.10,2100,14.56
2012-07-24,15.75,15.75,15.00,15.13,2600,14.59
2012-07-23,15.90,15.90,14.80,14.99,1200,14.46
2012-07-20,15.50,15.95,15.30,15.90,3600,15.34
2012-07-19,15.70,16.40,15.25,15.61,8100,15.06
2012-07-18,15.25,16.20,15.20,15.81,3700,15.25
2012-07-17,15.00,15.20,15.00,15.20,500,14.66
2012-07-16,15.70,15.75,15.15,15.18,6000,14.64
2012-07-13,15.60,15.60,15.00,15.06,1900,14.53
2012-07-12,14.65,15.40,14.61,15.40,1500,14.85
2012-07-11,14.10,15.75,13.70,15.40,1700,14.85
2012-07-10,15.40,15.50,15.20,15.20,200,14.66
2012-07-09,15.85,15.90,15.15,15.24,23300,14.70
2012-07-06,15.00,15.00,14.65,14.95,10600,14.42
2012-07-05,15.95,16.99,14.90,15.00,7100,14.47
2012-07-04,15.90,15.90,15.00,15.00,11500,14.47
2012-07-03,16.00,16.65,14.95,15.13,13900,14.59
2012-07-02,14.80,17.58,14.80,15.29,17200,14.75
2012-06-29,17.45,17.45,14.65,14.65,100,14.13
2012-06-28,15.00,16.30,14.70,15.40,4300,14.85
2012-06-27,15.00,16.50,14.85,14.90,5100,14.37
2012-06-26,16.05,16.65,15.00,15.00,5600,14.47
2012-06-25,15.00,16.50,14.05,14.50,400,13.99
2012-06-22,14.90,14.90,14.90,14.90,000,14.37
2012-06-21,14.55,14.90,14.55,14.90,200,14.37
2012-06-20,15.75,16.95,14.95,15.10,1900,14.56
2012-06-19,13.65,15.25,13.25,15.20,500,14.66
2012-06-18,14.00,15.00,13.60,14.50,100,13.99
2012-06-15,14.20,14.20,14.20,14.20,000,13.70
2012-06-14,14.20,14.25,14.15,14.20,100,13.70
2012-06-13,14.15,14.15,14.15,14.15,000,13.65
2012-06-12,14.50,14.50,14.15,14.15,000,13.65
2012-06-11,15.50,15.50,14.00,14.40,300,13.89
2012-06-08,14.60,15.05,14.45,15.00,400,14.47
2012-06-07,16.60,17.70,14.80,15.25,3600,14.71
2012-06-06,16.20,16.60,14.90,15.10,3800,14.56
2012-06-05,15.05,15.05,15.00,15.05,700,14.52
2012-06-04,15.95,15.95,15.95,15.95,000,15.38
2012-06-01,15.95,15.95,15.95,15.95,000,15.38
2012-05-31,14.45,16.10,14.40,16.10,200,15.53
2012-05-30,15.00,15.85,15.00,15.00,500,14.47
2012-05-29,15.80,15.80,15.80,15.80,000,15.24
2012-05-28,15.05,15.90,15.05,15.80,600,15.24
2012-05-25,14.00,16.00,14.00,15.45,2400,14.90
2012-05-24,15.10,15.10,15.05,15.05,000,14.52
2012-05-23,16.95,16.95,15.45,15.60,400,15.05
2012-05-22,18.40,18.40,15.35,16.00,1900,15.43
2012-05-21,14.25,16.00,14.25,16.00,400,15.43
2012-05-18,14.25,16.15,14.20,14.25,800,13.74
2012-05-17,17.00,17.00,15.50,15.50,000,14.95
2012-05-16,15.70,15.70,15.70,15.70,200,15.14
2012-05-15,15.30,16.05,14.00,15.70,600,15.14
2012-05-14,16.00,17.00,15.25,15.80,1500,15.24
2012-05-11,15.50,16.00,15.35,16.00,500,15.43
2012-05-10,16.35,16.90,15.05,16.10,2700,15.53
2012-05-09,16.00,17.00,15.80,16.35,2000,15.77
2012-05-08,15.70,15.70,15.65,15.65,800,15.10
2012-05-07,17.00,17.45,15.65,15.65,700,15.10
2012-05-04,16.30,17.00,16.30,16.30,1900,15.72
2012-05-03,16.35,17.35,16.30,17.05,1900,16.45
2012-05-02,16.35,17.80,16.35,17.00,2700,16.40
2012-05-01,17.85,17.85,17.85,17.85,000,17.22
2012-04-30,19.70,19.70,16.40,16.50,1500,15.91
2012-04-27,17.95,17.95,16.40,16.50,200,15.91
2012-04-26,16.75,17.00,16.10,16.40,400,15.82
2012-04-25,17.55,17.55,16.80,16.80,500,16.20
2012-04-24,16.40,16.40,16.40,16.40,000,15.82
2012-04-23,17.45,17.45,16.45,17.00,500,16.40
2012-04-20,17.00,17.90,17.00,17.25,600,16.64
2012-04-19,17.15,17.90,17.10,17.10,1500,16.49
2012-04-18,18.40,18.40,18.00,18.00,000,17.36
2012-04-17,16.85,18.45,16.85,18.20,1300,17.55
2012-04-16,17.40,17.50,17.40,17.50,2000,16.88
2012-04-13,17.45,17.50,16.70,17.50,1300,16.88
2012-04-12,16.40,16.40,16.40,16.40,100,15.82
2012-04-11,17.25,17.25,17.25,17.25,000,16.64
2012-04-10,16.20,16.95,16.20,16.95,400,16.35
2012-04-09,16.50,17.50,16.50,17.40,200,16.78
2012-04-06,17.40,17.40,17.40,17.40,000,16.78
2012-04-05,17.40,17.40,17.40,17.40,000,16.78
2012-04-04,16.45,17.50,16.40,17.40,2400,16.78
2012-04-03,17.25,17.40,16.75,17.40,600,16.78
2012-04-02,16.20,16.20,16.20,16.20,000,15.63
2012-03-30,15.70,17.45,15.70,16.90,3200,16.30
2012-03-29,16.75,16.80,15.65,16.00,2500,15.43
2012-03-28,15.35,17.00,15.35,16.80,5100,16.20
2012-03-27,16.95,16.95,16.15,16.55,2300,15.96
2012-03-26,17.45,17.60,16.55,17.30,3700,16.69
2012-03-23,17.10,17.10,16.00,16.95,17800,16.35
2012-03-22,18.90,18.90,17.75,17.75,1300,17.12
2012-03-21,18.65,18.95,18.00,18.05,6500,17.41
2012-03-20,17.35,19.15,17.35,18.00,200,17.36
2012-03-19,18.20,20.10,17.95,18.30,4400,17.65
2012-03-16,21.45,21.45,18.75,18.85,6500,18.18
2012-03-15,20.30,20.70,19.75,19.85,1200,19.15
2012-03-14,21.15,21.15,20.00,20.10,17300,19.39
2012-03-13,21.00,21.95,20.00,20.15,13100,19.44
2012-03-12,21.35,21.35,19.00,20.00,10500,19.29
2012-03-09,21.20,21.20,19.90,19.90,9400,19.19
2012-03-08,20.00,20.00,20.00,20.00,000,19.29
2012-03-07,20.00,20.65,20.00,20.65,1600,19.92
2012-03-06,20.00,20.05,20.00,20.05,1300,19.34
2012-03-05,20.55,21.45,20.50,21.05,1200,20.30
2012-03-02,21.35,21.35,19.70,20.00,100,19.29
2012-03-01,21.20,21.20,19.70,20.00,700,19.29
2012-02-29,21.00,21.25,20.15,20.20,1800,19.48
2012-02-28,20.95,21.40,20.10,20.75,1500,20.01
2012-02-27,20.70,20.70,20.05,20.05,800,19.34
2012-02-24,20.55,21.00,20.05,20.50,1200,19.77
2012-02-23,21.20,21.20,20.55,20.85,1400,20.11
2012-02-22,21.55,21.55,20.80,20.80,600,20.06
2012-02-21,21.90,21.90,20.70,21.00,500,20.26
2012-02-20,21.00,21.00,21.00,21.00,000,20.26
2012-02-17,21.00,21.80,21.00,21.00,2300,20.26
2012-02-16,20.55,20.95,20.50,20.50,2000,19.77
2012-02-15,20.50,21.00,20.25,21.00,1300,20.26
2012-02-14,19.80,21.65,19.80,20.75,4100,20.01
2012-02-13,20.35,20.35,20.35,20.35,000,19.63
2012-02-10,20.35,20.35,20.35,20.35,100,19.63
2012-02-09,20.90,21.70,20.70,20.70,2700,19.97
2012-02-08,19.75,21.20,19.75,20.20,500,19.48
2012-02-07,21.05,21.05,20.25,20.25,2500,19.53
2012-02-06,22.00,22.00,20.70,21.00,1400,20.26
2012-02-03,21.90,21.90,20.05,20.40,700,19.68
2012-02-02,21.00,21.80,20.40,20.50,500,19.77
2012-02-01,21.45,21.45,20.25,21.00,1300,20.26
2012-01-31,20.95,22.25,20.95,21.00,100,20.26
2012-01-30,19.25,20.95,19.25,20.95,400,20.21
2012-01-27,19.25,19.25,19.25,19.25,000,18.57
2012-01-26,20.45,20.45,20.45,20.45,000,19.72
2012-01-25,18.60,20.45,18.60,20.45,000,19.72
2012-01-23,19.55,19.55,19.55,19.55,000,18.86
2012-01-20,21.00,21.00,18.55,19.55,200,18.86
2012-01-19,20.45,20.45,19.50,19.55,600,18.86
2012-01-18,20.95,20.95,19.05,19.60,1500,18.90
2012-01-17,20.20,20.50,19.25,20.50,2500,19.77
2012-01-16,21.25,21.25,21.25,21.25,000,20.50
2012-01-13,20.80,20.80,20.70,20.70,000,19.97
2012-01-12,19.00,19.00,19.00,19.00,000,18.33
2012-01-11,19.50,19.80,17.70,19.00,1400,18.33
2012-01-10,18.00,18.00,18.00,18.00,000,17.36
2012-01-09,18.00,18.00,18.00,18.00,000,17.36
2012-01-06,18.00,18.00,18.00,18.00,000,17.36
2012-01-05,18.00,18.00,18.00,18.00,900,17.36
2012-01-04,16.35,16.40,16.35,16.40,100,15.82
2012-01-03,17.30,17.70,16.75,17.50,900,16.88
2012-01-02,16.95,16.95,16.10,16.10,500,15.53
2011-12-30,17.50,17.50,16.55,17.15,300,16.54
2011-12-29,17.05,17.50,16.20,17.50,2000,16.88
2011-12-28,17.00,18.00,16.95,17.50,500,16.88
2011-12-27,17.00,18.00,16.60,18.00,200,17.36
2011-12-26,17.10,17.95,17.10,17.75,1100,17.12
2011-12-23,18.00,18.00,18.00,18.00,000,17.36
2011-12-22,18.00,18.00,18.00,18.00,000,17.36
2011-12-21,18.00,18.00,18.00,18.00,100,17.36
2011-12-20,19.00,19.75,17.75,18.35,2900,17.70
2011-12-19,19.85,19.85,17.65,18.95,500,18.28
2011-12-16,18.75,18.75,18.75,18.75,000,18.09
2011-12-15,18.95,18.95,18.75,18.75,000,18.09
2011-12-14,19.50,20.00,18.85,20.00,1000,19.29
2011-12-13,19.15,19.15,19.15,19.15,100,18.47
2011-12-12,19.60,19.60,19.60,19.60,000,18.90
2011-12-09,20.10,20.95,19.50,19.60,1300,18.90
2011-12-08,20.00,21.00,20.00,21.00,3000,20.26
2011-12-07,20.05,20.05,20.05,20.05,000,19.34
