Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,226.00,230.00,226.00,226.60,2200,226.60
2015-04-14,227.90,227.90,227.90,227.90,000,227.90
2015-04-13,229.00,229.00,225.50,227.90,1100,227.90
2015-04-10,225.70,227.30,225.00,227.20,6100,227.20
2015-04-09,227.80,227.80,226.90,226.90,3800,226.90
2015-04-08,230.00,230.00,228.10,228.60,3900,228.60
2015-04-07,224.00,229.00,221.10,228.30,4100,228.30
2015-04-06,221.00,223.40,220.10,222.90,800,222.90
2015-04-03,220.10,220.10,220.10,220.10,000,220.10
2015-04-02,220.10,220.10,220.10,220.10,000,220.10
2015-04-01,216.40,221.00,216.30,220.10,500,220.10
2015-03-31,216.10,218.70,216.10,218.20,2300,218.20
2015-03-30,211.10,218.00,211.00,216.10,10600,216.10
2015-03-27,210.10,214.00,210.00,213.90,3500,213.90
2015-03-26,211.50,214.90,209.20,209.30,4300,209.30
2015-03-25,213.50,215.10,211.00,212.70,8900,212.70
2015-03-24,217.00,220.00,214.90,216.90,9500,216.90
2015-03-23,216.00,219.50,214.50,217.10,3200,217.10
2015-03-20,214.00,217.50,212.00,216.80,13600,216.80
2015-03-19,221.00,222.50,216.00,216.80,5600,216.80
2015-03-18,215.90,220.00,215.90,218.10,1100,218.10
2015-03-17,221.00,223.50,219.20,221.00,12600,221.00
2015-03-16,219.70,221.90,218.00,220.00,1900,220.00
2015-03-13,226.00,226.50,217.00,219.60,40400,219.60
2015-03-12,224.00,226.10,223.60,225.40,8400,225.40
2015-03-11,221.40,222.40,218.30,221.10,4200,221.10
2015-03-10,222.00,222.90,220.10,221.00,2500,221.00
2015-03-09,225.10,225.20,221.00,222.70,3900,222.70
2015-03-06,226.90,226.90,226.90,226.90,000,226.90
2015-03-05,232.00,232.00,225.00,226.90,4500,226.90
2015-03-04,238.00,238.00,230.00,232.50,7300,232.50
2015-03-03,235.50,240.20,235.00,239.90,23200,239.90
2015-03-02,228.30,238.50,228.10,237.40,104400,237.40
2015-02-27,215.50,224.50,215.50,223.40,29000,223.40
2015-02-26,219.00,221.00,216.00,217.10,4400,217.10
2015-02-25,219.30,222.70,219.00,220.00,10100,220.00
2015-02-24,220.00,221.00,218.20,219.60,13900,219.60
2015-02-23,225.00,226.30,218.50,220.00,9900,220.00
2015-02-20,226.50,228.00,224.90,225.90,14700,225.90
2015-02-19,230.50,230.80,226.00,227.70,47500,227.70
2015-02-18,230.70,232.00,227.20,230.00,15700,230.00
2015-02-17,230.20,230.20,230.20,230.20,000,230.20
2015-02-16,232.00,233.50,229.50,230.20,36500,230.20
2015-02-13,233.05,235.15,229.55,231.55,76200,231.55
2015-02-12,234.90,243.35,230.00,232.85,199000,232.85
2015-02-11,225.00,230.00,218.00,223.20,3800,223.20
2015-02-10,221.60,224.95,216.00,219.70,1300,219.70
2015-02-09,224.00,225.60,220.00,224.00,2500,224.00
2015-02-06,227.25,230.00,222.50,224.80,2800,224.80
2015-02-05,227.60,236.80,227.60,229.25,9700,229.25
2015-02-04,224.00,233.00,222.05,228.20,4100,228.20
2015-02-03,232.75,232.75,224.00,224.45,4500,224.45
2015-02-02,231.00,235.50,226.45,227.20,5000,227.20
2015-01-30,215.00,251.95,215.00,232.90,48300,232.90
2015-01-29,204.00,216.00,204.00,212.15,1100,212.15
2015-01-28,205.05,209.50,204.05,205.00,2500,205.00
2015-01-27,210.70,212.00,205.10,206.55,5400,206.55
2015-01-26,211.80,211.80,211.80,211.80,000,211.80
2015-01-23,212.25,212.50,209.95,211.80,2700,211.80
2015-01-22,214.05,218.00,210.30,212.00,1000,212.00
2015-01-21,210.00,212.50,206.60,211.95,2100,211.95
2015-01-20,215.00,215.85,204.90,208.00,7100,208.00
2015-01-19,217.00,217.00,209.10,211.55,3400,211.55
2015-01-16,215.00,217.50,213.00,215.20,1700,215.20
2015-01-15,218.00,218.00,214.00,215.50,2700,215.50
2015-01-14,215.00,216.70,211.10,211.95,2300,211.95
2015-01-13,220.00,221.00,215.60,217.80,2200,217.80
2015-01-12,225.00,225.90,215.90,217.50,6900,217.50
2015-01-09,212.50,223.70,212.50,220.15,10600,220.15
2015-01-08,210.00,212.80,209.00,211.20,2500,211.20
2015-01-07,217.00,217.00,200.05,206.30,7500,206.30
2015-01-06,214.00,214.00,207.60,207.65,2100,207.65
2015-01-05,225.00,226.10,214.55,215.35,4500,215.35
2015-01-02,222.50,226.00,222.50,223.35,1700,223.35
2015-01-01,215.00,224.00,213.00,220.75,3100,220.75
2014-12-31,210.70,215.80,210.70,214.45,1800,214.45
2014-12-30,212.00,221.95,210.00,211.10,1800,211.10
2014-12-29,200.05,223.95,200.05,216.20,4200,216.20
2014-12-26,199.05,219.45,199.05,214.25,3100,214.25
2014-12-25,202.25,202.25,202.25,202.25,000,202.25
2014-12-24,213.10,213.10,200.65,202.25,5000,202.25
2014-12-23,210.00,211.00,200.00,206.20,6500,206.20
2014-12-22,215.00,215.00,205.75,209.10,8100,209.10
2014-12-19,222.35,222.35,215.05,216.85,2200,216.85
2014-12-18,200.00,224.95,200.00,216.90,1100,216.90
2014-12-17,207.05,212.50,200.00,208.15,9400,208.15
2014-12-16,219.70,221.00,208.10,209.65,5100,209.65
2014-12-15,229.05,229.05,219.15,221.30,2800,221.30
2014-12-12,231.75,233.75,224.10,225.40,5900,225.40
2014-12-11,224.00,237.50,224.00,234.70,3300,234.70
2014-12-10,220.00,247.50,220.00,228.80,11200,228.80
2014-12-09,230.00,237.00,222.00,224.10,4800,224.10
2014-12-08,244.00,246.00,232.50,234.45,3600,234.45
2014-12-05,245.40,250.75,242.00,242.65,3200,242.65
2014-12-04,249.90,252.50,245.05,246.95,2200,246.95
2014-12-03,233.55,256.30,232.00,246.60,8600,246.60
2014-12-02,242.00,242.50,233.10,234.80,2600,234.80
2014-12-01,250.00,294.00,237.50,239.70,2400,239.70
2014-11-28,230.00,254.00,230.00,246.05,3200,246.05
2014-11-27,220.55,245.00,220.55,242.40,3500,242.40
2014-11-26,220.00,233.75,220.00,232.75,7800,232.75
2014-11-25,240.00,241.00,225.05,227.60,8800,227.60
2014-11-24,246.00,246.00,240.00,241.70,5300,241.70
2014-11-21,241.70,247.00,241.70,245.00,2700,245.00
2014-11-20,243.80,244.80,242.00,242.25,2300,242.25
2014-11-19,245.00,248.00,244.00,245.15,7200,245.15
2014-11-18,241.50,245.00,239.50,243.05,6300,243.05
2014-11-17,248.70,249.70,240.00,240.65,6100,240.65
2014-11-14,246.90,252.75,245.20,246.95,3000,246.95
2014-11-13,240.70,252.50,240.70,245.05,3000,245.05
2014-11-12,252.95,253.00,240.00,241.85,7800,241.85
2014-11-11,258.00,258.00,251.00,253.10,14200,253.10
2014-11-10,260.10,262.00,253.00,255.45,11000,255.45
2014-11-07,274.75,274.90,260.00,266.20,13400,266.20
2014-11-06,270.30,270.30,270.30,270.30,000,270.30
2014-11-05,267.50,274.00,266.10,270.30,9400,270.30
2014-11-04,266.20,266.20,266.20,266.20,000,266.20
2014-11-03,264.10,272.30,261.75,266.20,8700,266.20
2014-10-31,276.00,278.00,258.00,259.95,19400,259.95
2014-10-30,275.00,284.05,271.00,274.60,26100,274.60
2014-10-29,256.90,270.55,255.05,266.45,26000,266.45
2014-10-28,262.00,262.00,255.00,256.45,1200,256.45
2014-10-27,261.45,263.00,258.00,260.50,4300,260.50
2014-10-24,257.75,257.75,257.75,257.75,000,257.75
2014-10-23,257.75,257.75,257.75,257.75,000,257.75
2014-10-22,260.00,261.35,255.35,257.75,900,257.75
2014-10-21,259.00,259.00,255.00,255.20,2600,255.20
2014-10-20,251.60,262.80,250.00,255.65,7300,255.65
2014-10-17,248.60,253.00,240.50,249.65,5700,249.65
2014-10-16,254.55,262.00,245.25,251.55,3400,251.55
2014-10-15,259.00,259.00,259.00,259.00,000,259.00
2014-10-14,260.15,263.00,257.50,259.00,5200,259.00
2014-10-13,257.00,263.95,255.50,262.80,5400,262.80
2014-10-10,259.05,266.00,256.00,258.85,11300,258.85
2014-10-09,263.00,265.05,256.80,259.25,9300,259.25
2014-10-08,271.40,272.50,254.90,258.70,3600,258.70
2014-10-07,270.00,273.60,265.00,266.15,4000,266.15
2014-10-06,276.70,276.70,276.70,276.70,000,276.70
2014-10-03,276.70,276.70,276.70,276.70,000,276.70
2014-10-02,276.70,276.70,276.70,276.70,000,276.70
2014-10-01,265.05,285.50,265.05,276.70,2200,276.70
2014-09-30,281.35,284.95,277.20,277.55,4300,277.55
2014-09-29,279.75,288.00,272.85,277.75,11400,277.75
2014-09-26,277.00,279.45,265.50,269.80,10500,269.80
2014-09-25,293.00,293.00,275.20,276.95,6800,276.95
2014-09-24,304.00,305.00,284.00,288.70,9200,288.70
2014-09-23,307.85,312.30,294.00,295.80,13300,295.80
2014-09-22,303.35,315.00,303.00,306.80,18300,306.80
2014-09-19,309.55,320.00,306.00,307.90,28200,306.40
2014-09-18,305.00,314.00,303.00,308.20,28700,306.70
2014-09-17,293.00,310.00,293.00,304.20,42400,302.72
2014-09-16,342.80,342.80,285.05,287.60,133500,286.20
2014-09-15,285.00,289.10,280.00,286.35,15000,284.95
2014-09-12,296.20,298.00,285.00,287.85,15900,286.45
2014-09-11,293.45,303.15,291.05,292.95,18300,291.52
2014-09-10,304.55,305.00,290.70,292.75,15700,291.32
2014-09-09,299.00,313.00,298.50,301.35,73400,299.88
2014-09-08,278.70,307.00,275.20,291.05,105500,289.63
2014-09-05,268.00,286.40,265.00,274.85,40400,273.51
2014-09-04,268.00,270.50,260.20,265.15,9900,263.86
2014-09-03,271.30,282.00,271.30,273.15,14200,271.82
2014-09-02,260.00,274.90,260.00,270.15,20900,268.83
2014-09-01,262.95,264.00,261.00,262.80,10200,261.52
2014-08-29,260.10,260.10,260.10,260.10,000,258.83
2014-08-28,258.70,265.70,254.25,260.10,11000,258.83
2014-08-27,254.00,265.00,251.00,260.50,27500,259.23
2014-08-26,256.80,258.60,250.00,252.95,20700,251.72
2014-08-25,260.90,270.40,251.50,254.70,68800,253.46
2014-08-22,255.00,283.75,255.00,260.90,196200,259.63
2014-08-21,207.00,246.45,207.00,246.45,166100,245.25
2014-08-20,203.00,206.00,202.00,205.40,5100,204.40
2014-08-19,202.30,203.00,201.00,202.65,6900,201.66
2014-08-18,200.00,204.00,197.05,202.60,6700,201.61
2014-08-15,195.05,195.05,195.05,195.05,000,194.10
2014-08-14,198.00,200.00,192.10,195.05,6700,194.10
2014-08-13,210.00,210.00,194.00,195.75,6900,194.80
2014-08-12,197.30,201.50,197.00,200.70,3100,199.72
2014-08-11,198.30,203.00,194.10,197.30,4900,196.34
2014-08-08,202.00,202.00,196.45,197.30,4100,196.34
2014-08-07,212.00,212.00,195.00,201.60,15200,200.62
2014-08-06,223.00,224.50,206.60,212.60,22500,211.56
2014-08-05,215.00,223.10,212.00,218.80,11600,217.73
2014-08-04,204.15,214.00,204.00,212.35,5400,211.32
2014-08-01,205.85,207.45,204.00,205.05,1700,204.05
2014-07-31,208.40,208.40,203.50,203.50,1100,202.51
2014-07-30,201.15,207.90,200.10,204.65,2300,203.65
2014-07-29,201.15,201.15,201.15,201.15,000,200.17
2014-07-28,210.00,214.20,198.50,201.15,2100,200.17
2014-07-25,206.40,208.00,200.05,202.70,3200,201.71
2014-07-24,207.10,211.25,204.00,204.90,6000,203.90
2014-07-23,218.95,218.95,203.45,208.00,6300,206.99
2014-07-22,221.60,222.50,212.00,215.00,5900,213.95
2014-07-21,220.50,225.90,218.50,220.30,11100,219.23
2014-07-18,215.00,222.95,214.80,217.65,13200,216.59
2014-07-17,215.00,217.00,205.00,215.20,21800,214.15
2014-07-16,204.40,211.20,202.85,206.00,8800,205.00
2014-07-15,205.00,205.70,200.00,202.45,7700,201.46
2014-07-14,190.50,207.00,189.90,198.20,4700,197.23
2014-07-11,201.00,208.70,191.55,192.55,6800,191.61
2014-07-10,200.10,209.60,198.00,202.60,14700,201.61
2014-07-09,202.90,212.05,195.85,203.50,20100,202.51
2014-07-08,226.50,233.15,196.00,201.20,43400,200.22
2014-07-07,214.85,230.20,212.95,226.15,103400,225.05
2014-07-04,195.00,216.00,194.05,212.05,112300,211.02
2014-07-03,186.00,194.00,186.00,191.45,13200,190.52
2014-07-02,172.00,184.90,172.00,183.50,29600,182.61
2014-07-01,178.90,179.00,172.00,172.50,7500,171.66
2014-06-30,167.00,178.40,167.00,175.05,18500,174.20
2014-06-27,167.00,171.00,167.00,168.95,5100,168.13
2014-06-26,172.95,177.75,167.50,169.15,1800,168.33
2014-06-25,167.80,173.10,167.00,168.55,4800,167.73
2014-06-24,167.10,169.00,165.00,167.05,10400,166.24
2014-06-23,164.40,165.05,162.15,162.85,3200,162.06
2014-06-20,178.40,178.40,163.00,165.15,7500,164.35
2014-06-19,168.00,169.70,163.75,165.65,6200,164.84
2014-06-18,179.25,179.25,166.25,167.00,9700,166.19
2014-06-17,169.00,172.00,165.20,170.25,6500,169.42
2014-06-16,160.00,170.50,160.00,169.60,12200,168.77
2014-06-13,170.40,172.60,161.00,161.45,12000,160.66
2014-06-12,175.90,177.60,167.80,169.15,9600,168.33
2014-06-11,170.00,183.85,170.00,174.50,49800,173.65
2014-06-10,165.00,172.95,160.00,168.50,20300,167.68
2014-06-09,165.00,166.00,160.00,163.80,7500,163.00
2014-06-06,167.00,171.85,162.00,163.25,8000,162.45
2014-06-05,162.90,168.90,157.00,165.65,17000,164.84
2014-06-04,161.15,161.15,155.00,156.50,10400,155.74
2014-06-03,158.00,161.85,156.00,158.75,8000,157.98
2014-06-02,161.25,164.45,160.50,161.55,1800,160.76
2014-05-30,156.00,163.90,156.00,163.30,12000,162.50
2014-05-29,156.55,158.50,155.10,157.80,5300,157.03
2014-05-28,153.70,158.00,150.00,156.10,7000,155.34
2014-05-27,150.35,152.50,146.15,149.00,3000,148.27
2014-05-26,150.25,159.00,150.25,152.20,9700,151.46
2014-05-23,155.50,161.00,152.00,155.25,10300,154.49
2014-05-22,161.00,164.00,155.00,156.75,10400,155.99
2014-05-21,163.00,165.90,159.00,160.45,9100,159.67
2014-05-20,162.00,170.00,160.00,161.30,18300,160.51
2014-05-19,147.05,164.95,147.00,159.75,21200,158.97
2014-05-16,159.00,159.00,146.00,147.30,9700,146.58
2014-05-15,159.00,159.00,149.55,150.15,12900,149.42
2014-05-14,150.70,161.00,150.70,157.30,24200,156.53
2014-05-13,152.00,153.70,143.25,151.30,47300,150.56
2014-05-12,165.00,167.05,150.60,152.05,14900,151.31
2014-05-09,161.80,172.40,161.80,163.35,47300,162.55
2014-05-08,185.00,185.00,157.10,158.50,70400,157.73
2014-05-07,196.40,198.60,192.10,193.50,18500,192.56
2014-05-06,192.30,199.50,191.30,194.90,18400,193.95
2014-05-05,190.60,196.15,190.05,190.80,12700,189.87
2014-05-02,195.00,199.15,185.20,189.15,30500,188.23
2014-05-01,191.75,191.75,191.75,191.75,000,190.82
2014-04-30,181.20,210.90,181.20,191.75,120600,190.82
2014-04-29,188.75,192.70,178.25,180.10,10400,179.22
2014-04-28,194.00,197.05,185.50,188.70,28800,187.78
2014-04-25,178.00,205.75,178.00,194.00,162400,193.05
2014-04-24,178.15,178.15,178.15,178.15,000,177.28
2014-04-23,166.10,179.00,165.00,178.15,23300,177.28
2014-04-22,164.75,168.00,162.90,167.20,16100,166.39
2014-04-21,163.00,165.00,158.10,161.75,5600,160.96
2014-04-18,161.60,161.60,161.60,161.60,000,160.81
2014-04-17,160.60,163.40,160.40,161.60,3300,160.81
2014-04-16,161.80,165.00,160.40,160.75,3600,159.97
2014-04-15,165.80,166.00,160.05,161.50,6000,160.71
2014-04-14,164.95,164.95,164.95,164.95,000,164.15
2014-04-11,164.00,168.00,161.00,164.95,5700,164.15
2014-04-10,168.00,171.00,162.00,164.30,13000,163.50
2014-04-09,162.05,170.00,159.10,165.00,13000,164.20
2014-04-08,162.65,162.65,162.65,162.65,000,161.86
2014-04-07,162.10,163.95,155.70,162.65,3900,161.86
2014-04-04,160.90,166.00,160.10,161.55,21400,160.76
2014-04-03,166.00,167.00,157.05,160.10,11500,159.32
2014-04-02,171.80,173.00,160.00,166.15,22800,165.34
2014-04-01,174.70,177.55,168.00,170.20,18200,169.37
2014-03-31,173.80,177.70,170.00,173.25,28600,172.41
2014-03-28,155.55,177.00,155.55,170.85,113600,170.02
2014-03-27,143.00,154.00,143.00,150.75,13500,150.02
2014-03-26,153.30,155.60,142.15,143.20,12000,142.50
2014-03-25,155.50,155.65,145.05,153.95,7800,153.20
2014-03-24,156.00,160.05,151.30,155.65,29900,154.89
2014-03-21,148.90,157.50,148.40,151.80,41600,151.06
2014-03-20,143.10,149.00,143.10,148.15,22100,147.43
2014-03-19,140.75,149.00,138.00,143.35,25300,142.65
2014-03-18,132.00,147.00,131.00,140.95,10100,140.26
2014-03-17,141.95,141.95,141.95,141.95,000,141.26
2014-03-14,138.00,143.30,137.00,141.95,10100,141.26
2014-03-13,142.30,148.80,139.65,140.80,94100,140.11
2014-03-12,130.00,143.10,123.95,140.00,49600,139.32
2014-03-11,126.00,129.90,123.00,128.20,10100,127.58
2014-03-10,128.00,131.70,125.45,126.35,6400,125.73
2014-03-07,134.60,137.00,126.05,128.15,17000,127.53
2014-03-06,132.30,136.00,130.80,134.55,34800,133.89
2014-03-05,128.00,133.10,120.00,130.20,39200,129.57
2014-03-04,114.00,124.05,114.00,124.05,18200,123.45
2014-03-03,113.45,115.75,111.75,112.80,5600,112.25
2014-02-28,110.00,113.60,110.00,112.95,3800,112.40
2014-02-27,112.20,112.20,112.20,112.20,000,111.65
2014-02-26,113.00,113.00,111.70,112.20,2000,111.65
2014-02-25,108.05,114.00,108.05,112.15,4000,111.60
2014-02-24,113.95,115.00,108.60,111.75,5400,111.21
2014-02-21,110.00,111.00,109.00,109.90,1100,109.36
2014-02-20,107.15,109.60,107.10,108.30,2500,107.77
2014-02-19,108.00,110.00,107.50,108.15,2500,107.62
2014-02-18,112.00,112.75,110.00,110.10,1500,109.56
2014-02-17,112.00,113.95,111.25,112.75,2700,112.20
2014-02-14,111.05,114.85,110.65,114.05,3200,113.49
2014-02-13,116.65,118.00,110.90,112.05,9100,111.50
2014-02-12,122.00,122.00,115.00,116.35,95800,115.78
2014-02-11,100.00,110.95,100.00,110.95,16000,110.41
2014-02-10,100.00,102.00,99.00,100.90,900,100.41
2014-02-07,101.95,101.95,98.20,99.25,400,98.77
2014-02-06,99.00,99.50,98.20,99.35,700,98.87
2014-02-05,101.00,101.00,97.05,98.00,1000,97.52
2014-02-04,98.40,99.50,98.00,98.85,1300,98.37
2014-02-03,97.80,102.10,97.75,98.00,700,97.52
2014-01-31,102.45,102.45,98.05,98.30,200,97.82
2014-01-30,99.95,99.95,98.30,98.30,100,97.82
2014-01-29,102.95,103.00,100.00,100.15,1800,99.66
2014-01-28,100.60,101.50,100.10,101.45,100,100.96
2014-01-27,102.20,102.20,100.00,100.60,800,100.11
2014-01-24,104.95,105.90,101.75,102.95,6800,102.45
2014-01-23,103.00,105.90,102.00,102.00,2000,101.50
2014-01-22,101.80,103.15,101.80,102.35,200,101.85
2014-01-21,102.20,104.60,102.00,102.25,900,101.75
2014-01-20,102.10,105.00,102.10,103.00,1900,102.50
2014-01-17,101.65,105.00,101.65,103.20,2000,102.70
2014-01-16,101.00,107.00,101.00,103.40,1200,102.90
2014-01-15,101.50,103.00,101.50,102.00,1200,101.50
2014-01-14,101.55,103.85,101.55,102.00,4200,101.50
2014-01-13,104.95,106.90,100.65,102.15,7200,101.65
2014-01-10,105.85,105.85,103.00,104.30,2000,103.79
2014-01-09,103.05,103.60,102.00,102.15,3300,101.65
2014-01-08,103.95,104.80,101.75,103.00,1300,102.50
2014-01-07,104.05,104.50,100.10,101.50,5300,101.01
2014-01-06,104.00,107.00,103.60,105.00,1400,104.49
2014-01-03,107.95,107.95,103.60,104.15,2400,103.64
2014-01-02,114.10,114.10,107.35,107.35,3300,106.83
2014-01-01,112.45,117.65,108.50,112.95,12800,112.40
2013-12-31,108.00,112.45,105.55,112.45,10600,111.90
2013-12-30,102.00,108.95,102.00,107.10,7900,106.58
2013-12-27,102.00,105.15,101.00,104.45,5000,103.94
2013-12-26,100.10,101.50,99.00,100.15,1700,99.66
2013-12-25,98.15,98.15,98.15,98.15,000,97.67
2013-12-24,95.50,99.50,95.50,98.15,3500,97.67
2013-12-23,99.00,99.05,96.70,96.75,1700,96.28
2013-12-20,95.00,99.00,94.80,99.00,600,98.52
2013-12-19,95.00,98.00,95.00,97.75,1900,97.27
2013-12-18,96.50,98.90,94.25,98.90,2300,98.42
2013-12-17,94.60,96.00,94.00,95.00,500,94.54
2013-12-16,95.95,95.95,93.40,94.60,1300,94.14
2013-12-13,96.30,96.30,93.00,95.00,300,94.54
2013-12-12,94.50,96.25,93.35,94.90,3400,94.44
2013-12-11,97.00,97.00,93.60,95.20,100,94.74
2013-12-10,95.10,97.90,93.90,96.30,2300,95.83
2013-12-09,95.00,95.65,92.40,93.25,2700,92.80
2013-12-06,93.75,96.50,92.20,92.80,1100,92.35
2013-12-05,92.50,94.30,92.50,93.75,1500,93.29
2013-12-04,93.80,94.55,92.00,94.40,300,93.94
2013-12-03,93.50,96.00,92.05,95.00,700,94.54
2013-12-02,94.70,95.35,92.00,95.30,2900,94.84
2013-11-29,92.20,92.20,90.20,90.85,900,90.41
2013-11-28,91.00,92.40,90.00,92.40,3000,91.95
2013-11-27,92.95,92.95,90.05,91.55,1300,91.10
2013-11-26,90.50,91.95,90.50,91.05,2200,90.61
2013-11-25,92.55,92.55,90.10,90.30,400,89.86
2013-11-22,90.00,90.50,88.55,89.70,800,89.26
2013-11-21,89.95,89.95,88.00,88.65,700,88.22
2013-11-20,89.70,91.90,87.55,88.00,3300,87.57
2013-11-19,87.50,89.65,87.10,89.65,800,89.21
2013-11-18,90.00,91.00,86.50,87.50,2300,87.07
2013-11-15,89.80,89.80,89.80,89.80,000,89.36
2013-11-14,89.80,90.00,88.00,89.80,900,89.36
2013-11-13,90.40,90.40,86.05,86.05,800,85.63
2013-11-12,92.95,92.95,86.10,87.90,4000,87.47
2013-11-11,93.90,93.90,90.25,90.60,3300,90.16
2013-11-08,95.10,100.00,93.80,93.95,4200,93.49
2013-11-07,99.95,100.45,97.55,98.70,2400,98.22
2013-11-06,99.90,101.25,97.00,100.80,3500,100.31
2013-11-05,100.00,101.20,95.90,99.10,3800,98.62
2013-11-04,91.85,91.85,91.85,91.85,000,91.40
2013-11-01,88.10,91.85,88.10,91.85,2800,91.40
2013-10-31,85.00,89.75,85.00,87.50,1900,87.07
2013-10-30,86.55,88.70,85.00,85.50,2800,85.08
2013-10-29,86.25,86.25,86.25,86.25,000,85.83
2013-10-28,90.50,90.50,86.65,87.05,300,86.63
2013-10-25,90.80,90.80,87.00,87.15,500,86.73
2013-10-24,91.45,91.45,86.20,87.50,2000,87.07
2013-10-23,91.00,91.00,88.00,88.05,200,87.62
2013-10-22,88.00,90.00,87.75,89.75,2800,89.31
2013-10-21,88.00,88.00,85.60,86.00,2500,85.58
2013-10-18,91.80,91.80,86.50,86.90,1900,86.48
2013-10-17,87.00,90.80,87.00,88.90,400,88.47
2013-10-16,88.60,88.60,88.60,88.60,000,88.17
2013-10-15,87.00,89.95,87.00,88.60,1100,88.17
2013-10-14,86.00,88.80,86.00,88.25,1200,87.82
2013-10-11,88.00,89.50,86.80,88.70,2200,88.27
2013-10-10,87.50,88.80,87.05,88.05,1200,87.62
2013-10-09,88.00,89.00,86.50,87.55,2800,87.12
2013-10-08,85.25,88.45,85.25,87.00,2000,86.58
2013-10-07,85.80,86.00,85.10,85.55,5200,85.13
2013-10-04,87.00,87.00,83.60,85.90,100,85.48
2013-10-03,85.00,85.50,83.80,84.15,4300,83.74
