Date,Open,High,Low,Close,Volume,Adj Close
2012-03-19,181.00,181.40,171.80,173.10,23700,159.764
2012-03-16,176.25,182.30,174.00,180.05,80000,166.178
2012-03-15,185.70,190.60,174.10,175.45,114900,161.933
2012-03-14,180.00,187.00,177.15,185.10,77800,170.839
2012-03-13,172.65,179.70,170.00,178.75,58100,164.978
2012-03-12,176.00,176.00,170.35,171.90,8400,158.656
2012-03-09,167.75,175.90,166.05,174.60,52400,161.148
2012-03-08,162.10,162.10,162.10,162.10,000,149.611
2012-03-07,170.95,171.00,163.10,165.40,19300,152.657
2012-03-06,171.20,176.85,165.05,169.70,37000,156.626
2012-03-05,170.00,173.10,166.65,171.70,52700,158.472
2012-03-02,163.00,170.50,163.00,168.90,120500,155.887
2012-03-01,163.00,163.50,159.10,162.10,13600,149.611
2012-02-29,167.00,168.90,162.25,163.05,34700,150.488
2012-02-28,159.80,166.75,158.55,165.70,37000,152.934
2012-02-27,164.75,164.75,154.80,158.55,44100,146.335
2012-02-24,169.65,172.00,159.95,162.00,80900,149.519
2012-02-23,171.40,173.85,166.00,167.55,78400,154.641
2012-02-22,182.00,182.65,171.00,172.55,81400,159.256
2012-02-21,180.30,183.00,178.00,181.35,1304300,167.378
2012-02-20,180.45,180.45,180.45,180.45,000,166.547
2012-02-17,180.50,185.50,179.10,180.45,318200,166.547
2012-02-16,184.90,185.00,179.25,179.60,42700,165.763
2012-02-15,179.95,189.40,179.95,185.65,200100,171.347
2012-02-14,173.65,179.50,172.95,177.60,134500,163.917
2012-02-13,172.10,174.70,171.00,172.65,29500,159.348
2012-02-10,172.50,177.00,169.00,170.85,44700,157.687
2012-02-09,175.00,175.45,171.15,172.80,33100,159.487
2012-02-08,173.00,175.25,168.50,173.95,59500,160.548
2012-02-07,168.00,174.95,167.65,170.60,119900,157.456
2012-02-06,168.00,169.05,163.75,166.75,85200,153.903
2012-02-03,162.00,168.00,160.30,166.90,35300,154.041
2012-02-02,169.00,169.00,160.55,163.10,19300,150.534
2012-02-01,162.50,165.90,159.10,164.45,35700,151.78
2012-01-31,160.00,163.40,159.50,162.35,21300,149.842
2012-01-30,164.25,166.90,157.90,158.45,61400,146.242
2012-01-27,164.00,167.00,162.65,163.65,159800,151.042
2012-01-26,162.55,162.55,162.55,162.55,000,150.026
2012-01-25,163.00,164.90,160.45,162.55,39000,150.026
2012-01-24,160.00,164.10,158.00,163.35,106100,150.765
2012-01-23,157.70,162.30,155.00,158.45,1866700,146.242
2012-01-20,160.00,164.80,155.00,156.00,4223300,143.981
2012-01-19,152.60,160.40,149.00,159.50,118400,147.211
2012-01-18,151.15,154.95,150.10,150.75,54300,139.136
2012-01-17,151.75,154.45,150.00,151.45,76300,139.782
2012-01-16,154.75,155.90,149.00,151.15,205100,139.505
2012-01-13,150.85,154.80,150.20,153.05,11000,141.258
2012-01-12,152.00,153.00,148.00,150.20,11300,138.628
2012-01-11,152.10,155.00,151.40,152.20,19100,140.474
2012-01-10,147.15,153.45,147.00,151.70,42300,140.012
2012-01-09,144.00,148.00,141.00,146.10,1074200,134.844
2012-01-06,143.50,144.95,140.45,142.75,14200,131.752
2012-01-05,144.00,146.90,142.10,143.70,26400,132.629
2012-01-04,147.00,147.00,143.70,144.45,11000,133.321
2012-01-03,147.40,147.40,143.60,144.15,20900,133.044
2012-01-02,146.25,148.55,143.20,144.10,15000,132.998
2011-12-30,144.00,150.30,140.10,148.25,53100,136.828
2011-12-29,144.00,146.65,140.55,144.00,21100,132.906
2011-12-28,150.40,150.40,142.35,145.50,20700,134.29
2011-12-27,149.80,152.50,147.65,149.80,6900,138.259
2011-12-26,146.60,150.40,146.60,147.35,3600,135.998
2011-12-23,149.50,149.95,145.00,146.35,7900,135.075
2011-12-22,150.00,150.90,145.05,147.95,15400,136.551
2011-12-21,152.00,155.00,144.75,149.25,391500,137.751
2011-12-20,150.50,150.85,146.15,149.70,11000,138.167
2011-12-19,155.00,155.00,147.00,149.75,15700,138.213
2011-12-16,158.55,162.55,153.50,154.25,25400,142.366
2011-12-15,160.00,160.40,155.25,157.05,15500,144.95
2011-12-14,161.00,163.80,159.10,161.60,14700,149.15
2011-12-13,160.20,163.75,160.00,161.50,11200,149.057
2011-12-12,169.65,171.00,160.55,161.55,51000,149.104
2011-12-09,168.00,177.95,165.55,167.10,1090500,154.226
2011-12-08,171.20,173.90,163.80,169.65,53400,156.579
2011-12-07,172.00,174.05,169.15,170.00,26900,156.903
2011-12-06,169.70,169.70,169.70,169.70,000,156.626
2011-12-05,168.85,171.00,166.00,169.70,17600,156.626
2011-12-02,163.90,169.10,163.10,166.55,22200,153.718
2011-12-01,170.00,172.60,160.85,162.00,25100,149.519
2011-11-30,164.55,166.70,162.00,165.00,19700,152.288
2011-11-29,165.50,169.00,163.00,164.20,21000,151.549
2011-11-28,164.00,167.80,163.25,166.60,17100,153.764
2011-11-25,165.25,167.00,162.00,163.25,6500,150.673
2011-11-24,158.00,167.80,157.75,166.15,46100,153.349
2011-11-23,165.40,165.45,154.00,159.10,75300,146.842
2011-11-22,165.50,167.50,162.20,166.30,16800,153.488
2011-11-21,166.25,168.25,162.50,164.60,48100,151.919
2011-11-18,170.50,171.75,163.30,167.80,59100,154.872
2011-11-17,172.95,178.00,169.40,171.35,31500,158.149
2011-11-16,173.10,175.90,169.00,174.00,49600,160.594
2011-11-15,179.00,181.80,175.00,176.50,78700,162.902
2011-11-14,181.50,185.90,180.20,182.30,26300,168.255
2011-11-11,186.00,186.50,177.50,180.05,40100,166.178
2011-11-09,184.00,189.00,182.35,185.95,47700,171.624
2011-11-08,188.00,189.00,182.20,183.55,26900,169.409
2011-11-04,185.85,188.25,184.50,186.50,46100,172.131
2011-11-03,183.00,185.95,182.00,184.25,12700,170.055
2011-11-02,182.00,188.20,181.00,184.50,36200,170.285
2011-11-01,188.00,192.30,183.00,184.85,29100,170.608
2011-10-31,185.90,190.85,184.50,189.60,41000,174.992
2011-10-28,185.00,185.90,181.75,184.55,42300,170.332
2011-10-26,182.00,182.00,179.05,180.00,4800,166.132
2011-10-25,178.00,180.75,176.30,179.10,39500,165.301
2011-10-24,184.00,184.00,175.80,177.30,24000,163.64
2011-10-21,184.00,185.50,179.65,180.15,23200,166.271
2011-10-20,186.70,187.90,181.00,182.85,54300,168.763
2011-10-19,180.55,187.50,180.55,186.20,74300,171.854
2011-10-18,179.00,183.65,178.25,180.30,71400,166.409
2011-10-17,178.00,182.85,177.40,180.85,21700,166.917
2011-10-14,179.95,180.00,177.25,177.85,538600,164.148
2011-10-13,181.50,181.70,178.90,179.35,50100,165.532
2011-10-12,185.00,190.05,178.40,179.55,274800,165.717
2011-10-11,179.50,183.00,177.30,177.90,42000,164.194
2011-10-10,172.50,179.40,171.00,178.60,37700,164.84
2011-10-07,179.90,180.05,168.60,170.55,112800,157.41
2011-10-05,184.50,185.45,173.10,174.30,57000,160.871
2011-10-04,182.50,187.00,182.05,184.30,21700,170.101
2011-10-03,187.20,187.20,182.30,183.75,11800,169.593
2011-09-30,190.25,191.00,186.35,188.20,41600,173.70
2011-09-29,192.00,197.00,183.55,193.10,118800,178.223
2011-09-28,202.15,206.50,190.15,191.30,55900,176.561
2011-09-27,204.00,207.50,202.95,205.20,16200,189.391
2011-09-26,203.00,204.35,198.15,201.40,34400,185.883
2011-09-23,199.00,204.00,196.45,202.35,52400,186.76
2011-09-22,207.50,210.95,194.85,200.00,1384600,184.591
2011-09-21,213.00,213.00,208.50,210.30,66000,194.098
2011-09-20,209.75,214.75,206.90,212.20,167200,195.851
2011-09-19,207.20,211.90,205.50,209.70,82400,193.544
2011-09-16,210.70,211.90,206.60,207.90,81500,191.883
2011-09-15,206.15,211.40,204.45,209.70,124300,193.544
2011-09-14,206.10,206.10,200.35,203.60,32000,187.914
2011-09-13,202.85,208.75,202.10,204.20,69900,188.468
2011-09-12,205.20,206.45,198.90,201.00,71500,185.514
2011-09-09,200.00,209.65,198.00,206.50,240000,190.59
2011-09-08,203.00,204.90,198.00,198.80,76500,183.484
2011-09-07,193.60,204.60,192.65,200.90,239000,185.422
2011-09-06,193.00,194.75,189.90,191.45,31100,176.70
2011-09-05,192.90,196.50,191.00,193.00,19100,178.131
2011-09-02,194.90,199.00,192.50,193.45,58900,178.546
2011-08-30,184.15,195.60,184.15,194.50,218000,179.515
2011-08-29,179.00,184.75,179.00,183.25,25300,169.132
2011-08-26,184.10,184.10,176.25,176.75,20500,163.132
2011-08-25,183.50,184.90,180.35,181.40,22400,167.424
2011-08-24,183.25,189.40,181.50,185.85,82900,171.531
2011-08-23,182.65,184.85,178.00,183.95,40800,169.778
2011-08-22,174.10,182.90,166.10,180.75,276100,166.824
2011-08-19,182.50,182.50,172.05,175.20,70400,161.702
2011-08-18,184.00,186.85,182.25,183.45,23000,169.316
2011-08-17,185.00,185.70,183.00,183.75,18100,169.593
2011-08-16,186.00,187.00,182.50,184.70,34600,170.47
2011-08-12,182.95,189.90,181.00,186.35,159100,171.993
2011-08-11,178.00,183.00,177.10,181.00,91200,167.055
2011-08-10,181.80,184.55,178.00,179.80,125800,165.947
2011-08-09,176.40,181.70,174.00,179.55,83600,165.717
2011-08-08,175.00,182.90,172.00,180.50,131800,166.594
2011-08-05,176.00,180.50,172.00,178.85,111800,165.071
2011-08-04,186.20,192.45,181.05,182.05,453500,168.024
2011-08-03,183.00,187.50,182.00,185.10,599800,170.839
2011-08-02,183.45,187.90,181.10,185.65,587500,171.347
2011-08-01,184.00,184.95,182.00,184.15,31500,169.962
2011-07-29,184.20,187.50,181.00,182.95,105200,168.855
2011-07-28,179.30,184.50,178.30,182.80,68900,168.716
2011-07-27,179.50,182.00,177.40,179.70,51500,165.855
2011-07-26,185.90,186.65,180.10,180.90,49300,166.963
2011-07-25,179.25,185.25,179.25,184.70,74100,170.47
2011-07-22,178.05,181.50,178.00,179.00,41200,165.209
2011-07-21,179.00,181.30,177.20,177.55,15400,163.871
2011-07-20,180.75,182.50,177.50,178.85,22300,165.071
2011-07-19,180.00,183.35,179.00,180.50,26900,166.594
2011-07-18,179.90,182.00,178.25,178.90,17100,165.117
2011-07-15,180.00,183.00,178.50,178.90,15700,165.117
2011-07-14,183.95,184.30,180.00,180.50,51000,166.594
2011-07-13,177.00,184.20,177.00,182.70,123600,168.624
2011-07-12,178.00,180.20,175.20,176.30,32100,162.717
2011-07-11,180.00,183.00,177.85,178.70,30000,164.932
2011-07-08,184.40,184.75,179.65,180.35,44200,166.455
2011-07-07,180.55,184.40,179.55,182.55,121200,168.486
2011-07-06,180.00,182.50,178.55,179.10,41800,165.301
2011-07-05,182.50,185.75,178.60,179.60,84500,165.763
2011-07-04,184.60,186.60,182.00,183.00,42400,168.901
2011-07-01,184.00,189.00,183.00,183.95,88300,169.778
2011-06-30,183.60,186.70,181.55,183.30,123800,169.178
2011-06-29,190.05,191.30,182.50,184.00,299000,169.824
2011-06-28,177.10,191.60,177.10,188.30,463100,173.793
2011-06-27,180.00,180.50,176.00,176.80,50300,163.179
2011-06-24,176.50,182.90,174.50,178.20,183200,164.471
2011-06-23,172.55,179.00,172.55,176.60,66200,162.994
2011-06-22,175.00,177.25,171.50,175.50,38300,161.979
2011-06-21,173.90,176.20,170.60,172.65,46200,159.348
2011-06-20,179.65,180.00,168.00,170.45,78100,157.318
2011-06-17,178.00,181.30,176.00,177.50,85900,163.825
2011-06-16,176.10,182.00,175.70,177.05,111800,163.409
2011-06-15,173.00,181.85,173.00,179.70,217500,165.855
2011-06-14,179.00,181.80,175.20,176.05,173700,162.486
2011-06-13,167.30,183.80,165.05,179.20,1001800,165.394
2011-06-10,168.00,168.90,165.10,166.65,15900,153.811
2011-06-09,168.20,169.75,166.20,167.30,19700,154.411
2011-06-08,168.00,170.70,166.05,167.90,48600,154.964
2011-06-07,167.60,169.00,165.65,167.90,17200,154.964
2011-06-06,169.20,169.20,165.15,166.90,14300,154.041
2011-06-03,164.00,171.00,164.00,167.45,68800,154.549
2011-06-02,164.00,166.90,162.50,163.60,15900,150.996
2011-06-01,166.90,169.25,163.05,166.45,88100,153.626
2011-05-31,164.75,168.50,164.30,168.20,25600,155.241
2011-05-30,166.45,167.80,162.50,163.75,14200,151.134
2011-05-27,166.10,169.70,164.35,167.00,37700,154.134
2011-05-26,159.45,170.65,155.85,162.35,203400,149.842
2011-05-25,162.70,162.70,155.40,157.95,22800,145.781
2011-05-24,161.00,161.50,158.20,160.65,13200,148.273
2011-05-23,165.00,165.70,158.80,161.20,23500,148.781
2011-05-20,162.00,166.50,162.00,165.10,17600,152.38
2011-05-19,166.00,168.90,160.20,161.00,17900,148.596
2011-05-18,168.00,168.45,165.00,165.30,11100,152.565
2011-05-17,165.25,169.95,165.25,167.05,39900,154.18
2011-05-16,175.00,175.60,166.25,167.55,53000,154.641
2011-05-13,175.00,178.00,171.60,173.10,108000,159.764
2011-05-12,176.95,179.00,171.65,172.65,131300,159.348
2011-05-11,166.60,176.00,166.60,174.75,183600,161.287
2011-05-10,165.50,167.75,165.50,166.30,13000,153.488
2011-05-09,165.65,167.25,165.05,166.15,19100,153.349
2011-05-06,168.00,168.45,165.05,166.10,13400,153.303
2011-05-05,170.90,173.70,165.50,166.25,135500,153.441
2011-05-04,165.50,170.70,163.55,169.45,275600,156.395
2011-05-03,166.35,166.55,163.50,164.45,40900,151.78
2011-05-02,168.25,169.20,165.50,166.00,161800,153.211
2011-04-29,156.00,168.80,155.10,167.45,69500,154.549
2011-04-28,161.65,164.90,161.10,163.80,51000,151.18
2011-04-27,159.10,165.40,157.80,161.90,62700,149.427
2011-04-26,158.25,158.90,156.00,158.35,18600,146.15
2011-04-25,150.00,161.00,150.00,158.75,14200,146.519
2011-04-21,160.20,161.95,159.10,160.85,23300,148.457
2011-04-20,160.45,161.50,157.25,158.60,14600,146.381
2011-04-19,157.00,160.00,156.15,158.80,24200,146.565
2011-04-18,167.00,168.45,157.00,157.60,79000,145.458
2011-04-15,168.00,168.50,165.10,167.00,50900,154.134
2011-04-13,168.00,169.00,166.30,168.10,47600,155.149
2011-04-11,165.00,168.50,163.60,166.75,77800,153.903
2011-04-08,171.40,172.00,164.05,166.95,300600,154.087
2011-04-07,167.10,170.55,163.00,169.20,86200,156.164
2011-04-06,167.95,171.00,163.10,167.55,77100,154.641
2011-04-05,168.15,169.00,164.20,165.75,35100,152.98
2011-04-04,166.00,168.25,161.00,166.80,38300,153.949
2011-04-01,159.75,166.00,158.90,164.45,60300,151.78
2011-03-31,161.00,164.60,157.70,159.65,73300,147.35
2011-03-30,159.70,162.50,158.35,161.50,70000,149.057
2011-03-29,148.30,162.15,148.30,157.10,969700,144.996
2011-03-28,147.00,151.50,145.50,149.75,113100,138.213
2011-03-25,144.90,147.60,144.65,146.55,80500,135.259
2011-03-24,143.00,144.40,142.50,143.65,19300,132.583
2011-03-23,142.90,145.15,142.00,142.80,90200,131.798
2011-03-22,144.00,144.00,141.40,141.85,47100,130.921
2011-03-21,145.45,145.50,141.70,142.95,70500,131.937
2011-03-18,143.25,146.50,142.50,144.00,87800,132.906
2011-03-17,142.35,145.00,142.35,143.25,15100,132.213
2011-03-16,142.00,146.20,142.00,144.90,58600,133.736
2011-03-15,143.00,143.20,140.10,141.80,46600,130.875
2011-03-14,141.05,146.45,141.05,145.75,100200,134.521
2011-03-11,143.05,146.00,140.80,144.60,59600,133.459
2011-03-10,143.60,144.85,142.00,142.80,14700,131.798
2011-03-09,145.10,145.10,142.70,143.90,20700,132.813
2011-03-08,144.80,146.30,142.75,143.20,37100,132.167
2011-03-07,147.00,148.00,143.25,144.00,21700,132.906
2011-03-04,148.00,150.95,147.05,148.20,72000,136.782
2011-03-03,145.30,148.90,143.75,147.75,87500,136.367
2011-03-01,144.30,144.30,141.20,143.15,32600,132.121
2011-02-28,142.00,149.50,138.25,140.25,135300,129.445
2011-02-25,140.50,141.80,137.00,140.80,62100,129.952
2011-02-24,144.85,145.00,137.00,138.95,35700,128.245
2011-02-23,144.50,145.25,143.55,144.70,46600,133.552
2011-02-22,147.50,147.50,143.00,143.60,21000,132.536
2011-02-21,147.00,148.40,144.25,145.95,19400,134.705
2011-02-18,149.70,149.80,144.50,147.15,64000,135.813
2011-02-17,150.45,150.75,147.60,148.20,58200,136.782
2011-02-16,148.00,148.90,144.50,147.35,257400,135.998
2011-02-15,153.85,153.85,145.60,147.70,94400,136.321
2011-02-14,153.55,155.35,152.15,152.60,111100,140.843
2011-02-11,146.50,153.90,142.10,151.60,1120300,139.92
2011-02-10,148.50,150.40,143.50,145.15,58200,133.967
2011-02-09,144.00,150.85,143.15,146.40,689400,135.121
2011-02-08,149.00,149.20,144.10,145.80,31900,134.567
2011-02-07,150.15,151.60,147.00,147.95,106900,136.551
2011-02-04,152.00,154.00,149.15,150.20,109800,138.628
2011-02-03,148.00,151.90,147.90,150.35,83400,138.766
2011-02-02,147.50,149.45,145.00,146.55,45400,135.259
2011-02-01,145.95,148.55,143.00,145.10,37700,133.921
2011-01-31,142.05,145.75,142.00,145.00,35000,133.829
2011-01-28,144.55,144.85,141.50,143.55,51000,132.49
2011-01-27,146.00,146.00,143.00,145.00,42000,133.829
2011-01-25,145.05,146.45,143.60,144.05,30600,132.952
2011-01-24,148.05,148.05,144.15,145.05,19100,133.875
2011-01-21,145.25,147.60,145.00,145.85,26500,134.613
2011-01-20,142.05,145.70,142.05,145.25,25900,134.059
2011-01-19,141.50,143.95,140.30,142.90,34900,131.89
2011-01-18,143.25,146.95,140.65,141.60,42800,130.691
2011-01-17,143.50,145.90,142.00,142.95,25700,131.937
2011-01-14,146.00,149.20,142.10,144.60,40700,133.459
2011-01-13,144.10,147.50,144.00,146.10,69200,134.844
2011-01-12,145.50,146.50,142.10,146.10,46500,134.844
2011-01-11,144.25,144.25,141.50,143.05,55800,132.029
2011-01-10,142.25,145.45,140.50,141.80,96100,130.875
2011-01-07,146.25,146.50,140.60,146.40,57200,135.121
2011-01-06,150.00,150.40,145.50,146.40,41400,135.121
2011-01-05,152.50,152.90,148.20,148.75,85300,137.29
2011-01-04,151.00,152.75,150.55,151.85,816100,140.151
2011-01-03,148.45,150.40,147.30,147.45,58700,136.09
2010-12-31,146.90,148.75,145.40,147.45,80100,136.09
2010-12-30,144.10,146.90,143.00,145.25,175500,134.059
2010-12-29,140.70,144.40,140.70,141.05,254500,130.183
2010-12-28,140.00,142.20,139.15,141.05,60000,130.183
2010-12-27,143.00,143.00,139.15,141.35,81400,130.46
2010-12-24,141.00,142.50,138.40,141.35,177600,130.46
2010-12-23,135.00,140.95,135.00,137.70,137700,127.091
2010-12-22,137.50,139.40,136.00,137.25,66400,126.676
2010-12-21,137.90,138.50,136.15,136.85,93900,126.307
2010-12-20,143.00,143.00,136.25,137.35,100600,126.768
2010-12-16,145.20,145.85,141.50,142.80,59700,131.798
2010-12-15,146.60,148.00,145.00,145.20,34900,134.013
2010-12-14,148.90,151.75,145.35,146.60,75600,135.305
2010-12-13,146.60,150.00,145.70,148.80,54500,137.336
2010-12-10,144.55,148.00,140.00,146.75,47700,135.444
2010-12-09,151.60,151.60,142.50,144.55,133800,133.413
2010-12-08,151.60,151.60,146.00,147.15,77100,135.813
2010-12-07,154.90,154.90,150.00,151.05,57500,139.413
2010-12-06,156.00,159.00,152.05,153.00,59300,141.212
2010-12-03,162.60,164.40,154.00,155.40,199200,143.427
2010-12-02,156.35,164.90,155.20,160.80,247800,148.411
2010-12-01,150.00,156.80,149.00,153.90,568600,142.043
2010-11-30,148.00,152.00,146.55,148.85,551700,137.382
2010-11-29,151.00,151.00,147.05,148.50,37600,137.059
2010-11-26,155.65,156.85,132.90,149.20,1100800,137.705
2010-11-25,157.35,158.95,152.50,155.90,193100,143.889
2010-11-24,159.00,160.80,156.05,157.75,85600,145.596
2010-11-23,159.70,161.00,154.00,157.20,120900,145.089
2010-11-22,157.00,161.80,157.00,160.80,136700,148.411
2010-11-19,160.15,160.50,157.00,158.70,196100,146.473
2010-11-18,158.60,162.30,154.50,161.45,170500,149.011
2010-11-16,163.30,163.50,157.55,158.30,175300,146.104
2010-11-15,163.15,164.00,159.60,161.65,139800,149.196
2010-11-12,168.90,171.70,162.00,162.95,222800,150.396
2010-11-11,173.40,177.10,167.25,169.55,896800,156.487
2010-11-10,167.00,172.00,166.00,170.00,369600,156.903
2010-11-09,167.80,170.55,166.10,167.10,134500,154.226
2010-11-08,163.30,170.90,162.10,166.90,1630700,154.041
2010-11-05,163.00,165.00,162.50,163.55,26800,150.949
2010-11-04,161.85,165.85,160.50,162.75,656800,150.211
2010-11-03,161.40,162.40,159.80,160.25,114600,147.904
2010-11-02,159.00,161.65,157.60,158.55,99300,146.335
2010-11-01,156.60,163.00,156.60,158.55,58600,146.335
2010-10-29,165.00,167.20,155.05,158.40,410500,146.196
2010-10-28,163.00,169.70,158.00,166.50,287100,153.672
2010-10-27,168.35,169.80,166.10,166.95,178700,154.087
2010-10-26,168.50,170.30,165.40,166.30,218000,153.488
2010-10-25,171.20,172.50,167.15,167.80,238900,154.872
2010-10-22,167.00,174.70,167.00,169.10,463900,156.072
2010-10-21,171.00,175.10,168.00,169.95,286800,156.856
2010-10-20,174.00,175.65,169.10,170.25,184900,157.133
2010-10-19,171.30,174.65,169.80,170.70,173200,157.549
2010-10-18,169.90,172.35,166.30,170.30,183200,157.179
2010-10-15,173.60,176.50,170.55,171.30,255400,158.102
2010-10-14,169.90,179.30,169.90,172.40,1120000,159.118
2010-10-13,170.70,170.70,167.40,168.75,221700,155.749
2010-10-12,168.40,173.75,167.05,169.25,830700,156.21
2010-10-11,167.50,168.90,166.50,167.00,308500,154.134
2010-10-08,170.90,171.40,163.40,165.00,202600,152.288
2010-10-07,174.50,178.00,168.00,169.10,337300,156.072
2010-10-06,177.40,179.00,172.30,173.55,318700,160.179
2010-10-05,172.45,181.80,172.00,174.90,1000200,161.425
2010-10-04,170.30,173.00,168.80,171.15,191500,157.964
2010-10-01,171.40,173.50,168.30,170.35,230200,157.226
2010-09-30,169.05,172.00,165.05,169.50,182300,156.441
2010-09-29,172.25,175.00,168.10,169.35,331900,156.303
2010-09-28,169.10,177.60,168.00,171.00,701000,157.825
2010-09-27,172.00,172.40,166.55,168.75,143600,155.749
2010-09-24,170.00,172.40,169.05,171.35,259600,158.149
2010-09-23,168.90,172.00,166.30,169.65,186200,156.579
2010-09-22,170.00,171.00,164.75,167.50,171600,154.595
2010-09-21,176.00,176.00,167.35,169.95,215500,156.856
2010-09-20,171.40,176.00,171.05,175.10,544900,161.61
2010-09-17,163.00,173.35,162.75,170.40,906900,157.272
2010-09-16,162.25,163.85,159.20,162.10,216200,149.611
2010-09-15,165.30,165.60,160.85,161.55,93700,149.104
2010-09-14,170.60,171.90,163.80,164.75,217000,152.057
2010-09-13,173.30,174.55,166.60,170.65,544200,157.502
2010-09-09,174.90,174.90,163.80,171.30,963300,158.102
2010-09-08,156.40,165.00,155.50,163.75,638500,151.134
2010-09-07,160.25,160.25,155.05,155.55,153100,143.566
2010-09-06,159.00,160.90,156.65,158.65,194200,146.427
2010-09-03,154.10,160.00,151.00,157.20,707700,145.089
2010-09-02,155.90,157.80,151.65,153.25,265400,141.443
2010-09-01,154.95,157.50,153.35,154.25,88600,142.366
2010-08-31,154.00,155.50,150.10,153.75,442400,141.904
2010-08-30,155.00,155.00,152.45,153.60,63400,141.766
2010-08-27,153.35,155.40,150.05,152.50,127600,140.751
2010-08-26,155.95,156.00,152.45,152.90,75400,141.12
2010-08-25,156.75,158.90,154.05,154.55,208200,142.643
2010-08-24,152.25,158.70,151.25,156.80,440400,144.72
2010-08-23,153.35,153.35,151.15,152.50,135900,140.751
2010-08-20,153.00,153.30,152.00,152.25,63300,140.52
2010-08-19,154.40,154.40,152.10,152.55,94100,140.797
2010-08-18,150.15,153.45,150.15,152.50,154100,140.751
2010-08-17,153.50,154.00,149.35,150.00,163000,138.443
2010-08-16,156.45,156.70,150.10,152.50,216800,140.751
2010-08-13,158.95,158.95,154.20,154.70,174600,142.781
2010-08-12,159.20,159.80,157.25,157.85,158300,145.689
2010-08-11,164.00,166.70,159.50,159.95,184400,147.627
2010-08-10,166.00,168.00,163.80,164.30,433500,151.642
2010-08-09,163.85,167.00,162.75,166.05,520700,153.257
2010-08-06,155.60,164.60,154.70,162.65,2458800,150.119
2010-08-05,154.00,159.85,153.55,156.20,455100,144.166
2010-08-04,154.00,154.75,152.65,153.20,63400,141.397
2010-08-03,156.80,156.95,153.60,154.20,101600,142.32
2010-08-02,155.00,158.20,154.00,155.80,166100,143.797
2010-07-30,154.50,155.45,152.65,154.20,93800,142.32
2010-07-29,153.30,156.45,153.20,153.90,127300,142.043
2010-07-28,156.40,156.40,153.50,154.00,77800,142.135
2010-07-27,156.70,156.70,153.15,154.80,123700,142.874
2010-07-26,158.00,160.20,153.05,154.25,238900,142.366
2010-07-23,160.10,164.45,155.30,156.70,425000,144.627
2010-07-22,160.00,160.75,157.90,158.80,91900,146.565
2010-07-21,160.75,161.95,158.85,159.75,94800,147.442
2010-07-20,163.45,163.45,158.20,159.15,264800,146.888
2010-07-19,165.00,166.65,161.10,161.65,194200,149.196
2010-07-16,168.00,169.70,162.50,163.20,309000,150.626
2010-07-15,164.85,168.50,163.50,164.60,371800,151.919
2010-07-14,169.85,169.90,163.00,163.50,378200,150.903
2010-07-13,158.80,169.00,158.20,167.90,909500,154.964
2010-07-12,156.25,159.65,151.50,157.80,344800,145.642
2010-07-09,156.05,157.30,154.00,154.25,146600,142.366
2010-07-08,156.00,158.30,154.75,155.05,105500,143.104
2010-07-07,155.10,158.00,154.55,154.85,75000,142.92
2010-07-06,157.90,160.00,155.30,155.90,72500,143.889
2010-07-05,158.85,158.85,156.20,157.30,43700,145.181
2010-07-02,158.00,159.50,156.45,157.85,154000,145.689
2010-07-01,154.00,158.40,154.00,156.45,357000,144.396
2010-06-30,155.50,157.00,151.65,153.40,255000,141.581
2010-06-29,166.00,166.00,156.30,156.85,340800,144.766
2010-06-28,161.50,166.00,161.50,165.10,323900,152.38
2010-06-25,163.95,164.90,160.05,161.45,104800,149.011
2010-06-24,163.00,166.85,162.70,163.20,127600,150.626
2010-06-23,165.50,166.10,163.10,163.70,204400,151.088
2010-06-22,169.00,169.00,165.50,166.15,193700,153.349
2010-06-21,172.25,176.45,167.50,168.85,539700,155.841
2010-06-18,162.35,168.35,161.10,164.80,340100,152.103
2010-06-17,160.20,164.80,160.20,162.15,80700,149.657
2010-06-16,164.00,165.50,161.50,162.10,105700,149.611
2010-06-15,160.05,164.80,160.05,161.70,46700,149.242
2010-06-14,165.00,165.50,161.30,162.90,72900,150.35
2010-06-11,164.85,165.95,161.30,162.05,306500,149.565
2010-06-10,165.10,165.65,162.50,164.50,48400,151.826
2010-06-09,160.90,170.85,160.90,163.25,335900,150.673
2010-06-08,160.90,162.70,159.05,160.80,48300,148.411
2010-06-07,159.70,161.00,156.70,159.35,81100,147.073
2010-06-04,162.05,164.40,161.00,161.35,53200,148.919
2010-06-03,162.00,165.30,161.50,162.50,75000,149.98
2010-06-02,163.95,163.95,160.15,160.85,50900,148.457
2010-06-01,163.00,165.20,159.60,160.05,64600,147.719
2010-05-31,162.50,164.95,158.30,163.45,129700,150.857
2010-05-28,167.00,168.00,160.60,162.85,212500,150.303
2010-05-27,171.80,172.00,160.55,164.05,453600,151.411
2010-05-26,172.80,174.50,168.10,170.75,47900,157.595
2010-05-25,173.00,175.00,167.00,169.50,39900,156.441
2010-05-24,176.50,179.90,173.25,175.05,26700,161.563
2010-05-21,172.00,178.00,171.80,175.25,38900,161.748
2010-05-20,176.25,178.10,173.20,174.25,45200,160.825
2010-05-19,177.00,180.45,172.00,173.05,58300,159.718
2010-05-18,182.00,184.70,180.50,181.15,60900,167.193
