Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,16.00,16.60,15.50,15.50,15100,14.981
2011-12-26,14.60,16.25,14.60,15.75,43300,15.222
2011-12-23,14.55,15.50,14.50,15.30,7900,14.787
2011-12-22,15.45,15.50,14.80,15.40,11400,14.884
2011-12-21,15.00,15.90,14.65,15.20,21900,14.691
2011-12-20,15.00,15.40,14.70,15.00,15900,14.497
2011-12-19,15.75,15.80,14.05,15.70,42200,15.174
2011-12-16,16.90,16.95,15.70,15.95,13000,15.416
2011-12-15,16.00,16.90,16.00,16.80,24700,16.237
2011-12-14,17.00,17.00,16.25,16.75,2000,16.189
2011-12-13,16.15,17.00,16.15,16.75,9400,16.189
2011-12-12,16.60,17.10,16.50,16.75,20500,16.189
2011-12-09,16.10,17.20,16.10,16.80,7300,16.237
2011-12-08,16.15,17.00,16.10,16.90,2500,16.334
2011-12-07,17.25,17.25,16.20,16.75,3400,16.189
2011-12-06,16.80,16.80,16.80,16.80,000,16.237
2011-12-05,16.00,17.25,16.00,16.80,3500,16.237
2011-12-02,16.15,17.10,16.15,16.95,10200,16.382
2011-12-01,17.00,17.00,16.25,16.75,8000,16.189
2011-11-30,17.25,17.25,16.55,16.75,9100,16.189
2011-11-29,17.00,17.15,16.60,17.15,2000,16.575
2011-11-28,17.00,17.00,15.95,16.55,65300,15.996
2011-11-25,15.15,16.95,15.15,16.85,18700,16.286
2011-11-24,15.20,17.10,15.20,16.55,9600,15.996
2011-11-23,14.20,16.40,14.20,16.00,17400,15.464
2011-11-22,15.00,15.95,14.30,15.05,8600,14.546
2011-11-21,15.00,15.70,14.50,14.80,9100,14.304
2011-11-18,16.00,16.50,14.50,15.00,18800,14.497
2011-11-17,16.25,17.00,16.00,16.20,8700,15.657
2011-11-16,18.60,18.60,16.50,16.95,13200,16.382
2011-11-15,19.00,19.10,18.25,18.55,11000,17.929
2011-11-14,18.80,19.20,18.60,19.00,23600,18.363
2011-11-11,18.00,18.75,17.25,18.00,10300,17.397
2011-11-09,19.80,19.80,18.40,18.50,2500,17.88
2011-11-08,19.00,19.50,19.00,19.00,13000,18.363
2011-11-04,19.00,19.20,18.60,19.00,15200,18.363
2011-11-03,19.00,19.05,19.00,19.00,21800,18.363
2011-11-02,18.25,19.15,18.25,19.00,4800,18.363
2011-11-01,18.50,19.15,18.50,19.00,16500,18.363
2011-10-31,19.20,19.20,17.90,18.55,12300,17.929
2011-10-28,18.95,18.95,17.90,18.50,6700,17.88
2011-10-26,18.00,18.50,17.70,17.75,800,17.155
2011-10-25,19.15,19.15,17.75,18.00,5800,17.397
2011-10-24,19.00,19.00,17.80,18.55,5800,17.929
2011-10-21,18.70,19.10,18.50,18.75,25700,18.122
2011-10-20,18.00,18.75,18.00,18.65,9300,18.025
2011-10-19,18.85,18.85,18.05,18.50,3100,17.88
2011-10-18,17.40,18.20,17.25,18.05,3200,17.445
2011-10-17,17.40,18.60,17.40,18.15,2600,17.542
2011-10-14,17.30,18.50,17.30,18.20,17000,17.59
2011-10-13,17.65,18.25,17.65,18.15,9700,17.542
2011-10-12,17.55,18.15,17.55,18.00,2500,17.397
2011-10-11,17.90,18.15,17.90,18.00,8100,17.397
2011-10-10,17.35,18.30,17.00,17.80,18500,17.204
2011-10-07,17.30,17.35,16.50,17.00,5200,16.43
2011-10-05,17.40,17.40,17.00,17.25,78300,16.672
2011-10-04,17.00,17.15,17.00,17.05,13600,16.479
2011-10-03,17.05,17.15,16.10,16.90,4300,16.334
2011-09-30,17.10,17.10,16.50,16.57,1400,16.015
2011-09-29,16.85,17.20,16.30,16.66,7600,16.102
2011-09-28,17.55,18.20,17.30,17.40,1900,16.817
2011-09-27,18.00,18.35,17.65,18.20,8800,17.59
2011-09-26,17.25,18.25,17.25,18.00,9600,17.397
2011-09-23,16.95,18.00,16.95,17.60,5900,17.01
2011-09-22,17.50,18.30,17.00,17.75,15300,17.155
2011-09-21,18.00,18.40,17.95,18.12,12300,17.513
2011-09-20,17.16,18.10,17.16,17.80,12000,17.204
2011-09-19,17.64,17.85,17.60,17.60,6200,17.01
2011-09-16,17.80,17.94,17.50,17.83,11400,17.233
2011-09-15,17.35,17.65,17.00,17.50,5900,16.914
2011-09-14,17.00,17.60,17.00,17.31,13000,16.73
2011-09-13,16.81,17.30,16.81,17.00,7700,16.43
2011-09-12,17.30,17.80,16.95,17.00,20800,16.43
2011-09-09,16.50,17.10,16.00,16.99,53800,16.421
2011-09-08,16.50,16.60,16.50,16.50,22800,15.947
2011-09-07,16.10,16.40,16.00,16.22,40200,15.677
2011-09-06,15.50,16.25,15.50,15.80,15200,15.271
2011-09-05,15.40,15.60,14.80,15.50,11600,14.981
2011-09-02,15.65,15.65,15.20,15.52,64500,15.00
2011-08-30,14.50,15.45,14.50,15.05,39900,14.546
2011-08-29,14.75,15.10,14.60,15.00,63300,14.497
2011-08-26,14.05,14.80,14.05,14.50,35400,13.918
2011-08-25,14.65,14.65,14.50,14.50,7300,13.918
2011-08-24,14.00,14.90,14.00,14.75,31600,14.158
2011-08-23,13.15,14.25,13.00,14.20,63600,13.63
2011-08-22,13.00,13.60,12.95,12.95,6600,12.43
2011-08-19,13.10,13.20,12.50,13.00,44700,12.478
2011-08-18,13.50,14.15,12.20,13.10,51000,12.574
2011-08-17,14.75,14.80,13.55,14.05,37700,13.486
2011-08-16,15.30,15.30,14.40,14.50,11700,13.918
2011-08-12,15.40,15.70,15.00,15.15,8100,14.541
2011-08-11,15.15,15.40,15.00,15.05,9700,14.445
2011-08-10,14.50,15.45,14.45,15.00,29700,14.398
2011-08-09,15.00,15.00,14.00,14.05,39600,13.486
2011-08-08,15.30,15.80,15.00,15.20,22700,14.589
2011-08-05,16.50,16.90,15.15,16.35,45200,15.693
2011-08-04,17.35,17.35,16.80,16.80,10900,16.125
2011-08-03,16.50,17.35,16.50,16.95,10500,16.269
2011-08-02,17.90,17.90,16.90,17.15,10500,16.461
2011-08-01,17.40,18.80,16.50,17.75,62500,17.037
2011-07-29,17.85,17.90,16.75,17.10,21100,16.413
2011-07-28,18.00,18.00,17.45,17.75,8800,17.037
2011-07-27,18.10,18.65,17.85,18.00,19100,17.277
2011-07-26,17.65,20.00,17.65,18.20,112200,17.469
2011-07-25,18.00,18.20,17.45,18.00,7700,17.277
2011-07-22,18.15,18.30,17.55,17.65,14300,16.941
2011-07-21,17.80,18.65,17.60,18.15,39600,17.421
2011-07-20,18.35,18.35,17.60,17.80,21700,17.085
2011-07-19,17.55,17.85,17.50,17.65,3800,16.941
2011-07-18,18.00,18.10,17.70,17.80,10700,17.085
2011-07-15,18.25,18.25,17.75,17.90,13600,17.181
2011-07-14,16.90,17.90,16.90,17.80,14600,17.085
2011-07-13,17.65,17.80,17.35,17.45,4900,16.749
2011-07-12,17.50,17.90,17.40,17.40,15200,16.701
2011-07-11,18.05,18.15,17.60,17.65,14200,16.941
2011-07-08,18.15,18.20,17.70,18.00,7700,17.277
2011-07-07,18.00,18.25,17.80,17.90,7400,17.181
2011-07-06,18.35,18.35,17.75,18.00,18500,17.277
2011-07-05,18.45,18.65,17.90,18.00,23800,17.277
2011-07-04,18.90,18.90,18.00,18.50,13000,17.757
2011-07-01,18.35,18.95,18.20,18.25,12800,17.517
2011-06-30,18.25,19.20,18.25,18.70,25700,17.949
2011-06-29,18.30,19.25,18.30,18.95,20100,18.189
2011-06-28,18.95,19.15,18.30,18.60,80200,17.853
2011-06-27,18.25,19.35,17.80,18.75,36500,17.997
2011-06-24,16.70,19.75,16.70,18.65,103900,17.901
2011-06-23,16.00,17.45,15.75,16.90,29100,16.221
2011-06-22,16.75,16.80,16.00,16.10,22300,15.453
2011-06-21,16.30,17.90,15.80,16.50,43300,15.837
2011-06-20,18.60,18.60,16.75,17.15,76800,16.461
2011-06-17,18.30,19.05,17.80,18.55,38200,17.805
2011-06-16,18.95,19.15,18.40,18.60,30600,17.853
2011-06-15,19.20,19.20,18.60,18.70,20500,17.949
2011-06-14,18.55,19.70,18.50,19.05,48200,18.285
2011-06-13,19.05,19.10,18.65,18.70,5200,17.949
2011-06-10,19.80,19.80,18.50,19.00,40100,18.237
2011-06-09,18.50,19.00,18.45,18.55,7000,17.805
2011-06-08,19.00,19.15,18.75,18.85,9800,18.093
2011-06-07,19.50,19.60,19.10,19.20,8500,18.429
2011-06-06,19.05,19.95,19.05,19.30,4200,18.525
2011-06-03,19.80,20.05,19.35,19.55,28600,18.765
2011-06-02,19.30,20.20,19.05,19.65,21300,18.861
2011-06-01,20.10,20.20,19.05,19.95,31200,19.149
2011-05-31,19.25,20.10,18.50,19.95,64600,19.149
2011-05-30,18.00,19.45,18.00,19.30,69800,18.525
2011-05-27,17.45,18.50,17.45,18.05,12800,17.325
2011-05-26,18.00,18.20,17.75,17.80,12100,17.085
2011-05-25,18.00,18.20,17.60,17.90,8300,17.181
2011-05-24,18.00,18.25,17.50,17.85,29400,17.133
2011-05-23,17.60,18.25,17.40,17.85,48200,17.133
2011-05-20,18.00,18.30,17.50,18.00,27400,17.277
2011-05-19,18.00,18.05,17.50,17.70,19300,16.989
2011-05-18,18.15,18.50,17.90,18.00,4400,17.277
2011-05-17,18.30,18.35,18.10,18.20,4900,17.469
2011-05-16,18.10,18.45,17.85,18.30,20700,17.565
2011-05-13,18.55,18.90,18.10,18.25,11400,17.517
2011-05-12,18.30,18.70,18.15,18.35,16600,17.613
2011-05-11,18.40,18.75,18.05,18.30,38900,17.565
2011-05-10,18.70,18.90,18.40,18.45,12100,17.709
2011-05-09,18.80,19.00,18.30,18.85,14000,18.093
2011-05-06,19.70,19.70,18.35,18.75,31800,17.997
2011-05-05,19.00,19.20,18.65,18.75,14500,17.997
2011-05-04,18.90,19.45,18.65,18.95,82500,18.189
2011-05-03,19.50,19.75,18.95,19.05,21200,18.285
2011-05-02,19.45,19.95,19.45,19.55,27200,18.765
2011-04-29,20.45,20.45,19.50,19.60,23200,18.813
2011-04-28,20.50,20.85,20.05,20.20,46800,19.389
2011-04-27,20.60,21.10,20.50,20.60,51500,19.773
2011-04-26,20.70,21.30,20.20,20.75,24800,19.917
2011-04-25,21.45,21.60,21.00,21.15,14800,20.30
2011-04-21,20.85,21.80,20.70,21.05,151900,20.205
2011-04-20,20.55,20.85,20.55,20.70,11900,19.869
2011-04-19,20.45,20.75,20.40,20.65,11900,19.821
2011-04-18,20.55,21.15,20.50,20.60,18800,19.773
2011-04-15,20.50,20.90,20.50,20.55,8200,19.725
2011-04-13,20.25,21.45,20.25,20.75,62200,19.917
2011-04-11,21.00,21.10,20.25,20.35,22600,19.533
2011-04-08,22.00,22.25,21.05,21.30,44900,20.444
2011-04-07,21.55,22.20,21.40,21.80,69000,20.924
2011-04-06,20.75,21.70,20.75,21.35,74400,20.492
2011-04-05,20.60,21.25,20.35,20.85,58100,20.013
2011-04-04,20.45,21.25,20.45,20.75,42700,19.917
2011-04-01,19.90,20.90,19.35,20.40,78600,19.581
2011-03-31,20.50,20.50,19.40,19.55,59800,18.765
2011-03-30,19.10,20.95,19.10,20.25,63700,19.437
2011-03-29,19.70,19.70,19.00,19.00,60700,18.237
2011-03-28,19.55,19.80,19.20,19.25,124100,18.477
2011-03-25,19.60,19.65,19.25,19.35,72200,18.573
2011-03-24,19.85,19.85,19.25,19.35,28500,18.573
2011-03-23,20.55,20.55,19.20,19.50,42100,18.717
2011-03-22,19.95,20.15,19.60,19.65,47500,18.861
2011-03-21,19.80,20.25,19.70,19.85,232800,19.053
2011-03-18,20.50,20.75,19.90,20.10,43600,19.293
2011-03-17,20.50,21.10,20.15,20.30,81500,19.485
2011-03-16,20.20,20.30,19.65,20.05,91600,19.245
2011-03-15,20.00,20.00,19.45,19.65,32400,18.861
2011-03-14,20.90,21.70,20.25,20.30,44500,19.485
2011-03-11,21.05,21.05,20.50,20.90,43200,20.061
2011-03-10,21.20,21.30,20.65,20.90,20300,20.061
2011-03-09,20.90,21.35,20.80,21.05,49900,20.205
2011-03-08,22.00,22.05,20.75,20.95,49300,20.109
2011-03-07,20.00,22.20,20.00,21.95,127900,21.068
2011-03-04,21.65,22.25,21.00,21.50,160000,20.636
2011-03-03,21.70,21.75,20.70,20.95,71200,20.109
2011-03-01,20.00,20.95,20.00,20.65,29300,19.821
2011-02-28,20.25,20.70,20.00,20.25,28900,19.437
2011-02-25,20.95,21.70,20.00,20.15,144300,19.341
2011-02-24,21.70,21.70,20.15,20.35,73400,19.533
2011-02-23,22.50,22.50,20.35,20.65,46900,19.821
2011-02-22,21.40,22.50,21.30,21.80,62000,20.924
2011-02-21,22.90,22.90,21.00,21.40,81600,20.54
2011-02-18,23.50,23.50,21.65,21.90,195800,21.02
2011-02-17,21.90,24.35,21.65,23.40,339400,22.46
2011-02-16,19.55,21.15,19.55,20.90,77200,20.061
2011-02-15,20.55,21.25,19.70,19.90,85600,19.101
2011-02-14,19.80,21.15,19.10,20.50,90100,19.677
2011-02-11,18.40,19.70,18.40,18.95,56000,18.189
2011-02-10,18.70,19.25,17.60,18.35,50400,17.613
2011-02-09,20.70,20.70,17.85,18.25,86700,17.517
2011-02-08,21.30,21.30,20.10,20.30,56100,19.485
2011-02-07,20.40,21.65,20.40,21.00,41300,20.157
2011-02-04,22.85,22.85,20.40,20.75,44600,19.917
2011-02-03,21.90,22.45,21.20,22.10,44500,21.212
2011-02-02,22.10,22.35,21.50,21.55,51000,20.684
2011-02-01,22.30,22.70,21.55,22.00,31300,21.116
2011-01-31,22.85,22.85,21.80,22.15,27600,21.26
2011-01-28,23.60,23.80,22.10,22.50,56700,21.596
2011-01-27,24.00,24.25,23.50,23.50,23300,22.556
2011-01-25,24.30,24.50,23.80,24.00,22000,23.036
2011-01-24,24.45,24.50,24.05,24.30,32300,23.324
2011-01-21,24.25,24.60,23.95,24.10,70600,23.132
2011-01-20,24.90,24.95,24.15,24.25,41500,23.276
2011-01-19,26.25,26.25,24.80,24.95,24300,23.948
2011-01-18,24.75,26.25,24.40,25.60,87200,24.572
2011-01-17,24.75,25.50,24.25,24.45,52800,23.468
2011-01-14,25.50,25.75,25.05,25.10,38900,24.092
2011-01-13,25.80,26.30,25.10,25.25,30000,24.236
2011-01-12,25.90,26.25,24.80,25.85,59500,24.812
2011-01-11,26.25,26.35,24.65,24.80,76600,23.804
2011-01-10,26.55,26.70,25.40,25.55,67200,24.524
2011-01-07,27.10,27.65,26.30,26.55,87800,25.484
2011-01-06,28.50,28.60,27.35,27.50,68400,26.395
2011-01-05,28.45,29.60,28.10,28.20,198500,27.067
2011-01-04,28.00,28.60,27.50,28.40,117400,27.259
2011-01-03,26.95,28.70,26.65,28.05,222300,26.923
2010-12-31,26.40,26.85,26.25,26.65,32600,25.58
2010-12-30,26.05,26.50,26.00,26.15,33200,25.10
2010-12-29,26.40,26.70,26.15,26.25,35500,25.196
2010-12-28,25.00,26.90,25.00,26.35,10900,25.292
2010-12-27,26.80,27.65,26.45,26.55,52200,25.484
2010-12-24,27.10,27.10,26.50,26.65,34000,25.58
2010-12-23,26.90,28.25,26.40,27.35,110900,26.251
2010-12-22,25.70,27.50,25.70,27.05,76800,25.964
2010-12-21,26.20,26.70,25.10,26.15,35700,25.10
2010-12-20,27.20,27.90,26.05,26.20,30500,25.148
2010-12-16,27.00,27.30,26.00,26.45,62600,25.388
2010-12-15,26.15,27.20,25.50,26.50,119000,25.436
2010-12-14,26.75,27.00,26.25,26.35,40600,25.292
2010-12-13,26.50,27.00,26.05,26.35,90200,25.292
2010-12-10,24.35,26.75,24.35,25.40,121800,24.38
2010-12-09,26.05,26.60,24.10,24.80,166400,23.804
2010-12-08,27.95,29.20,25.55,25.90,358900,24.86
2010-12-07,27.10,29.40,26.45,27.95,952600,26.827
2010-12-06,26.00,27.85,25.95,27.00,271900,25.916
2010-12-03,26.90,27.20,25.85,26.05,109900,25.004
2010-12-02,26.45,26.75,25.55,26.40,71100,25.34
2010-12-01,25.05,26.35,24.80,25.55,59400,24.524
2010-11-30,25.00,25.25,24.50,25.05,48800,24.044
2010-11-29,25.40,25.45,23.25,24.70,131000,23.708
2010-11-26,26.25,26.45,22.75,24.75,194500,23.756
2010-11-25,27.95,28.00,25.90,26.25,196700,25.196
2010-11-24,26.90,28.45,26.00,27.40,288700,26.299
2010-11-23,25.75,26.65,25.05,26.05,114300,25.004
2010-11-22,26.95,26.95,25.65,26.20,61900,25.148
2010-11-19,26.85,27.25,25.75,25.95,86900,24.908
2010-11-18,26.55,27.40,25.65,26.00,120700,24.956
2010-11-16,26.60,27.25,26.40,27.00,178300,25.916
2010-11-15,26.55,27.45,26.25,26.55,140300,25.484
2010-11-12,29.00,30.80,26.75,27.05,2584100,25.964
2010-11-11,29.95,30.60,28.70,28.85,179200,27.691
2010-11-10,30.75,31.05,29.40,29.75,336500,28.555
2010-11-09,30.95,32.60,30.25,30.90,905800,29.659
2010-11-08,27.50,31.20,27.00,30.45,909000,29.227
2010-11-04,27.00,27.35,26.90,27.00,18900,25.916
2010-11-03,27.30,27.75,26.80,27.10,52300,26.011
2010-11-02,27.40,27.80,27.00,27.35,75100,26.251
2010-11-01,27.75,27.75,26.35,26.55,18900,25.484
2010-10-29,27.90,27.90,26.55,27.05,87600,25.964
2010-10-28,28.05,28.50,27.15,27.45,54000,26.347
2010-10-27,28.50,28.90,27.75,28.10,115900,26.971
2010-10-26,27.80,29.65,27.40,28.40,262100,27.259
2010-10-25,28.75,29.60,27.80,27.95,173500,26.827
2010-10-22,26.80,28.70,26.35,28.20,235100,27.067
2010-10-21,26.75,26.75,26.30,26.45,22800,25.388
2010-10-20,26.50,26.75,26.25,26.55,52000,25.484
2010-10-19,26.80,26.80,26.50,26.55,38000,25.484
2010-10-18,26.05,26.70,26.05,26.50,27400,25.436
2010-10-15,26.85,26.90,26.30,26.55,49700,25.484
2010-10-14,27.05,27.05,26.50,26.70,36500,25.628
2010-10-13,26.90,27.05,26.50,26.75,62300,25.676
2010-10-12,26.30,27.00,26.30,26.75,19000,25.676
2010-10-11,26.30,27.10,26.25,26.70,56000,25.628
2010-10-08,27.00,27.15,26.65,26.75,71900,25.676
2010-10-07,27.60,27.60,26.80,26.90,81500,25.82
2010-10-06,27.10,27.35,26.90,27.25,101800,26.155
2010-10-05,27.15,27.30,26.80,27.00,57800,25.916
2010-10-04,27.70,27.70,26.50,26.80,117900,25.724
2010-10-01,27.65,28.00,26.55,26.80,153200,25.724
2010-09-30,27.40,27.40,26.00,26.40,92200,25.34
2010-09-29,27.50,27.50,26.75,26.75,63900,25.676
2010-09-28,26.90,27.50,26.90,26.95,67500,25.868
2010-09-27,27.90,27.95,27.20,27.35,60300,26.251
2010-09-24,26.55,28.50,26.55,27.40,148200,26.299
2010-09-23,27.00,27.30,26.50,26.60,41600,25.532
2010-09-22,28.00,28.00,26.80,26.95,71600,25.868
2010-09-21,28.10,28.30,27.60,27.65,118000,26.539
2010-09-20,27.50,28.35,27.30,28.00,172500,26.875
2010-09-17,26.85,27.75,26.55,27.55,118200,26.155
2010-09-16,26.55,26.75,26.15,26.55,97900,25.206
2010-09-15,26.50,26.75,26.10,26.45,93900,25.111
2010-09-14,27.70,27.75,26.25,26.35,109600,25.016
2010-09-13,27.95,28.45,27.05,27.15,119400,25.776
2010-09-09,27.15,29.05,27.15,27.75,550500,26.345
2010-09-08,26.00,27.30,26.00,26.80,152800,25.443
2010-09-07,27.50,27.50,26.30,26.55,99800,25.206
2010-09-06,28.00,28.00,26.70,27.35,129100,25.966
2010-09-03,27.65,27.65,26.60,26.80,144800,25.443
2010-09-02,27.65,28.25,27.20,27.40,316400,26.013
2010-09-01,26.20,28.20,25.90,27.35,710800,25.966
2010-08-31,26.30,26.30,24.85,25.80,519800,24.494
2010-08-30,23.50,27.35,22.90,26.15,2663600,24.826
2010-08-27,23.40,23.80,22.10,22.80,460700,21.646
2010-08-26,24.00,24.00,23.05,23.40,147700,22.216
2010-08-25,24.20,24.45,23.55,23.65,161300,22.453
2010-08-24,24.70,24.90,23.60,23.75,239800,22.548
2010-08-23,24.65,25.15,23.80,24.05,378400,22.833
2010-08-20,25.30,25.75,23.80,24.55,272800,23.307
2010-08-19,25.75,26.60,25.00,25.30,344100,24.019
2010-08-18,26.80,26.85,25.90,26.40,203800,25.064
2010-08-17,26.60,27.00,26.05,26.30,184100,24.969
2010-08-16,27.75,27.85,25.90,26.55,201900,25.206
2010-08-13,27.25,27.60,26.85,27.50,165000,26.108
2010-08-12,27.65,28.75,26.10,26.45,414200,25.111
2010-08-11,29.50,29.90,27.40,28.00,657700,26.583
2010-08-10,30.95,31.25,28.00,28.35,1424400,26.915
2010-08-09,31.00,31.70,30.40,31.10,382400,29.526
2010-08-06,31.50,31.90,29.65,30.25,324600,28.719
2010-08-05,31.85,32.00,31.30,31.50,82900,29.906
2010-08-04,33.00,33.00,31.75,31.85,58000,30.238
2010-08-03,32.50,33.35,32.20,32.55,78800,30.902
2010-08-02,32.90,32.90,31.90,32.10,43700,30.475
2010-07-30,32.60,32.60,32.05,32.10,49400,30.475
2010-07-29,32.20,32.50,32.00,32.05,32700,30.428
2010-07-28,32.20,32.95,32.20,32.30,51700,30.665
2010-07-27,33.25,33.30,32.70,32.85,46800,31.187
2010-07-26,33.00,33.35,32.85,32.95,64900,31.282
2010-07-23,33.00,33.25,32.25,32.40,55400,30.76
2010-07-22,33.25,33.70,32.40,32.65,73800,30.997
2010-07-21,32.75,34.80,32.25,33.40,229000,31.709
2010-07-20,32.50,32.90,32.20,32.65,47400,30.997
2010-07-19,32.50,32.80,32.05,32.35,33700,30.713
2010-07-16,33.20,33.20,32.05,32.15,78400,30.523
2010-07-15,33.10,33.35,32.50,32.65,39100,30.997
2010-07-14,33.60,33.90,32.90,33.05,44800,31.377
2010-07-13,33.85,34.00,33.05,33.45,50500,31.757
2010-07-12,33.95,34.30,33.50,33.55,102600,31.852
2010-07-09,32.00,34.40,32.00,33.60,368500,31.899
2010-07-08,32.00,32.40,32.00,32.10,40400,30.475
2010-07-07,32.00,32.00,31.60,31.75,48700,30.143
2010-07-06,31.70,32.40,31.70,31.80,59200,30.19
2010-07-05,31.25,31.90,31.25,31.55,31800,29.953
2010-07-02,32.15,32.45,31.10,31.45,42400,29.858
2010-07-01,31.90,32.00,31.55,31.85,24500,30.238
2010-06-30,31.60,32.40,31.55,31.95,44400,30.333
2010-06-29,33.00,33.50,31.65,32.00,61500,30.38
2010-06-28,31.65,33.40,31.20,32.90,130400,31.235
2010-06-25,31.50,31.80,31.05,31.30,51200,29.716
2010-06-24,32.95,33.45,31.15,31.25,187200,29.668
2010-06-23,31.85,32.50,31.80,31.95,48000,30.333
2010-06-22,32.00,32.65,31.90,32.00,23000,30.38
2010-06-21,31.90,32.80,31.90,32.20,38200,30.57
2010-06-18,32.25,32.90,31.70,31.90,38000,30.285
2010-06-17,32.85,33.25,32.15,32.55,41300,30.902
2010-06-16,32.85,33.00,32.40,32.65,51000,30.997
2010-06-15,32.10,32.85,32.10,32.40,22200,30.76
2010-06-14,32.20,33.10,32.00,32.40,75000,30.76
2010-06-11,32.55,32.80,32.00,32.00,23700,30.38
2010-06-10,32.10,32.65,32.00,32.30,21500,30.665
2010-06-09,32.30,32.70,31.85,32.10,52900,30.475
2010-06-08,33.00,33.60,32.00,32.00,112200,30.38
2010-06-07,31.05,33.25,30.55,32.90,113700,31.235
2010-06-04,32.00,32.30,31.50,31.55,22800,29.953
2010-06-03,32.10,32.70,31.55,31.80,49900,30.19
2010-06-02,32.20,32.35,31.25,31.85,23300,30.238
2010-06-01,31.60,32.40,31.60,31.90,82200,30.285
2010-05-31,31.70,32.60,31.35,31.50,62300,29.906
2010-05-28,31.90,32.50,31.30,32.15,106800,30.523
2010-05-27,31.60,31.60,30.80,31.35,19200,29.763
2010-05-26,31.25,31.55,30.75,31.25,31200,29.668
2010-05-25,30.80,31.65,30.10,30.60,51000,29.051
2010-05-24,33.00,33.00,31.05,31.20,74600,29.621
2010-05-21,30.15,32.75,30.10,32.30,223500,30.665
2010-05-20,31.45,32.00,30.95,31.50,171100,29.906
2010-05-19,33.40,33.65,30.15,30.50,589000,28.956
2010-05-18,32.75,34.25,32.75,33.60,213800,31.899
2010-05-17,34.30,34.30,32.40,32.65,254000,30.997
2010-05-14,35.05,35.50,34.20,34.55,67800,32.801
2010-05-13,34.10,35.15,34.10,34.95,141400,33.181
2010-05-12,35.00,35.80,33.30,33.80,292800,32.089
2010-05-11,37.25,37.85,34.00,34.45,326200,32.706
2010-05-10,36.65,37.40,36.05,37.15,74900,35.27
2010-05-07,36.05,36.50,35.50,35.60,128400,33.798
2010-05-06,36.70,37.25,36.35,36.75,72000,34.89
2010-05-05,36.50,37.40,36.00,37.00,148900,35.127
2010-05-04,38.65,38.65,36.80,37.10,106700,35.222
2010-05-03,38.50,39.35,37.30,37.75,175600,35.839
2010-04-30,39.95,39.95,38.25,38.40,145700,36.456
2010-04-29,38.80,39.50,38.50,38.85,184400,36.883
2010-04-28,40.45,40.45,38.20,38.45,464600,36.504
2010-04-27,40.80,41.85,39.40,40.95,1215600,38.877
2010-04-26,31.95,40.50,31.95,40.10,881800,38.07
2010-04-23,38.50,38.95,37.55,37.75,118600,35.839
2010-04-22,37.95,38.90,37.40,38.05,243100,36.124
2010-04-21,38.40,38.60,37.20,37.50,81600,35.602
2010-04-20,37.50,38.85,37.50,37.95,148200,36.029
2010-04-19,37.80,38.30,36.80,37.20,59700,35.317
2010-04-16,38.95,39.50,38.00,38.45,254000,36.504
2010-04-15,38.00,40.55,37.45,38.90,1688900,36.931
2010-04-13,37.30,38.85,36.35,37.45,197600,35.554
2010-04-12,37.00,37.75,36.50,36.75,59800,34.89
2010-04-09,37.60,37.90,37.10,37.20,64000,35.317
2010-04-08,38.25,38.70,36.80,36.95,200400,35.08
2010-04-07,37.10,39.65,37.10,38.25,379200,36.314
2010-04-06,38.00,38.05,36.60,37.35,231800,35.459
2010-04-05,37.20,38.05,36.20,37.10,387000,35.222
2010-04-01,35.00,37.20,34.10,36.70,432800,34.842
2010-03-31,36.00,36.05,33.50,33.90,352400,32.184
2010-03-30,36.00,36.30,35.50,35.80,69700,33.988
2010-03-29,37.70,37.90,35.05,35.50,194800,33.703
2010-03-26,35.00,38.00,35.00,36.55,531500,34.70
2010-03-25,34.80,35.00,34.25,34.40,66100,32.659
2010-03-23,35.20,35.25,34.50,34.90,54000,33.133
2010-03-22,35.25,35.50,34.05,34.55,133400,32.801
2010-03-19,34.10,35.50,33.95,34.95,140900,33.181
2010-03-18,33.65,35.00,33.65,34.65,104500,32.896
2010-03-17,34.90,35.35,33.60,34.00,478500,32.279
2010-03-16,34.10,34.80,33.55,33.85,255400,32.137
2010-03-15,34.70,35.00,33.90,34.05,141100,32.326
2010-03-12,36.00,37.10,34.85,35.05,223100,33.276
2010-03-11,35.75,37.25,35.05,36.10,117600,34.273
2010-03-10,37.20,37.70,34.85,35.45,172700,33.656
2010-03-09,37.85,38.05,36.85,37.00,112300,35.127
2010-03-08,40.10,40.90,37.45,37.85,196000,35.934
2010-03-05,37.90,40.50,37.75,39.40,510500,37.406
2010-03-04,36.60,37.75,36.55,37.50,105400,35.602
2010-03-03,36.05,37.00,36.05,36.90,89000,35.032
2010-03-02,35.40,36.15,35.15,35.85,71900,34.035
2010-02-26,34.30,36.30,34.30,34.90,171200,33.133
2010-02-25,34.10,35.25,33.40,34.35,85400,32.611
2010-02-24,33.00,34.80,33.00,33.85,186600,32.137
2010-02-23,35.60,35.90,32.85,33.80,325700,32.089
2010-02-22,37.65,38.50,35.30,36.40,202700,34.558
2010-02-19,36.70,37.40,36.10,37.00,118900,35.127
2010-02-18,37.30,38.20,36.80,37.10,188000,35.222
2010-02-17,37.65,39.50,36.15,36.75,382100,34.89
