Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,12.14,12.15,11.55,11.69,2900,11.69
2013-10-02,11.89,11.89,11.89,11.89,000,11.89
2013-10-01,11.80,12.35,11.70,11.89,6700,11.89
2013-09-30,11.71,12.35,11.71,11.81,400,11.81
2013-09-27,12.46,12.46,11.92,12.01,200,12.01
2013-09-26,12.30,12.40,12.02,12.40,1300,12.40
2013-09-25,12.34,12.34,11.90,11.93,3200,11.93
2013-09-24,12.30,12.30,12.00,12.00,3200,12.00
2013-09-23,12.30,12.30,12.10,12.30,4400,12.30
2013-09-20,12.95,12.98,12.25,12.54,1000,12.54
2013-09-19,12.15,12.86,12.13,12.70,4900,12.70
2013-09-18,12.25,12.94,12.10,12.33,8300,12.33
2013-09-17,13.05,13.15,12.50,12.56,1400,12.56
2013-09-16,13.65,13.65,12.10,12.75,16500,12.75
2013-09-13,13.35,13.60,12.75,13.00,5800,13.00
2013-09-12,12.90,13.50,12.90,13.03,3400,13.03
2013-09-11,12.50,13.80,12.50,12.74,3200,12.74
2013-09-10,12.70,12.90,12.70,12.75,2000,12.75
2013-09-09,12.61,12.61,12.61,12.61,000,12.61
2013-09-06,12.55,12.85,12.50,12.61,1700,12.61
2013-09-05,12.35,12.40,12.02,12.40,1200,12.40
2013-09-04,12.45,12.45,11.70,11.81,2700,11.81
2013-09-03,12.20,12.20,11.80,12.15,1400,12.15
2013-09-02,12.30,12.30,11.75,12.20,1300,12.20
2013-08-30,11.75,11.95,11.65,11.90,300,11.90
2013-08-29,12.44,12.44,11.91,12.07,1500,12.07
2013-08-28,12.60,12.60,11.55,11.87,1400,11.87
2013-08-27,12.05,12.73,12.00,12.10,12600,12.10
2013-08-26,12.82,12.82,12.19,12.19,500,12.19
2013-08-23,12.30,12.89,12.05,12.23,17300,12.23
2013-08-22,12.68,13.56,12.68,12.68,1800,12.68
2013-08-21,13.40,13.40,12.62,13.34,1100,13.34
2013-08-20,13.00,13.09,12.72,12.85,2100,12.85
2013-08-19,13.00,13.10,12.50,12.50,4000,12.50
2013-08-16,14.25,14.25,13.11,13.11,2800,13.11
2013-08-15,13.77,13.77,13.77,13.77,000,13.77
2013-08-14,13.50,13.80,13.11,13.77,2600,13.77
2013-08-13,13.31,13.34,12.91,13.21,2900,13.21
2013-08-12,13.44,13.44,12.50,12.71,3500,12.71
2013-08-09,12.88,12.88,12.88,12.88,000,12.88
2013-08-08,12.93,13.00,12.10,12.88,2000,12.88
2013-08-07,13.32,13.32,12.12,12.52,3900,12.52
2013-08-06,12.73,13.40,12.73,12.75,9700,12.75
2013-08-05,13.00,13.70,12.55,13.39,6300,13.39
2013-08-02,12.90,14.00,12.90,13.14,4400,13.14
2013-08-01,13.52,14.15,13.05,13.53,5100,13.53
2013-07-31,13.35,14.30,13.33,13.51,9100,13.51
2013-07-30,14.90,15.35,13.92,14.03,17000,14.03
2013-07-29,15.99,15.99,14.26,14.65,9800,14.65
2013-07-26,16.00,17.00,15.55,15.60,15000,15.60
2013-07-25,17.70,17.80,16.95,16.97,5700,16.97
2013-07-24,17.75,18.10,17.00,17.80,6700,17.80
2013-07-23,18.87,19.00,18.00,18.14,10400,18.14
2013-07-22,18.60,19.70,18.55,18.75,17700,18.75
2013-07-19,17.00,20.30,16.74,19.51,115300,19.51
2013-07-18,21.70,21.75,18.59,18.59,164000,18.59
2013-07-17,19.00,20.65,18.50,20.65,231100,20.65
2013-07-16,14.95,17.35,14.90,17.21,126700,17.21
2013-07-15,13.05,15.25,12.52,14.95,30800,14.95
2013-07-12,12.85,13.47,12.50,12.93,7500,12.93
2013-07-11,13.00,13.70,12.30,12.78,13300,12.78
2013-07-10,14.80,14.80,12.50,12.90,2300,12.90
2013-07-09,12.65,12.85,12.35,12.36,3600,12.36
2013-07-08,13.00,13.00,12.40,12.65,900,12.65
2013-07-05,13.00,13.00,12.45,12.59,1800,12.59
2013-07-04,12.75,12.75,11.90,12.41,6100,12.41
2013-07-03,11.55,13.25,11.55,11.91,7000,11.91
2013-07-02,12.00,13.85,12.00,12.89,5100,12.89
2013-07-01,13.00,13.00,12.45,12.81,800,12.81
2013-06-28,12.70,12.90,12.00,12.55,1600,12.55
2013-06-27,13.25,13.25,12.00,12.65,10200,12.65
2013-06-26,13.40,13.45,12.70,12.70,8100,12.70
2013-06-25,13.55,13.55,12.60,12.95,1300,12.95
2013-06-24,13.50,13.85,12.75,12.95,6200,12.95
2013-06-21,13.60,13.80,13.45,13.45,2500,13.45
2013-06-20,14.80,14.80,13.10,13.55,2100,13.55
2013-06-19,14.30,14.90,13.10,13.95,1600,13.95
2013-06-18,13.75,14.40,13.60,14.00,4300,14.00
2013-06-17,13.95,13.95,13.50,13.75,1600,13.75
2013-06-14,13.65,14.35,13.05,13.50,5100,13.50
2013-06-13,15.20,15.20,13.55,13.65,2900,13.65
2013-06-12,13.50,14.40,13.50,14.10,1700,14.10
2013-06-11,15.40,15.40,14.00,14.00,3900,14.00
2013-06-10,15.25,15.85,14.60,14.75,1100,14.75
2013-06-07,15.20,16.80,15.20,15.40,8600,15.40
2013-06-06,14.35,15.45,14.30,15.25,8900,15.25
2013-06-05,14.75,15.00,14.65,14.75,700,14.75
2013-06-04,15.40,15.40,14.75,14.75,2600,14.75
2013-06-03,15.25,15.50,14.90,15.25,5400,15.25
2013-05-31,17.00,17.00,14.60,15.05,7200,15.05
2013-05-30,15.60,15.80,15.35,15.35,800,15.35
2013-05-29,15.25,15.70,15.25,15.45,800,15.45
2013-05-28,15.70,16.30,15.30,15.55,7800,15.55
2013-05-27,14.85,15.50,14.75,15.50,1700,15.50
2013-05-24,15.60,15.65,14.90,15.00,5500,15.00
2013-05-23,14.95,15.40,14.85,15.40,2000,15.40
2013-05-22,15.90,15.90,15.10,15.30,700,15.30
2013-05-21,15.80,15.90,15.60,15.90,700,15.90
2013-05-20,16.40,16.40,15.50,15.65,21300,15.65
2013-05-17,16.40,17.80,15.65,16.60,44100,16.60
2013-05-16,15.60,16.30,15.60,16.15,13400,16.15
2013-05-15,15.75,16.45,15.75,16.10,21700,16.10
2013-05-14,15.70,16.25,15.70,16.15,25100,16.15
2013-05-13,15.00,15.50,15.00,15.45,9200,15.45
2013-05-10,15.15,15.15,14.50,14.70,8000,14.70
2013-05-09,15.20,15.65,15.15,15.25,2800,15.25
2013-05-08,15.50,15.80,15.25,15.35,500,15.35
2013-05-07,15.80,15.80,15.40,15.40,1500,15.40
2013-05-06,15.50,16.00,15.40,15.60,3600,15.60
2013-05-03,16.50,16.55,15.10,15.30,8800,15.30
2013-05-02,15.20,16.70,15.20,16.40,33700,16.40
2013-05-01,15.28,15.28,15.28,15.28,000,15.28
2013-04-30,15.25,15.50,14.80,15.28,2600,15.28
2013-04-29,14.65,15.49,14.65,15.49,56800,15.49
2013-04-26,14.25,15.30,13.90,15.00,13900,15.00
2013-04-25,14.88,15.39,13.90,14.11,20400,14.11
2013-04-24,14.88,14.88,14.88,14.88,000,14.88
2013-04-23,14.00,15.75,13.80,14.88,7700,14.88
2013-04-22,14.00,14.25,13.85,13.92,4100,13.92
2013-04-19,14.01,14.01,14.01,14.01,000,14.01
2013-04-18,13.60,14.15,13.60,14.01,1200,14.01
2013-04-17,14.55,14.60,13.35,13.68,3600,13.68
2013-04-16,13.95,14.30,13.73,13.75,1800,13.75
2013-04-15,14.30,14.64,14.00,14.06,10200,14.06
2013-04-12,13.15,14.30,12.81,14.10,12200,14.10
2013-04-11,14.15,14.15,13.40,13.62,35500,13.62
2013-04-10,13.90,13.90,13.05,13.75,7400,13.75
2013-04-09,14.60,14.65,13.80,13.87,8100,13.87
2013-04-08,14.40,15.75,13.25,13.93,100500,13.93
2013-04-05,12.80,13.79,12.10,13.53,59000,13.53
2013-04-04,12.25,12.45,12.00,12.30,9000,12.30
2013-04-03,12.40,13.40,12.30,12.67,7500,12.67
2013-04-02,12.00,12.70,12.00,12.59,14900,12.59
2013-04-01,12.10,12.10,11.90,11.92,18800,11.92
2013-03-29,12.00,12.00,12.00,12.00,000,12.00
2013-03-28,11.45,12.00,11.45,12.00,61400,12.00
2013-03-27,11.80,11.80,11.80,11.80,000,11.80
2013-03-26,12.00,12.20,11.65,11.80,18900,11.80
2013-03-25,13.00,13.00,11.55,12.05,31100,12.05
2013-03-22,12.80,13.00,12.30,12.85,23000,12.85
2013-03-21,13.00,13.85,12.60,12.70,13500,12.70
2013-03-20,13.40,13.85,13.05,13.25,9900,13.25
2013-03-19,14.80,14.80,13.30,13.55,11200,13.55
2013-03-18,14.90,14.90,14.20,14.45,6500,14.45
2013-03-15,15.00,15.00,14.25,14.45,5500,14.45
2013-03-14,14.50,15.00,14.50,14.95,13000,14.95
2013-03-13,14.70,14.95,14.50,14.65,5500,14.65
2013-03-12,15.00,15.00,14.50,14.60,16300,14.60
2013-03-11,15.10,15.50,14.90,14.95,10200,14.95
2013-03-08,15.30,15.80,15.00,15.35,14300,15.35
2013-03-07,15.10,15.65,15.00,15.25,4100,15.25
2013-03-06,14.80,15.40,14.75,15.20,17800,15.20
2013-03-05,15.50,15.50,14.50,14.80,13300,14.80
2013-03-04,16.10,16.45,15.40,15.50,4900,15.50
2013-03-01,16.45,17.00,16.00,16.40,7400,16.40
2013-02-28,16.35,17.40,16.15,16.40,8900,16.40
2013-02-27,17.05,17.50,16.60,17.00,3600,17.00
2013-02-26,17.10,17.85,16.70,16.95,12200,16.95
2013-02-25,18.70,18.70,17.50,17.65,6400,17.65
2013-02-22,18.25,18.50,18.00,18.25,10000,18.25
2013-02-21,18.20,18.45,18.05,18.40,3600,18.40
2013-02-20,18.20,18.60,18.15,18.40,4500,18.40
2013-02-19,18.60,18.90,18.00,18.25,17200,18.25
2013-02-18,18.50,19.05,18.35,18.60,6500,18.60
2013-02-15,18.90,19.30,18.50,18.60,10900,18.60
2013-02-14,20.00,20.65,19.35,19.50,5500,19.50
2013-02-13,21.30,22.00,20.30,20.35,17600,20.35
2013-02-12,21.20,21.35,20.00,20.10,5600,20.10
2013-02-11,21.60,21.60,20.20,20.25,2000,20.25
2013-02-08,21.25,21.60,20.80,20.85,4300,20.85
2013-02-07,21.50,22.25,21.20,21.30,6000,21.30
2013-02-06,21.50,22.40,21.50,21.85,3500,21.85
2013-02-05,21.00,21.85,20.90,21.50,6700,21.50
2013-02-04,21.60,22.60,21.35,21.35,2700,21.35
2013-02-01,21.70,22.50,21.10,22.05,9600,22.05
2013-01-31,21.25,21.90,21.25,21.40,6700,21.40
2013-01-30,21.65,21.85,21.20,21.70,2800,21.70
2013-01-29,21.85,22.20,21.00,21.70,17100,21.70
2013-01-28,21.85,21.90,20.80,21.55,3100,21.55
2013-01-25,22.00,22.00,19.95,20.90,18500,20.90
2013-01-24,21.00,21.00,20.10,20.40,7900,20.40
2013-01-23,21.75,21.85,21.15,21.20,8900,21.20
2013-01-22,21.25,21.90,21.25,21.80,5600,21.80
2013-01-21,22.25,22.25,21.50,21.65,12900,21.65
2013-01-18,22.30,22.60,22.15,22.15,7400,22.15
2013-01-17,22.95,22.95,22.05,22.30,6700,22.30
2013-01-16,22.70,23.00,22.25,22.55,5000,22.55
2013-01-15,23.05,23.05,22.60,22.95,2500,22.95
2013-01-14,22.60,23.00,22.60,22.65,3500,22.65
2013-01-11,23.45,23.45,22.75,22.85,6900,22.85
2013-01-10,23.35,23.45,23.20,23.25,3300,23.25
2013-01-09,23.50,23.50,22.95,23.10,7900,23.10
2013-01-08,23.10,23.50,23.00,23.40,15800,23.40
2013-01-07,23.60,23.60,23.00,23.10,19000,23.10
2013-01-04,23.95,24.00,23.20,23.30,20400,23.30
2013-01-03,23.95,24.00,23.50,23.80,12500,23.80
2013-01-02,24.10,24.10,23.50,23.65,137100,23.65
2013-01-01,23.75,24.00,23.75,23.85,13600,23.85
2012-12-31,24.30,24.40,23.50,23.65,53700,23.65
2012-12-28,24.50,25.75,23.80,24.55,143200,24.55
2012-12-27,24.00,24.00,23.15,23.70,13000,23.70
2012-12-26,23.50,24.20,23.40,23.95,6000,23.95
2012-12-25,23.90,23.90,23.90,23.90,000,23.90
2012-12-24,24.05,24.50,23.50,23.90,3500,23.90
2012-12-21,24.50,24.50,23.30,23.35,6500,23.35
2012-12-20,24.45,25.00,23.80,24.25,12900,24.25
2012-12-19,24.20,25.50,24.00,25.10,117900,25.10
2012-12-18,23.00,23.75,23.00,23.50,28200,23.50
2012-12-17,23.25,23.75,22.45,22.65,25200,22.65
2012-12-14,23.10,23.30,22.40,22.55,25000,22.55
2012-12-13,23.25,24.25,23.15,23.30,34100,23.30
2012-12-12,23.35,23.50,22.75,22.95,30700,22.95
2012-12-11,23.70,23.75,23.20,23.55,35000,23.55
2012-12-10,24.15,24.15,23.65,23.70,14500,23.70
2012-12-07,24.95,25.70,23.60,23.75,49100,23.75
2012-12-06,24.55,24.55,23.85,23.95,14400,23.95
2012-12-05,25.35,25.35,24.10,24.25,36300,24.25
2012-12-04,25.00,25.10,24.25,24.40,12500,24.40
2012-12-03,24.50,25.00,24.30,24.75,18200,24.75
2012-11-30,24.75,24.95,24.40,24.60,7800,24.60
2012-11-29,24.50,25.10,24.35,24.65,23600,24.65
2012-11-28,24.25,24.25,24.25,24.25,000,24.25
2012-11-27,24.50,24.75,24.05,24.25,16400,24.25
2012-11-26,24.70,25.05,23.90,24.20,13900,24.20
2012-11-23,24.35,24.65,24.10,24.20,6500,24.20
2012-11-22,24.60,24.95,24.50,24.55,10200,24.55
2012-11-21,24.90,25.10,24.50,24.50,15400,24.50
2012-11-20,26.10,26.50,24.05,24.50,15700,24.50
2012-11-19,26.40,26.40,25.20,25.30,4900,25.30
2012-11-16,25.10,27.20,25.05,25.85,73800,25.85
2012-11-15,25.60,25.60,24.60,25.10,13400,25.10
2012-11-14,25.05,25.05,25.05,25.05,000,25.05
2012-11-13,25.05,25.05,25.05,25.05,000,25.05
2012-11-12,25.20,25.70,25.00,25.05,13400,25.05
2012-11-09,26.10,26.65,25.15,25.25,27200,25.25
2012-11-08,25.25,27.20,25.00,26.15,82300,26.15
2012-11-07,26.70,28.25,26.05,26.50,98100,26.50
2012-11-06,25.20,27.40,24.95,26.85,91400,26.85
2012-11-05,25.10,26.60,24.80,25.35,34700,25.35
2012-11-02,26.40,26.90,24.60,24.90,14000,24.90
2012-11-01,23.65,25.45,23.45,25.05,34300,25.05
2012-10-31,23.15,23.50,22.70,23.30,8000,23.30
2012-10-30,23.45,23.85,23.10,23.30,7800,23.30
2012-10-29,24.85,24.90,23.50,23.75,9200,23.75
2012-10-26,25.10,25.15,24.00,24.25,25500,24.25
2012-10-25,26.40,26.60,24.75,24.95,22500,24.95
2012-10-24,25.95,25.95,25.95,25.95,000,25.95
2012-10-23,27.65,27.65,25.60,25.95,128100,25.95
2012-10-22,23.50,27.70,23.40,27.10,229700,27.10
2012-10-19,25.00,25.00,23.50,23.65,20100,23.65
2012-10-18,22.95,24.60,22.40,24.10,29200,24.10
2012-10-17,22.95,23.00,22.50,22.55,10200,22.55
2012-10-16,22.60,22.85,22.25,22.55,9700,22.55
2012-10-15,22.75,23.45,21.70,21.90,27500,21.90
2012-10-12,23.00,23.00,22.65,22.85,8300,22.85
2012-10-11,22.95,23.35,22.65,23.00,15600,23.00
2012-10-10,23.00,23.40,22.90,23.00,17100,23.00
2012-10-09,23.55,23.90,23.20,23.40,16700,23.40
2012-10-08,23.80,24.00,23.05,23.35,8800,23.35
2012-10-05,24.50,24.50,23.05,23.70,37400,23.70
2012-10-04,24.45,24.75,23.70,24.05,21700,24.05
2012-10-03,23.00,25.35,22.90,24.05,169700,24.05
2012-10-02,23.00,23.00,23.00,23.00,000,23.00
2012-10-01,23.40,23.70,22.75,23.00,16300,23.00
2012-09-28,22.60,23.50,22.15,22.75,96800,22.75
2012-09-27,22.65,23.00,22.35,22.60,17200,22.60
2012-09-26,23.35,23.50,22.30,22.70,30800,22.70
2012-09-25,24.00,24.50,23.00,23.25,50000,23.25
2012-09-24,24.90,25.40,24.10,24.40,126700,24.40
2012-09-21,22.85,24.00,22.80,23.70,40400,23.70
2012-09-20,23.45,23.50,22.25,22.80,26300,22.80
2012-09-19,23.65,23.65,23.65,23.65,000,23.65
2012-09-18,22.55,23.80,22.25,23.65,223400,23.65
2012-09-17,20.60,22.90,20.60,22.25,74700,22.25
2012-09-14,20.10,20.15,19.85,19.90,19400,19.90
2012-09-13,20.00,20.00,19.70,19.85,11200,19.85
2012-09-12,19.95,20.15,19.75,19.90,19800,19.90
2012-09-11,18.50,20.00,18.50,19.90,17400,19.90
2012-09-10,19.95,19.95,19.25,19.50,29500,19.50
2012-09-07,20.00,20.00,19.20,19.30,15200,19.30
2012-09-06,19.65,19.85,19.25,19.60,12500,19.60
2012-09-05,21.50,22.90,19.40,19.65,118400,19.65
2012-09-04,19.25,20.00,19.20,19.95,3500,19.95
2012-09-03,19.05,20.00,19.05,19.60,16800,19.60
2012-08-31,19.35,20.35,18.60,19.45,20500,19.45
2012-08-30,20.45,20.95,19.80,19.95,16000,19.95
2012-08-29,21.80,22.00,20.05,20.65,30100,20.65
2012-08-28,22.35,22.55,21.40,21.90,5600,21.90
2012-08-27,23.00,23.45,22.45,22.75,4400,22.75
2012-08-24,23.20,23.45,22.40,22.80,7300,22.80
2012-08-23,23.45,23.50,22.65,22.95,8300,22.95
2012-08-22,23.55,23.70,23.05,23.10,7200,23.10
2012-08-21,24.05,24.70,22.50,23.25,8900,23.25
2012-08-20,23.40,23.40,23.40,23.40,000,23.40
2012-08-17,23.40,24.45,23.05,23.40,6700,23.40
2012-08-16,23.90,24.25,23.50,23.55,28000,23.55
2012-08-15,24.65,24.65,24.65,24.65,000,24.65
2012-08-14,25.50,25.50,24.05,24.65,5400,24.65
2012-08-13,24.10,25.35,24.10,24.35,6900,24.35
2012-08-10,24.60,24.95,24.00,24.35,6100,24.35
2012-08-09,25.85,25.90,25.00,25.00,3400,25.00
2012-08-08,25.50,26.00,25.35,25.35,11000,25.35
2012-08-07,25.25,26.05,25.20,25.50,9700,25.50
2012-08-06,25.50,26.10,25.35,25.95,6300,25.95
2012-08-03,25.90,25.90,25.40,25.50,3300,25.50
2012-08-02,25.70,26.25,25.40,25.75,2300,25.75
2012-08-01,25.90,26.80,25.50,25.75,1700,25.75
2012-07-31,25.70,26.00,25.00,25.80,1800,25.80
2012-07-30,24.30,25.95,24.30,25.70,3500,25.70
2012-07-27,25.40,26.40,24.30,24.95,12800,24.95
2012-07-26,26.35,26.35,25.40,25.50,3400,25.50
2012-07-25,27.05,27.05,25.10,25.85,28000,25.85
2012-07-24,27.30,27.55,27.00,27.10,3500,27.10
2012-07-23,23.65,28.35,23.65,27.30,9500,27.30
2012-07-20,28.00,28.70,27.70,27.90,4000,27.90
2012-07-19,28.10,29.00,28.10,28.55,3800,28.55
2012-07-18,28.00,28.30,27.65,28.10,8900,28.10
2012-07-17,29.90,29.90,27.85,28.00,10700,28.00
2012-07-16,30.40,33.00,28.70,29.30,47200,29.30
2012-07-13,30.15,30.50,29.75,30.00,4200,30.00
2012-07-12,30.90,30.90,30.05,30.15,2400,30.15
2012-07-11,31.45,31.90,31.00,31.30,2400,31.30
2012-07-10,31.50,31.95,30.40,31.00,10200,31.00
2012-07-09,33.30,33.30,30.85,30.95,5600,30.95
2012-07-06,31.80,33.65,31.45,32.00,93600,32.00
2012-07-05,28.60,31.45,27.90,30.35,121100,30.35
2012-07-04,27.85,28.35,27.55,28.20,12900,28.20
2012-07-03,28.10,28.10,27.20,27.35,8000,27.35
2012-07-02,27.40,27.55,26.90,27.05,6700,27.05
2012-06-29,27.15,27.15,26.15,26.55,2600,26.55
2012-06-28,27.10,27.10,25.90,26.35,9700,26.35
2012-06-27,27.60,27.60,26.50,26.60,1800,26.60
2012-06-26,28.15,28.30,26.50,26.95,19700,26.95
2012-06-25,26.25,27.20,26.25,26.50,9700,26.50
2012-06-22,25.75,26.35,25.35,26.05,6300,26.05
2012-06-21,25.25,25.75,24.90,25.30,4500,25.30
2012-06-20,24.80,25.40,24.50,25.25,5500,25.25
2012-06-19,25.40,25.45,24.60,24.85,5900,24.85
2012-06-18,26.25,26.65,25.25,25.60,900,25.60
2012-06-15,25.30,26.20,25.30,25.55,5000,25.55
2012-06-14,25.75,26.30,25.30,25.45,2800,25.45
2012-06-13,26.20,26.30,25.20,25.60,4000,25.60
2012-06-12,26.30,26.30,25.40,25.65,4400,25.65
2012-06-11,26.15,27.00,25.60,25.80,31300,25.80
2012-06-08,26.15,27.00,26.00,26.75,4700,26.75
2012-06-07,28.00,28.00,24.80,26.40,45500,26.40
2012-06-06,27.25,28.00,27.25,27.95,9700,27.95
2012-06-05,28.00,28.00,27.00,27.15,9400,27.15
2012-06-04,27.75,27.75,26.70,27.45,4400,27.45
2012-06-01,27.80,28.70,27.45,27.50,5800,27.50
2012-05-31,27.25,28.80,27.20,28.15,4900,28.15
2012-05-30,28.20,28.45,27.50,27.75,2600,27.75
2012-05-29,28.75,28.90,27.75,28.25,6200,28.25
2012-05-28,28.50,28.50,27.90,28.25,2000,28.25
2012-05-25,27.75,28.15,27.55,28.00,4500,28.00
2012-05-24,27.25,27.80,27.05,27.60,8700,27.60
2012-05-23,27.90,27.90,27.05,27.60,5100,27.60
2012-05-22,29.50,29.50,27.00,27.50,32900,27.50
2012-05-21,28.00,29.15,26.50,28.70,17100,28.70
2012-05-18,27.05,28.50,27.00,28.05,5700,28.05
2012-05-17,28.00,28.90,27.25,27.60,12100,27.60
2012-05-16,28.75,28.85,27.00,27.70,12700,27.70
2012-05-15,29.75,29.80,28.75,29.45,12500,29.45
2012-05-14,29.50,30.85,28.90,29.30,4900,29.30
2012-05-11,30.95,30.95,29.50,29.70,6600,29.70
2012-05-10,30.75,31.50,29.90,30.35,19200,30.35
2012-05-09,31.75,32.00,30.30,30.95,11700,30.95
2012-05-08,32.90,32.90,31.50,32.10,24400,32.10
2012-05-07,32.00,32.90,30.55,31.85,38800,31.85
2012-05-04,35.90,35.90,32.00,33.25,112700,33.25
2012-05-03,38.45,40.50,38.45,38.65,28900,38.65
2012-05-02,40.00,40.30,38.25,38.45,28300,38.45
2012-05-01,39.50,39.50,39.50,39.50,000,39.50
2012-04-30,42.15,42.15,39.20,39.55,103200,39.55
2012-04-27,38.75,39.00,38.00,38.55,7300,38.55
2012-04-26,38.80,39.35,38.35,38.50,5600,38.50
2012-04-25,39.50,39.95,38.50,38.70,6500,38.70
2012-04-24,41.40,41.40,38.75,39.15,18200,39.15
2012-04-23,41.20,42.50,39.00,39.25,21400,39.25
2012-04-20,42.65,44.65,41.25,41.70,51400,41.70
2012-04-19,42.80,43.50,42.10,43.05,42400,43.05
2012-04-18,40.45,41.35,39.20,41.00,33200,41.00
2012-04-17,41.65,41.65,39.55,39.85,3300,39.85
2012-04-16,40.00,40.00,39.00,39.80,7500,39.80
2012-04-13,41.00,41.70,38.25,39.25,41700,39.25
2012-04-12,40.50,41.35,40.50,40.55,13800,40.55
2012-04-11,40.85,40.85,39.30,39.40,19600,39.40
2012-04-10,40.50,41.40,40.10,40.20,2100,40.20
2012-04-09,45.65,45.65,39.20,40.60,13700,40.60
2012-04-06,42.20,42.20,42.20,42.20,000,42.20
2012-04-05,42.20,42.20,42.20,42.20,000,42.20
2012-04-04,41.50,43.00,41.50,42.20,31800,42.20
2012-04-03,41.80,43.95,40.50,40.85,12500,40.85
2012-04-02,39.30,42.85,39.00,40.30,31700,40.30
2012-03-30,37.30,38.50,36.50,38.05,50400,38.05
2012-03-29,39.45,39.45,35.80,36.15,42500,36.15
2012-03-28,39.00,40.00,38.00,38.45,9500,38.45
2012-03-27,40.10,41.40,39.25,39.90,9800,39.90
2012-03-26,41.00,41.10,40.50,40.70,201300,40.70
2012-03-23,40.65,41.20,40.30,40.85,9200,40.85
2012-03-22,42.90,42.90,40.55,40.65,3400,40.65
2012-03-21,42.00,42.70,41.65,42.00,10800,42.00
2012-03-20,43.00,44.65,41.55,41.75,8600,41.75
2012-03-19,42.50,44.85,42.00,42.25,2700,42.25
2012-03-16,44.15,45.25,42.60,43.05,1100,43.05
2012-03-15,44.25,45.45,42.85,43.80,4400,43.80
2012-03-14,44.85,45.70,44.05,44.15,4300,44.15
2012-03-13,45.45,45.50,44.50,45.00,3300,45.00
2012-03-12,44.50,45.00,43.70,44.50,2500,44.50
2012-03-09,44.65,44.70,43.20,43.70,3500,43.70
2012-03-08,42.75,42.75,42.75,42.75,000,42.75
2012-03-07,43.10,44.00,42.50,42.75,37700,42.75
2012-03-06,44.00,45.40,43.00,43.70,5500,43.70
2012-03-05,45.50,47.95,44.50,44.90,5400,44.90
2012-03-02,49.50,49.50,44.55,45.20,10100,45.20
2012-03-01,45.05,47.80,45.05,45.90,4400,45.90
2012-02-29,47.20,48.25,47.00,47.05,4700,47.05
2012-02-28,46.10,47.45,44.05,47.00,3000,47.00
2012-02-27,47.05,47.05,45.00,45.65,8900,45.65
2012-02-24,49.45,49.50,47.10,47.30,10300,47.30
2012-02-23,49.55,49.55,48.10,48.60,5500,48.60
2012-02-22,52.00,53.20,49.50,49.90,66900,49.90
2012-02-21,49.00,50.25,49.00,49.40,24600,49.40
2012-02-20,48.15,48.15,48.15,48.15,000,48.15
2012-02-17,50.80,50.80,48.10,48.15,11800,48.15
2012-02-16,48.95,50.60,48.50,49.00,47400,49.00
2012-02-15,46.00,48.60,45.55,48.05,25400,48.05
2012-02-14,47.00,47.00,45.05,45.90,11700,45.90
2012-02-13,44.30,47.00,44.25,46.30,8300,46.30
2012-02-10,45.30,45.65,44.00,44.75,9400,44.75
2012-02-09,43.25,45.45,43.25,44.90,8300,44.90
2012-02-08,44.75,44.80,43.30,44.10,8600,44.10
2012-02-07,45.90,45.95,43.05,43.85,9400,43.85
2012-02-06,43.50,47.45,43.50,45.40,53900,45.40
2012-02-03,42.45,42.45,40.65,41.50,22200,41.50
2012-02-02,41.90,41.90,40.90,41.05,9700,41.05
2012-02-01,41.00,41.40,39.65,41.10,6200,41.10
2012-01-31,42.20,42.20,39.20,39.90,5500,39.90
2012-01-30,41.20,41.60,39.25,39.55,9000,39.55
2012-01-27,40.80,41.90,40.15,41.60,14000,41.60
2012-01-26,39.50,39.50,39.50,39.50,000,39.50
2012-01-25,38.90,39.95,38.90,39.50,4600,39.50
2012-01-24,40.25,40.50,38.50,38.90,8700,38.90
2012-01-23,39.00,40.90,38.50,40.35,17300,40.35
2012-01-20,38.70,39.70,38.00,38.75,11100,38.75
2012-01-19,38.70,39.50,38.45,38.75,5000,38.75
2012-01-18,39.65,40.70,38.35,38.50,38100,38.50
2012-01-17,39.50,39.50,36.60,37.85,24900,37.85
2012-01-16,38.75,38.90,36.65,37.05,29400,37.05
2012-01-13,40.75,40.75,38.50,38.90,8200,38.90
2012-01-12,38.00,39.40,37.50,37.95,8900,37.95
2012-01-11,40.25,40.25,38.55,38.85,8200,38.85
2012-01-10,39.50,41.20,38.15,38.65,25800,38.65
2012-01-09,34.50,39.55,34.50,38.05,41300,38.05
2012-01-06,33.25,34.70,33.25,33.70,6900,33.70
2012-01-05,34.40,34.55,33.80,33.90,3600,33.90
2012-01-04,33.90,34.45,33.10,34.15,6200,34.15
2012-01-03,32.50,33.85,32.50,33.50,5400,33.50
2012-01-02,32.75,34.25,31.95,32.10,5600,32.10
2011-12-30,32.75,33.75,31.75,32.75,5400,32.75
2011-12-29,33.40,33.40,32.30,32.50,1700,32.50
2011-12-28,34.50,34.50,32.65,32.75,3500,32.75
2011-12-27,35.70,36.40,34.10,34.35,3200,34.35
2011-12-26,32.90,34.80,32.70,34.00,7200,34.00
2011-12-23,33.05,33.50,32.50,33.25,6000,33.25
2011-12-22,32.50,32.75,32.00,32.60,1200,32.60
2011-12-21,32.50,34.00,32.00,32.70,2600,32.70
