Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,739.25,746.00,739.25,740.00,000,740.00
2015-02-19,738.00,774.00,725.00,773.00,400,773.00
2015-02-18,749.00,750.00,730.00,737.25,200,737.25
2015-02-17,732.75,732.75,732.75,732.75,000,732.75
2015-02-16,726.25,740.00,725.00,732.75,200,732.75
2015-02-13,740.05,750.00,740.00,741.25,100,741.25
2015-02-12,765.00,769.90,745.10,757.05,200,757.05
2015-02-11,748.05,754.00,747.95,753.00,000,753.00
2015-02-10,749.00,749.00,725.05,725.05,000,725.05
2015-02-09,751.00,751.00,734.00,734.50,100,734.50
2015-02-06,755.00,755.00,750.00,750.00,100,750.00
2015-02-05,755.05,755.05,755.00,755.00,000,755.00
2015-02-04,761.90,762.00,761.90,762.00,000,762.00
2015-02-03,766.00,766.00,750.25,760.30,200,760.30
2015-02-02,755.00,765.00,750.00,764.30,200,764.30
2015-01-30,777.00,777.00,755.00,755.00,000,755.00
2015-01-29,755.00,761.00,750.15,761.00,200,761.00
2015-01-28,760.00,760.00,750.10,759.00,000,759.00
2015-01-27,780.00,780.00,755.10,756.60,200,756.60
2015-01-26,770.00,770.00,770.00,770.00,000,770.00
2015-01-23,780.00,780.00,760.00,770.00,100,770.00
2015-01-22,760.00,771.00,750.05,761.70,100,761.70
2015-01-21,766.00,777.00,759.95,770.00,1100,770.00
2015-01-20,758.00,785.00,758.00,770.05,100,770.05
2015-01-19,770.00,770.00,756.00,758.35,000,758.35
2015-01-16,760.00,771.00,760.00,767.00,000,767.00
2015-01-15,761.00,761.00,761.00,761.00,000,761.00
2015-01-14,757.10,779.95,757.10,775.60,000,775.60
2015-01-13,770.00,770.00,755.00,755.15,000,755.15
2015-01-12,771.00,771.00,760.05,765.00,000,765.00
2015-01-09,760.00,779.95,755.10,773.00,100,773.00
2015-01-08,755.05,783.90,755.05,759.00,000,759.00
2015-01-07,757.00,784.50,750.05,769.95,400,769.95
2015-01-06,755.15,767.90,755.00,755.00,000,755.00
2015-01-05,760.15,767.90,760.10,765.70,000,765.70
2015-01-02,776.00,776.00,762.10,774.90,100,774.90
2015-01-01,755.05,789.95,755.05,776.00,000,776.00
2014-12-31,770.00,792.00,767.10,780.55,100,780.55
2014-12-30,762.00,765.00,757.00,757.00,200,757.00
2014-12-29,780.00,780.00,760.00,760.00,100,760.00
2014-12-26,756.00,756.00,755.00,755.00,000,755.00
2014-12-25,758.00,758.00,758.00,758.00,000,758.00
2014-12-24,755.20,778.95,755.20,758.00,000,758.00
2014-12-23,780.00,780.00,780.00,780.00,000,780.00
2014-12-22,755.05,793.00,755.05,761.00,100,761.00
2014-12-19,770.00,780.00,760.05,763.25,400,763.25
2014-12-18,789.90,789.90,775.00,780.50,100,780.50
2014-12-17,755.00,760.00,750.00,750.25,200,750.25
2014-12-16,770.00,770.00,760.00,760.05,000,760.05
2014-12-15,798.90,798.90,773.00,773.00,000,773.00
2014-12-12,780.10,790.00,780.00,780.00,000,780.00
2014-12-11,780.10,788.00,780.05,781.20,000,781.20
2014-12-10,805.00,811.95,791.00,791.25,200,791.25
2014-12-09,805.00,809.95,805.00,809.95,100,809.95
2014-12-08,821.10,821.10,810.00,819.90,100,819.90
2014-12-05,805.00,848.00,805.00,830.55,700,830.55
2014-12-04,805.00,823.95,800.00,808.95,100,808.95
2014-12-03,805.00,805.00,800.15,804.10,000,804.10
2014-12-02,810.90,813.00,805.00,805.00,000,805.00
2014-12-01,805.10,817.70,800.00,800.00,000,800.00
2014-11-28,820.00,820.00,808.00,819.00,000,819.00
2014-11-27,809.00,815.00,805.00,805.20,100,805.20
2014-11-26,805.00,824.60,805.00,815.40,200,815.40
2014-11-25,839.00,839.00,800.00,807.25,100,807.25
2014-11-24,844.50,844.50,744.10,841.30,100,841.30
2014-11-21,820.80,858.00,820.00,839.30,1000,839.30
2014-11-20,820.05,840.00,820.00,824.35,100,824.35
2014-11-19,822.90,835.00,810.05,819.85,200,819.85
2014-11-18,849.70,849.70,827.10,839.95,000,839.95
2014-11-17,850.00,850.00,826.15,832.20,100,832.20
2014-11-14,820.05,859.75,820.00,843.70,500,843.70
2014-11-13,825.00,838.00,825.00,828.00,000,828.00
2014-11-12,833.00,875.00,829.00,840.40,1700,840.40
2014-11-11,824.05,833.00,817.00,824.90,000,824.90
2014-11-10,829.00,829.00,816.25,828.85,000,828.85
2014-11-07,825.90,840.00,810.10,829.95,200,829.95
2014-11-06,853.95,853.95,853.95,853.95,000,853.95
2014-11-05,858.00,872.00,832.00,853.95,300,853.95
2014-11-04,856.20,856.20,856.20,856.20,000,856.20
2014-11-03,802.50,878.95,802.50,856.20,600,856.20
2014-10-31,808.90,845.00,808.90,824.50,500,824.50
2014-10-30,781.80,792.00,781.80,785.35,100,785.35
2014-10-29,780.00,820.00,780.00,796.60,400,796.60
2014-10-28,800.00,810.00,763.50,796.80,500,796.80
2014-10-27,800.00,830.00,800.00,819.95,100,819.95
2014-10-24,785.75,785.75,785.75,785.75,000,785.75
2014-10-23,785.75,785.75,785.75,785.75,000,785.75
2014-10-22,780.00,819.60,762.05,785.75,200,785.75
2014-10-21,770.10,780.00,762.20,762.90,100,762.90
2014-10-20,760.00,769.70,760.00,769.70,100,769.70
2014-10-17,760.00,760.00,755.00,755.65,000,755.65
2014-10-16,760.00,780.00,760.00,760.00,300,760.00
2014-10-15,760.00,760.00,760.00,760.00,000,760.00
2014-10-14,760.05,760.05,760.00,760.00,000,760.00
2014-10-13,761.00,775.00,760.00,761.55,100,761.55
2014-10-10,782.00,798.75,761.10,769.85,100,769.85
2014-10-09,767.00,783.85,765.00,778.00,100,778.00
2014-10-08,762.00,778.95,750.00,765.10,200,765.10
2014-10-07,762.00,780.00,762.00,763.00,000,763.00
2014-10-06,779.25,779.25,779.25,779.25,000,779.25
2014-10-03,779.25,779.25,779.25,779.25,000,779.25
2014-10-02,779.25,779.25,779.25,779.25,000,779.25
2014-10-01,760.00,779.80,760.00,779.25,000,779.25
2014-09-30,779.05,779.05,762.00,762.00,100,762.00
2014-09-29,790.00,790.00,760.00,762.45,100,762.45
2014-09-26,770.00,784.00,760.00,781.25,400,781.25
2014-09-25,790.00,791.90,770.00,773.35,100,773.35
2014-09-24,821.00,845.00,791.00,799.10,1400,799.10
2014-09-23,860.00,860.00,830.05,839.75,100,839.75
2014-09-22,840.00,889.00,830.00,864.95,300,864.95
2014-09-19,890.00,890.00,850.05,852.35,100,852.35
2014-09-18,874.80,894.90,856.10,885.15,300,885.15
2014-09-17,821.80,869.00,821.50,859.80,600,859.80
2014-09-16,900.00,900.00,825.00,836.40,1300,836.40
2014-09-15,930.00,930.00,876.00,899.05,800,899.05
2014-09-12,980.00,988.00,885.00,918.75,18700,918.75
2014-09-11,754.95,904.70,754.95,904.70,9200,904.70
2014-09-10,744.90,754.00,738.10,753.95,500,753.95
2014-09-09,735.10,735.10,735.00,735.00,100,735.00
2014-09-08,760.00,760.00,740.15,743.65,000,743.65
2014-09-05,735.05,750.05,735.00,736.65,1000,736.65
2014-09-04,745.10,765.00,735.00,736.95,1300,736.95
2014-09-03,750.00,770.00,742.00,768.45,300,768.45
2014-09-02,839.95,839.95,740.10,744.55,400,744.55
2014-09-01,730.00,745.00,730.00,745.00,000,745.00
2014-08-29,735.00,735.00,735.00,735.00,000,735.00
2014-08-28,735.00,735.00,735.00,735.00,000,735.00
2014-08-27,733.65,735.00,732.50,735.00,000,735.00
2014-08-26,732.50,732.50,732.20,732.20,000,732.20
2014-08-25,744.45,750.00,735.05,735.60,100,735.60
2014-08-22,750.10,769.95,746.00,763.60,100,763.60
2014-08-21,770.00,770.00,753.00,753.00,000,753.00
2014-08-20,750.10,775.00,750.00,760.00,200,760.00
2014-08-19,740.05,784.50,740.05,756.00,100,756.00
2014-08-18,780.00,780.00,735.00,749.95,600,749.95
2014-08-15,742.00,742.00,742.00,742.00,000,742.00
2014-08-14,732.10,757.95,732.10,742.00,100,742.00
2014-08-13,776.00,776.00,730.50,731.05,100,731.05
2014-08-12,741.10,759.00,741.10,752.90,300,752.90
2014-08-11,748.05,755.15,740.10,740.45,100,740.45
2014-08-08,750.00,750.00,733.00,733.00,200,733.00
2014-08-07,752.00,752.00,752.00,752.00,000,752.00
2014-08-06,731.00,790.00,731.00,770.00,300,770.00
2014-08-05,760.00,760.00,760.00,760.00,000,760.00
2014-08-04,730.00,750.00,730.00,731.65,100,731.65
2014-08-01,740.00,759.80,740.00,740.00,500,740.00
2014-07-31,743.15,770.00,731.05,744.15,000,744.15
2014-07-30,759.00,760.00,745.00,747.95,100,747.95
2014-07-29,747.85,747.85,747.85,747.85,000,747.85
2014-07-28,788.00,788.00,736.30,747.85,000,747.85
2014-07-25,751.20,766.00,751.20,756.00,000,756.00
2014-07-24,754.00,790.00,753.00,780.15,600,780.15
2014-07-23,749.00,799.00,740.00,790.00,300,790.00
2014-07-22,760.00,783.00,752.00,757.00,100,757.00
2014-07-21,770.00,773.65,761.00,767.85,200,767.85
2014-07-18,789.80,789.80,761.00,762.80,100,762.80
2014-07-17,789.95,790.00,765.05,785.25,100,785.25
2014-07-16,750.00,777.80,750.00,770.00,600,770.00
2014-07-15,732.05,760.00,732.05,737.20,600,737.20
2014-07-14,730.00,750.00,715.90,719.80,100,719.80
2014-07-11,780.00,780.00,700.00,716.45,800,716.45
2014-07-10,770.00,780.00,760.00,780.00,000,780.00
2014-07-09,760.50,770.00,750.05,755.80,100,755.80
2014-07-08,810.00,810.00,773.00,775.00,100,775.00
2014-07-07,848.00,848.00,790.00,792.65,600,792.65
2014-07-04,803.00,833.00,794.50,817.45,200,817.45
2014-07-03,799.00,805.00,799.00,805.00,000,805.00
2014-07-02,833.45,835.00,816.10,829.15,300,829.15
2014-07-01,786.40,834.00,786.00,826.95,300,826.95
2014-06-30,815.00,818.00,795.55,801.00,100,801.00
2014-06-27,790.00,829.00,767.05,792.10,800,792.10
2014-06-26,770.00,794.90,765.00,790.75,300,790.75
2014-06-25,785.00,794.00,764.60,791.45,400,791.45
2014-06-24,735.00,790.00,735.00,790.00,200,790.00
2014-06-23,733.25,737.05,733.25,737.05,200,737.05
2014-06-20,735.00,741.15,735.00,741.15,000,741.15
2014-06-19,780.00,780.00,745.00,745.00,100,745.00
2014-06-18,765.00,765.00,740.00,740.00,400,740.00
2014-06-17,745.00,772.00,745.00,757.70,100,757.70
2014-06-16,755.10,764.55,740.00,740.35,500,740.35
2014-06-13,827.80,827.80,770.00,772.40,600,772.40
2014-06-12,796.10,820.00,790.90,803.95,300,803.95
2014-06-11,830.00,844.00,799.95,801.05,500,801.05
2014-06-10,810.00,838.85,810.00,830.65,200,830.65
2014-06-09,840.00,845.00,819.00,819.00,500,819.00
2014-06-06,805.00,859.00,787.25,844.05,1600,844.05
2014-06-05,792.10,810.00,792.10,799.70,500,799.70
2014-06-04,800.50,819.00,775.35,802.90,400,802.90
2014-06-03,751.20,830.00,750.00,808.05,700,808.05
2014-06-02,730.00,785.00,705.50,773.05,1100,773.05
2014-05-30,734.00,734.00,700.00,702.45,500,702.45
2014-05-29,700.00,729.00,699.00,729.00,200,729.00
2014-05-28,724.00,724.00,700.00,710.65,400,710.65
2014-05-27,704.00,719.00,700.00,710.25,000,710.25
2014-05-26,780.00,788.00,702.50,718.70,1500,718.70
2014-05-23,735.00,814.00,710.00,776.55,6400,776.55
2014-05-22,724.90,729.90,702.00,725.50,400,725.50
2014-05-21,700.00,735.00,700.00,726.85,1200,726.85
2014-05-20,695.00,713.95,680.05,695.00,200,695.00
2014-05-19,650.00,735.00,634.50,687.35,6600,687.35
2014-05-16,642.00,670.00,630.25,631.05,500,631.05
2014-05-15,650.20,669.95,642.25,642.50,400,642.50
2014-05-14,660.00,670.00,650.30,656.20,200,656.20
2014-05-13,665.00,725.00,640.00,664.30,1600,664.30
2014-05-12,724.00,724.00,634.00,645.00,300,645.00
2014-05-09,641.25,674.00,641.25,644.15,400,644.15
2014-05-08,674.10,685.00,649.00,654.60,200,654.60
2014-05-07,665.05,692.00,655.00,678.70,600,678.70
2014-05-06,695.00,709.90,670.00,677.15,600,677.15
2014-05-05,750.00,750.00,668.00,691.45,8100,691.45
2014-05-02,660.90,726.75,655.00,721.35,9000,721.35
2014-05-01,660.70,660.70,660.70,660.70,000,660.70
2014-04-30,647.95,663.95,630.05,660.70,2300,660.70
2014-04-29,620.00,641.00,620.00,640.05,3900,640.05
2014-04-28,612.50,629.80,607.50,624.20,100,624.20
2014-04-25,632.10,644.90,628.00,628.00,200,628.00
2014-04-24,626.60,626.60,626.60,626.60,000,626.60
2014-04-23,631.65,640.00,620.00,626.60,200,626.60
2014-04-22,619.00,630.00,615.50,615.50,200,615.50
2014-04-21,615.00,640.00,601.15,632.15,1000,632.15
2014-04-18,617.60,617.60,617.60,617.60,000,617.60
2014-04-17,618.90,618.90,601.00,617.60,200,617.60
2014-04-16,620.00,620.00,601.50,604.00,200,604.00
2014-04-15,604.05,623.90,604.05,620.00,200,620.00
2014-04-14,615.00,615.00,615.00,615.00,000,615.00
2014-04-11,625.00,625.00,610.25,615.00,000,615.00
2014-04-10,607.00,622.00,603.00,608.10,200,608.10
2014-04-09,603.00,608.00,603.00,608.00,000,608.00
2014-04-08,602.00,602.00,602.00,602.00,000,602.00
2014-04-07,635.00,635.00,602.00,602.00,100,602.00
2014-04-04,619.80,620.90,600.00,614.95,300,614.95
2014-04-03,600.05,620.00,600.00,620.00,400,620.00
2014-04-02,591.05,619.90,591.05,608.25,100,608.25
2014-04-01,600.00,617.00,600.00,617.00,000,617.00
2014-03-31,599.00,619.00,584.05,606.95,5200,606.95
2014-03-28,575.00,619.00,565.05,600.15,300,600.15
2014-03-27,580.00,580.00,565.00,578.95,000,578.95
2014-03-26,565.00,580.00,565.00,571.75,300,571.75
2014-03-25,565.00,591.80,565.00,565.00,200,565.00
2014-03-24,568.25,568.25,565.00,565.00,100,565.00
2014-03-21,561.00,599.20,560.20,572.85,100,572.85
2014-03-20,560.10,560.10,560.00,560.05,000,560.05
2014-03-19,565.05,593.95,565.00,565.10,000,565.10
2014-03-18,593.90,593.90,565.05,580.00,000,580.00
2014-03-17,579.45,579.45,579.45,579.45,000,579.45
2014-03-14,570.00,598.95,570.00,579.45,100,579.45
2014-03-13,594.00,594.00,594.00,594.00,000,594.00
2014-03-12,614.00,614.00,594.00,594.00,200,594.00
2014-03-11,585.05,609.90,585.00,597.75,200,597.75
2014-03-10,637.95,637.95,576.40,598.20,800,598.20
2014-03-07,580.00,590.00,580.00,580.00,100,580.00
2014-03-06,566.10,594.45,566.10,594.45,000,594.45
2014-03-05,575.00,579.60,575.00,579.60,000,579.60
2014-03-04,552.00,552.00,552.00,552.00,000,552.00
2014-03-03,563.50,563.50,563.05,563.05,000,563.05
2014-02-28,553.00,585.00,551.10,578.05,300,578.05
2014-02-27,570.00,570.00,570.00,570.00,000,570.00
2014-02-26,570.00,570.00,570.00,570.00,000,570.00
2014-02-25,586.95,586.95,570.10,570.10,100,570.10
2014-02-24,575.00,584.90,560.15,581.00,400,581.00
2014-02-21,561.00,578.30,561.00,578.30,200,578.30
2014-02-20,574.95,574.95,550.25,550.80,000,550.80
2014-02-19,540.50,553.00,540.50,553.00,000,553.00
2014-02-18,538.95,556.50,508.05,545.00,500,545.00
2014-02-17,521.00,535.00,521.00,530.00,000,530.00
2014-02-14,525.00,535.00,525.00,535.00,000,535.00
2014-02-13,524.00,536.00,517.00,519.90,000,519.90
2014-02-12,547.00,547.00,521.05,538.45,000,538.45
2014-02-11,512.00,525.00,512.00,525.00,000,525.00
2014-02-10,539.75,539.75,519.00,521.35,100,521.35
2014-02-07,531.05,540.00,517.00,538.30,000,538.30
2014-02-06,515.05,530.00,514.00,530.00,000,530.00
2014-02-05,522.55,535.00,522.55,525.35,200,525.35
2014-02-04,525.00,550.00,525.00,550.00,000,550.00
2014-02-03,551.00,551.00,551.00,551.00,000,551.00
2014-01-31,542.10,564.95,542.00,553.45,000,553.45
2014-01-30,542.60,542.60,542.60,542.60,000,542.60
2014-01-29,570.00,570.00,570.00,570.00,100,570.00
2014-01-28,552.00,564.00,548.00,564.00,000,564.00
2014-01-27,552.00,552.00,552.00,552.00,000,552.00
2014-01-24,570.00,571.00,570.00,570.00,100,570.00
2014-01-23,598.00,598.00,571.00,571.25,000,571.25
2014-01-22,570.00,590.00,570.00,582.65,100,582.65
2014-01-21,570.10,570.10,570.10,570.10,000,570.10
2014-01-20,574.00,574.00,574.00,574.00,000,574.00
2014-01-17,575.05,594.00,575.05,576.05,000,576.05
2014-01-16,582.05,600.00,580.05,581.05,200,581.05
2014-01-15,568.80,597.20,565.00,597.20,300,597.20
2014-01-14,566.05,584.45,566.05,568.80,100,568.80
2014-01-13,576.00,580.00,576.00,576.20,000,576.20
2014-01-10,590.00,590.00,580.00,580.00,000,580.00
2014-01-09,597.00,597.00,597.00,597.00,000,597.00
2014-01-08,622.00,622.00,622.00,622.00,000,622.00
2014-01-07,614.00,622.00,614.00,622.00,000,622.00
2014-01-06,600.00,600.00,600.00,600.00,000,600.00
2014-01-03,600.00,600.00,600.00,600.00,000,600.00
2014-01-02,577.00,600.00,577.00,600.00,200,600.00
2014-01-01,604.50,604.50,604.50,604.50,000,604.50
2013-12-31,577.10,577.10,577.10,577.10,000,577.10
2013-12-30,595.00,596.00,577.10,577.10,100,577.10
2013-12-27,605.00,605.00,595.00,595.00,000,595.00
2013-12-26,609.05,609.05,605.00,607.50,400,607.50
2013-12-25,580.05,580.05,580.05,580.05,000,580.05
2013-12-24,580.05,580.05,580.05,580.05,000,580.05
2013-12-23,585.00,585.00,585.00,585.00,000,585.00
2013-12-20,583.50,590.00,583.50,585.00,500,585.00
2013-12-19,590.00,590.00,590.00,590.00,000,590.00
2013-12-18,585.00,590.00,585.00,590.00,000,590.00
2013-12-17,586.00,586.00,586.00,586.00,000,586.00
2013-12-16,586.10,586.10,586.10,586.10,000,586.10
2013-12-13,586.10,586.10,586.10,586.10,000,586.10
2013-12-12,590.00,590.00,586.10,586.10,000,586.10
2013-12-11,600.00,600.00,600.00,600.00,000,600.00
2013-12-10,600.00,600.00,600.00,600.00,000,600.00
2013-12-09,589.00,600.00,588.00,600.00,300,600.00
2013-12-06,609.00,609.00,609.00,609.00,000,609.00
2013-12-05,600.10,600.10,600.00,600.05,100,600.05
2013-12-04,608.00,608.00,608.00,608.00,000,608.00
2013-12-03,609.00,609.00,609.00,609.00,000,609.00
2013-12-02,585.00,609.00,585.00,609.00,300,609.00
2013-11-29,568.00,580.00,568.00,580.00,000,580.00
2013-11-28,580.00,580.00,565.25,580.00,100,580.00
2013-11-27,575.00,575.05,575.00,575.05,100,575.05
2013-11-26,575.25,575.25,575.25,575.25,000,575.25
2013-11-25,572.20,575.05,572.20,575.05,000,575.05
2013-11-22,568.00,568.00,568.00,568.00,000,568.00
2013-11-21,578.00,585.00,572.00,572.00,100,572.00
2013-11-20,582.00,584.00,582.00,584.00,000,584.00
2013-11-19,599.50,600.00,599.50,600.00,000,600.00
2013-11-18,575.05,594.00,575.05,590.00,100,590.00
2013-11-15,580.10,580.10,580.10,580.10,000,580.10
2013-11-14,571.50,593.00,571.50,580.10,000,580.10
2013-11-13,580.00,590.00,580.00,590.00,000,590.00
2013-11-12,568.05,590.00,568.05,590.00,000,590.00
2013-11-11,577.25,577.25,577.25,577.25,000,577.25
2013-11-08,601.00,601.00,601.00,601.00,000,601.00
2013-11-07,601.00,605.00,601.00,605.00,300,605.00
2013-11-06,600.00,601.25,600.00,601.25,100,601.25
2013-11-05,581.25,600.00,581.25,600.00,000,600.00
2013-11-04,600.00,600.00,600.00,600.00,000,600.00
2013-11-01,565.00,600.00,565.00,600.00,700,600.00
2013-10-31,570.05,570.05,570.05,570.05,000,570.05
2013-10-30,570.00,590.00,570.00,570.05,000,570.05
2013-10-29,600.00,600.00,565.10,577.00,000,577.00
2013-10-28,580.20,585.00,580.20,585.00,000,585.00
2013-10-25,580.10,645.00,580.10,587.00,000,587.00
2013-10-24,581.10,590.00,581.10,590.00,100,590.00
2013-10-23,554.00,554.00,554.00,554.00,000,554.00
2013-10-22,588.00,588.00,554.00,554.00,100,554.00
2013-10-21,539.50,550.05,531.00,550.00,400,550.00
2013-10-18,550.00,550.05,550.00,550.05,500,550.05
2013-10-17,554.50,554.50,553.00,553.00,400,553.00
2013-10-16,550.00,550.00,550.00,550.00,000,550.00
2013-10-15,536.00,550.00,536.00,550.00,200,550.00
2013-10-14,531.00,540.00,531.00,538.50,100,538.50
2013-10-11,550.00,550.00,550.00,550.00,000,550.00
2013-10-10,526.00,550.10,525.50,550.00,300,550.00
2013-10-09,526.00,540.00,521.10,521.10,200,521.10
2013-10-08,539.95,539.95,539.95,539.95,000,539.95
2013-10-07,510.00,540.00,510.00,539.95,100,539.95
2013-10-04,513.00,526.00,513.00,525.00,200,525.00
2013-10-03,520.05,545.00,520.05,543.80,000,543.80
2013-10-02,530.00,530.00,530.00,530.00,000,530.00
2013-10-01,530.00,530.00,530.00,530.00,500,530.00
2013-09-30,523.00,523.00,523.00,523.00,000,523.00
2013-09-27,547.00,547.00,501.00,501.00,600,501.00
2013-09-26,550.05,550.05,550.05,550.05,000,550.05
2013-09-25,550.05,550.05,550.05,550.05,000,550.05
2013-09-24,550.05,550.05,550.05,550.05,000,550.05
2013-09-23,575.00,575.00,511.00,550.05,100,550.05
2013-09-20,560.00,570.00,560.00,570.00,000,570.00
2013-09-19,558.00,575.00,558.00,575.00,000,575.00
2013-09-18,580.10,583.00,566.00,583.00,300,583.00
2013-09-17,579.50,592.00,579.50,592.00,100,592.00
2013-09-16,574.05,576.00,574.05,576.00,000,576.00
