Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,14.30,15.00,14.30,15.00,300,15.00
2013-09-27,14.05,15.00,14.05,15.00,400,15.00
2013-09-26,15.00,15.00,14.75,14.75,1700,14.75
2013-09-25,15.00,15.50,14.90,15.50,400,15.50
2013-09-24,15.40,15.40,15.40,15.40,200,15.40
2013-09-23,16.20,16.20,16.20,16.20,000,16.20
2013-09-20,16.20,16.20,16.20,16.20,800,16.20
2013-09-19,15.70,17.00,15.70,17.00,000,17.00
2013-09-18,15.45,16.50,15.45,16.50,2600,16.50
2013-09-17,15.05,16.25,15.00,16.25,1800,16.25
2013-09-16,15.50,16.00,15.50,16.00,100,16.00
2013-09-13,15.90,15.90,15.90,15.90,000,15.90
2013-09-12,14.90,16.00,14.90,15.90,800,15.90
2013-09-11,15.80,15.80,15.80,15.80,1000,15.80
2013-09-10,15.50,17.50,15.00,17.50,700,17.50
2013-09-09,16.00,16.00,16.00,16.00,000,16.00
2013-09-06,16.00,16.00,16.00,16.00,000,16.00
2013-09-05,15.55,16.40,15.55,16.00,400,16.00
2013-09-04,15.05,15.05,15.05,15.05,300,15.05
2013-09-03,15.00,15.55,15.00,15.05,1900,15.05
2013-09-02,16.10,16.55,15.25,15.25,700,15.25
2013-08-30,18.50,18.50,17.20,17.95,6000,17.95
2013-08-29,16.00,16.00,16.00,16.00,000,16.00
2013-08-28,16.00,16.00,16.00,16.00,100,16.00
2013-08-27,15.55,16.50,15.55,16.00,3100,16.00
2013-08-26,16.70,16.70,16.70,16.70,100,16.70
2013-08-23,16.40,16.40,16.00,16.00,1000,16.00
2013-08-22,15.00,17.20,15.00,17.20,100,17.20
2013-08-21,19.90,19.90,14.40,14.40,100,14.40
2013-08-20,16.40,17.70,16.40,17.70,1000,17.70
2013-08-19,14.65,15.00,14.65,15.00,600,15.00
2013-08-16,14.05,14.05,14.05,14.05,100,14.05
2013-08-15,16.10,16.10,16.10,16.10,000,16.10
2013-08-14,16.20,16.20,16.10,16.10,000,16.10
2013-08-13,15.00,16.50,13.50,13.50,600,13.50
2013-08-12,14.45,14.45,14.45,14.45,400,14.45
2013-08-09,14.90,14.90,14.90,14.90,000,14.90
2013-08-08,14.05,14.90,14.05,14.90,200,14.90
2013-08-07,17.00,17.00,16.20,16.25,400,16.25
2013-08-06,15.00,17.15,15.00,17.15,400,17.15
2013-08-05,15.00,15.00,14.30,14.30,1200,14.30
2013-08-02,14.30,16.00,14.30,15.00,1400,15.00
2013-08-01,15.00,15.25,15.00,15.25,700,15.25
2013-07-31,15.50,15.50,15.50,15.50,000,15.50
2013-07-30,15.50,15.50,15.50,15.50,1500,15.50
2013-07-29,15.05,15.30,15.05,15.30,400,15.30
2013-07-26,16.00,17.95,15.25,17.95,1100,17.95
2013-07-25,17.50,17.50,17.50,17.50,000,17.50
2013-07-24,15.35,17.50,15.35,17.50,100,17.50
2013-07-23,15.90,15.90,15.40,15.40,1100,15.40
2013-07-22,16.00,16.90,16.00,16.80,1300,16.80
2013-07-19,19.00,19.00,19.00,19.00,000,19.00
2013-07-18,16.15,16.20,16.00,16.20,1700,16.20
2013-07-17,16.60,17.00,16.40,16.40,2200,16.40
2013-07-16,17.40,17.80,17.00,17.80,600,17.80
2013-07-15,17.90,17.90,17.00,17.15,2100,17.15
2013-07-12,18.00,18.00,18.00,18.00,1000,18.00
2013-07-11,18.00,18.00,18.00,18.00,1000,18.00
2013-07-10,17.90,18.00,17.90,18.00,3500,18.00
2013-07-09,17.05,17.05,17.05,17.05,000,17.05
2013-07-08,18.00,18.00,17.05,17.05,2000,17.05
2013-07-05,18.00,18.00,18.00,18.00,3200,18.00
2013-07-04,17.90,17.95,17.00,17.90,2600,17.90
2013-07-03,17.00,17.00,17.00,17.00,2200,17.00
2013-07-02,15.00,17.50,15.00,17.45,7400,17.45
2013-07-01,15.10,15.55,15.00,15.55,300,15.55
2013-06-28,15.05,15.80,15.00,15.80,4300,15.80
2013-06-27,15.00,18.00,14.10,18.00,2300,18.00
2013-06-26,15.00,15.25,14.85,15.25,2200,15.25
2013-06-25,15.05,15.05,15.05,15.05,200,15.05
2013-06-24,17.55,17.55,17.55,17.55,600,17.55
2013-06-21,17.05,17.05,17.05,17.05,100,17.05
2013-06-20,17.35,18.75,17.35,18.10,13700,18.10
2013-06-19,17.05,18.90,17.05,18.90,500,18.90
2013-06-18,17.00,17.00,17.00,17.00,000,17.00
2013-06-17,17.00,17.00,17.00,17.00,000,17.00
2013-06-14,16.50,17.00,16.00,17.00,400,17.00
2013-06-13,16.50,16.55,16.50,16.55,3600,16.55
2013-06-12,15.00,16.45,15.00,16.45,2700,16.45
2013-06-11,13.55,15.50,13.55,15.50,5600,15.50
2013-06-10,16.00,16.00,15.50,15.50,500,15.50
2013-06-07,15.05,15.30,15.05,15.30,400,15.30
2013-06-06,15.50,15.50,15.05,15.05,500,15.05
2013-06-05,15.50,15.50,15.50,15.50,200,15.50
2013-06-04,16.95,16.95,15.10,15.10,500,15.10
2013-06-03,15.10,18.50,14.85,18.50,500,18.50
2013-05-31,16.00,16.00,15.10,15.80,3100,15.80
2013-05-30,16.50,16.50,16.50,16.50,500,16.50
2013-05-29,16.50,16.50,16.40,16.40,2000,16.40
2013-05-28,16.10,17.05,16.10,17.05,400,17.05
2013-05-27,16.20,17.95,16.15,16.90,1000,16.90
2013-05-24,17.00,17.50,17.00,17.50,200,17.50
2013-05-23,17.50,17.50,17.50,17.50,100,17.50
2013-05-22,15.55,18.00,15.55,17.50,3100,17.50
2013-05-21,17.60,18.00,17.50,18.00,1200,18.00
2013-05-20,17.60,17.60,17.50,17.50,1300,17.50
2013-05-17,17.30,19.50,17.30,18.00,600,18.00
2013-05-16,18.50,18.50,17.95,17.95,700,17.95
2013-05-15,18.05,18.05,17.75,17.75,800,17.75
2013-05-14,18.15,19.00,17.95,19.00,1100,19.00
2013-05-13,18.20,20.00,18.10,20.00,300,20.00
2013-05-10,18.60,18.80,17.80,18.00,1900,18.00
2013-05-09,18.30,19.25,18.30,19.25,700,19.25
2013-05-08,19.50,19.50,18.55,18.55,1300,18.55
2013-05-07,17.80,18.80,17.80,18.80,2600,18.80
2013-05-06,19.25,19.25,18.10,18.85,700,18.85
2013-05-03,19.05,19.05,19.00,19.00,500,19.00
2013-05-02,18.95,18.95,18.95,18.95,200,18.95
2013-05-01,19.00,19.00,19.00,19.00,000,19.00
2013-04-30,19.00,19.00,19.00,19.00,000,19.00
2013-04-29,20.15,20.15,18.35,18.35,1400,18.35
2013-04-26,20.10,20.10,20.10,20.10,000,20.10
2013-04-25,21.00,21.00,20.15,20.15,200,20.15
2013-04-24,21.95,21.95,21.95,21.95,000,21.95
2013-04-23,21.95,21.95,21.95,21.95,000,21.95
2013-04-22,21.00,21.05,21.00,21.00,2700,21.00
2013-04-19,20.60,20.60,20.60,20.60,000,20.60
2013-04-18,20.50,20.60,20.50,20.60,2000,20.60
2013-04-17,20.80,21.00,20.50,21.00,800,21.00
2013-04-16,22.55,22.55,20.85,20.85,700,20.85
2013-04-15,21.55,21.55,20.85,20.85,300,20.85
2013-04-12,22.95,22.95,21.15,22.00,2300,22.00
2013-04-11,22.00,22.30,21.20,21.20,1000,21.20
2013-04-10,22.80,22.80,21.15,22.00,900,22.00
2013-04-09,23.00,23.25,22.90,23.05,900,23.05
2013-04-08,24.00,24.00,22.45,23.05,400,23.05
2013-04-05,26.00,27.70,23.25,23.45,27400,23.45
2013-04-04,21.40,24.50,21.40,24.05,6000,24.05
2013-04-03,24.50,24.70,23.50,24.00,300,24.00
2013-04-02,24.90,24.90,23.85,24.75,700,24.75
2013-04-01,23.85,23.85,22.75,22.75,100,22.75
2013-03-29,22.70,22.70,22.70,22.70,000,22.70
2013-03-28,23.80,23.85,22.05,22.70,200,22.70
2013-03-27,21.30,21.30,21.30,21.30,000,21.30
2013-03-26,21.00,22.40,20.35,21.30,600,21.30
2013-03-25,21.50,22.20,20.00,20.50,7500,20.50
2013-03-22,21.00,22.45,20.50,20.65,2000,20.65
2013-03-21,22.00,22.00,21.55,21.60,1400,21.60
2013-03-20,22.15,23.10,22.15,22.75,3700,22.75
2013-03-19,24.40,24.40,23.35,23.65,1700,23.65
2013-03-18,24.75,24.80,24.60,24.60,600,24.60
2013-03-15,25.30,25.35,24.30,24.35,11700,24.35
2013-03-14,25.35,25.35,25.35,25.35,000,25.35
2013-03-13,27.00,27.95,25.30,25.70,5700,25.70
2013-03-12,29.45,29.45,25.00,26.50,5900,26.50
2013-03-11,25.00,25.65,24.40,24.60,120300,24.60
2013-03-08,24.60,24.80,24.15,24.35,300,24.35
2013-03-07,23.25,25.50,23.20,24.30,1100,24.30
2013-03-06,24.75,25.80,24.75,25.10,2000,25.10
2013-03-05,24.60,24.75,23.35,24.25,1900,24.25
2013-03-04,23.00,24.25,22.85,22.95,3000,22.95
2013-03-01,23.70,24.00,22.45,22.80,1100,22.80
2013-02-28,24.50,24.50,23.05,23.15,4200,23.15
2013-02-27,23.00,25.30,23.00,24.10,400,24.10
2013-02-26,24.75,25.00,23.30,23.60,1000,23.60
2013-02-25,25.70,26.45,25.70,25.75,100,25.75
2013-02-22,25.10,25.80,25.10,25.70,100,25.70
2013-02-21,26.10,26.80,25.55,25.75,4100,25.75
2013-02-20,26.40,27.60,26.40,27.50,4600,27.50
2013-02-19,26.40,27.70,26.40,27.50,19500,27.50
2013-02-18,23.90,25.50,23.90,25.45,7500,25.45
2013-02-15,22.15,23.85,22.15,23.20,500,23.20
2013-02-14,22.50,23.00,22.20,22.30,5900,22.30
2013-02-13,23.10,23.10,22.60,22.60,1100,22.60
2013-02-12,22.55,23.70,22.55,23.00,7000,23.00
2013-02-11,23.00,23.60,22.75,22.95,600,22.95
2013-02-08,23.75,24.15,22.50,22.90,7000,22.90
2013-02-07,24.95,25.40,23.70,24.00,2800,24.00
2013-02-06,24.25,24.65,23.50,24.00,12000,24.00
2013-02-05,23.50,23.50,22.65,23.00,900,23.00
2013-02-04,23.40,23.85,23.00,23.05,1500,23.05
2013-02-01,23.90,24.65,23.00,23.50,4500,23.50
2013-01-31,23.60,23.90,23.10,23.60,2400,23.60
2013-01-30,24.00,24.00,23.20,23.80,2200,23.80
2013-01-29,24.10,24.75,23.50,23.60,400,23.60
2013-01-28,23.70,24.50,23.65,24.00,2700,24.00
2013-01-25,23.55,23.55,22.85,22.90,1400,22.90
2013-01-24,25.20,25.20,23.00,23.60,4600,23.60
2013-01-23,26.70,26.70,24.40,24.95,2700,24.95
2013-01-22,26.40,26.40,25.75,25.75,400,25.75
2013-01-21,27.40,27.40,25.80,26.05,3300,26.05
2013-01-18,26.70,27.20,26.00,26.95,3900,26.95
2013-01-17,27.00,27.00,25.70,26.10,2900,26.10
2013-01-16,26.00,26.50,26.00,26.45,1700,26.45
2013-01-15,26.95,26.95,26.00,26.00,9800,26.00
2013-01-14,27.25,27.65,26.40,26.50,8600,26.50
2013-01-11,27.70,27.85,27.15,27.15,4500,27.15
2013-01-10,27.30,27.80,27.10,27.25,1200,27.25
2013-01-09,27.70,28.00,27.00,27.20,3600,27.20
2013-01-08,27.85,27.85,27.45,27.50,7600,27.50
2013-01-07,28.95,29.15,27.40,27.95,3400,27.95
2013-01-04,28.00,28.25,27.55,27.80,1400,27.80
2013-01-03,27.55,28.70,27.55,28.25,10300,28.25
2013-01-02,27.80,29.20,27.80,28.25,2100,28.25
2013-01-01,28.40,28.40,27.50,27.70,7500,27.70
2012-12-31,27.95,28.55,27.60,28.05,1600,28.05
2012-12-28,27.20,29.15,27.20,28.05,1000,28.05
2012-12-27,27.20,29.25,27.20,27.55,5700,27.55
2012-12-26,28.00,28.40,27.70,27.95,5500,27.95
2012-12-25,27.95,27.95,27.95,27.95,000,27.95
2012-12-24,28.50,28.50,27.65,27.95,3400,27.95
2012-12-21,28.50,29.00,28.20,28.45,1200,28.45
2012-12-20,28.75,29.75,28.75,29.20,400,29.20
2012-12-19,29.50,30.00,29.00,29.20,1100,29.20
2012-12-18,29.55,30.20,29.00,30.05,2700,30.05
2012-12-17,30.45,30.45,27.00,29.60,89500,29.60
2012-12-14,29.95,31.00,29.10,29.65,34700,29.65
2012-12-13,29.50,31.00,29.05,30.15,20500,30.15
2012-12-12,30.90,31.00,29.20,29.45,20300,29.45
2012-12-11,29.50,31.00,29.30,29.85,24600,29.85
2012-12-10,28.20,30.50,28.20,29.70,24300,29.70
2012-12-07,30.70,31.00,30.00,30.40,7700,30.40
2012-12-06,30.80,31.45,30.10,30.70,18200,30.70
2012-12-05,30.50,31.90,29.65,31.30,18000,31.30
2012-12-04,29.75,31.70,29.70,31.20,85900,31.20
2012-12-03,27.25,29.50,27.25,29.50,48700,29.50
2012-11-30,29.40,29.50,28.50,28.75,79900,28.75
2012-11-29,29.05,29.25,29.00,29.10,400,29.10
2012-11-28,28.25,28.25,28.25,28.25,000,28.25
2012-11-27,28.30,29.10,28.00,28.25,7500,28.25
2012-11-26,30.00,30.00,29.00,29.15,2600,29.15
2012-11-23,29.60,29.85,29.00,29.00,3500,29.00
2012-11-22,28.50,29.50,28.50,29.25,7900,29.25
2012-11-21,28.10,29.25,28.00,28.85,13300,28.85
2012-11-20,27.25,29.20,27.25,28.95,20900,28.95
2012-11-19,28.50,29.30,27.00,28.25,7400,28.25
2012-11-16,28.70,29.00,27.70,28.35,4200,28.35
2012-11-15,28.40,28.80,25.95,28.40,9200,28.40
2012-11-14,26.25,26.25,26.25,26.25,000,26.25
2012-11-13,26.25,26.25,26.25,26.25,000,26.25
2012-11-12,26.30,26.80,26.05,26.25,700,26.25
2012-11-09,26.50,27.60,26.45,27.00,800,27.00
2012-11-08,26.85,27.75,26.00,26.65,4100,26.65
2012-11-07,27.05,27.50,26.70,27.10,4300,27.10
2012-11-06,27.00,27.00,26.90,27.00,1300,27.00
2012-11-05,26.85,27.60,26.75,26.95,4000,26.95
2012-11-02,28.65,28.70,27.75,27.75,5100,27.75
2012-11-01,28.55,29.80,28.50,29.20,4700,29.20
2012-10-31,27.10,28.95,27.10,28.80,7600,28.80
2012-10-30,27.90,28.25,27.15,27.60,8700,27.60
2012-10-29,27.00,27.65,26.70,27.50,7000,27.50
2012-10-26,25.75,27.70,25.75,27.50,3200,27.50
2012-10-25,26.55,27.70,26.45,27.05,6500,27.05
2012-10-24,26.90,26.90,26.90,26.90,000,26.90
2012-10-23,26.60,27.95,26.60,26.90,16100,26.90
2012-10-22,27.05,28.25,26.65,27.00,22900,27.00
2012-10-19,28.45,28.85,27.70,28.00,11600,28.00
2012-10-18,27.75,28.45,27.75,28.00,10900,28.00
2012-10-17,29.05,29.90,27.90,27.95,17400,27.95
2012-10-16,29.00,29.40,28.50,28.85,8700,28.85
2012-10-15,29.00,30.00,28.80,29.05,15700,29.05
2012-10-12,29.50,29.50,29.00,29.45,10200,29.45
2012-10-11,27.20,28.50,27.20,28.10,700,28.10
2012-10-10,27.05,28.30,27.05,28.10,800,28.10
2012-10-09,28.20,28.20,27.40,27.45,1200,27.45
2012-10-08,27.50,27.60,27.00,27.50,1900,27.50
2012-10-05,28.60,28.60,27.00,27.65,1900,27.65
2012-10-04,29.20,29.20,27.50,27.75,6400,27.75
2012-10-03,29.00,29.00,27.80,28.25,2400,28.25
2012-10-02,27.90,27.90,27.90,27.90,000,27.90
2012-10-01,29.00,29.20,27.90,27.90,800,27.90
2012-09-28,29.00,29.00,28.35,28.40,4800,28.40
2012-09-27,28.00,28.20,27.45,27.75,4500,27.75
2012-09-26,29.95,29.95,27.80,28.05,5100,28.05
2012-09-25,30.50,30.50,28.70,29.05,5800,29.05
2012-09-24,30.60,30.80,29.50,30.20,8200,30.20
2012-09-21,29.40,30.00,29.10,29.50,11400,29.50
2012-09-20,28.90,29.20,28.45,29.00,9200,29.00
2012-09-19,27.85,27.85,27.85,27.85,000,27.85
2012-09-18,26.55,28.00,26.35,27.85,7700,27.85
2012-09-17,28.25,28.25,26.75,26.75,2000,26.75
2012-09-14,27.45,27.90,27.10,27.30,3600,27.30
2012-09-13,28.40,28.60,27.10,27.10,9900,27.10
2012-09-12,27.45,27.75,27.10,27.60,4600,27.60
2012-09-11,27.40,27.45,26.80,27.05,4000,27.05
2012-09-10,25.05,27.10,25.05,26.90,12500,26.90
2012-09-07,24.20,25.30,24.00,25.15,4500,25.15
2012-09-06,23.10,25.00,22.90,24.70,29700,24.70
2012-09-05,25.00,25.00,24.05,24.05,48600,24.05
2012-09-04,25.85,26.25,25.25,25.30,23900,25.30
2012-09-03,27.80,27.80,26.55,26.55,18300,26.55
2012-08-31,30.25,30.25,27.60,27.90,27800,27.90
2012-08-30,28.90,29.00,28.30,29.00,2000,29.00
2012-08-29,30.00,30.00,29.35,29.45,2400,29.45
2012-08-28,29.60,30.55,29.60,30.40,9800,30.40
2012-08-27,30.95,30.95,29.95,30.00,400,30.00
2012-08-24,30.80,30.80,29.65,30.35,21600,30.35
2012-08-23,30.00,30.80,30.00,30.80,600,30.80
2012-08-22,29.70,30.90,29.70,30.55,1800,30.55
2012-08-21,30.40,31.10,30.40,30.95,20800,30.95
2012-08-20,29.95,29.95,29.95,29.95,000,29.95
2012-08-17,29.45,30.00,28.30,29.95,24300,29.95
2012-08-16,29.00,29.60,28.50,28.60,1700,28.60
2012-08-15,29.95,29.95,29.95,29.95,000,29.95
2012-08-14,30.30,30.30,29.20,29.95,2900,29.95
2012-08-13,30.00,30.45,28.45,30.00,10600,30.00
2012-08-10,29.50,30.00,29.10,29.40,81200,29.40
2012-08-09,29.35,29.75,28.40,29.45,6900,29.45
2012-08-08,29.65,30.20,28.90,29.40,17500,29.40
2012-08-07,29.90,31.25,29.90,30.40,43100,30.40
2012-08-06,31.10,32.50,30.45,30.60,65100,30.60
2012-08-03,31.00,32.15,30.30,32.00,74800,32.00
2012-08-02,29.90,31.00,29.90,30.65,4500,30.65
2012-08-01,31.00,31.00,29.40,29.90,1500,29.90
2012-07-31,29.25,30.30,29.00,30.30,1900,30.30
2012-07-30,29.50,31.15,28.55,30.00,1200,30.00
2012-07-27,30.70,31.90,29.85,29.95,30300,29.95
2012-07-26,31.55,32.80,31.40,31.40,170200,31.40
2012-07-25,32.95,33.05,32.85,33.05,72600,33.05
2012-07-24,29.55,31.50,29.55,31.50,5400,31.50
2012-07-23,31.20,31.20,29.15,30.00,1600,30.00
2012-07-20,31.55,32.00,30.00,30.45,2600,30.45
2012-07-19,31.95,31.95,30.65,30.90,1500,30.90
2012-07-18,30.95,31.55,30.75,31.20,6100,31.20
2012-07-17,31.75,31.75,30.90,31.15,7500,31.15
2012-07-16,32.90,33.15,31.20,31.35,24500,31.35
2012-07-13,33.45,33.50,31.80,32.00,39500,32.00
2012-07-12,32.00,33.45,31.90,32.05,9800,32.05
2012-07-11,32.00,33.30,32.00,32.80,11900,32.80
2012-07-10,33.45,33.85,32.30,32.75,52200,32.75
2012-07-09,35.50,35.50,33.30,34.10,59100,34.10
2012-07-06,31.00,37.25,30.60,35.70,289700,35.70
2012-07-05,28.25,32.50,28.25,31.05,7300,31.05
2012-07-04,31.90,31.90,28.00,30.15,9400,30.15
2012-07-03,27.60,28.50,27.45,27.75,2700,27.75
2012-07-02,27.20,27.20,26.40,26.65,1300,26.65
2012-06-29,24.70,26.50,24.70,26.30,2700,26.30
2012-06-28,25.30,25.40,24.60,25.40,1000,25.40
2012-06-27,25.70,25.70,24.20,24.60,800,24.60
2012-06-26,25.25,25.25,24.20,24.40,2700,24.40
2012-06-25,24.90,25.00,24.15,24.90,2200,24.90
2012-06-22,23.75,24.75,23.70,24.35,2400,24.35
2012-06-21,25.00,25.00,25.00,25.00,000,25.00
2012-06-20,23.90,24.00,23.70,23.70,400,23.70
2012-06-19,23.05,23.65,23.00,23.50,3700,23.50
2012-06-18,25.40,25.40,23.00,23.15,500,23.15
2012-06-15,23.15,24.00,23.10,23.15,300,23.15
2012-06-14,25.40,25.40,23.10,23.35,1200,23.35
2012-06-13,27.60,27.60,23.55,23.90,4200,23.90
2012-06-12,24.75,25.25,23.05,23.10,600,23.10
2012-06-11,24.75,25.15,23.55,24.25,700,24.25
2012-06-08,23.25,24.45,23.20,24.00,61500,24.00
2012-06-07,22.00,24.60,22.00,23.70,8700,23.70
2012-06-06,23.75,23.75,22.30,23.20,5700,23.20
2012-06-05,21.60,23.35,21.60,23.00,700,23.00
2012-06-04,22.25,24.00,21.40,23.90,46600,23.90
2012-06-01,22.35,22.90,22.15,22.15,900,22.15
2012-05-31,21.55,22.50,21.05,22.30,31800,22.30
2012-05-30,23.50,23.50,22.00,22.25,5400,22.25
2012-05-29,24.25,24.25,23.15,23.40,8400,23.40
2012-05-28,26.10,27.00,24.75,24.85,5100,24.85
2012-05-25,26.25,27.75,26.00,26.20,100,26.20
2012-05-24,26.70,27.40,26.15,26.80,3000,26.80
2012-05-23,27.60,27.60,26.10,26.20,300,26.20
2012-05-22,26.70,27.05,26.05,26.65,800,26.65
2012-05-21,27.75,27.75,26.45,27.75,000,27.75
2012-05-18,26.10,27.00,26.00,26.45,1000,26.45
2012-05-17,27.00,27.45,26.80,26.95,2200,26.95
2012-05-16,26.25,28.70,26.25,26.85,3100,26.85
2012-05-15,28.70,28.75,28.70,28.70,300,28.70
2012-05-14,29.25,30.35,28.40,28.50,8400,28.50
2012-05-11,29.00,29.70,28.50,29.30,13100,29.30
2012-05-10,29.05,29.05,28.60,28.70,1200,28.70
2012-05-09,29.00,29.75,28.40,28.50,1900,28.50
2012-05-08,28.55,28.65,28.55,28.60,500,28.60
2012-05-07,29.50,29.95,28.00,28.75,15600,28.75
2012-05-04,27.50,31.20,27.50,29.75,3100,29.75
2012-05-03,30.95,31.40,30.70,31.10,11200,31.10
2012-05-02,29.30,30.25,29.30,30.00,3300,30.00
2012-05-01,29.30,29.30,29.30,29.30,000,29.30
2012-04-30,29.55,29.95,29.30,29.30,1300,29.30
2012-04-27,29.70,29.70,28.90,29.10,3200,29.10
2012-04-26,28.60,29.30,28.60,29.05,1800,29.05
2012-04-25,29.85,29.85,28.75,29.00,5400,29.00
2012-04-24,28.15,29.65,28.15,29.45,3200,29.45
2012-04-23,29.00,29.60,29.00,29.10,4300,29.10
2012-04-20,29.95,29.95,29.00,29.00,2700,29.00
2012-04-19,30.50,30.55,29.55,29.55,7700,29.55
2012-04-18,29.20,32.45,29.10,29.35,51700,29.35
2012-04-17,29.80,30.00,29.40,29.95,3100,29.95
2012-04-16,30.40,30.75,29.65,29.65,1500,29.65
2012-04-13,30.75,31.20,29.50,29.90,2800,29.90
2012-04-12,29.95,30.80,29.75,30.40,1600,30.40
2012-04-11,32.00,32.00,29.35,29.90,2800,29.90
2012-04-10,29.25,30.70,29.25,29.95,600,29.95
2012-04-09,30.70,30.70,30.25,30.50,1200,30.50
2012-04-06,30.05,30.05,30.05,30.05,000,30.05
2012-04-05,30.05,30.05,30.05,30.05,000,30.05
2012-04-04,30.40,30.40,29.80,30.05,1900,30.05
2012-04-03,29.75,30.50,29.60,30.00,32600,30.00
2012-04-02,29.50,31.00,29.00,29.85,6100,29.85
2012-03-30,28.30,32.35,26.65,29.05,32100,29.05
2012-03-29,28.15,28.15,26.80,27.10,12200,27.10
2012-03-28,29.00,29.15,28.25,28.45,4800,28.45
2012-03-27,32.00,32.25,29.75,30.00,3300,30.00
2012-03-26,33.00,33.50,31.55,31.55,1600,31.55
2012-03-23,33.00,33.00,31.10,31.95,1900,31.95
2012-03-22,33.50,33.85,32.00,32.50,800,32.50
2012-03-21,33.70,33.85,32.40,33.85,3000,33.85
2012-03-20,34.35,35.85,33.05,33.65,2100,33.65
2012-03-19,33.50,35.65,33.50,33.95,2100,33.95
2012-03-16,36.00,36.00,34.70,35.65,100,35.65
2012-03-15,37.00,37.00,35.10,35.60,6500,35.60
2012-03-14,38.85,38.85,36.30,36.40,1300,36.40
2012-03-13,37.30,38.60,37.05,37.20,5600,37.20
2012-03-12,35.00,39.95,35.00,38.35,300,38.35
2012-03-09,39.00,39.00,37.00,37.75,3600,37.75
2012-03-08,37.85,37.85,37.85,37.85,000,37.85
2012-03-07,38.85,38.85,37.15,37.70,2700,37.70
2012-03-06,40.90,40.90,38.25,38.35,3300,38.35
2012-03-05,39.75,40.00,38.55,39.45,43700,39.45
2012-03-02,37.05,39.80,37.05,38.00,600,38.00
2012-03-01,37.65,38.40,37.65,37.85,1200,37.85
2012-02-29,39.75,39.75,37.60,37.80,400,37.80
2012-02-28,38.30,38.65,37.80,38.10,700,38.10
2012-02-27,42.70,42.70,37.15,39.15,27900,39.15
2012-02-24,40.45,40.45,38.60,38.60,4100,38.60
2012-02-23,39.90,40.50,39.05,40.00,39700,40.00
2012-02-22,37.10,39.45,37.10,39.20,36400,39.20
2012-02-21,39.80,39.80,36.00,37.70,26400,37.70
2012-02-20,37.90,37.90,37.90,37.90,000,37.90
2012-02-17,37.30,38.95,37.30,37.90,8100,37.90
2012-02-16,37.00,38.70,37.00,37.85,34300,37.85
2012-02-15,38.25,38.95,37.00,37.50,41700,37.50
2012-02-14,38.00,39.30,37.35,38.10,2000,38.10
2012-02-13,37.00,39.05,37.00,37.20,7200,37.20
2012-02-10,38.65,39.90,36.70,38.20,49400,38.20
2012-02-09,38.75,38.75,37.55,38.10,500,38.10
2012-02-08,39.00,39.00,37.65,38.25,5800,38.25
2012-02-07,38.00,38.75,37.25,37.30,3900,37.30
2012-02-06,38.00,38.55,37.05,38.00,12700,38.00
2012-02-03,38.70,38.90,37.10,37.65,10200,37.65
2012-02-02,37.60,38.90,37.60,38.20,51600,38.20
2012-02-01,37.40,38.95,35.90,38.45,63000,38.45
2012-01-31,35.90,36.75,35.15,36.15,4700,36.15
2012-01-30,34.85,38.70,34.25,35.50,23300,35.50
2012-01-27,34.30,35.15,33.45,34.85,18000,34.85
2012-01-26,33.35,33.35,33.35,33.35,000,33.35
2012-01-25,33.70,33.90,33.00,33.35,15300,33.35
2012-01-24,32.00,33.75,32.00,32.95,15500,32.95
2012-01-23,31.75,32.20,31.10,32.10,5400,32.10
2012-01-20,31.60,32.50,31.00,31.90,21300,31.90
2012-01-19,31.45,31.55,30.90,31.25,23400,31.25
2012-01-18,30.90,31.45,30.50,31.45,3900,31.45
2012-01-17,29.55,31.30,29.55,30.85,7200,30.85
2012-01-16,31.55,31.60,30.35,30.75,8100,30.75
2012-01-13,31.00,31.95,30.55,31.25,75500,31.25
2012-01-12,30.00,31.15,28.75,30.55,42300,30.55
2012-01-11,30.00,30.00,29.05,29.05,2300,29.05
2012-01-10,29.95,30.10,29.00,29.15,4400,29.15
2012-01-09,28.90,29.95,27.55,29.25,10600,29.25
2012-01-06,27.50,28.90,27.50,28.50,1100,28.50
2012-01-05,28.15,28.15,28.05,28.05,200,28.05
2012-01-04,28.05,29.25,28.00,28.35,1000,28.35
2012-01-03,27.60,28.10,27.40,28.10,800,28.10
2012-01-02,27.50,29.85,27.10,28.20,3700,28.20
2011-12-30,28.50,29.15,28.50,28.85,900,28.85
2011-12-29,28.45,29.15,28.45,28.95,500,28.95
2011-12-28,28.75,29.00,27.50,28.90,4800,28.90
2011-12-27,27.65,27.65,27.65,27.65,000,27.65
2011-12-26,28.25,28.80,27.55,27.55,4900,27.55
2011-12-23,27.70,28.25,26.65,27.80,1000,27.80
2011-12-22,27.00,27.70,25.05,26.60,5300,26.60
2011-12-21,27.90,27.90,26.05,26.05,100,26.05
2011-12-20,23.65,27.95,23.65,26.85,10100,26.85
2011-12-19,25.05,26.90,24.10,24.90,15100,24.90
2011-12-16,27.10,28.40,25.30,25.60,10100,25.60
2011-12-15,27.55,28.40,27.45,27.60,12700,27.60
2011-12-14,29.35,29.35,28.35,29.10,3000,29.10
2011-12-13,28.95,29.30,28.40,28.40,22000,28.40
